compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H27N4O6,983.73,7.21,950.294,Alkaloid
Dopamine,C4H9N2O9,144.81,N/A,62.588,Neurotransmitter
Urea,C11H12N3O6,940.06,4.75,941.698,Amide
Adenosine triphosphate,C7H13N1O1,358.36,13.17,778.071,Hormone
Glucose,C10H3N2O6,797.64,5.67,952.442,Neurotransmitter
Aspirin,C14H21N3O9,515.6,8.3,788.316,Carbohydrate
Caffeine,C1H5N1O7,472.13,13.47,426.642,Amide
Adrenaline,C10H18N5O0,725.17,13.73,478.742,Alkaloid
Ethanol,C18H14N5O2,849.37,6.53,326.581,Lipid
Glucose,C19H25N1O3,732.82,3.53,590.991,Lipid
Dopamine,C12H20N3O2,112.77,4.44,160.518,Hormone
Caffeine,C19H12N4O4,210.62,7.27,287.342,Hormone
Cholesterol,C12H15N4O1,282.12,3.38,91.748,Neurotransmitter
Serotonin,C14H23N4O7,376.64,4.89,415.539,Neurotransmitter
Ethanol,C5H37N5O10,947.5,N/A,551.763,Nucleotide
Urea,C6H35N4O8,755.0,1.62,739.295,Alcohol
Urea,C3H38N2O3,810.52,8.9,103.237,Alkaloid
Serotonin,C1H18N4O9,112.47,13.81,794.317,Hormone
Adenosine triphosphate,C7H31N0O1,209.61,13.49,138.992,Lipid
Dopamine,C3H18N0O1,168.82,8.43,573.579,Amide
Aspirin,C1H34N1O6,848.9,N/A,145.947,Carbohydrate
Serotonin,C4H18N5O10,917.26,13.42,518.2,Alkaloid
Adenosine triphosphate,C15H14N1O10,353.86,11.15,515.885,Neurotransmitter
Ethanol,C17H18N4O4,718.4,N/A,634.506,Alcohol
Aspirin,C10H37N0O1,518.38,N/A,287.005,Organic Compound
Caffeine,C14H2N5O5,509.68,11.21,341.493,Alkaloid
Cholesterol,C20H20N1O7,655.83,7.13,739.458,Lipid
Caffeine,C3H20N2O2,270.57,1.28,694.911,Hormone
Caffeine,C16H14N4O3,62.97,7.92,839.104,Lipid
Cholesterol,C9H26N4O0,209.61,10.0,282.406,Alkaloid
Glucose,C8H16N5O3,108.75,6.16,283.991,Carbohydrate
Aspirin,C2H30N5O5,430.61,11.1,880.828,Carbohydrate
Ethanol,C7H13N0O3,217.77,9.99,941.856,Alkaloid
Glucose,C19H10N2O10,669.81,N/A,345.143,Alcohol
Urea,C2H38N4O4,742.9,6.58,189.218,Carbohydrate
Adenosine triphosphate,C1H22N3O2,416.64,1.27,267.708,Neurotransmitter
Serotonin,C6H18N0O2,508.39,8.54,297.917,Nucleotide
Adrenaline,C9H13N2O10,226.95,10.96,414.152,Carbohydrate
Cholesterol,C8H24N4O2,718.66,N/A,365.92,Nucleotide
Urea,C13H36N3O3,244.68,N/A,726.866,Hormone
Dopamine,C17H20N4O3,881.61,13.31,527.094,Lipid
Caffeine,C20H20N0O8,740.13,12.28,761.584,Neurotransmitter
Caffeine,C2H40N0O2,260.66,13.14,212.956,Lipid
Urea,C14H18N2O1,340.85,11.49,840.525,Alkaloid
Glucose,C2H34N4O2,992.06,6.66,30.092,Nucleotide
Cholesterol,C3H39N4O10,388.82,11.73,568.988,Lipid
Cholesterol,C16H6N0O4,234.73,7.09,146.942,Alkaloid
Adenosine triphosphate,C3H38N5O3,720.1,11.28,34.374,Organic Compound
Urea,C15H26N5O10,883.33,5.62,580.092,Alkaloid
Aspirin,C12H17N1O3,218.96,10.45,582.667,Amide
Glucose,C17H1N3O0,679.32,9.04,208.689,Alcohol
Dopamine,C13H12N4O3,860.76,12.17,8.009,Organic Compound
Dopamine,C10H18N2O8,238.98,3.86,306.598,Lipid
Serotonin,C9H24N3O0,396.91,N/A,562.123,Alcohol
Caffeine,C11H9N0O9,787.07,13.38,254.586,Lipid
Ethanol,C11H3N5O6,153.2,8.59,122.274,Neurotransmitter
Urea,C5H40N3O8,261.8,12.51,44.509,Nucleotide
Dopamine,C10H9N4O7,445.96,11.4,548.027,Alkaloid
Adenosine triphosphate,C15H5N5O2,583.71,N/A,762.116,Nucleotide
Adrenaline,C5H33N3O8,425.74,9.98,392.446,Nucleotide
Serotonin,C2H14N1O10,924.38,11.02,896.175,Organic Compound
Caffeine,C17H32N5O0,87.27,12.44,543.979,Organic Compound
Adrenaline,C15H20N3O6,134.53,9.53,221.669,Amide
Adenosine triphosphate,C3H7N3O8,432.48,9.84,723.828,Amide
Urea,C9H23N4O4,496.48,11.59,194.8,Neurotransmitter
Aspirin,C1H19N3O0,852.34,8.83,43.205,Nucleotide
Dopamine,C1H14N0O5,917.86,2.21,894.726,Nucleotide
Aspirin,C10H4N5O4,957.93,10.17,199.816,Organic Compound
Caffeine,C8H18N0O4,555.32,12.39,970.594,Nucleotide
Adenosine triphosphate,C9H22N0O5,930.9,N/A,78.734,Alcohol
Adrenaline,C1H26N4O5,256.5,6.81,280.132,Alkaloid
Adrenaline,C10H26N0O10,661.09,11.2,398.924,Lipid
Cholesterol,C1H27N0O8,524.85,4.5,949.008,Carbohydrate
Urea,C13H26N1O0,603.22,N/A,326.302,Alkaloid
Adrenaline,C3H14N1O7,922.9,6.36,781.898,Carbohydrate
Glucose,C8H7N5O10,67.34,12.78,458.993,Carbohydrate
Caffeine,C17H6N0O6,516.21,4.62,205.328,Amide
Adenosine triphosphate,C4H38N0O8,905.78,10.11,753.467,Alkaloid
Dopamine,C2H34N0O9,325.29,2.9,881.862,Alkaloid
Adrenaline,C14H10N3O2,148.8,8.89,529.441,Alkaloid
Glucose,C6H13N2O5,825.17,N/A,251.72,Organic Compound
Caffeine,C20H12N4O8,365.7,N/A,197.05,Alcohol
Caffeine,C16H16N4O10,298.75,N/A,885.366,Nucleotide
Adenosine triphosphate,C16H21N1O9,513.8,12.2,445.047,Organic Compound
Glucose,C6H9N5O7,382.73,5.71,409.303,Nucleotide
Urea,C16H34N2O1,267.02,12.26,209.87,Lipid
Urea,C4H24N1O1,582.57,6.83,602.425,Nucleotide
Dopamine,C15H8N5O6,800.42,1.61,340.556,Organic Compound
Ethanol,C10H5N2O1,404.03,3.46,246.388,Organic Compound
Dopamine,C14H25N4O7,998.51,10.55,814.009,Hormone
Aspirin,C6H38N3O9,252.81,5.39,15.06,Alkaloid
Serotonin,C1H4N5O6,247.51,11.75,706.139,Organic Compound
Adenosine triphosphate,C6H9N1O8,58.07,5.32,814.768,Hormone
Aspirin,C15H37N4O9,237.2,4.1,320.785,Alcohol
Dopamine,C11H6N3O7,986.2,10.53,139.248,Amide
Adenosine triphosphate,C3H9N4O1,738.8,13.24,382.382,Lipid
Urea,C1H32N3O1,206.67,13.79,586.153,Alcohol
Caffeine,C15H1N3O6,389.37,11.39,86.572,Neurotransmitter
Adrenaline,C4H22N0O5,873.3,N/A,34.016,Amide
Adenosine triphosphate,C6H16N0O0,498.81,1.51,837.834,Organic Compound
Ethanol,C2H10N0O6,263.25,5.83,176.683,Neurotransmitter
Urea,C1H40N2O5,275.06,9.34,723.495,Alkaloid
Adenosine triphosphate,C20H21N1O5,701.82,11.33,515.754,Amide
Ethanol,C7H36N2O1,89.73,6.5,60.665,Organic Compound
Cholesterol,C4H37N2O2,312.46,3.04,813.871,Organic Compound
Aspirin,C6H38N5O3,866.36,7.25,449.884,Alcohol
Serotonin,C15H29N1O6,354.44,8.42,22.352,Organic Compound
Caffeine,C5H14N5O6,66.13,1.53,440.761,Nucleotide
Adrenaline,C16H15N2O7,798.25,11.52,300.685,Carbohydrate
Dopamine,C12H29N0O6,164.93,7.2,228.848,Hormone
Adrenaline,C14H10N4O5,614.58,N/A,217.676,Amide
Urea,C8H17N0O1,802.69,13.56,544.406,Alkaloid
Aspirin,C20H36N5O1,564.63,9.08,570.456,Alcohol
Ethanol,C4H33N0O0,878.72,1.84,696.881,Alkaloid
Dopamine,C7H5N5O9,240.75,12.37,3.32,Organic Compound
Adrenaline,C7H9N1O3,315.0,13.91,899.855,Carbohydrate
Aspirin,C1H9N0O3,308.31,2.19,620.264,Carbohydrate
Adrenaline,C16H33N0O3,613.71,N/A,166.783,Lipid
Cholesterol,C6H23N0O2,249.37,N/A,717.229,Neurotransmitter
Aspirin,C13H18N2O1,309.85,2.54,142.753,Alkaloid
Adrenaline,C12H24N0O7,367.8,1.36,145.055,Amide
Aspirin,C20H16N3O8,238.49,12.27,707.85,Carbohydrate
Cholesterol,C16H30N3O10,358.98,3.93,996.521,Alcohol
Caffeine,C11H7N3O1,666.37,13.99,198.924,Nucleotide
Ethanol,C5H5N1O1,180.96,4.53,83.383,Amide
Adenosine triphosphate,C20H34N5O0,143.29,12.79,878.371,Carbohydrate
Dopamine,C13H5N3O6,568.0,N/A,279.206,Alkaloid
Serotonin,C12H15N5O10,252.89,12.02,642.137,Organic Compound
Aspirin,C15H11N3O6,179.17,N/A,109.452,Nucleotide
Aspirin,C16H22N5O0,455.84,N/A,601.592,Hormone
Glucose,C14H38N0O10,110.27,N/A,380.292,Hormone
Urea,C12H34N5O7,647.72,9.61,486.012,Organic Compound
Adenosine triphosphate,C14H32N1O4,491.54,3.51,745.073,Carbohydrate
Adrenaline,C10H40N1O4,172.94,5.36,329.444,Nucleotide
Cholesterol,C18H18N3O3,749.78,9.29,776.38,Alcohol
Serotonin,C6H17N2O9,776.48,N/A,362.945,Alcohol
Dopamine,C6H18N0O3,425.01,8.42,698.189,Nucleotide
Ethanol,C13H34N3O3,565.99,N/A,216.985,Carbohydrate
Caffeine,C8H5N1O8,207.38,N/A,853.384,Alkaloid
Urea,C8H1N2O7,558.66,7.73,300.525,Amide
Caffeine,C6H28N0O8,915.86,8.05,438.46,Carbohydrate
Adenosine triphosphate,C12H11N4O4,348.68,1.22,82.287,Lipid
Dopamine,C6H23N4O3,911.75,N/A,240.927,Organic Compound
Aspirin,C16H36N0O1,798.87,9.36,414.756,Hormone
Dopamine,C19H33N1O8,285.39,2.94,193.887,Hormone
Caffeine,C14H38N5O5,728.3,9.18,108.475,Nucleotide
Dopamine,C12H22N0O1,536.77,9.62,541.843,Neurotransmitter
Glucose,C2H3N0O3,710.96,7.65,104.291,Alcohol
Aspirin,C18H16N5O7,728.44,9.27,746.133,Organic Compound
Serotonin,C18H25N1O1,517.62,10.62,807.781,Carbohydrate
Urea,C5H19N1O8,865.64,6.96,205.53,Alkaloid
Ethanol,C3H30N2O7,483.22,8.63,609.449,Lipid
Dopamine,C7H29N4O5,647.99,5.61,975.048,Organic Compound
Aspirin,C2H38N0O5,480.25,13.46,512.924,Lipid
Adrenaline,C14H19N3O10,628.14,N/A,740.257,Carbohydrate
Aspirin,C1H26N5O0,155.38,3.12,376.464,Nucleotide
Urea,C14H16N3O8,771.41,5.15,937.087,Amide
Caffeine,C1H29N1O1,143.77,11.26,406.458,Neurotransmitter
Ethanol,C1H12N5O6,355.59,N/A,151.839,Neurotransmitter
Ethanol,C2H35N2O9,260.38,11.1,127.466,Organic Compound
Urea,C7H38N3O10,947.57,N/A,611.59,Neurotransmitter
Serotonin,C20H10N5O2,317.87,12.26,111.065,Nucleotide
Glucose,C19H25N1O1,709.01,5.16,787.629,Carbohydrate
Serotonin,C8H22N0O4,533.1,10.84,547.533,Carbohydrate
Adrenaline,C14H31N5O2,497.14,12.03,273.903,Alcohol
Urea,C19H1N5O3,284.78,N/A,204.99,Nucleotide
Caffeine,C10H5N2O2,218.83,5.05,408.12,Neurotransmitter
Aspirin,C2H40N5O0,62.67,4.09,627.715,Alkaloid
Adrenaline,C13H24N3O2,177.83,6.51,929.949,Nucleotide
Caffeine,C1H30N5O1,460.42,7.26,996.178,Alkaloid
Adenosine triphosphate,C18H31N0O9,197.1,4.9,726.04,Amide
Cholesterol,C3H35N5O4,104.46,4.58,441.618,Carbohydrate
Cholesterol,C1H5N4O0,513.32,2.34,568.76,Lipid
Serotonin,C12H16N3O4,308.97,4.75,684.492,Organic Compound
Ethanol,C11H38N2O5,772.8,N/A,988.024,Hormone
Glucose,C4H40N2O4,387.68,1.39,40.164,Alkaloid
Dopamine,C2H34N2O7,964.68,N/A,352.474,Alcohol
Cholesterol,C3H23N4O9,683.67,12.0,274.23,Nucleotide
Cholesterol,C10H15N4O0,182.72,6.32,316.803,Hormone
Adenosine triphosphate,C6H19N4O1,618.24,5.25,81.4,Alkaloid
Ethanol,C18H30N4O10,241.47,10.75,131.962,Organic Compound
Cholesterol,C16H3N5O4,908.39,9.34,720.186,Neurotransmitter
Glucose,C10H18N4O10,925.03,N/A,410.39,Carbohydrate
Adrenaline,C14H5N1O3,470.77,N/A,139.778,Nucleotide
Ethanol,C14H14N3O6,719.15,11.1,106.622,Carbohydrate
Adrenaline,C16H37N4O6,680.65,N/A,798.02,Alkaloid
Ethanol,C12H32N0O7,424.91,4.98,96.483,Alkaloid
Adenosine triphosphate,C4H19N2O10,60.62,N/A,912.611,Hormone
Adrenaline,C14H20N2O2,500.47,8.4,365.475,Carbohydrate
Ethanol,C9H21N0O2,54.75,13.59,465.799,Alcohol
Caffeine,C2H14N4O5,994.42,7.86,15.918,Amide
Adrenaline,C14H16N3O4,699.36,1.97,315.685,Carbohydrate
Ethanol,C19H14N5O5,139.59,5.7,650.439,Neurotransmitter
Dopamine,C9H24N4O9,999.66,7.65,352.907,Organic Compound
Adenosine triphosphate,C15H2N2O1,149.69,5.82,28.209,Amide
Glucose,C16H10N3O3,624.61,11.79,239.795,Neurotransmitter
Aspirin,C20H27N1O6,800.07,3.74,436.667,Lipid
Ethanol,C5H29N2O0,682.11,N/A,669.844,Neurotransmitter
Adenosine triphosphate,C9H19N0O5,472.04,12.35,9.488,Lipid
Adrenaline,C1H16N4O4,128.86,11.17,778.835,Hormone
Glucose,C7H19N5O0,944.24,8.3,391.303,Alkaloid
Caffeine,C5H8N2O10,689.22,3.46,905.804,Organic Compound
Dopamine,C3H13N5O3,746.13,N/A,249.463,Neurotransmitter
Glucose,C16H1N4O3,462.5,7.47,65.943,Nucleotide
Serotonin,C17H16N5O8,976.46,N/A,666.603,Hormone
Ethanol,C19H20N0O8,297.5,11.25,187.631,Hormone
Serotonin,C7H39N4O8,673.63,10.59,314.564,Lipid
Serotonin,C10H32N4O4,870.27,4.9,495.892,Hormone
Aspirin,C13H10N3O7,444.85,6.28,234.949,Amide
Ethanol,C18H32N2O9,882.81,10.82,502.866,Organic Compound
Glucose,C3H28N5O10,989.42,10.05,815.656,Organic Compound
Serotonin,C11H32N2O10,731.9,11.35,636.436,Alcohol
Adenosine triphosphate,C16H1N5O9,267.54,1.05,373.02,Alcohol
Ethanol,C19H12N4O5,741.87,2.43,259.499,Alkaloid
Adrenaline,C13H8N0O3,94.82,6.71,684.607,Amide
Caffeine,C14H28N4O3,474.67,4.01,768.388,Hormone
Adrenaline,C1H8N2O2,229.51,N/A,726.132,Organic Compound
Dopamine,C4H27N2O10,723.38,11.4,125.668,Hormone
Adrenaline,C6H39N4O2,816.18,7.28,329.431,Alkaloid
Dopamine,C15H33N1O5,605.34,10.98,682.882,Lipid
Dopamine,C2H32N1O4,442.36,2.0,663.929,Amide
Aspirin,C19H37N1O3,176.13,2.68,869.331,Hormone
Glucose,C20H4N3O4,871.13,10.62,498.43,Alcohol
Glucose,C3H6N4O7,288.63,7.56,964.352,Nucleotide
Cholesterol,C7H15N5O10,753.25,3.44,487.084,Alcohol
Urea,C4H31N2O6,161.44,N/A,787.851,Neurotransmitter
Caffeine,C5H2N5O2,177.1,13.86,130.958,Lipid
Adrenaline,C2H27N1O10,563.1,4.78,270.612,Lipid
Caffeine,C9H15N3O5,312.25,N/A,381.017,Hormone
Serotonin,C7H20N1O7,134.6,N/A,239.581,Nucleotide
Glucose,C11H22N2O10,526.43,6.55,890.368,Neurotransmitter
Aspirin,C15H11N3O6,58.37,N/A,501.379,Alkaloid
Serotonin,C19H24N1O6,576.4,4.37,449.721,Amide
Ethanol,C14H17N1O3,245.45,6.67,277.463,Amide
Glucose,C7H26N3O9,968.91,N/A,615.855,Amide
Adenosine triphosphate,C19H18N0O7,531.48,3.52,141.23,Amide
Dopamine,C16H34N5O1,794.81,5.35,189.558,Alcohol
Urea,C2H40N1O2,284.24,N/A,789.619,Carbohydrate
Aspirin,C9H40N2O0,505.83,13.75,920.519,Lipid
Adrenaline,C18H36N4O2,209.71,11.12,338.353,Amide
Cholesterol,C13H31N1O7,924.59,7.78,335.902,Amide
Cholesterol,C17H14N2O1,401.54,8.26,915.92,Alcohol
Ethanol,C11H11N5O0,811.62,10.16,907.277,Carbohydrate
Serotonin,C12H33N5O2,388.01,N/A,250.421,Lipid
Urea,C9H33N4O6,320.26,N/A,525.671,Neurotransmitter
Serotonin,C7H9N3O5,386.53,3.82,164.975,Lipid
Serotonin,C10H8N0O3,632.31,N/A,66.163,Alcohol
Ethanol,C19H34N2O1,482.67,2.66,447.947,Amide
Urea,C12H22N1O7,143.7,9.33,159.427,Amide
Urea,C6H38N5O7,357.81,8.6,13.457,Amide
Dopamine,C19H10N2O6,365.86,N/A,345.562,Amide
Aspirin,C7H34N1O10,428.34,13.42,483.847,Hormone
Caffeine,C16H20N5O2,816.4,12.54,532.777,Neurotransmitter
Adrenaline,C6H2N3O1,57.58,5.89,251.073,Alkaloid
Serotonin,C3H27N4O0,602.12,8.85,557.319,Amide
Aspirin,C8H21N0O2,730.45,5.31,559.669,Neurotransmitter
Adenosine triphosphate,C4H2N1O4,814.46,N/A,977.166,Hormone
Cholesterol,C20H24N4O10,679.85,N/A,844.871,Nucleotide
Ethanol,C1H8N2O4,867.71,13.94,482.246,Alkaloid
Dopamine,C18H23N5O5,211.12,8.82,690.716,Organic Compound
Glucose,C5H1N0O6,241.87,N/A,267.559,Alkaloid
Ethanol,C1H8N4O0,855.9,8.01,10.678,Organic Compound
Urea,C3H2N2O4,425.21,5.53,134.183,Hormone
Glucose,C18H5N0O9,198.86,2.0,113.993,Hormone
Adrenaline,C4H38N3O10,57.57,N/A,425.064,Neurotransmitter
Adenosine triphosphate,C1H36N4O0,539.93,1.83,755.542,Lipid
Dopamine,C8H5N1O3,153.11,N/A,258.531,Hormone
Adenosine triphosphate,C13H36N4O1,380.94,8.82,262.817,Alkaloid
Glucose,C9H24N2O4,97.49,1.66,837.643,Neurotransmitter
Glucose,C18H20N3O0,481.2,N/A,320.232,Lipid
Glucose,C5H25N2O1,825.49,3.25,908.933,Carbohydrate
Adrenaline,C12H3N2O2,573.43,1.19,726.561,Carbohydrate
Cholesterol,C17H34N2O3,80.22,8.64,119.682,Alcohol
Aspirin,C17H17N3O4,126.07,N/A,928.572,Carbohydrate
Urea,C17H1N2O6,195.08,6.53,648.672,Lipid
Urea,C7H6N3O0,142.84,7.38,763.214,Hormone
Cholesterol,C4H35N5O9,433.45,7.5,798.99,Amide
Serotonin,C18H27N5O7,465.16,11.03,936.546,Amide
Aspirin,C1H24N2O4,884.26,1.38,183.463,Nucleotide
Dopamine,C13H35N3O2,398.05,1.99,188.905,Neurotransmitter
Aspirin,C9H20N1O3,446.24,2.08,25.316,Alcohol
Caffeine,C19H26N2O3,319.95,N/A,871.93,Nucleotide
Aspirin,C10H9N5O8,76.03,13.38,452.377,Alkaloid
Serotonin,C6H40N4O6,676.09,11.55,845.32,Nucleotide
Cholesterol,C7H12N3O2,95.66,5.49,944.5,Neurotransmitter
Serotonin,C6H20N4O4,229.68,4.74,414.494,Amide
Serotonin,C5H28N1O10,878.68,13.21,321.476,Hormone
Adenosine triphosphate,C14H37N2O10,251.46,N/A,890.25,Alcohol
Adrenaline,C4H19N5O10,637.82,6.3,901.61,Hormone
Urea,C11H36N4O2,731.99,N/A,770.79,Nucleotide
Cholesterol,C9H23N5O3,515.55,8.48,452.903,Lipid
Aspirin,C17H7N5O0,298.41,1.23,928.086,Hormone
Ethanol,C4H8N4O2,634.04,6.58,26.662,Lipid
Ethanol,C9H13N3O10,468.36,N/A,262.229,Neurotransmitter
Aspirin,C11H24N0O7,173.75,2.46,704.567,Neurotransmitter
Dopamine,C9H36N2O1,346.31,10.53,829.591,Lipid
Adenosine triphosphate,C6H18N3O9,343.65,1.43,448.969,Carbohydrate
Dopamine,C19H19N0O4,865.04,3.59,580.096,Organic Compound
Caffeine,C1H35N3O7,934.5,5.37,878.735,Carbohydrate
Urea,C15H9N3O3,229.18,5.52,557.63,Nucleotide
Urea,C3H3N3O9,688.78,4.95,446.265,Lipid
Adenosine triphosphate,C6H10N0O4,584.42,4.58,561.522,Neurotransmitter
Aspirin,C7H36N0O6,437.24,1.05,641.827,Amide
Cholesterol,C11H35N4O4,947.56,11.6,266.56,Hormone
Glucose,C17H30N0O9,602.54,1.24,527.676,Organic Compound
Urea,C17H14N0O2,445.04,1.32,969.986,Alkaloid
Adenosine triphosphate,C7H21N1O2,780.91,3.49,74.44,Amide
Adrenaline,C11H22N5O4,175.38,1.8,936.416,Hormone
Aspirin,C11H21N1O7,69.5,1.47,318.423,Amide
Adrenaline,C19H5N2O3,786.55,11.88,287.726,Organic Compound
Adrenaline,C17H28N5O7,448.96,11.04,581.648,Nucleotide
Urea,C13H35N5O9,706.54,8.82,282.909,Neurotransmitter
Glucose,C1H40N5O10,451.09,10.15,399.624,Alkaloid
Caffeine,C12H34N2O0,192.5,9.04,283.659,Carbohydrate
Caffeine,C19H37N3O2,427.38,4.58,311.032,Nucleotide
Dopamine,C17H14N4O7,430.89,13.15,382.922,Carbohydrate
Serotonin,C3H39N1O6,767.02,11.64,903.176,Amide
Serotonin,C13H14N3O4,436.58,10.31,72.985,Carbohydrate
Aspirin,C15H19N4O7,346.7,2.08,720.659,Lipid
Urea,C13H4N4O9,55.35,N/A,910.731,Neurotransmitter
Adenosine triphosphate,C16H38N4O3,794.5,10.8,195.276,Amide
Glucose,C13H34N2O8,176.86,2.21,107.34,Amide
Cholesterol,C3H39N0O2,467.35,N/A,622.442,Lipid
Urea,C18H38N4O3,607.54,10.91,531.913,Organic Compound
Cholesterol,C10H26N4O0,227.47,N/A,282.138,Nucleotide
Dopamine,C3H25N5O6,810.02,12.87,650.135,Neurotransmitter
Caffeine,C20H34N0O6,453.27,2.79,863.554,Alkaloid
Adenosine triphosphate,C8H38N0O4,116.98,8.31,173.738,Neurotransmitter
Dopamine,C7H33N5O1,456.73,6.1,432.004,Alcohol
Adrenaline,C15H35N3O0,174.95,10.37,735.053,Organic Compound
Dopamine,C9H16N4O3,787.3,5.46,628.496,Organic Compound
Glucose,C7H8N0O4,947.96,6.71,399.228,Alcohol
Aspirin,C20H11N2O9,615.93,8.08,383.33,Organic Compound
Urea,C12H2N2O0,530.76,13.91,746.939,Alkaloid
Glucose,C17H10N5O9,846.94,N/A,259.92,Hormone
Dopamine,C13H1N0O8,202.23,9.54,6.028,Amide
Glucose,C6H4N2O6,620.2,10.14,266.475,Alkaloid
Aspirin,C18H11N0O9,784.43,4.06,334.164,Organic Compound
Urea,C14H9N5O4,57.39,N/A,62.876,Lipid
Dopamine,C20H16N4O5,228.0,6.57,119.499,Hormone
Caffeine,C8H21N1O6,355.19,1.08,985.38,Lipid
Adrenaline,C10H21N4O10,510.78,9.03,374.29,Carbohydrate
Ethanol,C13H38N2O9,470.07,10.38,808.302,Nucleotide
Urea,C9H22N3O9,544.57,5.43,112.295,Alcohol
Dopamine,C17H28N3O1,364.64,N/A,86.544,Hormone
Cholesterol,C12H12N0O5,533.22,2.46,874.44,Alcohol
Urea,C16H25N4O3,325.25,7.22,845.16,Amide
Adenosine triphosphate,C3H10N1O4,718.36,N/A,970.71,Alcohol
Adrenaline,C15H21N2O9,174.62,13.34,718.988,Hormone
Dopamine,C2H11N0O4,297.48,13.16,691.921,Carbohydrate
Aspirin,C2H13N3O5,955.64,11.37,121.029,Carbohydrate
Ethanol,C16H17N5O5,172.52,1.17,759.981,Amide
Aspirin,C4H22N5O10,956.19,13.01,922.059,Carbohydrate
Serotonin,C1H17N3O3,925.22,N/A,454.848,Carbohydrate
Ethanol,C7H32N3O6,869.84,N/A,213.574,Lipid
Urea,C19H5N3O9,604.54,7.54,931.884,Alkaloid
Ethanol,C13H13N1O5,692.94,2.09,252.976,Carbohydrate
Adenosine triphosphate,C16H31N5O9,917.24,13.18,62.814,Alkaloid
Caffeine,C1H20N4O7,872.83,10.45,551.07,Alcohol
Serotonin,C17H12N4O4,285.18,4.39,106.596,Hormone
Serotonin,C8H20N3O2,597.71,3.86,241.121,Organic Compound
Urea,C10H19N0O6,328.65,N/A,240.675,Hormone
Dopamine,C17H7N1O10,285.23,11.49,423.364,Organic Compound
Ethanol,C18H15N2O7,208.05,9.63,551.842,Hormone
Caffeine,C9H23N1O0,542.61,3.84,288.566,Lipid
Serotonin,C17H13N0O7,83.81,6.81,369.714,Neurotransmitter
Ethanol,C14H34N3O3,252.99,4.67,761.654,Carbohydrate
Serotonin,C9H11N2O2,970.51,3.38,681.101,Alkaloid
Aspirin,C8H21N2O6,703.7,4.21,525.187,Lipid
Caffeine,C20H31N3O5,516.09,7.39,73.077,Nucleotide
Ethanol,C5H20N0O9,257.4,5.77,906.662,Carbohydrate
Aspirin,C15H20N2O4,426.45,1.66,945.421,Amide
Glucose,C9H16N0O8,285.93,9.15,731.458,Alkaloid
Aspirin,C4H12N3O1,836.75,N/A,426.211,Alcohol
Serotonin,C14H11N2O7,651.88,9.26,37.919,Carbohydrate
Adenosine triphosphate,C16H12N4O9,666.17,N/A,788.207,Amide
Dopamine,C10H18N2O0,289.26,N/A,898.511,Hormone
Adrenaline,C9H37N4O7,244.84,10.05,954.679,Alcohol
Adrenaline,C17H6N3O6,625.37,11.96,868.52,Alcohol
Serotonin,C7H12N4O4,588.56,N/A,621.216,Lipid
Caffeine,C10H37N3O4,287.48,13.19,186.908,Neurotransmitter
Aspirin,C4H21N2O6,582.24,11.35,872.728,Alcohol
Serotonin,C18H25N5O4,273.35,12.0,54.183,Lipid
Adrenaline,C12H12N2O2,464.99,6.45,675.997,Organic Compound
Caffeine,C1H33N1O2,897.59,11.36,917.488,Alkaloid
Adrenaline,C15H8N0O1,982.04,11.78,284.17,Alkaloid
Cholesterol,C8H32N4O8,316.03,11.96,261.276,Organic Compound
Adrenaline,C17H33N3O8,203.71,9.98,353.517,Organic Compound
Caffeine,C18H33N2O10,832.19,5.75,463.918,Hormone
Caffeine,C15H1N5O3,202.59,13.97,705.838,Neurotransmitter
Adenosine triphosphate,C11H11N4O7,974.65,N/A,498.029,Nucleotide
Dopamine,C20H21N1O0,384.87,1.35,817.911,Lipid
Glucose,C10H15N0O9,786.09,N/A,154.272,Neurotransmitter
Caffeine,C13H8N0O3,896.01,N/A,762.021,Lipid
Serotonin,C5H6N2O6,250.75,6.35,135.792,Carbohydrate
Aspirin,C12H32N2O7,288.53,3.08,572.011,Organic Compound
Caffeine,C9H38N0O6,906.78,1.05,172.41,Neurotransmitter
Glucose,C3H6N4O2,617.98,12.76,301.146,Neurotransmitter
Dopamine,C10H8N2O7,710.97,12.43,729.071,Carbohydrate
Serotonin,C16H3N4O2,927.28,8.62,887.863,Nucleotide
Caffeine,C7H36N0O9,598.65,9.97,141.269,Organic Compound
Serotonin,C5H2N2O2,628.6,6.11,430.152,Alkaloid
Serotonin,C14H40N2O7,269.27,N/A,814.563,Organic Compound
Dopamine,C4H9N5O1,918.06,1.28,280.245,Alkaloid
Caffeine,C1H22N0O0,302.69,12.79,742.735,Alcohol
Cholesterol,C11H14N0O10,930.01,5.5,743.582,Alcohol
Serotonin,C2H15N2O5,83.42,6.25,714.946,Alkaloid
Glucose,C11H32N0O3,852.03,12.64,358.054,Carbohydrate
Adenosine triphosphate,C12H19N3O6,321.16,3.7,436.873,Amide
Aspirin,C16H1N5O1,712.13,N/A,660.179,Nucleotide
Glucose,C3H31N5O8,60.19,5.65,131.968,Nucleotide
Caffeine,C2H21N4O9,229.44,3.29,815.858,Neurotransmitter
Glucose,C15H1N4O8,408.35,N/A,494.25,Nucleotide
