compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H32N4O7,991.42,13.26,439.657,Amide
Dopamine,C3H19N0O0,524.43,4.88,454.145,Alcohol
Adenosine triphosphate,C2H5N2O5,508.05,1.11,988.513,Alcohol
Glucose,C11H31N3O3,202.9,4.27,673.23,Carbohydrate
Cholesterol,C16H36N3O1,391.48,N/A,791.2,Hormone
Caffeine,C3H23N1O10,722.76,7.11,901.736,Nucleotide
Dopamine,C10H14N1O3,68.19,1.29,588.523,Organic Compound
Adrenaline,C7H24N0O10,700.53,12.35,592.705,Alcohol
Urea,C2H5N1O1,597.15,4.98,332.53,Neurotransmitter
Glucose,C12H8N5O7,712.45,1.33,347.807,Hormone
Serotonin,C12H35N1O7,196.92,5.79,233.436,Nucleotide
Ethanol,C19H19N0O5,795.04,11.42,217.496,Neurotransmitter
Caffeine,C9H24N5O8,476.7,11.99,264.073,Alcohol
Aspirin,C3H15N2O8,433.97,5.19,728.146,Carbohydrate
Dopamine,C12H2N1O10,754.32,N/A,893.337,Neurotransmitter
Cholesterol,C5H1N4O6,82.98,4.38,160.586,Organic Compound
Glucose,C17H17N3O7,582.4,7.89,660.992,Lipid
Adrenaline,C10H8N0O6,521.47,N/A,717.985,Hormone
Serotonin,C4H39N2O10,519.51,3.47,41.796,Alkaloid
Caffeine,C12H8N0O2,375.7,7.16,440.25,Carbohydrate
Caffeine,C20H11N0O1,255.26,1.46,616.746,Organic Compound
Aspirin,C13H38N0O3,742.9,11.43,951.289,Alkaloid
Urea,C2H26N2O8,485.95,6.93,149.316,Neurotransmitter
Cholesterol,C17H8N3O9,667.99,12.89,832.434,Alkaloid
Caffeine,C13H24N1O3,309.01,11.79,879.14,Neurotransmitter
Aspirin,C17H5N3O6,379.61,10.27,868.883,Neurotransmitter
Adenosine triphosphate,C5H39N4O2,292.94,5.76,472.021,Lipid
Adenosine triphosphate,C7H39N3O0,592.59,13.39,166.235,Hormone
Glucose,C14H13N5O9,293.75,11.42,827.018,Amide
Ethanol,C7H5N4O2,643.44,1.11,541.905,Organic Compound
Caffeine,C18H29N1O3,507.08,13.66,246.093,Lipid
Aspirin,C5H28N0O10,166.12,N/A,735.146,Nucleotide
Cholesterol,C20H16N5O5,605.42,9.91,559.299,Amide
Dopamine,C5H37N1O6,318.51,N/A,726.249,Organic Compound
Aspirin,C1H37N4O9,435.19,N/A,819.935,Nucleotide
Glucose,C8H14N5O9,511.34,N/A,645.192,Amide
Aspirin,C1H35N5O2,428.94,3.25,13.505,Organic Compound
Serotonin,C12H10N3O1,55.21,9.7,69.886,Neurotransmitter
Glucose,C5H30N0O6,367.19,13.38,571.748,Neurotransmitter
Serotonin,C8H32N4O8,587.64,N/A,138.082,Amide
Cholesterol,C19H24N1O9,414.59,1.8,96.437,Alcohol
Ethanol,C12H38N4O7,399.83,12.97,48.052,Neurotransmitter
Caffeine,C9H8N0O0,880.06,9.47,927.865,Lipid
Caffeine,C15H23N4O10,860.37,9.05,282.17,Alcohol
Caffeine,C10H33N5O0,348.58,6.13,652.256,Nucleotide
Glucose,C16H4N5O4,695.92,6.41,735.643,Hormone
Aspirin,C18H9N5O10,777.67,5.44,56.223,Amide
Caffeine,C3H1N3O1,764.55,1.59,830.313,Amide
Serotonin,C15H35N1O10,84.79,6.11,971.39,Organic Compound
Serotonin,C1H4N1O6,649.13,8.45,86.973,Alcohol
Ethanol,C2H19N5O8,142.39,11.35,933.183,Organic Compound
Cholesterol,C17H17N5O3,663.37,7.87,502.075,Neurotransmitter
Urea,C8H9N1O5,530.02,7.34,101.189,Alkaloid
Adenosine triphosphate,C5H39N5O4,779.81,8.48,413.739,Organic Compound
Adenosine triphosphate,C5H8N4O7,792.49,5.69,441.549,Organic Compound
Cholesterol,C6H2N3O5,639.98,N/A,205.146,Carbohydrate
Glucose,C8H34N1O3,819.91,11.88,475.894,Neurotransmitter
Ethanol,C18H5N5O2,857.71,N/A,115.123,Organic Compound
Dopamine,C5H34N5O1,895.74,N/A,196.861,Neurotransmitter
Caffeine,C11H17N3O10,553.41,13.5,927.684,Carbohydrate
Cholesterol,C6H2N0O7,237.98,N/A,915.996,Alcohol
Dopamine,C17H21N3O7,516.85,3.2,157.753,Alcohol
Aspirin,C13H2N5O9,943.07,1.51,196.403,Neurotransmitter
Urea,C20H26N4O10,736.8,9.39,380.353,Alcohol
Aspirin,C2H37N4O9,665.46,N/A,862.982,Hormone
Adrenaline,C16H29N1O6,909.47,2.58,983.649,Nucleotide
Urea,C7H3N2O0,974.86,5.68,55.611,Neurotransmitter
Serotonin,C1H11N2O3,248.13,13.22,153.306,Neurotransmitter
Urea,C4H16N4O7,180.9,2.38,748.98,Alkaloid
Caffeine,C8H22N5O8,434.95,N/A,259.359,Neurotransmitter
Glucose,C8H15N5O10,417.71,6.14,719.027,Hormone
Serotonin,C12H33N3O6,873.23,N/A,724.827,Carbohydrate
Aspirin,C18H37N3O3,348.48,2.71,348.662,Carbohydrate
Ethanol,C17H15N2O4,565.06,13.3,278.251,Neurotransmitter
Urea,C17H19N1O5,838.43,6.99,685.732,Carbohydrate
Glucose,C3H4N2O10,236.76,8.91,913.511,Organic Compound
Glucose,C13H14N4O8,705.53,N/A,842.059,Organic Compound
Glucose,C5H25N1O8,370.69,11.99,126.749,Carbohydrate
Dopamine,C1H23N1O3,944.41,N/A,415.481,Amide
Dopamine,C16H14N4O3,271.97,12.87,802.481,Alkaloid
Caffeine,C5H37N4O6,656.86,7.23,643.719,Amide
Serotonin,C14H27N0O0,794.29,N/A,95.063,Carbohydrate
Adenosine triphosphate,C2H27N4O9,142.52,12.08,140.445,Alcohol
Adenosine triphosphate,C16H21N5O3,456.21,1.61,964.634,Carbohydrate
Adrenaline,C1H21N5O5,241.03,N/A,915.041,Neurotransmitter
Ethanol,C1H32N3O0,862.45,2.37,71.407,Alkaloid
Cholesterol,C10H21N1O9,439.97,8.19,644.995,Organic Compound
Aspirin,C5H38N5O8,331.93,6.49,789.841,Neurotransmitter
Serotonin,C14H14N3O10,508.24,N/A,655.762,Nucleotide
Serotonin,C16H19N4O7,341.02,12.57,838.851,Lipid
Aspirin,C1H29N2O10,645.34,6.91,721.039,Alkaloid
Adrenaline,C6H18N2O7,265.83,13.69,929.68,Alcohol
Cholesterol,C12H16N3O7,55.47,12.05,656.919,Alcohol
Caffeine,C17H1N1O8,754.13,11.47,871.164,Neurotransmitter
Caffeine,C7H23N4O2,745.87,N/A,424.436,Nucleotide
Adenosine triphosphate,C5H19N3O10,556.53,10.48,188.282,Organic Compound
Adenosine triphosphate,C18H23N3O7,161.94,6.7,448.053,Lipid
Ethanol,C10H34N0O2,881.34,9.42,964.707,Nucleotide
Urea,C18H8N2O3,430.45,11.11,662.077,Lipid
Urea,C4H38N2O8,415.25,2.04,6.627,Organic Compound
Aspirin,C6H13N2O3,909.56,2.64,820.341,Organic Compound
Dopamine,C8H39N2O9,240.73,1.56,594.949,Lipid
Urea,C20H3N0O9,482.27,N/A,337.128,Hormone
Caffeine,C19H18N4O8,91.47,9.19,298.508,Lipid
Caffeine,C16H7N5O10,57.21,11.76,783.354,Carbohydrate
Adenosine triphosphate,C11H3N2O3,531.85,3.21,753.042,Amide
Aspirin,C20H34N3O9,991.79,5.26,509.961,Nucleotide
Ethanol,C11H35N3O2,172.08,7.82,477.029,Hormone
Caffeine,C1H15N4O6,388.15,6.84,0.976,Hormone
Serotonin,C6H34N1O9,928.93,N/A,363.554,Carbohydrate
Dopamine,C6H34N4O9,492.35,7.86,875.059,Alcohol
Urea,C11H6N2O2,473.25,7.59,509.11,Alcohol
Adenosine triphosphate,C4H18N4O0,933.37,7.99,184.414,Alcohol
Urea,C8H5N2O4,685.9,5.52,365.975,Neurotransmitter
Cholesterol,C9H11N2O9,393.49,7.09,679.909,Amide
Adrenaline,C16H28N5O0,160.37,6.62,675.452,Nucleotide
Adrenaline,C1H40N1O3,190.92,N/A,263.969,Carbohydrate
Adrenaline,C19H21N2O4,949.01,12.0,996.464,Nucleotide
Adrenaline,C3H34N4O5,61.72,4.58,724.692,Carbohydrate
Caffeine,C7H28N1O0,922.02,N/A,986.77,Carbohydrate
Ethanol,C19H37N0O5,699.35,10.36,115.534,Carbohydrate
Dopamine,C1H25N5O6,257.86,5.45,730.247,Hormone
Caffeine,C20H22N1O6,711.83,9.23,811.01,Alcohol
Urea,C6H4N5O5,750.3,10.79,220.584,Neurotransmitter
Ethanol,C4H11N0O4,882.2,5.4,699.76,Lipid
Aspirin,C10H7N2O5,804.38,1.67,324.547,Nucleotide
Glucose,C4H37N5O3,526.03,13.24,825.112,Amide
Aspirin,C9H4N0O2,784.13,5.07,909.129,Alkaloid
Glucose,C20H14N5O6,314.47,N/A,61.336,Hormone
Aspirin,C18H40N0O8,905.38,N/A,26.543,Carbohydrate
Glucose,C8H27N5O3,860.41,1.1,523.793,Amide
Ethanol,C11H35N4O5,453.89,6.65,713.423,Neurotransmitter
Glucose,C12H18N1O7,410.59,N/A,612.04,Lipid
Cholesterol,C10H27N5O0,70.47,5.68,363.707,Alcohol
Cholesterol,C15H40N2O6,471.19,N/A,560.425,Alcohol
Cholesterol,C4H31N3O5,916.05,7.85,751.006,Alkaloid
Adrenaline,C2H24N3O10,759.46,6.22,847.849,Organic Compound
Dopamine,C7H12N3O6,286.0,10.28,389.502,Hormone
Serotonin,C20H3N4O7,652.25,N/A,769.399,Alkaloid
Glucose,C4H36N1O8,964.67,N/A,945.002,Nucleotide
Ethanol,C16H27N2O3,411.45,5.25,314.815,Amide
Dopamine,C20H17N0O2,725.09,6.41,974.44,Carbohydrate
Dopamine,C14H35N1O10,644.24,10.81,366.342,Alcohol
Ethanol,C9H5N3O7,723.95,N/A,195.914,Carbohydrate
Ethanol,C20H15N2O0,413.54,6.86,814.79,Amide
Adenosine triphosphate,C12H11N4O0,718.13,10.93,395.384,Carbohydrate
Aspirin,C1H38N2O0,901.24,N/A,151.862,Carbohydrate
Adenosine triphosphate,C7H1N0O5,468.87,8.51,972.418,Organic Compound
Cholesterol,C9H22N3O7,622.49,8.02,639.065,Organic Compound
Adenosine triphosphate,C9H4N0O6,126.79,N/A,945.213,Alcohol
Adenosine triphosphate,C6H22N0O0,335.71,N/A,236.099,Neurotransmitter
Glucose,C15H13N5O0,850.72,N/A,184.614,Carbohydrate
Glucose,C16H20N2O10,988.58,N/A,235.707,Amide
Serotonin,C11H32N3O8,110.75,6.63,509.994,Amide
Adrenaline,C11H36N1O7,604.87,9.87,634.67,Hormone
Serotonin,C19H31N4O3,546.64,N/A,847.657,Lipid
Urea,C1H31N0O7,899.48,13.33,76.153,Organic Compound
Urea,C11H21N3O3,479.51,N/A,682.863,Hormone
Urea,C12H17N2O1,857.56,4.23,331.68,Nucleotide
Aspirin,C1H27N0O2,882.15,11.79,386.765,Neurotransmitter
Serotonin,C2H17N1O4,723.75,12.01,342.947,Carbohydrate
Urea,C9H15N0O7,893.62,11.16,762.755,Nucleotide
Cholesterol,C5H35N5O5,466.09,11.31,672.533,Nucleotide
Urea,C19H27N4O6,347.17,11.99,176.201,Hormone
Ethanol,C3H2N3O1,646.98,4.5,250.344,Alkaloid
Aspirin,C12H19N5O0,292.3,13.71,503.171,Neurotransmitter
Dopamine,C15H31N2O2,168.38,11.01,958.858,Alcohol
Dopamine,C3H16N3O9,705.34,13.2,802.27,Organic Compound
Cholesterol,C19H15N0O4,864.53,8.78,556.567,Organic Compound
Adrenaline,C6H24N5O3,440.07,8.47,787.661,Carbohydrate
Glucose,C19H2N1O3,219.61,6.37,387.013,Amide
Adenosine triphosphate,C2H34N3O9,893.85,2.12,214.222,Hormone
Serotonin,C6H12N0O8,794.16,4.42,288.241,Lipid
Glucose,C1H16N4O3,315.63,10.78,256.298,Organic Compound
Aspirin,C17H34N3O0,881.72,2.7,320.653,Alcohol
Urea,C17H36N3O6,571.8,7.8,808.392,Alcohol
Glucose,C6H16N2O8,738.24,6.51,854.829,Neurotransmitter
Adrenaline,C11H13N1O5,606.56,3.5,280.921,Nucleotide
Serotonin,C1H35N2O6,450.09,4.24,672.594,Alcohol
Adrenaline,C2H28N5O3,334.77,4.19,990.651,Nucleotide
Cholesterol,C2H16N2O3,529.19,9.6,946.372,Neurotransmitter
Adrenaline,C8H35N1O10,993.52,1.3,577.976,Organic Compound
Glucose,C16H3N4O10,728.98,5.89,126.032,Neurotransmitter
Adrenaline,C1H9N1O5,63.6,1.98,730.57,Hormone
Adenosine triphosphate,C18H3N3O7,989.24,N/A,950.841,Alcohol
Caffeine,C10H32N3O4,860.42,11.62,541.463,Amide
Dopamine,C10H3N5O4,568.92,9.67,282.823,Alcohol
Adenosine triphosphate,C11H7N0O4,209.46,11.74,253.266,Amide
Urea,C12H20N3O6,425.96,2.12,106.782,Organic Compound
Dopamine,C8H6N5O2,715.42,N/A,75.623,Nucleotide
Adenosine triphosphate,C17H22N0O6,378.3,13.05,877.518,Nucleotide
Urea,C1H19N0O6,516.61,8.34,39.403,Nucleotide
Dopamine,C6H10N5O1,898.11,3.86,243.79,Nucleotide
Serotonin,C10H19N1O6,126.4,N/A,619.552,Lipid
Adrenaline,C13H33N1O3,903.61,4.55,661.334,Amide
Adenosine triphosphate,C7H28N2O0,849.99,7.26,694.743,Alkaloid
Cholesterol,C10H17N0O1,483.65,3.89,76.885,Amide
Cholesterol,C10H31N5O10,843.23,4.83,582.106,Alkaloid
Glucose,C11H22N4O8,973.11,1.98,617.236,Nucleotide
Dopamine,C13H3N5O7,124.04,N/A,220.52,Alkaloid
Urea,C4H36N0O7,733.92,6.56,728.88,Alcohol
Caffeine,C4H36N0O2,285.26,6.55,165.109,Organic Compound
Aspirin,C16H2N0O7,900.94,4.39,341.626,Lipid
Glucose,C4H19N1O10,983.97,12.42,466.671,Nucleotide
Adenosine triphosphate,C2H33N5O2,110.0,N/A,177.249,Carbohydrate
Dopamine,C9H6N3O6,997.92,N/A,892.35,Lipid
Glucose,C14H27N3O10,687.3,4.33,662.535,Lipid
Adrenaline,C17H38N1O2,654.08,1.24,952.957,Neurotransmitter
Caffeine,C9H35N4O9,955.46,9.13,431.905,Carbohydrate
Adrenaline,C6H17N3O10,865.06,3.82,264.672,Amide
Adrenaline,C16H40N5O3,773.96,6.88,563.603,Lipid
Glucose,C9H18N3O2,89.25,10.94,594.363,Organic Compound
Serotonin,C15H21N5O8,598.97,N/A,337.371,Hormone
Aspirin,C4H18N0O7,595.55,8.37,386.678,Neurotransmitter
Adenosine triphosphate,C18H1N2O1,247.44,9.67,748.921,Lipid
Cholesterol,C19H28N3O8,256.01,9.99,321.37,Organic Compound
Ethanol,C8H7N2O9,912.86,8.36,53.44,Hormone
Urea,C2H8N1O9,100.51,5.0,526.329,Organic Compound
Adrenaline,C2H12N1O0,870.39,8.64,290.603,Amide
Aspirin,C20H34N3O10,591.26,N/A,106.341,Carbohydrate
Adrenaline,C10H8N0O5,932.52,9.75,375.63,Amide
Adrenaline,C7H12N4O6,518.48,2.56,408.034,Nucleotide
Serotonin,C5H30N4O1,592.08,13.82,944.437,Lipid
Serotonin,C16H16N2O8,226.89,5.97,115.029,Neurotransmitter
Glucose,C2H30N0O1,445.93,6.31,64.234,Carbohydrate
Dopamine,C4H3N1O10,352.51,6.19,174.483,Carbohydrate
Ethanol,C8H22N0O10,766.03,6.04,642.114,Carbohydrate
Serotonin,C20H8N1O8,482.31,7.28,847.29,Amide
Urea,C8H40N0O9,700.34,4.03,814.321,Lipid
Ethanol,C7H32N1O4,766.11,13.75,742.904,Organic Compound
Aspirin,C16H6N0O3,593.53,N/A,202.933,Alcohol
Ethanol,C10H28N4O3,489.27,N/A,448.511,Nucleotide
Glucose,C17H22N3O0,967.63,9.84,63.514,Carbohydrate
Dopamine,C18H23N1O1,551.26,2.35,361.459,Alcohol
Caffeine,C16H6N1O3,788.11,N/A,239.939,Neurotransmitter
Serotonin,C3H6N0O5,111.01,8.06,632.175,Alcohol
Cholesterol,C20H7N0O8,656.51,6.5,250.418,Carbohydrate
Aspirin,C12H6N3O1,784.73,11.19,156.046,Lipid
Aspirin,C20H16N0O8,439.96,8.97,171.328,Alkaloid
Glucose,C16H33N4O7,430.2,6.38,978.586,Alcohol
Glucose,C5H4N2O3,617.56,5.84,651.338,Neurotransmitter
Glucose,C2H24N5O5,346.67,9.03,995.883,Lipid
Cholesterol,C10H10N5O3,942.13,12.76,3.754,Alcohol
Serotonin,C12H17N5O9,433.84,5.01,635.945,Lipid
Caffeine,C15H38N3O8,381.46,10.99,328.383,Neurotransmitter
Dopamine,C14H24N1O0,950.24,7.73,459.071,Carbohydrate
Ethanol,C10H39N3O10,87.63,N/A,845.551,Alkaloid
Aspirin,C19H15N3O7,993.73,N/A,613.167,Organic Compound
Adenosine triphosphate,C11H13N4O4,82.49,4.4,320.427,Alkaloid
Cholesterol,C6H22N0O7,402.5,6.64,725.239,Alcohol
Urea,C9H12N5O7,226.22,N/A,729.896,Alcohol
Glucose,C8H33N2O3,520.62,11.15,400.245,Organic Compound
Serotonin,C7H19N3O9,334.21,5.14,759.928,Hormone
Cholesterol,C5H33N0O2,618.6,9.1,357.144,Amide
Ethanol,C19H13N4O3,190.23,N/A,407.531,Neurotransmitter
Adenosine triphosphate,C19H16N3O9,778.89,13.4,711.078,Lipid
Dopamine,C13H28N5O9,411.34,5.14,821.692,Organic Compound
Cholesterol,C17H33N3O2,879.29,2.63,371.173,Organic Compound
Ethanol,C19H6N2O8,854.16,N/A,596.048,Hormone
Caffeine,C20H13N3O0,139.17,9.89,518.74,Amide
Caffeine,C7H3N0O2,679.16,2.31,713.081,Alkaloid
Serotonin,C2H5N5O7,372.99,12.23,386.165,Lipid
Caffeine,C10H18N4O7,688.5,6.99,964.968,Neurotransmitter
Adenosine triphosphate,C8H1N0O8,684.81,7.49,874.011,Hormone
Ethanol,C11H3N0O3,709.23,N/A,460.695,Neurotransmitter
Cholesterol,C16H11N5O6,429.0,6.47,821.395,Hormone
Ethanol,C17H39N4O8,142.63,6.4,919.329,Amide
Cholesterol,C15H9N4O5,592.16,11.23,491.869,Alkaloid
Ethanol,C14H6N2O5,452.69,13.58,528.95,Alcohol
Caffeine,C1H29N5O1,688.46,3.69,348.413,Nucleotide
Glucose,C6H30N2O1,148.88,1.6,635.256,Amide
Adenosine triphosphate,C10H29N3O9,298.95,1.22,349.871,Neurotransmitter
Aspirin,C5H37N3O1,214.36,9.85,340.847,Organic Compound
Glucose,C20H36N3O1,847.06,11.12,653.089,Organic Compound
Dopamine,C20H35N5O7,497.53,9.15,378.855,Amide
Adrenaline,C7H39N5O0,545.75,N/A,664.762,Alkaloid
Urea,C18H7N5O5,293.96,4.38,780.018,Alcohol
Glucose,C15H9N5O6,856.94,5.15,596.949,Hormone
Ethanol,C12H4N2O7,294.62,1.55,558.969,Neurotransmitter
Aspirin,C19H19N3O4,234.46,10.34,948.735,Nucleotide
Adrenaline,C17H11N3O10,366.35,13.93,792.116,Nucleotide
Adenosine triphosphate,C17H7N1O7,409.52,5.91,374.504,Lipid
Adrenaline,C13H39N0O1,203.34,5.44,87.175,Carbohydrate
Caffeine,C11H18N4O1,711.29,9.51,427.46,Lipid
Caffeine,C5H8N1O3,380.6,10.47,885.502,Hormone
Adrenaline,C10H35N5O4,182.72,13.57,727.912,Alcohol
Adenosine triphosphate,C12H10N4O8,917.6,5.02,273.187,Alcohol
Urea,C11H3N2O0,402.27,1.21,892.745,Neurotransmitter
Dopamine,C2H19N4O10,385.45,1.93,857.788,Nucleotide
Glucose,C4H30N0O1,967.52,13.04,773.406,Lipid
Urea,C6H21N1O4,615.84,10.28,246.163,Amide
Ethanol,C20H26N4O5,591.81,11.86,753.38,Alcohol
Cholesterol,C9H9N5O3,332.39,N/A,562.207,Amide
Serotonin,C4H38N3O7,412.62,N/A,707.315,Amide
Caffeine,C4H15N4O0,600.01,3.76,861.721,Alkaloid
Aspirin,C7H15N5O6,495.95,N/A,455.732,Amide
Serotonin,C17H18N4O9,214.46,N/A,727.277,Nucleotide
Adenosine triphosphate,C19H32N0O7,117.91,N/A,76.024,Organic Compound
Adrenaline,C8H36N2O2,197.74,4.04,624.537,Neurotransmitter
Caffeine,C7H1N2O6,267.88,N/A,852.568,Nucleotide
Aspirin,C20H1N5O5,345.09,10.15,867.129,Lipid
Cholesterol,C10H27N0O1,741.84,N/A,518.762,Amide
Adenosine triphosphate,C14H3N2O0,86.32,9.61,179.451,Hormone
Aspirin,C6H36N4O9,663.31,2.15,948.69,Carbohydrate
Cholesterol,C8H12N5O4,552.2,7.91,58.242,Alcohol
Caffeine,C8H5N5O5,857.15,8.08,575.967,Neurotransmitter
Ethanol,C8H6N4O1,405.15,11.6,573.073,Amide
Ethanol,C18H35N3O7,253.35,9.22,100.542,Lipid
Cholesterol,C11H22N0O2,382.55,2.92,79.527,Lipid
Adenosine triphosphate,C9H24N3O10,677.86,2.17,797.651,Amide
Urea,C16H16N5O4,466.28,N/A,366.752,Hormone
Ethanol,C8H30N1O5,949.5,3.81,687.534,Lipid
Serotonin,C12H39N2O5,944.36,N/A,178.268,Amide
Serotonin,C2H1N1O10,730.91,9.81,593.077,Alkaloid
Serotonin,C20H8N3O7,818.0,2.21,306.97,Amide
Caffeine,C14H14N1O8,901.52,7.03,749.356,Neurotransmitter
Dopamine,C17H14N2O4,343.46,9.69,664.298,Alcohol
Caffeine,C15H14N3O2,258.52,10.32,307.237,Amide
Adrenaline,C20H2N0O5,585.61,10.96,659.366,Alkaloid
Serotonin,C16H3N3O8,981.86,N/A,283.481,Alkaloid
Adenosine triphosphate,C9H12N3O9,138.49,9.03,627.504,Organic Compound
Glucose,C4H16N3O8,917.79,13.61,147.85,Amide
Serotonin,C9H1N5O4,595.55,1.72,341.567,Amide
Adrenaline,C5H16N3O1,715.44,8.57,881.814,Nucleotide
Glucose,C15H20N2O10,71.2,N/A,954.959,Lipid
Aspirin,C17H31N5O1,51.33,12.18,742.455,Nucleotide
Dopamine,C12H19N0O8,286.22,8.49,729.2,Hormone
Ethanol,C10H36N0O2,808.05,7.34,38.774,Alkaloid
Glucose,C17H4N3O10,57.07,7.31,267.14,Carbohydrate
Glucose,C12H10N2O2,360.76,9.83,821.057,Carbohydrate
Dopamine,C15H21N1O6,962.31,6.85,50.798,Nucleotide
Urea,C1H7N3O2,905.74,1.53,323.618,Neurotransmitter
Cholesterol,C11H36N3O8,144.02,6.63,615.354,Alcohol
Glucose,C13H28N0O5,498.14,5.95,901.383,Alkaloid
Urea,C13H22N5O2,766.64,13.95,152.181,Organic Compound
Cholesterol,C20H25N1O5,166.17,N/A,946.794,Hormone
Cholesterol,C17H5N0O5,656.19,1.51,650.501,Carbohydrate
Serotonin,C10H16N3O7,967.57,12.96,582.021,Neurotransmitter
Caffeine,C14H24N2O7,803.98,13.6,460.842,Nucleotide
Cholesterol,C19H11N3O2,192.54,N/A,172.24,Alcohol
Serotonin,C17H15N5O6,223.05,6.48,792.629,Hormone
Glucose,C4H22N1O0,524.21,8.15,759.741,Neurotransmitter
Adrenaline,C14H17N5O9,927.5,7.13,304.324,Neurotransmitter
Caffeine,C18H15N5O0,433.67,6.53,428.105,Hormone
Glucose,C7H7N0O8,94.92,9.14,960.289,Lipid
Caffeine,C5H22N1O4,731.62,N/A,594.373,Neurotransmitter
Adrenaline,C16H40N3O4,615.63,13.29,514.643,Hormone
Dopamine,C17H10N3O10,458.08,N/A,751.846,Nucleotide
Urea,C4H9N3O9,959.85,N/A,306.166,Alkaloid
Cholesterol,C9H2N1O2,479.94,8.24,68.326,Neurotransmitter
Adrenaline,C15H38N5O7,637.12,13.39,263.927,Nucleotide
Adenosine triphosphate,C14H6N0O7,966.73,8.23,996.743,Hormone
Caffeine,C10H28N0O5,883.06,11.78,446.779,Nucleotide
Dopamine,C13H13N0O3,803.88,13.7,231.86,Neurotransmitter
Urea,C16H6N1O9,100.3,11.81,935.909,Carbohydrate
Caffeine,C18H7N0O7,93.75,6.23,112.19,Carbohydrate
Serotonin,C11H18N5O7,155.53,3.55,335.758,Alcohol
Caffeine,C17H28N0O3,268.09,5.31,6.057,Neurotransmitter
Glucose,C6H26N3O0,898.78,10.86,238.373,Alcohol
Adrenaline,C5H30N1O1,351.18,7.13,310.313,Alcohol
Cholesterol,C15H12N4O9,117.87,11.43,494.251,Hormone
Adenosine triphosphate,C16H10N2O7,556.72,N/A,206.879,Amide
Caffeine,C17H14N4O1,920.84,8.35,355.519,Lipid
Adrenaline,C18H7N2O2,453.53,N/A,661.402,Alcohol
Dopamine,C5H9N5O6,411.81,N/A,625.341,Hormone
Urea,C7H24N1O9,760.03,1.7,256.617,Hormone
Ethanol,C7H32N0O0,753.01,N/A,493.923,Neurotransmitter
Glucose,C5H36N2O8,553.76,2.21,226.267,Neurotransmitter
Caffeine,C19H7N3O5,322.43,10.91,254.995,Alkaloid
Glucose,C15H33N3O2,880.33,11.61,321.294,Lipid
Adrenaline,C2H21N1O5,920.92,N/A,753.359,Alkaloid
Caffeine,C17H40N5O0,298.65,3.82,443.123,Neurotransmitter
Glucose,C18H5N1O6,634.06,11.08,74.792,Alkaloid
Adenosine triphosphate,C20H17N1O4,559.98,8.47,603.221,Neurotransmitter
Caffeine,C20H34N4O9,316.33,9.15,724.848,Hormone
Urea,C19H24N3O1,192.31,4.06,252.058,Alkaloid
Adenosine triphosphate,C6H13N0O7,900.06,7.29,797.127,Amide
Aspirin,C3H24N1O10,421.71,N/A,212.064,Organic Compound
Urea,C2H27N5O5,899.81,8.6,211.716,Hormone
Adenosine triphosphate,C3H3N1O9,697.52,10.69,980.565,Alkaloid
Urea,C10H27N3O4,320.67,2.38,717.184,Nucleotide
Dopamine,C13H11N2O3,624.51,7.78,442.188,Amide
Ethanol,C10H31N0O6,921.42,2.92,222.583,Neurotransmitter
Aspirin,C10H8N5O9,228.0,1.76,743.441,Alcohol
Dopamine,C5H18N5O9,406.42,11.09,746.63,Organic Compound
Serotonin,C16H36N3O7,896.16,13.23,872.103,Alkaloid
Dopamine,C19H31N5O1,867.36,4.86,427.634,Neurotransmitter
Cholesterol,C17H8N4O5,231.05,12.56,389.774,Organic Compound
Serotonin,C7H16N5O4,352.61,N/A,855.234,Alcohol
Serotonin,C8H30N5O10,393.63,3.49,173.264,Alkaloid
Cholesterol,C5H17N3O2,106.03,13.32,57.857,Carbohydrate
Cholesterol,C8H36N4O2,189.13,N/A,157.325,Hormone
Adrenaline,C7H8N0O2,234.86,4.95,980.373,Amide
Cholesterol,C19H40N5O10,727.71,N/A,982.328,Nucleotide
Glucose,C5H31N3O10,122.78,13.1,317.718,Alkaloid
Adenosine triphosphate,C14H2N5O8,489.37,4.17,518.819,Nucleotide
Urea,C1H36N3O4,804.34,3.93,467.702,Organic Compound
Caffeine,C11H12N5O9,877.11,12.94,380.945,Organic Compound
Caffeine,C12H1N0O2,835.74,13.47,76.094,Carbohydrate
Caffeine,C14H33N1O8,604.13,7.54,301.252,Organic Compound
Urea,C20H23N0O10,965.27,12.38,756.781,Neurotransmitter
Urea,C3H28N4O3,386.58,10.11,782.232,Nucleotide
Adenosine triphosphate,C14H25N3O7,747.21,8.62,54.941,Alcohol
Caffeine,C2H20N2O3,879.34,4.25,147.186,Amide
Caffeine,C16H18N4O6,695.7,8.96,37.421,Alkaloid
Adrenaline,C18H27N5O9,796.03,10.71,890.75,Organic Compound
Adenosine triphosphate,C11H31N0O4,359.9,12.93,658.534,Hormone
Dopamine,C1H4N3O8,676.93,4.32,629.674,Lipid
Ethanol,C20H14N3O9,189.71,13.24,525.105,Neurotransmitter
Ethanol,C11H15N2O5,910.19,N/A,655.631,Nucleotide
Adenosine triphosphate,C7H21N1O3,526.02,13.98,276.767,Alkaloid
Ethanol,C1H34N4O0,64.54,2.09,630.982,Nucleotide
