compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H21N1O9,677.86,5.59,453.704,Alcohol
Adenosine triphosphate,C16H30N2O4,652.38,6.33,215.563,Organic Compound
Caffeine,C18H40N0O8,770.92,N/A,341.678,Amide
Adenosine triphosphate,C11H30N3O0,903.38,6.71,419.914,Amide
Glucose,C20H22N3O5,656.91,13.08,129.109,Nucleotide
Dopamine,C5H16N5O2,751.53,5.2,962.351,Alkaloid
Urea,C16H8N3O4,111.83,10.73,370.496,Amide
Caffeine,C1H31N5O4,254.72,9.18,574.307,Alkaloid
Dopamine,C14H5N3O0,462.11,7.48,982.034,Neurotransmitter
Aspirin,C4H18N0O7,688.05,5.14,172.371,Neurotransmitter
Adenosine triphosphate,C20H37N5O6,755.0,13.8,181.915,Organic Compound
Glucose,C4H29N5O5,759.75,N/A,571.242,Hormone
Serotonin,C3H31N2O1,341.83,7.24,804.749,Hormone
Dopamine,C1H1N5O4,239.27,N/A,656.851,Lipid
Urea,C13H31N4O6,134.33,3.58,52.661,Neurotransmitter
Adenosine triphosphate,C13H39N1O2,460.63,N/A,837.22,Alcohol
Ethanol,C4H38N2O9,307.97,2.47,837.657,Neurotransmitter
Urea,C15H36N2O10,216.42,N/A,557.068,Carbohydrate
Adrenaline,C17H14N4O1,362.57,9.41,188.9,Hormone
Serotonin,C16H7N1O8,136.16,13.22,13.642,Amide
Adrenaline,C7H23N0O9,812.39,12.53,760.751,Organic Compound
Ethanol,C10H2N2O4,384.18,8.69,695.292,Nucleotide
Glucose,C6H6N2O8,530.53,4.25,48.874,Lipid
Caffeine,C19H33N0O3,314.98,4.7,960.445,Lipid
Caffeine,C5H26N2O5,963.02,4.07,14.681,Lipid
Ethanol,C19H28N3O3,589.22,N/A,545.98,Lipid
Adrenaline,C15H23N5O7,515.56,11.64,27.74,Hormone
Urea,C9H39N4O0,834.94,9.7,355.335,Carbohydrate
Serotonin,C20H9N3O8,765.71,13.87,954.85,Nucleotide
Dopamine,C12H35N2O10,797.57,N/A,146.878,Organic Compound
Glucose,C13H11N1O8,990.62,2.26,266.705,Alkaloid
Serotonin,C11H32N5O6,560.89,1.04,621.159,Carbohydrate
Caffeine,C18H16N3O7,858.1,5.33,872.063,Alcohol
Dopamine,C19H22N5O4,813.39,5.83,229.092,Amide
Adrenaline,C10H2N0O1,334.39,N/A,9.035,Alkaloid
Adenosine triphosphate,C12H14N0O1,142.01,11.01,835.589,Alcohol
Adenosine triphosphate,C3H5N3O3,243.34,N/A,953.512,Organic Compound
Adrenaline,C11H14N1O10,169.87,11.19,520.364,Amide
Glucose,C16H36N4O9,991.91,3.73,448.611,Amide
Adrenaline,C8H1N2O6,318.81,1.84,797.847,Alcohol
Ethanol,C2H3N2O1,365.18,10.28,600.252,Alcohol
Urea,C19H6N3O4,340.59,10.17,231.298,Neurotransmitter
Urea,C8H9N0O10,619.94,3.53,233.734,Nucleotide
Ethanol,C18H27N3O3,711.44,1.17,420.848,Alcohol
Caffeine,C2H26N1O8,624.9,2.85,124.764,Alkaloid
Glucose,C6H7N1O1,248.0,11.18,123.466,Lipid
Glucose,C12H19N2O0,702.04,2.02,49.882,Amide
Ethanol,C6H27N4O6,303.83,9.48,673.394,Nucleotide
Serotonin,C17H5N4O7,826.1,13.43,244.496,Carbohydrate
Cholesterol,C12H36N4O1,107.21,5.61,735.467,Alcohol
Ethanol,C16H3N2O7,216.51,9.09,6.098,Nucleotide
Adrenaline,C2H20N2O7,577.58,10.31,362.17,Alkaloid
Caffeine,C17H40N4O1,900.99,2.9,382.693,Alkaloid
Ethanol,C9H3N3O2,683.17,1.24,715.621,Nucleotide
Caffeine,C1H20N4O0,155.4,11.46,484.845,Nucleotide
Urea,C11H27N0O9,464.35,12.01,634.826,Organic Compound
Glucose,C8H18N5O3,351.81,11.46,902.961,Hormone
Adenosine triphosphate,C2H31N5O4,216.03,13.7,789.2,Lipid
Glucose,C2H22N3O10,815.6,4.99,775.876,Neurotransmitter
Ethanol,C6H7N2O4,744.9,2.85,759.324,Hormone
Serotonin,C8H23N0O2,883.4,7.7,483.641,Nucleotide
Serotonin,C16H12N2O1,394.52,N/A,726.414,Alkaloid
Adrenaline,C2H30N4O3,970.17,5.59,755.108,Neurotransmitter
Ethanol,C19H36N3O4,569.4,N/A,766.473,Alkaloid
Glucose,C10H10N5O3,662.54,1.84,195.435,Nucleotide
Ethanol,C18H16N0O1,504.88,N/A,367.502,Alcohol
Cholesterol,C19H37N1O3,116.9,N/A,926.979,Amide
Aspirin,C15H5N1O4,986.72,N/A,776.654,Alkaloid
Adenosine triphosphate,C7H16N2O10,658.4,2.83,54.052,Neurotransmitter
Cholesterol,C10H21N0O3,269.62,5.87,360.878,Neurotransmitter
Adrenaline,C2H5N3O8,774.58,1.35,376.606,Nucleotide
Aspirin,C1H13N1O2,681.29,3.31,466.875,Amide
Cholesterol,C16H29N5O1,57.22,7.65,778.918,Lipid
Ethanol,C12H15N1O1,257.76,10.72,512.931,Nucleotide
Adrenaline,C20H22N3O3,914.52,7.86,965.368,Lipid
Adenosine triphosphate,C11H22N3O2,95.66,7.51,347.278,Organic Compound
Serotonin,C11H38N5O8,905.86,8.91,436.881,Nucleotide
Aspirin,C5H29N1O5,284.07,13.38,789.707,Amide
Adrenaline,C19H6N5O0,112.64,8.12,13.78,Alcohol
Aspirin,C10H23N1O1,371.78,13.85,845.854,Neurotransmitter
Dopamine,C20H4N2O7,871.46,13.3,878.715,Alkaloid
Glucose,C6H28N1O1,325.53,7.7,188.053,Organic Compound
Adrenaline,C19H36N4O4,280.33,1.2,279.413,Hormone
Urea,C14H15N2O10,844.97,8.47,981.635,Neurotransmitter
Caffeine,C18H3N0O2,621.39,2.22,313.04,Organic Compound
Glucose,C14H29N3O5,419.93,3.09,66.199,Lipid
Cholesterol,C8H1N3O4,843.6,10.11,486.157,Hormone
Caffeine,C1H2N5O10,440.24,12.02,294.383,Alcohol
Serotonin,C3H10N2O0,591.31,8.51,35.508,Alkaloid
Urea,C7H12N0O10,989.27,2.38,38.388,Amide
Adrenaline,C9H14N4O5,64.43,6.35,739.855,Alkaloid
Urea,C4H37N5O7,988.4,3.56,316.871,Organic Compound
Ethanol,C5H14N5O0,82.95,8.77,889.978,Carbohydrate
Ethanol,C17H3N0O5,483.4,N/A,402.256,Amide
Ethanol,C2H7N1O9,414.46,13.99,887.915,Organic Compound
Dopamine,C1H2N1O7,535.65,8.96,906.922,Lipid
Adenosine triphosphate,C7H39N3O1,889.38,4.37,209.399,Nucleotide
Aspirin,C13H24N3O6,291.81,8.94,943.834,Hormone
Ethanol,C20H38N4O2,978.49,N/A,521.704,Nucleotide
Serotonin,C17H35N4O4,555.48,4.62,54.153,Amide
Cholesterol,C3H12N0O10,550.02,3.55,181.637,Carbohydrate
Urea,C2H13N1O6,815.83,3.83,8.915,Organic Compound
Glucose,C3H25N4O10,122.68,N/A,436.508,Nucleotide
Ethanol,C6H3N1O4,743.55,11.16,621.283,Alcohol
Dopamine,C5H24N0O0,914.72,N/A,263.063,Carbohydrate
Adenosine triphosphate,C11H19N0O0,90.92,11.44,724.973,Alcohol
Cholesterol,C13H13N4O3,692.82,2.55,367.734,Alkaloid
Serotonin,C1H21N0O3,154.2,6.76,777.879,Carbohydrate
Dopamine,C8H32N5O3,965.77,4.37,534.894,Alkaloid
Serotonin,C5H7N3O3,807.81,7.29,311.551,Alcohol
Cholesterol,C13H19N4O8,397.15,2.69,56.293,Amide
Urea,C12H28N4O5,59.52,N/A,311.003,Carbohydrate
Cholesterol,C1H15N2O3,660.34,8.48,572.244,Alcohol
Cholesterol,C6H15N3O5,956.21,13.78,381.409,Organic Compound
Adenosine triphosphate,C15H2N4O0,149.17,1.08,783.775,Nucleotide
Serotonin,C15H6N5O10,282.04,8.19,104.83,Alkaloid
Caffeine,C7H30N5O3,232.36,2.38,651.568,Alcohol
Dopamine,C16H35N4O10,339.85,13.03,927.716,Alcohol
Cholesterol,C11H14N5O9,847.2,5.71,219.247,Alkaloid
Cholesterol,C10H8N5O3,512.61,9.26,290.939,Lipid
Caffeine,C1H39N3O10,432.01,12.58,698.49,Alkaloid
Serotonin,C1H19N3O0,739.75,N/A,548.039,Carbohydrate
Adrenaline,C20H28N2O7,942.26,6.63,600.243,Nucleotide
Adenosine triphosphate,C17H31N3O7,669.6,6.44,978.988,Organic Compound
Adenosine triphosphate,C4H22N5O5,787.42,3.59,670.952,Amide
Adenosine triphosphate,C16H1N1O0,910.13,7.48,714.268,Organic Compound
Adrenaline,C2H38N5O3,593.03,8.61,878.919,Carbohydrate
Aspirin,C12H9N5O9,384.22,3.21,914.254,Nucleotide
Ethanol,C10H28N3O10,943.05,7.83,92.674,Neurotransmitter
Caffeine,C10H26N5O7,324.87,N/A,989.287,Carbohydrate
Urea,C11H35N3O9,635.09,12.64,643.847,Carbohydrate
Dopamine,C4H16N1O1,816.69,7.6,794.149,Amide
Serotonin,C12H15N1O6,317.62,7.97,236.423,Alcohol
Adrenaline,C1H31N5O3,626.83,7.14,114.132,Alcohol
Serotonin,C19H36N1O6,358.02,8.73,34.057,Neurotransmitter
Serotonin,C3H25N3O4,798.8,6.03,42.653,Lipid
Glucose,C9H22N1O7,662.6,8.43,644.515,Neurotransmitter
Aspirin,C3H9N5O6,551.19,1.34,990.622,Nucleotide
Serotonin,C5H1N2O10,688.67,6.03,916.591,Alkaloid
Cholesterol,C5H33N2O8,748.9,N/A,473.079,Alkaloid
Serotonin,C13H5N2O0,144.23,11.35,504.388,Alkaloid
Glucose,C19H40N5O6,551.49,4.23,445.768,Nucleotide
Adrenaline,C14H9N4O2,214.08,N/A,294.321,Lipid
Aspirin,C17H33N3O9,343.51,12.77,758.767,Hormone
Urea,C1H15N1O3,514.87,12.49,925.829,Carbohydrate
Glucose,C8H39N1O7,303.56,3.17,768.346,Nucleotide
Adrenaline,C17H14N3O0,530.26,3.12,924.199,Carbohydrate
Urea,C10H25N0O5,692.31,10.11,683.731,Nucleotide
Urea,C17H16N3O8,71.26,4.62,857.661,Neurotransmitter
Cholesterol,C11H4N3O0,168.94,10.53,968.066,Lipid
Dopamine,C3H7N4O9,696.92,3.22,813.879,Alkaloid
Adrenaline,C13H11N3O0,448.98,10.79,19.117,Nucleotide
Glucose,C2H25N2O9,171.99,N/A,953.836,Neurotransmitter
Adrenaline,C7H37N2O8,408.31,4.64,724.496,Alkaloid
Dopamine,C20H23N3O8,917.97,3.59,319.73,Lipid
Caffeine,C3H35N0O4,871.33,5.48,964.184,Alcohol
Ethanol,C10H18N0O6,561.54,7.8,877.755,Alkaloid
Serotonin,C15H9N5O9,993.63,3.73,343.084,Alkaloid
Serotonin,C16H6N2O2,428.31,13.48,560.558,Hormone
Serotonin,C12H19N5O0,452.67,1.29,725.482,Hormone
Dopamine,C16H11N1O5,859.92,N/A,168.276,Hormone
Urea,C9H9N3O3,317.35,7.94,806.615,Organic Compound
Cholesterol,C7H18N3O0,539.64,3.8,544.932,Amide
Urea,C19H29N2O0,59.13,4.15,114.967,Alkaloid
Caffeine,C19H9N0O4,65.27,N/A,230.373,Lipid
Glucose,C2H10N0O9,749.92,10.23,762.125,Amide
Adenosine triphosphate,C1H22N2O1,78.06,10.57,636.744,Hormone
Aspirin,C14H40N4O4,836.94,N/A,30.37,Hormone
Ethanol,C11H18N1O10,632.15,4.74,345.886,Alkaloid
Cholesterol,C18H30N2O3,891.04,1.47,111.732,Nucleotide
Adrenaline,C8H37N3O10,706.2,8.75,21.498,Nucleotide
Dopamine,C20H31N1O4,133.56,1.8,412.498,Lipid
Caffeine,C14H10N5O7,333.14,13.05,960.217,Neurotransmitter
Urea,C13H17N0O8,818.0,4.74,566.389,Carbohydrate
Aspirin,C1H2N2O9,261.33,12.66,19.416,Neurotransmitter
Aspirin,C6H15N1O10,621.11,N/A,84.005,Neurotransmitter
Serotonin,C9H5N1O10,80.34,3.16,419.41,Nucleotide
Adrenaline,C9H20N4O10,532.49,N/A,187.021,Alcohol
Adrenaline,C6H22N1O4,346.68,8.0,595.258,Alcohol
Urea,C5H37N4O10,105.51,5.83,647.015,Amide
Caffeine,C16H2N2O4,244.14,9.48,810.685,Neurotransmitter
Adenosine triphosphate,C15H14N4O7,782.11,1.96,880.682,Alcohol
Caffeine,C18H9N0O9,591.81,4.62,212.735,Alkaloid
Dopamine,C6H16N4O5,232.56,12.37,42.034,Neurotransmitter
Dopamine,C2H9N2O3,744.06,2.77,957.18,Nucleotide
Caffeine,C17H36N4O1,732.5,4.63,879.563,Lipid
Urea,C14H10N4O0,335.65,10.28,947.355,Neurotransmitter
Caffeine,C7H14N0O1,859.33,13.27,114.615,Neurotransmitter
Ethanol,C17H3N4O10,734.02,4.55,551.24,Nucleotide
Cholesterol,C14H38N0O6,369.46,10.92,653.406,Alkaloid
Caffeine,C12H19N3O7,150.08,N/A,802.907,Carbohydrate
Ethanol,C15H34N0O10,159.87,2.55,189.276,Hormone
Serotonin,C8H38N5O4,61.24,4.09,943.873,Hormone
Glucose,C6H9N0O4,206.22,10.25,474.205,Organic Compound
Caffeine,C2H24N5O6,861.35,11.52,550.172,Alcohol
Dopamine,C11H30N1O9,200.29,7.3,913.685,Alkaloid
Serotonin,C7H1N4O5,680.7,4.84,613.946,Neurotransmitter
Adrenaline,C16H10N5O3,222.32,2.64,190.719,Amide
Ethanol,C11H9N0O2,764.53,9.02,12.684,Hormone
Ethanol,C12H25N2O6,128.96,12.97,483.951,Alkaloid
Urea,C16H15N3O5,929.65,8.22,146.166,Hormone
Cholesterol,C1H1N2O6,421.33,12.04,374.2,Carbohydrate
Cholesterol,C20H31N5O0,551.03,6.86,62.78,Organic Compound
Caffeine,C16H25N1O8,51.17,N/A,1.706,Carbohydrate
Glucose,C1H17N2O4,838.13,13.04,726.481,Hormone
Aspirin,C8H5N3O4,765.27,3.41,288.854,Carbohydrate
Dopamine,C3H27N2O9,297.67,4.76,815.467,Carbohydrate
Glucose,C11H20N1O5,732.84,N/A,0.697,Nucleotide
Serotonin,C10H12N1O3,692.01,13.42,153.92,Nucleotide
Ethanol,C4H27N4O6,823.27,12.84,480.314,Alcohol
Adrenaline,C7H2N3O8,189.89,5.71,555.333,Alcohol
Urea,C7H40N3O7,665.53,11.5,469.035,Organic Compound
Cholesterol,C2H36N4O9,651.06,9.84,313.164,Lipid
Dopamine,C10H14N2O8,872.56,8.19,369.215,Lipid
Urea,C3H24N1O9,476.71,3.3,812.048,Neurotransmitter
Glucose,C19H39N0O5,446.25,11.74,593.029,Carbohydrate
Dopamine,C6H35N3O2,87.85,10.27,988.034,Lipid
Adenosine triphosphate,C8H6N1O10,122.3,5.85,794.203,Hormone
Serotonin,C4H40N5O10,709.29,11.08,622.039,Alkaloid
Aspirin,C12H3N5O2,499.12,4.79,547.12,Lipid
Caffeine,C12H3N0O0,390.55,N/A,974.485,Amide
Adrenaline,C2H17N4O4,852.75,N/A,762.568,Carbohydrate
Adrenaline,C10H5N4O6,57.22,5.35,473.669,Lipid
Urea,C7H33N0O7,643.59,N/A,699.456,Amide
Ethanol,C2H24N3O5,147.18,4.32,366.7,Lipid
Aspirin,C12H13N1O3,553.95,9.82,630.593,Carbohydrate
Cholesterol,C3H22N2O0,846.0,10.28,846.378,Carbohydrate
Aspirin,C4H31N5O1,471.61,N/A,301.794,Organic Compound
Ethanol,C15H27N5O5,518.69,9.55,415.392,Hormone
Serotonin,C10H18N3O6,779.81,9.62,75.132,Hormone
Serotonin,C16H3N0O0,308.02,2.42,170.396,Carbohydrate
Dopamine,C7H19N0O3,272.69,N/A,50.595,Neurotransmitter
Cholesterol,C15H12N1O2,106.32,1.16,433.813,Organic Compound
Urea,C9H29N2O2,342.37,2.48,669.555,Amide
Cholesterol,C10H37N3O5,702.09,4.82,884.446,Hormone
Adenosine triphosphate,C11H1N2O9,166.09,4.99,849.498,Lipid
Serotonin,C5H26N4O3,59.52,2.92,553.072,Neurotransmitter
Serotonin,C11H17N2O0,305.83,1.93,88.077,Hormone
Dopamine,C19H35N5O1,668.96,N/A,939.568,Neurotransmitter
Urea,C9H37N4O10,122.45,3.39,296.13,Nucleotide
Serotonin,C1H30N1O0,137.18,12.17,266.229,Amide
Aspirin,C16H7N4O6,530.88,N/A,103.007,Alcohol
Dopamine,C7H40N3O4,845.01,12.46,103.016,Alkaloid
Adenosine triphosphate,C9H40N5O10,820.45,13.15,841.926,Alcohol
Adrenaline,C16H6N1O7,913.05,12.67,406.652,Alcohol
Caffeine,C16H30N3O5,75.47,N/A,163.135,Alcohol
Dopamine,C5H26N4O9,886.76,3.36,89.849,Organic Compound
Adenosine triphosphate,C18H3N5O6,976.4,6.62,30.957,Hormone
Adrenaline,C6H34N4O6,980.58,3.08,402.893,Alcohol
Aspirin,C1H33N2O7,375.25,1.39,236.985,Alcohol
Glucose,C3H26N2O2,770.02,11.18,901.781,Hormone
Adenosine triphosphate,C17H25N5O9,950.75,11.34,511.913,Lipid
Glucose,C14H1N3O1,858.62,1.57,669.315,Alcohol
Cholesterol,C18H32N5O1,500.2,3.7,575.846,Alkaloid
Dopamine,C3H14N5O0,808.68,9.13,336.016,Neurotransmitter
Adenosine triphosphate,C6H3N1O2,338.17,2.26,512.462,Amide
Glucose,C6H2N1O8,790.56,10.39,570.701,Alcohol
Caffeine,C14H16N4O7,890.2,1.74,481.015,Organic Compound
Aspirin,C11H34N5O5,79.87,4.82,790.356,Alkaloid
Caffeine,C11H11N5O9,803.69,8.06,541.422,Hormone
Caffeine,C6H23N5O5,518.3,8.23,96.075,Nucleotide
Aspirin,C6H11N3O6,348.6,10.1,847.908,Organic Compound
Adenosine triphosphate,C17H2N2O5,619.09,13.96,90.646,Nucleotide
Cholesterol,C10H16N4O0,915.56,N/A,999.324,Amide
Dopamine,C10H32N0O0,488.54,4.36,761.172,Neurotransmitter
Caffeine,C19H22N1O9,153.16,11.1,8.215,Organic Compound
Cholesterol,C16H27N0O2,695.74,10.26,62.989,Hormone
Glucose,C8H12N3O6,513.84,13.23,195.462,Neurotransmitter
Adrenaline,C4H13N1O1,984.8,13.44,201.624,Lipid
Serotonin,C10H32N1O0,148.5,6.87,629.752,Alkaloid
Aspirin,C2H20N2O4,598.05,6.76,15.437,Amide
Serotonin,C20H40N4O5,761.92,11.82,598.612,Alcohol
Cholesterol,C18H40N0O4,826.77,8.84,885.506,Amide
Glucose,C2H20N5O3,375.1,10.36,431.389,Lipid
Glucose,C15H38N0O5,274.51,5.78,655.392,Hormone
Urea,C18H30N2O6,541.23,6.19,314.932,Alcohol
Serotonin,C17H15N1O5,222.84,13.46,229.964,Nucleotide
Aspirin,C6H18N5O10,913.99,2.93,832.457,Alcohol
Urea,C17H31N1O5,149.78,5.24,394.36,Carbohydrate
Serotonin,C3H11N0O10,347.04,1.23,729.992,Nucleotide
Glucose,C1H6N0O5,678.44,13.17,765.502,Hormone
Adrenaline,C13H22N3O8,523.0,8.36,865.537,Neurotransmitter
Serotonin,C11H9N4O8,516.5,N/A,158.524,Amide
Caffeine,C11H9N3O8,772.0,N/A,932.283,Neurotransmitter
Serotonin,C11H35N1O3,171.74,13.94,378.69,Hormone
Adrenaline,C14H19N1O5,800.78,N/A,351.28,Nucleotide
Adenosine triphosphate,C18H12N5O6,209.13,N/A,299.352,Neurotransmitter
Ethanol,C17H26N0O7,507.33,1.8,53.204,Amide
Adrenaline,C12H24N2O5,102.85,5.15,989.29,Alkaloid
Glucose,C5H22N2O0,613.09,7.62,580.977,Lipid
Glucose,C15H18N2O7,699.49,11.05,381.314,Carbohydrate
Ethanol,C7H12N3O0,606.83,N/A,938.38,Nucleotide
Aspirin,C15H31N5O10,794.62,5.13,802.04,Neurotransmitter
Dopamine,C16H39N5O3,431.16,N/A,949.812,Amide
Caffeine,C10H9N1O9,110.66,13.87,529.879,Hormone
Adenosine triphosphate,C6H17N1O3,625.99,12.78,226.398,Carbohydrate
Cholesterol,C9H35N2O9,115.67,N/A,388.248,Organic Compound
Ethanol,C11H31N5O8,785.91,6.55,538.37,Amide
Adenosine triphosphate,C11H40N3O6,907.44,9.73,609.568,Organic Compound
Caffeine,C10H34N0O10,546.03,1.13,676.298,Alcohol
Caffeine,C13H29N1O6,323.13,10.56,532.137,Nucleotide
Cholesterol,C17H8N0O0,417.25,6.25,238.518,Neurotransmitter
Aspirin,C7H22N5O4,311.39,1.69,458.271,Carbohydrate
Cholesterol,C3H4N1O1,270.24,13.54,797.012,Carbohydrate
Cholesterol,C4H33N2O7,372.58,2.23,877.879,Amide
Urea,C8H14N2O1,511.33,11.3,3.034,Neurotransmitter
Adenosine triphosphate,C2H31N5O2,291.24,8.01,823.256,Alkaloid
Serotonin,C1H30N4O10,973.95,5.5,956.249,Nucleotide
Adrenaline,C18H2N0O1,836.06,12.58,662.437,Amide
Adrenaline,C18H31N1O9,599.94,13.19,628.669,Neurotransmitter
Caffeine,C7H9N0O8,707.8,11.57,794.847,Nucleotide
Caffeine,C14H11N2O1,308.66,12.32,57.664,Amide
Dopamine,C8H16N1O1,632.52,2.59,11.683,Alkaloid
Urea,C15H21N0O8,248.02,9.94,284.265,Carbohydrate
Adrenaline,C12H37N2O8,50.31,1.09,736.108,Neurotransmitter
Ethanol,C19H14N0O2,505.07,13.47,367.591,Organic Compound
Cholesterol,C15H17N3O0,468.65,N/A,18.586,Neurotransmitter
Cholesterol,C5H16N4O1,377.83,13.03,62.49,Organic Compound
Adenosine triphosphate,C3H34N5O2,395.9,8.61,813.831,Neurotransmitter
Cholesterol,C1H25N3O6,276.01,9.42,375.966,Carbohydrate
Dopamine,C5H3N1O1,74.94,N/A,8.046,Lipid
Dopamine,C6H8N2O1,721.33,3.24,596.954,Hormone
Caffeine,C18H2N5O9,714.94,6.14,981.504,Alcohol
Adrenaline,C13H39N3O1,596.12,11.76,748.304,Amide
Aspirin,C18H18N0O7,622.06,N/A,278.976,Organic Compound
Cholesterol,C20H19N3O0,298.64,4.83,876.159,Carbohydrate
Caffeine,C18H32N0O8,551.27,2.9,472.943,Hormone
Urea,C16H10N3O3,752.8,3.1,752.211,Hormone
Adrenaline,C4H8N1O2,174.24,8.82,281.948,Amide
Adenosine triphosphate,C8H9N0O7,568.42,6.1,724.23,Alcohol
Caffeine,C16H6N0O2,717.95,8.27,588.7,Lipid
Adrenaline,C12H11N1O2,143.09,N/A,990.799,Carbohydrate
Adenosine triphosphate,C1H32N1O8,356.08,7.4,241.345,Amide
Dopamine,C9H35N1O0,870.83,11.47,384.13,Nucleotide
Glucose,C3H8N0O8,503.69,13.54,608.993,Lipid
Cholesterol,C4H22N0O0,900.69,3.94,881.465,Nucleotide
Dopamine,C12H14N5O8,542.14,10.86,799.277,Amide
Cholesterol,C17H9N3O1,397.98,8.73,215.868,Organic Compound
Glucose,C13H7N0O9,272.74,N/A,554.238,Lipid
Glucose,C12H29N3O4,884.36,4.34,438.342,Organic Compound
Adrenaline,C1H23N2O8,109.49,4.43,499.912,Lipid
Dopamine,C1H31N2O6,913.79,4.8,793.0,Hormone
Serotonin,C18H22N5O2,102.95,N/A,680.412,Nucleotide
Adenosine triphosphate,C9H37N3O6,432.0,4.01,69.514,Alcohol
Caffeine,C11H24N5O3,817.87,N/A,784.822,Neurotransmitter
Serotonin,C13H32N5O2,301.52,12.75,943.018,Alcohol
Dopamine,C13H22N3O2,90.34,13.19,545.232,Amide
Serotonin,C8H37N0O0,473.72,4.99,89.222,Carbohydrate
Adenosine triphosphate,C14H29N4O7,574.28,12.22,772.199,Alcohol
Dopamine,C8H36N5O3,344.54,7.03,43.823,Carbohydrate
Cholesterol,C7H20N3O10,251.44,N/A,175.668,Alkaloid
Aspirin,C8H31N1O1,357.74,6.62,492.447,Nucleotide
Adenosine triphosphate,C15H27N3O5,743.05,12.14,136.985,Organic Compound
Ethanol,C7H27N4O10,438.54,7.06,281.162,Alkaloid
Caffeine,C10H9N2O6,106.21,12.75,936.869,Hormone
Cholesterol,C2H19N2O8,52.75,1.3,366.412,Amide
Urea,C12H4N1O6,128.34,12.45,972.278,Lipid
Adrenaline,C5H13N0O10,235.64,8.0,652.774,Alcohol
Aspirin,C6H36N5O3,355.81,N/A,509.292,Nucleotide
Adrenaline,C20H10N4O9,551.87,3.75,543.862,Alcohol
Serotonin,C11H37N4O2,326.52,2.83,553.054,Amide
Dopamine,C6H16N1O1,652.97,10.93,871.893,Alcohol
Dopamine,C5H40N2O3,964.54,10.46,372.514,Carbohydrate
Adenosine triphosphate,C11H21N1O3,785.11,8.21,467.944,Carbohydrate
Urea,C15H22N4O9,892.04,1.46,108.599,Hormone
Caffeine,C5H2N0O0,87.41,9.17,58.068,Organic Compound
Aspirin,C15H21N4O6,880.63,N/A,74.369,Neurotransmitter
Serotonin,C18H4N0O8,383.52,N/A,94.403,Carbohydrate
Ethanol,C7H25N1O5,757.68,N/A,190.672,Lipid
Caffeine,C3H10N0O4,632.0,8.97,85.775,Carbohydrate
Ethanol,C4H22N5O3,892.32,10.83,26.994,Amide
Cholesterol,C2H35N5O5,913.38,N/A,57.728,Lipid
Serotonin,C19H5N0O9,139.49,8.48,258.048,Amide
Adrenaline,C18H19N0O6,234.15,6.6,114.809,Alcohol
Aspirin,C18H37N4O7,471.64,4.24,81.416,Hormone
Cholesterol,C17H30N1O10,594.32,13.37,76.468,Alkaloid
Caffeine,C14H28N5O6,278.34,N/A,449.836,Carbohydrate
Caffeine,C10H3N0O10,58.89,13.5,915.295,Neurotransmitter
Adrenaline,C5H26N0O5,108.48,11.27,762.535,Nucleotide
Caffeine,C15H18N0O10,937.48,3.46,192.267,Hormone
Caffeine,C9H28N0O9,438.92,13.89,853.056,Lipid
Adrenaline,C11H6N4O6,438.28,3.06,806.145,Hormone
Aspirin,C19H29N1O2,971.66,N/A,215.763,Carbohydrate
Aspirin,C20H36N5O7,488.05,1.06,184.259,Organic Compound
Adenosine triphosphate,C9H38N1O5,237.76,2.25,532.335,Alkaloid
Aspirin,C7H26N0O5,449.81,2.09,760.889,Lipid
Adrenaline,C3H34N0O6,572.95,12.17,757.978,Alkaloid
Ethanol,C15H21N5O9,896.15,4.42,960.03,Hormone
Aspirin,C3H18N0O7,669.81,1.91,699.115,Organic Compound
Adrenaline,C14H6N1O6,77.4,8.57,634.521,Nucleotide
Cholesterol,C2H1N5O10,899.35,N/A,114.46,Hormone
Serotonin,C17H37N2O10,321.72,10.6,91.693,Amide
Serotonin,C16H12N0O0,828.51,11.97,637.913,Alkaloid
Adenosine triphosphate,C17H38N0O4,791.9,13.94,713.684,Carbohydrate
Dopamine,C18H23N1O0,945.71,2.11,982.186,Alcohol
Aspirin,C7H29N3O6,474.47,9.97,878.901,Alcohol
Adenosine triphosphate,C10H11N3O7,292.4,9.94,639.632,Lipid
Urea,C5H10N0O7,760.78,N/A,499.152,Neurotransmitter
Dopamine,C13H5N5O8,613.68,9.8,473.79,Neurotransmitter
Dopamine,C16H9N3O9,302.17,13.38,911.017,Nucleotide
Cholesterol,C20H27N3O5,694.79,10.94,89.337,Amide
Glucose,C11H5N5O1,447.52,7.36,871.136,Organic Compound
Caffeine,C10H9N5O8,64.17,9.88,349.14,Alcohol
Adrenaline,C20H7N5O0,847.91,9.31,973.565,Neurotransmitter
Dopamine,C9H3N1O9,330.06,N/A,425.945,Neurotransmitter
Ethanol,C18H35N3O4,135.81,9.18,792.16,Amide
Cholesterol,C18H2N1O5,197.75,4.74,499.914,Alcohol
Serotonin,C6H24N2O9,934.34,9.44,437.121,Lipid
Ethanol,C7H27N4O5,740.73,2.69,351.839,Alkaloid
Urea,C12H37N2O5,303.94,9.43,201.379,Carbohydrate
Urea,C14H3N2O9,530.4,2.36,601.321,Carbohydrate
Aspirin,C17H23N1O1,528.6,13.73,427.572,Nucleotide
