compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H28N2O8,981.51,5.66,508.936,Nucleotide
Adrenaline,C9H34N0O1,288.97,5.39,749.683,Alcohol
Adrenaline,C5H9N3O0,757.39,1.94,817.75,Amide
Serotonin,C16H16N3O4,191.2,1.15,965.812,Organic Compound
Dopamine,C6H29N4O1,804.98,11.81,85.497,Carbohydrate
Adrenaline,C16H25N3O6,920.53,12.12,565.232,Lipid
Urea,C4H14N2O8,690.34,12.32,496.324,Alkaloid
Caffeine,C9H26N0O5,301.03,11.46,787.201,Nucleotide
Ethanol,C19H4N3O4,589.27,N/A,39.417,Neurotransmitter
Caffeine,C9H25N1O7,369.88,12.27,360.536,Lipid
Aspirin,C12H33N5O5,104.05,1.18,117.443,Carbohydrate
Ethanol,C6H30N2O0,905.78,6.04,804.868,Organic Compound
Serotonin,C18H20N2O10,344.52,6.77,693.375,Organic Compound
Caffeine,C2H8N2O4,705.97,N/A,612.711,Hormone
Serotonin,C15H5N3O6,405.33,N/A,708.807,Nucleotide
Urea,C11H29N0O6,649.69,5.61,245.158,Lipid
Dopamine,C9H3N1O4,212.16,10.36,162.93,Amide
Caffeine,C10H39N1O7,758.45,9.87,944.216,Lipid
Caffeine,C11H21N5O8,127.53,12.1,277.329,Amide
Dopamine,C10H35N5O8,666.83,N/A,302.824,Alkaloid
Dopamine,C19H30N4O3,310.84,3.61,831.944,Alkaloid
Cholesterol,C8H18N1O1,823.46,11.03,667.594,Carbohydrate
Adenosine triphosphate,C2H25N5O1,603.02,11.23,975.26,Organic Compound
Aspirin,C18H15N0O5,188.98,11.46,855.012,Alcohol
Serotonin,C14H28N5O6,972.53,4.83,786.983,Alkaloid
Serotonin,C17H29N5O1,626.18,13.22,115.27,Nucleotide
Adenosine triphosphate,C5H34N4O4,867.6,10.77,242.426,Alkaloid
Urea,C10H13N5O4,375.86,8.72,791.705,Hormone
Cholesterol,C2H8N0O6,224.08,13.67,795.332,Organic Compound
Caffeine,C10H36N0O5,547.63,13.75,441.221,Alkaloid
Adenosine triphosphate,C9H24N2O2,759.84,N/A,260.489,Neurotransmitter
Urea,C1H5N5O5,341.78,9.8,355.332,Nucleotide
Adenosine triphosphate,C19H29N3O0,586.8,3.99,227.57,Amide
Glucose,C14H39N0O4,407.47,4.08,184.976,Alcohol
Adenosine triphosphate,C8H37N0O2,792.18,13.16,261.12,Nucleotide
Adenosine triphosphate,C7H38N2O10,911.76,N/A,445.236,Organic Compound
Serotonin,C3H35N0O5,606.26,4.61,985.762,Carbohydrate
Adrenaline,C12H3N1O1,810.99,12.65,895.555,Hormone
Glucose,C20H10N0O8,159.49,12.39,241.147,Carbohydrate
Cholesterol,C17H35N4O0,880.56,N/A,230.937,Amide
Caffeine,C2H26N2O0,963.85,10.35,294.853,Alcohol
Cholesterol,C19H40N1O4,987.86,N/A,382.1,Nucleotide
Urea,C9H10N2O1,588.92,5.24,118.442,Lipid
Glucose,C10H23N5O8,773.38,N/A,840.173,Hormone
Ethanol,C9H2N5O2,852.7,2.39,829.647,Alcohol
Caffeine,C1H19N4O10,755.07,7.76,860.154,Alcohol
Glucose,C5H22N5O9,885.78,1.43,638.305,Alcohol
Urea,C2H40N5O5,672.24,N/A,611.857,Amide
Urea,C6H25N0O6,808.22,10.74,195.899,Hormone
Adrenaline,C7H23N3O0,975.09,N/A,599.426,Hormone
Serotonin,C2H38N2O2,273.13,N/A,522.985,Organic Compound
Aspirin,C19H33N2O1,997.96,10.18,381.67,Neurotransmitter
Serotonin,C14H38N1O10,560.66,N/A,724.582,Hormone
Aspirin,C8H16N0O8,549.38,7.96,401.364,Neurotransmitter
Ethanol,C4H36N1O1,668.15,4.65,816.013,Alkaloid
Aspirin,C6H15N0O8,629.47,N/A,887.412,Carbohydrate
Dopamine,C19H10N0O5,154.01,4.69,91.393,Alcohol
Cholesterol,C8H22N2O1,851.26,N/A,216.614,Amide
Urea,C19H13N3O7,152.3,N/A,96.521,Carbohydrate
Caffeine,C6H20N0O9,560.55,N/A,876.963,Carbohydrate
Serotonin,C5H19N3O0,405.21,3.21,725.105,Amide
Glucose,C5H19N4O9,858.71,1.97,455.379,Lipid
Adenosine triphosphate,C4H4N1O6,788.02,8.81,7.468,Nucleotide
Aspirin,C18H33N4O4,416.35,6.05,111.241,Lipid
Caffeine,C13H20N2O7,287.56,8.29,596.365,Nucleotide
Adenosine triphosphate,C19H29N3O3,84.68,5.8,343.19,Amide
Cholesterol,C5H40N2O2,733.7,4.0,992.173,Carbohydrate
Urea,C15H29N3O2,749.78,N/A,538.521,Lipid
Aspirin,C18H6N3O0,498.48,N/A,594.303,Organic Compound
Cholesterol,C7H12N0O5,352.73,2.01,32.113,Nucleotide
Dopamine,C14H1N5O4,849.69,11.04,612.485,Carbohydrate
Urea,C18H8N4O3,691.1,11.97,188.894,Alcohol
Adenosine triphosphate,C6H34N1O5,527.2,6.27,237.787,Carbohydrate
Ethanol,C17H19N4O1,172.57,2.57,165.239,Lipid
Dopamine,C12H17N5O0,944.0,9.55,987.478,Organic Compound
Adenosine triphosphate,C7H5N3O0,526.64,5.18,51.497,Alkaloid
Glucose,C3H39N0O3,559.39,6.24,786.332,Hormone
Cholesterol,C4H7N5O8,352.57,4.56,484.438,Lipid
Serotonin,C19H28N0O10,213.13,5.04,453.499,Alcohol
Adrenaline,C13H33N2O10,580.8,2.8,550.949,Alcohol
Cholesterol,C19H39N2O7,928.52,1.15,400.846,Hormone
Adenosine triphosphate,C16H3N1O1,705.82,10.11,640.457,Alkaloid
Dopamine,C6H38N2O0,208.07,13.33,741.597,Hormone
Glucose,C8H36N1O10,131.78,12.21,78.24,Organic Compound
Caffeine,C20H11N3O6,329.49,4.77,905.465,Alcohol
Glucose,C16H18N5O8,619.11,N/A,368.943,Hormone
Glucose,C16H1N4O0,844.57,7.98,567.862,Lipid
Aspirin,C2H28N1O8,384.31,8.44,691.218,Organic Compound
Caffeine,C2H25N1O5,726.1,11.62,449.781,Nucleotide
Serotonin,C13H4N3O6,915.04,3.95,132.913,Lipid
Aspirin,C7H4N4O2,669.48,12.74,588.887,Neurotransmitter
Aspirin,C4H23N2O7,50.25,9.05,143.758,Lipid
Adrenaline,C8H28N2O2,537.6,12.94,547.838,Carbohydrate
Ethanol,C14H36N1O4,584.33,N/A,634.396,Neurotransmitter
Caffeine,C19H26N1O9,954.45,1.04,613.808,Amide
Ethanol,C15H20N5O2,143.79,6.41,282.998,Alcohol
Adrenaline,C1H38N5O5,352.91,2.47,247.545,Hormone
Ethanol,C9H34N5O8,326.27,2.39,906.922,Neurotransmitter
Serotonin,C10H21N2O8,975.91,9.6,745.427,Organic Compound
Serotonin,C13H8N3O5,773.31,11.44,779.783,Alkaloid
Ethanol,C1H26N0O4,786.79,N/A,582.759,Neurotransmitter
Aspirin,C13H24N1O1,852.61,N/A,676.294,Alcohol
Adrenaline,C17H6N2O2,643.94,6.06,502.057,Alkaloid
Aspirin,C6H21N2O3,252.35,N/A,34.691,Alcohol
Urea,C15H33N4O4,812.27,7.51,758.034,Carbohydrate
Glucose,C15H4N5O3,570.38,N/A,588.997,Hormone
Caffeine,C5H30N1O10,478.71,5.88,957.199,Nucleotide
Cholesterol,C14H31N5O1,192.8,8.53,69.315,Nucleotide
Caffeine,C14H1N1O9,719.09,6.66,902.716,Organic Compound
Serotonin,C15H33N0O5,132.0,13.67,232.879,Alkaloid
Serotonin,C11H25N4O5,573.76,5.66,810.148,Carbohydrate
Serotonin,C4H7N2O10,456.76,1.66,84.266,Hormone
Ethanol,C20H15N0O2,89.55,9.04,971.489,Neurotransmitter
Cholesterol,C3H27N5O10,302.63,8.76,394.219,Lipid
Aspirin,C14H38N4O0,111.91,3.38,606.497,Amide
Cholesterol,C19H11N1O3,965.51,2.73,473.649,Nucleotide
Glucose,C6H26N0O4,856.19,5.08,214.359,Organic Compound
Aspirin,C9H17N4O8,757.03,9.18,666.04,Lipid
Ethanol,C12H19N0O9,998.32,N/A,289.236,Alcohol
Glucose,C15H7N1O6,939.7,N/A,709.118,Nucleotide
Glucose,C5H3N2O1,365.69,11.14,323.436,Alcohol
Dopamine,C19H30N3O9,173.64,13.31,81.836,Carbohydrate
Glucose,C13H33N1O9,620.74,N/A,555.523,Organic Compound
Cholesterol,C20H2N2O7,988.72,N/A,384.011,Nucleotide
Serotonin,C4H38N5O6,940.38,1.58,395.909,Neurotransmitter
Dopamine,C3H36N0O2,597.08,8.23,34.75,Alkaloid
Dopamine,C12H19N4O3,747.07,8.29,949.407,Alkaloid
Serotonin,C4H13N3O5,821.1,2.0,451.281,Hormone
Serotonin,C11H34N3O0,480.12,2.81,675.584,Lipid
Urea,C15H16N2O0,261.85,7.3,459.685,Carbohydrate
Urea,C19H2N0O4,722.48,N/A,427.778,Alkaloid
Caffeine,C7H38N5O0,495.2,N/A,965.611,Carbohydrate
Serotonin,C9H31N2O8,390.24,9.99,710.68,Neurotransmitter
Urea,C19H8N2O6,318.2,9.68,482.4,Nucleotide
Caffeine,C3H12N3O2,516.43,N/A,264.737,Nucleotide
Adrenaline,C19H32N2O4,855.89,10.41,449.455,Alcohol
Glucose,C14H22N0O8,677.26,11.12,702.746,Nucleotide
Caffeine,C2H15N3O7,277.2,10.59,326.629,Organic Compound
Urea,C10H3N5O8,876.06,9.27,601.001,Lipid
Caffeine,C20H5N5O5,106.88,8.55,264.945,Amide
Dopamine,C1H24N5O8,922.02,N/A,102.77,Organic Compound
Adrenaline,C20H18N4O1,984.46,13.41,957.196,Hormone
Aspirin,C8H9N4O8,334.37,6.94,804.298,Carbohydrate
Dopamine,C1H14N0O8,957.08,2.1,592.021,Amide
Aspirin,C5H10N0O10,609.2,5.88,751.141,Neurotransmitter
Adenosine triphosphate,C20H28N4O1,177.83,7.19,607.653,Amide
Glucose,C2H29N5O6,624.97,1.85,788.999,Organic Compound
Urea,C3H25N2O10,509.11,11.32,634.422,Nucleotide
Urea,C15H19N0O3,197.9,10.94,73.181,Alkaloid
Urea,C19H9N1O4,433.72,10.23,989.107,Hormone
Serotonin,C16H22N4O3,436.08,N/A,763.823,Neurotransmitter
Aspirin,C20H3N5O1,248.72,11.4,470.748,Alcohol
Cholesterol,C4H6N0O2,54.35,N/A,114.611,Alcohol
Dopamine,C4H31N2O5,132.93,2.78,503.025,Lipid
Ethanol,C20H2N0O8,982.58,3.39,410.738,Lipid
Ethanol,C7H33N2O3,602.35,12.14,767.158,Alkaloid
Caffeine,C1H5N3O3,772.65,8.87,636.946,Lipid
Cholesterol,C2H25N2O4,125.74,2.33,37.496,Neurotransmitter
Adenosine triphosphate,C16H19N1O0,276.37,N/A,41.191,Organic Compound
Adrenaline,C10H10N3O6,417.33,5.6,430.143,Carbohydrate
Aspirin,C18H22N0O4,269.38,2.43,114.805,Hormone
Serotonin,C2H34N4O1,922.33,9.61,307.713,Hormone
Dopamine,C12H8N0O9,448.3,1.62,986.123,Organic Compound
Adrenaline,C4H24N0O9,974.81,N/A,964.67,Carbohydrate
Caffeine,C3H8N2O3,350.19,N/A,729.64,Alkaloid
Dopamine,C17H34N2O8,93.23,13.54,208.41,Alcohol
Caffeine,C17H35N2O4,267.03,11.34,987.787,Amide
Cholesterol,C6H39N2O0,780.12,7.25,912.357,Nucleotide
Ethanol,C13H13N5O9,804.42,10.38,256.759,Neurotransmitter
Cholesterol,C4H38N3O3,430.42,8.45,986.163,Lipid
Adenosine triphosphate,C3H5N1O3,592.49,8.47,821.977,Nucleotide
Cholesterol,C3H20N3O9,549.64,2.17,548.039,Organic Compound
Aspirin,C9H20N0O1,171.02,6.84,970.106,Neurotransmitter
Adenosine triphosphate,C4H38N2O1,318.47,13.29,546.054,Carbohydrate
Caffeine,C7H30N1O0,912.52,9.49,492.795,Alcohol
Cholesterol,C1H28N2O7,958.93,9.48,480.365,Organic Compound
Ethanol,C12H15N0O1,173.97,N/A,792.768,Alcohol
Caffeine,C10H15N5O6,587.67,N/A,109.097,Amide
Ethanol,C7H6N1O2,529.05,7.81,482.704,Carbohydrate
Serotonin,C12H39N5O0,750.8,4.21,753.712,Hormone
Glucose,C9H18N4O3,423.6,4.23,35.684,Alkaloid
Glucose,C14H7N2O9,528.3,N/A,749.525,Alcohol
Dopamine,C9H1N1O0,997.31,4.72,241.461,Amide
Caffeine,C14H32N2O6,475.08,N/A,853.834,Amide
Glucose,C6H11N0O5,505.61,4.31,747.351,Neurotransmitter
Glucose,C2H15N5O4,505.15,6.77,490.817,Neurotransmitter
Aspirin,C19H18N5O4,197.88,13.38,276.755,Organic Compound
Caffeine,C3H23N5O1,953.88,9.45,616.736,Lipid
Cholesterol,C9H35N3O4,274.5,7.13,170.987,Organic Compound
Dopamine,C11H11N2O3,716.38,6.87,489.118,Hormone
Cholesterol,C16H33N2O8,472.45,4.46,636.484,Nucleotide
Ethanol,C18H39N3O10,694.03,5.47,444.716,Lipid
Glucose,C5H40N5O9,103.49,1.9,357.865,Neurotransmitter
Cholesterol,C17H30N2O5,865.17,N/A,2.587,Alkaloid
Adenosine triphosphate,C4H33N5O3,775.26,7.6,992.453,Nucleotide
Adrenaline,C4H39N0O9,186.7,13.83,422.279,Alcohol
Cholesterol,C19H39N1O6,326.65,N/A,895.363,Nucleotide
Adenosine triphosphate,C20H17N2O3,750.84,N/A,61.895,Lipid
Adenosine triphosphate,C4H39N2O9,533.4,6.1,548.708,Carbohydrate
Dopamine,C6H35N5O8,253.54,4.05,395.114,Hormone
Adrenaline,C19H16N4O0,149.58,N/A,756.376,Alkaloid
Dopamine,C11H30N4O9,483.9,2.24,848.915,Hormone
Caffeine,C20H10N1O5,594.58,1.69,90.986,Alcohol
Ethanol,C1H17N4O0,415.15,7.22,119.047,Alkaloid
Adenosine triphosphate,C16H33N5O1,614.2,2.15,712.622,Lipid
Cholesterol,C11H32N0O7,769.14,2.86,852.134,Nucleotide
Serotonin,C14H21N3O7,92.79,N/A,289.799,Amide
Cholesterol,C10H25N1O0,908.08,N/A,169.072,Alcohol
Adenosine triphosphate,C8H22N4O1,658.0,8.87,75.17,Amide
Dopamine,C1H14N3O3,738.28,12.37,816.951,Nucleotide
Glucose,C2H37N3O10,551.21,8.65,301.009,Carbohydrate
Aspirin,C16H8N3O10,248.0,N/A,843.55,Nucleotide
Adenosine triphosphate,C5H3N3O5,201.83,N/A,161.659,Nucleotide
Dopamine,C17H27N3O4,486.67,5.84,49.603,Nucleotide
Ethanol,C1H30N2O3,566.87,6.68,123.392,Alcohol
Adrenaline,C7H7N1O4,461.29,1.83,778.9,Nucleotide
Caffeine,C18H32N4O0,785.5,4.29,116.365,Organic Compound
Aspirin,C13H2N3O0,217.99,N/A,536.172,Amide
Ethanol,C14H32N3O9,687.34,8.46,333.413,Neurotransmitter
Caffeine,C3H10N4O7,447.48,2.76,53.922,Hormone
Dopamine,C8H14N1O6,174.47,8.05,536.499,Lipid
Aspirin,C6H2N4O10,256.32,N/A,405.174,Alcohol
Ethanol,C8H18N1O0,622.85,6.07,631.782,Alkaloid
Dopamine,C1H28N0O1,632.67,10.8,108.905,Carbohydrate
Ethanol,C8H5N2O3,839.66,5.8,948.688,Nucleotide
Caffeine,C17H17N4O5,360.96,5.19,847.272,Neurotransmitter
Aspirin,C10H32N5O5,906.13,4.14,195.445,Neurotransmitter
Glucose,C10H32N1O2,260.07,8.5,118.018,Alkaloid
Glucose,C13H21N5O4,989.63,5.19,911.306,Organic Compound
Caffeine,C17H19N0O3,594.09,3.2,373.818,Organic Compound
Glucose,C20H16N4O7,812.08,2.71,990.538,Neurotransmitter
Dopamine,C8H24N2O6,128.2,5.5,478.045,Lipid
Urea,C8H38N3O9,994.55,2.71,710.127,Hormone
Adenosine triphosphate,C14H11N0O3,449.5,3.16,956.152,Organic Compound
Serotonin,C7H33N5O3,559.31,7.74,21.712,Carbohydrate
Serotonin,C19H10N3O2,521.36,2.8,482.56,Lipid
Serotonin,C19H4N5O5,270.18,11.21,825.349,Nucleotide
Ethanol,C10H7N1O7,310.94,8.26,583.842,Amide
Cholesterol,C2H2N5O8,352.33,N/A,37.646,Alcohol
Adenosine triphosphate,C16H8N4O7,379.59,5.97,947.133,Lipid
Aspirin,C8H21N0O5,947.6,13.27,816.518,Organic Compound
Ethanol,C19H24N4O2,130.34,8.29,155.088,Organic Compound
Serotonin,C17H20N4O10,740.01,5.93,682.278,Amide
Aspirin,C4H15N0O0,856.48,13.06,741.769,Nucleotide
Serotonin,C16H4N2O2,908.49,1.96,921.74,Neurotransmitter
Urea,C7H20N4O0,737.62,4.86,197.431,Lipid
Cholesterol,C10H8N1O5,447.28,8.7,853.804,Hormone
Cholesterol,C19H6N0O4,98.8,1.99,444.42,Hormone
Ethanol,C17H23N2O8,639.72,N/A,499.05,Neurotransmitter
Caffeine,C6H8N0O2,359.57,11.4,398.924,Alkaloid
Serotonin,C20H27N2O1,127.36,9.02,600.205,Carbohydrate
Adenosine triphosphate,C7H38N3O8,333.92,N/A,101.096,Alkaloid
Ethanol,C16H15N4O7,148.61,4.66,415.855,Neurotransmitter
Glucose,C18H12N5O5,316.95,2.2,355.932,Hormone
Caffeine,C5H8N5O2,546.8,6.78,636.753,Alcohol
Dopamine,C7H5N3O2,391.67,8.06,102.945,Alcohol
Dopamine,C20H1N5O3,342.46,13.33,680.419,Alcohol
Urea,C17H3N5O10,641.48,3.73,886.003,Alcohol
Adrenaline,C16H26N5O3,891.13,N/A,21.837,Alkaloid
Aspirin,C8H24N2O4,319.35,1.84,169.849,Nucleotide
Caffeine,C18H25N1O5,876.15,N/A,446.988,Hormone
Ethanol,C14H39N2O3,82.33,1.82,486.737,Lipid
Adenosine triphosphate,C7H27N4O5,702.78,1.53,791.307,Alkaloid
Aspirin,C9H22N3O1,118.89,11.73,543.828,Lipid
Cholesterol,C16H37N0O8,788.82,11.12,50.763,Lipid
Dopamine,C17H28N4O7,107.18,5.42,46.134,Nucleotide
Ethanol,C7H30N5O7,856.43,6.0,564.871,Lipid
Adenosine triphosphate,C1H39N0O2,469.34,10.13,265.865,Nucleotide
Adrenaline,C18H8N1O10,853.84,N/A,946.194,Alkaloid
Ethanol,C5H21N4O2,935.68,12.52,371.947,Lipid
Caffeine,C11H15N1O1,694.09,5.22,840.73,Organic Compound
Serotonin,C3H35N2O0,65.43,7.87,470.05,Nucleotide
Adrenaline,C13H1N3O2,793.93,12.25,290.746,Neurotransmitter
Cholesterol,C14H31N0O9,387.25,13.21,353.147,Organic Compound
Adenosine triphosphate,C2H35N4O3,250.28,13.32,149.716,Amide
Aspirin,C14H13N4O2,440.53,12.05,174.849,Hormone
Serotonin,C17H6N3O7,801.01,10.31,835.908,Lipid
Dopamine,C14H25N1O6,82.05,N/A,304.502,Organic Compound
Adenosine triphosphate,C18H3N0O2,100.37,11.3,198.879,Alkaloid
Aspirin,C1H22N3O9,568.28,1.2,325.356,Carbohydrate
Cholesterol,C17H20N2O4,759.64,10.84,927.916,Neurotransmitter
Aspirin,C10H29N5O8,192.38,N/A,837.888,Carbohydrate
Glucose,C8H11N3O5,370.15,9.99,825.37,Organic Compound
Caffeine,C7H39N0O1,66.17,2.36,332.895,Alcohol
Aspirin,C2H21N4O7,267.44,9.96,51.826,Lipid
Dopamine,C7H39N1O5,67.47,7.63,855.066,Neurotransmitter
Ethanol,C1H23N0O4,818.94,6.06,180.348,Alcohol
Glucose,C10H7N1O10,855.19,9.37,191.093,Alcohol
Aspirin,C10H2N1O10,84.51,9.67,464.554,Nucleotide
Ethanol,C11H18N1O10,433.92,N/A,7.472,Alcohol
Serotonin,C1H3N5O8,185.08,N/A,91.913,Lipid
Cholesterol,C19H33N5O3,312.37,2.69,405.765,Carbohydrate
Glucose,C5H25N5O9,495.83,4.19,360.035,Nucleotide
Dopamine,C10H5N3O8,522.01,4.59,178.965,Lipid
Ethanol,C4H28N3O5,634.2,3.62,485.532,Neurotransmitter
Cholesterol,C1H35N4O6,510.42,N/A,130.091,Organic Compound
Glucose,C18H27N1O9,923.55,N/A,268.874,Nucleotide
Serotonin,C16H15N2O8,633.18,5.52,546.369,Alkaloid
Caffeine,C14H14N2O1,699.11,3.83,711.251,Nucleotide
Dopamine,C3H13N2O10,147.96,11.53,113.281,Neurotransmitter
Glucose,C20H35N3O3,779.28,N/A,577.469,Carbohydrate
Serotonin,C15H33N4O6,176.12,10.31,541.254,Amide
Ethanol,C16H33N0O7,691.84,8.65,520.81,Neurotransmitter
Caffeine,C5H5N4O1,772.19,N/A,345.421,Amide
Ethanol,C10H27N4O2,454.5,8.03,502.312,Organic Compound
Adenosine triphosphate,C17H37N1O7,437.54,1.11,934.529,Organic Compound
Adenosine triphosphate,C15H23N3O2,687.32,5.41,738.999,Carbohydrate
Adenosine triphosphate,C2H30N0O7,149.77,3.15,903.265,Alcohol
Cholesterol,C4H40N5O6,885.39,11.79,352.986,Alcohol
Dopamine,C2H9N1O9,753.62,N/A,955.89,Lipid
Adrenaline,C8H39N4O1,118.51,11.23,411.952,Lipid
Dopamine,C2H6N2O0,311.27,3.32,569.785,Neurotransmitter
Adrenaline,C6H17N2O0,860.42,13.29,105.736,Alkaloid
Aspirin,C1H19N5O8,888.73,N/A,167.047,Alcohol
Glucose,C17H18N3O4,570.78,N/A,136.965,Nucleotide
Glucose,C9H11N0O2,408.21,2.23,106.961,Organic Compound
Urea,C19H34N1O4,182.54,13.72,821.051,Amide
Aspirin,C14H20N0O5,71.61,N/A,441.129,Nucleotide
Cholesterol,C5H35N5O3,645.75,10.83,961.878,Hormone
Adenosine triphosphate,C7H6N1O10,119.54,1.09,137.709,Hormone
Cholesterol,C16H3N1O9,570.97,10.51,776.199,Amide
Glucose,C20H34N1O3,290.6,9.7,851.443,Nucleotide
Adrenaline,C12H29N2O7,835.79,6.48,722.342,Organic Compound
Aspirin,C17H12N5O8,946.23,2.36,985.996,Organic Compound
Ethanol,C11H31N3O5,876.0,11.03,543.43,Alcohol
Adenosine triphosphate,C18H10N4O1,150.64,N/A,135.257,Organic Compound
Dopamine,C1H35N4O6,633.69,13.31,576.999,Hormone
Ethanol,C10H28N4O5,878.95,2.21,477.859,Organic Compound
Serotonin,C16H35N2O3,244.69,4.63,665.527,Amide
Aspirin,C2H2N4O9,887.13,10.16,624.06,Nucleotide
Adenosine triphosphate,C14H39N1O1,681.13,9.12,243.734,Nucleotide
Adenosine triphosphate,C11H27N1O2,967.5,12.81,932.561,Amide
Caffeine,C1H11N1O3,718.36,4.35,100.669,Amide
Urea,C6H23N4O3,500.14,10.87,18.472,Carbohydrate
Serotonin,C8H10N2O7,939.11,5.65,359.53,Carbohydrate
Aspirin,C8H36N5O9,259.1,6.29,56.146,Amide
Urea,C16H9N1O8,679.53,11.02,440.167,Alcohol
Cholesterol,C7H17N3O7,115.47,6.7,530.148,Alcohol
Glucose,C15H36N0O1,948.63,6.76,475.486,Amide
Glucose,C9H16N2O5,834.45,12.09,367.598,Alcohol
Aspirin,C7H14N4O2,172.41,3.39,293.103,Neurotransmitter
Ethanol,C16H15N0O2,620.65,8.93,714.366,Nucleotide
Serotonin,C15H1N3O6,687.83,3.61,806.886,Carbohydrate
Adrenaline,C1H2N0O0,206.69,6.75,492.509,Alcohol
Adrenaline,C14H16N1O6,908.83,12.04,623.938,Alcohol
Urea,C20H32N3O8,846.78,10.69,377.088,Hormone
Ethanol,C20H10N0O4,638.37,N/A,708.53,Alkaloid
Dopamine,C15H32N1O5,267.48,4.87,907.902,Neurotransmitter
Urea,C5H38N1O1,440.69,7.51,598.308,Lipid
Ethanol,C10H23N5O9,66.3,11.09,693.941,Neurotransmitter
Cholesterol,C1H29N2O1,611.08,N/A,129.958,Organic Compound
Cholesterol,C8H7N2O1,635.09,2.27,376.041,Carbohydrate
Dopamine,C14H24N0O7,810.84,N/A,897.32,Organic Compound
Cholesterol,C19H3N1O5,686.24,12.49,556.517,Neurotransmitter
Glucose,C18H8N3O2,64.92,1.68,213.251,Amide
Adrenaline,C17H30N0O10,987.24,11.9,574.721,Lipid
Ethanol,C17H4N1O4,779.17,3.43,79.972,Nucleotide
Dopamine,C9H19N5O4,342.78,4.41,408.4,Carbohydrate
Dopamine,C5H39N3O9,63.85,13.02,319.726,Neurotransmitter
Dopamine,C18H24N4O1,343.1,13.73,505.366,Alkaloid
Ethanol,C7H9N3O6,637.0,5.73,449.14,Hormone
Adrenaline,C2H9N5O2,693.98,5.54,574.311,Lipid
Ethanol,C20H37N5O4,520.03,9.91,973.176,Carbohydrate
Serotonin,C13H29N0O5,428.82,12.73,270.123,Nucleotide
Adrenaline,C17H4N4O10,602.2,4.64,813.989,Carbohydrate
Serotonin,C6H32N0O10,215.21,N/A,551.416,Carbohydrate
Adrenaline,C19H2N5O0,195.95,10.88,575.766,Hormone
Urea,C4H37N3O8,405.18,13.18,562.14,Organic Compound
Aspirin,C18H10N0O4,67.97,1.55,603.313,Lipid
Glucose,C17H9N5O0,87.34,6.87,540.37,Hormone
Serotonin,C4H16N4O1,288.66,7.13,603.401,Organic Compound
Caffeine,C12H7N2O0,698.0,N/A,928.952,Organic Compound
Adenosine triphosphate,C14H40N4O1,160.9,1.7,517.527,Neurotransmitter
Glucose,C8H22N5O6,249.24,7.08,39.785,Lipid
Dopamine,C12H30N3O3,337.25,8.79,668.19,Nucleotide
Dopamine,C12H39N1O9,170.23,5.22,31.532,Alkaloid
Ethanol,C17H40N0O0,864.26,10.58,584.816,Carbohydrate
Cholesterol,C9H38N0O2,588.38,N/A,482.587,Alcohol
Aspirin,C12H11N1O3,898.53,4.42,748.779,Neurotransmitter
Glucose,C13H10N2O4,826.08,4.19,223.056,Alcohol
Serotonin,C10H15N3O2,706.3,2.67,846.099,Amide
Caffeine,C11H40N1O7,488.14,N/A,880.231,Hormone
Aspirin,C18H9N1O3,962.92,4.99,345.298,Lipid
Urea,C15H35N1O5,484.73,N/A,995.02,Organic Compound
Aspirin,C17H14N4O9,631.37,N/A,478.807,Organic Compound
Aspirin,C7H15N1O4,813.01,13.27,513.556,Amide
Dopamine,C10H13N3O2,387.89,13.2,577.173,Lipid
Ethanol,C17H39N2O5,517.63,1.23,603.484,Lipid
Glucose,C19H20N0O4,112.45,1.76,138.521,Hormone
Adrenaline,C14H22N1O6,216.93,N/A,484.081,Hormone
Adenosine triphosphate,C13H38N0O6,340.24,8.45,325.095,Carbohydrate
Ethanol,C3H21N5O4,429.05,13.23,418.801,Hormone
Dopamine,C10H20N4O4,685.89,N/A,970.236,Organic Compound
Urea,C12H7N0O8,677.49,4.26,128.622,Neurotransmitter
Adrenaline,C17H15N4O1,503.44,2.07,721.71,Hormone
Adenosine triphosphate,C10H36N4O0,436.57,12.52,846.092,Alkaloid
Cholesterol,C2H7N0O0,57.28,3.96,425.21,Neurotransmitter
Dopamine,C12H37N2O2,60.73,4.66,865.033,Alcohol
Urea,C1H37N3O10,333.17,N/A,130.685,Alcohol
Serotonin,C5H18N4O6,984.7,10.54,876.826,Lipid
Aspirin,C5H27N0O7,148.01,N/A,76.134,Nucleotide
Aspirin,C9H33N0O3,763.58,3.46,966.233,Alcohol
Glucose,C20H7N3O7,374.12,N/A,935.324,Hormone
Dopamine,C11H5N5O7,106.92,8.58,849.562,Lipid
Aspirin,C12H19N4O4,940.89,5.48,918.713,Alkaloid
Glucose,C4H3N1O6,371.17,12.72,683.985,Amide
Adrenaline,C7H31N0O5,738.46,13.6,199.344,Alkaloid
Ethanol,C16H31N0O6,773.17,3.94,874.676,Neurotransmitter
Adrenaline,C18H12N4O0,168.64,7.87,738.642,Lipid
Ethanol,C19H15N2O2,758.63,11.83,55.644,Alcohol
Aspirin,C11H23N0O3,734.41,1.93,785.982,Neurotransmitter
Cholesterol,C14H16N3O7,589.28,4.72,686.858,Alkaloid
Urea,C18H37N5O2,160.07,N/A,634.102,Organic Compound
