compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H7N0O2,136.85,1.52,25.631,Alcohol
Serotonin,C19H26N0O9,141.65,N/A,634.655,Nucleotide
Dopamine,C2H40N5O0,635.64,11.2,721.687,Hormone
Caffeine,C13H8N2O0,570.18,N/A,317.111,Nucleotide
Aspirin,C4H34N1O3,695.81,7.54,334.164,Lipid
Cholesterol,C16H5N5O9,404.45,5.66,781.806,Organic Compound
Caffeine,C11H40N5O5,618.81,6.9,428.713,Organic Compound
Dopamine,C11H23N3O2,953.38,N/A,679.937,Alcohol
Adenosine triphosphate,C15H39N5O7,873.68,7.85,533.121,Hormone
Dopamine,C19H16N2O5,507.2,12.13,606.581,Neurotransmitter
Glucose,C10H34N1O4,347.57,7.56,792.062,Carbohydrate
Adrenaline,C15H32N3O5,807.63,N/A,907.006,Organic Compound
Adrenaline,C8H8N0O6,302.66,N/A,79.149,Nucleotide
Ethanol,C10H17N2O2,178.65,13.67,757.883,Neurotransmitter
Aspirin,C5H17N4O5,238.72,9.86,454.086,Amide
Adenosine triphosphate,C13H6N2O3,58.69,4.48,340.5,Alkaloid
Ethanol,C12H20N3O10,630.19,6.83,364.263,Carbohydrate
Adenosine triphosphate,C20H36N4O5,780.25,11.67,346.186,Carbohydrate
Adenosine triphosphate,C5H18N1O2,711.13,N/A,683.512,Organic Compound
Dopamine,C6H20N2O7,686.01,N/A,433.986,Nucleotide
Urea,C3H25N1O9,667.08,9.55,375.935,Hormone
Adrenaline,C19H9N5O2,268.31,13.39,25.455,Alcohol
Serotonin,C5H10N1O5,905.3,N/A,863.14,Alcohol
Cholesterol,C9H3N1O7,365.93,6.69,863.751,Amide
Caffeine,C20H26N5O5,418.69,2.66,62.772,Alcohol
Glucose,C13H7N1O1,63.24,7.8,970.505,Organic Compound
Ethanol,C6H17N3O7,771.38,11.15,370.012,Amide
Caffeine,C11H38N5O0,562.74,4.32,167.923,Alkaloid
Urea,C5H10N5O1,922.21,N/A,678.654,Alkaloid
Cholesterol,C19H3N5O2,545.42,N/A,392.207,Alkaloid
Aspirin,C6H38N0O1,919.72,4.75,226.412,Hormone
Urea,C7H2N2O2,858.21,13.27,784.6,Carbohydrate
Aspirin,C5H31N1O0,388.98,5.36,768.431,Neurotransmitter
Glucose,C17H7N4O2,940.69,3.77,701.988,Hormone
Adrenaline,C12H9N1O2,723.15,2.62,479.596,Hormone
Adrenaline,C2H29N3O1,930.89,5.53,3.417,Carbohydrate
Urea,C7H30N2O4,93.36,2.16,103.188,Organic Compound
Adrenaline,C11H30N5O3,461.94,1.53,779.187,Hormone
Adrenaline,C17H36N2O5,591.78,12.84,505.699,Nucleotide
Cholesterol,C3H15N2O7,978.13,8.99,585.161,Amide
Ethanol,C20H37N1O1,743.79,1.87,678.969,Lipid
Urea,C1H40N3O8,733.74,10.75,136.227,Neurotransmitter
Glucose,C1H17N2O6,137.55,12.01,111.781,Amide
Ethanol,C10H34N0O5,496.5,3.2,325.018,Nucleotide
Serotonin,C11H17N0O6,421.1,N/A,86.36,Amide
Urea,C10H25N1O4,500.28,2.08,626.244,Neurotransmitter
Adenosine triphosphate,C15H18N3O9,364.99,6.77,415.727,Alkaloid
Ethanol,C10H6N1O6,383.83,3.38,405.98,Amide
Dopamine,C16H16N4O5,718.71,13.17,102.379,Lipid
Caffeine,C19H24N2O0,214.46,10.78,152.261,Alkaloid
Adrenaline,C19H36N2O9,852.87,N/A,932.023,Alkaloid
Ethanol,C11H39N3O6,698.5,1.65,328.652,Hormone
Aspirin,C1H29N4O0,456.06,6.96,620.724,Neurotransmitter
Urea,C14H3N1O10,931.85,12.47,719.974,Carbohydrate
Adenosine triphosphate,C16H38N5O6,523.24,11.2,539.803,Carbohydrate
Dopamine,C4H21N2O1,600.0,13.03,950.178,Amide
Serotonin,C12H19N0O10,827.08,3.82,628.166,Amide
Ethanol,C17H24N4O2,540.03,13.12,576.112,Hormone
Aspirin,C15H16N2O1,245.19,1.46,550.509,Organic Compound
Adenosine triphosphate,C6H2N1O7,59.25,13.64,677.598,Amide
Caffeine,C3H2N0O2,897.75,7.24,122.523,Carbohydrate
Cholesterol,C20H17N4O1,54.04,1.37,779.215,Lipid
Aspirin,C6H26N4O7,572.98,N/A,936.953,Organic Compound
Adenosine triphosphate,C20H12N4O9,208.75,2.03,629.944,Hormone
Cholesterol,C6H3N3O10,809.43,3.2,607.436,Organic Compound
Caffeine,C14H1N0O0,852.27,N/A,786.47,Organic Compound
Glucose,C16H3N2O1,444.73,5.49,447.384,Hormone
Aspirin,C2H2N1O9,634.13,1.34,13.762,Lipid
Urea,C4H24N1O8,177.7,8.48,527.375,Lipid
Aspirin,C10H35N3O3,290.62,N/A,500.565,Neurotransmitter
Adenosine triphosphate,C7H34N0O1,62.48,12.78,674.118,Organic Compound
Ethanol,C16H17N4O4,107.46,2.11,140.902,Neurotransmitter
Glucose,C9H5N4O6,810.29,5.55,223.396,Lipid
Cholesterol,C12H23N3O8,904.08,1.75,133.32,Alkaloid
Ethanol,C3H31N1O10,528.68,13.59,908.431,Lipid
Aspirin,C17H18N0O4,924.2,N/A,173.735,Lipid
Adenosine triphosphate,C6H32N3O1,209.99,8.45,768.519,Nucleotide
Aspirin,C17H34N3O7,654.09,3.02,795.809,Alkaloid
Dopamine,C15H35N2O3,737.96,N/A,743.859,Neurotransmitter
Ethanol,C18H34N4O3,180.85,3.3,335.609,Neurotransmitter
Adrenaline,C13H33N1O0,884.52,N/A,13.585,Amide
Cholesterol,C8H38N4O5,471.94,7.63,764.668,Organic Compound
Adrenaline,C3H3N3O2,952.41,6.85,663.293,Nucleotide
Adenosine triphosphate,C4H22N0O4,437.95,7.14,163.352,Neurotransmitter
Adrenaline,C7H10N1O5,104.55,11.61,236.993,Hormone
Aspirin,C9H4N3O2,281.84,2.95,860.328,Alkaloid
Ethanol,C3H5N0O0,271.13,7.39,89.124,Carbohydrate
Adrenaline,C1H12N4O7,756.64,12.78,100.428,Amide
Cholesterol,C20H13N2O2,202.89,9.77,389.926,Alcohol
Adenosine triphosphate,C14H20N3O6,920.91,11.48,891.792,Amide
Dopamine,C9H25N4O3,364.97,13.45,932.88,Hormone
Cholesterol,C13H13N0O8,440.24,2.66,167.299,Nucleotide
Adrenaline,C2H32N4O5,689.48,N/A,660.563,Lipid
Dopamine,C9H21N0O10,371.06,3.7,181.106,Lipid
Cholesterol,C1H23N3O0,152.47,N/A,886.386,Neurotransmitter
Cholesterol,C5H1N0O3,672.38,N/A,5.376,Neurotransmitter
Adenosine triphosphate,C19H16N1O2,562.67,N/A,749.797,Carbohydrate
Aspirin,C19H2N1O1,761.42,4.44,471.86,Alkaloid
Caffeine,C4H4N3O7,124.31,8.86,66.258,Alkaloid
Ethanol,C2H11N2O3,849.51,N/A,326.056,Organic Compound
Aspirin,C10H17N0O1,383.8,N/A,186.336,Alkaloid
Dopamine,C12H38N5O8,772.61,4.98,207.745,Amide
Cholesterol,C8H23N4O0,71.87,13.58,723.825,Alcohol
Caffeine,C13H34N1O6,866.27,6.4,783.2,Alcohol
Glucose,C12H13N0O10,461.31,N/A,563.529,Amide
Adrenaline,C4H35N3O2,67.24,N/A,564.032,Nucleotide
Adenosine triphosphate,C2H23N4O0,76.22,1.88,163.298,Alkaloid
Adrenaline,C20H4N4O1,425.71,11.42,572.755,Carbohydrate
Ethanol,C20H10N1O10,962.98,10.68,4.226,Alkaloid
Serotonin,C6H2N1O4,119.42,1.6,977.032,Alcohol
Dopamine,C13H1N5O3,392.85,N/A,517.409,Organic Compound
Urea,C10H33N4O7,746.51,8.89,30.954,Nucleotide
Caffeine,C1H17N1O3,701.65,8.21,781.71,Neurotransmitter
Urea,C7H36N1O1,626.05,N/A,320.446,Nucleotide
Serotonin,C3H33N4O8,647.97,9.95,152.792,Alcohol
Aspirin,C19H24N0O9,490.9,9.76,863.057,Alkaloid
Dopamine,C10H31N5O8,585.92,11.96,998.756,Amide
Serotonin,C15H22N4O4,349.3,11.58,149.095,Organic Compound
Aspirin,C5H13N2O9,863.91,12.78,929.668,Alcohol
Adrenaline,C8H27N2O5,222.85,3.97,528.543,Organic Compound
Dopamine,C20H15N4O5,168.54,4.93,741.938,Carbohydrate
Ethanol,C6H21N1O4,449.56,8.07,542.386,Hormone
Adrenaline,C12H12N2O5,439.02,10.31,556.828,Alcohol
Glucose,C2H27N1O5,534.46,12.54,452.365,Carbohydrate
Urea,C12H37N3O10,874.49,10.09,663.799,Amide
Dopamine,C2H38N2O10,827.01,N/A,463.792,Alkaloid
Urea,C9H14N1O6,775.81,3.95,585.222,Carbohydrate
Ethanol,C10H6N5O8,148.16,4.14,665.949,Neurotransmitter
Caffeine,C6H38N4O5,924.46,13.36,812.602,Neurotransmitter
Ethanol,C15H6N3O5,608.07,11.49,431.249,Hormone
Urea,C10H10N5O10,326.49,N/A,322.134,Neurotransmitter
Cholesterol,C12H34N3O4,139.45,7.13,884.241,Alkaloid
Caffeine,C16H17N5O8,984.51,10.61,459.696,Alkaloid
Glucose,C14H11N3O10,287.72,N/A,936.779,Hormone
Glucose,C8H38N2O0,606.93,1.02,720.232,Neurotransmitter
Aspirin,C17H23N4O5,691.58,12.51,932.626,Alkaloid
Adenosine triphosphate,C4H24N5O3,764.11,11.75,180.027,Lipid
Urea,C13H21N4O0,568.29,8.75,922.713,Hormone
Serotonin,C16H1N2O4,723.67,N/A,647.53,Lipid
Ethanol,C15H34N4O8,891.51,7.1,633.503,Amide
Ethanol,C1H40N2O7,490.76,3.37,374.627,Carbohydrate
Cholesterol,C7H29N1O6,765.79,10.92,118.588,Alcohol
Adrenaline,C7H26N4O7,190.68,13.14,435.283,Neurotransmitter
Dopamine,C2H26N1O5,976.1,8.05,974.235,Amide
Ethanol,C17H25N0O1,943.05,3.16,328.121,Nucleotide
Adrenaline,C3H34N3O3,533.84,N/A,912.521,Hormone
Ethanol,C12H23N2O10,526.41,5.18,26.776,Nucleotide
Glucose,C8H20N1O6,139.37,11.9,559.523,Hormone
Adenosine triphosphate,C6H15N5O0,373.37,12.0,612.675,Hormone
Aspirin,C20H13N0O9,550.1,11.25,555.98,Alcohol
Glucose,C13H7N1O0,243.59,3.81,250.728,Lipid
Ethanol,C14H8N2O1,881.12,2.51,982.21,Organic Compound
Aspirin,C3H30N3O9,903.37,11.35,772.126,Lipid
Aspirin,C13H40N1O10,816.26,N/A,732.638,Hormone
Glucose,C18H20N5O9,414.41,11.63,351.462,Carbohydrate
Dopamine,C14H38N0O0,278.37,12.49,334.92,Organic Compound
Aspirin,C11H8N3O4,118.01,8.21,439.402,Neurotransmitter
Dopamine,C1H16N5O2,332.44,1.74,462.976,Alcohol
Cholesterol,C6H26N2O5,258.28,N/A,627.809,Alcohol
Serotonin,C9H15N5O10,696.03,8.87,928.526,Amide
Urea,C12H37N3O7,247.16,7.3,179.937,Lipid
Urea,C9H40N0O1,116.64,N/A,97.997,Neurotransmitter
Caffeine,C5H29N2O0,175.93,8.31,711.592,Alcohol
Cholesterol,C3H37N0O4,956.69,5.2,598.415,Hormone
Adenosine triphosphate,C5H3N1O9,894.33,8.49,95.656,Hormone
Adenosine triphosphate,C13H12N0O10,217.2,N/A,5.115,Nucleotide
Aspirin,C2H36N5O10,653.75,N/A,76.044,Hormone
Dopamine,C4H21N1O8,56.26,13.72,934.727,Alkaloid
Cholesterol,C20H37N3O2,859.76,4.84,711.734,Neurotransmitter
Urea,C7H12N3O2,573.27,8.58,823.386,Carbohydrate
Dopamine,C12H20N4O2,390.81,3.44,632.464,Amide
Glucose,C20H23N0O5,187.44,N/A,964.663,Organic Compound
Aspirin,C15H25N4O10,588.75,1.6,470.884,Lipid
Cholesterol,C14H6N3O9,889.18,10.2,21.86,Alcohol
Ethanol,C12H10N2O10,675.82,3.69,808.544,Alkaloid
Dopamine,C18H8N1O0,494.43,8.43,419.014,Alcohol
Cholesterol,C17H40N0O2,764.06,6.18,737.42,Lipid
Adrenaline,C4H26N3O10,127.64,7.35,699.069,Nucleotide
Ethanol,C12H7N4O10,787.25,5.83,198.783,Hormone
Dopamine,C6H40N3O6,114.05,4.06,461.733,Carbohydrate
Caffeine,C12H4N0O9,365.17,4.3,775.269,Nucleotide
