compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H39N1O4,552.47,12.84,994.32,Amide
Adenosine triphosphate,C8H34N4O3,370.54,12.03,166.153,Neurotransmitter
Caffeine,C11H16N5O6,431.92,7.25,840.816,Amide
Ethanol,C19H38N1O3,419.97,5.48,635.96,Neurotransmitter
Urea,C17H30N0O6,849.05,11.12,749.228,Nucleotide
Serotonin,C4H20N3O3,834.44,5.46,617.323,Alcohol
Caffeine,C2H40N0O10,742.92,11.3,971.383,Nucleotide
Adrenaline,C20H37N5O5,526.21,7.35,675.087,Lipid
Cholesterol,C9H4N1O0,998.18,11.2,176.133,Organic Compound
Ethanol,C3H23N2O0,336.46,7.74,759.842,Organic Compound
Glucose,C16H2N4O4,645.82,10.16,53.493,Hormone
Serotonin,C16H21N3O0,116.93,N/A,743.379,Carbohydrate
Glucose,C14H5N2O2,811.3,N/A,589.376,Lipid
Caffeine,C14H7N3O4,795.54,3.8,777.148,Neurotransmitter
Dopamine,C10H4N0O4,650.93,N/A,192.798,Carbohydrate
Urea,C10H2N0O6,518.5,12.65,488.637,Carbohydrate
Dopamine,C13H2N5O7,105.44,4.72,447.113,Amide
Ethanol,C14H20N1O6,88.2,5.45,348.306,Alcohol
Aspirin,C3H40N3O0,73.66,8.1,682.843,Lipid
Ethanol,C8H21N4O4,653.63,2.86,284.93,Organic Compound
Adenosine triphosphate,C1H37N5O7,536.36,11.59,795.438,Amide
Urea,C14H15N3O1,453.82,N/A,164.314,Lipid
Dopamine,C4H9N3O8,238.59,2.52,24.602,Amide
Caffeine,C4H40N5O2,229.22,N/A,203.168,Hormone
Serotonin,C1H10N2O10,633.01,4.86,671.422,Amide
Dopamine,C12H27N1O10,977.32,6.51,808.296,Neurotransmitter
Glucose,C2H17N2O10,412.59,4.63,964.94,Alkaloid
Adrenaline,C7H13N0O5,802.57,11.04,823.677,Carbohydrate
Adenosine triphosphate,C18H15N5O10,503.9,N/A,893.778,Alcohol
Urea,C7H35N5O3,328.71,N/A,883.592,Alcohol
Aspirin,C12H20N4O3,644.1,1.4,37.143,Nucleotide
Serotonin,C8H28N3O1,656.85,13.51,926.549,Organic Compound
Adenosine triphosphate,C8H26N3O9,389.63,12.32,837.086,Carbohydrate
Aspirin,C20H4N3O6,224.16,7.78,678.462,Lipid
Glucose,C2H26N0O5,161.11,6.65,830.038,Neurotransmitter
Cholesterol,C11H29N1O4,429.02,8.22,74.549,Hormone
Urea,C19H15N4O6,329.81,5.52,377.742,Neurotransmitter
Adrenaline,C15H34N0O2,861.73,9.95,557.565,Organic Compound
Serotonin,C12H38N4O10,404.68,8.56,337.04,Alcohol
Glucose,C20H15N5O2,573.57,2.28,863.635,Alkaloid
Serotonin,C16H30N2O1,588.76,12.68,274.767,Lipid
Glucose,C14H7N0O5,131.74,1.9,994.859,Organic Compound
Dopamine,C19H27N3O6,438.17,5.51,170.321,Amide
Caffeine,C17H40N1O7,938.66,6.36,132.087,Alkaloid
Glucose,C3H6N3O9,758.71,1.55,604.304,Alcohol
Cholesterol,C9H9N5O10,439.78,10.09,300.341,Alkaloid
Glucose,C17H30N5O7,466.82,8.54,447.416,Hormone
Cholesterol,C14H34N5O1,834.44,2.63,534.292,Alcohol
Caffeine,C19H38N2O3,716.05,N/A,533.528,Alcohol
Glucose,C19H13N5O0,770.45,11.2,579.483,Organic Compound
Caffeine,C16H37N2O0,421.1,11.74,9.262,Organic Compound
Ethanol,C10H35N2O0,935.22,7.87,728.098,Carbohydrate
Urea,C4H19N1O6,965.44,7.91,43.223,Carbohydrate
Cholesterol,C10H30N5O4,877.0,3.41,934.096,Carbohydrate
Dopamine,C4H27N3O1,266.05,2.45,340.562,Amide
Glucose,C5H25N0O7,806.92,9.08,453.277,Hormone
Caffeine,C5H12N3O0,207.81,10.48,324.51,Organic Compound
Dopamine,C17H8N3O5,383.04,9.92,761.31,Organic Compound
Urea,C20H39N3O10,55.74,4.59,291.594,Carbohydrate
Adenosine triphosphate,C2H17N5O2,156.83,6.6,97.664,Nucleotide
Aspirin,C15H22N0O0,67.96,N/A,964.631,Hormone
Caffeine,C5H7N3O2,393.0,9.88,537.613,Nucleotide
Aspirin,C9H7N4O1,511.08,N/A,226.505,Hormone
Caffeine,C14H19N0O2,745.84,4.66,616.593,Hormone
Cholesterol,C8H31N3O1,512.73,5.89,406.487,Alcohol
Adenosine triphosphate,C16H29N5O0,790.2,N/A,608.709,Amide
Serotonin,C6H17N1O1,802.72,13.22,967.903,Lipid
Ethanol,C8H35N5O1,398.64,12.26,639.62,Lipid
Dopamine,C19H20N4O10,401.14,10.55,978.655,Amide
Caffeine,C4H28N5O3,475.32,2.14,417.417,Alkaloid
Aspirin,C5H33N4O8,876.75,N/A,460.6,Organic Compound
Serotonin,C7H19N5O8,91.27,2.86,318.387,Neurotransmitter
Urea,C6H36N1O3,475.74,3.57,944.203,Hormone
Aspirin,C7H23N3O7,222.47,10.26,895.03,Organic Compound
Adrenaline,C5H33N0O3,377.83,9.52,661.43,Alcohol
Caffeine,C7H8N1O8,238.99,5.65,641.078,Nucleotide
Dopamine,C7H18N5O0,858.06,5.84,928.861,Hormone
Serotonin,C11H19N0O3,363.14,2.23,89.413,Alkaloid
Glucose,C19H5N1O4,118.27,N/A,752.759,Lipid
Dopamine,C13H1N4O0,614.52,3.38,347.707,Alcohol
Adenosine triphosphate,C6H22N4O8,602.17,8.82,365.667,Organic Compound
Caffeine,C10H21N5O7,250.14,6.09,205.772,Carbohydrate
Ethanol,C10H2N5O10,938.7,N/A,278.306,Alkaloid
Serotonin,C13H15N2O6,866.44,4.07,522.845,Alkaloid
Aspirin,C20H7N4O2,672.13,1.85,624.009,Amide
Adenosine triphosphate,C11H19N4O5,607.76,13.56,606.599,Carbohydrate
Ethanol,C2H10N0O2,450.82,5.38,469.83,Neurotransmitter
Ethanol,C20H10N2O6,991.09,N/A,291.445,Alkaloid
Urea,C20H40N5O0,66.69,12.55,521.484,Lipid
Glucose,C18H39N4O1,488.51,N/A,559.135,Amide
Serotonin,C8H13N3O2,776.31,3.25,564.492,Neurotransmitter
Glucose,C19H4N1O2,467.42,4.14,551.591,Nucleotide
Urea,C3H19N5O5,532.22,N/A,122.388,Organic Compound
Serotonin,C16H9N4O9,788.98,N/A,696.61,Alkaloid
Adenosine triphosphate,C9H24N0O9,658.01,N/A,780.026,Carbohydrate
Cholesterol,C16H12N1O0,934.08,11.55,79.042,Nucleotide
Urea,C11H26N2O9,464.71,2.04,513.45,Alcohol
Urea,C10H13N2O5,561.17,7.79,706.063,Amide
Urea,C9H27N3O4,429.03,9.7,369.588,Alcohol
Urea,C18H30N5O10,383.39,8.14,348.122,Alkaloid
Dopamine,C6H18N1O1,647.18,N/A,570.643,Carbohydrate
Adenosine triphosphate,C13H31N1O5,88.1,11.46,738.352,Carbohydrate
Serotonin,C8H23N2O2,638.9,4.9,842.375,Alkaloid
Serotonin,C1H18N4O3,604.46,5.63,112.798,Organic Compound
Serotonin,C17H2N3O6,864.64,11.93,882.813,Nucleotide
Cholesterol,C17H22N0O3,618.4,N/A,570.711,Hormone
Serotonin,C15H19N3O10,67.29,N/A,352.9,Hormone
Adrenaline,C19H18N5O6,149.02,10.59,704.891,Neurotransmitter
Cholesterol,C16H36N4O5,116.18,10.83,311.535,Alkaloid
Urea,C7H4N4O2,422.81,11.89,97.188,Nucleotide
Glucose,C15H16N1O2,293.08,1.37,870.82,Alkaloid
Ethanol,C20H37N1O3,417.12,7.24,254.736,Hormone
Dopamine,C11H30N1O3,526.54,N/A,563.212,Hormone
Aspirin,C3H16N0O1,821.54,11.34,649.819,Hormone
Adrenaline,C14H32N2O2,499.55,8.3,422.778,Neurotransmitter
Cholesterol,C18H24N2O4,54.5,5.01,563.356,Hormone
Adenosine triphosphate,C3H30N1O4,137.17,N/A,503.289,Alcohol
Ethanol,C19H4N5O10,878.15,10.51,917.658,Neurotransmitter
Ethanol,C14H19N3O5,813.91,7.6,89.919,Alkaloid
Adenosine triphosphate,C20H21N1O2,858.51,N/A,718.74,Hormone
Aspirin,C16H39N0O0,518.27,10.44,446.464,Hormone
Glucose,C4H1N1O6,316.34,N/A,988.939,Alcohol
Cholesterol,C15H22N1O6,401.29,13.76,91.914,Alcohol
Serotonin,C16H37N3O0,484.65,4.03,218.442,Carbohydrate
Dopamine,C5H4N2O6,715.73,7.45,181.983,Neurotransmitter
Serotonin,C18H9N4O10,260.28,N/A,65.96,Alkaloid
Cholesterol,C4H12N1O4,712.87,N/A,120.043,Lipid
Urea,C19H23N1O2,139.51,2.66,376.559,Nucleotide
Urea,C14H24N4O6,718.47,1.66,541.626,Neurotransmitter
Adenosine triphosphate,C8H10N5O5,968.34,N/A,101.829,Lipid
Ethanol,C18H20N4O2,368.95,8.9,421.67,Alkaloid
Aspirin,C1H7N0O0,891.9,5.24,962.001,Amide
Ethanol,C9H36N5O9,86.26,11.32,589.835,Organic Compound
Adrenaline,C10H4N0O10,75.84,10.82,297.11,Nucleotide
Adenosine triphosphate,C6H36N5O2,247.64,N/A,638.035,Neurotransmitter
Adrenaline,C19H14N1O7,304.99,5.49,891.386,Carbohydrate
Adrenaline,C14H29N4O1,83.2,8.3,690.295,Hormone
Ethanol,C12H37N3O2,952.88,9.77,638.404,Alcohol
Urea,C7H31N1O4,690.03,3.93,473.686,Nucleotide
Aspirin,C18H31N0O2,988.18,8.5,758.122,Alcohol
Caffeine,C6H9N4O9,147.44,6.81,503.743,Hormone
Ethanol,C18H4N4O9,915.73,9.02,541.925,Nucleotide
Glucose,C8H27N1O9,663.14,4.94,286.873,Nucleotide
Serotonin,C16H3N2O5,171.11,N/A,222.693,Carbohydrate
Glucose,C19H36N0O4,181.29,11.7,943.763,Amide
Cholesterol,C8H21N0O4,424.22,8.68,440.788,Alcohol
Dopamine,C17H10N1O2,516.13,11.99,673.693,Alcohol
Caffeine,C15H20N1O3,768.19,3.16,867.645,Hormone
Dopamine,C3H32N1O6,110.9,2.15,785.266,Nucleotide
Dopamine,C4H10N0O3,159.63,4.92,508.471,Hormone
Caffeine,C5H10N1O0,749.55,7.8,801.812,Hormone
Ethanol,C13H13N1O5,323.65,N/A,59.441,Alcohol
Glucose,C1H28N3O9,504.44,8.48,667.024,Alkaloid
Glucose,C18H26N1O10,884.06,N/A,317.771,Nucleotide
Dopamine,C18H8N0O4,491.5,5.58,725.489,Alkaloid
Glucose,C3H34N2O3,978.36,10.0,116.848,Carbohydrate
Glucose,C15H34N2O7,337.05,13.2,536.91,Lipid
Urea,C14H3N3O3,111.2,2.68,951.288,Lipid
Adrenaline,C18H12N0O0,757.6,7.75,440.891,Alkaloid
Adrenaline,C18H32N3O5,212.57,7.65,516.479,Alkaloid
Cholesterol,C16H32N0O7,665.99,N/A,296.261,Lipid
Cholesterol,C11H16N0O3,948.98,9.62,801.702,Alkaloid
Glucose,C10H30N3O4,477.91,N/A,455.29,Carbohydrate
Cholesterol,C1H6N5O7,965.07,2.15,560.405,Organic Compound
Caffeine,C16H23N1O9,123.38,3.71,809.997,Amide
Urea,C19H15N4O7,719.52,5.44,138.399,Hormone
Adenosine triphosphate,C10H22N1O5,446.6,10.59,517.103,Carbohydrate
Adrenaline,C20H7N1O7,115.68,3.11,318.766,Alcohol
Serotonin,C2H13N3O10,121.35,6.43,477.026,Alcohol
Urea,C10H10N5O5,923.58,8.25,598.691,Nucleotide
Dopamine,C9H30N1O2,693.14,5.0,220.348,Neurotransmitter
Adenosine triphosphate,C18H22N4O10,901.58,2.39,275.525,Alcohol
Adenosine triphosphate,C4H32N4O9,376.77,N/A,198.397,Alkaloid
Caffeine,C12H23N1O6,411.36,3.45,249.419,Alcohol
Dopamine,C14H39N0O7,269.68,11.55,370.409,Alcohol
Glucose,C10H26N2O3,546.1,5.53,383.296,Nucleotide
Caffeine,C3H27N2O4,172.01,N/A,856.257,Carbohydrate
Urea,C15H14N5O4,591.18,13.21,4.309,Carbohydrate
Dopamine,C19H14N3O6,504.18,4.61,706.029,Alkaloid
Adenosine triphosphate,C16H29N3O5,722.99,N/A,180.954,Carbohydrate
Adrenaline,C3H14N4O6,647.7,9.34,491.592,Carbohydrate
Caffeine,C2H15N3O0,735.05,9.05,602.193,Alkaloid
Glucose,C20H27N1O3,715.64,10.32,48.294,Alkaloid
Urea,C8H30N2O3,224.67,11.06,46.58,Lipid
Serotonin,C13H37N5O3,710.26,5.18,223.361,Amide
Urea,C14H36N5O3,864.65,10.83,352.142,Neurotransmitter
Dopamine,C16H20N4O10,550.8,6.3,672.364,Amide
Cholesterol,C17H27N3O4,125.84,3.8,864.666,Alcohol
Serotonin,C2H22N4O8,924.25,N/A,107.252,Lipid
Dopamine,C16H11N1O4,67.63,12.9,555.637,Alkaloid
Ethanol,C11H4N4O2,317.23,1.01,12.17,Alcohol
Adrenaline,C6H35N0O2,492.06,N/A,701.781,Neurotransmitter
Aspirin,C19H40N4O10,163.72,11.48,919.546,Hormone
Dopamine,C17H2N1O5,479.77,2.23,469.768,Nucleotide
Adrenaline,C11H35N0O4,607.89,1.44,613.131,Carbohydrate
Ethanol,C1H1N1O1,365.59,11.49,41.688,Lipid
Serotonin,C8H38N3O10,998.54,N/A,689.936,Hormone
Ethanol,C14H36N4O8,388.98,3.03,467.991,Lipid
Adrenaline,C14H39N5O9,918.63,11.41,793.665,Nucleotide
Caffeine,C5H30N4O0,591.44,11.63,709.56,Organic Compound
Urea,C20H4N2O3,917.4,8.56,358.024,Neurotransmitter
Adrenaline,C12H30N2O3,182.14,11.94,329.382,Nucleotide
Urea,C15H9N5O1,276.7,4.4,26.288,Organic Compound
Ethanol,C4H23N3O2,893.24,4.7,358.576,Alcohol
Ethanol,C17H32N2O6,273.84,N/A,690.678,Carbohydrate
Glucose,C4H18N3O10,869.89,9.46,839.013,Organic Compound
Urea,C4H2N1O0,725.09,5.1,335.118,Organic Compound
Glucose,C10H34N2O4,895.79,8.63,595.923,Organic Compound
Dopamine,C4H22N0O4,968.59,5.53,739.426,Lipid
Aspirin,C5H40N3O4,174.97,6.97,990.925,Alcohol
Cholesterol,C8H11N2O0,388.61,11.3,466.3,Alkaloid
Caffeine,C9H31N4O4,940.38,12.23,462.912,Nucleotide
Caffeine,C20H15N3O10,393.08,3.55,150.682,Alkaloid
Adenosine triphosphate,C15H37N5O6,838.79,1.31,26.545,Carbohydrate
Serotonin,C12H11N0O5,798.54,4.68,856.431,Alkaloid
Urea,C13H35N1O8,760.08,11.56,114.592,Alkaloid
Serotonin,C4H33N1O7,828.12,11.71,874.114,Neurotransmitter
Urea,C17H19N5O3,148.18,12.52,608.443,Amide
Serotonin,C14H13N4O0,330.51,13.7,746.568,Organic Compound
Aspirin,C18H11N3O10,365.84,1.01,479.243,Alkaloid
Adenosine triphosphate,C17H36N2O0,843.37,11.4,483.118,Hormone
Adrenaline,C14H12N0O4,974.38,N/A,874.36,Alkaloid
Ethanol,C19H17N3O7,865.22,7.56,615.072,Nucleotide
Ethanol,C15H22N1O5,807.86,7.67,220.375,Lipid
Adenosine triphosphate,C9H35N4O1,394.59,3.58,998.904,Alkaloid
Caffeine,C7H1N0O6,384.89,5.83,821.421,Alcohol
Dopamine,C18H36N1O6,220.12,N/A,211.006,Nucleotide
Ethanol,C20H24N4O8,583.87,N/A,550.446,Carbohydrate
Cholesterol,C12H16N4O9,238.51,2.57,933.784,Neurotransmitter
Cholesterol,C10H5N0O4,471.96,12.06,241.367,Amide
Serotonin,C12H35N1O3,53.12,4.59,767.694,Organic Compound
Caffeine,C14H21N3O10,205.79,1.33,731.571,Hormone
Adenosine triphosphate,C3H38N0O5,966.6,7.71,470.834,Organic Compound
Urea,C7H15N3O6,181.89,N/A,717.866,Nucleotide
Ethanol,C5H13N5O7,135.12,N/A,326.65,Nucleotide
Serotonin,C6H6N2O6,578.14,N/A,700.1,Carbohydrate
Aspirin,C18H3N5O4,430.89,6.83,20.821,Hormone
Glucose,C10H6N4O4,504.33,N/A,418.469,Neurotransmitter
Urea,C10H2N5O1,413.88,2.61,446.381,Amide
Serotonin,C14H17N3O5,686.89,9.28,423.554,Amide
Glucose,C10H5N1O5,411.68,7.52,745.465,Alcohol
Serotonin,C19H34N4O4,308.83,5.19,417.159,Nucleotide
Urea,C1H10N0O4,69.42,4.86,782.258,Lipid
Adrenaline,C16H21N3O1,826.6,11.94,212.803,Lipid
Serotonin,C12H16N4O5,811.68,5.82,459.27,Hormone
Dopamine,C19H40N5O9,868.23,N/A,356.251,Hormone
Cholesterol,C3H15N5O10,805.44,7.9,307.281,Lipid
Urea,C18H4N0O8,630.8,6.14,35.19,Nucleotide
Adenosine triphosphate,C18H34N3O1,288.29,N/A,476.412,Amide
Glucose,C5H32N3O7,528.72,3.91,490.142,Neurotransmitter
Serotonin,C19H24N4O9,306.97,9.87,427.061,Nucleotide
Ethanol,C4H20N5O0,702.55,4.13,105.399,Lipid
Serotonin,C2H13N0O4,501.81,4.99,419.469,Amide
Serotonin,C17H21N3O8,655.31,11.35,861.579,Hormone
Aspirin,C14H31N0O0,782.46,1.17,164.818,Amide
Aspirin,C19H39N3O0,580.64,10.45,774.484,Carbohydrate
Adrenaline,C4H32N3O3,582.69,4.55,684.743,Lipid
Adenosine triphosphate,C18H28N4O2,927.72,3.22,350.792,Nucleotide
Adrenaline,C17H30N3O2,177.44,13.74,20.727,Neurotransmitter
Cholesterol,C10H25N4O4,111.35,9.37,47.973,Alkaloid
Dopamine,C16H34N0O0,849.47,4.72,327.847,Amide
Glucose,C17H8N1O9,454.04,1.55,651.22,Nucleotide
Caffeine,C3H5N1O8,895.13,2.51,589.66,Neurotransmitter
Serotonin,C7H6N4O6,140.59,6.96,305.402,Carbohydrate
Ethanol,C8H9N1O8,399.16,N/A,629.171,Lipid
Dopamine,C4H24N1O7,509.56,12.46,734.724,Organic Compound
Urea,C2H20N5O8,689.82,2.14,423.706,Organic Compound
Urea,C19H18N4O0,803.31,N/A,95.444,Organic Compound
Cholesterol,C15H1N1O4,277.62,7.48,278.682,Neurotransmitter
Adenosine triphosphate,C5H5N1O10,832.33,4.53,548.107,Carbohydrate
Urea,C14H8N3O2,872.14,11.62,611.904,Alkaloid
Ethanol,C14H22N2O1,828.96,N/A,361.502,Hormone
Adrenaline,C1H8N0O2,63.11,12.68,103.449,Organic Compound
Adrenaline,C15H22N2O7,109.01,N/A,511.785,Alcohol
Serotonin,C12H10N4O4,635.52,12.47,893.756,Hormone
Ethanol,C1H4N2O8,314.57,10.68,688.916,Nucleotide
Urea,C7H17N4O7,655.29,6.61,320.562,Organic Compound
Ethanol,C1H19N0O9,783.65,12.15,767.245,Alcohol
Aspirin,C13H14N1O9,148.6,4.88,159.677,Amide
Adenosine triphosphate,C18H6N3O0,762.58,13.69,251.945,Organic Compound
Caffeine,C1H11N5O9,319.12,6.93,714.639,Amide
Adrenaline,C15H26N3O9,763.07,2.66,430.81,Amide
Caffeine,C17H16N5O6,613.15,11.87,449.529,Organic Compound
Cholesterol,C10H38N4O5,589.89,N/A,63.527,Alkaloid
Adenosine triphosphate,C7H5N1O4,614.42,6.1,801.5,Alcohol
Dopamine,C3H34N3O3,411.23,5.92,654.11,Alcohol
Adrenaline,C13H10N5O9,959.12,6.21,436.435,Amide
Adenosine triphosphate,C8H40N0O5,865.38,3.8,388.86,Nucleotide
Adrenaline,C17H3N3O1,514.05,9.82,951.615,Amide
Caffeine,C7H1N1O4,735.19,1.87,698.059,Amide
Serotonin,C19H12N4O0,571.95,11.55,956.075,Hormone
Caffeine,C20H20N3O0,850.07,5.11,684.211,Carbohydrate
Cholesterol,C3H4N4O4,962.19,N/A,782.64,Amide
Adenosine triphosphate,C1H30N1O8,539.38,10.57,783.287,Hormone
Glucose,C16H30N3O9,176.72,13.84,969.755,Amide
Adenosine triphosphate,C17H15N1O6,879.79,N/A,413.902,Carbohydrate
Glucose,C13H34N0O3,440.76,6.9,484.085,Alkaloid
Caffeine,C7H30N4O7,294.28,N/A,525.971,Hormone
Adenosine triphosphate,C17H34N3O9,539.26,7.62,388.14,Lipid
Cholesterol,C12H29N5O9,84.94,10.35,711.299,Neurotransmitter
Caffeine,C6H37N0O3,706.65,11.73,571.74,Neurotransmitter
Adenosine triphosphate,C8H8N5O6,859.12,N/A,714.83,Alkaloid
Glucose,C12H9N4O6,626.66,7.72,179.418,Hormone
Urea,C8H33N2O0,338.98,8.8,778.937,Nucleotide
Glucose,C14H25N0O8,584.88,6.74,366.51,Neurotransmitter
Dopamine,C3H27N4O1,384.4,8.44,114.192,Neurotransmitter
Urea,C5H38N2O2,205.53,8.66,915.752,Neurotransmitter
Adrenaline,C11H23N0O2,563.33,3.34,629.001,Alkaloid
Caffeine,C18H39N0O4,757.82,9.96,802.17,Alcohol
Caffeine,C18H7N3O5,578.41,3.38,935.57,Carbohydrate
Dopamine,C19H31N1O8,279.27,2.41,740.364,Alkaloid
Serotonin,C19H27N1O6,858.17,1.61,211.604,Hormone
Ethanol,C6H18N1O7,719.4,6.03,885.296,Alcohol
Adenosine triphosphate,C9H2N2O6,528.52,4.06,190.865,Alcohol
Urea,C2H31N4O7,196.14,6.22,652.536,Amide
Serotonin,C8H1N0O5,813.1,N/A,347.781,Nucleotide
Adenosine triphosphate,C12H29N3O4,364.6,2.38,127.847,Neurotransmitter
Cholesterol,C16H19N5O8,824.31,7.56,649.473,Alcohol
Adrenaline,C13H15N5O1,305.05,3.67,447.118,Organic Compound
Glucose,C2H21N4O9,456.49,5.72,42.838,Carbohydrate
Caffeine,C9H3N0O1,529.84,N/A,737.265,Organic Compound
Serotonin,C4H8N1O6,395.57,7.38,272.749,Amide
Urea,C9H17N3O7,850.89,6.56,762.512,Organic Compound
Serotonin,C4H7N1O3,190.7,7.08,616.456,Hormone
Aspirin,C5H38N3O5,547.45,12.38,668.535,Alcohol
Urea,C2H31N4O3,884.8,N/A,154.84,Neurotransmitter
Dopamine,C2H12N5O10,577.77,6.86,464.421,Alcohol
Aspirin,C15H30N1O3,58.06,11.34,867.082,Organic Compound
Adrenaline,C14H26N3O1,179.93,10.98,15.291,Organic Compound
Glucose,C16H3N1O9,871.53,N/A,548.328,Nucleotide
Aspirin,C8H36N1O3,729.41,10.68,976.393,Organic Compound
Dopamine,C10H4N1O2,377.81,3.68,738.312,Alkaloid
Serotonin,C17H20N3O1,724.32,4.29,973.188,Hormone
Dopamine,C7H6N3O5,260.64,13.04,408.706,Amide
Adenosine triphosphate,C15H11N0O7,425.88,9.44,230.591,Carbohydrate
Serotonin,C16H5N5O4,53.47,10.38,238.983,Amide
Glucose,C2H15N2O4,664.82,10.08,892.046,Carbohydrate
Adrenaline,C18H40N3O10,785.99,11.71,849.681,Nucleotide
Caffeine,C13H7N3O10,78.57,N/A,583.741,Lipid
Urea,C8H27N3O7,575.52,N/A,500.0,Alcohol
Aspirin,C7H28N4O10,717.68,13.29,743.888,Organic Compound
Serotonin,C8H11N5O0,98.19,3.5,829.176,Organic Compound
Serotonin,C12H29N5O5,858.24,13.52,966.445,Nucleotide
Serotonin,C3H14N1O10,346.16,3.1,398.296,Neurotransmitter
Glucose,C4H21N0O7,769.01,N/A,387.501,Amide
Ethanol,C5H32N2O9,345.92,N/A,997.817,Nucleotide
Glucose,C8H1N4O8,860.17,13.09,629.421,Alcohol
Aspirin,C13H34N4O3,216.43,2.73,985.187,Amide
Ethanol,C6H11N1O3,616.38,2.32,381.227,Lipid
Caffeine,C4H4N1O6,96.67,N/A,920.429,Lipid
Adrenaline,C20H14N5O5,949.41,3.64,879.236,Organic Compound
Ethanol,C3H34N4O7,997.48,6.87,151.191,Lipid
Caffeine,C13H21N2O0,152.37,1.18,433.633,Lipid
Caffeine,C19H36N3O6,756.32,3.84,537.009,Hormone
Aspirin,C14H4N4O5,917.37,10.64,72.09,Amide
Dopamine,C3H31N1O2,998.84,13.7,869.786,Neurotransmitter
Dopamine,C14H16N0O2,234.4,7.35,918.035,Alkaloid
Urea,C5H8N2O7,910.65,5.0,988.226,Amide
Adrenaline,C17H11N2O9,271.18,12.19,731.31,Lipid
Adenosine triphosphate,C16H39N0O6,72.92,10.87,669.715,Amide
Dopamine,C11H31N2O9,579.24,3.91,677.731,Neurotransmitter
Glucose,C12H22N2O10,116.25,11.1,775.442,Amide
Cholesterol,C3H3N1O9,716.51,13.91,963.206,Nucleotide
Glucose,C3H23N4O8,904.08,N/A,807.632,Lipid
Caffeine,C5H12N2O1,934.49,2.49,974.199,Alkaloid
Aspirin,C4H12N1O3,677.28,N/A,52.19,Carbohydrate
Adrenaline,C6H5N3O3,278.95,N/A,825.205,Lipid
Caffeine,C16H34N4O4,875.2,11.31,980.886,Neurotransmitter
Caffeine,C18H19N3O4,528.87,12.18,12.824,Organic Compound
Glucose,C7H37N2O10,950.94,9.24,985.993,Carbohydrate
Ethanol,C12H21N5O3,651.44,12.16,727.09,Carbohydrate
Adenosine triphosphate,C11H31N0O10,728.35,7.78,815.348,Alcohol
Urea,C12H28N1O9,705.47,1.93,394.638,Amide
Adenosine triphosphate,C11H31N3O10,235.42,13.28,614.488,Amide
Ethanol,C1H39N2O6,835.4,N/A,164.211,Organic Compound
Glucose,C8H31N5O3,600.28,N/A,807.344,Lipid
Caffeine,C17H3N5O7,808.44,N/A,575.139,Alkaloid
Aspirin,C12H23N1O7,220.74,6.64,200.553,Lipid
Adrenaline,C16H12N2O2,501.9,N/A,638.219,Alkaloid
Glucose,C17H6N4O9,199.58,5.16,87.59,Organic Compound
Aspirin,C5H28N4O6,850.28,N/A,888.855,Carbohydrate
Aspirin,C5H12N1O4,617.21,N/A,138.832,Organic Compound
Glucose,C7H20N5O7,873.68,3.63,944.789,Amide
Glucose,C11H14N4O1,227.39,7.53,112.066,Amide
Glucose,C4H36N5O7,629.75,10.48,680.346,Organic Compound
Urea,C18H37N3O2,943.83,9.5,993.166,Amide
Adenosine triphosphate,C11H24N3O8,172.74,N/A,25.21,Nucleotide
Adrenaline,C6H15N2O10,282.9,3.33,987.804,Organic Compound
Dopamine,C16H2N5O5,252.55,6.61,548.278,Carbohydrate
Aspirin,C19H7N1O7,918.7,11.01,188.216,Alcohol
Caffeine,C14H3N5O1,412.64,N/A,653.747,Alkaloid
Cholesterol,C10H39N5O3,348.38,N/A,258.396,Hormone
Dopamine,C18H40N4O8,954.75,9.86,942.291,Alkaloid
Aspirin,C9H5N4O6,781.87,4.07,375.581,Nucleotide
Ethanol,C13H6N3O6,614.05,1.31,448.739,Nucleotide
Adrenaline,C14H32N3O1,670.19,N/A,884.034,Lipid
Adrenaline,C9H1N0O4,693.1,7.62,416.411,Nucleotide
Dopamine,C1H1N1O10,405.16,N/A,862.51,Carbohydrate
Cholesterol,C19H37N1O0,328.03,2.04,719.438,Carbohydrate
Urea,C8H35N3O7,721.53,N/A,590.805,Amide
Cholesterol,C4H9N4O2,727.79,12.39,791.031,Carbohydrate
Serotonin,C16H10N1O5,152.52,1.36,128.642,Amide
Caffeine,C13H15N5O6,106.6,6.7,816.381,Neurotransmitter
Cholesterol,C5H3N1O0,968.55,5.24,565.418,Carbohydrate
Caffeine,C14H35N4O3,527.27,N/A,871.219,Nucleotide
Cholesterol,C9H35N1O6,956.22,1.33,801.869,Organic Compound
Cholesterol,C1H36N2O2,564.28,8.84,340.566,Nucleotide
Dopamine,C9H34N5O7,877.75,7.82,974.287,Alcohol
Dopamine,C3H32N1O9,329.37,13.18,40.695,Organic Compound
Ethanol,C18H18N0O4,994.06,3.42,772.353,Lipid
Caffeine,C9H15N2O8,525.94,9.95,973.429,Amide
Glucose,C1H13N4O6,211.59,8.01,142.081,Neurotransmitter
Serotonin,C20H15N4O5,573.58,N/A,510.072,Lipid
Adenosine triphosphate,C2H37N5O10,179.54,6.5,506.536,Alkaloid
