compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H39N5O8,990.12,12.17,744.906,Lipid
Cholesterol,C1H9N1O0,211.16,11.9,210.918,Nucleotide
Glucose,C13H7N3O7,627.14,13.14,944.583,Organic Compound
Dopamine,C7H25N5O2,899.69,6.76,978.827,Organic Compound
Dopamine,C11H7N2O3,324.61,N/A,240.922,Lipid
Ethanol,C5H8N0O6,136.74,5.21,59.59,Organic Compound
Adenosine triphosphate,C18H1N1O0,990.72,5.82,813.567,Carbohydrate
Aspirin,C16H24N3O3,92.15,N/A,179.397,Carbohydrate
Ethanol,C9H35N0O6,482.02,12.54,40.71,Alcohol
Urea,C19H22N1O1,353.8,3.05,692.913,Lipid
Dopamine,C1H7N5O8,533.8,7.65,552.477,Amide
Serotonin,C2H18N1O6,908.66,9.5,284.507,Lipid
Cholesterol,C7H24N4O6,619.85,N/A,165.434,Alkaloid
Adenosine triphosphate,C6H27N4O6,184.24,8.92,924.422,Alkaloid
Aspirin,C16H21N3O5,873.67,10.52,516.441,Amide
Urea,C11H35N0O7,186.09,N/A,13.05,Alkaloid
Cholesterol,C19H28N4O10,669.14,4.29,452.179,Lipid
Dopamine,C14H2N0O6,335.66,4.65,977.014,Nucleotide
Urea,C1H4N3O4,50.13,6.0,781.172,Nucleotide
Caffeine,C1H20N3O6,835.94,1.72,641.244,Nucleotide
Adrenaline,C13H10N1O8,276.74,8.23,301.886,Organic Compound
Aspirin,C3H31N3O2,978.38,N/A,370.61,Nucleotide
Caffeine,C20H28N5O7,563.11,11.99,374.113,Hormone
Adrenaline,C6H25N3O2,267.79,13.3,278.879,Alcohol
Aspirin,C12H34N4O7,792.34,10.6,497.07,Lipid
Aspirin,C6H2N4O4,448.4,N/A,574.086,Carbohydrate
Ethanol,C3H39N4O6,303.69,N/A,737.594,Lipid
Glucose,C17H33N5O6,451.35,3.87,149.054,Lipid
Dopamine,C12H27N5O5,712.02,9.94,427.412,Alcohol
Cholesterol,C18H40N0O0,723.05,N/A,828.018,Lipid
Ethanol,C13H18N2O8,184.06,4.98,575.308,Alcohol
Adrenaline,C20H35N5O7,569.56,10.51,964.381,Carbohydrate
Serotonin,C12H28N2O10,833.87,5.34,875.908,Nucleotide
Ethanol,C4H22N5O2,396.41,N/A,497.316,Alkaloid
Adrenaline,C6H1N0O10,918.0,2.69,336.858,Alkaloid
Ethanol,C20H40N1O0,506.35,7.7,305.517,Amide
Adrenaline,C13H3N2O9,743.82,N/A,861.295,Organic Compound
Caffeine,C5H25N2O3,51.9,N/A,352.762,Alcohol
Glucose,C2H18N2O2,67.52,N/A,498.54,Hormone
Adenosine triphosphate,C9H35N5O7,534.16,10.16,951.977,Hormone
Dopamine,C14H33N2O0,289.74,N/A,141.26,Alkaloid
Adrenaline,C2H28N2O4,532.81,3.21,260.813,Organic Compound
Urea,C2H3N4O3,619.62,4.85,772.208,Hormone
Dopamine,C13H12N4O6,429.35,1.8,337.424,Alkaloid
Caffeine,C2H1N4O6,59.02,1.96,394.119,Alcohol
Ethanol,C15H24N3O4,266.58,3.71,420.618,Nucleotide
Urea,C19H31N0O8,369.78,9.6,874.695,Hormone
Dopamine,C18H3N2O3,461.32,N/A,303.139,Alkaloid
Aspirin,C19H36N3O8,293.09,4.97,998.747,Carbohydrate
Adenosine triphosphate,C17H2N3O10,147.28,12.2,943.465,Alcohol
Glucose,C13H4N2O6,158.9,12.46,545.903,Neurotransmitter
Urea,C14H30N5O1,68.39,2.56,893.547,Carbohydrate
Serotonin,C9H31N3O3,556.08,3.05,489.636,Alcohol
Ethanol,C13H34N2O10,271.67,11.13,89.75,Alcohol
Caffeine,C17H14N5O10,261.85,11.06,663.316,Alcohol
Dopamine,C20H32N0O7,332.38,4.08,277.357,Alcohol
Caffeine,C20H30N2O1,140.79,N/A,797.416,Organic Compound
Caffeine,C5H27N5O5,459.31,6.7,668.761,Neurotransmitter
Aspirin,C19H40N5O5,976.43,11.47,449.39,Organic Compound
Ethanol,C6H9N1O0,842.88,8.56,353.367,Organic Compound
Urea,C13H28N0O4,202.69,N/A,199.461,Alkaloid
Aspirin,C8H16N4O10,539.98,1.41,817.46,Amide
Dopamine,C7H22N3O5,946.56,2.31,375.475,Neurotransmitter
Urea,C9H3N1O7,226.22,12.42,988.211,Lipid
Caffeine,C1H4N3O1,413.77,5.93,698.458,Organic Compound
Serotonin,C5H30N3O4,269.04,6.43,664.909,Carbohydrate
Serotonin,C18H1N0O10,336.94,3.19,411.475,Organic Compound
Adenosine triphosphate,C14H31N3O0,926.92,N/A,515.666,Neurotransmitter
Glucose,C20H4N1O6,765.64,N/A,133.665,Carbohydrate
Cholesterol,C4H21N2O10,804.32,1.95,807.643,Organic Compound
Glucose,C19H1N4O7,453.57,N/A,680.764,Lipid
Adrenaline,C3H23N2O6,489.72,3.0,685.908,Neurotransmitter
Aspirin,C15H21N2O1,239.47,6.91,378.673,Lipid
Glucose,C18H32N3O3,449.58,2.69,743.71,Organic Compound
Dopamine,C7H2N3O7,451.85,N/A,161.993,Alcohol
Glucose,C1H7N0O9,134.51,1.34,284.69,Amide
Caffeine,C3H29N4O6,848.79,6.95,431.887,Amide
Adrenaline,C7H27N1O4,715.63,N/A,877.405,Amide
Urea,C2H26N4O10,588.65,13.98,402.111,Lipid
Caffeine,C16H29N0O10,793.69,7.9,621.386,Alcohol
Aspirin,C10H24N1O8,226.67,1.45,342.148,Neurotransmitter
Aspirin,C12H2N3O5,961.12,1.18,261.701,Neurotransmitter
Serotonin,C16H11N3O9,628.45,4.41,569.4,Lipid
Caffeine,C11H25N3O4,200.1,10.16,760.645,Organic Compound
Urea,C9H12N3O5,308.02,5.92,92.067,Lipid
Glucose,C10H28N0O2,868.5,2.02,495.653,Lipid
Dopamine,C3H22N2O6,987.56,6.1,217.399,Organic Compound
Dopamine,C10H29N3O6,760.52,10.1,294.537,Organic Compound
Serotonin,C3H40N5O3,920.18,3.05,55.478,Amide
Adrenaline,C2H8N3O2,303.11,2.87,739.718,Alkaloid
Serotonin,C1H3N5O7,581.36,8.63,93.481,Alkaloid
Dopamine,C5H23N0O5,795.61,N/A,494.403,Organic Compound
Caffeine,C7H37N5O7,106.07,7.11,737.805,Lipid
Aspirin,C1H38N5O6,734.62,N/A,714.19,Lipid
Adenosine triphosphate,C20H39N0O5,588.39,8.95,440.419,Alcohol
Dopamine,C7H22N2O1,97.29,9.18,810.953,Nucleotide
Glucose,C10H4N2O2,596.35,1.32,113.568,Amide
Aspirin,C2H31N3O10,973.48,6.16,305.67,Hormone
Cholesterol,C15H17N5O3,732.83,7.21,501.037,Alcohol
Dopamine,C9H28N1O10,447.57,6.61,772.464,Alkaloid
Adenosine triphosphate,C15H2N5O6,682.94,5.78,247.056,Lipid
Aspirin,C2H26N1O0,448.16,4.28,278.307,Alkaloid
Ethanol,C11H28N5O1,208.54,3.41,694.845,Organic Compound
Cholesterol,C1H1N3O7,604.68,12.97,764.618,Alkaloid
Cholesterol,C16H32N5O3,630.27,N/A,119.28,Carbohydrate
Caffeine,C13H31N3O3,632.78,2.83,517.286,Organic Compound
Cholesterol,C18H5N3O7,835.71,1.93,953.854,Carbohydrate
Ethanol,C19H24N5O10,756.36,N/A,90.68,Amide
Serotonin,C20H17N2O7,894.19,8.41,679.834,Neurotransmitter
Serotonin,C2H20N4O6,302.65,4.07,281.414,Nucleotide
Dopamine,C17H2N5O6,448.23,8.89,221.943,Neurotransmitter
Serotonin,C20H33N2O0,244.77,N/A,887.925,Amide
Aspirin,C1H1N0O8,989.52,N/A,376.336,Lipid
Adrenaline,C18H40N0O10,188.32,2.93,332.251,Organic Compound
Glucose,C3H25N1O10,681.93,10.82,76.419,Lipid
Glucose,C8H19N3O2,706.03,2.6,627.024,Alcohol
Cholesterol,C18H7N0O1,984.21,11.51,308.422,Alkaloid
Dopamine,C8H1N2O5,365.64,1.66,307.694,Amide
Caffeine,C17H30N0O10,338.72,N/A,551.766,Organic Compound
Serotonin,C1H21N1O8,814.09,9.96,158.949,Lipid
Ethanol,C16H23N1O4,855.27,N/A,748.223,Alcohol
Urea,C15H39N5O6,191.94,4.05,927.725,Organic Compound
Adenosine triphosphate,C3H19N3O7,919.69,6.33,983.226,Nucleotide
Serotonin,C14H17N3O6,903.94,N/A,986.069,Alcohol
Dopamine,C15H29N4O0,693.82,1.85,635.428,Neurotransmitter
Serotonin,C14H16N5O0,72.39,10.41,951.396,Hormone
Adenosine triphosphate,C12H34N1O4,521.8,3.87,250.272,Lipid
Cholesterol,C12H19N2O0,323.75,6.32,93.248,Alcohol
Urea,C9H25N4O1,107.97,8.47,346.428,Amide
Adrenaline,C19H16N1O4,397.08,12.39,481.754,Lipid
Ethanol,C17H1N5O3,89.71,1.78,160.514,Nucleotide
Serotonin,C4H39N5O8,261.35,12.19,290.114,Neurotransmitter
Serotonin,C17H15N0O6,619.34,3.51,803.649,Hormone
Cholesterol,C6H5N2O6,701.49,2.16,549.755,Hormone
Cholesterol,C15H31N3O0,239.63,10.73,510.436,Hormone
Urea,C19H38N1O5,550.83,1.37,662.009,Neurotransmitter
Urea,C17H15N1O1,471.25,5.48,78.686,Organic Compound
Urea,C3H40N2O7,595.45,2.92,400.494,Amide
Glucose,C13H5N3O3,438.86,3.46,921.747,Amide
Adenosine triphosphate,C15H36N4O7,834.6,7.49,937.205,Amide
Dopamine,C13H10N0O2,360.98,6.74,157.508,Alkaloid
Urea,C4H34N5O1,164.92,11.21,513.54,Neurotransmitter
Glucose,C3H24N0O7,138.57,6.77,362.717,Nucleotide
Urea,C9H24N5O5,662.29,7.96,459.114,Alcohol
Glucose,C3H2N0O0,892.73,3.8,736.24,Nucleotide
Urea,C3H6N5O9,106.32,1.77,742.71,Alkaloid
Aspirin,C7H18N2O3,966.15,6.88,205.012,Hormone
Cholesterol,C11H14N4O6,584.89,11.86,536.384,Carbohydrate
Glucose,C1H14N1O9,545.15,2.53,47.101,Alkaloid
Cholesterol,C15H25N4O5,431.2,9.34,935.547,Lipid
Ethanol,C9H10N5O5,76.2,N/A,815.678,Neurotransmitter
Ethanol,C20H22N5O4,861.07,N/A,556.631,Alkaloid
Dopamine,C14H36N2O8,300.22,N/A,46.304,Alcohol
Caffeine,C3H19N4O10,617.43,4.28,703.97,Carbohydrate
Adenosine triphosphate,C10H31N0O0,967.51,12.09,521.474,Hormone
Cholesterol,C3H20N5O1,937.15,3.01,516.163,Alkaloid
Adrenaline,C17H20N5O0,809.44,7.75,807.756,Carbohydrate
Serotonin,C8H4N5O9,116.66,9.02,601.958,Organic Compound
Ethanol,C9H6N1O5,221.77,3.98,397.931,Organic Compound
Aspirin,C10H15N0O0,147.26,6.64,67.739,Amide
Ethanol,C4H4N2O3,346.85,11.39,662.898,Amide
Cholesterol,C20H29N0O0,408.5,13.85,20.717,Alcohol
Caffeine,C9H16N3O10,86.62,4.15,515.134,Neurotransmitter
Aspirin,C13H18N1O3,289.69,5.99,514.111,Nucleotide
Caffeine,C4H9N1O0,763.21,5.4,139.187,Hormone
Ethanol,C18H24N5O9,203.63,8.82,148.337,Alkaloid
Aspirin,C10H14N2O9,610.02,N/A,280.608,Lipid
Urea,C4H15N3O7,253.6,10.06,683.67,Alcohol
Adenosine triphosphate,C19H39N2O10,850.18,9.38,66.019,Lipid
Adrenaline,C16H32N4O9,118.05,5.99,263.073,Nucleotide
Dopamine,C17H11N4O8,390.94,2.17,459.729,Carbohydrate
Caffeine,C14H21N2O1,803.9,1.69,497.97,Nucleotide
Cholesterol,C14H32N2O7,386.61,6.33,926.656,Amide
Caffeine,C16H15N2O5,823.78,N/A,526.295,Nucleotide
Urea,C7H28N3O3,539.45,6.79,664.458,Carbohydrate
Adenosine triphosphate,C8H7N5O9,653.46,7.34,691.059,Lipid
Glucose,C18H32N2O1,423.72,N/A,450.984,Neurotransmitter
Adrenaline,C20H17N4O7,754.27,8.93,707.052,Amide
Dopamine,C9H15N5O3,66.24,1.43,152.672,Amide
Serotonin,C1H9N0O9,443.0,8.56,508.265,Alkaloid
Urea,C8H11N4O5,918.47,3.43,851.657,Amide
Aspirin,C1H37N1O5,404.82,10.5,965.544,Neurotransmitter
Dopamine,C7H16N0O4,711.42,N/A,960.207,Organic Compound
Caffeine,C18H26N2O9,767.58,5.22,83.255,Carbohydrate
Glucose,C1H5N0O2,126.73,N/A,563.555,Nucleotide
Urea,C5H33N2O10,365.73,12.85,615.664,Alcohol
Ethanol,C4H39N3O4,507.97,N/A,501.754,Alcohol
Glucose,C3H28N0O0,222.32,7.4,841.943,Alcohol
Urea,C3H28N3O0,301.51,3.99,276.52,Carbohydrate
Caffeine,C17H20N1O7,620.76,12.15,775.721,Organic Compound
Caffeine,C14H1N3O9,256.87,13.9,432.563,Organic Compound
Caffeine,C9H1N5O8,134.88,4.68,765.582,Alkaloid
Adrenaline,C6H21N2O0,556.71,N/A,688.931,Neurotransmitter
Adrenaline,C5H1N4O9,821.55,12.57,154.64,Organic Compound
Dopamine,C17H12N2O5,232.29,13.94,398.562,Amide
Urea,C13H15N4O2,469.95,3.38,568.175,Neurotransmitter
Adrenaline,C9H13N0O9,600.76,1.53,647.192,Carbohydrate
Serotonin,C4H3N2O10,562.24,7.79,729.565,Amide
Serotonin,C15H40N3O6,277.6,4.46,212.54,Carbohydrate
Glucose,C20H14N2O3,336.69,N/A,441.911,Carbohydrate
Urea,C5H15N0O2,765.0,N/A,706.647,Alkaloid
Urea,C8H18N0O7,633.83,9.33,208.005,Nucleotide
Ethanol,C9H12N2O1,433.74,12.28,185.633,Organic Compound
Adenosine triphosphate,C11H5N1O8,361.89,12.56,487.492,Carbohydrate
Adrenaline,C6H20N3O1,442.22,4.09,940.628,Alcohol
Aspirin,C8H11N0O4,988.73,10.83,525.903,Lipid
Aspirin,C20H39N0O4,450.26,4.31,418.759,Alcohol
Cholesterol,C11H18N5O2,711.0,13.56,791.071,Hormone
Ethanol,C13H34N3O10,933.5,3.36,909.62,Carbohydrate
Adrenaline,C1H21N2O3,122.46,11.5,295.651,Hormone
Urea,C2H21N2O9,786.61,2.91,589.881,Neurotransmitter
Adrenaline,C7H7N5O0,469.55,4.49,410.589,Alkaloid
Cholesterol,C14H24N4O2,713.92,4.52,714.039,Hormone
Cholesterol,C8H17N2O10,57.58,2.93,417.857,Carbohydrate
Dopamine,C14H40N4O3,423.38,7.9,86.057,Hormone
Adenosine triphosphate,C2H29N0O10,592.89,5.73,411.565,Alcohol
Dopamine,C2H13N1O3,786.6,4.33,308.163,Amide
Adrenaline,C1H17N4O10,322.6,7.73,353.623,Neurotransmitter
Adrenaline,C20H37N3O4,475.16,1.77,936.234,Lipid
Adenosine triphosphate,C14H39N4O3,431.88,N/A,33.145,Alkaloid
Adrenaline,C10H12N3O5,203.44,N/A,222.767,Hormone
Adenosine triphosphate,C6H1N5O7,127.43,7.73,389.117,Alkaloid
Adenosine triphosphate,C12H20N4O3,229.25,10.89,650.965,Alkaloid
Aspirin,C3H14N5O8,865.22,N/A,542.977,Lipid
Adrenaline,C5H29N3O3,330.76,11.61,191.648,Lipid
Dopamine,C7H33N3O1,108.74,N/A,113.986,Nucleotide
Cholesterol,C12H9N1O1,312.87,N/A,723.595,Amide
Caffeine,C12H33N5O9,356.08,6.59,794.753,Nucleotide
Adenosine triphosphate,C13H16N4O10,258.18,N/A,576.027,Carbohydrate
Dopamine,C1H12N4O10,384.97,9.99,284.701,Amide
Dopamine,C3H36N1O2,293.49,6.27,106.738,Hormone
Aspirin,C3H29N2O3,933.44,2.15,261.302,Nucleotide
Aspirin,C13H14N3O6,708.31,4.19,289.707,Organic Compound
Aspirin,C15H5N0O9,655.49,5.31,44.815,Organic Compound
Cholesterol,C18H21N2O10,105.24,5.09,979.17,Carbohydrate
Glucose,C9H25N4O3,771.92,8.35,59.793,Carbohydrate
Ethanol,C3H17N2O7,273.87,6.78,18.807,Hormone
Glucose,C20H12N0O8,877.53,11.91,935.379,Neurotransmitter
Serotonin,C17H3N3O0,85.73,5.95,993.945,Nucleotide
Adenosine triphosphate,C15H29N5O1,601.22,N/A,2.634,Nucleotide
Aspirin,C4H9N1O8,624.36,N/A,85.864,Nucleotide
Aspirin,C15H11N0O6,575.71,9.5,576.492,Carbohydrate
Aspirin,C17H13N0O5,202.43,8.05,635.211,Amide
Urea,C11H25N1O3,778.51,12.5,259.93,Organic Compound
Glucose,C11H24N5O3,890.18,6.47,387.235,Carbohydrate
Urea,C8H16N4O1,295.55,5.94,74.369,Nucleotide
Adenosine triphosphate,C5H13N3O4,252.56,8.28,766.186,Organic Compound
Adrenaline,C15H20N4O3,498.06,N/A,615.546,Nucleotide
Adenosine triphosphate,C3H22N0O0,309.04,12.79,784.375,Neurotransmitter
Serotonin,C1H36N2O1,433.83,11.93,0.123,Alkaloid
Serotonin,C15H31N5O6,587.92,6.37,927.074,Lipid
Ethanol,C2H11N3O0,93.57,N/A,435.445,Neurotransmitter
Caffeine,C1H8N2O7,169.62,9.47,865.424,Alcohol
Aspirin,C6H11N4O2,331.25,N/A,308.053,Organic Compound
Cholesterol,C8H10N1O1,789.68,6.24,898.249,Lipid
Ethanol,C12H38N4O1,583.55,3.12,855.927,Organic Compound
Dopamine,C2H26N5O3,392.69,7.12,665.566,Hormone
Adenosine triphosphate,C4H13N0O5,428.9,5.43,273.808,Lipid
Dopamine,C7H37N1O6,99.01,11.83,690.806,Organic Compound
Aspirin,C17H39N5O9,830.6,N/A,358.718,Alcohol
Serotonin,C7H4N1O9,353.4,5.37,893.198,Lipid
Adenosine triphosphate,C17H30N4O8,628.28,N/A,491.857,Lipid
Aspirin,C20H20N1O0,492.33,12.0,367.627,Lipid
Adenosine triphosphate,C10H26N2O4,83.83,4.53,85.158,Alcohol
Glucose,C18H31N0O9,421.87,7.72,329.879,Organic Compound
Caffeine,C19H13N4O7,60.79,1.92,922.397,Alcohol
Dopamine,C1H39N3O4,125.99,14.0,289.833,Amide
Glucose,C9H20N4O9,884.47,3.74,866.943,Carbohydrate
Glucose,C18H7N0O9,786.87,11.69,715.076,Lipid
Dopamine,C10H3N2O4,463.02,13.42,417.597,Alkaloid
Caffeine,C3H19N0O9,931.61,8.2,824.414,Amide
Adenosine triphosphate,C2H37N5O8,718.73,10.41,622.917,Lipid
Glucose,C9H20N5O10,775.94,11.4,78.375,Hormone
Serotonin,C5H9N4O5,812.31,11.57,721.092,Lipid
Caffeine,C11H12N3O6,919.79,7.3,207.561,Alkaloid
Adrenaline,C9H13N0O5,451.55,N/A,311.437,Organic Compound
Adrenaline,C17H25N0O8,793.3,7.12,660.08,Neurotransmitter
Cholesterol,C10H34N0O3,980.35,2.76,987.57,Neurotransmitter
Ethanol,C18H10N3O9,550.93,1.49,966.444,Alcohol
Urea,C14H25N1O2,403.54,3.01,383.767,Lipid
Aspirin,C15H16N0O9,839.8,5.71,6.555,Organic Compound
Aspirin,C12H16N4O4,465.53,11.64,701.09,Organic Compound
Cholesterol,C10H30N4O7,361.39,13.89,773.284,Carbohydrate
Adenosine triphosphate,C7H31N3O8,135.31,10.19,348.88,Alcohol
Adenosine triphosphate,C9H30N5O10,63.49,12.94,456.941,Lipid
Urea,C18H21N0O9,908.43,7.28,937.168,Alcohol
Adenosine triphosphate,C6H22N1O6,537.15,2.34,677.451,Neurotransmitter
Serotonin,C19H31N0O3,736.26,5.23,502.47,Hormone
Cholesterol,C10H7N5O10,548.56,8.28,228.888,Alcohol
Urea,C17H20N5O10,186.43,N/A,357.563,Neurotransmitter
Aspirin,C3H11N4O4,711.63,2.44,725.962,Neurotransmitter
Ethanol,C11H21N3O1,312.45,10.89,268.596,Amide
Ethanol,C4H28N0O0,715.4,8.43,388.675,Carbohydrate
Adenosine triphosphate,C8H11N5O5,356.8,10.74,106.653,Alcohol
Cholesterol,C17H11N4O4,377.6,9.62,326.765,Amide
Adenosine triphosphate,C17H37N0O1,449.08,10.99,423.222,Carbohydrate
Adrenaline,C16H38N0O8,437.22,7.87,695.782,Nucleotide
Urea,C19H13N0O9,248.22,1.25,708.566,Alcohol
Aspirin,C10H38N3O6,578.62,N/A,384.142,Organic Compound
Dopamine,C14H2N4O7,676.3,9.75,665.025,Amide
Ethanol,C19H7N0O0,740.39,1.57,492.363,Alkaloid
Aspirin,C19H24N3O9,749.79,N/A,247.433,Carbohydrate
Serotonin,C3H29N4O5,942.93,12.59,324.161,Neurotransmitter
Ethanol,C18H31N5O3,335.96,10.03,805.164,Lipid
Ethanol,C20H4N5O2,138.56,7.03,15.041,Neurotransmitter
Dopamine,C17H34N5O6,706.96,12.35,619.202,Hormone
Caffeine,C14H36N4O9,822.96,11.58,741.553,Hormone
Serotonin,C10H18N0O1,347.87,7.07,748.946,Lipid
Aspirin,C16H36N0O2,503.68,9.75,147.848,Organic Compound
Adrenaline,C14H12N4O8,257.95,N/A,21.04,Nucleotide
Glucose,C16H3N3O5,223.6,9.44,448.809,Amide
Cholesterol,C15H35N1O3,946.8,11.95,185.218,Lipid
Dopamine,C6H39N2O3,845.91,5.5,419.236,Neurotransmitter
Ethanol,C7H35N3O10,619.18,9.63,573.378,Nucleotide
Ethanol,C17H27N4O1,851.64,13.32,378.773,Nucleotide
Serotonin,C2H13N1O1,941.63,9.77,256.945,Alcohol
Adrenaline,C18H24N2O3,122.71,12.07,683.422,Alkaloid
Aspirin,C3H39N1O5,180.0,5.25,592.443,Carbohydrate
Ethanol,C20H30N2O3,263.01,2.91,441.956,Carbohydrate
Glucose,C3H17N3O7,155.4,6.03,911.746,Amide
Adrenaline,C7H11N0O2,463.04,5.15,220.956,Amide
Aspirin,C14H2N3O10,114.3,8.34,342.666,Organic Compound
Caffeine,C12H16N2O6,523.3,11.21,810.478,Lipid
Adrenaline,C6H14N2O9,935.07,5.1,401.169,Neurotransmitter
Ethanol,C15H22N3O9,144.49,8.69,200.215,Nucleotide
Cholesterol,C9H10N5O9,901.6,6.08,73.893,Nucleotide
Aspirin,C13H33N1O4,227.13,2.67,420.5,Lipid
Adrenaline,C17H2N0O1,964.65,12.86,747.634,Lipid
Adrenaline,C3H22N2O3,553.09,N/A,716.846,Carbohydrate
Dopamine,C20H20N2O6,704.78,3.0,313.117,Lipid
Cholesterol,C9H39N4O10,356.42,3.52,271.792,Organic Compound
Serotonin,C13H36N1O0,171.58,12.17,770.149,Alkaloid
Caffeine,C18H29N3O4,250.66,3.97,362.86,Organic Compound
Adenosine triphosphate,C15H29N1O0,476.33,12.81,709.908,Alcohol
Caffeine,C19H2N3O4,976.33,8.37,219.413,Amide
Serotonin,C4H25N2O5,165.35,N/A,860.417,Organic Compound
Glucose,C4H39N3O6,997.2,10.73,873.553,Nucleotide
Ethanol,C7H20N0O7,125.1,N/A,940.101,Hormone
Glucose,C7H26N1O4,246.94,13.58,175.409,Nucleotide
Caffeine,C20H33N2O7,675.68,3.36,166.543,Alcohol
Ethanol,C5H8N1O6,603.87,N/A,211.938,Alcohol
Ethanol,C3H39N5O6,422.77,3.25,250.471,Lipid
Urea,C1H32N2O3,679.64,13.98,225.911,Amide
Ethanol,C5H40N4O8,657.84,3.03,355.473,Hormone
Aspirin,C15H11N1O3,197.86,1.63,350.599,Carbohydrate
Aspirin,C8H24N5O6,906.97,10.2,340.776,Organic Compound
Ethanol,C7H23N4O3,505.48,5.61,743.166,Neurotransmitter
Caffeine,C6H16N3O6,416.68,11.67,936.036,Alkaloid
Caffeine,C15H30N4O10,969.77,8.87,611.448,Amide
Glucose,C13H25N0O4,991.39,9.0,814.436,Amide
Aspirin,C8H3N4O1,863.7,4.64,707.137,Carbohydrate
Cholesterol,C11H24N1O10,990.33,10.91,425.972,Hormone
Ethanol,C14H7N2O6,214.61,10.34,942.996,Neurotransmitter
Caffeine,C7H16N5O8,330.93,9.9,10.203,Amide
Ethanol,C1H38N2O9,485.3,6.44,259.163,Organic Compound
Ethanol,C2H40N3O6,510.44,10.96,506.596,Lipid
Urea,C9H34N5O5,345.7,5.95,873.727,Organic Compound
Aspirin,C20H9N3O9,690.36,N/A,463.328,Nucleotide
Ethanol,C3H28N0O4,986.21,N/A,193.663,Nucleotide
Dopamine,C12H20N2O6,867.64,8.65,539.501,Neurotransmitter
Adenosine triphosphate,C19H12N3O2,266.11,N/A,211.768,Neurotransmitter
Cholesterol,C10H37N1O3,950.46,7.58,170.463,Alkaloid
Serotonin,C19H20N2O7,137.75,13.35,515.514,Neurotransmitter
Cholesterol,C15H27N4O10,412.15,5.25,177.955,Organic Compound
Dopamine,C18H9N1O4,145.18,1.71,522.913,Hormone
Glucose,C17H30N0O6,699.7,6.13,262.897,Neurotransmitter
Cholesterol,C6H24N1O9,835.83,2.35,237.881,Alcohol
Serotonin,C9H38N4O9,141.24,2.6,670.2,Carbohydrate
Urea,C16H8N3O7,225.93,N/A,901.19,Neurotransmitter
Cholesterol,C1H4N3O5,904.82,7.03,410.59,Alcohol
Caffeine,C7H31N4O2,317.51,N/A,410.812,Hormone
Glucose,C13H38N5O0,914.55,4.67,490.121,Nucleotide
Caffeine,C15H37N5O2,466.87,8.2,918.879,Amide
Cholesterol,C9H4N4O1,469.67,6.07,972.875,Hormone
Caffeine,C13H36N3O7,143.97,2.19,665.159,Lipid
Adenosine triphosphate,C19H5N0O6,584.46,1.06,264.453,Nucleotide
Aspirin,C12H33N3O0,202.13,7.94,154.298,Neurotransmitter
Aspirin,C10H10N3O5,446.02,6.77,968.703,Amide
Aspirin,C20H24N3O6,325.51,11.4,995.823,Amide
Serotonin,C19H20N3O7,486.92,N/A,332.533,Alkaloid
Caffeine,C2H36N0O0,720.24,12.95,615.353,Lipid
Dopamine,C19H16N1O7,212.11,3.95,624.075,Amide
Ethanol,C7H6N5O1,963.48,7.54,136.197,Amide
Aspirin,C5H19N3O1,911.59,3.16,349.166,Alcohol
Urea,C4H38N4O9,382.08,N/A,56.943,Organic Compound
Aspirin,C17H1N0O2,392.14,N/A,41.057,Carbohydrate
Ethanol,C7H39N4O5,100.03,11.1,267.637,Nucleotide
Adenosine triphosphate,C5H34N0O8,149.97,N/A,34.259,Hormone
Adrenaline,C14H12N3O2,641.66,10.86,450.551,Alcohol
Aspirin,C4H29N1O0,515.52,2.02,231.317,Amide
Glucose,C18H6N5O5,974.99,4.99,424.64,Hormone
Adenosine triphosphate,C9H32N5O2,766.31,2.57,336.022,Nucleotide
Adrenaline,C4H24N4O3,50.49,9.6,795.525,Alkaloid
Dopamine,C4H14N0O0,53.75,1.98,643.406,Nucleotide
Dopamine,C15H8N1O6,463.78,5.8,212.416,Carbohydrate
Adrenaline,C15H40N0O0,360.55,6.65,439.081,Nucleotide
Urea,C7H3N0O0,330.72,13.08,60.713,Alcohol
Cholesterol,C8H13N1O5,505.69,10.9,481.57,Neurotransmitter
Cholesterol,C11H21N1O3,413.98,1.84,276.572,Neurotransmitter
Adrenaline,C1H11N4O1,514.28,11.06,20.946,Lipid
Glucose,C16H38N1O1,742.37,6.73,22.17,Carbohydrate
Caffeine,C6H18N5O0,947.95,2.99,484.019,Organic Compound
Ethanol,C12H16N1O5,447.5,10.5,815.653,Nucleotide
Ethanol,C14H3N0O9,845.7,N/A,428.099,Hormone
Dopamine,C6H18N4O8,51.77,1.89,231.677,Amide
Adenosine triphosphate,C14H22N5O8,73.16,11.6,198.65,Hormone
Urea,C5H29N5O1,249.89,4.06,927.221,Nucleotide
Caffeine,C10H34N5O7,534.2,N/A,558.367,Neurotransmitter
Ethanol,C6H22N0O5,686.04,5.43,595.134,Amide
Aspirin,C1H32N5O6,974.42,N/A,107.821,Alkaloid
Glucose,C19H40N0O0,401.88,7.56,969.055,Neurotransmitter
Serotonin,C9H7N0O4,593.95,3.54,908.5,Lipid
Glucose,C19H18N3O7,627.66,N/A,206.059,Lipid
Glucose,C4H33N1O5,840.11,13.1,596.418,Neurotransmitter
