compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H26N4O5,724.45,N/A,215.089,Alcohol
Serotonin,C12H20N3O5,851.33,4.09,626.76,Lipid
Urea,C1H20N2O0,826.1,12.05,655.093,Lipid
Dopamine,C8H25N5O2,191.7,1.62,275.659,Hormone
Caffeine,C10H36N2O9,991.11,12.11,348.807,Alcohol
Adrenaline,C16H26N2O8,906.07,3.76,231.18,Nucleotide
Caffeine,C4H19N0O1,260.91,N/A,846.748,Neurotransmitter
Adenosine triphosphate,C5H10N2O9,178.86,8.33,951.917,Neurotransmitter
Adenosine triphosphate,C6H7N1O7,158.85,7.42,32.526,Alkaloid
Adrenaline,C19H38N5O8,687.24,11.3,141.757,Alcohol
Aspirin,C20H4N0O0,109.1,9.24,170.956,Lipid
Adrenaline,C3H31N2O2,208.9,6.11,627.975,Carbohydrate
Aspirin,C12H30N3O4,993.43,9.97,15.686,Organic Compound
Serotonin,C17H5N1O4,661.72,5.4,746.082,Amide
Dopamine,C2H18N2O0,360.59,3.39,922.142,Hormone
Caffeine,C13H21N0O3,389.6,1.5,339.739,Organic Compound
Serotonin,C1H30N4O5,600.95,8.17,543.875,Amide
Dopamine,C8H19N1O4,621.1,13.52,661.145,Neurotransmitter
Glucose,C5H35N4O7,638.31,6.45,196.651,Alkaloid
Adenosine triphosphate,C9H34N0O3,288.97,N/A,738.528,Alcohol
Serotonin,C14H1N4O0,547.45,6.77,927.493,Amide
Serotonin,C11H18N4O6,400.01,2.17,412.707,Carbohydrate
Serotonin,C13H8N3O6,686.97,12.92,890.177,Neurotransmitter
Caffeine,C4H10N0O6,397.96,10.68,284.114,Lipid
Ethanol,C13H30N2O9,746.21,1.19,799.036,Alcohol
Glucose,C15H20N5O7,534.11,6.1,48.272,Carbohydrate
Ethanol,C14H23N3O1,433.55,6.04,844.133,Nucleotide
Adenosine triphosphate,C5H29N2O7,81.67,2.53,238.952,Alkaloid
Caffeine,C6H26N1O8,646.91,8.91,957.136,Neurotransmitter
Aspirin,C15H17N1O5,228.23,N/A,67.941,Alcohol
Urea,C5H37N4O3,631.65,2.02,806.627,Alcohol
Adenosine triphosphate,C18H12N4O3,961.1,13.1,654.2,Amide
Glucose,C19H15N2O10,948.18,10.08,152.665,Alcohol
Adrenaline,C8H18N5O8,52.56,N/A,888.463,Hormone
Cholesterol,C18H11N5O2,654.83,12.27,23.722,Organic Compound
Adrenaline,C16H6N3O4,103.3,3.98,872.657,Hormone
Serotonin,C10H29N0O1,290.84,3.84,488.031,Hormone
Glucose,C10H26N1O6,605.11,N/A,144.633,Carbohydrate
Glucose,C3H38N4O6,105.65,10.31,344.26,Nucleotide
Cholesterol,C7H21N4O10,231.82,12.7,550.044,Hormone
Adrenaline,C3H20N3O9,308.62,N/A,736.762,Amide
Serotonin,C13H19N5O2,53.63,N/A,704.077,Neurotransmitter
Urea,C16H36N1O8,497.31,N/A,237.115,Lipid
Caffeine,C11H1N2O1,697.55,6.36,490.485,Nucleotide
Glucose,C7H12N1O3,586.58,10.31,694.98,Alcohol
Caffeine,C3H37N0O0,685.02,1.75,28.718,Neurotransmitter
Urea,C4H10N3O5,644.51,4.87,874.022,Alkaloid
Caffeine,C16H23N4O3,573.53,N/A,550.17,Amide
Glucose,C1H12N5O5,359.25,1.68,640.325,Hormone
Dopamine,C11H36N2O3,448.86,13.91,577.388,Neurotransmitter
Glucose,C12H29N2O5,201.46,10.97,875.08,Alcohol
Adenosine triphosphate,C5H30N5O4,944.6,8.26,815.075,Carbohydrate
Adrenaline,C3H29N3O1,373.39,1.32,928.33,Hormone
Urea,C4H21N1O2,892.71,7.36,991.22,Carbohydrate
Adrenaline,C3H31N5O0,783.3,9.05,4.347,Neurotransmitter
Serotonin,C19H16N0O3,272.06,N/A,605.898,Amide
Adrenaline,C5H25N3O5,416.56,5.09,197.45,Carbohydrate
Urea,C2H26N3O3,692.88,4.95,952.863,Hormone
Serotonin,C5H32N2O10,799.72,7.63,237.066,Alcohol
Adenosine triphosphate,C17H8N1O1,464.74,8.18,245.061,Organic Compound
Adenosine triphosphate,C1H9N5O3,858.16,3.01,988.692,Lipid
Aspirin,C2H13N5O5,172.35,7.28,412.673,Alcohol
Glucose,C9H24N0O4,720.24,N/A,73.086,Nucleotide
Glucose,C6H26N1O10,812.58,5.21,383.868,Neurotransmitter
Ethanol,C14H38N4O2,656.14,10.23,702.153,Alcohol
Adrenaline,C20H10N5O10,410.9,7.47,285.499,Alkaloid
Urea,C5H33N4O9,949.2,9.19,68.312,Lipid
Ethanol,C16H25N0O4,632.41,N/A,206.461,Organic Compound
Urea,C6H15N1O2,656.39,N/A,344.42,Neurotransmitter
Urea,C14H26N0O7,974.09,13.06,20.363,Organic Compound
Glucose,C15H15N2O7,527.79,12.41,298.314,Nucleotide
Urea,C7H16N5O2,493.68,2.53,196.901,Alcohol
Urea,C4H8N4O10,530.11,3.56,287.305,Alcohol
Ethanol,C6H31N0O4,221.72,11.83,213.938,Amide
Aspirin,C7H12N1O6,286.96,3.9,837.245,Carbohydrate
Urea,C5H38N0O10,843.65,8.26,419.275,Alkaloid
Dopamine,C1H39N4O3,325.53,N/A,121.867,Neurotransmitter
Serotonin,C4H38N0O8,86.3,N/A,95.499,Carbohydrate
Aspirin,C20H4N4O6,748.24,12.26,231.862,Lipid
Caffeine,C18H4N3O5,497.48,2.99,893.27,Hormone
Dopamine,C14H22N3O9,685.53,N/A,49.165,Organic Compound
Glucose,C1H14N3O2,343.99,1.57,591.861,Nucleotide
Caffeine,C2H19N4O7,327.1,9.38,725.059,Hormone
Dopamine,C11H6N2O5,593.2,12.18,420.728,Amide
Serotonin,C16H30N1O2,687.65,11.58,966.584,Nucleotide
Caffeine,C15H9N2O8,604.53,N/A,513.21,Alkaloid
Adrenaline,C20H9N4O8,743.46,N/A,669.462,Organic Compound
Serotonin,C12H11N5O6,325.73,N/A,425.149,Amide
Ethanol,C13H38N4O0,632.42,N/A,716.661,Alcohol
Glucose,C7H18N5O3,510.04,4.25,363.965,Organic Compound
Cholesterol,C4H7N5O3,302.81,12.55,563.876,Nucleotide
Adrenaline,C16H5N1O5,777.49,4.99,80.297,Alkaloid
Urea,C13H25N5O9,171.87,N/A,547.436,Nucleotide
Aspirin,C8H39N0O2,963.1,13.5,163.222,Amide
Ethanol,C2H9N5O10,808.8,N/A,393.932,Hormone
Aspirin,C7H36N5O10,294.14,9.75,26.896,Nucleotide
Adrenaline,C13H25N0O0,933.62,3.85,918.271,Organic Compound
Caffeine,C9H34N3O10,440.79,10.22,442.381,Neurotransmitter
Urea,C3H6N0O2,403.62,8.7,158.31,Amide
Ethanol,C2H4N0O4,918.25,5.33,207.963,Hormone
Glucose,C11H33N5O5,438.99,4.47,240.47,Alkaloid
Cholesterol,C17H14N5O2,215.89,N/A,269.127,Carbohydrate
Cholesterol,C7H37N0O2,410.1,N/A,246.593,Organic Compound
Adrenaline,C2H4N0O6,986.9,11.99,357.585,Organic Compound
Adenosine triphosphate,C6H2N4O0,614.72,N/A,268.4,Nucleotide
Ethanol,C12H8N3O6,125.61,10.75,342.401,Hormone
Dopamine,C6H34N2O5,858.96,4.28,340.176,Lipid
Aspirin,C8H37N5O0,297.38,13.49,736.039,Alkaloid
Adenosine triphosphate,C17H8N2O7,458.56,N/A,311.459,Nucleotide
Adrenaline,C17H6N5O9,911.88,10.06,742.054,Carbohydrate
Adrenaline,C20H37N2O2,385.52,11.1,664.917,Lipid
Cholesterol,C11H20N3O3,640.51,10.07,855.089,Carbohydrate
Ethanol,C10H15N0O4,871.83,11.2,171.691,Hormone
Cholesterol,C19H11N1O0,810.89,6.77,618.653,Alcohol
Urea,C10H28N3O3,546.69,N/A,775.475,Organic Compound
Ethanol,C3H14N4O10,372.19,N/A,403.989,Carbohydrate
Adrenaline,C11H5N4O10,686.9,3.41,296.06,Organic Compound
Glucose,C14H32N0O8,88.69,9.78,609.691,Neurotransmitter
Glucose,C13H40N5O9,671.56,11.89,665.568,Hormone
Adenosine triphosphate,C13H17N4O5,249.27,2.42,869.685,Lipid
Adenosine triphosphate,C20H31N3O7,889.34,1.53,18.16,Alcohol
Aspirin,C7H25N5O2,53.28,8.03,148.764,Amide
Dopamine,C17H37N4O2,505.47,3.26,297.956,Lipid
Ethanol,C15H12N5O9,607.01,7.92,791.377,Neurotransmitter
Glucose,C1H6N0O6,82.2,2.83,448.739,Nucleotide
Serotonin,C9H35N3O1,663.89,1.38,647.821,Organic Compound
Cholesterol,C19H17N1O8,400.87,5.03,546.812,Amide
Urea,C16H32N4O6,290.83,10.04,182.26,Nucleotide
Dopamine,C11H29N5O10,263.86,1.81,991.136,Carbohydrate
Dopamine,C4H9N4O9,757.99,N/A,729.624,Amide
Glucose,C11H3N3O7,534.44,9.64,558.946,Amide
Caffeine,C7H7N3O3,234.29,10.9,158.09,Neurotransmitter
Adrenaline,C16H26N1O0,55.24,2.79,39.084,Alkaloid
Aspirin,C9H27N4O3,767.16,9.16,152.99,Amide
Adrenaline,C2H38N2O7,641.63,11.84,0.991,Alkaloid
Dopamine,C19H1N4O0,881.29,1.98,198.181,Alcohol
Dopamine,C5H2N1O4,466.2,9.82,173.136,Organic Compound
Dopamine,C2H2N2O6,510.99,7.37,972.898,Organic Compound
Ethanol,C18H17N1O7,871.2,12.06,323.641,Nucleotide
Ethanol,C14H30N5O10,524.56,4.6,237.865,Neurotransmitter
Serotonin,C2H8N2O1,72.2,1.5,43.889,Lipid
Caffeine,C3H15N5O0,898.34,N/A,480.578,Lipid
Ethanol,C4H8N2O7,932.77,1.34,153.513,Amide
Urea,C13H20N1O8,336.45,2.32,494.99,Neurotransmitter
Adrenaline,C17H37N4O3,272.16,13.58,638.983,Alkaloid
Adenosine triphosphate,C8H26N5O3,536.56,3.6,914.743,Neurotransmitter
Serotonin,C2H33N2O4,999.7,11.04,855.193,Alkaloid
Adenosine triphosphate,C13H23N0O1,451.9,1.29,809.54,Lipid
Dopamine,C16H7N0O9,309.53,N/A,747.772,Carbohydrate
Aspirin,C10H12N1O5,453.7,N/A,931.705,Alcohol
Aspirin,C7H35N0O0,816.93,13.16,308.919,Neurotransmitter
Adenosine triphosphate,C13H3N5O7,498.53,10.09,911.002,Carbohydrate
Adenosine triphosphate,C10H37N4O2,597.97,12.5,163.463,Neurotransmitter
Urea,C6H8N5O3,803.58,12.61,42.943,Organic Compound
Aspirin,C8H5N1O5,452.21,11.99,105.49,Alcohol
Caffeine,C14H28N1O9,413.86,11.08,453.482,Nucleotide
Serotonin,C2H28N2O5,610.3,N/A,80.388,Amide
Caffeine,C11H39N0O5,930.78,3.26,54.983,Hormone
Glucose,C16H37N0O7,969.13,11.78,266.823,Alcohol
Dopamine,C18H19N4O5,770.07,N/A,579.568,Carbohydrate
Ethanol,C14H19N5O9,912.73,12.18,33.005,Alcohol
Aspirin,C18H8N5O9,921.79,N/A,325.666,Neurotransmitter
Urea,C20H28N0O10,771.76,13.93,337.975,Lipid
Adenosine triphosphate,C10H28N0O6,924.74,3.46,738.226,Amide
Adrenaline,C5H5N2O10,572.66,4.06,73.877,Alcohol
Cholesterol,C18H13N2O0,118.45,N/A,535.137,Nucleotide
Glucose,C12H33N0O10,176.64,5.43,676.776,Carbohydrate
Serotonin,C10H2N5O7,743.57,5.71,285.166,Carbohydrate
Urea,C9H20N3O4,692.61,13.82,332.77,Nucleotide
Ethanol,C15H16N2O6,482.17,12.17,713.427,Neurotransmitter
Urea,C10H13N0O5,60.21,8.17,931.407,Hormone
Dopamine,C11H33N4O9,833.4,7.96,954.915,Carbohydrate
Glucose,C14H13N5O7,974.93,10.32,346.998,Amide
Adrenaline,C11H3N3O7,191.47,3.31,109.896,Lipid
Urea,C15H35N4O6,922.76,12.7,260.324,Organic Compound
Glucose,C13H38N2O1,708.79,8.56,899.779,Amide
Dopamine,C7H12N4O0,307.73,12.72,971.854,Hormone
Urea,C18H12N1O10,862.33,1.71,852.522,Alcohol
Adenosine triphosphate,C7H12N3O5,337.15,7.47,970.343,Nucleotide
Adrenaline,C3H18N3O0,856.86,2.48,3.15,Hormone
Glucose,C17H19N1O6,954.58,N/A,586.069,Organic Compound
Aspirin,C10H35N5O5,515.87,13.73,448.742,Alkaloid
Caffeine,C3H19N2O10,795.68,8.2,71.533,Alcohol
Dopamine,C4H35N2O8,218.96,N/A,206.131,Lipid
Urea,C3H38N1O0,419.32,6.5,179.031,Alkaloid
Caffeine,C5H15N3O1,779.39,11.3,175.566,Alkaloid
Serotonin,C17H21N4O5,277.01,1.36,246.801,Nucleotide
Urea,C18H21N2O3,378.51,5.73,998.298,Amide
Serotonin,C9H35N2O7,901.3,12.94,957.18,Lipid
Glucose,C16H31N5O5,895.99,N/A,102.721,Alkaloid
Urea,C17H40N5O2,945.79,9.28,149.565,Alcohol
Cholesterol,C2H4N4O1,856.1,4.97,372.34,Carbohydrate
Adrenaline,C13H28N4O5,564.74,10.68,533.659,Alkaloid
Aspirin,C11H39N3O4,567.95,6.19,691.499,Amide
Urea,C16H23N2O5,864.85,1.99,971.568,Alkaloid
Dopamine,C4H6N5O2,445.97,8.34,261.304,Hormone
Ethanol,C15H40N0O2,422.36,N/A,849.362,Neurotransmitter
Adrenaline,C9H32N1O8,747.38,3.76,78.773,Alkaloid
Urea,C3H35N3O4,734.65,12.8,273.667,Neurotransmitter
Serotonin,C19H14N2O1,339.35,13.88,413.885,Hormone
Adrenaline,C19H11N0O10,594.12,13.22,278.564,Carbohydrate
Aspirin,C16H27N1O9,898.7,13.68,889.812,Alcohol
Urea,C2H33N0O0,185.17,11.75,597.634,Nucleotide
Serotonin,C5H34N0O9,666.68,9.21,95.854,Organic Compound
Adenosine triphosphate,C19H37N3O1,160.53,5.74,405.907,Neurotransmitter
Adenosine triphosphate,C16H12N5O2,764.14,11.52,584.424,Alcohol
Serotonin,C14H4N3O10,237.22,6.36,48.252,Neurotransmitter
Dopamine,C9H8N1O7,542.27,7.81,628.815,Alcohol
Aspirin,C3H6N2O6,80.31,N/A,564.097,Organic Compound
Aspirin,C13H21N5O1,557.12,5.25,304.752,Amide
Adenosine triphosphate,C9H23N1O5,688.01,3.62,239.539,Alcohol
Dopamine,C6H24N3O6,795.26,5.76,295.457,Alcohol
Caffeine,C10H2N2O9,506.71,7.6,967.596,Hormone
Dopamine,C2H14N3O10,219.45,4.8,190.349,Lipid
Cholesterol,C17H1N4O9,659.61,8.49,305.353,Nucleotide
Caffeine,C15H19N1O7,636.14,3.56,32.192,Hormone
Urea,C12H13N0O7,490.62,N/A,967.082,Amide
Caffeine,C15H38N4O8,812.09,2.41,248.82,Organic Compound
Caffeine,C14H33N2O3,839.82,4.03,488.62,Lipid
Adenosine triphosphate,C17H14N3O10,933.75,2.75,90.066,Alcohol
Adenosine triphosphate,C4H9N3O6,460.74,10.09,70.457,Lipid
Aspirin,C4H12N5O3,228.91,N/A,989.505,Hormone
Urea,C19H26N4O0,747.94,6.18,437.029,Alcohol
Serotonin,C6H34N3O2,116.18,6.73,462.322,Nucleotide
Cholesterol,C2H38N3O9,687.94,N/A,70.16,Neurotransmitter
Urea,C20H33N0O1,121.29,N/A,117.443,Alkaloid
Caffeine,C13H38N2O5,579.45,9.8,201.165,Hormone
Aspirin,C3H22N5O5,351.52,7.05,368.568,Alkaloid
Urea,C13H40N3O9,575.4,12.66,402.64,Neurotransmitter
Adenosine triphosphate,C7H31N5O9,329.02,1.17,771.39,Neurotransmitter
Aspirin,C3H5N3O4,264.09,12.86,444.324,Organic Compound
Serotonin,C20H11N0O1,248.04,N/A,336.668,Organic Compound
Adrenaline,C19H26N0O4,425.18,2.46,609.336,Amide
Aspirin,C2H18N5O4,835.77,12.98,941.831,Nucleotide
Aspirin,C20H11N0O5,712.18,5.68,160.043,Nucleotide
Dopamine,C13H21N0O9,505.71,12.81,905.1,Hormone
Caffeine,C18H2N3O8,566.35,12.24,93.796,Amide
Cholesterol,C16H23N3O4,156.27,N/A,777.107,Organic Compound
Aspirin,C10H37N5O1,108.8,12.12,790.284,Amide
Urea,C5H20N5O9,886.83,6.68,335.972,Lipid
Aspirin,C12H1N4O10,982.96,5.22,829.37,Organic Compound
Dopamine,C7H30N3O7,493.19,N/A,57.213,Carbohydrate
Ethanol,C7H9N5O9,450.85,7.03,293.179,Alcohol
Cholesterol,C4H25N2O10,835.22,1.62,628.397,Neurotransmitter
Adrenaline,C10H5N4O10,419.99,12.4,359.159,Amide
Serotonin,C7H16N2O4,440.69,5.33,416.898,Nucleotide
Caffeine,C14H7N5O5,845.34,7.96,143.999,Neurotransmitter
Adrenaline,C13H15N2O8,924.48,1.41,887.995,Neurotransmitter
Urea,C12H9N2O9,905.11,10.84,400.551,Neurotransmitter
Urea,C16H24N2O10,619.77,1.45,956.03,Nucleotide
Dopamine,C2H7N5O5,902.29,7.53,836.714,Organic Compound
Glucose,C7H17N1O4,101.54,N/A,622.893,Organic Compound
Serotonin,C3H7N2O4,756.01,3.04,553.562,Amide
Ethanol,C5H16N0O6,309.61,3.37,934.786,Amide
Caffeine,C6H6N2O6,449.6,1.44,374.965,Alcohol
Glucose,C14H5N1O6,625.42,1.45,319.929,Alcohol
Adenosine triphosphate,C5H15N5O10,297.15,8.11,67.249,Alkaloid
Serotonin,C12H40N4O8,753.79,1.6,754.376,Carbohydrate
Glucose,C19H3N5O7,261.43,9.26,197.744,Nucleotide
Caffeine,C2H3N0O6,433.4,13.56,799.971,Carbohydrate
Dopamine,C9H2N1O0,541.7,3.42,354.446,Alcohol
Serotonin,C19H36N0O9,184.89,7.77,883.136,Carbohydrate
Cholesterol,C10H33N2O10,720.17,9.79,999.978,Lipid
Caffeine,C1H11N0O1,842.57,8.68,22.974,Amide
Caffeine,C1H24N4O2,268.59,6.29,796.702,Neurotransmitter
Adenosine triphosphate,C7H33N3O4,143.67,5.68,677.895,Organic Compound
Dopamine,C3H6N2O3,796.29,10.22,716.84,Carbohydrate
Adenosine triphosphate,C14H29N5O1,847.76,1.78,191.154,Alkaloid
Dopamine,C18H26N3O8,863.61,10.75,402.923,Organic Compound
Cholesterol,C18H20N3O1,393.72,3.83,188.441,Organic Compound
Serotonin,C11H32N5O6,644.85,3.32,368.536,Alcohol
Adrenaline,C15H6N3O5,869.75,N/A,172.659,Lipid
Adenosine triphosphate,C3H37N2O1,327.3,2.09,432.524,Organic Compound
Cholesterol,C16H18N2O5,407.55,9.54,557.904,Amide
Caffeine,C8H7N4O6,407.94,1.96,174.279,Lipid
Dopamine,C8H25N5O0,860.78,5.05,197.297,Alcohol
Aspirin,C16H23N5O8,880.94,3.18,767.359,Alkaloid
Dopamine,C17H20N5O6,845.06,7.84,179.929,Organic Compound
Aspirin,C13H16N5O2,727.9,4.51,49.57,Organic Compound
Glucose,C6H26N2O5,457.21,10.01,525.076,Alkaloid
Serotonin,C15H24N1O0,840.1,N/A,168.44,Nucleotide
Caffeine,C7H28N5O3,204.67,6.96,358.647,Lipid
Caffeine,C9H7N1O1,103.49,N/A,94.599,Neurotransmitter
Aspirin,C14H13N5O9,380.19,2.81,826.813,Organic Compound
Glucose,C19H13N5O1,112.37,N/A,868.0,Nucleotide
Adrenaline,C16H21N0O10,460.42,13.28,376.028,Amide
Cholesterol,C7H6N4O3,421.54,9.12,973.53,Nucleotide
Aspirin,C1H14N2O7,703.53,8.08,760.32,Amide
Dopamine,C10H20N1O6,267.48,6.3,718.804,Amide
Cholesterol,C2H31N0O1,621.33,2.94,450.867,Carbohydrate
Ethanol,C12H30N4O9,802.02,N/A,402.376,Nucleotide
Cholesterol,C10H2N2O9,184.16,6.66,388.476,Carbohydrate
Glucose,C5H10N4O4,629.26,7.38,497.393,Neurotransmitter
Serotonin,C2H31N3O9,254.43,N/A,631.272,Nucleotide
Adrenaline,C15H23N2O9,426.92,3.69,572.986,Neurotransmitter
Adenosine triphosphate,C19H39N3O2,550.73,8.07,820.8,Hormone
Caffeine,C17H26N5O6,854.07,1.83,792.357,Nucleotide
Adrenaline,C19H34N0O1,999.66,3.5,842.603,Carbohydrate
Cholesterol,C15H16N2O9,779.63,N/A,705.077,Nucleotide
Adrenaline,C2H34N5O0,750.4,N/A,71.681,Amide
Cholesterol,C2H25N1O8,164.7,8.42,782.158,Lipid
Serotonin,C3H13N5O3,267.06,8.17,95.198,Alcohol
Cholesterol,C3H27N3O1,274.16,7.97,101.495,Lipid
Glucose,C2H39N3O10,513.43,N/A,657.094,Lipid
Adrenaline,C16H40N1O7,249.26,9.87,885.482,Alcohol
Caffeine,C12H30N2O5,822.72,N/A,571.399,Neurotransmitter
Glucose,C11H3N1O9,885.05,8.26,724.107,Alkaloid
Serotonin,C16H12N0O10,458.56,3.7,497.687,Amide
Ethanol,C5H40N2O2,250.02,8.53,146.169,Alkaloid
Urea,C13H18N3O6,513.81,8.14,91.368,Lipid
Caffeine,C9H10N0O5,290.2,3.64,44.448,Lipid
Cholesterol,C6H29N2O2,223.72,8.85,383.862,Nucleotide
Dopamine,C3H23N1O5,714.45,5.49,292.442,Organic Compound
Aspirin,C12H25N3O1,896.39,1.15,565.292,Lipid
Adenosine triphosphate,C18H7N0O8,204.2,1.54,620.057,Amide
Adrenaline,C20H32N5O0,510.38,13.45,274.584,Lipid
Cholesterol,C3H8N3O3,100.22,N/A,38.516,Hormone
Glucose,C5H5N2O10,769.12,11.66,629.405,Nucleotide
Urea,C7H33N4O6,82.4,N/A,479.041,Neurotransmitter
Glucose,C11H17N2O10,501.82,3.76,931.584,Neurotransmitter
Dopamine,C5H37N0O3,816.24,9.39,778.803,Nucleotide
Cholesterol,C19H31N0O3,98.13,10.43,625.436,Carbohydrate
Urea,C19H10N1O8,771.86,N/A,584.846,Nucleotide
Serotonin,C8H1N4O0,832.75,6.72,562.667,Carbohydrate
Urea,C5H21N1O9,458.89,7.83,5.523,Carbohydrate
Dopamine,C18H34N3O9,50.38,6.21,717.807,Hormone
Cholesterol,C13H9N3O1,857.87,6.74,886.521,Neurotransmitter
Caffeine,C8H5N2O4,540.94,9.42,135.871,Carbohydrate
Adrenaline,C13H34N3O8,65.35,N/A,994.267,Hormone
Serotonin,C4H13N4O1,453.05,13.92,545.937,Hormone
Glucose,C17H28N5O9,669.08,3.56,798.214,Organic Compound
Adrenaline,C10H9N3O5,411.77,N/A,105.195,Alcohol
Ethanol,C11H22N1O7,263.38,5.97,616.627,Neurotransmitter
Adenosine triphosphate,C9H35N2O0,647.03,10.3,951.489,Carbohydrate
Cholesterol,C13H38N2O3,796.77,N/A,846.879,Alcohol
Ethanol,C20H24N1O3,787.17,6.82,899.695,Hormone
Caffeine,C9H31N0O9,340.47,4.53,149.862,Nucleotide
Adenosine triphosphate,C12H21N1O3,51.79,12.28,613.629,Organic Compound
Cholesterol,C19H36N1O5,432.95,7.98,240.176,Alcohol
Cholesterol,C10H11N5O9,188.62,N/A,506.468,Alkaloid
Serotonin,C18H25N0O3,311.82,N/A,201.298,Organic Compound
Urea,C20H20N3O9,974.09,N/A,26.182,Hormone
Glucose,C14H34N1O7,748.9,1.11,124.208,Hormone
Adrenaline,C19H5N1O6,248.15,8.23,991.978,Carbohydrate
Glucose,C16H18N3O9,659.27,7.08,70.874,Alcohol
Dopamine,C11H15N1O10,275.05,13.25,887.648,Lipid
Caffeine,C19H35N0O6,791.99,13.84,547.697,Nucleotide
Adenosine triphosphate,C16H21N2O2,825.14,2.42,180.218,Neurotransmitter
Ethanol,C19H35N5O8,168.93,N/A,77.934,Lipid
Dopamine,C9H13N5O8,52.09,12.33,737.051,Alcohol
Adrenaline,C6H9N0O7,787.04,1.11,821.833,Neurotransmitter
Dopamine,C6H2N4O4,499.85,N/A,90.412,Carbohydrate
Urea,C13H23N3O7,672.49,6.75,616.072,Alkaloid
Adenosine triphosphate,C20H3N2O4,551.97,12.42,213.119,Nucleotide
Cholesterol,C9H29N0O1,533.44,N/A,722.379,Lipid
Cholesterol,C4H7N3O9,375.99,7.32,909.237,Alkaloid
Aspirin,C10H5N5O9,973.93,8.86,959.071,Hormone
Ethanol,C11H25N1O5,308.75,10.82,819.577,Alcohol
Serotonin,C2H11N4O6,572.36,3.32,253.501,Organic Compound
Adrenaline,C18H27N3O10,333.77,11.85,199.002,Amide
Urea,C6H9N0O8,538.9,5.05,455.211,Neurotransmitter
Urea,C8H39N5O9,67.64,9.85,184.521,Lipid
Caffeine,C16H9N5O2,224.58,2.73,601.788,Neurotransmitter
Adenosine triphosphate,C20H19N3O4,595.61,N/A,250.702,Nucleotide
Adenosine triphosphate,C6H39N3O0,985.83,7.24,664.309,Alkaloid
Urea,C4H7N2O0,640.35,8.32,939.244,Lipid
Aspirin,C16H23N5O9,134.11,7.78,582.184,Carbohydrate
Adenosine triphosphate,C6H9N1O4,492.3,1.01,572.602,Organic Compound
Urea,C5H39N1O1,269.45,3.73,23.549,Amide
Ethanol,C1H25N2O6,237.38,10.82,501.827,Neurotransmitter
Cholesterol,C10H24N3O8,832.03,7.51,624.039,Amide
Dopamine,C15H7N0O2,87.43,7.84,390.998,Lipid
Ethanol,C7H38N3O3,132.46,4.04,567.908,Lipid
Glucose,C17H14N1O6,454.64,6.49,196.514,Neurotransmitter
Aspirin,C8H13N0O6,520.56,9.55,957.763,Hormone
Ethanol,C7H20N3O9,362.66,9.28,789.363,Carbohydrate
Adrenaline,C6H15N0O7,86.35,9.06,457.342,Lipid
Serotonin,C11H11N1O9,938.31,4.74,546.499,Nucleotide
Adenosine triphosphate,C7H5N0O2,670.55,5.82,838.786,Organic Compound
Aspirin,C4H3N4O9,445.41,5.07,0.926,Neurotransmitter
Adrenaline,C11H24N4O6,237.16,4.16,442.066,Alkaloid
Adrenaline,C18H24N0O10,372.64,5.54,498.88,Lipid
Aspirin,C1H22N5O3,743.82,6.82,449.91,Alkaloid
Adrenaline,C12H27N0O6,347.27,8.24,413.741,Organic Compound
Aspirin,C19H37N5O3,101.95,10.1,942.635,Amide
Adenosine triphosphate,C8H3N1O2,854.16,1.48,760.801,Alcohol
Adenosine triphosphate,C1H40N0O3,305.69,13.75,467.626,Alcohol
Adrenaline,C2H1N2O4,752.27,8.59,938.068,Neurotransmitter
Adrenaline,C4H39N3O2,203.04,5.44,42.007,Lipid
Adenosine triphosphate,C20H28N0O9,125.79,2.08,903.493,Lipid
Dopamine,C13H10N0O9,716.3,8.59,301.554,Lipid
Ethanol,C12H27N0O2,697.97,3.53,785.904,Hormone
Adenosine triphosphate,C18H9N5O4,415.31,6.0,201.886,Neurotransmitter
Urea,C17H34N0O8,276.93,1.88,165.608,Neurotransmitter
Caffeine,C11H2N5O8,356.36,5.92,372.014,Alcohol
Caffeine,C2H9N3O4,164.45,3.11,833.711,Amide
Cholesterol,C18H9N1O5,645.94,13.57,75.295,Alkaloid
Serotonin,C15H10N4O4,434.12,9.72,35.327,Alcohol
Cholesterol,C18H32N2O6,682.17,1.49,848.234,Organic Compound
Caffeine,C1H25N4O0,922.29,13.2,937.221,Alcohol
Dopamine,C3H13N1O2,632.87,4.23,894.225,Organic Compound
Cholesterol,C9H3N3O9,856.38,6.15,455.059,Neurotransmitter
Glucose,C15H7N0O9,614.12,13.6,738.295,Neurotransmitter
Cholesterol,C7H3N2O8,203.49,1.97,705.033,Lipid
Serotonin,C16H27N3O8,286.74,N/A,137.949,Carbohydrate
Ethanol,C5H36N2O9,375.89,7.18,653.75,Amide
Dopamine,C7H20N0O0,466.9,2.75,609.012,Neurotransmitter
Dopamine,C9H38N2O0,761.57,N/A,983.018,Neurotransmitter
Cholesterol,C12H20N5O7,162.16,9.13,258.371,Amide
Ethanol,C13H4N1O5,735.28,12.87,560.868,Neurotransmitter
Dopamine,C4H34N4O7,57.36,1.74,849.309,Nucleotide
Adrenaline,C12H21N4O10,477.49,13.17,507.104,Organic Compound
