compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H36N5O5,338.61,4.22,841.175,Amide
Adrenaline,C15H40N4O5,133.8,N/A,247.283,Alkaloid
Caffeine,C4H33N5O0,791.14,1.04,921.284,Lipid
Urea,C15H9N4O4,718.07,13.15,885.793,Lipid
Glucose,C14H34N1O1,88.73,N/A,889.003,Organic Compound
Aspirin,C15H1N5O4,167.52,N/A,112.727,Hormone
Cholesterol,C20H9N3O9,865.99,N/A,669.654,Carbohydrate
Caffeine,C11H36N2O7,582.08,6.41,498.815,Nucleotide
Urea,C2H30N2O4,668.82,8.34,127.696,Nucleotide
Adenosine triphosphate,C20H13N4O0,858.78,8.68,664.488,Nucleotide
Adenosine triphosphate,C10H15N3O5,335.45,1.9,602.332,Organic Compound
Caffeine,C11H8N2O8,709.44,N/A,309.482,Nucleotide
Urea,C10H3N1O10,858.96,5.3,928.446,Carbohydrate
Urea,C20H35N1O5,434.24,8.12,213.885,Neurotransmitter
Adenosine triphosphate,C15H2N1O3,51.38,9.5,956.896,Nucleotide
Adrenaline,C17H32N2O10,596.26,N/A,739.385,Alkaloid
Aspirin,C16H3N4O8,70.46,1.01,507.556,Alkaloid
Urea,C14H14N1O4,799.13,1.83,908.519,Neurotransmitter
Caffeine,C6H5N3O3,87.94,6.8,512.423,Neurotransmitter
Cholesterol,C4H28N2O9,861.42,1.98,877.323,Organic Compound
Urea,C5H19N2O9,518.66,5.29,66.032,Carbohydrate
Dopamine,C8H33N0O0,888.0,5.85,565.01,Organic Compound
Caffeine,C7H13N1O9,372.96,N/A,283.615,Alcohol
Adenosine triphosphate,C18H25N5O7,221.05,1.17,382.588,Lipid
Adenosine triphosphate,C15H25N3O8,478.59,1.82,277.408,Amide
Ethanol,C8H20N4O3,554.26,N/A,679.055,Alcohol
Glucose,C13H28N4O4,137.45,5.95,808.965,Neurotransmitter
Adrenaline,C6H9N4O8,906.31,7.43,215.682,Neurotransmitter
Caffeine,C14H30N1O5,790.25,N/A,338.856,Hormone
Caffeine,C2H38N5O4,470.76,N/A,169.141,Alcohol
Caffeine,C9H28N4O4,362.29,6.35,726.073,Hormone
Adenosine triphosphate,C17H22N3O2,102.4,7.96,985.596,Alcohol
Cholesterol,C3H37N3O6,916.31,5.68,80.393,Hormone
Glucose,C9H19N0O0,751.94,13.54,640.989,Alkaloid
Glucose,C11H11N0O0,602.81,7.84,341.97,Nucleotide
Adenosine triphosphate,C13H12N3O5,764.42,11.61,35.678,Lipid
Urea,C15H9N4O4,895.69,5.53,463.753,Lipid
Glucose,C1H9N5O5,436.81,9.96,588.563,Alcohol
Adenosine triphosphate,C20H5N2O10,290.5,5.12,361.537,Lipid
Adrenaline,C6H26N0O8,132.28,N/A,62.12,Hormone
Adrenaline,C15H19N2O4,783.23,3.28,405.199,Nucleotide
Glucose,C1H18N4O7,799.09,N/A,694.093,Alcohol
Caffeine,C1H14N1O9,53.12,4.15,633.235,Organic Compound
Dopamine,C11H37N5O6,399.88,1.55,479.649,Hormone
Urea,C5H29N0O6,221.91,1.02,264.257,Carbohydrate
Cholesterol,C11H2N3O6,379.11,1.18,208.088,Amide
Aspirin,C5H16N1O0,906.82,N/A,841.131,Neurotransmitter
Aspirin,C7H14N1O4,163.59,N/A,418.39,Hormone
Glucose,C6H5N5O9,148.04,N/A,28.659,Lipid
Serotonin,C2H23N1O9,690.58,3.56,224.146,Lipid
Glucose,C10H26N5O4,806.19,N/A,289.326,Organic Compound
Serotonin,C14H39N2O1,777.02,12.94,395.54,Lipid
Adenosine triphosphate,C7H20N4O3,909.3,6.9,962.314,Alcohol
Glucose,C13H34N5O10,461.0,3.88,558.685,Alcohol
Caffeine,C6H11N4O9,220.39,3.28,19.577,Amide
Ethanol,C18H1N3O9,403.03,6.45,594.374,Lipid
Glucose,C17H28N1O0,279.63,13.63,389.594,Nucleotide
Dopamine,C10H29N2O4,940.93,N/A,616.295,Lipid
Adenosine triphosphate,C18H15N5O7,760.38,5.91,116.256,Hormone
Dopamine,C14H5N4O10,611.58,N/A,153.228,Nucleotide
Urea,C16H20N3O6,437.63,4.73,524.279,Amide
Urea,C6H5N5O6,100.39,13.85,711.35,Alkaloid
Aspirin,C6H38N1O1,271.9,4.75,131.586,Hormone
Caffeine,C15H19N1O8,938.33,N/A,192.029,Neurotransmitter
Caffeine,C9H15N0O1,595.68,3.62,987.965,Organic Compound
Adenosine triphosphate,C7H23N3O2,684.61,11.53,779.722,Alcohol
Glucose,C16H40N3O7,483.55,8.47,943.862,Alkaloid
Cholesterol,C18H29N2O9,461.02,8.92,259.232,Hormone
Serotonin,C1H13N1O1,975.56,5.11,388.282,Carbohydrate
Urea,C5H11N2O6,464.42,12.49,567.527,Nucleotide
Serotonin,C13H23N1O4,957.65,5.23,867.778,Carbohydrate
Caffeine,C10H13N5O4,604.23,3.19,958.146,Neurotransmitter
Adenosine triphosphate,C15H31N4O9,715.22,N/A,193.075,Organic Compound
Caffeine,C13H29N4O7,94.03,5.33,838.537,Lipid
Adenosine triphosphate,C2H3N3O10,431.23,2.96,511.697,Nucleotide
Dopamine,C3H36N2O0,295.16,5.67,648.035,Lipid
Cholesterol,C1H18N4O10,399.82,13.06,933.538,Lipid
Aspirin,C6H30N4O0,504.56,5.61,479.713,Carbohydrate
Aspirin,C1H14N2O0,388.23,N/A,324.842,Alcohol
Serotonin,C3H23N2O4,118.23,3.11,935.605,Amide
Caffeine,C10H7N5O3,161.62,8.4,561.523,Alkaloid
Ethanol,C14H26N0O4,240.58,11.83,363.877,Alkaloid
Serotonin,C9H16N0O5,827.06,12.99,181.079,Organic Compound
Adrenaline,C1H32N1O1,123.1,N/A,750.841,Hormone
Glucose,C1H17N2O5,369.59,11.3,815.419,Nucleotide
Adrenaline,C15H8N0O6,370.21,1.62,176.364,Organic Compound
Glucose,C10H30N0O1,221.92,N/A,338.338,Hormone
Adrenaline,C20H23N0O1,545.99,3.53,681.409,Nucleotide
Caffeine,C10H17N0O4,403.43,8.18,621.923,Amide
Cholesterol,C8H29N3O10,639.88,2.74,607.007,Neurotransmitter
Dopamine,C11H10N5O6,82.67,10.65,365.423,Alcohol
Urea,C4H17N1O9,803.62,10.22,984.024,Neurotransmitter
Dopamine,C15H13N1O8,699.94,7.1,403.151,Lipid
Glucose,C6H38N3O3,539.1,N/A,14.648,Lipid
Adenosine triphosphate,C12H17N1O9,195.47,N/A,872.007,Alkaloid
Dopamine,C17H2N5O3,539.68,5.04,522.768,Hormone
Serotonin,C18H25N1O6,278.07,1.95,489.238,Amide
Cholesterol,C20H22N1O9,428.64,1.74,365.135,Organic Compound
Glucose,C18H35N0O10,180.35,1.11,621.244,Alcohol
Cholesterol,C7H1N4O4,444.85,N/A,82.26,Carbohydrate
Ethanol,C8H9N3O0,729.6,2.91,492.968,Organic Compound
Serotonin,C3H7N4O10,665.75,N/A,888.625,Lipid
Caffeine,C17H29N2O2,650.61,7.45,288.745,Organic Compound
Serotonin,C17H9N3O8,716.32,6.79,460.617,Nucleotide
Urea,C10H22N2O2,162.94,8.17,12.595,Nucleotide
Ethanol,C10H21N3O10,382.76,N/A,754.503,Organic Compound
Ethanol,C8H35N5O5,815.86,5.47,768.617,Alkaloid
Cholesterol,C7H11N5O9,874.22,10.07,652.222,Carbohydrate
Adrenaline,C13H33N1O3,597.07,7.03,255.519,Hormone
Serotonin,C19H10N2O5,375.93,13.99,838.225,Hormone
Adrenaline,C2H25N5O6,862.8,5.77,144.112,Alcohol
Ethanol,C1H22N0O9,463.24,1.3,903.481,Amide
Adenosine triphosphate,C17H26N3O3,503.53,10.05,420.334,Alcohol
Urea,C16H18N2O0,291.66,3.25,262.526,Neurotransmitter
Cholesterol,C10H15N4O0,858.19,2.64,848.537,Lipid
Ethanol,C11H32N0O3,539.7,11.81,250.552,Nucleotide
Serotonin,C10H24N2O8,539.07,10.0,251.324,Amide
Caffeine,C16H31N1O10,90.17,3.2,554.15,Hormone
Caffeine,C18H19N5O0,578.49,11.31,142.737,Amide
Serotonin,C7H38N1O9,783.65,13.68,894.791,Hormone
Serotonin,C20H20N0O3,640.25,12.22,577.092,Lipid
Adrenaline,C8H33N4O5,294.87,4.49,613.048,Alkaloid
Cholesterol,C17H6N2O2,458.73,6.11,839.471,Hormone
Glucose,C17H16N4O9,102.27,N/A,82.303,Alkaloid
Adenosine triphosphate,C5H23N3O6,304.21,8.57,506.731,Organic Compound
Adenosine triphosphate,C12H35N1O1,414.09,11.54,205.556,Lipid
Cholesterol,C12H24N3O1,873.58,N/A,96.489,Hormone
Caffeine,C10H24N0O0,147.04,12.38,245.831,Alkaloid
Adrenaline,C17H4N2O5,984.87,5.47,579.883,Alkaloid
Cholesterol,C20H19N0O5,176.47,13.8,991.758,Alkaloid
Serotonin,C2H6N1O10,542.96,13.46,410.483,Hormone
Adenosine triphosphate,C7H39N4O3,882.92,6.37,170.187,Neurotransmitter
Dopamine,C5H21N2O5,582.12,N/A,957.779,Alkaloid
Glucose,C18H1N3O9,595.45,11.56,380.422,Carbohydrate
Dopamine,C9H10N3O4,820.18,2.98,266.242,Organic Compound
Serotonin,C20H18N0O4,230.46,N/A,532.339,Neurotransmitter
Adenosine triphosphate,C10H29N4O10,431.02,1.09,973.004,Hormone
Dopamine,C1H37N3O4,51.26,7.88,290.258,Carbohydrate
Ethanol,C6H13N5O4,922.3,11.9,295.433,Neurotransmitter
Caffeine,C1H39N3O10,390.79,2.12,425.442,Nucleotide
Ethanol,C15H25N3O8,477.61,4.22,633.61,Amide
Caffeine,C12H25N3O7,555.58,N/A,274.198,Lipid
Glucose,C20H4N5O6,408.23,13.04,101.583,Alcohol
Serotonin,C20H14N3O7,326.68,4.4,893.598,Organic Compound
Glucose,C11H18N1O1,711.42,3.26,608.662,Carbohydrate
Adenosine triphosphate,C3H30N4O0,602.96,1.69,357.124,Hormone
Caffeine,C8H17N5O2,324.52,3.15,128.643,Hormone
Dopamine,C1H37N0O2,974.64,12.76,339.386,Hormone
Adrenaline,C9H8N1O2,593.64,12.05,767.267,Nucleotide
Urea,C5H23N0O5,767.52,11.82,419.39,Lipid
Serotonin,C3H14N4O5,939.92,N/A,395.804,Hormone
Urea,C5H18N1O1,744.75,4.56,342.921,Hormone
Cholesterol,C18H17N4O7,544.34,13.7,570.566,Neurotransmitter
Glucose,C14H33N1O4,449.64,6.81,861.498,Carbohydrate
Caffeine,C1H12N4O1,593.74,4.43,184.927,Neurotransmitter
Urea,C10H20N4O10,343.1,N/A,671.377,Lipid
Caffeine,C6H1N5O10,361.03,2.69,110.477,Amide
Glucose,C8H10N5O8,330.02,10.54,70.108,Alkaloid
Adrenaline,C7H24N4O5,366.59,10.39,8.862,Neurotransmitter
Ethanol,C2H26N2O4,483.12,5.94,464.327,Hormone
Ethanol,C12H6N4O4,945.03,8.4,270.518,Alkaloid
Glucose,C14H17N1O1,88.77,6.52,940.04,Amide
Urea,C17H27N1O8,812.27,4.37,327.116,Alcohol
Caffeine,C15H24N5O1,568.05,1.54,494.367,Hormone
Adrenaline,C3H39N2O1,981.27,8.98,396.322,Nucleotide
Urea,C1H15N3O2,341.67,9.65,77.16,Hormone
Adenosine triphosphate,C12H29N5O4,705.45,2.5,479.143,Alcohol
Adenosine triphosphate,C13H15N2O0,677.49,5.93,246.508,Alcohol
Cholesterol,C6H13N3O7,451.44,N/A,664.345,Lipid
Ethanol,C17H19N4O7,967.87,8.25,463.104,Carbohydrate
Aspirin,C20H28N5O1,674.17,12.08,326.632,Amide
Caffeine,C11H34N0O2,870.36,4.13,203.954,Hormone
Glucose,C19H9N3O5,225.41,6.47,320.118,Carbohydrate
Caffeine,C1H39N5O9,158.78,N/A,303.789,Hormone
Glucose,C1H25N3O2,275.44,5.06,14.239,Hormone
Cholesterol,C2H23N5O0,538.49,12.24,843.341,Lipid
Urea,C1H27N1O9,394.85,12.57,659.694,Amide
Adenosine triphosphate,C19H5N5O4,251.58,6.59,595.657,Lipid
Adenosine triphosphate,C5H5N0O8,774.86,1.03,909.293,Alkaloid
Ethanol,C1H6N2O7,826.62,9.76,194.849,Hormone
Dopamine,C2H10N1O3,862.01,13.07,197.149,Alcohol
Dopamine,C11H20N4O3,845.19,N/A,48.146,Hormone
Serotonin,C16H1N2O8,504.17,13.81,390.947,Hormone
Dopamine,C12H9N3O9,363.29,N/A,264.66,Lipid
Glucose,C8H35N0O10,188.38,5.17,704.086,Hormone
Caffeine,C6H35N5O4,779.37,2.15,564.405,Amide
Urea,C20H22N3O2,695.86,7.8,677.625,Nucleotide
Urea,C10H28N2O9,109.48,N/A,805.947,Organic Compound
Urea,C20H32N1O8,874.23,4.46,828.635,Nucleotide
Adrenaline,C6H20N0O8,759.29,13.69,343.703,Organic Compound
Adrenaline,C9H16N0O3,449.28,9.9,966.705,Amide
Caffeine,C8H17N5O10,78.81,4.48,745.828,Lipid
Dopamine,C20H11N5O2,66.8,1.05,857.212,Alcohol
Aspirin,C7H34N4O10,70.01,6.13,656.32,Organic Compound
Dopamine,C14H18N5O9,595.4,13.79,755.975,Organic Compound
Ethanol,C10H21N1O7,404.01,11.4,854.693,Lipid
Adenosine triphosphate,C18H22N5O8,187.95,2.82,786.594,Alcohol
Adenosine triphosphate,C11H40N5O7,125.91,13.97,203.912,Organic Compound
Adrenaline,C2H14N5O1,354.85,10.74,993.734,Organic Compound
Adrenaline,C14H25N2O3,451.86,1.2,34.486,Alcohol
Ethanol,C1H9N1O1,471.1,12.11,44.161,Alcohol
Ethanol,C14H10N2O5,659.97,1.87,947.39,Alkaloid
Glucose,C20H18N5O3,557.29,12.55,807.097,Nucleotide
Aspirin,C9H3N3O7,995.42,4.05,808.094,Lipid
Aspirin,C11H7N2O9,417.42,2.69,245.694,Lipid
Urea,C9H38N5O4,301.64,N/A,822.575,Alkaloid
Caffeine,C8H23N4O2,923.81,N/A,429.79,Alkaloid
Aspirin,C14H2N3O8,349.27,N/A,932.496,Hormone
Caffeine,C20H24N2O10,199.26,4.19,887.693,Neurotransmitter
Adenosine triphosphate,C10H15N3O1,201.56,N/A,331.827,Amide
Glucose,C20H33N0O1,113.88,7.41,996.708,Alcohol
Glucose,C14H4N0O4,482.37,N/A,144.936,Lipid
Ethanol,C12H28N2O7,603.54,7.74,819.485,Hormone
Caffeine,C5H19N4O5,488.79,N/A,258.637,Organic Compound
Serotonin,C20H9N4O7,375.79,10.66,413.314,Alcohol
Urea,C16H16N2O8,336.31,12.5,879.205,Alkaloid
Aspirin,C9H27N5O5,926.63,1.93,831.79,Organic Compound
Adrenaline,C7H12N0O6,690.94,N/A,474.817,Hormone
Serotonin,C14H30N3O9,869.39,10.3,823.05,Neurotransmitter
Dopamine,C3H8N2O1,454.13,10.17,9.587,Nucleotide
Ethanol,C10H14N4O7,58.2,N/A,546.744,Nucleotide
Dopamine,C7H1N5O7,793.57,1.46,371.618,Hormone
Serotonin,C15H1N3O3,67.65,4.22,99.93,Nucleotide
Ethanol,C6H26N3O5,316.82,10.76,481.737,Neurotransmitter
Caffeine,C6H28N2O2,125.37,N/A,17.246,Carbohydrate
Urea,C18H22N3O4,517.27,6.04,507.182,Alcohol
Serotonin,C3H37N3O4,918.7,6.76,948.505,Nucleotide
Adenosine triphosphate,C17H1N3O3,913.56,10.15,654.514,Carbohydrate
Aspirin,C3H24N0O4,190.07,2.09,41.57,Amide
Aspirin,C1H30N1O8,731.33,N/A,129.958,Lipid
Adrenaline,C1H22N0O6,489.7,3.01,23.858,Carbohydrate
Adrenaline,C17H13N4O3,947.07,4.05,139.362,Hormone
Cholesterol,C9H4N0O6,434.31,12.46,385.967,Neurotransmitter
Adrenaline,C19H25N3O2,773.12,2.56,314.856,Hormone
Aspirin,C11H22N0O4,972.15,N/A,464.719,Amide
Aspirin,C8H8N2O0,513.35,4.11,523.507,Alcohol
Adrenaline,C10H17N5O9,739.08,10.22,900.325,Lipid
Aspirin,C2H36N0O9,320.9,13.49,948.691,Lipid
Ethanol,C5H17N4O0,638.59,5.55,261.999,Neurotransmitter
Dopamine,C8H6N0O10,507.75,6.1,101.822,Lipid
Glucose,C14H22N4O8,716.45,5.57,437.188,Organic Compound
Adenosine triphosphate,C7H31N3O7,661.45,12.31,916.512,Amide
Caffeine,C8H14N0O8,350.96,3.38,290.172,Carbohydrate
Aspirin,C19H20N4O9,439.53,11.34,617.33,Neurotransmitter
Dopamine,C20H35N0O3,81.97,8.82,14.651,Hormone
Urea,C20H2N1O2,105.71,4.31,669.095,Alcohol
Aspirin,C12H12N3O8,421.71,4.75,970.145,Alcohol
Cholesterol,C6H4N3O5,842.14,13.32,626.84,Organic Compound
Serotonin,C2H16N4O2,331.37,N/A,84.622,Alcohol
Glucose,C16H7N0O4,711.74,5.59,830.355,Alkaloid
Caffeine,C19H22N2O2,812.44,7.38,640.684,Alcohol
Adrenaline,C19H38N3O7,105.6,N/A,446.698,Lipid
Cholesterol,C6H24N0O5,672.62,8.89,123.534,Neurotransmitter
Aspirin,C15H14N0O9,458.65,10.65,980.048,Organic Compound
Dopamine,C14H3N0O2,897.83,13.38,789.782,Alcohol
Urea,C8H35N4O4,84.46,7.29,443.453,Alkaloid
Aspirin,C1H15N3O8,425.39,13.61,470.106,Nucleotide
Glucose,C2H26N2O8,841.26,13.25,842.423,Alcohol
Glucose,C19H11N2O4,415.47,3.75,560.036,Amide
Dopamine,C8H23N1O2,887.33,13.15,485.437,Organic Compound
Aspirin,C6H37N0O6,889.86,9.45,509.115,Hormone
Adrenaline,C3H2N1O2,148.57,N/A,946.618,Organic Compound
Dopamine,C16H30N0O3,682.81,12.62,988.107,Neurotransmitter
Adrenaline,C15H15N5O3,453.28,5.25,218.746,Neurotransmitter
Caffeine,C18H8N1O8,932.35,1.05,303.6,Hormone
Glucose,C7H32N5O10,252.12,1.73,627.68,Lipid
Caffeine,C13H35N1O0,111.21,4.77,694.309,Neurotransmitter
Cholesterol,C10H31N0O1,658.87,4.54,750.209,Nucleotide
Caffeine,C20H19N0O9,268.61,9.23,510.18,Neurotransmitter
Glucose,C15H1N1O5,895.5,13.87,201.373,Neurotransmitter
Serotonin,C18H8N0O1,96.54,3.39,616.723,Nucleotide
Cholesterol,C9H14N5O4,831.13,N/A,18.452,Lipid
Aspirin,C14H1N2O0,71.8,1.65,925.571,Alcohol
Caffeine,C12H3N3O4,555.38,10.32,235.97,Nucleotide
Ethanol,C7H29N3O9,493.63,8.62,814.899,Organic Compound
Glucose,C17H30N4O1,377.8,6.0,288.834,Amide
Ethanol,C12H28N0O3,488.99,11.36,209.703,Neurotransmitter
Serotonin,C4H35N4O8,728.52,8.58,294.25,Alkaloid
Adenosine triphosphate,C19H36N2O1,642.6,N/A,559.32,Neurotransmitter
Aspirin,C20H33N3O10,328.42,12.79,779.822,Carbohydrate
Caffeine,C9H31N2O5,218.21,1.52,786.591,Nucleotide
Cholesterol,C6H23N5O8,193.53,N/A,916.237,Alkaloid
Adenosine triphosphate,C8H12N3O6,410.95,4.95,839.349,Alkaloid
Aspirin,C6H37N1O10,308.7,13.7,739.51,Alkaloid
Adenosine triphosphate,C8H11N1O2,50.14,N/A,648.923,Organic Compound
Adenosine triphosphate,C15H40N1O0,654.55,13.98,247.15,Organic Compound
Adenosine triphosphate,C3H26N1O4,285.93,6.94,200.494,Lipid
Ethanol,C15H5N2O4,580.14,6.36,676.22,Neurotransmitter
Serotonin,C3H27N0O8,480.59,10.46,649.221,Alkaloid
Adenosine triphosphate,C1H29N2O7,81.4,1.68,64.944,Carbohydrate
Dopamine,C7H40N3O7,919.26,10.55,664.244,Neurotransmitter
Aspirin,C2H3N5O8,641.32,2.96,347.903,Alkaloid
Adenosine triphosphate,C7H30N5O8,432.28,9.68,213.603,Alkaloid
Cholesterol,C20H23N3O0,422.61,N/A,381.705,Alcohol
Urea,C8H3N4O1,957.12,N/A,697.285,Organic Compound
Adrenaline,C15H26N5O9,225.88,N/A,163.239,Nucleotide
Adenosine triphosphate,C11H30N5O3,90.37,8.22,128.52,Amide
Adrenaline,C19H19N0O4,586.04,12.75,769.184,Alcohol
Serotonin,C19H18N0O1,293.24,N/A,757.855,Nucleotide
Adenosine triphosphate,C6H33N4O1,296.15,5.65,264.467,Amide
Serotonin,C14H26N0O4,76.07,4.33,878.486,Carbohydrate
Dopamine,C15H4N4O6,315.76,N/A,410.786,Amide
Cholesterol,C2H21N1O7,207.81,6.39,291.422,Alcohol
Glucose,C11H24N0O2,274.46,1.67,138.932,Nucleotide
Urea,C16H1N4O2,102.17,12.17,122.805,Hormone
Ethanol,C1H26N4O10,934.86,3.93,748.738,Nucleotide
Cholesterol,C9H18N0O9,456.85,2.41,228.577,Nucleotide
Glucose,C12H1N2O7,75.79,5.36,320.52,Alkaloid
Adrenaline,C4H20N4O9,631.16,13.11,138.175,Alcohol
Dopamine,C5H26N1O5,617.05,N/A,556.939,Neurotransmitter
Serotonin,C3H21N5O8,83.0,6.06,649.344,Organic Compound
Aspirin,C13H18N3O9,55.91,N/A,24.611,Organic Compound
Urea,C19H17N4O7,791.44,10.91,120.766,Alkaloid
Adenosine triphosphate,C18H33N1O10,869.46,N/A,721.977,Carbohydrate
Adrenaline,C3H12N3O7,939.16,10.24,119.123,Neurotransmitter
Serotonin,C13H6N4O3,911.26,N/A,180.507,Carbohydrate
Adenosine triphosphate,C6H13N4O8,329.12,N/A,42.128,Alkaloid
Adenosine triphosphate,C3H30N5O4,941.62,4.67,296.983,Alcohol
Dopamine,C20H2N1O4,885.76,2.93,238.394,Organic Compound
Urea,C13H10N1O9,830.83,8.97,227.683,Neurotransmitter
Aspirin,C4H22N2O0,405.69,12.24,276.825,Carbohydrate
Urea,C5H4N0O9,388.66,8.34,972.468,Alcohol
Urea,C3H11N1O5,483.72,N/A,79.5,Lipid
Urea,C18H30N3O0,805.24,N/A,361.878,Neurotransmitter
Ethanol,C10H39N2O7,264.64,6.82,945.489,Alkaloid
Glucose,C16H14N4O4,504.05,3.92,719.195,Hormone
Serotonin,C19H10N2O1,104.01,7.56,694.228,Organic Compound
Cholesterol,C8H16N2O10,363.57,11.62,972.958,Alkaloid
Dopamine,C17H24N4O4,909.21,13.92,262.724,Nucleotide
Serotonin,C3H21N0O1,134.59,9.88,650.184,Lipid
Cholesterol,C2H9N0O5,285.59,5.44,235.297,Hormone
Adrenaline,C3H14N3O5,133.18,8.8,726.048,Carbohydrate
Cholesterol,C18H30N2O0,122.97,7.35,214.677,Nucleotide
Caffeine,C20H17N5O2,224.72,2.96,935.05,Organic Compound
Adrenaline,C18H23N4O5,811.95,1.61,351.725,Neurotransmitter
Adenosine triphosphate,C19H5N1O5,318.02,5.49,202.856,Alkaloid
Glucose,C19H24N5O7,761.99,N/A,51.302,Alcohol
Dopamine,C9H14N5O4,576.84,6.71,720.074,Hormone
Aspirin,C1H16N5O9,735.86,9.45,61.64,Alkaloid
Dopamine,C3H30N2O0,345.31,11.23,688.899,Lipid
Adrenaline,C4H37N5O6,161.36,9.9,710.316,Lipid
Urea,C8H34N0O10,805.21,12.04,935.959,Lipid
Cholesterol,C14H2N2O5,517.84,1.64,761.589,Organic Compound
Urea,C11H1N1O9,956.5,11.75,856.916,Organic Compound
Adenosine triphosphate,C14H12N4O10,577.22,11.56,895.171,Alkaloid
Adenosine triphosphate,C13H13N4O0,676.93,3.66,124.616,Alcohol
Dopamine,C18H21N3O9,223.85,2.08,298.246,Amide
Glucose,C7H35N5O5,924.92,N/A,102.88,Alcohol
Aspirin,C10H13N3O5,601.67,5.76,416.829,Nucleotide
Glucose,C14H2N2O8,497.98,6.32,440.068,Amide
Adrenaline,C9H10N4O10,382.51,6.09,509.348,Alcohol
Glucose,C10H3N3O10,800.72,9.89,168.595,Nucleotide
Ethanol,C11H3N2O7,127.41,5.28,922.956,Alkaloid
Aspirin,C7H7N4O2,375.62,11.72,360.815,Nucleotide
Adrenaline,C5H13N0O3,995.68,1.16,977.923,Organic Compound
Adrenaline,C9H24N1O9,871.93,N/A,186.234,Alcohol
Urea,C2H20N3O5,302.7,9.16,326.462,Amide
Glucose,C2H22N5O9,877.76,9.6,784.356,Nucleotide
Ethanol,C16H31N1O6,432.37,6.66,195.276,Hormone
Adrenaline,C3H36N2O10,411.2,N/A,974.949,Alkaloid
Caffeine,C6H3N2O4,864.52,8.65,402.068,Hormone
Aspirin,C10H5N0O1,446.91,N/A,410.327,Lipid
Ethanol,C14H21N3O2,975.56,11.54,171.008,Neurotransmitter
Dopamine,C20H28N2O7,787.3,10.99,395.919,Alcohol
Dopamine,C12H20N3O5,109.58,1.63,181.481,Neurotransmitter
Glucose,C4H4N3O6,88.58,8.87,969.744,Lipid
Adrenaline,C15H24N3O4,145.58,11.12,814.576,Alcohol
Urea,C10H5N5O7,808.94,8.56,269.298,Neurotransmitter
Serotonin,C11H25N3O7,618.11,11.56,289.02,Amide
Urea,C7H27N4O5,328.69,12.7,281.629,Organic Compound
Ethanol,C15H32N5O1,530.42,N/A,538.715,Hormone
Urea,C15H32N2O10,571.23,4.14,479.768,Alkaloid
Serotonin,C16H34N4O3,275.86,9.36,677.166,Alcohol
Dopamine,C18H7N3O8,821.53,7.13,956.704,Alcohol
Urea,C7H5N3O7,860.85,7.82,75.732,Carbohydrate
Serotonin,C5H18N0O9,207.41,9.99,636.985,Nucleotide
Cholesterol,C19H38N2O6,762.24,11.33,334.906,Alcohol
Glucose,C11H12N2O0,241.83,13.86,644.92,Amide
Cholesterol,C19H5N0O4,391.93,3.88,938.018,Neurotransmitter
Glucose,C2H18N4O7,300.23,8.88,815.923,Neurotransmitter
Urea,C15H24N1O10,823.88,7.98,926.967,Carbohydrate
Caffeine,C15H10N3O5,658.78,11.16,44.879,Alkaloid
Caffeine,C10H34N3O1,869.25,N/A,407.506,Hormone
Glucose,C2H33N0O1,970.64,8.12,217.939,Carbohydrate
Ethanol,C10H25N3O10,395.65,6.29,221.954,Nucleotide
Urea,C20H14N5O0,664.21,3.96,122.576,Organic Compound
Urea,C16H10N2O5,178.67,N/A,952.84,Alcohol
Serotonin,C4H16N2O9,685.57,2.54,390.348,Alcohol
Glucose,C7H39N5O4,777.41,3.7,434.241,Alkaloid
Aspirin,C1H17N1O1,238.55,7.48,580.467,Alcohol
Adenosine triphosphate,C11H13N3O2,664.7,4.81,137.892,Lipid
Cholesterol,C15H20N3O2,706.71,N/A,886.92,Carbohydrate
Glucose,C15H27N2O3,585.38,4.46,731.235,Alkaloid
Serotonin,C13H10N1O0,720.68,7.95,596.123,Nucleotide
Urea,C6H2N3O6,940.14,6.13,173.422,Alkaloid
Glucose,C15H28N1O0,719.12,13.73,263.734,Organic Compound
Cholesterol,C17H15N4O3,385.71,11.56,529.065,Alcohol
Serotonin,C1H10N3O4,912.03,2.47,7.927,Neurotransmitter
Glucose,C9H10N4O3,437.87,13.87,888.886,Carbohydrate
Adenosine triphosphate,C15H14N1O2,628.75,4.05,315.921,Nucleotide
Serotonin,C12H32N5O3,562.75,2.62,863.24,Nucleotide
Cholesterol,C15H9N0O10,810.85,5.08,274.404,Nucleotide
Serotonin,C19H4N3O0,368.74,2.85,244.853,Alcohol
Caffeine,C7H17N1O7,998.09,N/A,202.31,Hormone
Adrenaline,C6H24N0O6,610.3,13.29,318.778,Amide
Aspirin,C1H19N5O4,696.32,4.3,847.982,Alkaloid
Adenosine triphosphate,C2H24N2O8,684.36,5.02,579.27,Alkaloid
Adenosine triphosphate,C8H3N2O5,453.78,10.22,736.192,Nucleotide
Aspirin,C8H2N4O8,620.09,3.25,639.89,Carbohydrate
Cholesterol,C6H4N5O5,611.73,2.87,931.055,Nucleotide
Ethanol,C14H10N3O6,452.85,2.89,419.38,Carbohydrate
Urea,C5H26N3O0,126.73,5.9,921.936,Organic Compound
Dopamine,C10H11N0O7,624.55,2.53,539.771,Nucleotide
