compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H13N2O9,833.58,8.06,681.856,Carbohydrate
Serotonin,C2H30N0O10,260.06,11.97,98.854,Nucleotide
Ethanol,C3H33N2O8,733.3,7.38,292.82,Alkaloid
Adrenaline,C6H13N4O5,540.97,2.09,995.555,Hormone
Adrenaline,C12H11N2O3,706.2,N/A,500.199,Organic Compound
Serotonin,C2H22N2O7,148.87,9.55,916.866,Carbohydrate
Dopamine,C19H29N4O3,910.19,9.58,144.797,Nucleotide
Glucose,C18H17N2O1,59.27,12.09,427.254,Alkaloid
Serotonin,C9H31N3O8,167.82,10.88,990.674,Alcohol
Ethanol,C7H1N0O1,858.64,6.8,814.28,Hormone
Serotonin,C15H39N4O7,650.15,9.52,103.579,Hormone
Dopamine,C16H29N4O6,775.82,3.52,592.029,Hormone
Adrenaline,C19H19N1O4,196.39,4.07,249.181,Hormone
Cholesterol,C13H9N2O9,249.84,9.33,982.265,Nucleotide
Urea,C19H39N2O0,845.92,8.53,364.741,Hormone
Ethanol,C17H1N3O1,312.4,6.38,288.31,Lipid
Adenosine triphosphate,C14H21N2O6,528.46,7.98,861.662,Nucleotide
Glucose,C12H23N4O3,804.13,7.78,674.592,Hormone
Urea,C15H16N0O2,757.23,11.21,49.075,Alkaloid
Glucose,C12H20N5O4,765.31,3.35,176.526,Alcohol
Glucose,C4H1N1O6,157.69,5.29,205.852,Carbohydrate
Ethanol,C9H20N4O7,159.17,2.28,24.744,Alcohol
Serotonin,C4H2N1O2,321.56,1.71,909.448,Neurotransmitter
Adrenaline,C20H8N1O6,782.26,10.64,192.392,Alcohol
Adrenaline,C7H13N3O8,228.81,13.92,812.287,Amide
Adenosine triphosphate,C16H8N3O2,244.05,N/A,54.646,Alcohol
Urea,C4H17N2O2,174.28,N/A,887.02,Alcohol
Cholesterol,C19H36N2O7,936.63,7.64,955.434,Organic Compound
Glucose,C9H38N4O9,878.62,8.85,831.837,Alkaloid
Urea,C9H13N3O6,834.01,10.83,112.372,Hormone
Dopamine,C9H26N2O5,839.75,4.07,394.21,Hormone
Caffeine,C11H15N0O2,794.83,2.57,214.499,Nucleotide
Caffeine,C10H29N2O1,68.04,N/A,300.841,Lipid
Adrenaline,C10H14N5O1,81.98,N/A,975.632,Lipid
Adrenaline,C13H30N3O10,760.21,4.21,418.225,Alcohol
Dopamine,C20H14N1O5,589.41,13.52,475.179,Amide
Ethanol,C17H29N1O5,523.35,11.03,229.759,Alcohol
Ethanol,C5H24N4O7,474.99,10.06,96.683,Carbohydrate
Dopamine,C13H31N4O1,351.43,5.59,53.987,Neurotransmitter
Caffeine,C6H19N5O4,79.33,2.77,564.564,Hormone
Ethanol,C20H34N0O6,571.48,5.97,197.562,Nucleotide
Dopamine,C7H29N0O4,448.89,8.07,902.836,Hormone
Cholesterol,C10H38N2O4,825.08,5.16,151.95,Carbohydrate
Caffeine,C17H1N3O6,75.25,N/A,272.837,Alcohol
Caffeine,C17H17N5O9,337.12,10.33,79.227,Organic Compound
Adrenaline,C12H35N2O8,157.87,1.82,598.046,Nucleotide
Serotonin,C14H29N3O5,813.82,10.15,274.602,Alkaloid
Aspirin,C4H4N5O1,548.38,5.86,657.021,Amide
Glucose,C16H17N5O9,659.07,12.71,656.543,Lipid
Adenosine triphosphate,C8H35N5O5,353.06,10.91,741.949,Amide
Adenosine triphosphate,C4H6N0O1,93.41,3.46,566.986,Organic Compound
Aspirin,C4H7N1O3,232.42,N/A,128.186,Hormone
Serotonin,C8H30N5O5,798.9,6.86,794.151,Hormone
Serotonin,C5H10N3O5,53.99,7.31,66.541,Organic Compound
Adrenaline,C8H30N1O4,421.54,12.51,939.065,Lipid
Urea,C10H4N2O9,926.84,6.97,119.982,Hormone
Cholesterol,C16H31N1O10,50.37,N/A,905.098,Carbohydrate
Ethanol,C1H26N5O8,654.37,6.44,242.22,Hormone
Adenosine triphosphate,C13H32N5O0,317.18,8.28,916.565,Neurotransmitter
Ethanol,C14H12N0O8,348.13,10.29,181.646,Neurotransmitter
Caffeine,C16H20N2O9,765.84,3.06,889.413,Hormone
Aspirin,C15H38N3O1,205.02,4.3,974.386,Amide
Adenosine triphosphate,C16H20N4O4,398.03,4.42,569.232,Hormone
Adenosine triphosphate,C15H1N2O8,847.46,N/A,56.249,Carbohydrate
Adrenaline,C20H18N4O4,699.64,10.04,44.702,Alcohol
Caffeine,C8H18N1O0,312.38,11.66,184.075,Hormone
Adrenaline,C2H19N4O6,512.91,9.13,467.599,Organic Compound
Caffeine,C15H40N5O5,365.1,4.37,686.808,Alkaloid
Ethanol,C2H36N5O10,987.62,4.57,640.52,Organic Compound
Ethanol,C17H22N2O10,58.06,8.98,306.7,Alkaloid
Cholesterol,C12H31N2O1,571.08,12.0,719.999,Lipid
Dopamine,C19H23N0O2,454.9,7.37,479.28,Alcohol
Urea,C11H31N1O9,891.4,12.27,448.907,Hormone
Glucose,C15H19N2O6,938.85,5.42,519.904,Amide
Caffeine,C5H14N4O3,805.28,8.72,482.222,Neurotransmitter
Adenosine triphosphate,C16H1N3O0,828.27,N/A,335.034,Lipid
Caffeine,C15H29N3O1,616.38,N/A,588.833,Neurotransmitter
Adrenaline,C7H39N1O3,463.95,8.9,572.781,Amide
Glucose,C19H39N4O6,740.11,3.79,225.957,Organic Compound
Urea,C10H24N1O10,644.68,11.32,252.346,Alkaloid
Adrenaline,C8H39N3O4,780.48,5.96,508.105,Hormone
Ethanol,C14H7N5O9,561.38,7.19,791.535,Neurotransmitter
Adenosine triphosphate,C13H34N4O1,985.65,4.99,16.244,Lipid
Serotonin,C17H20N0O2,937.22,13.05,109.524,Hormone
Adenosine triphosphate,C4H13N4O5,550.64,N/A,849.874,Neurotransmitter
Ethanol,C18H15N5O8,320.32,2.94,248.076,Alkaloid
Adenosine triphosphate,C7H8N0O9,598.87,7.57,220.285,Neurotransmitter
Urea,C19H25N3O2,423.64,12.02,751.59,Lipid
Ethanol,C12H7N3O4,850.7,1.77,730.591,Hormone
Glucose,C3H1N0O3,752.32,12.34,913.723,Nucleotide
Caffeine,C20H3N1O9,788.12,11.75,460.82,Amide
Glucose,C11H37N0O0,237.8,N/A,702.194,Alkaloid
Adrenaline,C13H7N3O9,434.51,N/A,363.424,Alcohol
Cholesterol,C18H20N1O4,395.0,5.77,944.805,Carbohydrate
Caffeine,C16H36N5O8,628.06,10.78,836.96,Carbohydrate
Serotonin,C20H34N5O7,344.88,8.19,273.651,Neurotransmitter
Dopamine,C17H35N1O6,198.85,8.28,614.0,Alkaloid
Serotonin,C1H32N0O1,567.42,9.31,740.39,Neurotransmitter
Adenosine triphosphate,C1H12N4O1,109.51,12.12,585.252,Nucleotide
Caffeine,C12H32N3O9,336.44,3.05,906.213,Lipid
Ethanol,C7H13N2O4,957.59,1.59,428.295,Amide
Aspirin,C3H11N2O5,57.08,6.06,53.475,Carbohydrate
Cholesterol,C8H3N3O5,940.39,N/A,12.371,Carbohydrate
Urea,C13H29N3O8,560.05,11.18,614.763,Amide
Urea,C20H27N5O1,773.0,4.45,800.768,Hormone
Aspirin,C6H34N5O5,341.23,8.39,121.9,Nucleotide
Aspirin,C6H38N2O5,425.14,N/A,935.153,Neurotransmitter
Aspirin,C2H16N5O7,308.23,N/A,640.642,Nucleotide
Glucose,C13H37N0O8,277.92,13.55,515.986,Organic Compound
Adrenaline,C13H5N1O4,568.26,N/A,798.919,Carbohydrate
Adrenaline,C7H10N5O0,841.1,N/A,991.187,Neurotransmitter
Dopamine,C9H17N2O8,869.19,12.82,615.215,Neurotransmitter
Glucose,C1H13N0O8,276.36,6.75,353.579,Carbohydrate
Cholesterol,C2H35N4O8,945.42,4.98,696.064,Lipid
Adrenaline,C15H27N3O2,512.72,8.26,497.216,Alkaloid
Cholesterol,C1H5N0O8,454.5,N/A,251.348,Hormone
Dopamine,C2H23N5O9,564.93,N/A,22.368,Carbohydrate
Glucose,C11H20N5O5,589.94,8.93,998.76,Nucleotide
Adenosine triphosphate,C11H37N5O0,653.74,11.95,273.264,Carbohydrate
Caffeine,C14H36N1O4,690.56,2.72,423.87,Carbohydrate
Urea,C4H34N1O9,311.26,6.62,563.15,Alcohol
Serotonin,C7H13N3O1,947.81,7.68,357.768,Alcohol
Glucose,C6H16N5O10,877.16,N/A,194.174,Nucleotide
Adenosine triphosphate,C11H18N4O3,146.15,N/A,379.743,Neurotransmitter
Ethanol,C19H24N1O6,303.95,1.16,478.01,Hormone
Ethanol,C11H25N2O10,78.73,9.27,272.59,Amide
Ethanol,C14H29N1O4,954.43,N/A,566.1,Alcohol
Cholesterol,C7H38N5O8,532.99,5.5,199.185,Nucleotide
Dopamine,C7H28N2O10,776.85,7.49,115.728,Lipid
Aspirin,C8H35N4O6,409.2,3.21,304.312,Carbohydrate
Cholesterol,C17H17N3O2,295.74,11.45,347.964,Nucleotide
Cholesterol,C2H9N3O3,785.22,11.15,559.285,Amide
Cholesterol,C12H27N1O7,981.73,13.52,23.682,Carbohydrate
Glucose,C13H7N2O6,167.3,11.37,340.681,Nucleotide
Ethanol,C2H23N1O10,812.05,N/A,83.407,Organic Compound
Caffeine,C8H2N2O10,741.81,8.93,553.984,Hormone
Urea,C1H21N2O5,232.69,8.09,284.971,Carbohydrate
Glucose,C3H22N4O9,667.04,13.0,132.917,Hormone
Urea,C19H16N2O1,541.16,N/A,855.627,Lipid
Ethanol,C4H19N0O9,581.19,7.47,881.61,Organic Compound
Cholesterol,C4H12N5O4,251.54,N/A,458.235,Amide
Dopamine,C19H21N0O9,584.66,9.75,200.94,Nucleotide
Dopamine,C9H37N1O10,372.02,N/A,670.736,Nucleotide
Dopamine,C4H36N4O7,984.22,4.64,608.91,Lipid
Adrenaline,C15H4N5O4,488.31,11.19,816.528,Alkaloid
Ethanol,C5H8N2O8,899.68,4.15,22.234,Hormone
Ethanol,C19H14N3O7,702.05,1.04,944.026,Carbohydrate
Dopamine,C2H6N4O6,145.89,10.62,800.415,Lipid
Caffeine,C13H8N0O7,669.04,N/A,816.386,Nucleotide
Aspirin,C10H8N3O8,340.55,5.33,550.511,Lipid
Adrenaline,C19H19N0O3,816.55,9.52,939.133,Carbohydrate
Aspirin,C2H7N5O9,355.05,2.6,602.335,Alcohol
Aspirin,C10H16N3O9,181.06,3.42,548.229,Amide
Glucose,C8H35N4O8,434.51,10.31,854.468,Carbohydrate
Urea,C3H10N0O1,294.53,N/A,882.512,Nucleotide
Ethanol,C18H12N5O6,571.69,2.56,343.043,Alcohol
Adrenaline,C17H39N4O8,922.14,2.85,563.112,Carbohydrate
Glucose,C6H14N1O9,93.8,8.5,814.836,Lipid
Aspirin,C16H3N4O2,634.57,8.66,574.066,Alcohol
Serotonin,C7H39N3O5,309.84,N/A,20.038,Neurotransmitter
Dopamine,C4H23N0O5,629.83,12.22,512.064,Organic Compound
Cholesterol,C1H27N4O6,437.21,11.03,420.486,Alkaloid
Adenosine triphosphate,C11H16N5O10,497.67,5.62,113.793,Alcohol
Adrenaline,C9H11N4O4,721.31,11.59,833.67,Neurotransmitter
Dopamine,C17H25N3O3,329.75,4.14,530.824,Lipid
Adenosine triphosphate,C17H1N1O0,862.53,1.27,237.601,Organic Compound
Dopamine,C16H22N4O8,348.17,4.41,665.992,Nucleotide
Urea,C10H33N5O0,578.93,3.49,812.233,Carbohydrate
Urea,C7H19N5O2,101.21,10.27,958.953,Alkaloid
Adenosine triphosphate,C20H6N0O10,543.35,6.05,285.424,Neurotransmitter
Adrenaline,C13H29N3O4,159.52,N/A,714.868,Lipid
Urea,C13H11N4O4,532.96,N/A,329.01,Carbohydrate
Serotonin,C15H35N2O9,273.4,10.29,686.557,Hormone
Urea,C16H2N5O3,470.47,N/A,925.137,Hormone
Urea,C6H32N5O0,141.14,7.3,642.32,Alkaloid
Caffeine,C11H11N4O0,145.91,13.67,976.94,Hormone
Adenosine triphosphate,C13H14N5O10,899.26,7.89,178.588,Hormone
Dopamine,C4H18N5O6,192.13,3.55,13.21,Carbohydrate
Aspirin,C1H33N1O1,511.84,12.87,464.656,Hormone
Dopamine,C14H34N5O10,260.68,8.61,384.125,Nucleotide
Dopamine,C17H1N1O8,768.56,3.33,199.116,Neurotransmitter
Urea,C10H32N2O6,208.49,N/A,713.52,Hormone
Aspirin,C8H22N5O1,237.72,1.2,204.648,Carbohydrate
Serotonin,C14H4N0O3,644.73,7.19,409.064,Lipid
Serotonin,C16H17N5O0,953.21,N/A,67.384,Hormone
Ethanol,C10H38N2O6,426.27,4.85,765.065,Lipid
Caffeine,C13H28N5O6,479.17,9.69,276.486,Nucleotide
Caffeine,C4H2N0O6,97.42,9.01,395.006,Carbohydrate
Cholesterol,C13H37N1O9,513.34,N/A,894.328,Alcohol
Urea,C11H1N1O5,966.51,N/A,268.751,Neurotransmitter
Adenosine triphosphate,C14H6N2O1,198.55,9.7,457.481,Lipid
Dopamine,C15H20N4O6,610.54,13.47,570.301,Organic Compound
Serotonin,C6H14N5O2,580.42,5.9,794.058,Lipid
Glucose,C17H2N3O1,94.19,N/A,175.901,Alkaloid
Glucose,C11H19N5O2,754.36,N/A,212.232,Alkaloid
Dopamine,C18H8N2O0,291.9,8.35,260.625,Alkaloid
Caffeine,C12H22N4O2,567.21,10.64,667.024,Amide
Ethanol,C6H34N0O1,469.54,13.88,635.426,Alkaloid
Caffeine,C5H34N3O2,653.22,10.95,363.79,Alkaloid
Adrenaline,C3H20N3O0,353.53,7.51,614.951,Hormone
Urea,C12H12N3O9,706.49,6.68,439.588,Carbohydrate
Serotonin,C5H32N0O9,984.2,9.82,73.047,Lipid
Aspirin,C9H32N5O7,99.18,1.08,905.817,Carbohydrate
Adrenaline,C9H9N3O1,406.93,2.92,346.61,Organic Compound
Glucose,C15H32N0O8,66.74,7.11,524.504,Alkaloid
Aspirin,C17H10N4O10,558.12,8.03,44.464,Nucleotide
Serotonin,C18H14N3O5,379.54,4.52,96.926,Carbohydrate
Caffeine,C10H20N2O6,504.7,13.38,971.667,Nucleotide
Adenosine triphosphate,C3H6N0O2,76.2,N/A,311.952,Amide
Aspirin,C3H17N1O5,658.79,N/A,994.35,Alkaloid
Aspirin,C4H34N4O5,253.57,7.97,399.725,Amide
Cholesterol,C8H8N1O1,285.66,12.16,111.202,Alkaloid
Ethanol,C3H28N3O7,249.85,2.1,55.935,Carbohydrate
Adenosine triphosphate,C19H22N3O6,435.89,4.69,294.623,Carbohydrate
Adrenaline,C7H11N5O8,926.28,7.09,853.762,Alcohol
Aspirin,C17H1N3O1,997.39,N/A,455.532,Organic Compound
Glucose,C13H20N4O4,137.97,11.31,477.998,Hormone
Glucose,C9H9N2O7,319.89,13.32,728.417,Lipid
Adrenaline,C7H17N5O7,68.98,9.68,168.548,Amide
Serotonin,C15H12N4O0,979.95,2.58,118.858,Amide
Cholesterol,C15H12N2O5,619.62,7.4,581.71,Neurotransmitter
Dopamine,C10H7N3O9,296.93,1.94,464.387,Amide
Caffeine,C2H12N1O0,883.81,N/A,709.056,Amide
Adrenaline,C2H26N4O2,58.12,11.2,20.006,Hormone
Ethanol,C1H12N3O1,947.89,N/A,878.136,Hormone
Adenosine triphosphate,C20H34N0O4,320.46,2.43,321.284,Lipid
Dopamine,C7H36N1O4,971.93,6.95,767.959,Alkaloid
Serotonin,C15H33N5O7,184.62,11.99,990.236,Carbohydrate
Serotonin,C20H13N2O0,350.27,3.53,59.054,Neurotransmitter
Dopamine,C4H35N1O6,587.42,2.27,201.72,Hormone
Dopamine,C8H3N2O8,563.92,1.48,378.391,Neurotransmitter
Urea,C20H1N4O3,872.28,4.84,469.795,Carbohydrate
Adrenaline,C7H26N0O9,581.94,10.88,593.819,Carbohydrate
Urea,C4H33N0O0,950.16,2.53,146.41,Neurotransmitter
Adrenaline,C5H3N3O3,486.11,4.0,227.491,Alcohol
Urea,C18H28N5O3,487.15,7.76,903.562,Organic Compound
Dopamine,C9H39N3O9,211.33,12.63,70.17,Carbohydrate
Cholesterol,C5H2N5O6,333.46,8.23,643.339,Alkaloid
Caffeine,C20H36N2O5,282.67,2.35,464.139,Alcohol
Dopamine,C5H19N5O6,973.27,N/A,799.537,Lipid
Cholesterol,C18H33N4O5,540.41,8.58,789.49,Alkaloid
Adenosine triphosphate,C4H40N3O0,391.54,10.86,41.905,Alcohol
Ethanol,C10H22N5O0,792.6,6.4,720.541,Amide
Aspirin,C2H20N0O6,667.01,N/A,882.722,Alkaloid
Urea,C2H25N4O1,135.22,7.43,984.785,Neurotransmitter
Aspirin,C11H37N4O2,211.91,3.19,187.44,Carbohydrate
Serotonin,C3H40N1O7,88.59,7.02,706.447,Hormone
Cholesterol,C9H12N2O1,630.02,12.55,186.434,Nucleotide
Serotonin,C14H39N3O3,451.38,N/A,884.082,Hormone
Caffeine,C11H12N5O6,945.75,3.98,49.021,Alcohol
Dopamine,C3H38N2O3,155.05,4.41,357.162,Amide
Adrenaline,C5H36N3O10,64.06,8.92,970.915,Amide
Glucose,C19H5N3O6,888.12,7.22,468.357,Hormone
Adenosine triphosphate,C14H29N2O6,780.65,9.12,266.789,Nucleotide
Dopamine,C18H31N5O7,143.33,9.05,113.712,Organic Compound
Urea,C8H5N5O10,671.3,N/A,675.808,Organic Compound
Dopamine,C10H35N2O4,668.69,6.25,95.408,Hormone
Ethanol,C12H32N0O4,530.09,N/A,497.707,Alkaloid
Aspirin,C7H12N1O6,786.22,4.8,778.786,Lipid
Cholesterol,C5H8N5O5,327.92,4.88,862.772,Amide
Glucose,C2H13N2O0,588.86,N/A,348.908,Hormone
Serotonin,C4H1N0O6,442.83,3.09,145.586,Nucleotide
Caffeine,C14H2N3O5,153.82,2.46,387.897,Alcohol
Adenosine triphosphate,C10H22N2O2,264.95,N/A,640.037,Organic Compound
Dopamine,C15H19N4O5,172.6,11.32,674.647,Alcohol
Adrenaline,C10H9N1O5,509.33,4.89,287.82,Hormone
Ethanol,C10H1N3O10,491.88,10.74,765.341,Neurotransmitter
Adrenaline,C8H24N5O4,564.58,1.27,177.658,Neurotransmitter
Caffeine,C6H19N5O1,62.77,8.88,940.62,Carbohydrate
Dopamine,C11H30N1O0,222.95,N/A,591.571,Amide
Cholesterol,C5H7N3O10,888.48,8.32,575.369,Alcohol
Caffeine,C17H36N2O0,960.4,9.26,868.716,Alcohol
Cholesterol,C18H18N5O7,200.72,9.09,919.559,Neurotransmitter
Caffeine,C13H15N5O4,337.94,3.82,122.699,Neurotransmitter
Adenosine triphosphate,C7H2N1O5,307.05,12.45,54.869,Hormone
Caffeine,C14H12N0O4,943.15,11.16,20.405,Amide
Caffeine,C20H13N4O7,962.29,6.18,774.136,Lipid
Glucose,C14H10N1O10,100.5,9.78,168.734,Alcohol
Adrenaline,C5H27N4O5,138.85,11.01,669.91,Carbohydrate
Caffeine,C16H38N3O3,524.12,N/A,524.73,Carbohydrate
Dopamine,C13H29N3O2,180.61,1.97,380.688,Neurotransmitter
Aspirin,C15H35N0O9,268.46,6.96,397.25,Alcohol
Caffeine,C2H29N3O1,93.99,9.27,551.612,Lipid
Adrenaline,C20H29N4O10,320.97,11.7,476.535,Lipid
Caffeine,C18H5N0O3,624.68,N/A,439.725,Carbohydrate
Caffeine,C19H16N0O1,880.96,10.72,856.582,Neurotransmitter
Adrenaline,C10H39N2O8,759.0,N/A,452.938,Alcohol
Serotonin,C11H38N4O6,644.91,N/A,602.9,Alcohol
Adrenaline,C11H34N5O5,178.8,12.97,785.046,Lipid
Serotonin,C4H31N5O3,686.89,9.28,771.328,Alkaloid
Urea,C4H24N1O10,274.05,7.65,107.39,Amide
Dopamine,C18H18N1O8,629.91,11.25,30.586,Neurotransmitter
Caffeine,C3H16N1O0,551.88,N/A,71.286,Organic Compound
Glucose,C9H39N5O2,138.76,12.87,603.888,Nucleotide
Aspirin,C18H8N4O10,299.67,6.04,946.915,Lipid
Cholesterol,C17H29N3O5,131.78,4.31,664.678,Alkaloid
Adenosine triphosphate,C7H4N1O3,345.25,11.71,820.762,Carbohydrate
Cholesterol,C15H27N3O2,149.69,6.63,553.963,Neurotransmitter
Serotonin,C16H6N5O0,97.3,N/A,210.469,Alcohol
Ethanol,C11H10N2O10,676.94,6.94,129.476,Nucleotide
Serotonin,C2H25N2O10,860.65,10.17,418.972,Neurotransmitter
Serotonin,C7H10N2O7,57.26,10.02,529.73,Alcohol
Cholesterol,C16H39N1O5,57.94,12.35,315.023,Hormone
Cholesterol,C11H18N2O5,338.86,2.8,534.547,Nucleotide
Cholesterol,C17H23N5O5,600.49,4.51,714.781,Amide
Glucose,C16H30N1O7,922.27,3.03,724.656,Nucleotide
Serotonin,C15H29N0O8,421.71,4.39,625.451,Amide
Serotonin,C10H32N5O10,418.54,12.08,965.949,Alkaloid
Ethanol,C10H5N5O9,935.47,7.1,651.964,Neurotransmitter
Caffeine,C11H9N5O10,159.77,11.42,457.806,Nucleotide
Urea,C7H1N2O0,297.86,N/A,32.14,Carbohydrate
Ethanol,C19H12N5O10,936.32,9.91,841.471,Alkaloid
Ethanol,C17H26N1O3,388.93,2.71,11.664,Organic Compound
Adrenaline,C8H27N5O10,532.3,9.61,570.989,Amide
Adrenaline,C15H13N1O6,58.26,4.74,486.052,Nucleotide
Adenosine triphosphate,C5H7N3O2,213.53,8.36,189.581,Lipid
Caffeine,C19H16N1O6,568.54,7.61,211.194,Lipid
Aspirin,C12H38N0O1,889.01,8.43,524.212,Nucleotide
Ethanol,C16H26N1O2,444.15,10.26,272.332,Neurotransmitter
Urea,C4H26N5O9,305.9,2.88,991.15,Alcohol
Aspirin,C10H25N2O3,153.74,8.88,886.125,Neurotransmitter
Urea,C13H3N2O9,506.55,8.9,12.153,Carbohydrate
Cholesterol,C16H15N4O8,878.31,10.23,534.426,Lipid
Ethanol,C12H10N1O1,328.04,N/A,378.537,Alkaloid
Dopamine,C3H40N0O6,270.53,N/A,171.14,Nucleotide
Aspirin,C1H40N5O2,587.34,N/A,93.878,Carbohydrate
Caffeine,C2H22N2O7,111.98,N/A,35.085,Amide
Cholesterol,C18H29N2O1,576.69,8.5,981.525,Neurotransmitter
Serotonin,C4H5N1O3,550.56,N/A,782.008,Hormone
Ethanol,C15H39N5O5,528.45,10.74,452.475,Hormone
Adrenaline,C7H37N3O9,680.37,N/A,363.714,Lipid
Ethanol,C5H12N4O7,55.42,13.64,265.459,Nucleotide
Aspirin,C17H15N4O7,691.65,12.24,878.334,Nucleotide
Cholesterol,C14H9N3O0,373.96,N/A,801.668,Nucleotide
Serotonin,C7H39N4O9,875.18,4.68,673.161,Organic Compound
Urea,C14H36N4O7,110.97,2.36,177.335,Carbohydrate
Ethanol,C20H23N1O6,379.19,N/A,221.497,Amide
Dopamine,C2H33N3O4,297.29,N/A,659.722,Alcohol
Ethanol,C13H1N0O7,874.04,9.89,241.885,Hormone
Urea,C1H3N4O10,229.78,8.89,818.78,Hormone
Cholesterol,C17H23N0O7,478.01,1.57,465.53,Carbohydrate
Glucose,C4H7N4O6,948.98,N/A,260.841,Amide
Aspirin,C8H22N1O10,891.31,2.33,743.98,Carbohydrate
Serotonin,C5H33N0O0,69.39,2.3,482.456,Neurotransmitter
Dopamine,C6H35N5O6,919.45,3.88,617.035,Hormone
Dopamine,C11H26N3O8,987.97,N/A,655.368,Neurotransmitter
Urea,C17H1N5O8,572.72,10.82,369.33,Amide
Glucose,C20H27N2O0,488.98,6.69,152.036,Hormone
Cholesterol,C9H31N0O5,864.57,3.5,193.125,Neurotransmitter
Cholesterol,C14H23N0O8,450.59,7.51,714.216,Alcohol
Serotonin,C2H22N3O9,693.73,4.34,760.352,Hormone
Ethanol,C6H6N2O4,637.05,8.28,119.626,Lipid
Adenosine triphosphate,C1H37N1O5,85.71,13.17,853.931,Nucleotide
Ethanol,C1H13N4O10,139.33,8.49,237.93,Hormone
Cholesterol,C17H25N1O10,514.75,1.87,486.357,Hormone
Ethanol,C10H12N5O6,555.72,13.76,660.848,Lipid
Caffeine,C12H31N5O5,99.12,1.07,503.913,Lipid
Adrenaline,C14H36N2O7,137.12,5.38,673.372,Lipid
Caffeine,C12H6N0O2,989.92,9.16,71.908,Alkaloid
Cholesterol,C4H30N3O9,566.39,3.56,415.137,Alcohol
Cholesterol,C14H9N4O3,587.11,5.98,63.356,Amide
Urea,C6H35N3O3,298.59,8.65,433.282,Neurotransmitter
Adrenaline,C10H15N5O10,245.02,4.08,503.396,Alcohol
Adenosine triphosphate,C14H16N1O8,384.34,5.99,567.886,Carbohydrate
Adrenaline,C7H11N2O5,235.49,9.86,117.239,Alkaloid
Glucose,C13H29N2O7,391.07,N/A,168.171,Nucleotide
Aspirin,C2H23N0O0,204.03,10.19,178.152,Amide
Ethanol,C17H6N0O9,482.5,11.87,614.64,Amide
Glucose,C1H38N5O5,630.65,2.79,432.541,Lipid
Cholesterol,C5H7N3O1,189.14,11.06,559.565,Amide
Adrenaline,C10H24N1O2,289.74,N/A,960.908,Alcohol
Urea,C12H13N0O0,701.31,9.18,364.832,Organic Compound
Adrenaline,C11H30N0O1,119.73,N/A,619.897,Alcohol
Adrenaline,C9H12N5O1,354.08,12.98,580.039,Carbohydrate
Dopamine,C6H40N3O6,427.18,3.32,856.921,Alkaloid
Urea,C11H36N3O10,841.11,8.93,520.852,Amide
Urea,C1H26N5O9,125.73,7.6,690.874,Neurotransmitter
Ethanol,C9H2N1O8,627.04,8.68,299.55,Organic Compound
Glucose,C12H31N5O6,637.12,12.69,320.772,Organic Compound
Glucose,C9H25N5O10,791.52,N/A,358.064,Neurotransmitter
Aspirin,C16H1N5O8,591.38,11.47,695.544,Alkaloid
Aspirin,C16H3N5O4,680.54,3.92,923.184,Alcohol
Urea,C11H34N5O4,916.72,4.76,73.107,Amide
Ethanol,C3H29N5O4,252.44,7.86,212.238,Nucleotide
Dopamine,C2H3N3O10,339.56,N/A,210.592,Neurotransmitter
Urea,C3H4N5O9,222.98,7.64,461.277,Nucleotide
Cholesterol,C14H18N3O10,643.7,10.08,322.354,Alkaloid
Ethanol,C13H8N5O1,774.9,9.48,577.258,Neurotransmitter
Aspirin,C1H29N5O4,279.8,N/A,951.077,Amide
Urea,C6H2N3O9,813.91,13.71,212.588,Lipid
Adenosine triphosphate,C13H24N1O3,396.29,N/A,995.994,Carbohydrate
Dopamine,C6H27N4O7,52.27,2.24,728.325,Nucleotide
Adenosine triphosphate,C15H34N3O6,448.91,8.52,208.282,Hormone
Adenosine triphosphate,C12H29N5O1,568.11,1.51,187.083,Neurotransmitter
Caffeine,C6H38N5O9,139.27,6.85,440.72,Lipid
Urea,C1H2N4O1,219.84,3.96,583.316,Nucleotide
Aspirin,C12H37N5O10,471.12,12.67,732.124,Carbohydrate
Caffeine,C2H4N0O1,176.3,N/A,166.111,Organic Compound
Urea,C17H2N1O2,808.96,4.47,311.895,Lipid
Cholesterol,C17H15N5O6,167.01,1.99,385.793,Amide
Aspirin,C9H3N5O8,996.2,10.48,85.058,Alcohol
Aspirin,C9H39N2O10,273.72,7.91,85.377,Hormone
Aspirin,C4H15N4O7,779.23,10.24,886.305,Neurotransmitter
Caffeine,C7H35N1O4,792.7,N/A,355.958,Amide
Urea,C5H27N0O3,406.66,N/A,962.395,Organic Compound
Cholesterol,C16H8N5O8,211.99,8.52,19.074,Alcohol
Cholesterol,C14H37N5O8,895.97,4.39,537.349,Amide
Ethanol,C18H2N3O0,758.62,N/A,132.091,Lipid
Cholesterol,C16H16N3O7,394.04,11.35,595.465,Neurotransmitter
Ethanol,C3H17N2O5,577.19,4.14,374.485,Amide
Ethanol,C13H36N4O2,381.65,3.81,749.799,Nucleotide
Aspirin,C5H6N1O8,957.55,12.05,653.422,Alkaloid
Dopamine,C10H36N0O0,255.86,N/A,240.502,Alcohol
Ethanol,C2H28N5O5,198.27,7.3,905.51,Alcohol
