compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H22N3O9,895.7,13.43,298.311,Carbohydrate
Urea,C9H2N5O1,435.19,10.34,725.74,Organic Compound
Glucose,C11H17N1O4,642.09,8.39,851.242,Lipid
Aspirin,C5H4N3O4,455.91,8.8,130.851,Organic Compound
Dopamine,C14H34N2O8,648.3,7.12,649.328,Neurotransmitter
Ethanol,C5H36N0O10,215.26,9.36,473.431,Amide
Cholesterol,C17H32N2O8,371.76,13.1,605.309,Nucleotide
Ethanol,C1H24N0O3,913.72,N/A,80.841,Carbohydrate
Glucose,C4H9N5O7,356.34,N/A,671.426,Lipid
Serotonin,C11H1N1O9,736.83,5.85,818.565,Alcohol
Cholesterol,C5H32N4O1,877.92,5.81,426.115,Alcohol
Serotonin,C1H27N2O9,915.93,5.94,157.782,Alkaloid
Cholesterol,C2H27N4O10,317.65,N/A,378.738,Nucleotide
Adenosine triphosphate,C4H34N4O10,794.42,3.01,638.635,Nucleotide
Adenosine triphosphate,C14H2N1O4,375.45,6.06,248.04,Organic Compound
Glucose,C1H13N2O8,861.1,9.49,857.48,Organic Compound
Caffeine,C6H9N1O7,612.72,12.91,634.756,Neurotransmitter
Urea,C7H11N2O9,259.44,1.31,738.862,Alcohol
Ethanol,C12H21N1O8,118.5,6.88,677.805,Alcohol
Urea,C16H4N2O1,947.52,13.54,299.012,Lipid
Serotonin,C3H19N1O6,409.43,N/A,983.572,Organic Compound
Adrenaline,C11H22N5O1,633.62,3.73,785.6,Carbohydrate
Dopamine,C17H15N5O3,237.8,11.49,972.11,Alcohol
Adrenaline,C16H34N3O2,248.27,8.91,876.995,Amide
Caffeine,C10H35N2O0,173.4,2.16,125.924,Neurotransmitter
Cholesterol,C20H39N0O7,60.33,3.41,299.144,Lipid
Ethanol,C12H20N0O1,579.57,11.0,563.912,Organic Compound
Aspirin,C1H5N5O10,504.22,N/A,778.668,Amide
Adenosine triphosphate,C5H13N2O8,433.64,6.11,709.46,Hormone
Adenosine triphosphate,C12H21N2O4,692.58,6.4,98.268,Nucleotide
Caffeine,C12H26N3O6,69.12,11.72,398.665,Amide
Caffeine,C10H2N3O7,600.23,1.82,479.483,Lipid
Caffeine,C7H29N0O5,327.24,12.92,965.09,Alcohol
Aspirin,C14H17N0O7,880.93,5.2,66.527,Carbohydrate
Glucose,C10H39N2O3,53.31,1.81,33.026,Hormone
Aspirin,C10H32N5O3,537.83,5.27,755.826,Organic Compound
Serotonin,C11H37N5O10,339.04,N/A,776.312,Alkaloid
Serotonin,C16H14N2O2,423.86,N/A,4.965,Lipid
Cholesterol,C14H19N3O4,483.62,5.03,43.062,Alkaloid
Caffeine,C17H12N2O0,686.84,9.13,612.735,Organic Compound
Cholesterol,C13H3N5O6,366.53,N/A,235.178,Neurotransmitter
Glucose,C9H2N4O2,882.44,11.36,206.348,Lipid
Adrenaline,C7H33N3O10,60.97,9.45,657.599,Hormone
Serotonin,C5H21N4O9,754.02,6.05,282.116,Hormone
Aspirin,C14H23N4O7,849.4,2.42,168.281,Alcohol
Aspirin,C11H30N3O5,961.34,12.65,564.28,Alkaloid
Serotonin,C15H20N3O2,420.74,3.19,564.312,Amide
Adrenaline,C17H36N4O1,824.01,7.0,479.903,Neurotransmitter
Cholesterol,C12H27N3O7,152.22,12.68,674.875,Neurotransmitter
Serotonin,C1H3N4O5,280.79,11.05,670.604,Lipid
Aspirin,C9H3N5O9,376.93,N/A,782.757,Alcohol
Glucose,C6H23N5O3,389.75,10.85,748.207,Hormone
Cholesterol,C15H10N1O8,929.23,5.4,759.941,Alcohol
Aspirin,C18H24N0O6,760.44,5.65,978.002,Nucleotide
Serotonin,C14H7N5O8,778.69,5.9,544.919,Hormone
Dopamine,C16H23N1O0,907.08,2.6,18.275,Nucleotide
Glucose,C11H9N2O4,362.9,8.81,281.236,Alkaloid
Urea,C8H18N4O4,151.65,N/A,290.948,Alcohol
Ethanol,C6H30N4O2,183.59,12.84,901.884,Hormone
Ethanol,C14H39N2O0,86.16,6.97,971.505,Hormone
Ethanol,C3H21N5O10,74.66,3.14,445.291,Alkaloid
Ethanol,C19H28N0O4,667.06,9.66,499.714,Carbohydrate
Dopamine,C8H35N1O2,332.05,11.4,191.237,Alkaloid
Serotonin,C18H26N1O8,441.88,9.51,290.243,Amide
Aspirin,C3H26N0O2,377.12,N/A,246.027,Nucleotide
Cholesterol,C14H5N1O1,413.84,N/A,70.596,Nucleotide
Dopamine,C17H34N5O0,434.38,13.46,598.486,Carbohydrate
Adrenaline,C20H11N4O2,779.97,6.06,230.091,Neurotransmitter
Glucose,C14H20N1O7,363.92,8.43,736.076,Hormone
Serotonin,C11H6N4O1,201.95,5.12,200.816,Organic Compound
Dopamine,C12H38N0O4,695.52,13.49,578.389,Neurotransmitter
Adrenaline,C13H29N3O9,104.98,4.98,390.269,Carbohydrate
Dopamine,C6H15N5O8,61.82,3.62,895.004,Amide
Urea,C19H9N5O4,700.44,N/A,186.916,Organic Compound
Caffeine,C4H35N4O2,829.67,3.44,892.806,Nucleotide
Dopamine,C4H9N2O6,747.02,8.69,410.486,Alkaloid
Adrenaline,C17H19N0O5,349.56,N/A,425.323,Carbohydrate
Adrenaline,C13H33N3O6,174.4,5.73,910.548,Nucleotide
Adrenaline,C14H39N3O7,395.19,6.64,810.901,Carbohydrate
Urea,C18H14N3O2,486.94,1.64,758.25,Amide
Adrenaline,C10H1N2O4,459.99,5.23,378.673,Alkaloid
Caffeine,C5H18N3O10,893.69,6.68,789.43,Amide
Glucose,C7H39N1O0,548.91,2.94,568.496,Nucleotide
Adenosine triphosphate,C6H25N0O1,884.74,11.13,80.038,Neurotransmitter
Urea,C3H30N3O10,310.56,N/A,258.41,Carbohydrate
Ethanol,C12H26N1O7,627.99,6.03,386.975,Lipid
Serotonin,C18H8N0O3,383.33,4.17,324.09,Alkaloid
Adrenaline,C8H21N5O1,643.26,12.29,67.715,Hormone
Caffeine,C19H9N1O8,838.84,13.88,299.465,Lipid
Ethanol,C5H40N2O1,212.68,3.5,292.931,Alcohol
Urea,C7H36N2O4,455.15,6.89,547.226,Lipid
Aspirin,C9H32N2O1,880.91,7.34,735.86,Alcohol
Ethanol,C7H34N4O9,913.27,5.52,164.245,Alcohol
Serotonin,C16H38N0O7,143.94,2.12,912.566,Organic Compound
Adenosine triphosphate,C8H10N0O7,685.55,4.22,845.17,Neurotransmitter
Caffeine,C15H5N2O3,991.65,N/A,264.876,Lipid
Caffeine,C4H22N5O10,744.49,8.27,525.791,Hormone
Serotonin,C10H1N0O0,838.33,3.64,259.953,Hormone
Aspirin,C6H11N1O8,456.46,N/A,286.89,Hormone
Adrenaline,C18H21N3O3,178.48,8.64,751.203,Carbohydrate
Aspirin,C10H8N2O10,238.08,N/A,162.828,Organic Compound
Aspirin,C14H37N3O2,901.03,N/A,331.392,Lipid
Aspirin,C16H14N2O9,763.48,6.64,92.962,Nucleotide
Serotonin,C16H16N1O7,463.72,6.07,105.177,Neurotransmitter
Dopamine,C4H20N3O10,69.94,4.42,812.451,Carbohydrate
Urea,C7H22N5O7,664.98,N/A,266.009,Nucleotide
Adrenaline,C5H11N4O0,849.5,N/A,570.792,Alcohol
Cholesterol,C5H28N4O9,453.63,13.0,856.76,Alkaloid
Caffeine,C19H7N0O2,565.49,11.73,338.887,Amide
Aspirin,C3H32N4O0,501.96,9.09,946.276,Alkaloid
Urea,C9H7N5O5,541.58,11.15,32.344,Carbohydrate
Cholesterol,C15H24N1O4,684.08,N/A,895.358,Alkaloid
Serotonin,C19H35N4O3,480.09,11.31,677.055,Lipid
Serotonin,C1H31N3O3,403.37,11.12,253.191,Amide
Urea,C16H15N5O0,427.05,11.16,16.608,Neurotransmitter
Urea,C14H33N1O0,478.63,8.13,119.753,Alkaloid
Adrenaline,C13H30N1O1,477.05,5.75,74.231,Organic Compound
Caffeine,C3H5N4O10,524.21,N/A,783.156,Organic Compound
Aspirin,C15H5N5O1,335.27,6.65,649.539,Lipid
Adenosine triphosphate,C11H27N0O9,966.04,13.76,481.806,Amide
Ethanol,C3H33N2O3,95.91,11.52,899.219,Nucleotide
Glucose,C19H9N3O2,827.57,1.69,833.802,Alkaloid
Adenosine triphosphate,C17H14N1O9,59.13,1.11,781.678,Neurotransmitter
Aspirin,C5H21N1O0,248.55,6.1,239.891,Organic Compound
Adenosine triphosphate,C15H29N0O3,487.79,5.46,51.875,Alkaloid
Ethanol,C17H38N5O0,619.34,5.49,969.848,Alcohol
Ethanol,C5H9N4O4,182.37,11.29,366.095,Nucleotide
Caffeine,C1H38N0O1,800.42,6.82,581.832,Nucleotide
Ethanol,C13H24N3O9,627.21,9.11,34.848,Alkaloid
Glucose,C19H9N0O7,599.94,13.11,865.895,Nucleotide
Adrenaline,C12H36N0O2,785.63,9.6,132.555,Nucleotide
Adrenaline,C6H31N0O9,101.16,13.71,133.697,Lipid
Glucose,C6H12N5O3,726.72,9.99,370.636,Amide
Urea,C2H38N4O7,551.85,6.01,2.999,Hormone
Adenosine triphosphate,C12H26N2O6,320.86,10.22,966.509,Alcohol
Cholesterol,C1H31N0O9,756.48,10.7,547.11,Alcohol
Glucose,C6H22N4O2,212.8,12.19,680.297,Carbohydrate
Aspirin,C15H24N3O6,559.98,3.34,610.671,Neurotransmitter
Adenosine triphosphate,C10H22N2O8,878.73,8.24,125.997,Alkaloid
Aspirin,C20H10N3O6,770.66,N/A,354.735,Neurotransmitter
Adrenaline,C15H5N0O4,936.32,11.96,736.807,Neurotransmitter
Urea,C12H10N3O1,234.4,10.18,675.817,Nucleotide
Aspirin,C15H2N4O2,805.8,4.12,185.837,Alkaloid
Serotonin,C18H40N1O9,282.1,10.11,381.885,Lipid
Adrenaline,C10H17N4O6,727.22,N/A,605.166,Lipid
Cholesterol,C3H3N3O4,729.05,9.45,178.128,Organic Compound
Caffeine,C9H15N3O9,309.49,8.19,166.422,Lipid
Ethanol,C20H2N1O4,151.36,13.68,910.936,Alcohol
Serotonin,C1H5N4O6,933.83,12.94,588.992,Alkaloid
Serotonin,C4H27N4O3,509.84,1.57,701.143,Hormone
Adenosine triphosphate,C16H32N2O4,332.85,N/A,367.47,Carbohydrate
Aspirin,C12H23N0O9,592.52,N/A,22.789,Lipid
Cholesterol,C6H13N5O8,597.86,3.71,207.257,Neurotransmitter
Aspirin,C13H35N4O7,123.41,13.99,442.409,Carbohydrate
Aspirin,C7H30N4O7,652.81,10.52,533.055,Organic Compound
Dopamine,C1H22N0O10,362.57,2.1,259.011,Lipid
Serotonin,C6H24N3O3,440.09,N/A,147.476,Alkaloid
Dopamine,C4H39N2O1,316.7,11.99,797.845,Alcohol
Glucose,C19H17N1O8,891.41,3.27,85.891,Lipid
Urea,C18H1N3O6,491.19,3.27,989.744,Carbohydrate
Ethanol,C2H34N4O5,700.3,5.24,211.04,Hormone
Serotonin,C13H40N3O6,248.22,11.41,621.605,Neurotransmitter
Ethanol,C7H1N5O1,723.17,9.67,851.234,Hormone
Dopamine,C15H24N5O7,308.12,10.06,350.436,Amide
Serotonin,C18H22N4O5,555.92,7.06,943.942,Neurotransmitter
Aspirin,C17H29N0O0,911.8,9.57,854.927,Amide
Serotonin,C3H20N5O5,745.86,9.38,712.611,Neurotransmitter
Aspirin,C19H37N2O9,325.57,9.15,1.642,Nucleotide
Caffeine,C19H38N0O9,734.06,10.99,727.922,Organic Compound
Caffeine,C18H34N4O4,977.7,4.4,121.306,Lipid
Aspirin,C10H39N0O7,320.95,N/A,883.464,Amide
Serotonin,C17H26N5O7,648.99,10.0,905.583,Neurotransmitter
Urea,C16H19N3O0,992.24,4.6,704.303,Amide
Aspirin,C16H8N0O3,78.67,11.91,890.462,Nucleotide
Urea,C13H29N1O9,132.93,N/A,711.303,Nucleotide
Serotonin,C9H29N1O0,322.81,1.73,592.588,Hormone
Dopamine,C2H6N0O10,178.83,3.97,846.377,Neurotransmitter
Serotonin,C17H16N5O6,904.4,N/A,474.745,Lipid
Adrenaline,C19H8N3O4,778.97,12.32,661.744,Neurotransmitter
Aspirin,C13H10N5O10,206.37,N/A,993.659,Hormone
Serotonin,C9H14N0O3,595.07,9.4,518.631,Hormone
Aspirin,C20H38N0O1,57.45,10.18,693.976,Lipid
Dopamine,C1H19N3O6,336.59,10.93,800.035,Nucleotide
Aspirin,C8H8N1O4,399.82,N/A,279.017,Amide
Urea,C17H18N0O8,117.14,12.04,31.679,Nucleotide
Aspirin,C18H39N5O1,527.6,3.48,197.693,Hormone
Ethanol,C4H3N0O10,959.18,N/A,771.322,Nucleotide
Aspirin,C18H6N0O6,394.15,10.77,846.006,Hormone
Serotonin,C12H23N2O2,367.33,N/A,495.91,Alcohol
Dopamine,C13H2N1O3,919.91,13.17,300.228,Amide
Serotonin,C13H8N0O5,259.38,9.97,800.576,Alcohol
Caffeine,C11H23N1O9,301.93,10.07,615.925,Alcohol
Glucose,C10H20N4O9,285.12,N/A,729.349,Organic Compound
Serotonin,C4H39N4O8,926.33,3.11,584.652,Organic Compound
Glucose,C20H7N5O10,712.51,7.77,864.146,Lipid
Adrenaline,C15H37N2O8,150.3,11.23,881.395,Nucleotide
Caffeine,C8H19N0O1,438.95,N/A,15.536,Carbohydrate
Urea,C18H1N4O0,595.19,8.59,453.124,Amide
Adenosine triphosphate,C18H35N0O2,503.77,3.47,652.048,Nucleotide
Serotonin,C11H23N3O2,423.6,4.37,972.281,Organic Compound
Urea,C11H36N2O4,984.08,12.68,536.714,Amide
Dopamine,C20H16N1O10,277.56,11.12,916.706,Organic Compound
Glucose,C5H34N5O10,268.1,7.62,335.236,Amide
Dopamine,C16H7N5O2,377.38,8.73,914.051,Alcohol
Aspirin,C10H14N5O6,139.37,13.9,679.149,Nucleotide
Glucose,C18H10N4O9,872.43,6.38,573.224,Hormone
Aspirin,C2H31N1O7,317.08,7.39,273.696,Alkaloid
Caffeine,C1H39N3O3,423.01,7.2,605.632,Alkaloid
Glucose,C12H33N5O2,969.14,2.34,974.509,Lipid
Adenosine triphosphate,C4H26N3O5,950.4,8.26,410.5,Nucleotide
Aspirin,C20H9N1O8,506.63,N/A,439.076,Neurotransmitter
Dopamine,C11H17N2O7,252.42,N/A,33.003,Nucleotide
Adenosine triphosphate,C13H37N2O7,203.78,3.78,485.815,Nucleotide
Adenosine triphosphate,C9H3N1O1,194.19,9.08,912.727,Organic Compound
Dopamine,C14H10N0O10,248.77,11.05,883.691,Nucleotide
Dopamine,C17H2N1O10,867.73,7.88,898.397,Alcohol
Urea,C12H33N1O10,457.43,N/A,500.396,Organic Compound
Adenosine triphosphate,C14H39N0O6,144.13,7.47,773.837,Alkaloid
Adenosine triphosphate,C12H37N0O6,310.43,2.29,657.517,Neurotransmitter
Adenosine triphosphate,C6H37N2O7,334.55,1.68,187.536,Alkaloid
Ethanol,C16H13N3O2,836.81,N/A,60.737,Alkaloid
Aspirin,C3H28N0O5,776.0,6.38,968.7,Neurotransmitter
Adenosine triphosphate,C16H16N3O9,168.22,13.71,73.417,Alcohol
Adenosine triphosphate,C9H28N4O6,427.32,N/A,415.392,Carbohydrate
Urea,C2H16N3O5,386.42,N/A,952.396,Hormone
Dopamine,C3H28N2O8,990.35,6.4,706.051,Neurotransmitter
Aspirin,C12H22N0O6,786.1,13.47,612.801,Carbohydrate
Cholesterol,C17H16N5O0,715.94,11.86,70.39,Nucleotide
Urea,C3H4N1O0,963.2,N/A,261.893,Neurotransmitter
Ethanol,C17H38N0O10,281.66,7.76,647.906,Alcohol
Dopamine,C11H1N1O4,178.3,11.95,812.829,Organic Compound
Ethanol,C13H31N2O5,667.64,12.31,251.376,Neurotransmitter
Ethanol,C3H13N0O0,842.8,5.12,248.278,Nucleotide
Cholesterol,C13H33N1O5,546.38,4.11,96.446,Alcohol
Urea,C9H1N1O8,451.27,7.9,431.133,Nucleotide
Cholesterol,C15H7N3O1,304.72,3.1,790.471,Carbohydrate
Dopamine,C8H17N2O8,115.24,12.2,315.168,Nucleotide
Adenosine triphosphate,C16H30N3O0,720.25,3.65,147.974,Alcohol
Caffeine,C14H39N2O8,700.01,11.08,972.636,Lipid
Adenosine triphosphate,C19H12N0O9,179.2,3.28,970.082,Hormone
Aspirin,C14H19N1O6,223.21,13.12,737.495,Amide
Adrenaline,C12H14N1O7,641.13,N/A,75.736,Alkaloid
Cholesterol,C8H9N1O4,987.61,N/A,720.041,Carbohydrate
Dopamine,C19H30N3O1,151.15,1.5,390.497,Organic Compound
Cholesterol,C19H26N3O1,478.8,8.27,718.232,Nucleotide
Aspirin,C10H2N5O4,99.84,7.02,3.112,Hormone
Dopamine,C2H17N2O0,981.51,12.68,823.723,Nucleotide
Aspirin,C4H37N5O4,375.03,1.13,239.703,Neurotransmitter
Urea,C6H18N3O9,793.69,N/A,579.623,Nucleotide
Urea,C14H23N1O6,164.84,11.97,204.975,Carbohydrate
Aspirin,C12H6N2O0,234.42,7.37,308.622,Carbohydrate
Dopamine,C20H34N0O10,589.8,2.86,944.416,Carbohydrate
Cholesterol,C3H7N1O6,317.03,3.08,964.61,Amide
Caffeine,C12H18N3O5,541.71,12.23,954.094,Organic Compound
Adrenaline,C16H26N5O7,732.49,8.36,869.939,Hormone
Glucose,C13H14N0O5,747.78,7.27,347.545,Lipid
Caffeine,C9H4N2O1,437.27,12.43,738.4,Hormone
Caffeine,C9H31N0O10,997.93,2.1,883.027,Lipid
Dopamine,C16H31N5O5,377.16,8.32,359.593,Amide
Serotonin,C17H16N3O5,73.11,1.76,751.671,Carbohydrate
Aspirin,C2H6N4O3,235.32,9.2,903.573,Neurotransmitter
Cholesterol,C20H26N3O8,853.58,N/A,166.106,Alcohol
Ethanol,C12H21N4O6,965.71,10.21,2.502,Amide
Dopamine,C5H23N0O9,376.48,2.57,884.773,Amide
Serotonin,C13H13N4O1,331.97,13.44,789.474,Alcohol
Urea,C6H3N0O1,734.22,1.73,65.161,Nucleotide
Dopamine,C19H33N2O2,614.24,13.58,104.084,Organic Compound
Adenosine triphosphate,C7H34N0O1,743.63,12.29,458.619,Alcohol
Adrenaline,C17H22N2O3,942.71,13.22,781.103,Organic Compound
Glucose,C7H13N5O9,337.1,13.39,234.846,Nucleotide
Aspirin,C17H35N2O4,683.23,12.82,645.551,Nucleotide
Cholesterol,C4H1N5O8,55.38,13.19,973.095,Amide
Aspirin,C18H24N1O1,419.35,8.34,865.562,Alkaloid
Cholesterol,C7H15N5O6,837.12,4.7,458.284,Amide
Aspirin,C11H18N4O0,366.52,N/A,104.711,Carbohydrate
Adenosine triphosphate,C16H3N0O5,634.33,1.51,605.017,Lipid
Dopamine,C9H4N1O7,450.43,6.04,904.753,Carbohydrate
Glucose,C16H28N4O6,648.28,2.0,46.422,Lipid
Cholesterol,C7H29N2O1,184.24,12.81,905.606,Carbohydrate
Serotonin,C18H23N5O8,179.25,9.7,144.678,Alkaloid
Adrenaline,C4H14N1O6,768.83,8.26,926.417,Carbohydrate
Urea,C13H2N3O8,144.55,N/A,365.532,Lipid
Cholesterol,C3H21N3O1,820.17,3.93,195.94,Alkaloid
Urea,C17H36N4O2,927.63,8.36,996.188,Neurotransmitter
Cholesterol,C7H33N1O10,509.04,1.13,275.222,Hormone
Aspirin,C15H27N4O8,524.31,11.98,912.89,Carbohydrate
Caffeine,C19H36N5O2,233.31,N/A,826.823,Neurotransmitter
Adenosine triphosphate,C8H40N1O5,160.61,9.08,694.624,Alcohol
Serotonin,C16H22N5O0,375.33,8.65,902.269,Amide
Urea,C2H1N2O8,855.1,2.34,409.751,Alkaloid
Caffeine,C16H2N3O8,861.8,1.1,753.682,Lipid
Ethanol,C5H30N2O10,161.49,7.28,127.376,Alcohol
Adrenaline,C10H17N1O1,457.71,13.92,87.01,Neurotransmitter
Dopamine,C15H4N1O5,424.09,N/A,105.94,Organic Compound
Dopamine,C1H26N1O5,698.64,N/A,604.885,Alcohol
Dopamine,C6H16N3O4,121.73,3.64,588.941,Carbohydrate
Adrenaline,C10H4N1O3,551.24,13.81,497.529,Organic Compound
Adenosine triphosphate,C4H20N4O5,282.42,1.89,803.209,Hormone
Serotonin,C1H8N4O10,753.89,10.3,534.935,Alcohol
Aspirin,C15H33N1O5,960.64,8.35,217.483,Carbohydrate
Aspirin,C2H15N1O2,324.79,N/A,530.611,Alcohol
Caffeine,C9H1N0O5,246.39,2.93,680.037,Alcohol
Adenosine triphosphate,C3H11N5O4,172.59,N/A,225.81,Nucleotide
Urea,C6H14N3O5,479.49,2.75,542.087,Lipid
Serotonin,C18H11N4O0,802.01,N/A,969.943,Alcohol
Aspirin,C12H22N5O5,289.7,N/A,98.345,Hormone
Urea,C4H36N2O1,826.5,10.62,755.793,Hormone
Glucose,C14H7N2O1,516.4,6.14,762.285,Hormone
Ethanol,C3H8N3O3,731.87,9.79,986.972,Hormone
Cholesterol,C20H23N1O6,803.42,1.44,368.996,Alcohol
Caffeine,C9H18N5O4,52.95,4.02,620.913,Lipid
Serotonin,C7H21N5O3,514.59,5.13,807.417,Alkaloid
Glucose,C11H5N4O3,388.52,10.38,702.609,Organic Compound
Adenosine triphosphate,C20H6N5O5,643.2,9.0,624.038,Carbohydrate
Glucose,C10H11N2O4,119.2,N/A,126.406,Alkaloid
Urea,C19H6N0O4,449.36,9.31,674.071,Organic Compound
Ethanol,C18H6N4O1,221.3,12.47,279.313,Nucleotide
Adrenaline,C2H29N4O5,389.07,N/A,537.289,Carbohydrate
Ethanol,C18H28N1O7,604.1,9.88,854.107,Nucleotide
Cholesterol,C20H2N5O10,745.45,11.9,349.208,Hormone
Caffeine,C17H12N4O7,294.12,10.84,933.426,Amide
Urea,C17H29N3O5,989.77,13.58,623.565,Amide
Urea,C16H37N0O5,154.13,8.19,76.625,Alcohol
Aspirin,C6H11N0O6,185.63,2.69,521.453,Nucleotide
Serotonin,C14H2N3O7,908.35,6.71,483.812,Lipid
Cholesterol,C19H2N3O10,87.58,N/A,737.913,Alcohol
Cholesterol,C13H1N4O4,543.98,7.47,603.056,Nucleotide
Adenosine triphosphate,C15H32N4O7,596.55,2.61,899.841,Lipid
Caffeine,C7H10N2O4,146.58,3.16,694.579,Carbohydrate
Caffeine,C14H2N0O1,158.22,4.84,311.933,Carbohydrate
Aspirin,C11H39N5O10,514.05,6.71,722.164,Organic Compound
Cholesterol,C7H24N1O4,588.5,9.34,437.155,Neurotransmitter
Caffeine,C3H31N1O9,772.44,8.57,430.85,Alkaloid
Adenosine triphosphate,C17H4N1O9,471.66,6.55,521.994,Alcohol
Aspirin,C7H30N0O6,165.73,12.99,58.271,Nucleotide
Adenosine triphosphate,C2H5N2O3,374.02,10.86,48.54,Nucleotide
Ethanol,C7H16N0O7,172.9,6.27,41.163,Alkaloid
Glucose,C7H38N0O2,573.64,4.06,378.652,Alcohol
Cholesterol,C2H24N4O4,874.04,N/A,469.465,Organic Compound
Glucose,C20H19N1O9,564.19,N/A,607.951,Lipid
Serotonin,C3H38N2O4,786.5,11.68,611.289,Carbohydrate
Caffeine,C12H19N5O7,869.35,7.7,366.944,Amide
Serotonin,C18H1N4O8,826.58,N/A,271.483,Carbohydrate
Serotonin,C4H37N2O4,363.56,6.25,121.151,Carbohydrate
Ethanol,C15H30N4O8,492.4,4.39,541.179,Amide
Aspirin,C18H30N4O3,652.62,N/A,217.7,Organic Compound
Serotonin,C10H29N1O4,143.36,9.51,162.135,Alcohol
Urea,C12H38N5O1,88.96,N/A,929.274,Nucleotide
Dopamine,C10H23N1O1,890.67,12.45,231.325,Alkaloid
Aspirin,C10H7N4O0,534.03,4.19,813.429,Neurotransmitter
Adenosine triphosphate,C5H29N0O10,600.73,10.36,910.885,Lipid
Adrenaline,C19H3N1O9,353.16,N/A,52.219,Alkaloid
Aspirin,C5H20N5O8,782.72,10.3,729.988,Amide
Caffeine,C17H36N3O10,111.33,5.24,332.939,Lipid
Dopamine,C5H21N0O7,295.56,11.75,950.68,Amide
Caffeine,C16H30N4O5,952.86,N/A,48.015,Hormone
Urea,C17H15N5O8,676.78,N/A,985.333,Neurotransmitter
Serotonin,C8H14N0O3,489.79,N/A,101.401,Alcohol
Cholesterol,C12H39N2O1,542.81,2.45,746.496,Organic Compound
Caffeine,C4H38N3O10,819.41,N/A,746.95,Alcohol
Urea,C12H29N2O6,220.74,8.31,586.354,Hormone
Aspirin,C4H40N2O4,826.66,10.0,852.5,Nucleotide
Adrenaline,C12H5N4O9,707.34,4.15,311.525,Organic Compound
Caffeine,C16H6N2O0,226.88,6.87,548.878,Lipid
Urea,C19H21N3O7,624.22,2.06,283.468,Carbohydrate
Serotonin,C4H17N5O10,589.92,5.56,477.519,Nucleotide
Glucose,C3H25N0O6,582.95,5.92,838.117,Carbohydrate
Aspirin,C8H9N4O2,520.07,8.33,846.168,Neurotransmitter
Adenosine triphosphate,C4H3N1O7,965.48,6.55,535.233,Alkaloid
Adrenaline,C3H16N5O4,491.16,7.95,960.8,Nucleotide
Caffeine,C10H19N5O7,134.59,6.97,990.299,Amide
Caffeine,C6H17N1O1,929.16,4.05,814.087,Carbohydrate
Urea,C1H14N5O9,369.47,13.89,488.704,Alcohol
Serotonin,C17H19N1O1,571.79,11.54,628.583,Lipid
Glucose,C7H19N2O8,886.77,6.02,25.179,Hormone
Urea,C13H20N2O9,465.03,6.69,175.86,Alcohol
Glucose,C6H30N1O7,179.55,N/A,400.867,Neurotransmitter
Ethanol,C7H10N4O3,827.97,N/A,119.655,Nucleotide
Caffeine,C3H16N5O10,949.49,N/A,769.489,Lipid
Serotonin,C4H17N3O8,271.34,8.93,644.697,Neurotransmitter
Glucose,C15H30N3O10,548.61,6.76,681.2,Carbohydrate
Glucose,C20H5N0O10,603.83,5.75,919.522,Lipid
Glucose,C17H32N1O5,676.42,1.74,734.053,Nucleotide
Serotonin,C17H23N2O2,250.73,12.1,997.744,Hormone
Cholesterol,C2H22N2O7,783.89,N/A,980.94,Neurotransmitter
Caffeine,C18H1N0O5,337.67,N/A,83.904,Organic Compound
Serotonin,C19H19N4O0,689.44,11.72,731.377,Alcohol
Cholesterol,C3H7N4O3,444.6,6.6,846.294,Alkaloid
Ethanol,C18H24N2O6,835.0,7.32,916.75,Organic Compound
Glucose,C3H32N0O9,408.42,N/A,865.418,Alcohol
Urea,C18H6N0O10,235.61,8.87,216.752,Amide
Cholesterol,C8H30N5O3,252.13,N/A,865.244,Nucleotide
Cholesterol,C5H27N1O10,112.36,2.86,666.439,Nucleotide
Adenosine triphosphate,C16H21N1O10,231.32,4.74,695.827,Amide
Caffeine,C5H31N3O9,507.36,N/A,70.617,Alcohol
Dopamine,C15H2N4O4,255.81,12.62,401.065,Lipid
Glucose,C9H13N4O1,62.35,N/A,633.646,Neurotransmitter
Urea,C9H35N1O9,493.24,7.33,64.451,Lipid
Ethanol,C19H27N0O7,145.78,N/A,801.987,Hormone
Adenosine triphosphate,C12H36N3O4,343.23,N/A,963.335,Carbohydrate
Aspirin,C4H35N3O3,95.13,12.47,763.727,Neurotransmitter
Serotonin,C8H26N3O8,849.33,3.37,170.569,Alcohol
Urea,C16H29N0O2,827.54,7.67,815.963,Alcohol
Cholesterol,C14H37N4O4,984.5,N/A,117.609,Alkaloid
Glucose,C20H13N2O3,782.08,13.59,295.037,Alkaloid
Glucose,C20H35N3O6,986.57,N/A,953.034,Amide
Adrenaline,C19H32N4O7,545.49,11.54,646.637,Alcohol
Urea,C17H30N2O8,556.27,9.71,611.709,Carbohydrate
Adenosine triphosphate,C4H1N1O0,610.08,5.29,16.758,Nucleotide
Adrenaline,C1H26N3O2,128.38,7.81,680.503,Alkaloid
Dopamine,C2H19N3O10,683.96,10.41,1.595,Lipid
Cholesterol,C5H19N5O2,976.16,11.52,746.255,Hormone
Aspirin,C19H40N4O1,70.31,3.43,288.02,Hormone
