compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H27N3O4,140.31,4.23,924.71,Hormone
Dopamine,C20H26N4O5,424.8,12.23,978.885,Alcohol
Glucose,C3H33N5O8,657.11,N/A,324.607,Nucleotide
Ethanol,C6H25N0O10,102.04,2.57,677.256,Nucleotide
Caffeine,C4H29N2O10,860.64,3.25,766.217,Hormone
Dopamine,C9H28N3O5,258.15,N/A,637.596,Alcohol
Aspirin,C10H20N0O3,914.19,4.21,38.848,Alkaloid
Dopamine,C18H17N4O10,109.19,N/A,386.506,Hormone
Urea,C6H16N5O9,787.28,3.8,449.315,Hormone
Glucose,C1H21N5O1,748.47,4.68,154.113,Amide
Cholesterol,C18H32N5O0,632.63,7.66,522.494,Organic Compound
Aspirin,C20H34N3O4,303.3,2.96,492.829,Alcohol
Dopamine,C9H34N2O4,129.7,2.04,457.801,Nucleotide
Adrenaline,C7H34N0O9,101.05,11.27,285.277,Nucleotide
Glucose,C11H10N1O5,494.2,11.92,557.747,Nucleotide
Aspirin,C18H14N4O3,924.13,11.97,690.039,Hormone
Aspirin,C17H7N2O6,633.37,N/A,74.133,Neurotransmitter
Caffeine,C3H6N2O8,564.42,N/A,836.085,Hormone
Ethanol,C4H29N1O5,291.26,3.18,713.822,Organic Compound
Glucose,C8H26N4O5,525.1,N/A,408.077,Nucleotide
Serotonin,C11H18N5O7,570.0,9.9,93.44,Nucleotide
Adenosine triphosphate,C12H14N5O1,545.82,13.91,74.15,Lipid
Adenosine triphosphate,C11H16N4O6,880.32,13.86,369.244,Amide
Serotonin,C1H34N1O8,482.3,13.11,750.47,Alcohol
Adenosine triphosphate,C1H8N2O2,120.85,10.51,905.934,Alkaloid
Urea,C19H38N4O4,946.35,3.0,649.697,Nucleotide
Caffeine,C4H38N0O7,80.49,N/A,393.444,Amide
Serotonin,C4H29N0O9,605.07,N/A,456.019,Hormone
Serotonin,C15H17N3O7,203.62,1.44,734.289,Carbohydrate
Serotonin,C2H2N2O7,649.73,13.08,61.474,Hormone
Serotonin,C9H35N0O3,229.65,7.02,5.086,Hormone
Aspirin,C18H19N0O3,472.75,12.98,560.619,Alcohol
Adenosine triphosphate,C12H30N0O6,658.78,1.21,377.665,Lipid
Caffeine,C16H14N0O8,969.66,6.48,234.814,Organic Compound
Ethanol,C20H1N5O0,356.64,11.51,768.396,Nucleotide
Glucose,C9H17N3O2,330.58,1.81,767.699,Nucleotide
Cholesterol,C11H28N1O10,488.55,13.31,512.152,Neurotransmitter
Aspirin,C4H29N5O2,713.45,6.36,82.8,Neurotransmitter
Glucose,C10H37N5O2,157.35,9.79,393.097,Alkaloid
Adrenaline,C7H38N4O2,536.25,5.89,902.965,Nucleotide
Ethanol,C6H1N5O6,429.3,9.52,894.93,Lipid
Ethanol,C3H16N4O4,977.01,4.74,10.476,Carbohydrate
Aspirin,C1H9N0O3,962.5,8.86,736.191,Nucleotide
Cholesterol,C4H6N3O10,633.96,9.88,876.905,Lipid
Serotonin,C18H12N1O4,85.87,11.23,592.366,Hormone
Glucose,C15H40N0O7,855.41,1.1,476.844,Lipid
Glucose,C2H24N5O5,702.46,8.08,308.805,Alcohol
Aspirin,C5H21N1O5,368.76,12.21,214.997,Lipid
Urea,C9H30N0O7,312.19,N/A,347.545,Alcohol
Cholesterol,C1H39N0O5,479.16,5.63,107.946,Lipid
Adrenaline,C17H16N2O7,345.3,11.49,760.775,Amide
Urea,C8H26N1O7,225.26,6.64,228.468,Organic Compound
Adrenaline,C3H37N0O4,264.55,N/A,794.439,Organic Compound
Dopamine,C8H26N3O10,714.71,8.44,687.917,Nucleotide
Glucose,C14H38N4O2,529.37,8.38,967.388,Carbohydrate
Caffeine,C13H5N2O9,737.78,N/A,126.184,Lipid
Caffeine,C11H11N0O10,898.66,11.8,818.621,Lipid
Adenosine triphosphate,C9H7N1O10,76.41,12.37,67.113,Organic Compound
Ethanol,C8H1N1O6,251.25,11.48,912.147,Nucleotide
Cholesterol,C20H32N4O7,555.1,N/A,457.614,Neurotransmitter
Serotonin,C11H28N0O3,534.21,2.35,840.878,Neurotransmitter
Ethanol,C13H36N1O10,171.39,1.5,844.412,Alkaloid
Ethanol,C11H28N1O7,944.99,1.44,916.066,Hormone
Ethanol,C3H19N1O10,784.18,10.11,520.074,Alcohol
Glucose,C5H36N5O1,909.88,10.98,879.683,Amide
Dopamine,C19H10N2O1,225.62,12.3,484.415,Alcohol
Dopamine,C5H14N0O7,994.75,4.3,318.129,Alkaloid
Caffeine,C13H1N2O0,226.3,N/A,138.805,Neurotransmitter
Urea,C11H33N3O5,674.89,4.76,425.254,Alcohol
Adrenaline,C13H37N1O0,207.34,9.5,354.063,Lipid
Adenosine triphosphate,C2H24N2O6,342.51,7.15,106.09,Carbohydrate
Adenosine triphosphate,C19H10N5O2,922.78,8.58,23.847,Neurotransmitter
Caffeine,C14H22N1O4,598.88,13.49,992.035,Organic Compound
Dopamine,C17H13N0O8,833.57,7.33,576.681,Alcohol
Adenosine triphosphate,C6H10N0O6,346.91,13.05,327.15,Amide
Dopamine,C4H22N4O3,950.51,8.8,144.305,Nucleotide
Caffeine,C3H37N0O5,357.88,9.11,674.55,Alkaloid
Ethanol,C17H8N3O2,632.32,13.94,617.283,Amide
Aspirin,C13H29N0O6,296.29,N/A,946.997,Carbohydrate
Adrenaline,C20H29N5O2,432.98,N/A,585.225,Alcohol
Dopamine,C1H6N3O7,198.14,11.73,324.769,Carbohydrate
Ethanol,C19H30N3O2,72.11,2.26,400.298,Nucleotide
Glucose,C1H40N1O8,608.38,7.69,379.669,Alkaloid
Ethanol,C16H2N1O5,691.41,2.5,335.258,Alcohol
Dopamine,C7H14N1O2,879.72,1.59,618.419,Hormone
Glucose,C3H1N1O9,361.81,11.92,815.27,Carbohydrate
Adrenaline,C13H24N0O2,324.4,6.57,397.522,Alkaloid
Cholesterol,C14H39N2O3,564.36,4.2,680.131,Organic Compound
Cholesterol,C20H38N5O7,377.35,13.72,256.956,Nucleotide
Adrenaline,C12H7N1O5,839.31,7.15,596.657,Amide
Aspirin,C18H16N2O8,406.51,12.15,701.09,Organic Compound
Ethanol,C9H28N1O2,351.64,N/A,85.585,Carbohydrate
Urea,C14H9N1O3,535.7,N/A,544.189,Nucleotide
Adrenaline,C1H10N3O4,102.9,10.09,620.501,Lipid
Urea,C3H26N3O0,235.55,2.71,845.364,Organic Compound
Aspirin,C17H2N3O6,542.23,11.85,969.787,Lipid
Adenosine triphosphate,C12H30N3O8,258.73,7.08,653.518,Nucleotide
Dopamine,C12H12N1O6,583.33,7.09,712.186,Organic Compound
Adrenaline,C20H26N0O3,568.85,N/A,742.931,Carbohydrate
Serotonin,C1H13N1O4,480.03,7.07,78.51,Lipid
Adenosine triphosphate,C6H37N2O9,129.03,4.23,683.82,Amide
Glucose,C1H7N5O3,155.36,N/A,636.769,Lipid
Urea,C2H29N5O3,497.15,N/A,650.065,Alcohol
Adenosine triphosphate,C2H25N5O2,846.72,N/A,147.918,Organic Compound
Cholesterol,C20H12N0O3,782.2,9.46,473.75,Neurotransmitter
Adenosine triphosphate,C11H12N4O0,240.1,2.42,315.103,Lipid
Cholesterol,C8H24N3O7,281.97,N/A,925.806,Organic Compound
Adrenaline,C19H22N0O7,441.19,11.04,913.035,Organic Compound
Urea,C18H22N0O9,300.17,N/A,224.637,Hormone
Caffeine,C10H20N2O0,903.12,N/A,924.618,Amide
Ethanol,C2H28N5O8,709.16,3.83,625.917,Nucleotide
Glucose,C15H7N5O7,265.98,7.28,627.815,Hormone
Urea,C12H29N0O5,814.3,5.89,394.881,Lipid
Glucose,C6H2N3O0,117.2,4.04,310.987,Nucleotide
Serotonin,C15H32N4O5,727.51,11.77,592.868,Hormone
Ethanol,C20H29N0O3,254.55,6.57,932.424,Carbohydrate
Serotonin,C1H32N3O3,732.94,N/A,715.556,Organic Compound
Dopamine,C3H33N1O0,704.71,5.3,868.041,Amide
Dopamine,C14H17N2O6,988.78,1.88,419.783,Hormone
Adrenaline,C5H38N3O10,983.31,13.17,281.82,Carbohydrate
Adenosine triphosphate,C14H4N4O4,131.06,N/A,337.335,Neurotransmitter
Serotonin,C15H24N4O8,232.28,N/A,758.419,Amide
Caffeine,C8H23N1O2,71.03,7.6,121.024,Alcohol
Ethanol,C14H3N0O9,727.66,8.57,267.645,Nucleotide
Adenosine triphosphate,C2H21N4O0,520.75,7.98,952.753,Organic Compound
Adrenaline,C4H38N2O7,325.75,N/A,366.472,Neurotransmitter
Dopamine,C12H28N2O1,944.15,12.26,793.433,Alkaloid
Aspirin,C6H39N3O8,716.77,2.14,164.32,Organic Compound
Serotonin,C5H14N0O9,625.96,13.71,177.859,Organic Compound
Aspirin,C19H24N4O9,959.58,1.31,508.918,Nucleotide
Adenosine triphosphate,C12H18N1O0,238.18,11.24,265.166,Alkaloid
Caffeine,C16H15N2O0,769.48,1.4,508.591,Nucleotide
Serotonin,C14H38N2O4,363.44,7.98,503.172,Nucleotide
Dopamine,C14H23N0O9,785.13,5.54,925.157,Lipid
Cholesterol,C18H26N5O7,277.06,9.56,900.819,Amide
Glucose,C12H5N3O8,587.5,N/A,83.888,Alcohol
Caffeine,C12H24N3O8,234.52,N/A,404.071,Nucleotide
Glucose,C3H14N2O4,63.73,10.25,963.614,Amide
Adrenaline,C2H36N3O1,122.61,N/A,589.607,Amide
Caffeine,C2H27N2O4,355.76,5.62,416.918,Carbohydrate
Urea,C4H40N2O4,963.35,2.3,992.742,Lipid
Dopamine,C3H27N3O4,102.77,7.39,826.22,Carbohydrate
Ethanol,C12H5N3O9,223.01,N/A,6.689,Amide
Dopamine,C13H33N4O1,102.43,6.6,772.362,Nucleotide
Adrenaline,C3H32N3O0,803.25,2.67,354.016,Hormone
Glucose,C11H23N2O0,288.01,8.56,513.866,Amide
Aspirin,C15H14N4O0,204.08,2.14,916.284,Nucleotide
Glucose,C14H29N2O5,413.9,1.67,718.144,Lipid
Caffeine,C16H7N4O2,230.86,13.52,33.958,Carbohydrate
Urea,C1H35N0O4,778.14,13.39,816.527,Alkaloid
Adenosine triphosphate,C7H38N5O2,102.01,5.43,72.976,Alcohol
Ethanol,C15H13N5O6,954.16,5.46,690.964,Lipid
Urea,C15H21N1O0,760.38,5.88,869.638,Organic Compound
Urea,C20H21N1O4,158.99,9.04,75.685,Neurotransmitter
Caffeine,C1H27N3O7,202.78,7.11,523.667,Alcohol
Caffeine,C14H29N5O1,298.85,1.78,581.55,Nucleotide
Cholesterol,C14H37N5O5,973.29,N/A,538.383,Organic Compound
Caffeine,C6H7N2O8,440.66,N/A,756.811,Lipid
Caffeine,C15H30N2O8,695.96,11.07,747.606,Neurotransmitter
Dopamine,C11H8N2O4,947.95,12.3,590.884,Lipid
Glucose,C15H11N4O8,239.0,12.63,742.623,Hormone
Adrenaline,C2H28N3O2,62.17,2.38,557.634,Neurotransmitter
Ethanol,C20H3N3O2,294.09,N/A,46.045,Organic Compound
Serotonin,C4H23N2O1,174.85,2.32,212.208,Nucleotide
Urea,C7H5N4O8,949.91,3.18,980.888,Nucleotide
Aspirin,C12H9N3O7,113.12,7.18,412.634,Alkaloid
Ethanol,C5H10N3O4,882.01,N/A,480.009,Nucleotide
Cholesterol,C2H23N3O5,207.12,12.55,167.878,Neurotransmitter
Caffeine,C6H34N1O1,578.09,12.1,381.621,Organic Compound
Serotonin,C16H38N5O10,390.64,4.26,328.658,Amide
Adrenaline,C5H10N3O0,853.82,4.92,189.005,Amide
Adenosine triphosphate,C19H36N4O6,878.02,9.71,817.647,Alcohol
Serotonin,C12H28N2O10,758.92,3.76,195.095,Organic Compound
Aspirin,C18H18N3O4,323.89,1.86,918.071,Alkaloid
Adrenaline,C1H13N3O10,816.72,6.86,60.497,Carbohydrate
Glucose,C12H4N1O6,58.91,9.78,424.164,Carbohydrate
Ethanol,C13H14N1O0,261.82,N/A,431.859,Carbohydrate
Serotonin,C18H7N5O9,936.63,N/A,194.164,Alkaloid
Urea,C9H22N1O8,827.91,N/A,92.149,Alcohol
Glucose,C2H13N3O2,387.68,13.33,341.762,Organic Compound
Serotonin,C6H17N2O1,70.58,9.62,41.49,Carbohydrate
Caffeine,C7H36N2O3,770.36,10.51,349.988,Hormone
Aspirin,C16H33N4O2,58.93,N/A,318.041,Hormone
Caffeine,C18H13N1O10,446.02,N/A,876.74,Neurotransmitter
Glucose,C6H28N2O8,428.83,2.77,441.765,Alkaloid
Ethanol,C3H39N1O2,62.74,4.63,857.895,Hormone
Urea,C17H14N3O10,953.86,3.52,605.176,Neurotransmitter
Cholesterol,C5H29N1O0,785.33,5.01,635.92,Alcohol
Urea,C11H13N2O5,145.58,1.54,789.871,Hormone
Adrenaline,C13H8N0O1,123.2,7.61,110.209,Alcohol
Dopamine,C9H24N3O6,850.5,4.28,294.528,Hormone
Caffeine,C9H22N0O5,390.77,7.91,96.44,Alcohol
Aspirin,C7H12N1O0,923.82,9.51,796.421,Lipid
Cholesterol,C12H17N2O1,221.83,4.33,956.479,Organic Compound
Adrenaline,C11H1N4O1,272.75,N/A,875.065,Nucleotide
Cholesterol,C20H40N2O7,729.12,6.06,723.025,Alkaloid
Dopamine,C5H24N2O6,759.81,N/A,684.595,Alcohol
Adenosine triphosphate,C18H11N3O7,494.25,5.21,533.208,Alcohol
Caffeine,C20H2N2O6,607.45,N/A,983.253,Lipid
Dopamine,C2H3N2O9,117.96,7.73,843.093,Organic Compound
Adenosine triphosphate,C3H13N0O0,87.17,9.54,123.582,Organic Compound
Urea,C15H5N4O8,477.0,N/A,208.646,Hormone
Caffeine,C16H10N0O5,985.69,6.22,405.477,Nucleotide
Adrenaline,C8H20N3O10,578.75,10.55,981.528,Alkaloid
Glucose,C12H39N4O4,719.78,N/A,158.442,Lipid
Cholesterol,C14H21N0O3,475.16,6.65,562.345,Amide
Glucose,C17H25N5O1,743.85,9.98,28.327,Alkaloid
Ethanol,C3H39N2O1,735.76,N/A,896.808,Alkaloid
Glucose,C4H40N3O5,322.34,N/A,664.258,Organic Compound
Caffeine,C5H31N2O5,520.81,N/A,121.216,Nucleotide
Adenosine triphosphate,C15H17N5O0,629.73,12.15,554.603,Amide
Caffeine,C13H36N1O10,534.15,13.87,285.116,Lipid
Caffeine,C18H11N5O4,710.48,2.2,273.924,Hormone
Serotonin,C20H18N3O4,956.83,10.48,358.489,Carbohydrate
Aspirin,C17H6N2O6,85.92,N/A,144.719,Neurotransmitter
Adrenaline,C11H25N0O4,400.51,4.89,659.309,Nucleotide
Adrenaline,C15H19N4O8,321.64,12.94,458.355,Amide
Caffeine,C11H20N1O4,784.53,9.89,582.973,Hormone
Adrenaline,C12H19N5O8,776.08,N/A,147.007,Alcohol
Aspirin,C6H17N1O0,640.6,13.01,516.17,Hormone
Caffeine,C20H18N2O4,418.85,N/A,3.259,Carbohydrate
Aspirin,C18H39N2O3,748.36,N/A,57.279,Lipid
Caffeine,C11H6N0O8,312.64,8.23,184.608,Carbohydrate
Serotonin,C7H30N5O8,178.59,12.03,377.405,Alkaloid
Ethanol,C4H27N5O0,508.67,3.64,514.86,Hormone
Dopamine,C6H40N2O0,894.99,1.69,563.999,Lipid
Cholesterol,C9H21N3O2,908.45,N/A,636.874,Lipid
Adrenaline,C12H16N5O7,377.25,3.92,252.018,Amide
Adenosine triphosphate,C9H33N2O10,336.89,1.02,202.213,Neurotransmitter
Adenosine triphosphate,C14H32N0O8,176.96,2.15,336.474,Neurotransmitter
Urea,C19H14N1O0,656.3,7.24,219.065,Alkaloid
Glucose,C4H7N1O10,342.71,8.84,696.259,Nucleotide
Urea,C9H6N4O0,147.01,11.09,479.309,Organic Compound
Urea,C4H16N4O8,824.27,N/A,638.388,Organic Compound
Cholesterol,C6H26N3O0,816.05,9.52,140.134,Amide
Adrenaline,C18H13N5O2,132.89,5.51,493.947,Alcohol
Glucose,C11H18N5O10,210.47,9.47,357.352,Carbohydrate
Cholesterol,C3H13N1O3,925.68,2.96,389.109,Organic Compound
Adenosine triphosphate,C17H33N0O7,184.48,11.98,870.769,Lipid
Aspirin,C18H5N1O3,583.47,N/A,155.953,Alcohol
Ethanol,C18H22N1O8,881.77,8.0,380.044,Alcohol
Caffeine,C4H38N0O3,952.14,13.65,93.699,Lipid
Dopamine,C10H39N3O10,447.97,13.1,511.44,Lipid
Adrenaline,C20H31N0O0,345.65,1.89,709.793,Neurotransmitter
Urea,C2H11N5O10,918.24,5.58,42.104,Nucleotide
Cholesterol,C5H12N1O5,310.17,10.93,701.78,Lipid
Glucose,C10H25N5O9,72.66,6.96,895.007,Alkaloid
Urea,C15H37N5O0,882.03,10.53,537.79,Alkaloid
Aspirin,C1H7N5O4,450.05,13.0,145.764,Organic Compound
Ethanol,C19H3N5O0,522.48,2.4,837.276,Hormone
Dopamine,C20H21N3O7,995.29,2.31,302.705,Lipid
Dopamine,C13H38N0O10,106.01,2.97,665.552,Carbohydrate
Adrenaline,C10H21N0O2,989.62,3.46,380.881,Hormone
Caffeine,C20H4N3O10,451.57,2.57,624.688,Carbohydrate
Ethanol,C11H26N1O8,229.17,9.67,81.785,Nucleotide
Serotonin,C20H35N3O3,601.99,8.4,316.485,Nucleotide
Aspirin,C2H39N3O10,121.3,11.98,749.14,Amide
Glucose,C11H16N3O1,745.04,12.0,631.24,Alcohol
Urea,C15H3N4O2,489.18,9.65,95.069,Carbohydrate
Serotonin,C15H9N5O8,693.25,N/A,823.113,Alkaloid
Caffeine,C18H27N3O8,222.56,6.79,552.348,Neurotransmitter
Adrenaline,C19H6N2O6,363.02,6.7,806.299,Neurotransmitter
Ethanol,C20H28N1O8,679.29,8.71,668.873,Alcohol
Caffeine,C17H16N1O3,178.1,N/A,671.791,Neurotransmitter
Serotonin,C8H7N3O8,795.59,7.8,95.382,Organic Compound
Caffeine,C3H4N4O8,785.15,N/A,728.477,Amide
Adrenaline,C19H1N2O4,851.78,10.15,711.136,Organic Compound
Serotonin,C5H29N4O1,927.8,12.5,133.207,Carbohydrate
Ethanol,C16H24N5O5,990.08,N/A,108.211,Carbohydrate
Cholesterol,C19H35N0O8,95.35,N/A,864.39,Neurotransmitter
Cholesterol,C1H24N2O2,104.11,11.77,68.054,Alkaloid
Adenosine triphosphate,C16H21N3O1,496.56,10.02,987.891,Amide
Glucose,C5H9N3O0,760.02,8.6,573.634,Nucleotide
Adrenaline,C19H23N4O8,770.65,N/A,871.996,Neurotransmitter
Caffeine,C17H5N4O10,906.34,11.32,132.527,Amide
Ethanol,C7H38N1O5,643.97,9.74,990.934,Nucleotide
Dopamine,C3H16N2O7,74.05,5.32,941.125,Carbohydrate
Urea,C5H35N4O8,659.32,8.89,922.123,Hormone
Cholesterol,C15H15N0O8,435.15,8.87,508.485,Alkaloid
Glucose,C10H1N1O8,249.32,7.98,259.083,Nucleotide
Glucose,C1H21N2O5,420.09,N/A,789.1,Neurotransmitter
Caffeine,C9H27N5O8,499.76,9.71,895.576,Organic Compound
Aspirin,C20H23N4O1,900.37,13.22,371.158,Organic Compound
Adenosine triphosphate,C5H36N0O8,670.13,11.7,763.359,Amide
Ethanol,C2H13N1O3,991.84,13.56,896.159,Alkaloid
Cholesterol,C2H6N1O4,112.68,10.03,644.705,Amide
Ethanol,C14H18N3O7,987.44,12.85,341.403,Lipid
Caffeine,C11H21N4O0,548.36,2.89,754.298,Amide
Caffeine,C19H6N5O10,810.9,12.87,236.156,Lipid
Dopamine,C4H21N3O0,839.52,6.99,628.542,Hormone
Cholesterol,C19H19N1O2,639.89,12.6,335.993,Neurotransmitter
Dopamine,C2H10N1O4,841.24,5.14,935.544,Carbohydrate
Adrenaline,C3H38N4O9,259.12,1.58,633.499,Lipid
Glucose,C4H17N5O2,896.26,12.28,430.075,Carbohydrate
Aspirin,C14H39N0O2,761.53,3.81,726.485,Organic Compound
Dopamine,C15H37N5O6,188.29,12.98,176.208,Alcohol
Urea,C8H20N2O0,429.2,N/A,743.565,Carbohydrate
Ethanol,C15H11N5O8,254.63,7.33,893.902,Carbohydrate
Serotonin,C20H23N3O3,653.66,2.85,104.493,Lipid
Cholesterol,C6H31N2O5,338.0,10.74,282.055,Neurotransmitter
Adrenaline,C15H20N3O5,512.31,8.12,931.66,Alkaloid
Dopamine,C9H9N5O8,380.04,N/A,898.998,Alcohol
Adrenaline,C3H39N2O5,144.04,4.2,3.328,Amide
Cholesterol,C1H30N3O1,465.43,4.84,760.261,Alcohol
Cholesterol,C8H24N0O10,149.11,10.83,194.159,Nucleotide
Aspirin,C16H3N3O1,782.76,N/A,451.584,Alcohol
Glucose,C15H17N3O1,498.91,13.08,859.96,Alkaloid
Dopamine,C14H5N2O0,921.88,N/A,285.809,Carbohydrate
Adenosine triphosphate,C15H32N4O8,599.0,6.36,244.511,Alkaloid
Caffeine,C14H3N4O6,685.76,12.13,505.188,Alkaloid
Urea,C17H34N5O9,67.42,3.85,863.845,Neurotransmitter
Urea,C15H6N2O5,51.05,8.5,750.103,Nucleotide
Adenosine triphosphate,C16H9N2O4,939.4,7.75,863.566,Lipid
Adrenaline,C5H33N3O3,302.19,6.27,562.409,Organic Compound
Glucose,C11H32N1O8,84.05,12.32,324.014,Hormone
Adrenaline,C16H40N0O1,222.99,8.99,334.848,Hormone
Caffeine,C12H28N4O7,335.77,7.24,786.621,Nucleotide
Serotonin,C11H37N4O6,798.09,N/A,698.593,Neurotransmitter
Serotonin,C13H13N4O2,575.67,N/A,600.68,Hormone
Serotonin,C9H12N0O5,75.19,10.19,674.658,Lipid
Serotonin,C18H14N2O8,52.06,13.11,890.429,Neurotransmitter
Cholesterol,C18H15N2O3,820.2,N/A,462.438,Alkaloid
Adenosine triphosphate,C19H35N3O5,529.11,3.09,34.785,Nucleotide
Ethanol,C2H24N5O2,748.62,6.26,219.666,Alkaloid
Aspirin,C3H34N0O1,291.83,5.74,900.322,Alcohol
Cholesterol,C12H27N5O8,75.08,10.45,45.401,Alcohol
Serotonin,C16H6N3O7,906.86,1.38,751.529,Hormone
Aspirin,C15H26N2O3,88.31,4.91,889.6,Alkaloid
Aspirin,C5H33N0O8,234.33,N/A,366.482,Carbohydrate
Caffeine,C18H29N1O7,916.33,N/A,231.068,Lipid
Adenosine triphosphate,C6H23N5O4,195.45,13.34,51.842,Alcohol
Ethanol,C17H9N0O6,294.02,3.73,417.585,Alcohol
Serotonin,C8H3N5O3,884.83,4.66,96.088,Organic Compound
Ethanol,C2H29N4O9,973.91,12.96,768.462,Hormone
Caffeine,C18H21N0O4,117.52,5.73,295.203,Amide
Urea,C8H19N4O8,253.53,11.75,952.328,Hormone
Caffeine,C8H20N1O10,387.45,4.49,829.894,Hormone
Serotonin,C5H3N0O9,75.91,3.59,629.393,Alcohol
Ethanol,C16H31N3O9,664.6,N/A,804.499,Neurotransmitter
Urea,C15H18N5O10,363.73,5.33,322.431,Alcohol
Adenosine triphosphate,C4H23N2O6,811.72,N/A,557.259,Alkaloid
Serotonin,C19H35N2O9,51.95,13.59,822.951,Organic Compound
Ethanol,C13H21N1O10,949.24,3.63,121.946,Alcohol
Caffeine,C8H13N0O1,479.62,N/A,480.932,Organic Compound
Adenosine triphosphate,C20H18N3O1,644.99,N/A,113.239,Lipid
Glucose,C12H13N2O7,159.3,4.98,974.485,Alcohol
Caffeine,C19H2N4O10,722.42,2.91,848.246,Alcohol
Adenosine triphosphate,C6H21N4O9,895.98,5.81,276.139,Amide
Dopamine,C16H36N5O7,725.13,N/A,603.671,Amide
Adenosine triphosphate,C20H24N1O4,248.09,N/A,499.697,Hormone
Ethanol,C4H22N3O4,836.29,N/A,105.582,Nucleotide
Ethanol,C11H15N4O5,755.04,5.57,439.295,Alcohol
Urea,C5H35N4O1,529.27,3.8,373.268,Amide
Serotonin,C5H1N2O3,657.96,3.14,168.396,Nucleotide
Adrenaline,C17H20N1O5,744.05,13.12,968.307,Nucleotide
Urea,C3H35N5O10,212.19,N/A,316.705,Lipid
Urea,C19H19N4O2,993.42,N/A,989.441,Organic Compound
Caffeine,C5H9N1O0,923.34,5.28,33.825,Nucleotide
Urea,C9H26N3O5,789.4,N/A,261.407,Alcohol
Adenosine triphosphate,C8H18N0O6,527.45,1.69,723.219,Neurotransmitter
Aspirin,C9H28N0O0,297.74,7.0,195.022,Lipid
Adenosine triphosphate,C16H17N0O6,70.02,6.98,152.24,Alcohol
Serotonin,C18H29N0O4,126.74,N/A,451.606,Amide
Adenosine triphosphate,C3H1N3O2,972.58,2.12,607.195,Amide
Aspirin,C7H13N1O2,364.39,10.38,114.119,Nucleotide
Adenosine triphosphate,C1H10N2O0,66.88,8.91,193.123,Alcohol
Ethanol,C4H4N0O7,806.72,9.26,670.373,Organic Compound
Dopamine,C6H6N4O4,191.99,2.28,136.374,Carbohydrate
Caffeine,C12H35N3O3,232.31,4.48,848.409,Amide
Aspirin,C20H40N2O3,469.6,9.43,842.223,Alkaloid
Glucose,C5H36N0O8,208.13,8.33,586.217,Nucleotide
Serotonin,C8H27N3O1,601.93,N/A,321.583,Lipid
Aspirin,C13H7N2O7,910.46,6.32,766.169,Alcohol
Adrenaline,C12H2N1O8,657.09,1.66,357.639,Carbohydrate
Dopamine,C19H31N0O3,940.44,11.29,981.093,Neurotransmitter
Glucose,C19H36N5O5,754.77,N/A,903.701,Neurotransmitter
Caffeine,C17H4N3O10,161.31,11.52,535.485,Amide
Adenosine triphosphate,C8H21N3O6,243.39,7.31,959.724,Hormone
Adrenaline,C10H7N1O2,89.57,8.07,619.764,Neurotransmitter
Glucose,C20H33N0O10,858.12,N/A,202.401,Alcohol
Serotonin,C15H22N4O10,495.6,13.3,528.982,Lipid
Aspirin,C9H34N5O4,563.19,2.45,433.968,Neurotransmitter
Serotonin,C10H26N0O9,275.58,2.99,424.332,Carbohydrate
Adrenaline,C12H32N4O7,497.99,2.38,319.722,Neurotransmitter
Adrenaline,C14H36N2O5,464.78,11.3,577.818,Lipid
Glucose,C7H23N0O6,644.59,11.93,626.912,Organic Compound
Caffeine,C9H34N1O2,879.4,13.14,908.994,Lipid
Glucose,C2H5N0O8,912.09,3.45,487.957,Hormone
Adrenaline,C16H32N2O2,380.74,1.92,945.611,Nucleotide
Adrenaline,C10H13N0O7,741.07,8.75,265.767,Neurotransmitter
Ethanol,C16H37N1O4,879.84,4.15,664.758,Alcohol
Adrenaline,C15H22N0O0,564.06,6.89,75.619,Alcohol
Dopamine,C9H27N4O5,548.91,6.64,366.279,Hormone
Aspirin,C5H18N0O5,859.54,8.61,739.911,Nucleotide
Urea,C9H8N1O7,882.07,7.2,572.141,Amide
Cholesterol,C16H32N0O3,262.24,5.44,187.132,Neurotransmitter
Aspirin,C11H34N1O2,834.08,2.87,157.514,Lipid
Adrenaline,C13H27N0O4,601.34,8.59,199.531,Nucleotide
Adenosine triphosphate,C3H17N0O3,501.55,5.43,138.376,Carbohydrate
Adrenaline,C18H9N5O4,569.49,N/A,624.144,Nucleotide
Glucose,C12H35N1O8,69.48,3.98,608.816,Amide
Adrenaline,C19H7N4O6,874.23,2.06,497.906,Alcohol
Serotonin,C5H20N5O4,945.32,2.67,864.204,Organic Compound
Cholesterol,C18H22N5O0,82.25,12.26,611.483,Neurotransmitter
Adenosine triphosphate,C19H25N1O8,512.02,N/A,234.606,Amide
Glucose,C11H29N0O5,484.09,7.05,844.447,Hormone
Adrenaline,C6H17N4O0,995.9,2.25,827.329,Carbohydrate
Glucose,C18H6N1O0,569.34,13.01,142.796,Alcohol
Caffeine,C1H24N1O3,882.22,N/A,306.906,Carbohydrate
Urea,C16H10N2O4,192.56,N/A,961.687,Lipid
Glucose,C2H5N4O8,694.68,7.85,661.669,Carbohydrate
Aspirin,C10H29N3O10,925.4,N/A,726.72,Alkaloid
Aspirin,C15H36N2O7,361.2,N/A,657.542,Neurotransmitter
