compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H2N0O3,672.55,5.56,777.331,Neurotransmitter
Dopamine,C7H34N2O8,893.48,6.0,314.301,Organic Compound
Urea,C1H31N2O1,664.09,N/A,38.955,Amide
Adrenaline,C3H8N2O4,571.07,8.31,612.422,Neurotransmitter
Caffeine,C12H40N5O0,359.03,9.55,849.297,Alcohol
Ethanol,C14H2N0O4,323.35,5.63,286.955,Carbohydrate
Adrenaline,C17H10N4O7,646.85,N/A,111.093,Alcohol
Serotonin,C15H8N5O5,808.9,N/A,766.269,Alkaloid
Adrenaline,C20H37N2O10,222.27,6.58,289.149,Organic Compound
Cholesterol,C2H32N0O0,458.21,2.19,893.604,Organic Compound
Adrenaline,C17H29N0O5,304.94,10.16,749.773,Organic Compound
Dopamine,C18H24N0O6,695.85,9.55,336.689,Alkaloid
Aspirin,C10H1N5O5,240.92,4.44,816.452,Amide
Adrenaline,C3H13N4O10,918.81,N/A,969.289,Nucleotide
Adrenaline,C14H22N2O9,639.48,N/A,322.453,Lipid
Serotonin,C6H33N4O4,180.19,5.54,412.061,Alkaloid
Urea,C13H2N3O6,729.1,3.33,653.144,Organic Compound
Adrenaline,C8H19N0O9,97.83,N/A,572.341,Carbohydrate
Dopamine,C12H10N0O9,55.84,4.72,473.81,Neurotransmitter
Dopamine,C9H20N3O2,490.29,1.74,809.922,Alkaloid
Caffeine,C10H21N2O10,846.79,N/A,857.629,Alcohol
Cholesterol,C17H27N0O7,363.3,N/A,494.036,Organic Compound
Aspirin,C15H19N3O7,978.26,13.23,199.64,Alkaloid
Aspirin,C19H18N2O7,723.55,N/A,44.059,Nucleotide
Urea,C16H17N5O4,533.32,N/A,396.481,Alcohol
Caffeine,C12H2N1O7,945.67,11.61,388.766,Hormone
Adenosine triphosphate,C15H23N5O0,462.9,9.08,15.731,Neurotransmitter
Glucose,C14H19N2O8,762.68,2.8,815.616,Organic Compound
Urea,C14H40N4O6,678.63,6.44,703.856,Lipid
Urea,C5H40N0O6,689.11,12.17,679.358,Alkaloid
Aspirin,C2H17N5O3,327.57,12.91,150.872,Neurotransmitter
Adenosine triphosphate,C6H1N4O1,213.38,6.12,4.037,Lipid
Dopamine,C13H30N3O0,639.55,12.4,222.839,Organic Compound
Serotonin,C6H12N5O9,779.05,13.35,341.88,Amide
Serotonin,C20H38N0O6,294.69,10.68,787.645,Nucleotide
Glucose,C20H33N3O10,274.2,N/A,916.855,Nucleotide
Cholesterol,C4H40N1O4,894.54,6.72,10.207,Lipid
Aspirin,C17H2N5O9,485.57,8.31,30.383,Hormone
Caffeine,C14H31N3O7,973.85,3.32,873.188,Nucleotide
Adenosine triphosphate,C11H14N4O0,492.29,N/A,252.937,Alkaloid
Adrenaline,C10H36N4O10,956.11,11.81,820.909,Lipid
Caffeine,C7H6N1O1,72.24,3.52,18.248,Amide
Glucose,C10H18N4O0,376.83,1.79,86.609,Organic Compound
Aspirin,C15H12N0O3,785.57,N/A,446.665,Nucleotide
Serotonin,C19H4N0O7,221.44,6.84,193.506,Lipid
Dopamine,C8H12N2O4,419.34,N/A,901.98,Carbohydrate
Glucose,C15H26N1O7,614.19,11.52,136.151,Alkaloid
Aspirin,C18H5N5O5,154.45,N/A,848.015,Alkaloid
Glucose,C9H31N3O4,386.35,4.74,690.953,Organic Compound
Dopamine,C11H6N2O1,652.96,13.95,648.994,Nucleotide
Adenosine triphosphate,C4H6N3O8,372.43,6.32,902.816,Carbohydrate
Aspirin,C18H25N4O10,651.1,4.11,110.41,Neurotransmitter
Aspirin,C11H11N1O7,337.51,12.99,222.104,Alcohol
Urea,C10H32N4O10,834.66,6.15,492.483,Neurotransmitter
Dopamine,C9H38N2O10,201.04,12.88,699.15,Alcohol
Urea,C1H16N3O8,740.79,8.66,307.32,Alcohol
Glucose,C18H37N3O2,891.65,5.64,243.831,Alkaloid
Urea,C15H38N0O0,650.1,13.66,862.864,Alcohol
Adenosine triphosphate,C17H1N3O1,560.16,10.13,298.157,Hormone
Dopamine,C6H17N2O2,972.24,11.6,213.914,Hormone
Glucose,C11H25N0O10,155.94,7.12,36.914,Alkaloid
Serotonin,C14H4N0O3,527.21,6.16,89.438,Alcohol
Serotonin,C16H25N5O1,863.44,12.02,271.619,Alkaloid
Serotonin,C9H8N4O10,389.81,N/A,510.265,Lipid
Cholesterol,C12H29N5O5,808.15,1.66,585.222,Lipid
Aspirin,C20H15N5O7,515.59,12.23,280.431,Amide
Adrenaline,C12H16N2O4,414.97,11.14,641.033,Organic Compound
Serotonin,C14H1N5O8,460.78,N/A,639.197,Hormone
Aspirin,C16H4N4O0,332.58,5.65,527.127,Carbohydrate
Caffeine,C7H31N2O1,239.25,6.11,131.762,Alcohol
Dopamine,C9H21N4O5,712.81,N/A,706.152,Lipid
Dopamine,C18H21N5O1,278.72,5.76,942.972,Alkaloid
Aspirin,C15H7N5O6,170.24,5.25,787.575,Hormone
Caffeine,C4H34N1O7,864.74,N/A,768.79,Organic Compound
Glucose,C15H19N1O8,690.5,7.17,31.212,Neurotransmitter
Glucose,C12H10N1O9,864.65,4.89,282.214,Carbohydrate
Dopamine,C19H39N3O3,778.96,N/A,995.949,Amide
Serotonin,C12H21N0O0,924.3,5.97,50.102,Lipid
Urea,C19H22N5O10,295.36,N/A,236.006,Lipid
Dopamine,C10H13N1O9,985.45,12.24,638.096,Amide
Cholesterol,C20H14N4O5,577.43,8.1,916.177,Organic Compound
Dopamine,C12H4N2O9,801.58,8.87,353.256,Neurotransmitter
Cholesterol,C8H24N3O4,73.75,3.38,459.913,Amide
Dopamine,C13H3N4O1,172.12,5.96,809.741,Organic Compound
Dopamine,C18H32N1O5,834.97,9.68,33.527,Organic Compound
Cholesterol,C6H33N0O3,183.04,4.07,485.425,Amide
Serotonin,C9H18N1O5,441.32,7.67,828.041,Alkaloid
Adenosine triphosphate,C17H16N4O3,191.86,2.18,362.005,Hormone
Serotonin,C15H39N3O2,575.18,12.04,56.766,Lipid
Caffeine,C16H22N1O7,257.53,5.05,891.068,Neurotransmitter
Dopamine,C2H35N1O1,914.33,4.62,244.09,Organic Compound
Adenosine triphosphate,C13H38N0O7,280.85,13.63,709.006,Alkaloid
Serotonin,C20H2N3O8,899.99,5.11,631.89,Alcohol
Adrenaline,C6H38N0O3,153.76,2.65,426.09,Lipid
Caffeine,C11H21N3O3,414.66,6.08,658.567,Amide
Adenosine triphosphate,C12H20N5O9,60.92,N/A,991.209,Alcohol
Adenosine triphosphate,C20H17N4O4,405.81,11.89,88.119,Amide
Adenosine triphosphate,C19H2N5O6,753.68,4.55,749.843,Alkaloid
Adenosine triphosphate,C11H33N1O6,987.33,N/A,158.383,Alkaloid
Serotonin,C15H31N5O4,344.91,9.3,831.325,Amide
Dopamine,C4H31N2O9,513.0,6.82,414.825,Nucleotide
Adenosine triphosphate,C17H1N4O3,603.09,N/A,412.862,Alkaloid
Glucose,C6H35N4O5,971.14,13.65,740.72,Lipid
Glucose,C18H24N3O5,680.55,10.7,431.375,Carbohydrate
Urea,C8H30N0O2,960.13,5.09,820.496,Amide
Serotonin,C5H36N1O8,994.93,N/A,6.378,Hormone
Aspirin,C7H32N5O5,420.17,N/A,161.948,Alkaloid
Glucose,C1H16N0O5,256.04,1.61,634.06,Alkaloid
Adrenaline,C16H39N5O0,968.02,3.14,516.407,Alkaloid
Urea,C7H23N5O1,887.63,6.38,617.642,Nucleotide
Ethanol,C13H20N0O7,640.92,4.91,394.674,Neurotransmitter
Dopamine,C11H15N3O10,342.99,1.93,232.28,Alkaloid
Adenosine triphosphate,C13H21N5O7,64.6,N/A,638.304,Alkaloid
Cholesterol,C4H15N3O10,78.8,13.8,954.107,Lipid
Cholesterol,C16H1N3O1,361.16,6.83,913.134,Hormone
Cholesterol,C19H10N5O9,541.0,N/A,17.135,Nucleotide
Urea,C20H39N5O8,364.04,N/A,72.488,Organic Compound
Aspirin,C7H38N0O4,588.53,12.62,552.211,Alcohol
Adrenaline,C16H39N5O5,595.59,2.97,755.928,Lipid
Dopamine,C7H8N4O5,897.27,5.35,734.676,Hormone
Cholesterol,C12H3N2O2,300.12,5.3,651.702,Amide
Serotonin,C7H34N4O3,401.14,3.88,667.374,Alcohol
Adenosine triphosphate,C12H12N5O4,138.05,9.7,687.236,Amide
Urea,C18H21N5O0,277.48,13.17,735.585,Alcohol
Adenosine triphosphate,C5H20N2O2,757.21,N/A,535.437,Lipid
Serotonin,C20H9N0O5,569.46,1.81,701.495,Carbohydrate
Ethanol,C13H5N0O3,183.14,9.46,145.933,Carbohydrate
Caffeine,C13H1N4O4,844.92,N/A,640.228,Hormone
Dopamine,C18H12N2O5,726.91,9.07,761.205,Carbohydrate
Adrenaline,C3H14N2O10,490.71,N/A,152.094,Alcohol
Dopamine,C1H18N5O3,897.96,6.19,830.854,Hormone
Adrenaline,C2H18N5O6,72.22,6.14,945.584,Hormone
Adrenaline,C7H7N4O2,666.97,N/A,650.826,Alcohol
Ethanol,C1H11N4O0,670.38,2.73,100.454,Amide
Adrenaline,C6H7N0O3,810.48,13.91,512.166,Alkaloid
Urea,C6H2N1O4,818.03,N/A,696.516,Alcohol
Ethanol,C11H35N0O5,123.92,6.31,233.71,Organic Compound
Cholesterol,C19H31N1O6,799.8,7.74,862.052,Nucleotide
Ethanol,C13H38N2O6,201.12,N/A,865.669,Alkaloid
Glucose,C11H37N2O1,57.46,2.19,592.746,Neurotransmitter
Aspirin,C8H25N1O0,923.61,N/A,996.975,Amide
Glucose,C18H21N4O5,527.09,1.4,789.762,Nucleotide
Cholesterol,C3H26N1O10,311.16,9.43,452.796,Alkaloid
Glucose,C15H31N2O7,541.73,12.81,426.419,Hormone
Dopamine,C17H23N4O6,899.33,5.51,820.228,Neurotransmitter
Glucose,C7H24N3O4,364.57,N/A,437.91,Alkaloid
Dopamine,C15H26N5O6,325.11,6.89,95.619,Lipid
Adrenaline,C14H25N5O5,210.23,7.03,745.475,Alkaloid
Aspirin,C4H33N4O5,126.73,3.37,751.988,Neurotransmitter
Urea,C12H29N2O7,758.21,10.23,660.538,Carbohydrate
Adenosine triphosphate,C8H17N1O7,999.06,6.08,415.405,Carbohydrate
Aspirin,C11H30N5O1,114.0,N/A,116.314,Alkaloid
Cholesterol,C4H33N5O2,236.77,9.5,685.935,Organic Compound
Adrenaline,C13H25N2O5,874.09,7.29,136.26,Nucleotide
Caffeine,C4H12N2O1,402.26,10.32,162.003,Lipid
Adrenaline,C19H5N1O1,864.13,2.27,908.67,Neurotransmitter
Cholesterol,C3H33N4O2,164.08,8.5,696.719,Carbohydrate
Ethanol,C20H19N4O5,996.46,N/A,505.264,Carbohydrate
Aspirin,C12H1N1O0,605.89,10.43,493.318,Neurotransmitter
Urea,C12H14N0O0,807.83,10.24,386.457,Hormone
Dopamine,C1H27N3O7,441.09,N/A,836.991,Hormone
Adrenaline,C12H37N4O6,680.78,12.14,112.053,Carbohydrate
Urea,C16H22N5O9,509.3,13.23,613.532,Alkaloid
Caffeine,C10H19N3O6,815.84,3.83,995.653,Alkaloid
Glucose,C1H25N1O1,238.93,4.75,387.297,Hormone
Aspirin,C10H16N0O1,225.49,N/A,270.0,Amide
Cholesterol,C6H3N0O10,762.26,9.66,881.703,Organic Compound
Adrenaline,C8H2N3O4,93.46,7.9,619.921,Neurotransmitter
Glucose,C7H5N3O10,789.52,6.08,974.318,Organic Compound
Caffeine,C8H5N1O5,155.09,10.97,813.976,Alcohol
Adrenaline,C3H7N0O5,120.13,N/A,687.437,Hormone
Dopamine,C13H31N1O7,354.93,6.83,238.855,Alkaloid
Caffeine,C19H30N2O10,275.56,4.24,38.832,Nucleotide
Adenosine triphosphate,C18H31N3O9,375.45,5.46,104.476,Amide
Cholesterol,C13H40N2O4,650.06,N/A,781.635,Amide
Serotonin,C20H8N0O10,492.16,7.51,666.583,Hormone
Dopamine,C20H12N3O7,887.39,11.17,706.276,Organic Compound
Glucose,C5H26N1O2,500.85,7.8,249.028,Lipid
Urea,C3H1N2O5,804.74,2.74,78.98,Amide
Dopamine,C18H39N2O0,608.94,10.91,911.303,Hormone
Adenosine triphosphate,C20H17N5O6,103.05,N/A,562.026,Organic Compound
Dopamine,C12H3N0O3,214.16,N/A,529.257,Hormone
Aspirin,C4H39N3O10,457.59,6.74,202.766,Carbohydrate
Urea,C1H1N3O1,898.02,4.21,465.12,Alkaloid
Serotonin,C5H28N4O7,984.29,13.26,479.35,Hormone
Serotonin,C17H18N4O5,162.14,1.79,769.99,Organic Compound
Ethanol,C11H24N3O3,911.64,9.75,142.706,Amide
Ethanol,C2H27N5O8,151.02,9.27,234.869,Nucleotide
Glucose,C1H37N3O2,897.8,11.66,873.695,Nucleotide
Urea,C11H30N4O5,636.18,N/A,958.942,Alcohol
Adrenaline,C19H15N5O4,995.15,9.38,940.674,Carbohydrate
Dopamine,C15H13N3O3,795.76,N/A,104.034,Lipid
Adenosine triphosphate,C18H17N2O10,634.37,8.45,640.406,Organic Compound
Caffeine,C3H38N3O10,302.08,4.57,660.872,Carbohydrate
Adenosine triphosphate,C15H34N5O6,151.13,9.44,739.586,Neurotransmitter
Adenosine triphosphate,C20H35N3O6,291.85,N/A,586.322,Nucleotide
Serotonin,C16H16N5O6,975.81,1.77,412.845,Nucleotide
Serotonin,C8H31N1O4,469.34,N/A,437.653,Organic Compound
Cholesterol,C15H24N3O0,763.35,4.01,194.895,Nucleotide
Urea,C11H11N2O9,166.16,9.12,615.625,Carbohydrate
Ethanol,C11H3N5O0,101.56,13.59,361.194,Alcohol
Adenosine triphosphate,C8H21N4O2,574.93,6.81,292.886,Nucleotide
Adrenaline,C5H31N2O4,896.49,7.79,660.149,Neurotransmitter
Cholesterol,C9H3N1O9,78.07,4.91,714.424,Carbohydrate
Adrenaline,C13H11N4O5,986.38,N/A,765.67,Nucleotide
Urea,C15H2N4O9,523.06,1.95,30.135,Alcohol
Adenosine triphosphate,C7H6N4O1,127.19,12.0,473.425,Alkaloid
Glucose,C5H10N3O1,174.38,N/A,577.483,Lipid
Adrenaline,C4H21N3O6,140.19,13.69,730.431,Alkaloid
Adenosine triphosphate,C16H7N3O4,726.45,2.8,118.036,Alkaloid
Glucose,C11H19N0O2,527.86,3.41,215.907,Hormone
Adenosine triphosphate,C19H34N1O5,269.65,2.86,499.195,Organic Compound
Glucose,C17H23N4O10,268.45,5.84,608.249,Organic Compound
Urea,C19H21N5O3,659.49,10.52,274.585,Nucleotide
Dopamine,C9H34N0O0,201.16,4.2,485.317,Amide
Serotonin,C12H13N4O6,668.87,13.75,723.904,Hormone
Ethanol,C9H39N1O2,692.17,6.59,746.135,Alcohol
Glucose,C20H12N1O9,81.33,1.07,880.229,Hormone
Caffeine,C16H2N3O5,615.69,8.55,527.742,Neurotransmitter
Cholesterol,C18H6N2O6,676.36,5.2,207.834,Hormone
Ethanol,C17H37N1O5,393.82,11.63,566.379,Neurotransmitter
Ethanol,C13H25N0O0,987.59,7.42,189.318,Amide
Adrenaline,C19H11N1O8,176.4,11.24,373.831,Nucleotide
Urea,C7H11N3O7,90.43,3.05,920.718,Neurotransmitter
Serotonin,C1H20N2O5,756.44,N/A,715.973,Nucleotide
Aspirin,C9H9N3O0,956.0,1.53,509.265,Lipid
Glucose,C7H30N5O8,333.69,12.38,467.888,Carbohydrate
Dopamine,C9H34N1O8,788.15,N/A,261.721,Lipid
Cholesterol,C20H19N0O10,703.77,N/A,823.943,Organic Compound
Glucose,C11H9N1O2,879.52,7.26,792.99,Neurotransmitter
Cholesterol,C16H22N4O5,806.86,N/A,389.437,Amide
Urea,C12H21N0O0,889.61,N/A,902.038,Neurotransmitter
Adrenaline,C18H33N1O5,243.82,4.82,243.92,Amide
Urea,C20H38N0O0,886.47,7.34,755.338,Amide
Ethanol,C10H8N1O5,111.68,1.69,806.304,Alkaloid
Serotonin,C7H25N4O2,513.12,9.7,225.973,Organic Compound
Serotonin,C20H4N1O0,682.64,N/A,28.179,Nucleotide
Urea,C18H21N4O1,578.31,N/A,908.389,Lipid
Dopamine,C5H6N5O8,975.02,5.05,203.841,Carbohydrate
Dopamine,C7H31N0O1,195.4,7.72,200.954,Amide
Aspirin,C13H18N3O1,566.89,5.08,532.002,Lipid
Serotonin,C13H25N4O10,664.88,N/A,74.603,Neurotransmitter
Cholesterol,C9H5N1O3,349.84,N/A,138.389,Lipid
Caffeine,C17H2N3O4,132.25,13.93,60.647,Organic Compound
Aspirin,C14H11N2O0,864.37,6.64,769.743,Lipid
Cholesterol,C6H13N0O3,629.28,2.74,349.351,Nucleotide
Serotonin,C16H40N1O8,694.37,N/A,885.284,Carbohydrate
Urea,C8H38N4O7,81.82,N/A,93.229,Organic Compound
Aspirin,C17H15N5O1,228.86,1.04,495.414,Lipid
Caffeine,C8H7N2O3,945.03,4.57,824.175,Nucleotide
Adenosine triphosphate,C8H4N1O7,967.48,N/A,897.513,Organic Compound
Adenosine triphosphate,C5H19N3O2,686.33,N/A,195.776,Lipid
Dopamine,C6H22N4O0,875.07,9.74,918.565,Neurotransmitter
Adrenaline,C2H35N3O1,128.92,11.2,403.974,Nucleotide
Ethanol,C20H34N1O5,663.96,3.72,485.426,Lipid
Dopamine,C2H5N1O6,249.88,8.23,252.406,Alkaloid
Adenosine triphosphate,C18H1N5O9,329.71,9.49,966.151,Amide
Glucose,C3H10N3O6,274.75,1.5,271.208,Nucleotide
Adrenaline,C6H33N3O0,813.46,4.26,72.134,Alkaloid
Urea,C7H5N3O7,106.35,12.85,264.964,Nucleotide
Glucose,C5H36N3O9,266.88,8.98,302.136,Carbohydrate
Caffeine,C5H29N1O6,690.73,3.3,173.927,Amide
Adrenaline,C9H17N1O4,546.92,3.08,299.342,Alkaloid
Caffeine,C12H31N0O6,105.36,1.14,104.729,Neurotransmitter
Serotonin,C18H4N0O3,688.13,N/A,514.498,Amide
Adenosine triphosphate,C12H31N3O8,970.71,11.96,632.947,Organic Compound
Caffeine,C18H39N3O0,284.16,11.49,856.143,Amide
Ethanol,C4H29N0O10,706.89,5.51,498.382,Carbohydrate
Caffeine,C8H10N1O8,346.42,3.82,333.039,Alcohol
Caffeine,C13H34N3O4,509.11,11.78,209.148,Hormone
Caffeine,C12H25N1O1,356.2,N/A,413.819,Lipid
Urea,C3H8N5O5,765.37,5.76,798.885,Neurotransmitter
Glucose,C18H3N4O0,69.17,6.33,430.669,Nucleotide
Aspirin,C7H6N2O5,570.44,7.73,294.081,Nucleotide
Urea,C16H36N4O8,442.04,9.05,400.336,Alkaloid
Adrenaline,C11H2N3O10,605.88,9.91,418.88,Amide
Caffeine,C13H18N0O4,578.55,12.55,563.484,Lipid
Urea,C11H10N5O7,376.34,5.39,946.748,Organic Compound
Ethanol,C8H12N4O3,128.38,N/A,905.92,Amide
Serotonin,C11H15N5O4,372.44,1.28,960.478,Organic Compound
Urea,C3H40N3O4,260.89,7.52,608.611,Organic Compound
Aspirin,C5H14N1O2,152.39,N/A,1.346,Alkaloid
Adrenaline,C10H8N2O1,858.09,8.44,56.247,Alkaloid
Adrenaline,C12H17N2O6,823.95,11.61,109.928,Lipid
Ethanol,C9H33N2O7,872.03,8.25,956.066,Alkaloid
Ethanol,C5H37N5O3,216.08,8.17,407.292,Amide
Caffeine,C6H26N1O10,663.79,N/A,146.675,Carbohydrate
Ethanol,C1H39N0O8,718.4,10.57,523.602,Alkaloid
Caffeine,C7H15N5O3,707.18,N/A,3.557,Nucleotide
Ethanol,C18H38N3O6,354.39,N/A,482.92,Neurotransmitter
Serotonin,C14H30N0O6,802.7,N/A,907.997,Organic Compound
Serotonin,C20H28N1O9,994.08,2.14,65.951,Alkaloid
Adrenaline,C20H22N5O0,396.58,2.16,989.917,Lipid
Cholesterol,C13H11N4O9,431.83,13.44,938.469,Lipid
Ethanol,C8H18N4O8,114.1,11.01,43.885,Hormone
Cholesterol,C6H9N1O10,815.7,13.43,949.97,Organic Compound
Ethanol,C15H26N1O2,864.91,8.09,987.355,Carbohydrate
Adenosine triphosphate,C20H14N3O2,499.51,7.41,731.151,Hormone
Serotonin,C7H9N0O9,657.88,1.43,905.119,Alcohol
Urea,C8H4N4O9,638.61,12.68,709.917,Nucleotide
Caffeine,C20H23N5O10,510.04,13.29,855.263,Lipid
Ethanol,C7H9N1O4,446.39,N/A,313.586,Hormone
Urea,C18H16N2O3,391.38,10.93,464.436,Hormone
Caffeine,C8H17N1O3,399.29,11.47,681.429,Nucleotide
Ethanol,C19H22N5O9,882.35,4.89,975.304,Organic Compound
Dopamine,C19H1N5O7,191.62,4.61,297.577,Hormone
Ethanol,C10H40N2O3,941.47,8.38,98.51,Neurotransmitter
Urea,C9H22N4O3,165.71,6.11,805.259,Nucleotide
Dopamine,C19H20N2O7,581.75,10.11,326.658,Alkaloid
Ethanol,C17H30N5O0,780.95,N/A,734.555,Hormone
Cholesterol,C20H10N5O4,103.98,13.19,43.108,Nucleotide
Serotonin,C9H30N3O5,404.49,1.05,678.989,Amide
Adenosine triphosphate,C1H11N2O2,170.06,10.01,431.555,Amide
Glucose,C19H27N0O3,378.21,5.17,639.595,Alkaloid
Aspirin,C6H21N0O0,693.03,11.54,566.977,Carbohydrate
Dopamine,C8H5N4O3,816.18,N/A,281.22,Alkaloid
Cholesterol,C7H22N4O2,838.0,12.81,273.279,Lipid
Ethanol,C14H39N3O1,788.63,6.6,607.12,Organic Compound
Ethanol,C9H37N5O7,185.45,4.9,503.412,Lipid
Caffeine,C20H31N5O2,982.1,4.5,831.111,Neurotransmitter
Dopamine,C20H35N2O0,70.58,8.12,717.577,Carbohydrate
Serotonin,C7H15N5O4,608.23,12.35,621.443,Hormone
Cholesterol,C4H17N0O5,966.6,8.24,505.487,Carbohydrate
Adrenaline,C17H36N1O0,300.31,6.55,971.762,Hormone
Urea,C9H20N1O6,685.23,9.97,306.181,Hormone
Adenosine triphosphate,C5H38N2O2,647.52,1.18,796.171,Nucleotide
Dopamine,C1H38N0O4,837.67,12.22,722.436,Organic Compound
Glucose,C2H15N0O2,222.97,6.94,214.875,Alcohol
Adrenaline,C4H14N5O10,903.75,N/A,965.889,Nucleotide
Adrenaline,C7H31N1O9,585.9,13.82,870.633,Nucleotide
Adenosine triphosphate,C9H2N5O10,766.39,12.76,379.246,Alkaloid
Cholesterol,C14H22N5O9,927.19,1.83,442.565,Alcohol
Glucose,C18H36N1O2,728.37,3.18,283.341,Alcohol
Adenosine triphosphate,C4H36N1O5,88.28,N/A,802.184,Amide
Glucose,C5H32N5O4,784.05,6.27,592.053,Lipid
Cholesterol,C11H24N0O3,395.09,8.52,629.738,Organic Compound
Serotonin,C1H19N2O10,315.26,N/A,365.748,Lipid
Aspirin,C6H36N4O3,571.77,1.93,283.949,Carbohydrate
Glucose,C4H15N2O10,701.73,N/A,85.285,Neurotransmitter
Ethanol,C10H38N4O7,470.17,N/A,424.525,Neurotransmitter
Glucose,C10H15N3O6,967.65,13.58,348.622,Nucleotide
Glucose,C6H5N5O9,225.09,3.21,16.973,Nucleotide
Adrenaline,C14H1N1O9,418.3,N/A,2.096,Organic Compound
Glucose,C4H40N3O10,544.29,5.94,14.711,Neurotransmitter
Adrenaline,C7H21N1O4,714.07,N/A,188.781,Carbohydrate
Ethanol,C8H30N2O0,283.62,1.39,337.024,Hormone
Adrenaline,C11H4N5O7,354.18,2.31,486.49,Amide
Aspirin,C19H30N5O7,649.8,4.09,29.715,Carbohydrate
Aspirin,C19H38N5O10,463.25,1.19,807.288,Lipid
Dopamine,C4H14N4O6,257.22,1.82,240.208,Alcohol
Dopamine,C20H10N4O8,611.38,N/A,65.124,Neurotransmitter
Dopamine,C9H31N0O6,683.8,7.16,866.577,Organic Compound
Dopamine,C7H37N3O1,684.45,N/A,251.634,Hormone
Ethanol,C18H34N1O10,828.35,5.68,694.408,Alkaloid
Serotonin,C3H33N4O5,173.3,1.14,146.535,Organic Compound
Caffeine,C2H36N2O5,731.69,13.54,622.285,Carbohydrate
Dopamine,C16H30N3O10,158.39,N/A,834.878,Amide
Aspirin,C7H31N1O7,805.75,12.69,689.459,Neurotransmitter
Ethanol,C15H40N2O5,925.76,6.97,802.089,Neurotransmitter
Adenosine triphosphate,C11H20N1O2,577.78,1.34,640.257,Neurotransmitter
Glucose,C3H6N4O7,488.77,10.5,673.357,Alkaloid
Aspirin,C16H38N1O1,946.82,N/A,651.855,Alkaloid
Serotonin,C19H10N2O6,893.51,9.19,779.687,Lipid
Aspirin,C15H8N0O8,511.31,5.55,54.447,Lipid
Caffeine,C2H33N3O3,702.21,8.9,672.747,Alkaloid
Caffeine,C18H34N3O10,862.35,4.44,611.495,Organic Compound
Serotonin,C14H15N0O4,972.27,N/A,28.28,Lipid
Ethanol,C14H14N3O6,764.74,8.72,266.801,Amide
Cholesterol,C4H32N4O5,625.55,8.21,693.689,Neurotransmitter
Serotonin,C19H30N0O10,847.99,11.36,843.462,Alkaloid
Cholesterol,C18H5N5O7,822.22,5.25,36.416,Organic Compound
Aspirin,C14H31N3O10,809.64,8.23,875.731,Neurotransmitter
Adrenaline,C18H13N1O3,941.7,N/A,526.77,Amide
Urea,C17H28N3O3,606.31,4.58,35.271,Amide
Urea,C14H3N3O0,303.73,N/A,150.608,Organic Compound
Adrenaline,C9H13N5O1,952.68,6.85,406.05,Nucleotide
Ethanol,C3H9N4O0,584.77,4.69,232.703,Lipid
Cholesterol,C6H4N1O3,178.45,N/A,860.241,Alcohol
Adenosine triphosphate,C14H3N2O7,328.73,5.18,135.291,Carbohydrate
Adenosine triphosphate,C1H26N1O2,862.8,5.31,192.859,Hormone
Aspirin,C1H16N1O1,129.7,11.14,143.044,Nucleotide
Caffeine,C9H37N4O4,780.33,8.24,372.999,Nucleotide
Glucose,C8H10N2O0,776.76,N/A,875.763,Organic Compound
Aspirin,C4H7N5O3,796.58,7.28,823.646,Nucleotide
Serotonin,C3H34N4O8,831.45,2.38,237.201,Alcohol
Adenosine triphosphate,C4H35N0O3,280.77,12.49,275.429,Lipid
Ethanol,C3H10N2O8,405.0,13.89,886.766,Neurotransmitter
Adenosine triphosphate,C1H15N5O4,541.09,11.63,231.879,Lipid
Aspirin,C13H17N4O3,974.9,N/A,437.152,Amide
Caffeine,C15H26N1O10,579.51,10.6,394.048,Nucleotide
Urea,C14H6N5O9,163.39,N/A,552.812,Carbohydrate
Glucose,C15H8N4O1,514.11,7.21,224.106,Alkaloid
Adrenaline,C1H27N1O8,146.84,N/A,982.303,Amide
Dopamine,C10H8N3O2,61.62,12.12,710.722,Hormone
Adrenaline,C12H1N3O8,735.35,13.97,593.189,Amide
Adrenaline,C10H9N5O2,351.73,12.31,57.96,Amide
Dopamine,C7H5N5O0,747.92,13.42,959.865,Neurotransmitter
Caffeine,C9H26N2O2,154.04,12.66,583.802,Carbohydrate
Adrenaline,C19H18N3O10,215.66,4.06,284.544,Nucleotide
Caffeine,C2H5N5O2,909.06,N/A,964.522,Organic Compound
Cholesterol,C17H24N1O7,53.31,12.44,665.343,Alcohol
Serotonin,C10H6N2O6,863.68,4.14,169.348,Organic Compound
Ethanol,C15H21N4O4,810.23,4.33,711.891,Hormone
Adrenaline,C4H5N4O9,583.8,10.78,700.357,Neurotransmitter
Caffeine,C4H2N4O5,107.2,5.3,877.252,Neurotransmitter
Cholesterol,C7H20N3O2,87.83,N/A,575.558,Carbohydrate
Urea,C15H24N1O8,257.6,6.09,962.739,Amide
Aspirin,C14H5N4O0,975.73,5.99,443.532,Hormone
Glucose,C8H21N4O4,476.58,3.76,132.191,Neurotransmitter
Adrenaline,C3H11N0O6,388.26,8.86,943.915,Neurotransmitter
Cholesterol,C11H22N0O4,937.02,7.58,703.177,Hormone
Glucose,C10H34N5O8,532.78,5.63,454.718,Nucleotide
Adrenaline,C1H26N0O8,393.26,9.54,263.769,Nucleotide
