compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H26N5O3,660.87,N/A,860.397,Nucleotide
Adenosine triphosphate,C13H9N5O7,221.51,2.03,67.632,Nucleotide
Ethanol,C17H23N2O1,598.59,2.3,881.615,Amide
Adrenaline,C20H26N0O9,747.54,6.79,864.665,Lipid
Cholesterol,C7H25N1O7,795.94,1.21,682.588,Neurotransmitter
Urea,C3H14N1O4,506.74,N/A,947.71,Alkaloid
Adrenaline,C12H24N4O10,714.46,2.79,597.616,Neurotransmitter
Caffeine,C15H21N5O8,936.24,12.11,462.42,Amide
Adrenaline,C20H21N5O7,807.87,2.62,893.22,Neurotransmitter
Aspirin,C11H40N2O4,345.91,3.38,506.485,Carbohydrate
Urea,C9H38N1O6,468.29,12.22,658.411,Organic Compound
Dopamine,C3H33N0O9,403.13,11.33,234.285,Amide
Ethanol,C6H33N3O8,907.53,11.73,155.971,Alcohol
Adrenaline,C13H23N3O6,114.46,4.28,384.792,Neurotransmitter
Adenosine triphosphate,C14H37N4O7,106.37,1.28,637.854,Alkaloid
Adrenaline,C5H2N1O0,457.58,N/A,282.893,Alcohol
Urea,C9H36N2O1,288.17,11.34,138.192,Organic Compound
Adrenaline,C5H5N1O9,701.38,1.15,470.415,Carbohydrate
Urea,C10H18N4O2,726.77,8.47,908.157,Amide
Aspirin,C12H35N2O6,780.56,12.7,915.219,Hormone
Urea,C2H2N0O0,872.29,N/A,329.641,Amide
Urea,C6H17N1O10,641.31,12.48,828.519,Nucleotide
Adrenaline,C8H7N1O5,506.79,3.99,239.874,Carbohydrate
Adenosine triphosphate,C15H30N2O1,228.63,13.9,674.787,Alcohol
Glucose,C12H26N0O0,586.63,N/A,237.659,Carbohydrate
Adenosine triphosphate,C14H32N3O6,67.71,N/A,756.779,Lipid
Glucose,C8H5N1O10,121.82,12.81,50.516,Lipid
Serotonin,C18H16N0O5,639.92,N/A,841.471,Alcohol
Cholesterol,C7H7N4O7,285.46,1.76,220.181,Nucleotide
Dopamine,C8H9N3O5,151.36,N/A,146.07,Alkaloid
Serotonin,C18H40N2O9,716.24,12.31,655.343,Neurotransmitter
Glucose,C1H36N2O8,803.51,N/A,881.244,Alkaloid
Caffeine,C7H20N0O0,175.31,12.41,519.942,Alkaloid
Cholesterol,C18H8N0O7,737.35,N/A,463.574,Amide
Dopamine,C7H19N1O4,265.17,N/A,969.715,Nucleotide
Ethanol,C13H34N5O8,874.64,2.89,969.499,Alcohol
Urea,C11H25N2O0,962.18,2.74,90.029,Alkaloid
Ethanol,C4H9N3O0,943.36,11.09,312.473,Nucleotide
Glucose,C14H29N1O6,497.41,13.79,123.203,Amide
Ethanol,C3H29N0O7,150.04,3.04,310.698,Alkaloid
Caffeine,C13H35N0O5,881.93,5.71,889.604,Neurotransmitter
Serotonin,C18H29N4O5,837.17,2.22,619.152,Lipid
Glucose,C13H14N4O9,680.68,7.53,434.51,Alcohol
Adenosine triphosphate,C18H35N2O2,950.81,N/A,480.793,Hormone
Cholesterol,C17H11N1O6,59.54,2.99,978.053,Organic Compound
Dopamine,C7H22N4O10,107.38,11.49,401.794,Lipid
Cholesterol,C8H13N0O7,190.26,N/A,44.213,Nucleotide
Dopamine,C3H6N5O9,436.03,13.64,263.926,Amide
Caffeine,C5H33N5O10,60.97,5.41,623.723,Neurotransmitter
Adrenaline,C11H14N3O7,283.39,6.28,329.473,Amide
Ethanol,C17H8N4O8,725.33,3.63,921.21,Hormone
Cholesterol,C5H30N1O6,317.4,12.19,402.679,Amide
Adenosine triphosphate,C15H32N1O2,437.64,1.89,670.898,Alcohol
Adenosine triphosphate,C10H21N0O7,799.79,N/A,997.151,Alcohol
Aspirin,C7H10N2O9,168.87,7.05,603.938,Nucleotide
Adrenaline,C15H32N2O3,641.79,5.41,91.927,Nucleotide
Serotonin,C15H33N3O7,529.99,3.69,773.252,Carbohydrate
Adenosine triphosphate,C1H12N5O8,516.07,12.16,17.415,Alcohol
Urea,C17H10N2O9,187.15,N/A,133.065,Lipid
Serotonin,C14H6N3O7,721.67,7.26,316.973,Nucleotide
Caffeine,C8H12N0O8,508.92,7.43,753.036,Lipid
Urea,C16H5N5O8,211.69,8.91,425.737,Alcohol
Cholesterol,C2H30N3O10,797.75,8.67,69.386,Amide
Urea,C10H30N3O5,200.08,3.29,535.198,Nucleotide
Serotonin,C4H23N4O3,992.18,1.78,148.462,Neurotransmitter
Dopamine,C4H5N4O0,341.86,4.66,388.038,Nucleotide
Glucose,C19H36N0O0,545.18,N/A,779.058,Lipid
Adrenaline,C18H4N0O6,648.82,N/A,759.87,Nucleotide
Urea,C15H11N2O1,121.12,N/A,433.285,Organic Compound
Adrenaline,C13H7N3O9,149.03,12.89,351.076,Organic Compound
Glucose,C1H40N2O1,772.94,1.85,5.458,Nucleotide
Adenosine triphosphate,C10H29N2O0,382.34,4.71,236.286,Organic Compound
Glucose,C1H27N2O8,669.67,12.24,934.115,Amide
Urea,C16H24N1O6,481.22,10.17,474.32,Amide
Cholesterol,C9H13N2O8,445.18,3.18,816.239,Carbohydrate
Caffeine,C12H35N1O0,712.15,13.21,657.085,Carbohydrate
Serotonin,C11H2N2O10,839.79,9.78,12.075,Lipid
Adrenaline,C9H2N0O9,324.17,N/A,334.423,Neurotransmitter
Glucose,C2H18N4O7,784.14,13.95,753.855,Alcohol
Adenosine triphosphate,C7H20N1O3,444.7,N/A,850.955,Hormone
Ethanol,C14H26N0O3,724.74,8.45,935.179,Hormone
Adrenaline,C19H30N4O10,328.37,11.64,302.913,Amide
Glucose,C12H26N0O7,205.76,7.09,455.374,Alcohol
Serotonin,C3H2N3O8,704.84,11.14,677.949,Neurotransmitter
Cholesterol,C20H23N5O1,871.79,11.72,18.964,Alcohol
Aspirin,C11H6N5O7,685.75,2.47,820.031,Alcohol
Serotonin,C17H1N0O1,217.32,6.12,821.16,Lipid
Serotonin,C17H40N2O7,264.59,9.98,744.374,Amide
Caffeine,C11H34N4O4,905.19,11.07,677.438,Neurotransmitter
Serotonin,C14H32N4O10,439.37,3.9,324.054,Hormone
Aspirin,C12H33N4O4,445.29,N/A,70.159,Amide
Dopamine,C20H6N5O4,882.84,2.93,510.554,Alcohol
Adenosine triphosphate,C19H25N4O5,346.03,N/A,323.539,Alcohol
Adrenaline,C15H37N4O0,115.26,5.78,362.555,Amide
Cholesterol,C7H5N1O6,183.14,10.12,358.574,Hormone
Caffeine,C7H17N4O6,411.21,8.78,850.271,Amide
Serotonin,C14H25N3O8,376.6,11.06,815.638,Amide
Adrenaline,C19H14N4O5,552.69,N/A,945.311,Organic Compound
Dopamine,C3H23N5O1,463.06,9.1,67.29,Carbohydrate
Aspirin,C6H18N0O3,165.34,N/A,478.093,Nucleotide
Aspirin,C13H5N2O4,846.95,4.63,599.869,Nucleotide
Dopamine,C1H38N5O10,662.56,8.84,4.846,Nucleotide
Adrenaline,C11H23N1O2,649.55,6.51,474.585,Hormone
Urea,C9H10N1O8,661.67,4.37,250.794,Organic Compound
Aspirin,C1H2N0O2,172.88,4.05,612.427,Nucleotide
Cholesterol,C13H37N1O4,66.48,10.23,925.752,Carbohydrate
Urea,C13H34N4O10,111.69,10.42,464.503,Nucleotide
Adenosine triphosphate,C4H13N1O3,472.96,7.05,862.653,Hormone
Cholesterol,C18H14N1O10,500.91,8.51,187.498,Neurotransmitter
Ethanol,C6H36N2O8,210.45,N/A,793.379,Alkaloid
Urea,C14H6N1O8,507.11,1.73,250.312,Lipid
Cholesterol,C3H23N3O9,428.44,13.65,710.446,Organic Compound
Aspirin,C1H20N1O10,290.61,9.23,57.945,Carbohydrate
Urea,C5H5N3O0,231.26,11.06,271.555,Alkaloid
Glucose,C13H1N1O1,848.02,12.03,627.518,Organic Compound
Urea,C4H32N4O1,403.83,10.01,53.351,Neurotransmitter
Cholesterol,C7H16N2O7,842.33,13.71,776.238,Amide
Caffeine,C16H39N5O10,116.69,13.07,330.987,Alkaloid
Aspirin,C15H1N2O7,860.33,8.17,863.535,Alkaloid
Caffeine,C4H32N4O7,824.34,N/A,773.929,Organic Compound
Dopamine,C11H13N2O9,84.09,12.24,472.701,Neurotransmitter
Glucose,C16H35N4O7,258.89,3.31,386.513,Neurotransmitter
Serotonin,C17H3N2O6,943.88,2.99,637.945,Nucleotide
Caffeine,C2H31N0O8,208.61,7.17,666.88,Alcohol
Dopamine,C5H36N5O7,609.76,11.27,395.484,Neurotransmitter
Serotonin,C11H32N0O3,322.84,6.61,744.315,Hormone
Adenosine triphosphate,C16H25N1O1,326.13,4.02,28.535,Lipid
Ethanol,C17H15N2O6,887.62,12.09,95.572,Organic Compound
Aspirin,C2H24N3O5,134.31,3.25,509.213,Alkaloid
Urea,C13H7N4O6,801.36,7.28,428.484,Organic Compound
Ethanol,C15H4N1O2,796.87,6.17,756.601,Nucleotide
Adrenaline,C2H31N1O9,813.22,N/A,232.602,Hormone
Adrenaline,C13H33N0O1,474.48,13.37,404.189,Organic Compound
Adenosine triphosphate,C4H39N1O3,129.16,9.59,357.642,Amide
Ethanol,C5H6N2O7,204.2,3.62,701.262,Neurotransmitter
Caffeine,C11H20N4O1,965.41,2.44,202.193,Alkaloid
Urea,C9H21N0O3,641.91,6.12,114.336,Amide
Glucose,C13H18N2O7,523.16,10.2,511.778,Nucleotide
Aspirin,C6H20N5O10,948.29,11.78,67.803,Alcohol
Urea,C2H15N5O10,162.55,N/A,653.859,Lipid
Urea,C1H13N4O9,961.27,9.86,32.851,Alkaloid
Ethanol,C20H12N2O0,355.5,12.15,286.259,Lipid
Urea,C4H25N3O8,477.39,8.17,151.58,Amide
Ethanol,C15H2N5O5,99.79,N/A,682.076,Alcohol
Glucose,C6H9N3O6,796.08,4.45,915.74,Hormone
Caffeine,C19H7N3O3,65.77,6.66,819.243,Alkaloid
Dopamine,C11H4N3O4,406.26,5.74,733.687,Lipid
Caffeine,C5H2N4O0,74.44,2.94,876.546,Nucleotide
Glucose,C3H6N4O8,449.51,10.21,289.762,Amide
Urea,C1H36N5O5,777.4,10.04,541.689,Organic Compound
Adrenaline,C16H26N4O0,262.1,4.6,423.578,Organic Compound
Adrenaline,C17H39N5O0,777.29,11.23,508.894,Alcohol
Adenosine triphosphate,C6H10N4O4,629.18,9.98,840.788,Lipid
Caffeine,C16H34N0O4,339.08,7.85,365.803,Alcohol
Caffeine,C8H24N5O7,325.66,4.2,945.318,Alkaloid
Caffeine,C2H38N4O4,441.09,12.85,550.622,Hormone
Adrenaline,C16H25N2O7,524.02,N/A,374.218,Alcohol
Dopamine,C1H2N1O2,892.68,4.95,813.588,Nucleotide
Serotonin,C17H16N0O4,192.39,13.59,32.7,Organic Compound
Ethanol,C8H28N3O6,249.96,N/A,718.582,Organic Compound
Serotonin,C5H39N5O3,853.12,6.64,960.958,Carbohydrate
Adenosine triphosphate,C6H26N4O10,124.55,N/A,666.995,Alcohol
Ethanol,C20H1N1O9,417.9,N/A,751.779,Neurotransmitter
Ethanol,C8H10N2O0,777.55,3.19,859.984,Hormone
Dopamine,C18H26N1O0,52.47,N/A,97.007,Hormone
Glucose,C9H14N5O3,160.31,4.34,522.304,Organic Compound
Cholesterol,C1H26N3O5,870.43,N/A,500.691,Amide
Adenosine triphosphate,C5H11N5O7,225.45,3.94,643.644,Organic Compound
Serotonin,C20H1N0O0,216.09,12.27,776.946,Alcohol
Glucose,C10H21N4O10,410.3,13.68,731.754,Alkaloid
Serotonin,C3H13N3O1,874.88,8.31,821.463,Hormone
Aspirin,C13H15N5O8,138.49,7.24,897.469,Amide
Aspirin,C13H8N3O9,433.65,1.06,337.645,Carbohydrate
Glucose,C16H32N5O1,432.35,11.68,101.243,Lipid
Serotonin,C7H2N0O8,956.7,7.21,798.357,Carbohydrate
Adenosine triphosphate,C14H40N5O5,860.08,N/A,228.929,Alkaloid
Adrenaline,C5H26N3O10,189.1,N/A,951.171,Hormone
Serotonin,C10H24N2O3,271.34,11.86,646.644,Lipid
Ethanol,C15H8N4O8,404.06,8.14,672.28,Alkaloid
Urea,C11H3N0O6,464.48,N/A,808.685,Lipid
Adenosine triphosphate,C7H10N0O2,732.71,N/A,593.429,Alkaloid
Glucose,C6H24N5O8,172.2,2.32,321.536,Lipid
Adenosine triphosphate,C12H11N3O0,695.7,2.76,49.173,Alkaloid
Urea,C16H24N5O4,166.92,1.26,402.453,Lipid
Glucose,C13H5N3O0,297.15,N/A,991.031,Alkaloid
Dopamine,C8H16N1O4,530.19,N/A,497.096,Alkaloid
Cholesterol,C18H2N0O5,616.45,2.26,72.702,Carbohydrate
Serotonin,C19H28N0O10,769.6,4.65,80.922,Amide
Glucose,C9H2N1O0,215.55,11.11,966.844,Nucleotide
Urea,C3H4N3O3,226.94,N/A,907.683,Nucleotide
Aspirin,C20H22N0O7,853.64,13.45,323.178,Neurotransmitter
Caffeine,C19H11N2O0,352.3,9.71,518.77,Alcohol
Serotonin,C2H12N2O7,890.13,5.07,826.935,Alkaloid
Ethanol,C16H16N5O4,548.33,N/A,165.408,Amide
Aspirin,C3H39N4O10,178.99,6.11,897.957,Alcohol
Serotonin,C11H18N0O1,276.2,9.0,519.15,Alkaloid
Adenosine triphosphate,C20H20N2O1,817.5,N/A,14.068,Hormone
Dopamine,C17H39N2O2,459.21,N/A,804.662,Alkaloid
Urea,C6H6N2O8,896.18,N/A,880.414,Neurotransmitter
Glucose,C16H31N2O0,556.11,2.81,61.924,Alkaloid
Glucose,C16H26N5O7,539.57,4.18,238.721,Organic Compound
Serotonin,C10H26N0O7,71.21,N/A,955.687,Alcohol
Urea,C12H4N2O6,207.24,11.36,469.852,Organic Compound
Caffeine,C10H21N5O4,107.36,9.72,11.601,Neurotransmitter
Ethanol,C2H35N5O2,770.51,7.7,583.823,Alkaloid
Urea,C16H34N4O6,475.69,9.44,996.993,Nucleotide
Urea,C10H23N3O1,468.7,12.67,880.611,Alkaloid
Glucose,C12H7N2O9,634.97,7.07,525.662,Carbohydrate
Cholesterol,C6H28N3O8,557.11,7.92,179.136,Nucleotide
Serotonin,C4H32N3O5,661.6,N/A,728.044,Amide
Caffeine,C13H20N2O1,316.12,N/A,809.445,Nucleotide
Caffeine,C1H36N1O10,669.2,N/A,721.742,Hormone
Cholesterol,C6H18N5O4,184.46,13.82,125.384,Carbohydrate
Glucose,C11H27N2O1,848.47,10.69,507.488,Amide
Aspirin,C14H34N0O10,769.86,1.6,929.29,Amide
Ethanol,C20H28N5O8,202.9,1.59,522.054,Nucleotide
Glucose,C15H21N4O6,529.69,6.1,5.572,Hormone
Cholesterol,C13H23N5O2,97.9,2.46,718.14,Amide
Ethanol,C4H12N0O2,297.12,3.56,29.647,Organic Compound
Cholesterol,C11H35N3O5,555.36,1.1,923.402,Neurotransmitter
Serotonin,C9H17N2O6,841.1,13.64,154.112,Alcohol
Serotonin,C14H35N4O4,360.32,7.87,350.1,Nucleotide
Caffeine,C18H7N2O6,824.03,4.7,939.938,Lipid
Cholesterol,C5H28N2O9,100.11,11.6,80.176,Carbohydrate
Glucose,C15H39N1O3,272.55,N/A,772.48,Alcohol
Ethanol,C9H25N4O1,78.64,12.03,485.788,Organic Compound
Dopamine,C11H9N0O6,693.3,7.41,736.513,Organic Compound
Adenosine triphosphate,C13H29N5O8,989.07,3.84,38.113,Alcohol
Serotonin,C8H18N2O0,977.17,3.09,755.476,Carbohydrate
Ethanol,C7H16N5O4,495.61,3.37,953.038,Hormone
Adrenaline,C16H4N0O5,993.67,13.28,739.568,Alkaloid
Cholesterol,C3H37N5O4,144.42,N/A,436.05,Nucleotide
Adenosine triphosphate,C7H18N2O0,102.9,6.75,734.007,Alkaloid
Glucose,C14H23N1O1,124.49,N/A,815.085,Neurotransmitter
Serotonin,C6H3N3O0,886.65,7.98,697.596,Carbohydrate
Cholesterol,C16H3N1O5,438.9,N/A,945.574,Amide
Adenosine triphosphate,C15H35N5O6,803.99,5.86,252.446,Organic Compound
Serotonin,C5H12N3O7,701.27,2.28,724.794,Lipid
Aspirin,C7H22N0O9,631.57,1.22,640.028,Amide
Dopamine,C13H9N5O1,798.21,8.83,402.905,Hormone
Cholesterol,C11H27N0O6,277.07,6.76,583.392,Carbohydrate
Caffeine,C7H1N5O3,172.77,1.52,897.872,Alkaloid
Caffeine,C13H3N1O3,154.91,11.74,211.572,Nucleotide
Ethanol,C17H6N5O5,977.1,11.29,163.6,Organic Compound
Glucose,C14H6N1O3,263.96,9.55,400.855,Alcohol
Caffeine,C6H26N0O10,537.46,2.79,853.339,Hormone
Aspirin,C11H10N3O8,169.71,5.29,499.347,Lipid
Aspirin,C11H4N3O1,207.83,10.08,811.189,Hormone
Glucose,C5H11N1O6,984.73,11.11,508.121,Amide
Adenosine triphosphate,C8H34N4O4,626.95,4.76,685.453,Alcohol
Aspirin,C17H6N1O9,167.69,N/A,465.404,Organic Compound
Aspirin,C17H37N0O9,726.91,N/A,221.294,Amide
Serotonin,C5H2N5O0,925.97,11.87,64.723,Hormone
Aspirin,C3H3N0O3,392.49,9.53,449.21,Amide
Urea,C18H37N2O7,113.15,5.19,176.494,Lipid
Cholesterol,C3H34N3O5,635.24,8.81,670.935,Lipid
Adrenaline,C14H23N4O0,711.95,N/A,691.288,Lipid
Caffeine,C10H40N5O2,902.04,4.0,181.01,Alcohol
Caffeine,C13H2N2O3,174.03,7.27,981.775,Lipid
Urea,C9H2N0O6,727.7,12.21,717.949,Nucleotide
Urea,C11H8N0O8,444.45,12.49,594.372,Carbohydrate
Ethanol,C10H11N2O1,521.84,2.98,349.207,Hormone
Ethanol,C20H18N4O7,544.99,N/A,106.715,Organic Compound
Aspirin,C11H40N1O2,635.32,N/A,791.927,Amide
Glucose,C8H25N0O1,385.28,8.27,60.803,Hormone
Dopamine,C15H17N1O4,708.63,7.56,321.49,Organic Compound
Dopamine,C16H11N0O8,246.14,3.64,178.286,Amide
Adrenaline,C1H23N0O8,52.11,5.76,671.515,Alkaloid
Glucose,C17H18N5O5,199.13,11.98,773.626,Alkaloid
Serotonin,C5H11N5O1,547.38,5.58,738.081,Alcohol
Adenosine triphosphate,C9H17N1O6,101.07,4.92,505.82,Hormone
Adenosine triphosphate,C17H5N4O6,935.33,2.39,487.292,Alcohol
Ethanol,C11H38N3O5,89.25,3.05,319.059,Amide
Ethanol,C12H3N5O10,526.0,13.04,183.116,Alkaloid
Caffeine,C6H12N2O8,421.03,5.63,336.107,Alcohol
Urea,C1H33N4O10,200.17,11.19,384.189,Alkaloid
Cholesterol,C1H4N3O7,760.81,6.29,854.582,Nucleotide
Dopamine,C12H31N0O6,669.8,11.99,143.685,Alcohol
Aspirin,C2H16N0O9,599.72,9.7,226.834,Nucleotide
Caffeine,C16H25N0O3,944.15,4.87,964.654,Hormone
Urea,C17H23N0O5,587.81,12.22,550.057,Amide
Caffeine,C8H11N5O9,314.29,12.52,509.999,Nucleotide
Aspirin,C9H40N5O6,215.36,1.35,917.213,Hormone
Caffeine,C7H27N4O4,463.55,4.39,888.654,Alcohol
Cholesterol,C16H4N3O0,704.5,4.8,97.444,Amide
Cholesterol,C7H21N5O9,58.78,5.04,680.335,Neurotransmitter
Urea,C8H1N2O6,818.7,N/A,425.49,Nucleotide
Adenosine triphosphate,C4H32N2O3,909.77,3.93,734.846,Amide
Aspirin,C20H7N0O7,572.58,3.38,379.843,Carbohydrate
Ethanol,C18H25N3O0,224.01,5.46,680.991,Lipid
Ethanol,C2H36N5O3,796.7,8.12,548.116,Alcohol
Dopamine,C3H39N3O9,587.48,8.59,534.213,Lipid
Ethanol,C10H13N5O3,109.73,2.51,769.625,Carbohydrate
Adrenaline,C19H23N4O0,260.3,2.14,759.989,Alkaloid
Cholesterol,C11H23N1O10,473.93,N/A,288.139,Lipid
Urea,C14H23N5O0,832.87,13.17,388.487,Organic Compound
Ethanol,C20H4N3O10,674.08,10.79,710.756,Lipid
Caffeine,C16H10N0O4,263.02,6.33,224.333,Organic Compound
Urea,C20H27N1O1,103.6,2.66,107.732,Organic Compound
Ethanol,C9H26N5O0,836.03,N/A,468.26,Neurotransmitter
Cholesterol,C20H11N2O3,895.44,N/A,385.675,Neurotransmitter
Caffeine,C13H37N1O1,942.02,9.95,363.669,Nucleotide
Serotonin,C17H11N4O3,992.04,N/A,636.568,Hormone
Adenosine triphosphate,C1H16N5O2,354.89,7.36,656.443,Neurotransmitter
Adrenaline,C3H22N5O4,763.31,8.09,294.779,Carbohydrate
Adenosine triphosphate,C13H31N0O3,757.87,12.77,656.259,Carbohydrate
Adrenaline,C2H6N4O4,900.22,N/A,881.399,Neurotransmitter
Dopamine,C5H38N2O10,961.47,10.45,268.006,Amide
Caffeine,C17H26N4O8,578.24,10.96,831.422,Alcohol
Aspirin,C13H20N0O6,662.48,12.01,869.14,Alkaloid
Aspirin,C20H24N2O3,918.03,2.44,871.417,Lipid
Ethanol,C16H27N1O4,983.34,11.72,589.574,Alcohol
Urea,C4H1N4O6,329.97,13.19,227.757,Alkaloid
Serotonin,C16H4N5O1,846.11,N/A,753.562,Hormone
Urea,C19H8N3O7,482.7,2.05,848.147,Carbohydrate
Caffeine,C3H8N0O4,805.19,6.25,15.245,Lipid
Serotonin,C6H26N0O6,383.39,4.64,31.257,Organic Compound
Serotonin,C1H16N3O10,263.18,N/A,714.791,Carbohydrate
Adrenaline,C17H3N1O2,619.45,7.07,263.532,Alcohol
Dopamine,C2H14N1O10,906.66,7.91,935.866,Nucleotide
Ethanol,C3H37N1O2,708.13,8.0,662.133,Alkaloid
Dopamine,C5H39N0O10,85.86,6.28,892.308,Hormone
Adenosine triphosphate,C4H15N0O8,973.61,11.78,874.644,Amide
Cholesterol,C4H20N0O1,629.04,9.93,62.145,Nucleotide
Aspirin,C9H6N1O9,771.13,5.14,341.109,Neurotransmitter
Dopamine,C11H37N2O3,398.45,11.96,378.807,Lipid
Cholesterol,C1H28N4O8,585.79,6.53,812.306,Carbohydrate
Cholesterol,C11H9N1O7,132.33,N/A,184.256,Nucleotide
Aspirin,C18H6N2O6,834.76,7.81,416.466,Organic Compound
Caffeine,C9H11N4O4,477.19,8.08,755.459,Carbohydrate
Adrenaline,C16H16N4O2,531.28,N/A,7.016,Alcohol
Cholesterol,C12H6N0O5,665.75,5.91,976.104,Organic Compound
Urea,C16H39N1O3,993.59,N/A,479.547,Alkaloid
Dopamine,C3H20N4O1,856.75,N/A,503.808,Alkaloid
Aspirin,C16H28N1O2,428.67,10.3,220.877,Amide
Caffeine,C4H17N1O5,132.97,4.32,440.6,Hormone
Ethanol,C12H30N5O0,182.12,13.24,20.361,Amide
Serotonin,C17H4N1O3,164.35,10.17,38.069,Alcohol
Ethanol,C2H3N3O1,750.13,4.33,218.705,Lipid
Adenosine triphosphate,C12H19N3O2,428.52,10.25,833.631,Nucleotide
Serotonin,C15H38N4O0,464.11,4.65,694.333,Lipid
Ethanol,C12H34N5O10,271.65,11.36,926.25,Lipid
Adrenaline,C3H37N4O7,700.14,10.67,443.959,Nucleotide
Glucose,C15H26N4O5,176.15,8.05,355.485,Neurotransmitter
Urea,C9H31N5O2,641.07,5.8,891.574,Nucleotide
Cholesterol,C12H21N2O6,914.69,8.47,174.508,Alkaloid
Cholesterol,C19H22N4O0,514.1,13.21,827.92,Alkaloid
Ethanol,C18H22N4O3,911.7,12.73,395.442,Amide
Glucose,C3H33N3O3,760.16,3.94,217.776,Lipid
Caffeine,C17H30N4O5,437.73,1.08,258.435,Lipid
Caffeine,C2H22N4O10,703.75,N/A,322.209,Neurotransmitter
Glucose,C3H21N1O4,795.36,10.45,317.43,Alcohol
Urea,C16H7N0O4,461.13,N/A,412.608,Alcohol
Cholesterol,C10H28N3O10,979.86,N/A,293.873,Nucleotide
Ethanol,C18H39N2O4,890.17,N/A,257.953,Alcohol
Caffeine,C3H40N1O10,290.87,8.92,108.321,Organic Compound
Adenosine triphosphate,C6H37N1O8,379.02,1.3,369.074,Organic Compound
Dopamine,C14H11N0O2,286.5,9.15,692.689,Alcohol
Aspirin,C15H27N2O6,591.07,11.56,298.07,Nucleotide
Cholesterol,C17H25N4O7,410.55,11.06,911.201,Alkaloid
Urea,C10H27N4O6,207.25,6.46,200.81,Alkaloid
Aspirin,C19H18N5O9,885.59,11.2,6.793,Carbohydrate
Cholesterol,C19H21N0O4,287.49,9.97,845.369,Carbohydrate
Adenosine triphosphate,C20H34N2O6,69.13,13.15,810.396,Alkaloid
Serotonin,C10H16N4O4,910.15,12.46,270.411,Organic Compound
Glucose,C11H22N4O5,101.88,12.16,913.092,Carbohydrate
Serotonin,C3H26N4O8,939.7,4.51,913.313,Neurotransmitter
Cholesterol,C10H19N5O0,864.32,11.25,425.182,Neurotransmitter
Caffeine,C20H35N1O8,200.52,8.59,504.858,Carbohydrate
Dopamine,C8H22N5O6,465.0,1.48,110.985,Carbohydrate
Adenosine triphosphate,C14H17N4O7,806.23,8.1,238.435,Lipid
Serotonin,C19H1N1O5,121.46,11.59,467.884,Neurotransmitter
Cholesterol,C20H24N1O0,698.46,3.44,617.45,Amide
Ethanol,C10H39N0O2,809.6,12.65,975.546,Hormone
Dopamine,C2H20N0O0,832.81,8.04,860.669,Nucleotide
Urea,C1H24N0O7,164.29,N/A,868.744,Hormone
Dopamine,C13H29N0O8,254.84,N/A,622.126,Carbohydrate
Dopamine,C15H5N0O4,337.84,5.31,175.477,Neurotransmitter
Caffeine,C5H15N2O5,706.53,N/A,501.038,Carbohydrate
Aspirin,C20H5N3O6,565.23,11.37,541.256,Organic Compound
Aspirin,C19H6N2O3,127.63,4.82,821.968,Hormone
Adenosine triphosphate,C4H9N1O10,120.9,3.28,752.203,Nucleotide
Caffeine,C7H4N5O6,438.89,N/A,68.564,Alkaloid
Urea,C3H30N2O5,935.91,1.75,773.027,Hormone
Adenosine triphosphate,C6H12N5O7,383.47,5.9,480.26,Carbohydrate
Adrenaline,C14H17N0O3,241.24,N/A,890.391,Alkaloid
Adrenaline,C5H19N4O6,945.26,N/A,718.208,Alkaloid
Ethanol,C4H38N0O6,155.23,8.69,518.599,Nucleotide
Adrenaline,C14H38N3O0,860.63,N/A,789.195,Carbohydrate
Ethanol,C2H18N4O2,739.76,9.54,382.725,Organic Compound
Glucose,C1H25N3O2,622.05,5.06,868.004,Carbohydrate
Adrenaline,C8H8N1O7,842.65,12.86,930.462,Neurotransmitter
Glucose,C14H12N1O7,76.77,N/A,795.272,Lipid
Dopamine,C4H2N5O3,476.89,7.63,627.936,Organic Compound
Dopamine,C7H22N2O1,95.4,N/A,380.719,Carbohydrate
Cholesterol,C2H30N2O10,618.94,7.43,668.874,Carbohydrate
Caffeine,C14H8N4O1,332.25,11.18,178.225,Alkaloid
Urea,C12H21N5O4,976.48,8.34,270.08,Carbohydrate
Urea,C18H32N4O9,144.86,10.99,703.011,Amide
Caffeine,C11H8N5O5,753.9,5.05,643.682,Nucleotide
Glucose,C7H40N4O10,271.71,11.93,448.422,Hormone
Cholesterol,C18H9N5O8,313.98,N/A,83.086,Lipid
Adenosine triphosphate,C20H31N0O0,870.37,1.93,726.743,Neurotransmitter
Urea,C2H2N2O5,245.81,3.71,861.584,Amide
Caffeine,C14H36N3O0,147.99,5.98,775.701,Lipid
Glucose,C15H20N3O0,380.07,11.69,323.338,Lipid
Aspirin,C9H3N0O10,978.18,5.14,132.879,Organic Compound
Aspirin,C15H8N2O5,593.25,10.44,482.616,Lipid
Aspirin,C7H38N2O5,986.68,N/A,506.764,Carbohydrate
Serotonin,C7H32N2O0,863.6,2.2,908.504,Carbohydrate
Serotonin,C8H9N4O8,536.26,N/A,303.085,Amide
Dopamine,C2H25N5O10,77.77,N/A,262.111,Neurotransmitter
Serotonin,C10H28N3O2,599.15,9.92,823.289,Organic Compound
Serotonin,C17H29N0O3,648.91,N/A,346.21,Hormone
