compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H39N2O10,207.19,12.65,376.105,Nucleotide
Serotonin,C8H26N5O10,249.69,N/A,348.17,Carbohydrate
Aspirin,C10H12N1O2,571.93,6.25,141.931,Amide
Adenosine triphosphate,C9H6N5O10,426.11,1.96,874.871,Alkaloid
Urea,C18H26N3O7,218.28,2.07,654.669,Alcohol
Serotonin,C1H19N5O10,488.53,13.39,392.237,Alkaloid
Serotonin,C5H20N3O7,267.48,N/A,126.561,Hormone
Serotonin,C16H38N1O3,438.88,11.76,21.006,Carbohydrate
Adenosine triphosphate,C18H32N3O5,719.47,N/A,852.131,Carbohydrate
Glucose,C4H3N2O9,688.24,6.23,397.926,Lipid
Adenosine triphosphate,C4H32N5O1,759.39,N/A,719.375,Alkaloid
Caffeine,C18H23N1O5,351.53,6.99,410.73,Hormone
Urea,C3H26N5O1,820.04,1.16,49.933,Amide
Caffeine,C16H9N3O9,893.8,2.41,916.09,Organic Compound
Adrenaline,C1H16N2O4,526.95,11.35,678.068,Alkaloid
Serotonin,C4H28N5O6,400.35,5.92,223.724,Alkaloid
Caffeine,C16H12N1O9,440.21,3.89,530.56,Nucleotide
Ethanol,C18H11N5O9,166.17,6.87,87.223,Carbohydrate
Caffeine,C17H2N0O10,383.54,8.04,942.304,Alkaloid
Glucose,C11H37N1O5,302.13,N/A,399.17,Amide
Adenosine triphosphate,C10H40N1O5,571.67,8.54,604.4,Lipid
Adrenaline,C15H17N1O10,574.23,N/A,907.214,Hormone
Aspirin,C15H20N0O6,218.09,N/A,653.923,Alcohol
Ethanol,C5H31N2O2,196.18,N/A,451.787,Carbohydrate
Glucose,C2H28N3O6,99.35,N/A,104.387,Hormone
Aspirin,C4H2N4O9,101.27,N/A,10.209,Alkaloid
Aspirin,C15H27N1O10,353.05,N/A,931.354,Lipid
Dopamine,C4H36N2O1,534.17,7.19,726.52,Neurotransmitter
Aspirin,C7H26N0O9,763.03,12.18,178.987,Hormone
Ethanol,C16H2N1O0,785.18,2.93,336.736,Alkaloid
Adenosine triphosphate,C18H29N4O1,668.77,N/A,764.521,Alkaloid
Glucose,C17H13N0O4,139.4,4.67,151.846,Nucleotide
Serotonin,C12H11N4O7,682.27,6.1,625.316,Lipid
Serotonin,C10H31N3O8,831.07,6.23,228.655,Organic Compound
Dopamine,C7H1N4O9,699.23,1.73,831.327,Lipid
Urea,C9H3N4O9,594.54,13.73,72.07,Alcohol
Adrenaline,C6H30N5O9,492.7,9.8,974.516,Alcohol
Caffeine,C1H17N2O8,578.44,N/A,867.914,Lipid
Urea,C12H29N3O2,124.44,12.87,796.716,Lipid
Adrenaline,C13H13N3O9,233.81,5.29,980.035,Amide
Dopamine,C16H10N5O2,504.3,N/A,977.539,Hormone
Caffeine,C8H29N2O7,905.34,11.07,913.282,Carbohydrate
Glucose,C8H39N2O1,300.43,11.34,410.83,Nucleotide
Ethanol,C5H23N0O6,685.16,1.91,515.601,Alcohol
Adrenaline,C8H19N2O1,902.27,1.9,335.149,Organic Compound
Caffeine,C4H29N4O6,906.18,2.67,328.873,Hormone
Ethanol,C17H1N3O6,421.15,2.95,946.155,Organic Compound
Adrenaline,C15H11N0O2,964.12,3.41,954.733,Organic Compound
Urea,C6H30N0O10,51.15,8.19,108.749,Organic Compound
Cholesterol,C18H6N5O4,204.9,4.27,100.762,Alkaloid
Dopamine,C5H23N1O6,653.56,6.51,701.686,Organic Compound
Cholesterol,C9H7N5O8,290.22,12.37,325.721,Neurotransmitter
Cholesterol,C15H37N1O8,232.95,3.92,786.373,Amide
Aspirin,C12H5N3O7,504.72,12.87,879.889,Alkaloid
Ethanol,C19H17N5O7,602.51,N/A,139.842,Neurotransmitter
Dopamine,C1H13N4O8,217.21,N/A,559.384,Organic Compound
Serotonin,C16H9N0O7,596.31,3.59,258.259,Alkaloid
Urea,C18H36N0O1,360.73,N/A,903.834,Alcohol
Urea,C8H35N0O7,314.27,5.34,741.371,Amide
Adenosine triphosphate,C11H37N4O8,591.62,9.29,566.218,Nucleotide
Serotonin,C9H8N4O1,508.17,N/A,984.349,Carbohydrate
Cholesterol,C11H2N4O8,715.98,N/A,880.374,Hormone
Ethanol,C10H27N5O4,355.01,5.79,82.956,Lipid
Cholesterol,C15H10N4O1,444.43,N/A,892.814,Neurotransmitter
Caffeine,C11H5N4O1,926.96,3.55,735.758,Organic Compound
Ethanol,C17H28N0O7,910.75,9.81,70.822,Alkaloid
Adenosine triphosphate,C9H4N3O6,419.86,N/A,581.442,Carbohydrate
Ethanol,C5H9N3O1,854.34,5.18,420.732,Neurotransmitter
Cholesterol,C16H7N3O9,760.09,8.25,411.01,Amide
Aspirin,C5H32N2O3,847.89,N/A,824.253,Alcohol
Aspirin,C14H20N4O7,544.22,3.34,946.307,Carbohydrate
Dopamine,C14H20N5O3,454.39,N/A,171.751,Alcohol
Aspirin,C1H28N3O10,792.75,4.61,789.969,Hormone
Adrenaline,C5H12N5O1,390.23,12.64,791.052,Neurotransmitter
Caffeine,C10H31N3O6,524.4,N/A,433.508,Hormone
Ethanol,C3H1N0O0,695.35,4.83,261.197,Amide
Serotonin,C20H27N0O2,299.55,5.46,564.918,Lipid
Serotonin,C5H38N3O8,414.04,11.87,940.905,Amide
Ethanol,C6H27N3O9,866.43,1.94,518.028,Lipid
Ethanol,C10H25N5O2,384.91,14.0,976.54,Neurotransmitter
Urea,C18H32N5O9,340.79,6.82,937.813,Lipid
Glucose,C18H36N4O3,802.84,N/A,325.823,Carbohydrate
Dopamine,C18H15N3O10,366.94,6.57,916.737,Nucleotide
Serotonin,C18H1N1O5,154.54,12.03,269.952,Lipid
Cholesterol,C4H14N5O10,253.89,N/A,880.798,Lipid
Glucose,C14H29N2O4,805.3,9.1,33.698,Hormone
Caffeine,C13H12N3O9,912.61,N/A,190.745,Nucleotide
Urea,C16H33N1O0,393.19,7.72,29.409,Alkaloid
Adenosine triphosphate,C1H8N4O0,599.65,7.83,329.873,Alcohol
Cholesterol,C16H11N3O7,580.79,6.99,422.381,Carbohydrate
Glucose,C6H8N0O8,618.43,5.82,913.77,Alkaloid
Aspirin,C17H23N5O5,998.65,12.64,105.184,Lipid
Glucose,C8H17N1O9,293.63,12.75,914.412,Alkaloid
Glucose,C7H4N4O4,543.34,N/A,361.773,Hormone
Adrenaline,C11H13N0O6,83.66,13.01,233.474,Alcohol
Glucose,C11H30N2O3,996.59,5.72,63.913,Nucleotide
Adrenaline,C12H39N5O3,113.0,13.8,669.051,Organic Compound
Urea,C7H26N0O10,149.17,1.68,169.141,Alkaloid
Cholesterol,C6H39N0O7,213.09,2.42,627.735,Carbohydrate
Dopamine,C8H17N1O9,858.45,6.77,58.455,Alkaloid
Adenosine triphosphate,C10H39N3O6,172.64,2.06,970.153,Alkaloid
Glucose,C1H40N0O7,843.45,12.1,7.65,Organic Compound
Aspirin,C4H40N0O0,447.78,5.73,497.339,Alcohol
Urea,C16H2N4O9,274.65,8.62,223.248,Alcohol
Adrenaline,C10H34N3O3,199.45,N/A,50.714,Neurotransmitter
Adenosine triphosphate,C3H4N2O6,293.99,10.61,433.417,Carbohydrate
Adenosine triphosphate,C1H23N4O6,932.1,1.57,826.613,Organic Compound
Serotonin,C7H25N4O2,935.57,12.06,655.842,Nucleotide
Caffeine,C4H9N4O6,395.24,8.82,666.326,Alcohol
Urea,C2H22N4O4,789.13,7.85,175.02,Nucleotide
Caffeine,C1H36N0O3,793.24,N/A,558.762,Amide
Ethanol,C7H20N1O9,509.6,2.13,514.758,Carbohydrate
Serotonin,C14H25N3O5,369.04,2.37,570.975,Alcohol
Dopamine,C20H6N4O10,802.38,8.12,988.885,Nucleotide
Glucose,C20H4N4O5,706.12,1.58,781.133,Hormone
Adenosine triphosphate,C6H10N1O9,986.88,9.03,201.415,Hormone
Dopamine,C13H12N4O6,446.51,11.59,974.177,Alkaloid
Adenosine triphosphate,C5H26N0O4,349.99,1.76,47.922,Lipid
Adenosine triphosphate,C14H17N1O5,255.74,6.71,356.692,Alcohol
Caffeine,C14H19N0O4,333.6,4.55,513.722,Neurotransmitter
Serotonin,C14H39N3O2,69.98,12.91,558.905,Alcohol
Adrenaline,C19H13N2O5,545.42,8.73,295.273,Alcohol
Dopamine,C20H7N3O9,163.4,12.21,804.624,Organic Compound
Adrenaline,C2H35N3O3,207.21,1.15,953.314,Neurotransmitter
Caffeine,C11H18N0O3,355.44,N/A,856.196,Carbohydrate
Aspirin,C3H18N4O0,824.92,13.44,389.897,Neurotransmitter
Caffeine,C20H15N4O4,232.36,N/A,738.752,Amide
Serotonin,C12H6N1O0,768.44,10.92,730.06,Carbohydrate
Cholesterol,C19H27N5O3,624.72,3.8,936.969,Hormone
Urea,C13H23N5O5,352.16,11.31,295.206,Hormone
Ethanol,C14H15N4O7,174.17,4.49,732.675,Carbohydrate
Caffeine,C19H15N3O9,754.61,N/A,786.061,Neurotransmitter
Urea,C10H2N1O2,352.74,4.36,542.042,Neurotransmitter
Cholesterol,C3H2N1O10,962.06,3.08,598.851,Hormone
Adrenaline,C10H32N1O6,215.93,4.08,404.888,Neurotransmitter
Adrenaline,C9H18N3O10,905.38,11.19,846.702,Hormone
Serotonin,C8H1N3O10,400.01,4.74,984.986,Hormone
Adenosine triphosphate,C12H21N3O10,892.72,1.97,836.009,Organic Compound
Urea,C15H11N5O2,492.94,2.86,25.435,Nucleotide
Adrenaline,C2H12N1O2,761.0,5.81,302.697,Nucleotide
Serotonin,C4H36N0O5,370.68,13.73,580.303,Amide
Dopamine,C10H6N1O7,522.87,10.02,56.707,Nucleotide
Urea,C15H11N1O1,244.49,N/A,374.337,Amide
Glucose,C10H25N5O2,249.85,N/A,268.342,Nucleotide
Adrenaline,C10H21N0O7,412.04,5.16,170.404,Alcohol
Urea,C3H30N5O9,334.92,N/A,672.109,Alcohol
Ethanol,C12H24N1O7,285.63,N/A,670.343,Organic Compound
Dopamine,C7H34N1O1,131.18,N/A,912.406,Hormone
Serotonin,C8H15N2O9,71.81,12.98,334.576,Alcohol
Aspirin,C8H17N5O2,193.66,10.4,21.909,Lipid
Aspirin,C6H28N4O3,455.4,4.96,385.519,Organic Compound
Ethanol,C4H21N0O7,706.76,N/A,284.094,Nucleotide
Adenosine triphosphate,C2H9N3O3,353.56,6.73,301.819,Alkaloid
Glucose,C9H8N1O0,83.82,10.17,496.513,Neurotransmitter
Glucose,C10H28N2O3,308.34,10.47,419.851,Nucleotide
Caffeine,C4H1N2O0,293.15,2.47,932.162,Hormone
Cholesterol,C10H38N0O3,913.32,9.93,266.622,Neurotransmitter
Urea,C16H29N3O0,617.51,8.62,870.872,Nucleotide
Caffeine,C10H29N1O2,231.68,5.13,568.429,Neurotransmitter
Urea,C9H10N3O7,610.48,N/A,465.54,Alcohol
Ethanol,C2H1N4O0,651.21,11.4,393.856,Hormone
Caffeine,C15H15N3O8,490.83,12.96,599.73,Alcohol
Dopamine,C1H8N2O4,645.71,2.74,497.521,Carbohydrate
Cholesterol,C7H26N5O1,675.02,13.15,449.45,Alcohol
Aspirin,C14H38N2O7,612.28,6.29,536.146,Neurotransmitter
Aspirin,C2H24N3O2,582.87,N/A,97.067,Amide
Urea,C18H22N3O10,898.91,1.65,404.397,Nucleotide
Adenosine triphosphate,C2H17N0O1,663.56,5.06,316.525,Alkaloid
Adrenaline,C19H12N1O3,478.48,10.27,24.557,Alcohol
Adrenaline,C1H25N0O3,462.87,4.21,478.175,Neurotransmitter
Urea,C7H27N4O6,457.56,12.31,33.375,Amide
Ethanol,C9H7N0O5,179.79,N/A,356.571,Lipid
Serotonin,C20H9N5O9,499.47,10.62,768.681,Alkaloid
Serotonin,C9H25N1O0,957.58,10.9,795.239,Hormone
Ethanol,C13H23N0O10,248.09,N/A,294.868,Lipid
Serotonin,C2H15N5O4,278.01,N/A,600.359,Nucleotide
Cholesterol,C15H38N3O4,623.95,5.22,58.708,Neurotransmitter
Adenosine triphosphate,C5H19N2O10,874.16,N/A,9.841,Neurotransmitter
Serotonin,C15H33N4O2,404.01,N/A,277.903,Neurotransmitter
Ethanol,C12H6N0O8,753.08,9.49,484.961,Alcohol
Serotonin,C12H36N4O3,739.31,N/A,730.839,Hormone
Urea,C14H22N0O4,214.13,6.83,202.493,Nucleotide
Aspirin,C9H11N0O7,910.42,N/A,948.938,Neurotransmitter
Dopamine,C17H16N2O8,801.48,N/A,518.016,Alcohol
Caffeine,C5H8N5O1,118.3,4.76,775.076,Nucleotide
Aspirin,C2H1N3O5,447.47,1.68,209.362,Neurotransmitter
Serotonin,C10H32N4O9,954.36,6.52,87.63,Nucleotide
Glucose,C12H2N4O2,464.6,2.09,325.89,Carbohydrate
Adrenaline,C15H9N5O3,187.1,11.3,161.114,Organic Compound
Aspirin,C17H33N4O9,151.03,1.65,818.986,Neurotransmitter
Adrenaline,C18H26N3O10,612.82,9.62,30.875,Amide
Serotonin,C15H22N3O8,114.82,12.94,850.756,Lipid
Urea,C12H38N3O7,496.39,10.67,496.992,Neurotransmitter
Aspirin,C4H6N4O2,766.36,5.92,278.799,Organic Compound
Urea,C19H34N4O8,345.12,N/A,666.642,Hormone
Caffeine,C15H10N2O2,758.05,3.72,793.102,Amide
Adrenaline,C15H35N0O10,425.9,13.53,286.684,Amide
Urea,C7H28N1O2,459.43,4.54,349.708,Alkaloid
Serotonin,C7H3N3O4,884.09,6.6,249.645,Carbohydrate
Adrenaline,C14H24N3O7,830.34,5.63,139.482,Organic Compound
Dopamine,C1H4N3O4,356.01,8.77,647.286,Lipid
Urea,C1H31N4O2,92.74,2.64,219.483,Carbohydrate
Caffeine,C12H36N3O4,590.9,2.63,823.559,Lipid
Caffeine,C15H35N4O1,444.0,10.46,151.965,Nucleotide
Urea,C11H25N3O1,322.97,N/A,995.943,Amide
Adrenaline,C9H14N0O1,165.38,1.24,373.911,Organic Compound
Glucose,C20H28N5O10,755.04,3.23,377.5,Organic Compound
Caffeine,C5H32N1O4,153.72,12.98,723.911,Neurotransmitter
Aspirin,C2H40N3O5,797.35,N/A,905.179,Lipid
Glucose,C10H29N1O3,792.57,4.04,952.05,Nucleotide
Adrenaline,C2H17N0O1,149.85,1.42,311.896,Alkaloid
Adenosine triphosphate,C9H11N4O2,153.72,N/A,601.977,Nucleotide
Urea,C2H25N0O0,897.38,11.02,644.047,Neurotransmitter
Adrenaline,C5H23N2O4,278.63,5.11,767.309,Alkaloid
Urea,C2H33N4O4,372.06,13.93,469.041,Alcohol
Adrenaline,C16H35N0O2,795.88,N/A,850.666,Alcohol
Caffeine,C4H20N3O3,322.73,11.2,17.176,Carbohydrate
Ethanol,C3H14N4O6,68.94,10.2,935.439,Carbohydrate
Serotonin,C4H32N0O8,709.94,10.07,905.504,Carbohydrate
Caffeine,C6H14N4O9,950.34,5.2,191.297,Nucleotide
Ethanol,C12H18N3O10,624.46,2.49,753.668,Alkaloid
Serotonin,C13H12N5O0,65.05,1.22,450.283,Hormone
Cholesterol,C4H17N5O3,676.98,N/A,26.152,Organic Compound
Ethanol,C17H22N3O5,235.79,4.11,951.368,Amide
Adrenaline,C12H10N2O8,470.14,6.46,830.687,Amide
Adrenaline,C10H5N5O4,662.15,7.17,85.809,Organic Compound
Glucose,C4H31N5O5,532.11,6.16,227.951,Alcohol
Ethanol,C18H26N2O7,389.5,9.04,876.449,Amide
Aspirin,C8H31N3O8,587.22,12.53,811.748,Carbohydrate
Cholesterol,C13H26N2O7,628.08,N/A,367.958,Neurotransmitter
Adenosine triphosphate,C20H1N4O9,800.8,2.91,117.808,Alcohol
Ethanol,C9H22N0O0,904.76,4.73,214.713,Carbohydrate
Cholesterol,C11H24N2O4,723.26,11.81,636.856,Lipid
Caffeine,C20H39N1O0,260.8,11.15,184.821,Alcohol
Ethanol,C17H24N3O1,984.25,3.18,706.067,Organic Compound
Glucose,C11H13N2O0,173.87,2.32,79.289,Carbohydrate
Aspirin,C17H22N4O8,205.21,6.3,396.211,Carbohydrate
Adenosine triphosphate,C8H37N2O7,626.62,2.86,142.951,Amide
Serotonin,C8H38N4O8,491.83,1.07,447.633,Nucleotide
Urea,C2H19N2O6,945.63,10.36,858.339,Hormone
Cholesterol,C7H19N5O8,838.19,9.33,971.644,Organic Compound
Cholesterol,C6H13N2O9,226.09,5.13,327.766,Amide
Urea,C11H7N0O9,688.6,5.3,533.501,Carbohydrate
Adenosine triphosphate,C17H17N2O4,763.93,8.98,465.864,Lipid
Glucose,C4H15N5O7,512.27,2.23,817.519,Neurotransmitter
Caffeine,C2H9N5O1,850.08,12.75,280.086,Hormone
Aspirin,C10H36N5O8,282.83,N/A,375.184,Neurotransmitter
Urea,C2H29N3O8,913.44,N/A,97.458,Nucleotide
Serotonin,C7H3N1O1,218.63,N/A,279.017,Carbohydrate
Dopamine,C11H37N3O4,635.59,N/A,578.959,Lipid
Ethanol,C1H31N2O0,424.9,12.72,903.23,Amide
Caffeine,C13H17N2O2,215.18,5.49,215.222,Organic Compound
Cholesterol,C3H3N0O4,239.4,12.42,789.876,Lipid
Adenosine triphosphate,C17H38N1O6,931.41,N/A,427.684,Nucleotide
Urea,C9H6N2O0,385.02,10.36,590.602,Nucleotide
Glucose,C16H6N0O2,252.23,N/A,920.154,Amide
Adrenaline,C16H11N5O6,264.95,N/A,835.6,Alcohol
Adenosine triphosphate,C15H31N2O9,909.5,8.75,516.875,Hormone
Dopamine,C17H21N2O9,965.06,4.59,5.35,Amide
Urea,C13H2N2O6,579.02,4.78,486.478,Alkaloid
Glucose,C18H12N2O7,567.31,4.76,22.731,Lipid
Ethanol,C20H10N1O7,296.79,2.71,123.16,Amide
Urea,C4H40N3O5,677.12,6.55,196.251,Amide
Aspirin,C19H16N1O3,449.76,1.51,67.803,Alkaloid
Ethanol,C6H8N4O3,750.36,12.97,982.659,Alcohol
Cholesterol,C18H2N3O0,742.16,5.57,424.128,Carbohydrate
Glucose,C8H24N4O2,656.92,1.69,810.92,Organic Compound
Serotonin,C1H8N5O2,391.36,5.01,281.201,Carbohydrate
Aspirin,C6H8N4O0,409.14,1.24,819.335,Alkaloid
Adrenaline,C8H8N3O5,370.38,10.82,294.361,Organic Compound
Ethanol,C11H26N4O4,468.26,4.69,632.395,Lipid
Glucose,C6H34N2O8,448.94,1.98,570.003,Lipid
Aspirin,C7H21N3O6,584.23,N/A,965.288,Alkaloid
Aspirin,C10H37N2O9,253.66,5.4,169.802,Lipid
Cholesterol,C13H21N4O7,525.73,N/A,691.732,Amide
Adenosine triphosphate,C13H3N5O10,835.55,N/A,320.127,Hormone
Caffeine,C15H35N3O1,129.71,4.25,144.028,Organic Compound
Caffeine,C18H8N1O8,522.36,2.96,416.041,Hormone
Adrenaline,C19H19N5O1,413.26,3.88,864.142,Carbohydrate
Glucose,C1H26N3O5,371.7,9.72,277.608,Hormone
Cholesterol,C4H14N5O1,590.44,6.93,300.033,Amide
Urea,C6H31N3O0,294.88,10.4,101.943,Neurotransmitter
Aspirin,C12H5N0O1,374.68,1.52,705.037,Nucleotide
Adrenaline,C1H27N3O10,298.06,2.4,246.465,Lipid
Cholesterol,C14H18N3O2,371.43,N/A,724.136,Hormone
Serotonin,C9H26N1O2,661.07,10.89,837.393,Hormone
Ethanol,C19H21N4O1,218.17,N/A,892.902,Lipid
Urea,C6H34N2O3,345.77,5.03,939.913,Nucleotide
Serotonin,C15H20N3O8,738.32,10.12,487.855,Hormone
Ethanol,C3H17N1O9,131.02,1.87,364.388,Hormone
Dopamine,C3H6N0O7,489.51,12.27,170.905,Lipid
Urea,C5H26N4O6,627.8,10.1,895.037,Neurotransmitter
Adenosine triphosphate,C8H14N1O1,50.51,12.6,202.523,Amide
Urea,C2H19N5O5,851.59,9.89,834.756,Alcohol
Dopamine,C11H34N1O2,962.43,12.04,903.414,Lipid
Caffeine,C13H19N4O7,708.24,4.6,933.147,Carbohydrate
Cholesterol,C11H21N0O10,908.51,11.91,895.716,Neurotransmitter
Caffeine,C5H34N0O8,68.85,9.23,124.145,Hormone
Cholesterol,C3H29N2O10,563.32,5.4,574.013,Lipid
Caffeine,C16H14N5O7,493.4,3.92,611.134,Organic Compound
Serotonin,C5H18N4O1,284.19,6.89,802.577,Amide
Adenosine triphosphate,C1H10N1O4,725.45,N/A,59.644,Nucleotide
Urea,C17H22N3O2,955.2,13.96,819.417,Hormone
Cholesterol,C8H18N5O8,475.38,3.07,749.865,Alkaloid
Serotonin,C18H25N0O6,668.74,1.63,538.285,Alkaloid
Aspirin,C15H6N5O8,576.28,9.13,919.091,Neurotransmitter
Ethanol,C6H20N4O4,727.76,1.93,342.853,Organic Compound
Cholesterol,C16H32N3O2,711.17,N/A,369.202,Lipid
Aspirin,C10H17N0O4,625.22,2.76,164.149,Alcohol
Dopamine,C2H24N2O1,636.39,N/A,528.689,Alcohol
Aspirin,C6H11N4O9,931.35,8.21,35.763,Alcohol
Glucose,C19H28N1O9,445.22,8.8,134.676,Organic Compound
Cholesterol,C10H40N0O4,491.82,N/A,464.032,Amide
Aspirin,C13H16N1O10,691.23,11.74,405.626,Lipid
Glucose,C1H3N1O5,631.0,7.31,365.904,Nucleotide
Cholesterol,C11H32N0O10,782.34,9.35,84.921,Carbohydrate
Adrenaline,C7H26N4O0,580.77,10.18,972.069,Lipid
Glucose,C4H34N2O10,249.15,10.06,105.363,Amide
Serotonin,C16H17N3O10,973.59,9.49,448.515,Amide
Adrenaline,C2H2N3O2,769.36,12.05,861.472,Organic Compound
Adenosine triphosphate,C16H23N0O9,319.63,10.15,526.436,Hormone
Aspirin,C17H11N5O6,354.22,4.45,395.982,Carbohydrate
Urea,C13H4N0O8,74.02,10.14,443.431,Lipid
Cholesterol,C16H14N2O2,273.77,13.79,138.623,Amide
Serotonin,C14H20N3O4,995.89,7.49,478.085,Alkaloid
Ethanol,C8H38N1O2,532.05,1.29,472.122,Alkaloid
Ethanol,C18H3N0O10,125.11,9.59,514.605,Hormone
Serotonin,C16H5N4O1,474.69,3.7,711.817,Organic Compound
Urea,C10H1N4O2,420.46,4.12,768.77,Neurotransmitter
Dopamine,C9H40N2O0,552.8,1.88,408.845,Carbohydrate
Glucose,C19H35N2O7,684.22,3.99,855.174,Lipid
Serotonin,C17H3N3O10,140.73,11.99,221.507,Hormone
Adrenaline,C4H36N5O1,414.46,5.39,460.101,Alkaloid
Adenosine triphosphate,C2H7N1O2,275.45,3.44,364.309,Hormone
Aspirin,C14H10N5O6,392.25,2.81,86.655,Alkaloid
Aspirin,C20H33N0O6,109.32,9.28,499.397,Nucleotide
Adrenaline,C15H12N3O3,581.12,7.82,68.742,Neurotransmitter
Ethanol,C9H37N1O10,643.76,5.18,791.017,Lipid
Caffeine,C8H1N2O8,152.42,10.23,62.599,Amide
Aspirin,C3H8N2O5,666.6,9.47,475.918,Alcohol
Aspirin,C12H30N3O0,130.34,10.5,770.984,Neurotransmitter
Caffeine,C19H38N0O1,569.82,N/A,437.521,Amide
Caffeine,C14H38N3O9,935.4,4.17,616.769,Organic Compound
Dopamine,C3H6N5O9,618.84,9.36,52.246,Carbohydrate
Caffeine,C11H20N3O3,80.87,8.36,865.566,Lipid
Urea,C7H19N4O0,218.23,6.35,776.915,Alcohol
Adrenaline,C4H29N0O0,738.83,11.02,168.032,Neurotransmitter
Dopamine,C9H11N5O0,476.51,9.86,449.86,Lipid
Glucose,C14H26N5O5,515.18,7.82,863.275,Alcohol
Adenosine triphosphate,C5H29N4O4,756.29,1.14,809.518,Alkaloid
Serotonin,C1H11N3O4,996.14,2.6,892.359,Nucleotide
Serotonin,C19H14N1O1,779.27,10.39,62.624,Alcohol
Glucose,C14H34N1O8,147.9,13.99,280.146,Organic Compound
Adenosine triphosphate,C5H11N0O2,920.92,12.95,660.027,Lipid
Glucose,C12H23N2O10,153.66,N/A,280.305,Neurotransmitter
Aspirin,C6H10N1O10,358.5,5.64,611.652,Organic Compound
Dopamine,C5H29N0O2,375.68,12.04,897.705,Neurotransmitter
Ethanol,C11H20N1O2,913.19,8.61,821.458,Alcohol
Ethanol,C18H15N1O3,693.74,12.06,931.017,Organic Compound
Cholesterol,C17H25N3O3,292.86,4.67,168.094,Neurotransmitter
Urea,C8H21N0O0,244.08,8.03,909.935,Neurotransmitter
Adrenaline,C18H11N0O10,956.9,4.97,200.02,Alkaloid
Urea,C9H14N5O3,265.64,6.36,261.448,Lipid
Serotonin,C11H25N5O9,264.11,8.95,951.602,Organic Compound
Glucose,C15H36N2O1,260.13,13.5,474.953,Neurotransmitter
Serotonin,C5H8N4O7,554.63,9.06,32.05,Carbohydrate
Glucose,C11H33N1O5,652.59,13.4,20.658,Lipid
Glucose,C4H6N0O7,327.69,6.87,993.006,Neurotransmitter
Caffeine,C7H31N4O0,399.27,2.77,283.161,Hormone
Aspirin,C4H24N5O5,437.54,6.41,579.674,Nucleotide
Glucose,C4H35N0O0,399.88,13.87,821.271,Alkaloid
Aspirin,C19H4N4O2,448.6,12.7,340.845,Nucleotide
Caffeine,C7H29N3O10,940.66,N/A,874.439,Alcohol
Cholesterol,C15H13N5O9,748.97,N/A,27.739,Alcohol
Urea,C3H40N3O8,531.82,8.72,489.002,Alcohol
Serotonin,C20H32N3O7,87.07,N/A,14.074,Organic Compound
Dopamine,C6H25N4O4,724.33,4.29,434.902,Amide
Aspirin,C18H21N2O4,449.25,1.86,846.431,Carbohydrate
Dopamine,C1H11N2O5,485.6,10.27,323.075,Hormone
Aspirin,C3H37N5O3,940.74,1.77,12.209,Hormone
Serotonin,C5H23N1O9,433.36,5.36,531.111,Carbohydrate
Dopamine,C10H34N0O4,833.38,3.82,42.328,Alcohol
Adrenaline,C14H13N5O5,231.71,11.44,927.468,Hormone
Adrenaline,C9H12N3O5,370.03,8.83,381.538,Amide
Urea,C20H7N0O8,536.95,8.24,119.695,Alcohol
Urea,C12H13N0O1,899.78,N/A,108.262,Alcohol
Serotonin,C12H22N2O7,514.98,5.43,869.424,Alkaloid
Urea,C17H34N3O8,510.27,7.55,669.497,Organic Compound
Serotonin,C15H30N5O3,176.48,9.66,856.534,Alcohol
Adrenaline,C15H8N5O10,889.12,N/A,33.184,Lipid
Adrenaline,C15H13N3O6,704.27,N/A,542.924,Amide
Aspirin,C5H20N2O4,727.27,12.58,107.079,Alcohol
Serotonin,C13H17N1O0,154.85,12.81,756.473,Neurotransmitter
Caffeine,C14H35N2O5,270.48,2.36,245.705,Alcohol
Aspirin,C12H19N4O7,590.7,4.67,473.134,Carbohydrate
Serotonin,C17H30N3O9,700.7,12.75,810.845,Alkaloid
Urea,C3H8N4O5,985.21,7.93,603.435,Neurotransmitter
Ethanol,C1H14N1O7,398.59,N/A,736.673,Neurotransmitter
Aspirin,C20H21N2O9,53.0,3.2,135.945,Alkaloid
Serotonin,C3H25N4O1,729.12,N/A,773.592,Hormone
Dopamine,C4H29N2O1,171.14,9.78,201.772,Lipid
Caffeine,C19H10N2O1,333.97,2.28,850.629,Amide
Cholesterol,C16H37N0O10,188.53,N/A,6.098,Nucleotide
Cholesterol,C14H23N5O10,878.42,10.56,342.689,Amide
Serotonin,C11H11N1O7,152.19,1.8,187.079,Carbohydrate
Glucose,C19H30N4O7,924.67,12.61,219.163,Alkaloid
Aspirin,C15H1N1O1,951.74,9.42,845.083,Lipid
Adrenaline,C10H35N4O6,193.83,1.09,23.594,Organic Compound
Ethanol,C14H33N2O4,924.06,13.25,472.093,Alkaloid
Adenosine triphosphate,C19H26N4O6,171.99,12.1,784.707,Carbohydrate
Aspirin,C9H26N1O5,726.25,10.3,681.43,Hormone
Cholesterol,C9H31N4O0,138.44,10.17,699.742,Organic Compound
Caffeine,C9H21N1O8,807.88,10.53,138.375,Neurotransmitter
Caffeine,C3H19N2O4,582.19,9.95,382.521,Organic Compound
