compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H25N3O4,554.87,2.73,646.791,Hormone
Caffeine,C9H20N4O6,424.76,9.85,6.075,Alcohol
Serotonin,C12H11N4O5,517.99,10.74,55.423,Alcohol
Urea,C18H4N1O7,425.26,2.69,106.243,Alkaloid
Caffeine,C19H1N4O3,337.97,6.67,424.392,Alkaloid
Ethanol,C1H18N5O3,861.59,N/A,110.96,Alcohol
Ethanol,C6H1N2O2,635.75,3.1,975.075,Alcohol
Cholesterol,C5H40N2O9,353.18,N/A,199.382,Hormone
Glucose,C18H2N3O3,64.79,12.3,391.596,Amide
Adrenaline,C2H36N5O4,294.8,4.01,165.429,Hormone
Caffeine,C6H15N3O4,442.94,N/A,71.822,Carbohydrate
Ethanol,C6H14N2O2,398.59,3.14,200.373,Lipid
Aspirin,C20H1N4O6,563.07,8.17,275.612,Organic Compound
Cholesterol,C15H34N2O7,354.91,1.79,364.014,Neurotransmitter
Adrenaline,C7H4N1O0,376.31,N/A,579.739,Hormone
Aspirin,C18H23N3O7,340.06,12.42,178.555,Alkaloid
Glucose,C19H4N5O9,547.49,7.71,253.027,Hormone
Urea,C4H38N4O7,740.88,10.67,519.724,Neurotransmitter
Ethanol,C1H10N0O3,604.62,N/A,455.459,Hormone
Aspirin,C2H1N0O3,373.11,8.46,485.55,Hormone
Aspirin,C14H14N1O10,568.01,2.87,198.434,Alcohol
Ethanol,C10H11N0O8,479.51,10.88,94.188,Organic Compound
Ethanol,C9H11N1O0,705.81,4.86,66.701,Alkaloid
Ethanol,C19H26N2O10,370.77,1.46,161.834,Organic Compound
Dopamine,C6H17N2O8,450.99,8.73,617.319,Amide
Adrenaline,C4H27N3O4,68.92,3.21,1.672,Amide
Cholesterol,C1H35N4O4,454.07,13.12,936.56,Carbohydrate
Urea,C20H15N2O7,71.72,10.85,543.805,Amide
Serotonin,C14H33N1O8,451.21,5.32,855.569,Neurotransmitter
Adenosine triphosphate,C12H1N4O1,681.34,5.54,167.799,Nucleotide
Serotonin,C9H11N3O4,695.72,2.35,542.6,Alkaloid
Adrenaline,C16H7N0O9,491.27,1.11,631.581,Carbohydrate
Adrenaline,C12H38N2O7,645.32,13.09,886.679,Amide
Serotonin,C14H27N4O4,146.24,14.0,90.279,Neurotransmitter
Cholesterol,C19H39N0O10,142.21,3.58,747.642,Lipid
Adenosine triphosphate,C7H34N0O2,259.56,13.38,366.646,Nucleotide
Serotonin,C8H5N5O4,124.52,2.8,664.003,Alcohol
Adenosine triphosphate,C8H14N2O4,63.6,N/A,469.415,Neurotransmitter
Adrenaline,C11H19N2O7,561.79,N/A,705.183,Lipid
Glucose,C8H27N4O3,592.02,N/A,718.235,Organic Compound
Adrenaline,C12H38N3O9,447.2,12.62,591.322,Carbohydrate
Adenosine triphosphate,C15H1N0O4,992.58,2.33,222.273,Hormone
Cholesterol,C4H11N1O6,229.12,11.14,583.32,Alcohol
Glucose,C4H12N5O3,695.13,12.26,311.598,Nucleotide
Cholesterol,C3H7N5O10,586.0,5.67,516.812,Hormone
Aspirin,C6H26N5O6,99.07,N/A,763.72,Neurotransmitter
Caffeine,C8H18N3O0,986.65,5.06,192.058,Neurotransmitter
Glucose,C5H23N0O0,932.4,N/A,971.683,Amide
Urea,C6H16N0O6,847.42,10.87,698.506,Organic Compound
Glucose,C4H31N3O5,58.89,N/A,449.206,Alcohol
Adenosine triphosphate,C4H2N3O6,926.19,2.98,84.484,Neurotransmitter
Dopamine,C19H2N4O1,856.76,5.25,76.383,Amide
Adrenaline,C7H38N2O5,647.64,8.52,266.993,Neurotransmitter
Adenosine triphosphate,C3H20N3O1,85.42,9.45,996.094,Nucleotide
Adrenaline,C19H23N1O5,292.03,8.29,409.708,Hormone
Urea,C7H39N4O6,52.18,2.91,945.356,Amide
Serotonin,C17H14N5O2,435.22,9.85,340.235,Amide
Adrenaline,C17H25N0O2,961.46,13.4,24.592,Nucleotide
Glucose,C15H2N5O1,54.76,5.38,530.565,Alcohol
Aspirin,C9H27N4O10,715.33,4.07,985.732,Lipid
Caffeine,C1H31N0O5,595.34,11.04,505.169,Alkaloid
Adrenaline,C20H13N0O9,291.38,N/A,629.231,Nucleotide
Ethanol,C5H3N2O6,483.5,N/A,441.208,Neurotransmitter
Urea,C8H39N3O6,719.61,4.22,291.663,Amide
Ethanol,C17H11N3O2,785.38,3.76,478.676,Neurotransmitter
Serotonin,C3H19N0O5,675.35,1.31,676.069,Alkaloid
Cholesterol,C8H26N3O10,448.89,5.04,247.713,Organic Compound
Ethanol,C13H16N3O8,690.5,2.01,1.293,Neurotransmitter
Dopamine,C5H3N1O4,381.85,4.57,308.214,Nucleotide
Dopamine,C2H19N3O7,455.21,12.02,185.416,Alcohol
Serotonin,C13H27N1O6,710.7,12.46,190.456,Carbohydrate
Caffeine,C12H30N1O0,745.51,10.31,185.209,Organic Compound
Urea,C13H26N4O1,145.81,N/A,891.33,Alcohol
Ethanol,C10H23N4O9,122.01,2.14,431.455,Organic Compound
Ethanol,C19H19N3O7,975.96,10.13,467.071,Amide
Glucose,C15H14N3O3,597.64,N/A,691.397,Carbohydrate
Urea,C17H27N5O9,894.44,N/A,512.246,Hormone
Urea,C11H8N4O1,99.02,12.65,213.569,Nucleotide
Adenosine triphosphate,C7H8N5O0,807.31,N/A,704.358,Hormone
Glucose,C18H15N5O4,561.7,13.81,476.094,Organic Compound
Caffeine,C6H27N0O7,829.94,1.09,86.804,Neurotransmitter
Urea,C4H18N5O0,597.38,3.06,903.668,Carbohydrate
Aspirin,C12H26N4O4,455.59,1.22,559.211,Organic Compound
Aspirin,C1H34N0O4,932.81,10.56,388.551,Nucleotide
Caffeine,C6H4N5O4,226.77,N/A,562.803,Organic Compound
Cholesterol,C4H12N5O3,370.76,N/A,287.918,Alcohol
Cholesterol,C15H1N5O10,684.49,N/A,714.666,Alkaloid
Glucose,C7H38N3O0,550.83,11.83,806.264,Amide
Adrenaline,C11H24N0O10,697.68,4.96,959.34,Organic Compound
Urea,C20H16N0O3,634.43,2.21,183.51,Hormone
Aspirin,C11H33N3O2,661.95,12.0,678.161,Lipid
Adrenaline,C10H21N1O8,785.29,2.22,854.106,Organic Compound
Serotonin,C13H2N2O0,196.7,7.51,765.412,Alcohol
Urea,C13H32N2O3,689.26,3.41,35.826,Carbohydrate
Dopamine,C9H22N4O4,264.27,N/A,525.664,Organic Compound
Dopamine,C12H12N4O6,800.27,N/A,228.059,Hormone
Glucose,C10H39N2O0,564.62,2.87,543.641,Alcohol
Aspirin,C18H37N0O5,803.3,N/A,897.326,Neurotransmitter
Urea,C16H12N3O0,819.4,5.24,210.723,Neurotransmitter
Adrenaline,C5H25N4O6,871.9,3.23,457.966,Alcohol
Dopamine,C2H24N4O8,825.57,N/A,706.439,Nucleotide
Glucose,C10H9N1O1,344.11,4.72,600.018,Neurotransmitter
Adenosine triphosphate,C10H33N3O2,413.39,N/A,370.708,Hormone
Caffeine,C10H35N1O6,307.37,12.86,454.227,Amide
Aspirin,C18H38N0O9,260.85,3.63,486.084,Alkaloid
Urea,C18H33N3O2,842.43,4.04,256.957,Neurotransmitter
Urea,C19H14N2O8,773.2,12.59,453.769,Amide
Aspirin,C16H12N1O5,569.92,12.88,961.946,Organic Compound
Caffeine,C13H28N4O6,199.64,N/A,372.39,Alcohol
Aspirin,C18H2N2O3,290.28,7.11,760.017,Alkaloid
Serotonin,C14H33N0O9,883.59,2.37,343.344,Lipid
Cholesterol,C5H38N2O9,68.07,N/A,414.421,Hormone
Cholesterol,C5H35N3O9,93.83,8.09,380.89,Alcohol
Caffeine,C5H25N3O1,700.02,N/A,48.674,Alcohol
Serotonin,C15H21N0O2,103.08,9.3,669.456,Lipid
Caffeine,C6H18N4O8,766.49,6.69,856.959,Lipid
Caffeine,C15H36N2O8,855.55,13.47,807.737,Neurotransmitter
Cholesterol,C20H8N0O1,551.01,5.05,701.107,Carbohydrate
Urea,C3H25N3O3,177.7,3.54,243.452,Hormone
Urea,C1H23N3O10,887.31,N/A,455.169,Neurotransmitter
Glucose,C6H35N5O9,741.76,12.8,570.697,Nucleotide
Adenosine triphosphate,C17H7N5O6,867.6,13.75,898.198,Amide
Adrenaline,C2H39N5O4,936.32,9.34,474.673,Amide
Serotonin,C16H19N3O4,101.08,10.98,939.978,Carbohydrate
Cholesterol,C16H25N4O8,787.4,13.01,66.704,Amide
Adrenaline,C6H1N4O0,395.9,2.42,119.984,Carbohydrate
Caffeine,C12H11N4O10,349.49,13.02,622.578,Amide
Ethanol,C8H24N2O2,68.67,7.03,185.174,Lipid
Aspirin,C9H4N2O10,143.37,5.59,523.279,Hormone
Adrenaline,C16H31N1O6,229.03,12.24,380.68,Alcohol
Urea,C18H40N5O8,381.27,10.13,867.531,Amide
Adenosine triphosphate,C3H15N5O5,406.1,2.74,689.804,Amide
Glucose,C20H20N4O3,432.05,11.04,702.5,Alcohol
Cholesterol,C16H4N3O8,709.72,10.33,451.351,Lipid
Serotonin,C13H13N1O1,745.48,5.11,713.206,Alcohol
Adenosine triphosphate,C14H3N2O3,126.71,11.56,313.788,Carbohydrate
Caffeine,C3H5N3O7,733.93,12.0,7.901,Alcohol
Dopamine,C19H19N2O6,261.23,N/A,971.169,Lipid
Cholesterol,C16H21N3O1,992.52,1.75,706.243,Nucleotide
Aspirin,C13H26N5O5,504.29,N/A,483.621,Neurotransmitter
Cholesterol,C12H29N5O0,644.82,12.68,496.941,Alcohol
Dopamine,C17H31N5O8,992.59,8.87,652.481,Organic Compound
Adrenaline,C14H5N2O7,682.36,2.1,374.388,Nucleotide
Caffeine,C7H39N2O5,868.43,2.63,821.767,Alcohol
Aspirin,C18H20N1O1,213.58,4.35,903.979,Nucleotide
Aspirin,C6H29N1O6,488.8,7.07,401.244,Hormone
Aspirin,C13H30N4O10,488.9,9.02,726.687,Alcohol
Dopamine,C15H28N2O6,470.82,7.14,935.531,Nucleotide
Adrenaline,C18H32N5O7,422.17,8.5,223.705,Carbohydrate
Serotonin,C10H16N1O3,768.74,12.09,567.523,Hormone
Serotonin,C10H31N1O6,347.62,N/A,404.682,Lipid
Urea,C8H6N4O9,530.2,7.76,239.369,Alcohol
Ethanol,C16H36N1O4,356.58,N/A,368.963,Organic Compound
Aspirin,C4H21N2O5,205.08,N/A,816.406,Alcohol
Aspirin,C8H34N4O9,795.43,3.36,763.049,Lipid
Adenosine triphosphate,C20H8N3O7,793.16,9.5,893.98,Lipid
Aspirin,C13H22N0O2,354.36,11.05,71.759,Alkaloid
Glucose,C15H36N5O9,165.73,5.47,949.133,Nucleotide
Cholesterol,C1H17N1O3,636.85,9.33,620.811,Neurotransmitter
Urea,C7H9N3O4,93.33,11.0,212.164,Hormone
Glucose,C7H32N1O10,529.47,N/A,652.387,Alcohol
Adenosine triphosphate,C16H12N0O2,319.13,N/A,75.766,Neurotransmitter
Cholesterol,C17H32N5O9,660.59,4.16,44.312,Amide
Serotonin,C9H5N1O0,86.65,N/A,518.936,Hormone
Cholesterol,C8H2N0O1,126.14,7.13,670.127,Organic Compound
Glucose,C17H38N5O5,290.66,9.76,973.001,Organic Compound
Dopamine,C12H39N2O5,553.05,4.98,708.547,Organic Compound
Adenosine triphosphate,C20H30N4O6,929.94,2.99,635.699,Alkaloid
Ethanol,C8H20N1O6,937.38,N/A,511.042,Amide
Cholesterol,C11H40N5O10,273.81,12.24,807.555,Neurotransmitter
Glucose,C19H21N2O3,301.09,N/A,933.239,Lipid
Caffeine,C13H15N3O0,266.09,2.73,458.437,Lipid
Urea,C15H38N3O3,606.07,9.01,940.529,Nucleotide
Serotonin,C3H5N1O1,963.8,N/A,485.386,Nucleotide
Ethanol,C15H36N3O4,874.51,N/A,812.145,Carbohydrate
Cholesterol,C2H34N1O3,248.92,3.83,848.18,Hormone
Urea,C13H30N4O0,283.9,12.86,478.885,Neurotransmitter
Dopamine,C19H12N1O2,635.16,2.86,107.226,Nucleotide
Serotonin,C3H25N0O0,232.67,9.42,27.511,Neurotransmitter
Cholesterol,C1H11N2O6,525.05,6.53,824.36,Organic Compound
Dopamine,C2H31N5O10,740.8,7.02,623.371,Nucleotide
Adenosine triphosphate,C2H27N3O3,901.64,1.68,602.282,Neurotransmitter
Adenosine triphosphate,C14H34N5O7,997.57,11.69,121.455,Neurotransmitter
Dopamine,C6H1N5O2,344.17,12.58,796.824,Neurotransmitter
Adrenaline,C17H19N2O4,324.1,N/A,83.365,Organic Compound
Adrenaline,C12H30N0O10,917.6,7.24,709.403,Alkaloid
Aspirin,C13H8N2O0,586.07,1.47,93.345,Lipid
Urea,C18H7N3O4,763.1,3.2,125.989,Lipid
Serotonin,C17H2N4O9,231.25,3.27,364.976,Nucleotide
Serotonin,C13H19N3O0,642.83,12.31,588.351,Neurotransmitter
Glucose,C20H15N2O6,946.71,N/A,230.45,Alkaloid
Aspirin,C1H6N1O3,954.77,9.6,469.96,Amide
Adenosine triphosphate,C10H22N5O6,314.13,11.58,633.544,Amide
Urea,C3H36N0O3,303.16,3.74,712.21,Alcohol
Serotonin,C11H37N5O6,364.04,2.58,368.745,Hormone
Aspirin,C19H15N1O9,84.51,10.16,660.03,Carbohydrate
Adrenaline,C20H32N5O8,896.36,12.82,768.357,Alcohol
Adrenaline,C7H25N0O3,353.37,10.34,993.934,Lipid
Dopamine,C3H34N1O1,88.42,12.12,434.978,Alkaloid
Adenosine triphosphate,C5H18N1O6,854.17,N/A,393.665,Alcohol
Adrenaline,C1H12N1O7,716.33,5.57,442.71,Alkaloid
Adenosine triphosphate,C19H10N5O1,168.92,7.27,132.536,Carbohydrate
Aspirin,C3H33N1O4,440.95,2.7,822.222,Amide
Dopamine,C3H25N0O7,946.29,N/A,162.699,Lipid
Ethanol,C1H20N1O4,977.93,1.47,408.775,Hormone
Caffeine,C2H2N2O1,750.35,N/A,337.669,Nucleotide
Urea,C13H12N4O7,557.34,12.24,855.064,Alkaloid
Caffeine,C2H4N0O0,332.2,7.1,412.536,Nucleotide
Cholesterol,C6H28N1O6,677.56,10.58,235.514,Hormone
Ethanol,C8H14N5O8,722.15,8.59,480.024,Organic Compound
Caffeine,C10H31N0O1,784.37,N/A,775.07,Carbohydrate
Adrenaline,C11H18N3O10,623.48,8.37,393.436,Carbohydrate
Dopamine,C2H8N0O9,389.72,2.75,676.935,Carbohydrate
Adenosine triphosphate,C17H3N5O6,541.31,1.05,900.19,Lipid
Dopamine,C6H29N0O3,752.61,N/A,207.707,Organic Compound
Aspirin,C4H2N3O7,406.79,3.39,12.734,Nucleotide
Ethanol,C2H36N2O7,650.88,N/A,850.457,Neurotransmitter
Serotonin,C13H21N4O1,924.51,10.07,836.79,Neurotransmitter
Dopamine,C6H2N4O4,496.9,6.12,707.861,Amide
Glucose,C18H5N1O10,180.53,5.28,447.956,Amide
Ethanol,C20H29N2O6,792.47,13.53,437.512,Nucleotide
Adrenaline,C12H18N0O10,365.17,3.57,842.501,Neurotransmitter
Dopamine,C6H3N5O10,719.68,2.24,309.718,Lipid
Adenosine triphosphate,C6H22N1O3,713.11,9.63,225.89,Nucleotide
Adrenaline,C8H21N3O4,760.73,7.52,627.269,Lipid
Adrenaline,C15H37N3O3,114.17,1.0,627.728,Amide
Urea,C6H27N3O10,970.04,7.3,955.11,Alcohol
Glucose,C19H20N3O8,921.54,N/A,518.367,Amide
Aspirin,C2H24N3O1,296.74,5.01,466.459,Nucleotide
Adrenaline,C10H20N4O0,574.4,9.3,420.211,Carbohydrate
Aspirin,C11H21N5O5,86.5,N/A,129.604,Amide
Ethanol,C20H4N4O1,466.79,8.52,622.364,Alcohol
Serotonin,C8H9N5O8,173.78,12.86,759.437,Alkaloid
Cholesterol,C19H34N2O8,525.31,1.17,831.042,Amide
Dopamine,C15H15N3O0,119.27,6.92,865.523,Organic Compound
Dopamine,C14H18N3O1,540.85,N/A,357.722,Neurotransmitter
Dopamine,C9H38N3O8,278.4,11.38,232.988,Nucleotide
Glucose,C1H13N3O5,301.81,N/A,585.903,Neurotransmitter
Serotonin,C14H29N4O9,973.58,8.06,865.509,Carbohydrate
Urea,C2H10N4O4,437.37,N/A,725.739,Neurotransmitter
Caffeine,C10H35N4O6,577.89,7.64,485.354,Alcohol
Adenosine triphosphate,C15H23N2O5,713.07,13.29,15.874,Nucleotide
Ethanol,C13H39N2O7,271.6,8.16,666.052,Alkaloid
Glucose,C11H38N1O5,790.77,6.79,472.568,Lipid
Adenosine triphosphate,C13H4N1O7,68.49,12.42,865.821,Organic Compound
Urea,C12H17N5O1,105.97,9.53,712.597,Amide
Aspirin,C19H17N3O10,734.35,4.28,339.772,Alkaloid
Dopamine,C18H31N5O3,86.88,7.91,452.592,Lipid
Caffeine,C8H19N1O2,298.66,7.17,241.627,Alcohol
Adenosine triphosphate,C16H4N0O8,845.47,N/A,575.44,Alkaloid
Aspirin,C11H14N3O7,127.01,8.15,542.537,Carbohydrate
Serotonin,C1H4N4O2,523.34,12.62,836.6,Organic Compound
Dopamine,C4H34N1O0,790.38,4.29,201.918,Lipid
Ethanol,C4H3N3O1,346.76,11.19,928.587,Carbohydrate
Caffeine,C20H36N5O8,687.08,3.83,137.484,Lipid
Glucose,C13H36N2O6,398.24,12.38,994.152,Alcohol
Cholesterol,C1H3N2O6,219.19,10.88,78.118,Amide
Adenosine triphosphate,C18H14N0O4,136.28,10.35,859.718,Neurotransmitter
Aspirin,C18H11N3O9,912.97,N/A,880.759,Organic Compound
Caffeine,C6H5N3O7,966.11,6.95,647.05,Lipid
Serotonin,C7H17N4O2,169.09,11.28,923.898,Amide
Ethanol,C11H31N0O8,957.53,N/A,742.305,Hormone
Glucose,C13H32N5O1,978.85,8.6,260.443,Neurotransmitter
Urea,C4H40N0O1,385.1,11.58,179.212,Alkaloid
Cholesterol,C20H2N2O7,432.08,3.37,63.6,Carbohydrate
Caffeine,C10H40N5O10,198.36,6.91,628.374,Amide
Caffeine,C2H35N1O9,681.46,5.2,181.702,Alcohol
Dopamine,C18H20N5O10,231.7,4.55,87.62,Lipid
Ethanol,C20H39N5O8,378.08,11.55,30.482,Lipid
Dopamine,C2H20N1O3,92.74,13.31,314.401,Amide
Aspirin,C15H30N0O7,293.44,5.34,268.802,Carbohydrate
Ethanol,C18H33N1O4,887.06,9.58,323.806,Hormone
Glucose,C15H22N4O4,76.63,9.42,483.438,Lipid
Urea,C15H10N0O7,180.28,N/A,991.342,Carbohydrate
Aspirin,C14H15N2O0,822.95,10.32,683.642,Hormone
Adenosine triphosphate,C15H36N1O8,101.87,11.64,356.84,Amide
Aspirin,C15H23N5O7,586.8,N/A,334.248,Nucleotide
Adenosine triphosphate,C16H38N2O1,871.44,13.71,192.483,Organic Compound
Glucose,C8H34N2O8,245.24,N/A,705.436,Nucleotide
Ethanol,C6H5N1O2,296.24,5.77,952.086,Carbohydrate
Glucose,C15H28N1O10,811.66,N/A,491.107,Amide
Adrenaline,C18H8N1O8,727.84,5.54,290.805,Amide
Caffeine,C6H34N1O10,973.6,N/A,162.578,Organic Compound
Cholesterol,C9H15N4O0,280.74,3.97,169.611,Lipid
Urea,C3H4N2O5,810.48,3.45,198.727,Carbohydrate
Urea,C4H23N3O1,840.24,2.36,874.71,Carbohydrate
Adenosine triphosphate,C9H39N4O8,944.6,6.67,758.947,Organic Compound
Ethanol,C20H32N4O1,401.15,N/A,571.958,Alkaloid
Aspirin,C9H27N1O3,989.26,3.8,255.876,Lipid
Adenosine triphosphate,C14H14N3O0,493.54,4.97,216.371,Hormone
Cholesterol,C4H24N1O4,223.91,N/A,211.591,Carbohydrate
Adrenaline,C12H24N0O0,123.88,N/A,334.461,Amide
Urea,C5H24N4O7,982.21,12.39,703.566,Hormone
Adenosine triphosphate,C8H25N1O9,171.67,1.62,614.455,Nucleotide
Serotonin,C14H26N4O5,425.47,2.18,972.598,Carbohydrate
Serotonin,C17H33N4O8,902.66,8.69,893.663,Amide
Caffeine,C20H16N2O6,453.84,1.55,299.306,Amide
Caffeine,C15H37N0O1,68.13,5.06,483.254,Nucleotide
Caffeine,C18H17N3O7,790.45,8.28,101.773,Carbohydrate
Adrenaline,C10H26N1O7,550.77,13.72,681.919,Carbohydrate
Adrenaline,C10H11N3O2,667.12,2.96,862.261,Organic Compound
Cholesterol,C10H9N0O1,629.84,11.53,347.018,Amide
Ethanol,C5H22N4O8,949.78,9.37,872.691,Nucleotide
Caffeine,C3H33N2O5,629.88,5.66,347.267,Alcohol
Adenosine triphosphate,C5H29N2O2,341.39,10.64,151.607,Carbohydrate
Caffeine,C17H19N5O1,614.24,8.96,523.148,Organic Compound
Dopamine,C3H30N2O7,328.02,12.57,144.325,Amide
Urea,C13H35N4O2,332.13,2.39,33.122,Organic Compound
Serotonin,C17H30N1O6,486.53,5.44,344.546,Alkaloid
Ethanol,C19H33N5O0,382.14,3.36,180.959,Hormone
Adenosine triphosphate,C8H5N5O10,750.54,11.51,10.361,Alcohol
Ethanol,C2H12N0O9,140.3,12.49,581.582,Neurotransmitter
Ethanol,C1H6N0O4,757.23,N/A,191.685,Nucleotide
Glucose,C18H18N0O5,186.48,8.82,591.682,Carbohydrate
Glucose,C17H18N1O4,922.2,8.34,477.733,Alcohol
Serotonin,C6H29N1O5,766.97,12.87,505.428,Amide
Aspirin,C12H39N0O8,462.13,1.92,253.579,Organic Compound
Ethanol,C18H33N2O1,434.85,2.45,63.517,Nucleotide
Adenosine triphosphate,C19H40N4O8,452.35,8.49,66.178,Alcohol
Glucose,C2H19N3O4,506.62,7.99,148.93,Nucleotide
Dopamine,C17H13N4O1,87.85,10.22,759.323,Lipid
Dopamine,C6H6N0O1,941.69,5.23,193.179,Carbohydrate
Urea,C1H31N0O6,839.67,N/A,635.263,Neurotransmitter
Caffeine,C14H39N5O6,966.81,6.64,70.163,Hormone
Serotonin,C16H23N1O7,299.47,N/A,705.435,Carbohydrate
Adenosine triphosphate,C9H27N3O5,859.18,N/A,632.467,Lipid
Ethanol,C7H12N5O4,601.67,N/A,409.109,Lipid
Urea,C13H39N0O4,246.15,8.07,486.492,Hormone
Aspirin,C1H14N1O5,735.96,4.5,849.77,Nucleotide
Caffeine,C14H19N3O9,760.26,N/A,224.452,Alkaloid
Adrenaline,C7H12N1O2,409.48,N/A,145.861,Hormone
Cholesterol,C5H13N3O9,280.61,N/A,985.466,Carbohydrate
Ethanol,C15H38N2O6,491.08,8.14,169.512,Lipid
Glucose,C18H4N2O4,426.91,2.2,970.698,Alcohol
Urea,C16H35N5O5,839.17,13.8,523.179,Carbohydrate
Adenosine triphosphate,C16H3N3O0,368.41,10.11,989.091,Hormone
Adenosine triphosphate,C2H4N2O6,721.33,9.9,446.759,Carbohydrate
Caffeine,C18H2N0O1,415.19,11.27,518.837,Neurotransmitter
Dopamine,C18H11N0O8,301.64,13.83,190.904,Alcohol
Adrenaline,C3H22N1O10,136.74,12.82,929.727,Alkaloid
Cholesterol,C12H18N3O6,641.89,6.78,960.956,Alcohol
Caffeine,C18H12N5O3,535.63,5.66,730.3,Hormone
Adrenaline,C17H28N0O0,672.77,3.23,29.365,Neurotransmitter
Ethanol,C20H8N0O5,208.03,5.62,283.208,Organic Compound
Caffeine,C11H34N2O1,996.67,N/A,542.724,Lipid
Cholesterol,C1H4N2O5,373.16,7.57,901.182,Amide
Urea,C15H26N5O6,966.34,1.13,238.587,Alcohol
Adrenaline,C1H17N1O8,324.09,N/A,483.141,Neurotransmitter
Glucose,C11H10N5O1,141.33,12.28,613.44,Neurotransmitter
Dopamine,C1H4N3O1,397.8,11.35,323.508,Alkaloid
Aspirin,C7H21N3O5,737.41,7.67,698.676,Hormone
Adenosine triphosphate,C14H23N1O9,779.23,10.39,155.609,Carbohydrate
Adenosine triphosphate,C16H22N3O1,619.68,6.41,563.819,Alcohol
Caffeine,C15H19N3O8,987.3,8.42,687.368,Alcohol
Aspirin,C6H7N2O8,156.35,6.42,514.015,Alkaloid
Cholesterol,C15H4N0O8,553.36,6.76,295.145,Alkaloid
Caffeine,C2H22N1O10,80.94,13.59,246.092,Alcohol
Adrenaline,C14H28N2O10,244.85,N/A,911.275,Organic Compound
Glucose,C13H14N3O1,273.6,N/A,117.258,Alkaloid
Urea,C20H34N4O9,742.32,11.34,534.572,Alcohol
Urea,C10H4N3O4,66.47,9.12,26.596,Organic Compound
Urea,C14H10N3O9,677.75,13.27,314.255,Neurotransmitter
Caffeine,C6H38N2O4,556.67,12.77,54.253,Alkaloid
Dopamine,C10H38N5O8,491.19,N/A,207.949,Alcohol
Adenosine triphosphate,C11H7N2O10,768.4,12.84,853.888,Neurotransmitter
Cholesterol,C13H29N4O6,748.0,8.37,672.164,Carbohydrate
Ethanol,C4H17N0O0,554.28,13.21,32.842,Nucleotide
Dopamine,C18H5N3O9,322.84,5.12,992.67,Lipid
Dopamine,C4H31N0O0,321.5,N/A,568.905,Nucleotide
Aspirin,C18H7N1O3,640.34,7.75,714.47,Organic Compound
Adrenaline,C3H34N2O1,365.65,7.26,399.913,Hormone
Dopamine,C16H27N0O10,755.52,N/A,789.055,Neurotransmitter
Aspirin,C10H27N5O4,691.27,7.42,481.966,Carbohydrate
Adrenaline,C18H29N4O5,368.35,2.36,217.026,Organic Compound
Ethanol,C4H18N3O8,739.36,6.94,287.304,Alkaloid
Adrenaline,C3H28N5O2,878.53,6.77,167.264,Amide
Dopamine,C6H39N4O2,672.39,3.43,943.122,Organic Compound
Adenosine triphosphate,C3H10N0O6,215.91,N/A,972.176,Organic Compound
Serotonin,C8H34N4O1,488.08,11.61,306.507,Organic Compound
Adrenaline,C9H29N1O10,61.65,13.05,537.664,Organic Compound
Glucose,C16H17N5O9,265.36,11.43,785.08,Hormone
Ethanol,C13H18N1O1,349.04,7.22,441.963,Alcohol
Serotonin,C6H2N2O3,84.46,N/A,545.117,Neurotransmitter
Ethanol,C2H21N1O7,228.38,10.49,846.239,Organic Compound
Dopamine,C16H4N5O4,698.63,11.82,535.964,Amide
Cholesterol,C5H37N0O2,662.98,N/A,273.833,Alcohol
Serotonin,C5H15N3O5,826.96,4.34,37.563,Hormone
Cholesterol,C2H36N0O1,304.49,10.7,861.611,Organic Compound
Cholesterol,C5H11N1O6,813.2,N/A,854.202,Amide
Ethanol,C4H12N3O4,980.25,7.25,100.086,Hormone
Glucose,C15H7N4O9,184.91,7.86,732.568,Carbohydrate
Dopamine,C20H35N4O1,640.88,12.63,891.962,Lipid
Ethanol,C2H11N5O7,499.88,4.76,676.235,Amide
Serotonin,C15H5N4O2,204.94,N/A,638.747,Nucleotide
Adenosine triphosphate,C13H31N4O4,876.58,3.73,378.82,Hormone
Aspirin,C12H6N1O8,959.48,13.6,112.421,Amide
Dopamine,C18H22N1O9,172.17,5.73,892.293,Amide
Cholesterol,C20H24N1O0,52.91,7.48,811.885,Nucleotide
Adrenaline,C9H15N0O5,465.31,11.22,771.995,Alcohol
Adrenaline,C9H11N0O10,338.03,2.65,121.267,Amide
Aspirin,C19H29N3O6,453.12,4.3,802.058,Carbohydrate
Urea,C4H8N5O8,170.71,6.57,837.737,Nucleotide
Ethanol,C3H6N3O4,339.87,12.08,710.153,Neurotransmitter
Adrenaline,C7H34N3O5,274.63,1.9,522.806,Neurotransmitter
Cholesterol,C16H9N2O4,632.05,5.29,583.94,Alcohol
Adenosine triphosphate,C19H12N3O6,511.53,12.01,491.01,Hormone
Adenosine triphosphate,C12H38N1O3,992.99,11.87,906.376,Alkaloid
Dopamine,C6H32N3O3,244.38,1.82,940.689,Lipid
Adenosine triphosphate,C5H28N4O0,525.68,11.95,24.214,Carbohydrate
Glucose,C18H30N1O6,563.17,1.21,937.821,Nucleotide
Serotonin,C14H5N4O7,177.76,11.6,855.546,Hormone
Caffeine,C18H3N5O8,425.2,2.41,339.534,Alcohol
