compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H1N5O3,314.76,5.1,602.647,Organic Compound
Serotonin,C16H34N5O6,714.79,3.08,422.67,Organic Compound
Adrenaline,C12H36N3O1,761.33,11.61,573.382,Lipid
Glucose,C20H3N3O0,95.3,N/A,695.028,Neurotransmitter
Adrenaline,C19H10N5O1,113.76,10.25,223.855,Nucleotide
Adrenaline,C14H15N0O7,589.86,3.57,999.6,Alkaloid
Serotonin,C20H30N3O10,232.39,9.3,10.876,Organic Compound
Adrenaline,C13H6N3O0,667.17,13.09,624.178,Alkaloid
Glucose,C1H14N1O2,933.59,10.62,919.004,Nucleotide
Glucose,C6H26N3O9,895.14,7.93,310.927,Carbohydrate
Adrenaline,C10H24N3O7,326.34,1.59,718.826,Amide
Dopamine,C8H21N2O10,465.58,8.77,874.792,Carbohydrate
Urea,C10H16N3O7,806.22,N/A,904.132,Lipid
Urea,C6H39N1O10,789.27,9.17,207.008,Neurotransmitter
Aspirin,C5H1N1O2,723.8,6.47,439.137,Alkaloid
Adrenaline,C20H7N4O4,448.95,4.08,404.305,Lipid
Glucose,C7H12N3O8,422.26,6.62,612.616,Alcohol
Serotonin,C6H39N1O8,747.79,6.14,252.761,Nucleotide
Ethanol,C5H12N1O2,859.85,7.01,757.528,Amide
Dopamine,C7H24N5O6,972.97,6.28,677.245,Amide
Glucose,C12H37N3O6,600.76,N/A,256.933,Organic Compound
Ethanol,C1H11N5O6,172.88,3.81,591.882,Carbohydrate
Glucose,C16H36N5O7,714.16,5.17,974.433,Alcohol
Cholesterol,C10H27N0O0,581.78,2.5,770.371,Carbohydrate
Adrenaline,C7H29N1O10,449.93,6.14,194.749,Organic Compound
Glucose,C16H7N3O10,457.74,10.65,644.858,Lipid
Adenosine triphosphate,C15H26N3O10,674.61,1.94,961.262,Hormone
Adenosine triphosphate,C16H2N0O3,88.81,11.68,730.404,Neurotransmitter
Ethanol,C7H5N4O6,134.71,5.62,895.961,Nucleotide
Aspirin,C9H27N5O1,159.83,13.81,982.25,Alkaloid
Serotonin,C4H18N3O5,374.95,5.23,632.81,Amide
Aspirin,C16H33N4O0,354.63,13.71,937.543,Organic Compound
Aspirin,C16H20N1O3,153.87,6.56,767.149,Alkaloid
Ethanol,C14H32N5O3,719.04,9.42,89.352,Neurotransmitter
Caffeine,C7H30N5O3,254.39,3.14,196.507,Carbohydrate
Urea,C4H29N5O2,869.01,11.17,826.568,Alkaloid
Cholesterol,C14H2N0O10,212.47,8.82,343.194,Nucleotide
Cholesterol,C14H8N4O2,324.21,N/A,15.315,Alkaloid
Cholesterol,C2H27N5O7,78.63,N/A,855.877,Hormone
Adrenaline,C18H29N4O5,333.66,10.61,235.411,Alcohol
Adrenaline,C6H33N3O9,416.5,7.76,555.342,Organic Compound
Adenosine triphosphate,C5H5N3O10,306.26,N/A,48.734,Nucleotide
Caffeine,C4H8N2O4,686.05,6.28,272.607,Nucleotide
Glucose,C17H17N2O10,355.48,N/A,461.12,Amide
Dopamine,C11H3N1O1,927.35,5.91,190.55,Neurotransmitter
Adrenaline,C10H38N3O6,768.65,10.63,417.818,Organic Compound
Adrenaline,C13H29N3O8,525.04,2.18,661.608,Nucleotide
Serotonin,C12H33N1O3,756.11,N/A,835.869,Lipid
Dopamine,C9H39N1O7,807.18,5.0,439.276,Neurotransmitter
Caffeine,C7H26N2O6,94.6,N/A,137.115,Lipid
Adenosine triphosphate,C14H31N1O3,780.37,N/A,511.381,Amide
Caffeine,C2H21N1O0,572.7,12.48,707.228,Neurotransmitter
Ethanol,C16H16N0O2,890.43,8.91,553.528,Neurotransmitter
Adenosine triphosphate,C12H27N4O10,346.13,10.45,993.78,Alcohol
Ethanol,C8H32N2O10,824.51,4.61,487.445,Amide
Aspirin,C14H38N2O3,863.07,11.76,932.124,Nucleotide
Adrenaline,C11H18N4O5,211.6,N/A,874.043,Nucleotide
Urea,C19H27N1O10,253.4,4.81,970.295,Organic Compound
Adenosine triphosphate,C18H25N5O10,316.3,11.59,127.582,Alcohol
Caffeine,C12H10N4O0,541.59,3.02,58.402,Carbohydrate
Glucose,C4H10N1O1,542.23,5.28,543.801,Alcohol
Adrenaline,C15H37N2O7,91.97,6.56,117.659,Organic Compound
Cholesterol,C5H12N0O10,769.39,N/A,501.065,Alcohol
Glucose,C11H36N5O8,738.38,6.75,376.253,Alcohol
Dopamine,C3H27N2O2,326.0,1.5,671.537,Amide
Cholesterol,C12H6N5O1,485.64,3.85,362.9,Neurotransmitter
Aspirin,C10H38N3O3,157.06,10.33,977.727,Alcohol
Serotonin,C8H3N4O9,983.63,4.49,982.418,Alcohol
Caffeine,C2H8N5O10,592.64,N/A,636.267,Neurotransmitter
Adenosine triphosphate,C12H1N2O6,109.79,13.53,810.457,Amide
Aspirin,C8H9N3O0,520.94,10.09,426.239,Alkaloid
Glucose,C8H18N5O9,168.46,8.31,761.952,Organic Compound
Urea,C7H37N1O1,510.69,13.67,662.959,Lipid
Ethanol,C4H4N1O0,951.91,13.26,800.26,Nucleotide
Dopamine,C18H31N3O5,297.0,3.93,615.262,Hormone
Dopamine,C18H22N3O6,75.88,1.22,132.661,Organic Compound
Serotonin,C5H2N1O9,352.52,8.19,646.234,Alcohol
Adenosine triphosphate,C14H9N3O3,995.05,3.99,521.872,Nucleotide
Cholesterol,C17H36N1O5,420.1,2.42,713.75,Alcohol
Serotonin,C1H15N1O6,653.79,1.66,682.507,Nucleotide
Cholesterol,C16H31N4O4,732.06,3.57,193.138,Carbohydrate
Adenosine triphosphate,C9H23N3O8,557.28,N/A,528.749,Carbohydrate
Serotonin,C1H17N1O2,463.23,5.4,408.233,Hormone
Ethanol,C6H15N1O4,769.15,8.2,482.875,Alcohol
Cholesterol,C15H6N5O1,206.85,N/A,559.516,Amide
Caffeine,C20H20N5O9,653.66,12.33,183.207,Amide
Glucose,C18H30N5O1,525.82,4.3,206.525,Alkaloid
Adenosine triphosphate,C9H23N2O2,304.05,8.04,931.579,Amide
Urea,C4H16N4O3,624.06,N/A,923.168,Amide
Caffeine,C16H11N2O4,138.9,N/A,542.023,Nucleotide
Aspirin,C3H18N3O3,126.88,10.73,888.158,Alkaloid
Serotonin,C4H29N1O0,442.24,12.79,147.604,Nucleotide
Urea,C15H37N2O6,915.56,9.04,291.894,Amide
Aspirin,C9H13N4O6,900.66,4.1,496.453,Amide
Dopamine,C8H12N4O1,756.45,N/A,841.798,Carbohydrate
Adrenaline,C5H31N1O7,592.88,9.59,976.458,Alkaloid
Urea,C16H14N4O2,615.69,6.27,198.677,Amide
Dopamine,C6H7N0O1,323.02,6.47,910.038,Amide
Ethanol,C19H24N1O9,809.63,9.24,189.175,Alkaloid
Ethanol,C16H25N2O5,466.86,N/A,106.215,Amide
Serotonin,C1H14N0O9,114.78,10.12,400.031,Alcohol
Cholesterol,C19H35N5O10,195.62,13.39,462.461,Neurotransmitter
Glucose,C18H22N1O10,387.7,5.16,482.497,Nucleotide
Cholesterol,C15H35N5O8,896.87,9.53,967.833,Lipid
Ethanol,C5H34N4O4,104.59,9.08,777.276,Lipid
Ethanol,C4H11N5O5,586.11,1.9,486.295,Organic Compound
Ethanol,C12H16N3O2,895.37,13.41,267.316,Alcohol
Cholesterol,C13H32N5O9,813.97,12.58,740.604,Neurotransmitter
Dopamine,C12H40N3O10,983.46,10.83,890.104,Neurotransmitter
Caffeine,C19H29N5O8,230.84,3.46,364.576,Carbohydrate
Glucose,C19H31N0O9,660.17,7.63,625.814,Nucleotide
Aspirin,C19H5N1O0,183.28,1.18,313.505,Hormone
Dopamine,C8H22N5O9,586.95,N/A,729.289,Alkaloid
Ethanol,C5H25N1O9,683.37,N/A,691.924,Organic Compound
Caffeine,C19H22N2O7,113.46,N/A,482.306,Neurotransmitter
Cholesterol,C3H7N2O10,604.21,8.37,581.811,Amide
Adenosine triphosphate,C10H2N4O7,483.99,9.34,791.922,Alkaloid
Urea,C2H11N2O2,571.84,N/A,836.79,Amide
Cholesterol,C6H12N5O6,328.23,9.51,165.727,Lipid
Adenosine triphosphate,C13H11N5O3,172.45,11.93,890.529,Amide
Caffeine,C16H27N2O2,857.83,12.98,248.013,Alcohol
Adrenaline,C14H29N3O7,932.98,3.51,884.674,Amide
Urea,C5H7N5O6,339.78,6.23,514.058,Organic Compound
Ethanol,C1H31N3O4,453.5,7.12,44.87,Nucleotide
Ethanol,C7H25N4O3,414.54,10.53,632.53,Alkaloid
Urea,C7H28N0O0,410.63,N/A,796.994,Nucleotide
Cholesterol,C19H12N0O8,465.51,6.88,512.789,Alkaloid
Cholesterol,C5H16N4O8,228.48,7.16,244.829,Amide
Adenosine triphosphate,C17H33N3O1,595.03,8.12,184.525,Organic Compound
Glucose,C12H27N5O9,315.3,N/A,437.524,Nucleotide
Serotonin,C2H37N5O8,933.43,9.33,322.913,Organic Compound
Dopamine,C6H40N4O5,467.86,6.7,384.489,Carbohydrate
Serotonin,C13H4N3O9,735.87,13.26,504.718,Carbohydrate
Urea,C4H16N4O3,572.01,N/A,468.773,Alkaloid
Dopamine,C15H1N1O3,170.63,4.25,415.89,Nucleotide
Ethanol,C6H20N4O4,464.46,12.85,534.128,Amide
Urea,C9H21N0O1,971.98,4.67,379.32,Alkaloid
Adenosine triphosphate,C19H6N4O9,303.26,7.34,801.725,Carbohydrate
Urea,C6H17N4O1,545.4,1.18,232.716,Alcohol
Serotonin,C19H28N2O8,571.37,9.98,197.723,Lipid
Aspirin,C14H35N2O2,745.57,10.93,46.99,Amide
Adrenaline,C2H9N5O9,687.27,10.48,794.515,Organic Compound
Caffeine,C6H18N4O1,697.54,9.97,2.018,Nucleotide
Urea,C16H14N4O6,348.31,10.91,95.581,Carbohydrate
Urea,C2H24N0O7,835.29,5.94,272.403,Neurotransmitter
Dopamine,C9H14N3O8,661.74,8.22,143.984,Amide
Adenosine triphosphate,C7H14N0O8,536.52,N/A,715.645,Alkaloid
Serotonin,C19H7N2O3,877.54,6.03,297.093,Nucleotide
Ethanol,C11H5N4O0,480.7,3.4,241.356,Hormone
Serotonin,C16H19N5O3,598.08,N/A,872.79,Amide
Adenosine triphosphate,C2H1N3O9,346.69,13.64,959.669,Alcohol
Urea,C16H39N1O6,865.84,7.35,53.245,Organic Compound
Urea,C2H20N1O6,759.25,N/A,231.394,Nucleotide
Urea,C13H16N3O5,282.03,11.29,602.309,Lipid
Aspirin,C18H32N4O7,424.76,13.47,515.359,Organic Compound
Ethanol,C19H31N4O10,924.88,13.2,522.859,Carbohydrate
Ethanol,C5H13N1O6,281.64,N/A,809.695,Alkaloid
Ethanol,C7H26N0O6,976.11,9.49,792.208,Alcohol
Dopamine,C1H11N0O2,862.87,9.91,123.794,Carbohydrate
Cholesterol,C18H9N0O1,886.33,6.13,56.391,Lipid
Dopamine,C5H21N4O3,138.57,8.91,192.362,Carbohydrate
Cholesterol,C6H22N3O9,455.89,7.84,781.023,Neurotransmitter
Caffeine,C2H17N2O10,528.57,5.02,809.197,Lipid
Ethanol,C2H18N3O4,232.73,8.86,937.262,Hormone
Adrenaline,C4H27N0O0,783.46,12.13,354.637,Organic Compound
Ethanol,C1H31N2O2,711.37,1.14,240.758,Neurotransmitter
Serotonin,C19H36N5O4,518.19,8.29,372.89,Hormone
Aspirin,C14H22N5O0,759.57,8.14,297.781,Organic Compound
Adenosine triphosphate,C9H16N3O6,646.12,8.11,251.846,Organic Compound
Cholesterol,C12H11N2O7,823.85,N/A,753.391,Nucleotide
Glucose,C19H17N2O10,931.23,N/A,733.086,Amide
Caffeine,C12H39N2O6,633.02,1.86,921.518,Neurotransmitter
Caffeine,C8H24N3O5,765.5,2.26,814.331,Alkaloid
Adrenaline,C11H27N5O10,627.46,2.33,17.538,Organic Compound
Caffeine,C2H10N3O10,81.9,6.63,432.469,Hormone
Aspirin,C17H40N3O9,173.92,1.4,57.989,Alkaloid
Adenosine triphosphate,C9H19N3O5,364.91,11.71,234.427,Hormone
Ethanol,C14H1N4O5,598.34,1.25,899.36,Alcohol
Glucose,C19H16N2O2,623.32,5.52,522.318,Alkaloid
Dopamine,C16H12N5O9,101.56,1.71,430.23,Lipid
Aspirin,C13H17N5O9,677.26,N/A,947.975,Neurotransmitter
Cholesterol,C19H11N2O6,735.69,3.98,775.026,Alkaloid
Dopamine,C20H11N1O7,461.67,11.86,13.614,Alcohol
Caffeine,C20H40N2O3,562.3,8.86,134.986,Neurotransmitter
Adrenaline,C4H25N3O7,52.37,12.79,245.247,Lipid
Glucose,C7H7N1O5,828.24,13.62,93.73,Alcohol
Ethanol,C3H40N5O9,374.18,11.94,173.222,Alkaloid
Adenosine triphosphate,C6H13N4O3,849.18,7.93,326.737,Amide
Adenosine triphosphate,C15H5N4O6,458.01,12.37,889.341,Lipid
Caffeine,C4H35N3O6,671.35,4.77,244.774,Carbohydrate
Adenosine triphosphate,C7H29N1O2,750.06,5.95,313.525,Alcohol
Serotonin,C16H24N3O8,324.06,5.6,556.231,Amide
Glucose,C13H16N1O5,612.77,3.89,617.991,Carbohydrate
Adenosine triphosphate,C15H21N0O5,208.46,9.78,18.791,Amide
Aspirin,C1H33N1O9,693.58,1.94,279.8,Hormone
Ethanol,C4H36N1O6,545.47,4.43,90.872,Alkaloid
Glucose,C4H25N1O0,199.5,2.06,50.758,Carbohydrate
Adenosine triphosphate,C2H15N4O0,638.67,13.78,717.484,Alcohol
Aspirin,C20H40N1O3,968.96,N/A,273.653,Nucleotide
Serotonin,C12H27N4O9,218.29,N/A,318.431,Lipid
Serotonin,C1H9N2O8,339.29,7.0,812.756,Nucleotide
Serotonin,C16H27N3O10,935.98,9.83,155.461,Alkaloid
Aspirin,C9H35N0O2,766.25,N/A,914.569,Neurotransmitter
Urea,C11H21N0O5,839.15,13.18,750.428,Amide
Dopamine,C7H36N3O10,664.42,7.22,890.191,Hormone
Urea,C13H16N2O10,824.27,10.22,758.474,Organic Compound
Adenosine triphosphate,C19H39N5O7,889.24,10.05,189.386,Lipid
Urea,C19H37N5O5,599.14,12.04,319.119,Amide
Aspirin,C5H18N5O0,74.77,8.94,848.697,Carbohydrate
Glucose,C16H15N1O10,854.21,4.41,955.636,Carbohydrate
Ethanol,C18H3N0O10,587.23,6.34,49.823,Hormone
Serotonin,C13H5N5O7,896.74,N/A,258.921,Carbohydrate
Dopamine,C5H29N4O9,282.73,8.53,547.727,Nucleotide
Cholesterol,C6H19N3O4,233.03,11.64,411.276,Lipid
Aspirin,C14H22N4O7,170.66,7.77,928.744,Neurotransmitter
Adenosine triphosphate,C13H35N5O9,810.04,6.82,157.631,Neurotransmitter
Glucose,C3H29N3O2,371.74,2.64,452.111,Lipid
Adenosine triphosphate,C3H28N0O0,293.76,13.36,761.913,Nucleotide
Caffeine,C18H24N2O2,858.95,N/A,536.047,Amide
Aspirin,C9H32N0O0,449.89,2.47,619.383,Lipid
Urea,C2H4N5O1,288.4,8.81,144.332,Nucleotide
Ethanol,C14H33N0O6,675.88,11.03,680.489,Alcohol
Ethanol,C12H5N0O5,148.67,13.9,412.142,Neurotransmitter
Dopamine,C3H16N1O3,513.74,1.64,213.297,Neurotransmitter
Glucose,C18H39N2O1,490.19,N/A,284.375,Organic Compound
Adenosine triphosphate,C13H27N5O2,962.54,2.33,156.072,Organic Compound
Aspirin,C11H37N0O1,547.97,N/A,462.59,Alcohol
Urea,C15H16N2O2,356.09,N/A,246.03,Amide
Serotonin,C10H17N4O6,460.75,9.3,89.643,Alcohol
Ethanol,C7H19N2O8,519.87,N/A,929.062,Alkaloid
Adenosine triphosphate,C18H2N0O3,600.83,9.03,13.794,Amide
Adenosine triphosphate,C3H19N0O0,538.17,11.43,879.96,Neurotransmitter
Glucose,C5H7N0O2,495.97,2.37,467.125,Alkaloid
Cholesterol,C6H5N4O1,575.64,11.54,744.77,Lipid
Adrenaline,C1H7N1O5,989.92,N/A,196.959,Hormone
Cholesterol,C11H16N4O0,804.57,N/A,739.206,Neurotransmitter
Serotonin,C13H15N2O2,485.62,4.24,155.849,Hormone
Aspirin,C19H35N5O9,645.98,6.84,590.078,Nucleotide
Adenosine triphosphate,C3H39N4O8,961.85,N/A,415.997,Carbohydrate
Glucose,C1H35N2O6,565.63,10.97,626.407,Neurotransmitter
Aspirin,C2H38N0O6,347.8,4.25,297.271,Alcohol
Caffeine,C7H40N5O10,432.25,12.24,236.506,Hormone
Cholesterol,C14H29N1O8,264.07,10.33,768.025,Nucleotide
Aspirin,C10H37N1O6,719.49,N/A,687.383,Carbohydrate
Serotonin,C15H30N4O10,57.88,N/A,611.144,Nucleotide
Dopamine,C10H15N5O5,744.21,1.52,461.177,Alkaloid
Ethanol,C20H9N1O7,415.33,6.48,269.006,Organic Compound
Glucose,C14H8N1O3,790.5,5.69,702.36,Amide
Glucose,C17H31N2O5,726.13,11.26,837.084,Organic Compound
Adenosine triphosphate,C2H12N4O8,275.85,8.41,455.278,Nucleotide
Adrenaline,C19H17N3O8,544.47,2.68,725.745,Organic Compound
Glucose,C12H20N4O9,375.4,10.87,307.992,Alkaloid
Aspirin,C7H33N0O9,611.19,9.88,228.588,Organic Compound
Adrenaline,C20H23N2O1,94.68,N/A,75.388,Nucleotide
Adenosine triphosphate,C3H37N1O7,581.84,2.38,966.883,Organic Compound
Cholesterol,C8H27N1O4,787.81,6.63,542.945,Amide
Caffeine,C4H22N3O10,979.72,12.61,868.497,Nucleotide
Serotonin,C8H31N4O6,175.97,2.13,366.993,Hormone
Adrenaline,C5H3N1O3,455.02,9.84,361.311,Nucleotide
Ethanol,C6H20N3O1,702.53,7.67,700.16,Alcohol
Adrenaline,C12H30N0O1,745.35,11.32,324.224,Amide
Cholesterol,C17H8N5O9,157.64,12.69,911.593,Nucleotide
Cholesterol,C7H15N2O2,706.32,8.62,209.574,Neurotransmitter
Cholesterol,C10H19N2O1,797.38,N/A,168.071,Neurotransmitter
Adenosine triphosphate,C12H24N0O7,392.89,10.32,322.94,Alkaloid
Aspirin,C13H40N5O8,369.44,10.76,323.934,Carbohydrate
Ethanol,C12H33N2O10,644.51,13.66,860.56,Amide
Adenosine triphosphate,C10H28N5O3,461.62,N/A,634.066,Carbohydrate
Cholesterol,C12H15N1O10,440.08,6.78,491.491,Lipid
Adenosine triphosphate,C19H28N2O2,876.41,N/A,122.1,Nucleotide
Serotonin,C11H36N1O10,694.77,11.74,28.894,Organic Compound
Cholesterol,C13H19N3O7,528.73,4.08,327.139,Lipid
Caffeine,C5H3N1O2,426.69,10.06,240.223,Hormone
Urea,C3H28N4O8,504.77,5.18,587.155,Hormone
Adrenaline,C15H29N1O9,734.04,6.5,285.19,Alkaloid
Urea,C14H14N1O7,329.28,8.5,982.598,Lipid
Urea,C16H12N5O1,297.8,7.33,741.283,Neurotransmitter
Urea,C16H3N2O8,741.37,6.4,864.796,Alcohol
Caffeine,C14H3N3O4,725.54,3.9,700.175,Nucleotide
Adrenaline,C1H7N5O1,934.43,N/A,725.839,Lipid
Caffeine,C14H28N4O3,812.05,N/A,490.956,Alcohol
Adenosine triphosphate,C17H10N2O6,137.5,12.7,437.423,Lipid
Urea,C1H11N0O1,199.94,N/A,939.356,Carbohydrate
Adrenaline,C14H39N4O3,894.51,10.64,840.411,Amide
Adenosine triphosphate,C4H26N4O9,830.39,9.63,394.108,Amide
Urea,C2H35N3O0,303.57,N/A,269.023,Nucleotide
Adenosine triphosphate,C7H19N1O10,487.51,10.2,149.788,Nucleotide
Adenosine triphosphate,C17H27N2O3,891.47,N/A,294.899,Alkaloid
Adenosine triphosphate,C2H25N3O4,530.42,2.87,441.419,Alkaloid
Aspirin,C6H31N3O10,699.49,6.0,315.055,Neurotransmitter
Aspirin,C18H30N0O4,93.34,13.91,99.751,Lipid
Adenosine triphosphate,C17H34N4O3,994.04,3.84,189.134,Alcohol
Adenosine triphosphate,C7H25N2O6,291.91,N/A,465.179,Hormone
Urea,C2H7N1O6,562.31,3.63,150.752,Lipid
Cholesterol,C7H11N2O5,542.19,5.6,844.054,Carbohydrate
Ethanol,C14H10N2O9,167.54,7.38,203.187,Organic Compound
Glucose,C2H1N3O1,861.92,9.14,324.318,Alkaloid
Serotonin,C19H22N5O3,990.54,3.18,664.181,Organic Compound
Urea,C9H20N1O1,184.79,1.81,971.546,Neurotransmitter
Urea,C17H18N2O8,491.01,N/A,318.33,Lipid
Aspirin,C9H2N3O7,637.53,4.43,265.655,Amide
Urea,C1H24N0O4,793.99,N/A,743.428,Alcohol
Aspirin,C6H26N3O6,627.65,7.35,621.394,Organic Compound
Caffeine,C7H28N3O1,969.51,9.02,832.76,Neurotransmitter
Serotonin,C4H39N2O3,660.08,N/A,191.218,Lipid
Aspirin,C6H35N1O5,168.82,10.95,254.738,Amide
Adenosine triphosphate,C16H24N0O6,297.34,9.39,209.669,Nucleotide
Dopamine,C7H2N1O8,367.83,13.21,849.106,Organic Compound
Glucose,C15H28N1O7,772.78,12.4,934.851,Hormone
Urea,C12H20N2O5,706.42,13.67,727.126,Alcohol
Urea,C4H39N0O8,118.35,11.85,439.987,Amide
Adrenaline,C20H26N4O3,828.96,N/A,490.152,Organic Compound
Adrenaline,C11H9N4O6,481.74,4.85,35.34,Amide
Serotonin,C18H2N3O2,391.21,9.05,922.839,Neurotransmitter
Adenosine triphosphate,C7H10N3O8,814.25,10.58,737.922,Nucleotide
Ethanol,C15H15N5O7,419.85,3.83,818.827,Carbohydrate
Glucose,C10H20N2O4,449.5,N/A,239.984,Hormone
Dopamine,C13H3N4O1,65.58,6.81,911.141,Nucleotide
Aspirin,C11H16N5O5,130.5,7.98,574.003,Neurotransmitter
Serotonin,C7H40N3O1,196.55,N/A,892.819,Hormone
Aspirin,C20H35N3O4,470.05,N/A,844.514,Organic Compound
Urea,C20H6N3O5,640.42,8.72,65.828,Carbohydrate
Serotonin,C1H40N5O2,149.6,2.27,760.01,Neurotransmitter
Adenosine triphosphate,C14H35N0O9,854.9,13.82,149.589,Hormone
Adenosine triphosphate,C6H39N5O7,881.4,N/A,485.865,Alcohol
Dopamine,C20H34N4O4,177.31,4.65,146.325,Organic Compound
Glucose,C7H27N4O6,214.92,10.88,470.57,Carbohydrate
Ethanol,C17H29N4O9,646.66,N/A,107.805,Organic Compound
Glucose,C18H27N0O0,729.73,13.11,721.085,Neurotransmitter
Urea,C15H10N3O0,348.4,4.93,486.984,Alkaloid
Glucose,C9H3N5O6,412.04,6.47,964.278,Hormone
Glucose,C12H10N3O9,925.45,1.07,341.559,Neurotransmitter
Adrenaline,C13H3N4O7,544.8,5.43,214.889,Nucleotide
Adenosine triphosphate,C18H15N2O8,664.5,6.5,117.391,Lipid
Serotonin,C19H17N4O1,51.78,1.66,212.123,Alcohol
Aspirin,C9H28N2O0,435.48,9.1,575.248,Carbohydrate
Ethanol,C18H32N1O1,444.92,9.64,732.436,Carbohydrate
Glucose,C4H26N0O7,183.46,11.71,191.332,Lipid
Adenosine triphosphate,C1H38N3O8,367.47,8.63,974.604,Amide
Adrenaline,C5H6N5O10,991.04,N/A,70.776,Hormone
Caffeine,C4H23N0O9,116.14,10.77,4.365,Alcohol
Serotonin,C9H19N0O8,302.35,1.2,40.776,Organic Compound
Dopamine,C13H6N0O1,382.21,10.23,805.683,Neurotransmitter
Caffeine,C13H33N0O5,56.2,1.37,701.295,Carbohydrate
Adenosine triphosphate,C8H8N1O3,984.78,13.28,298.457,Carbohydrate
Adenosine triphosphate,C10H11N5O9,531.8,10.29,50.868,Organic Compound
Caffeine,C8H13N1O6,808.05,N/A,64.237,Alkaloid
Adenosine triphosphate,C8H6N2O0,505.56,10.2,929.791,Amide
Aspirin,C17H39N1O3,905.32,N/A,69.211,Amide
Dopamine,C9H13N0O8,311.63,13.24,218.739,Alcohol
Aspirin,C16H15N5O4,573.63,8.25,601.779,Carbohydrate
Urea,C6H21N2O7,534.29,3.58,359.442,Lipid
Ethanol,C14H8N0O10,972.66,7.09,112.113,Nucleotide
Glucose,C11H37N3O6,800.23,9.38,445.456,Alcohol
Serotonin,C12H32N1O8,447.17,8.72,867.267,Hormone
Aspirin,C20H9N0O6,804.39,N/A,523.747,Amide
Ethanol,C6H9N1O10,641.67,9.11,365.581,Lipid
Urea,C19H14N0O6,673.51,1.72,293.999,Alcohol
Adrenaline,C13H17N2O2,230.52,12.18,581.601,Hormone
Dopamine,C15H3N3O3,363.84,4.13,942.888,Neurotransmitter
Adrenaline,C19H25N4O10,623.41,8.88,957.472,Organic Compound
Serotonin,C13H1N3O7,565.62,13.16,226.826,Carbohydrate
Dopamine,C10H40N5O8,266.52,2.79,400.108,Organic Compound
Adenosine triphosphate,C13H23N2O5,163.84,8.65,775.879,Alcohol
Serotonin,C7H3N2O4,857.04,12.62,18.477,Lipid
Adrenaline,C19H8N2O8,996.54,2.11,191.515,Alkaloid
Urea,C2H6N1O3,760.98,1.26,486.058,Amide
Adrenaline,C20H38N1O5,229.89,2.73,710.49,Amide
Caffeine,C2H32N0O10,504.6,3.79,39.292,Lipid
Urea,C1H18N5O0,236.49,7.97,388.457,Nucleotide
Cholesterol,C17H36N2O9,127.17,2.45,381.743,Organic Compound
Dopamine,C1H35N0O9,680.88,8.02,780.728,Organic Compound
Dopamine,C7H2N3O7,588.49,3.75,905.769,Amide
Adrenaline,C2H26N4O3,134.75,9.86,262.768,Nucleotide
Cholesterol,C10H9N4O7,991.93,8.24,333.772,Organic Compound
Cholesterol,C5H9N1O8,118.26,N/A,758.718,Hormone
Aspirin,C13H27N0O3,52.11,N/A,199.821,Hormone
Aspirin,C17H25N5O10,861.29,1.96,384.55,Amide
Adenosine triphosphate,C1H1N0O6,371.13,10.74,131.972,Nucleotide
Ethanol,C16H26N2O3,582.16,7.73,32.465,Amide
Cholesterol,C19H1N3O4,428.41,7.92,356.641,Organic Compound
Urea,C12H16N4O5,190.67,3.41,916.778,Nucleotide
Adenosine triphosphate,C1H33N5O7,342.24,12.17,743.346,Alkaloid
Adrenaline,C8H37N4O7,508.51,N/A,70.992,Carbohydrate
Adenosine triphosphate,C4H11N2O10,574.11,8.71,66.864,Nucleotide
Aspirin,C18H26N5O4,842.61,6.5,622.664,Neurotransmitter
Urea,C14H7N2O9,764.61,N/A,159.62,Alcohol
Aspirin,C19H33N2O9,55.71,7.16,695.495,Amide
Glucose,C10H12N0O2,617.87,N/A,177.535,Hormone
Adenosine triphosphate,C20H1N3O5,455.54,N/A,284.491,Lipid
Urea,C2H25N1O6,352.04,10.51,576.438,Organic Compound
Glucose,C5H39N3O2,112.33,2.15,556.711,Lipid
Cholesterol,C18H33N5O1,387.55,13.08,127.56,Carbohydrate
Aspirin,C18H16N1O2,800.62,5.1,865.072,Alkaloid
Aspirin,C11H6N3O6,685.68,9.57,636.042,Organic Compound
Dopamine,C18H18N0O7,292.82,5.67,468.146,Lipid
Urea,C16H17N5O2,91.03,9.43,530.057,Carbohydrate
Adenosine triphosphate,C2H4N0O5,978.72,N/A,830.349,Alcohol
Ethanol,C11H4N5O5,580.16,1.16,500.619,Nucleotide
Adrenaline,C3H37N0O9,740.29,3.17,788.029,Lipid
Serotonin,C16H1N0O7,239.08,12.68,478.578,Alcohol
Adenosine triphosphate,C2H9N4O1,335.63,8.0,197.786,Hormone
Dopamine,C18H38N0O3,905.19,N/A,696.539,Alcohol
Urea,C16H37N3O9,370.4,9.23,934.055,Alcohol
Aspirin,C11H34N4O3,320.57,6.57,56.787,Nucleotide
Adenosine triphosphate,C9H32N2O0,762.7,N/A,785.263,Nucleotide
Caffeine,C17H34N3O1,486.32,7.52,108.79,Amide
Dopamine,C16H31N1O7,217.72,2.19,687.203,Neurotransmitter
Adrenaline,C20H5N5O2,414.02,12.59,37.577,Amide
Glucose,C7H28N3O6,593.06,12.67,655.464,Alkaloid
Adrenaline,C11H22N5O7,52.62,9.64,778.948,Lipid
