compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H23N3O5,66.32,N/A,414.183,Nucleotide
Cholesterol,C10H35N1O5,955.55,11.74,125.876,Alcohol
Ethanol,C20H17N3O7,950.22,13.99,114.266,Organic Compound
Dopamine,C13H18N1O2,479.74,7.34,307.497,Alkaloid
Glucose,C5H39N5O4,301.53,11.66,681.93,Alkaloid
Cholesterol,C20H18N1O1,700.55,13.05,158.194,Organic Compound
Urea,C11H31N2O1,236.61,7.25,720.066,Amide
Glucose,C6H23N4O0,137.9,12.12,774.338,Organic Compound
Ethanol,C2H10N5O7,762.55,13.42,626.409,Alkaloid
Adrenaline,C7H8N0O7,86.5,N/A,439.372,Amide
Dopamine,C11H31N5O0,598.56,2.83,511.343,Amide
Cholesterol,C20H5N4O7,142.16,5.77,106.729,Amide
Dopamine,C11H29N0O9,575.45,8.65,837.606,Amide
Adenosine triphosphate,C5H38N3O5,536.48,9.59,108.144,Carbohydrate
Serotonin,C9H18N1O7,813.27,N/A,720.27,Alkaloid
Caffeine,C17H29N1O8,834.48,8.34,936.445,Organic Compound
Cholesterol,C16H37N3O6,491.41,7.08,169.061,Organic Compound
Adrenaline,C14H5N3O3,884.73,4.28,311.807,Alcohol
Ethanol,C15H7N3O8,185.69,9.47,866.573,Carbohydrate
Urea,C16H30N1O5,733.35,2.8,43.394,Neurotransmitter
Urea,C16H19N3O3,663.53,1.98,744.752,Nucleotide
Glucose,C15H34N0O0,642.2,4.96,173.85,Alkaloid
Dopamine,C1H13N1O3,671.61,12.63,529.559,Alkaloid
Aspirin,C18H5N4O9,643.41,3.44,898.091,Alkaloid
Adenosine triphosphate,C20H28N5O10,870.1,N/A,321.88,Alcohol
Caffeine,C12H38N0O2,689.48,9.28,252.918,Alcohol
Urea,C7H26N2O1,708.26,9.43,145.832,Alcohol
Caffeine,C1H35N3O7,806.21,12.35,905.345,Carbohydrate
Urea,C7H33N5O0,719.47,N/A,506.69,Nucleotide
Glucose,C16H22N3O5,565.55,5.53,909.976,Nucleotide
Urea,C9H10N3O5,199.85,8.64,702.325,Lipid
Ethanol,C9H14N5O5,801.76,N/A,508.813,Amide
Caffeine,C3H39N2O5,897.42,N/A,32.566,Lipid
Ethanol,C4H20N0O3,688.16,3.44,164.077,Hormone
Adenosine triphosphate,C6H35N5O1,793.13,3.48,745.211,Organic Compound
Serotonin,C17H39N2O3,557.17,1.11,546.631,Neurotransmitter
Caffeine,C9H18N2O7,669.44,N/A,679.44,Alkaloid
Glucose,C1H12N3O5,861.16,7.02,578.533,Amide
Caffeine,C16H18N5O4,256.28,N/A,603.413,Nucleotide
Adrenaline,C10H4N3O6,236.28,1.14,838.883,Organic Compound
Aspirin,C3H18N3O7,170.65,8.46,577.995,Alkaloid
Ethanol,C15H4N0O0,548.72,9.97,268.022,Carbohydrate
Urea,C6H6N0O2,828.27,3.77,945.126,Neurotransmitter
Serotonin,C9H7N0O5,375.81,13.15,797.436,Organic Compound
Glucose,C17H18N5O8,418.86,N/A,960.787,Carbohydrate
Dopamine,C8H26N3O0,869.57,N/A,173.965,Neurotransmitter
Serotonin,C19H22N2O8,986.12,4.09,135.432,Lipid
Aspirin,C11H30N2O10,292.06,3.69,692.047,Organic Compound
Caffeine,C9H32N5O8,305.24,5.44,434.623,Alcohol
Ethanol,C2H9N2O6,53.34,2.69,319.039,Lipid
Ethanol,C12H12N4O7,534.63,12.4,341.212,Alkaloid
Adenosine triphosphate,C16H28N1O9,647.17,N/A,303.558,Organic Compound
Serotonin,C11H37N1O1,324.0,N/A,128.239,Hormone
Adrenaline,C15H40N1O1,547.22,12.55,345.838,Alcohol
Adenosine triphosphate,C5H39N2O9,84.08,N/A,42.978,Amide
Serotonin,C20H6N4O0,261.54,N/A,463.046,Carbohydrate
Adenosine triphosphate,C8H34N1O5,970.06,6.78,265.421,Nucleotide
Dopamine,C20H24N3O7,959.06,10.4,51.143,Nucleotide
Dopamine,C5H8N4O7,68.12,10.31,790.181,Organic Compound
Aspirin,C3H10N3O6,236.09,N/A,220.728,Neurotransmitter
Adrenaline,C10H34N5O8,162.85,N/A,444.308,Organic Compound
Urea,C11H38N3O4,111.31,N/A,586.831,Lipid
Serotonin,C4H13N4O10,622.99,4.15,348.929,Alkaloid
Adenosine triphosphate,C15H17N0O7,614.94,7.1,792.451,Neurotransmitter
Cholesterol,C12H17N2O10,739.36,6.27,355.78,Amide
Glucose,C4H23N5O9,792.41,6.25,873.972,Hormone
Adenosine triphosphate,C2H15N2O2,952.72,N/A,90.348,Neurotransmitter
Serotonin,C7H15N0O7,433.74,N/A,290.613,Amide
Ethanol,C3H34N5O10,729.85,5.6,728.022,Amide
Adenosine triphosphate,C3H27N0O0,764.97,10.3,921.074,Neurotransmitter
Adenosine triphosphate,C9H26N1O5,186.77,4.22,324.803,Alkaloid
Dopamine,C18H22N4O9,325.03,8.45,730.574,Hormone
Cholesterol,C12H16N5O9,170.55,9.63,772.433,Nucleotide
Cholesterol,C15H28N1O7,970.33,N/A,836.355,Hormone
Ethanol,C19H20N1O3,210.82,9.94,696.511,Neurotransmitter
Urea,C18H10N2O10,512.2,1.94,231.341,Lipid
Urea,C14H18N4O5,298.23,5.93,432.86,Alkaloid
Ethanol,C9H25N2O8,287.44,9.74,410.021,Neurotransmitter
Urea,C18H18N0O1,670.94,N/A,14.515,Carbohydrate
Glucose,C8H7N4O6,777.12,N/A,799.397,Alcohol
Cholesterol,C4H28N1O10,819.84,9.25,307.85,Alcohol
Cholesterol,C4H39N1O10,755.61,2.63,445.426,Alcohol
Adenosine triphosphate,C7H9N1O10,837.48,7.65,656.535,Alkaloid
Glucose,C8H15N5O4,348.58,6.73,845.448,Neurotransmitter
Caffeine,C9H16N3O8,295.98,6.76,996.697,Hormone
Serotonin,C16H12N2O4,709.26,7.18,345.787,Organic Compound
Glucose,C4H34N4O6,336.61,3.42,645.725,Nucleotide
Urea,C12H15N2O4,303.58,13.58,362.462,Hormone
Aspirin,C4H29N3O9,667.99,N/A,726.023,Hormone
Dopamine,C4H34N2O10,867.96,N/A,487.869,Nucleotide
Aspirin,C18H32N0O6,826.72,11.28,161.128,Amide
Adenosine triphosphate,C11H16N0O4,60.83,12.36,843.985,Organic Compound
Aspirin,C20H20N5O0,143.59,9.09,389.884,Carbohydrate
Ethanol,C6H4N2O2,744.39,13.17,489.655,Lipid
Glucose,C9H14N0O2,129.23,6.12,983.016,Lipid
Aspirin,C3H30N1O4,385.37,N/A,616.511,Hormone
Dopamine,C8H15N2O2,476.39,N/A,853.328,Nucleotide
Glucose,C2H3N4O4,610.47,5.69,451.219,Lipid
Cholesterol,C16H33N0O0,585.81,4.66,14.412,Alcohol
Adrenaline,C18H4N0O4,194.43,6.08,288.777,Alkaloid
Urea,C1H19N4O9,220.34,9.19,729.232,Alcohol
Adenosine triphosphate,C18H15N5O2,955.93,2.81,623.077,Neurotransmitter
Adenosine triphosphate,C5H6N2O9,393.87,4.7,382.629,Alcohol
Urea,C5H11N0O4,635.11,1.4,499.337,Organic Compound
Cholesterol,C11H19N0O10,627.57,N/A,870.651,Carbohydrate
Dopamine,C2H9N4O1,284.61,8.2,451.219,Lipid
Caffeine,C2H3N0O2,946.45,11.75,831.222,Neurotransmitter
Adenosine triphosphate,C8H26N0O6,485.35,5.79,998.284,Neurotransmitter
Ethanol,C11H8N5O4,56.81,8.41,588.598,Neurotransmitter
Glucose,C10H17N1O10,920.45,11.22,251.637,Neurotransmitter
Adenosine triphosphate,C10H6N3O5,116.1,7.38,859.08,Alcohol
Dopamine,C1H31N5O5,535.57,6.58,586.149,Alkaloid
Urea,C8H1N1O7,682.26,N/A,630.559,Carbohydrate
Dopamine,C20H22N3O9,693.13,N/A,415.777,Organic Compound
Urea,C10H32N4O8,860.65,7.75,32.178,Organic Compound
Serotonin,C17H23N3O2,350.28,N/A,930.174,Carbohydrate
Cholesterol,C3H18N2O8,663.89,13.59,941.243,Nucleotide
Glucose,C17H12N4O2,856.78,13.22,760.016,Organic Compound
Dopamine,C17H25N0O3,240.08,9.12,268.599,Neurotransmitter
Ethanol,C19H25N4O0,470.15,N/A,345.208,Hormone
Serotonin,C14H39N0O8,242.91,13.51,258.052,Amide
Ethanol,C7H1N1O10,800.01,N/A,203.071,Organic Compound
Ethanol,C20H38N5O1,321.52,6.12,286.393,Neurotransmitter
Glucose,C2H6N4O9,166.24,5.95,569.308,Nucleotide
Urea,C19H5N2O2,737.36,9.39,539.098,Alcohol
Adenosine triphosphate,C10H19N1O8,857.29,5.91,917.399,Amide
Adrenaline,C5H25N0O5,516.24,N/A,259.82,Organic Compound
Glucose,C3H21N1O8,479.21,13.44,290.735,Nucleotide
Dopamine,C3H17N5O8,198.34,N/A,996.228,Hormone
Aspirin,C18H27N2O7,253.26,N/A,36.848,Amide
Cholesterol,C14H4N1O6,425.53,12.52,686.533,Nucleotide
Caffeine,C20H14N4O1,713.44,N/A,699.465,Alcohol
Cholesterol,C9H14N4O7,927.38,7.93,708.761,Amide
Glucose,C10H15N3O9,988.23,N/A,698.306,Amide
Caffeine,C17H31N1O6,400.49,13.59,632.159,Carbohydrate
Cholesterol,C3H15N2O5,732.73,2.2,814.142,Organic Compound
Urea,C6H8N0O10,572.75,6.14,472.951,Carbohydrate
Glucose,C15H22N2O5,71.66,5.88,575.287,Carbohydrate
Adrenaline,C18H40N2O9,625.94,4.23,619.053,Alkaloid
Urea,C14H14N3O9,496.8,5.64,926.885,Hormone
Caffeine,C4H8N3O8,887.72,1.07,606.201,Alkaloid
Serotonin,C2H20N2O5,232.66,4.04,385.59,Amide
Ethanol,C6H31N1O8,753.2,10.56,136.553,Organic Compound
Serotonin,C15H37N3O4,802.72,N/A,704.159,Nucleotide
Ethanol,C18H22N1O7,96.92,5.15,685.65,Alcohol
Dopamine,C12H11N2O3,547.4,2.76,522.213,Carbohydrate
Cholesterol,C12H28N5O6,207.5,3.48,813.888,Alcohol
Cholesterol,C10H18N0O1,768.93,13.48,332.923,Alcohol
Cholesterol,C5H18N5O1,699.48,N/A,794.571,Alkaloid
Aspirin,C3H30N5O8,486.36,4.9,986.484,Organic Compound
Adrenaline,C12H40N0O7,812.26,12.14,38.747,Alcohol
Dopamine,C15H24N5O2,206.91,N/A,634.805,Neurotransmitter
Dopamine,C12H31N0O3,432.28,6.21,418.623,Hormone
Glucose,C4H39N3O4,755.74,13.76,989.992,Nucleotide
Ethanol,C10H20N1O8,744.06,10.13,690.809,Carbohydrate
Aspirin,C18H20N5O4,239.66,10.09,770.599,Carbohydrate
Cholesterol,C16H17N4O0,91.27,10.36,545.667,Amide
Aspirin,C4H38N0O1,528.83,10.79,926.211,Hormone
Aspirin,C11H17N0O2,888.47,5.09,282.452,Alcohol
Serotonin,C4H36N1O9,831.96,11.85,593.041,Carbohydrate
Aspirin,C10H18N4O7,428.46,N/A,41.065,Alcohol
Serotonin,C4H31N1O3,581.47,11.24,557.916,Alkaloid
Glucose,C1H28N1O6,835.37,3.45,602.348,Alkaloid
Adenosine triphosphate,C2H25N2O0,927.89,9.39,566.12,Alcohol
Urea,C17H11N2O9,630.26,N/A,545.668,Alcohol
Adenosine triphosphate,C16H31N5O1,220.09,N/A,787.258,Carbohydrate
Aspirin,C3H31N1O0,834.85,4.66,582.19,Nucleotide
Caffeine,C16H31N2O9,232.65,N/A,314.334,Organic Compound
Cholesterol,C13H18N2O7,872.03,11.89,500.075,Neurotransmitter
Aspirin,C5H21N3O4,459.71,11.54,999.218,Neurotransmitter
Ethanol,C4H19N0O7,626.65,1.03,146.316,Nucleotide
Adrenaline,C1H35N3O2,656.99,N/A,213.818,Amide
Dopamine,C7H3N2O4,56.22,7.62,529.177,Alkaloid
Dopamine,C9H26N2O2,650.74,1.38,869.041,Lipid
Urea,C13H38N4O3,403.95,11.42,426.096,Alcohol
Caffeine,C6H23N4O9,451.19,N/A,355.923,Organic Compound
Adrenaline,C13H4N4O9,570.13,9.51,749.869,Alcohol
Dopamine,C2H17N4O7,877.29,2.54,408.113,Amide
Glucose,C17H24N1O3,393.01,6.07,118.285,Carbohydrate
Ethanol,C14H36N0O0,271.65,4.32,151.151,Neurotransmitter
Dopamine,C14H3N0O6,715.57,8.74,905.17,Alcohol
Caffeine,C14H8N1O4,175.56,13.04,936.169,Amide
Ethanol,C17H18N1O8,151.67,10.89,698.505,Nucleotide
Serotonin,C13H39N1O8,624.97,9.95,906.177,Nucleotide
Aspirin,C10H11N0O8,889.23,8.67,792.578,Hormone
Serotonin,C10H17N5O7,257.71,N/A,132.904,Lipid
Serotonin,C3H27N3O0,619.04,6.56,719.939,Hormone
Cholesterol,C10H6N4O4,934.68,4.6,8.226,Carbohydrate
Cholesterol,C7H25N1O2,407.28,8.02,347.461,Amide
Urea,C17H37N5O5,395.37,13.73,303.147,Amide
Dopamine,C2H37N3O3,691.37,13.4,979.597,Hormone
Urea,C18H24N0O7,637.71,N/A,235.357,Lipid
Adrenaline,C11H22N0O6,51.63,3.47,636.206,Organic Compound
Glucose,C7H34N0O5,296.75,12.71,975.92,Hormone
Adrenaline,C11H35N2O3,299.19,11.12,294.789,Nucleotide
Caffeine,C9H2N5O4,323.45,2.32,623.129,Nucleotide
Cholesterol,C1H3N4O2,493.15,N/A,724.456,Amide
Aspirin,C6H28N4O4,156.26,10.14,131.019,Hormone
Serotonin,C18H22N4O6,121.02,13.71,274.435,Amide
Aspirin,C2H6N0O9,307.09,10.56,499.468,Organic Compound
Cholesterol,C5H36N4O6,571.07,3.85,290.404,Alcohol
Adenosine triphosphate,C20H17N5O9,118.16,3.76,306.977,Carbohydrate
Dopamine,C1H27N0O9,646.79,10.23,812.378,Alcohol
Glucose,C13H25N1O3,361.54,8.97,616.598,Carbohydrate
Cholesterol,C12H18N1O5,712.85,5.23,48.492,Organic Compound
Serotonin,C18H4N1O7,751.04,7.71,665.605,Hormone
Adrenaline,C14H20N2O10,176.5,N/A,947.609,Lipid
Glucose,C18H26N2O2,881.53,1.03,987.598,Neurotransmitter
Ethanol,C8H8N2O9,881.85,11.62,642.879,Carbohydrate
Ethanol,C20H11N4O7,888.55,7.52,89.441,Neurotransmitter
Caffeine,C7H26N1O1,839.33,5.05,89.562,Amide
Dopamine,C1H22N2O7,833.66,5.35,964.92,Alcohol
Urea,C7H35N5O5,699.87,6.91,529.605,Carbohydrate
Serotonin,C17H12N5O2,143.58,13.06,661.302,Organic Compound
Caffeine,C17H12N0O9,555.82,8.66,711.407,Hormone
Adrenaline,C3H26N3O10,630.42,5.23,64.165,Organic Compound
Adenosine triphosphate,C20H40N1O9,649.04,N/A,470.95,Neurotransmitter
Ethanol,C17H34N0O7,492.23,11.05,744.984,Lipid
Serotonin,C1H5N3O9,370.3,13.8,387.5,Alkaloid
Cholesterol,C15H17N2O9,94.43,3.19,870.179,Carbohydrate
Glucose,C8H10N5O3,85.62,11.27,372.435,Amide
Serotonin,C18H40N4O2,185.1,N/A,114.434,Alkaloid
Adrenaline,C20H3N5O0,467.52,1.27,986.369,Hormone
Caffeine,C5H10N3O9,713.38,6.03,684.765,Organic Compound
Aspirin,C19H33N4O5,367.75,1.17,835.386,Hormone
Aspirin,C11H40N4O9,978.41,4.04,301.095,Organic Compound
Aspirin,C18H13N5O0,318.67,N/A,590.184,Organic Compound
Glucose,C5H13N0O10,510.54,N/A,480.352,Nucleotide
Glucose,C1H28N2O8,764.54,3.92,978.169,Organic Compound
Caffeine,C15H34N5O6,197.26,5.66,84.309,Hormone
Adrenaline,C19H3N4O2,712.21,2.33,584.778,Alcohol
Ethanol,C16H6N2O7,506.46,N/A,88.238,Lipid
Glucose,C16H38N2O6,488.6,N/A,749.838,Alkaloid
Adrenaline,C18H37N0O10,631.25,N/A,230.497,Neurotransmitter
Urea,C9H16N2O2,414.53,N/A,864.397,Carbohydrate
Adrenaline,C5H23N0O8,877.54,4.78,45.524,Neurotransmitter
Aspirin,C2H24N5O5,610.77,6.44,51.724,Hormone
Adenosine triphosphate,C20H12N3O3,152.62,11.59,626.001,Alkaloid
Adrenaline,C6H18N3O5,279.35,10.97,348.657,Neurotransmitter
Serotonin,C12H31N1O9,362.43,4.35,735.15,Nucleotide
Adenosine triphosphate,C4H28N4O4,351.07,13.06,94.04,Neurotransmitter
Cholesterol,C5H5N4O1,135.89,11.27,626.801,Organic Compound
Aspirin,C18H16N5O1,641.83,N/A,548.501,Alcohol
Caffeine,C14H23N3O3,94.32,2.13,141.861,Organic Compound
Cholesterol,C16H3N2O10,606.5,10.81,846.837,Alkaloid
Cholesterol,C10H3N0O2,887.4,6.23,445.481,Lipid
Caffeine,C17H29N1O7,609.99,N/A,698.359,Nucleotide
Adenosine triphosphate,C12H19N0O4,507.63,9.57,786.189,Hormone
Adenosine triphosphate,C13H11N3O5,358.9,8.94,111.124,Neurotransmitter
Adrenaline,C17H19N3O10,819.11,10.67,412.939,Hormone
Caffeine,C7H25N5O1,65.7,10.36,429.514,Alkaloid
Adenosine triphosphate,C3H17N4O7,605.66,6.94,889.532,Carbohydrate
Ethanol,C18H33N2O4,363.1,2.13,849.094,Carbohydrate
Serotonin,C9H16N1O3,104.87,N/A,724.573,Amide
Glucose,C14H20N5O7,889.22,9.16,11.666,Lipid
Serotonin,C20H40N4O10,921.17,2.93,668.634,Organic Compound
Ethanol,C16H30N0O9,987.25,N/A,907.392,Organic Compound
Caffeine,C2H5N0O10,620.54,10.97,961.274,Nucleotide
Aspirin,C10H2N3O2,501.0,2.55,515.779,Alcohol
Urea,C12H6N5O7,307.28,8.61,860.074,Amide
Adenosine triphosphate,C18H23N1O0,768.74,12.8,138.101,Neurotransmitter
Glucose,C3H17N5O10,329.56,3.64,384.815,Alcohol
Dopamine,C1H9N3O0,116.86,3.43,791.739,Carbohydrate
Urea,C19H15N2O0,855.76,10.1,612.485,Organic Compound
Adenosine triphosphate,C20H6N3O6,147.49,N/A,584.48,Hormone
Dopamine,C3H25N5O9,319.85,5.79,220.421,Alcohol
Cholesterol,C10H20N5O7,737.7,10.28,819.928,Nucleotide
Ethanol,C4H19N3O5,160.07,3.51,28.668,Lipid
Cholesterol,C7H18N0O10,755.57,8.23,643.11,Lipid
Adrenaline,C16H25N2O0,63.64,7.34,180.947,Alcohol
Dopamine,C17H36N3O4,271.87,10.83,462.618,Amide
Caffeine,C4H12N1O10,770.98,3.19,652.424,Hormone
Cholesterol,C16H23N1O2,116.29,9.8,785.608,Amide
Cholesterol,C4H32N3O0,88.15,12.82,958.406,Carbohydrate
Adenosine triphosphate,C13H10N2O3,326.13,N/A,683.338,Hormone
Adrenaline,C4H6N3O0,688.21,9.8,781.689,Alkaloid
Adrenaline,C1H9N2O7,409.09,6.22,897.714,Organic Compound
Serotonin,C6H28N0O4,213.68,N/A,209.48,Carbohydrate
Dopamine,C8H1N3O0,168.13,N/A,966.822,Neurotransmitter
Cholesterol,C15H22N1O7,265.79,10.2,399.932,Nucleotide
Aspirin,C15H1N1O5,481.16,N/A,851.474,Carbohydrate
Urea,C1H39N0O4,96.15,6.09,642.088,Carbohydrate
Urea,C3H22N2O8,558.17,13.32,40.631,Hormone
Glucose,C3H30N0O10,806.63,10.19,775.459,Nucleotide
Caffeine,C14H35N5O5,409.41,1.48,535.547,Nucleotide
Serotonin,C8H29N5O7,95.23,1.7,62.631,Organic Compound
Adenosine triphosphate,C18H20N3O0,334.98,9.66,596.206,Alkaloid
Glucose,C13H9N2O9,811.71,3.27,871.179,Amide
Glucose,C6H33N3O8,370.81,2.67,909.759,Lipid
Adenosine triphosphate,C10H16N1O5,331.39,1.12,137.757,Hormone
Cholesterol,C2H31N2O9,306.94,4.38,916.132,Alkaloid
Cholesterol,C14H29N5O5,745.86,12.35,214.666,Lipid
Aspirin,C7H24N1O8,704.29,8.36,695.495,Neurotransmitter
Serotonin,C15H37N1O8,211.67,N/A,322.99,Amide
Adrenaline,C12H26N2O4,907.88,12.63,573.256,Nucleotide
Ethanol,C2H11N1O9,290.53,10.31,887.432,Organic Compound
Aspirin,C15H30N3O1,177.33,13.32,226.584,Carbohydrate
Aspirin,C12H13N4O10,845.1,N/A,387.846,Amide
Caffeine,C15H37N3O0,620.63,3.29,841.827,Neurotransmitter
Cholesterol,C5H22N5O7,992.6,N/A,562.802,Neurotransmitter
Aspirin,C17H17N2O7,411.92,13.48,189.524,Alkaloid
Caffeine,C2H10N4O1,842.99,6.06,563.873,Neurotransmitter
Serotonin,C1H3N4O1,62.17,5.04,398.427,Alcohol
Aspirin,C9H34N2O9,570.13,N/A,690.212,Carbohydrate
Serotonin,C10H17N5O0,760.3,8.59,760.074,Organic Compound
Caffeine,C6H1N0O3,126.99,12.2,674.334,Neurotransmitter
Aspirin,C4H27N1O10,513.5,12.17,437.476,Hormone
Ethanol,C1H14N2O2,893.29,6.85,256.552,Nucleotide
Adrenaline,C20H18N1O5,118.96,N/A,931.373,Neurotransmitter
Dopamine,C9H12N5O7,452.48,12.19,648.574,Amide
Glucose,C10H11N4O2,221.14,8.51,39.716,Lipid
Caffeine,C7H28N0O7,366.81,5.52,803.038,Nucleotide
Ethanol,C17H23N5O7,169.41,N/A,226.758,Alcohol
Adenosine triphosphate,C9H16N1O7,98.3,10.73,514.51,Lipid
Urea,C14H14N2O7,542.62,12.16,13.497,Carbohydrate
Cholesterol,C1H23N0O9,152.39,13.21,169.125,Carbohydrate
Serotonin,C5H25N1O6,818.93,6.68,250.512,Lipid
Aspirin,C14H30N4O7,670.51,9.6,620.33,Lipid
Aspirin,C4H23N1O4,611.42,1.51,952.834,Lipid
Dopamine,C11H9N2O10,204.85,6.55,741.128,Amide
Aspirin,C3H24N0O3,675.23,N/A,461.768,Carbohydrate
Dopamine,C3H14N4O9,657.79,13.81,262.244,Lipid
Glucose,C12H23N5O2,959.82,N/A,205.368,Alcohol
Dopamine,C16H10N2O6,730.45,12.75,605.911,Alkaloid
Adrenaline,C10H8N3O8,472.36,7.5,117.213,Amide
Ethanol,C19H34N2O10,369.74,10.04,604.818,Nucleotide
Aspirin,C8H34N5O7,669.26,8.71,826.603,Amide
Cholesterol,C16H21N5O10,998.08,6.96,542.32,Carbohydrate
Adenosine triphosphate,C3H17N4O7,659.55,12.03,258.091,Lipid
Cholesterol,C20H19N3O8,282.27,11.88,450.611,Neurotransmitter
Adenosine triphosphate,C19H38N2O4,480.08,8.42,127.066,Lipid
Serotonin,C13H33N3O7,344.72,N/A,715.446,Carbohydrate
Serotonin,C4H18N0O10,580.75,N/A,255.337,Carbohydrate
Serotonin,C1H35N5O10,269.47,9.34,411.443,Hormone
Glucose,C15H13N2O5,447.35,9.12,385.298,Carbohydrate
Ethanol,C1H18N3O6,401.14,6.77,445.782,Organic Compound
Dopamine,C20H31N4O5,214.75,9.21,743.178,Lipid
Adenosine triphosphate,C2H35N1O3,536.06,10.51,603.913,Amide
Ethanol,C11H27N2O2,180.59,7.3,831.313,Amide
Glucose,C5H21N3O0,371.2,2.0,369.387,Amide
Urea,C6H5N0O9,907.33,N/A,692.711,Lipid
Adenosine triphosphate,C3H26N0O4,203.57,13.37,321.162,Amide
Cholesterol,C6H9N3O3,579.37,5.79,240.62,Neurotransmitter
Urea,C15H4N4O0,565.95,8.53,973.905,Organic Compound
Caffeine,C9H2N4O3,775.72,12.15,934.037,Amide
Serotonin,C5H23N4O9,532.13,N/A,697.234,Lipid
Serotonin,C9H17N1O4,709.38,10.24,294.414,Alkaloid
Adrenaline,C17H40N4O0,943.93,13.16,24.787,Nucleotide
Aspirin,C3H14N2O4,643.54,3.07,170.749,Nucleotide
Ethanol,C6H21N1O6,531.47,10.47,585.038,Nucleotide
Serotonin,C11H20N2O7,710.03,1.22,405.416,Organic Compound
Glucose,C17H17N3O2,589.41,8.09,234.212,Organic Compound
Serotonin,C2H40N5O2,617.54,N/A,752.409,Nucleotide
Caffeine,C1H1N4O2,744.5,N/A,42.848,Amide
Cholesterol,C10H29N4O3,932.96,3.58,966.482,Hormone
Adenosine triphosphate,C17H8N3O6,632.49,7.92,781.645,Neurotransmitter
Ethanol,C17H36N0O0,247.63,N/A,66.717,Hormone
Serotonin,C17H2N0O3,226.66,1.04,774.513,Alcohol
Cholesterol,C13H11N4O9,901.81,2.63,616.835,Lipid
Urea,C6H9N0O3,294.61,N/A,105.375,Alcohol
Dopamine,C7H39N2O10,979.55,9.11,361.622,Hormone
Serotonin,C7H28N3O2,156.61,12.08,384.018,Alkaloid
Adenosine triphosphate,C5H10N5O8,143.92,3.17,224.229,Alcohol
Cholesterol,C1H35N1O10,977.9,7.74,310.376,Hormone
Dopamine,C9H4N3O5,766.32,2.39,487.805,Lipid
Ethanol,C11H23N4O4,175.1,13.85,563.985,Amide
Serotonin,C3H24N3O2,912.35,N/A,347.567,Alkaloid
Aspirin,C15H16N5O3,708.15,N/A,690.311,Hormone
Aspirin,C20H38N4O6,132.5,6.82,477.194,Alcohol
Dopamine,C14H33N1O1,757.2,4.94,990.356,Organic Compound
Glucose,C8H12N1O5,450.17,6.24,773.713,Lipid
Adrenaline,C7H17N2O5,848.45,12.84,962.891,Alkaloid
Glucose,C1H26N2O7,953.79,1.01,832.995,Neurotransmitter
Dopamine,C6H35N1O6,581.97,4.77,320.701,Amide
Aspirin,C12H15N3O4,565.18,9.41,57.767,Carbohydrate
Glucose,C5H10N3O2,279.7,4.9,110.3,Alcohol
Caffeine,C8H27N2O10,913.81,10.51,56.795,Nucleotide
Aspirin,C12H15N0O7,333.22,2.29,234.03,Hormone
Aspirin,C14H36N2O0,764.25,8.74,11.655,Lipid
Aspirin,C16H18N1O5,231.97,3.47,849.501,Amide
Cholesterol,C16H2N2O9,370.99,6.75,810.565,Nucleotide
Cholesterol,C11H14N5O10,181.41,4.94,305.45,Hormone
Urea,C10H29N0O9,641.58,11.38,676.2,Carbohydrate
Dopamine,C20H32N1O9,749.07,N/A,591.358,Hormone
Caffeine,C10H31N4O4,938.98,8.12,260.004,Neurotransmitter
Ethanol,C3H29N3O1,52.13,4.24,546.21,Hormone
Glucose,C16H7N4O3,219.15,8.04,98.144,Carbohydrate
Glucose,C11H9N5O2,527.44,9.0,381.505,Carbohydrate
Glucose,C8H20N3O9,971.52,6.04,586.785,Alcohol
Aspirin,C13H36N5O5,271.27,9.07,751.802,Amide
Glucose,C4H26N5O2,939.18,9.6,71.475,Alkaloid
Cholesterol,C7H5N4O10,437.43,3.39,784.819,Amide
Dopamine,C13H25N4O9,472.65,10.58,969.985,Neurotransmitter
Aspirin,C14H16N3O3,868.33,13.35,453.335,Nucleotide
Adenosine triphosphate,C8H14N5O5,634.22,N/A,42.445,Nucleotide
Ethanol,C4H18N1O5,165.63,N/A,951.575,Alkaloid
Dopamine,C7H15N2O3,966.16,9.46,249.185,Lipid
Dopamine,C14H26N0O4,245.21,N/A,263.474,Organic Compound
Cholesterol,C9H3N2O4,558.07,1.14,396.264,Amide
Caffeine,C13H12N3O4,446.47,13.4,249.406,Neurotransmitter
Caffeine,C4H34N2O4,945.56,6.71,182.515,Carbohydrate
Adrenaline,C15H32N0O10,956.79,3.78,518.087,Alcohol
Serotonin,C1H8N3O9,408.12,13.41,317.671,Nucleotide
Aspirin,C12H5N5O4,278.37,3.21,948.595,Hormone
Adrenaline,C6H31N2O1,758.96,11.07,547.315,Alcohol
Aspirin,C9H6N0O0,513.75,10.63,633.194,Alcohol
Caffeine,C11H32N2O8,280.03,8.99,125.529,Lipid
Adrenaline,C16H4N0O4,588.84,10.93,750.8,Neurotransmitter
Adenosine triphosphate,C17H11N0O0,917.62,9.75,493.313,Organic Compound
Dopamine,C8H5N0O2,832.47,11.52,746.218,Organic Compound
Urea,C9H29N3O9,431.5,8.78,350.089,Amide
Cholesterol,C13H35N0O6,885.88,3.15,577.042,Carbohydrate
