compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H19N5O0,881.63,1.37,392.037,Carbohydrate
Urea,C9H5N4O1,310.39,13.11,623.956,Alkaloid
Serotonin,C16H17N3O3,619.42,6.56,818.815,Lipid
Aspirin,C10H17N4O10,430.09,N/A,28.532,Alcohol
Urea,C2H5N1O8,691.91,8.69,499.1,Nucleotide
Dopamine,C9H32N1O5,661.63,N/A,895.918,Alkaloid
Adenosine triphosphate,C18H9N2O10,339.65,6.63,79.527,Hormone
Ethanol,C16H8N2O3,425.82,7.4,685.914,Hormone
Adrenaline,C16H33N2O2,291.59,11.78,107.059,Carbohydrate
Aspirin,C13H9N2O9,599.42,7.87,989.474,Amide
Adrenaline,C4H22N2O9,379.49,N/A,816.039,Nucleotide
Ethanol,C9H32N0O10,796.54,6.39,706.955,Carbohydrate
Aspirin,C7H1N4O1,369.94,7.69,957.013,Neurotransmitter
Ethanol,C6H22N3O8,749.56,N/A,391.479,Hormone
Dopamine,C17H24N1O1,993.05,5.01,50.736,Nucleotide
Adrenaline,C3H25N0O0,451.09,11.51,18.731,Hormone
Glucose,C14H30N4O7,408.5,N/A,969.439,Lipid
Adenosine triphosphate,C17H14N1O3,328.29,4.52,559.166,Amide
Adrenaline,C9H32N3O4,613.08,5.67,899.067,Nucleotide
Serotonin,C19H17N2O7,364.93,10.2,609.637,Nucleotide
Caffeine,C1H21N4O0,547.64,11.75,304.657,Alkaloid
Glucose,C8H30N2O5,790.73,13.14,242.213,Alkaloid
Aspirin,C12H23N3O8,293.69,8.94,467.214,Lipid
Adrenaline,C4H39N3O9,297.68,N/A,296.708,Organic Compound
Urea,C18H37N4O6,947.29,6.97,211.652,Nucleotide
Ethanol,C18H8N0O5,553.62,9.3,441.435,Amide
Aspirin,C1H9N1O9,291.53,9.96,388.963,Alkaloid
Dopamine,C19H16N5O6,840.39,13.15,860.164,Nucleotide
Ethanol,C8H37N1O3,82.96,10.0,550.465,Amide
Caffeine,C9H3N1O2,157.91,N/A,80.663,Carbohydrate
Adenosine triphosphate,C9H33N0O9,720.12,3.09,159.992,Alkaloid
Adrenaline,C18H1N3O4,252.03,13.34,574.843,Amide
Aspirin,C7H36N1O9,839.36,5.57,229.223,Neurotransmitter
Aspirin,C6H4N5O5,832.48,N/A,371.98,Neurotransmitter
Cholesterol,C20H2N1O10,267.28,6.88,978.504,Hormone
Aspirin,C1H30N2O1,510.99,10.29,149.982,Organic Compound
Dopamine,C13H8N2O7,131.91,9.83,142.181,Organic Compound
Adenosine triphosphate,C19H13N5O7,659.81,6.16,30.853,Organic Compound
Ethanol,C2H25N4O3,436.62,3.63,178.079,Neurotransmitter
Glucose,C9H2N5O0,809.92,7.22,965.567,Organic Compound
Ethanol,C6H39N3O10,283.34,N/A,694.957,Lipid
Cholesterol,C9H32N2O1,627.1,1.36,733.528,Hormone
Cholesterol,C20H14N3O4,955.86,N/A,779.103,Amide
Urea,C2H19N3O3,960.41,8.6,559.672,Neurotransmitter
Adrenaline,C14H32N4O9,621.68,N/A,777.655,Alcohol
Dopamine,C2H5N1O9,376.06,6.11,530.929,Amide
Caffeine,C15H1N0O0,586.12,3.63,557.344,Carbohydrate
Ethanol,C3H24N1O1,775.29,6.17,26.252,Hormone
Caffeine,C7H20N3O4,311.79,N/A,950.809,Nucleotide
Adrenaline,C15H13N2O5,286.28,2.51,184.893,Alcohol
Aspirin,C2H22N4O7,199.37,6.11,231.455,Carbohydrate
Caffeine,C15H18N3O6,564.92,10.39,794.288,Organic Compound
Cholesterol,C5H25N3O6,397.87,1.19,44.186,Neurotransmitter
Dopamine,C10H39N1O10,813.82,6.21,531.535,Lipid
Dopamine,C8H3N1O1,182.6,8.61,781.495,Nucleotide
Adenosine triphosphate,C18H17N4O2,819.36,5.81,641.308,Alkaloid
Glucose,C8H32N1O4,354.66,N/A,185.768,Amide
Adenosine triphosphate,C15H1N4O5,262.33,N/A,309.431,Neurotransmitter
Adrenaline,C15H29N2O2,573.02,5.77,244.024,Amide
Adenosine triphosphate,C17H31N2O9,129.76,9.95,233.665,Nucleotide
Adrenaline,C2H32N4O7,468.32,3.93,293.887,Alkaloid
Dopamine,C17H1N5O6,913.23,N/A,346.044,Lipid
Urea,C15H27N5O6,770.69,9.69,747.002,Nucleotide
Serotonin,C6H32N4O2,532.61,1.68,974.605,Organic Compound
Glucose,C1H24N5O6,302.02,11.07,133.629,Nucleotide
Urea,C13H23N3O5,297.92,4.12,291.78,Lipid
Adenosine triphosphate,C18H40N5O9,545.67,3.68,361.634,Organic Compound
Adenosine triphosphate,C4H5N2O2,185.37,13.42,331.81,Hormone
Adenosine triphosphate,C12H27N2O5,934.49,13.05,638.995,Carbohydrate
Glucose,C4H35N0O6,248.8,2.98,204.364,Amide
Caffeine,C12H11N5O1,296.39,3.86,777.446,Nucleotide
Glucose,C5H16N5O5,451.5,5.28,112.499,Carbohydrate
Glucose,C13H37N0O1,414.78,8.08,83.786,Hormone
Serotonin,C10H6N3O3,905.88,10.21,422.754,Lipid
Urea,C7H24N4O1,386.85,11.9,345.662,Carbohydrate
Cholesterol,C20H24N4O0,482.09,2.66,791.177,Nucleotide
Aspirin,C7H22N2O4,490.46,4.67,775.763,Alkaloid
Ethanol,C18H22N5O6,700.01,12.12,844.844,Alkaloid
Caffeine,C19H39N4O4,808.35,2.82,591.792,Hormone
Serotonin,C1H5N1O7,340.09,8.74,8.491,Alcohol
Dopamine,C6H7N4O4,859.24,5.22,682.414,Alcohol
Ethanol,C9H28N5O1,455.9,7.06,21.111,Lipid
Aspirin,C13H30N1O5,562.09,11.32,444.526,Alcohol
Serotonin,C18H2N0O9,171.64,9.09,285.337,Lipid
Glucose,C9H35N2O4,412.83,13.78,936.619,Organic Compound
Caffeine,C9H12N5O2,572.44,1.53,467.042,Nucleotide
Aspirin,C13H30N5O1,66.83,3.71,955.892,Lipid
Adrenaline,C12H17N1O8,484.35,12.06,547.884,Lipid
Ethanol,C14H28N2O5,390.95,N/A,292.07,Amide
Dopamine,C15H2N5O9,725.71,N/A,745.407,Alcohol
Glucose,C6H5N1O4,285.0,10.28,464.829,Hormone
Cholesterol,C4H22N5O5,117.84,5.82,208.286,Amide
Caffeine,C16H21N2O9,516.8,3.04,626.883,Lipid
Cholesterol,C14H1N2O5,502.53,7.07,645.949,Amide
Ethanol,C8H13N1O1,376.63,12.7,215.151,Nucleotide
Dopamine,C18H25N0O7,302.49,10.08,422.443,Nucleotide
Cholesterol,C19H19N3O4,610.71,13.57,84.324,Alcohol
Adenosine triphosphate,C12H5N1O10,855.87,9.42,682.031,Alkaloid
Cholesterol,C1H10N0O9,486.6,3.09,269.253,Carbohydrate
Ethanol,C8H17N4O2,395.65,4.16,743.812,Carbohydrate
Aspirin,C15H10N3O1,281.15,N/A,828.012,Alcohol
Cholesterol,C15H22N1O1,291.84,3.89,714.75,Carbohydrate
Dopamine,C1H35N4O4,905.53,N/A,403.959,Carbohydrate
Ethanol,C15H15N2O9,155.59,5.86,327.073,Alcohol
Adrenaline,C15H29N5O8,742.54,2.4,510.07,Organic Compound
Urea,C14H40N0O3,172.65,10.5,213.248,Amide
Cholesterol,C8H9N4O7,621.05,13.55,523.608,Alcohol
Dopamine,C14H13N0O9,498.12,1.57,887.976,Neurotransmitter
Serotonin,C13H5N5O6,458.66,7.28,396.037,Lipid
Ethanol,C6H2N3O10,91.91,N/A,96.227,Carbohydrate
Caffeine,C4H20N1O2,192.73,N/A,85.794,Organic Compound
Adrenaline,C8H4N2O3,454.63,12.36,783.778,Alcohol
Glucose,C15H8N4O2,314.27,9.05,824.688,Carbohydrate
Dopamine,C17H38N2O3,208.85,6.53,567.853,Amide
Glucose,C5H4N4O3,202.9,3.5,411.586,Amide
Cholesterol,C7H3N1O1,173.44,N/A,951.563,Hormone
Urea,C11H34N3O4,111.32,11.69,520.71,Carbohydrate
Adenosine triphosphate,C16H30N5O9,393.54,7.83,38.162,Lipid
Adenosine triphosphate,C8H13N1O9,572.35,9.87,914.604,Amide
Cholesterol,C9H39N4O3,790.49,11.17,608.84,Lipid
Cholesterol,C12H37N1O8,576.88,10.42,240.559,Alcohol
Aspirin,C2H17N0O4,926.56,N/A,857.315,Carbohydrate
Adenosine triphosphate,C13H25N4O8,644.02,N/A,916.9,Organic Compound
Glucose,C2H35N2O1,830.15,1.59,676.189,Carbohydrate
Cholesterol,C2H3N3O7,432.9,11.96,5.07,Organic Compound
Adenosine triphosphate,C6H29N2O9,923.74,7.95,415.467,Alkaloid
Ethanol,C9H6N5O3,852.84,2.9,655.021,Alkaloid
Caffeine,C13H36N0O3,159.96,N/A,758.105,Alkaloid
Urea,C3H13N1O5,702.12,8.64,691.006,Nucleotide
Adenosine triphosphate,C18H9N2O6,514.48,8.55,32.57,Hormone
Dopamine,C2H22N1O0,324.59,6.7,805.102,Alcohol
Aspirin,C14H25N4O7,156.12,13.8,968.591,Neurotransmitter
Aspirin,C9H25N1O2,138.25,6.42,338.04,Nucleotide
Caffeine,C1H28N3O1,266.87,3.08,303.137,Organic Compound
Ethanol,C11H3N0O5,766.01,1.48,736.78,Carbohydrate
Adenosine triphosphate,C1H3N4O9,582.87,2.12,837.694,Amide
Glucose,C17H6N1O4,307.53,2.75,948.291,Lipid
Glucose,C19H40N1O0,948.0,4.55,996.29,Amide
Serotonin,C19H4N0O1,205.43,12.61,432.951,Nucleotide
Ethanol,C9H15N5O4,588.06,6.81,836.525,Hormone
Serotonin,C8H15N4O5,668.69,N/A,884.943,Carbohydrate
Ethanol,C12H34N4O2,365.73,12.73,701.8,Alkaloid
Adenosine triphosphate,C12H13N3O8,772.8,9.97,568.542,Lipid
Caffeine,C14H11N4O5,423.27,12.58,11.73,Hormone
Cholesterol,C9H6N2O6,338.88,5.0,969.089,Hormone
Dopamine,C20H27N4O4,414.57,10.21,808.352,Hormone
Glucose,C13H3N0O0,925.88,4.03,239.088,Amide
Glucose,C11H25N3O7,543.34,10.7,703.48,Lipid
Dopamine,C10H18N3O9,332.94,5.96,25.675,Lipid
Ethanol,C4H16N4O8,553.67,5.84,126.295,Nucleotide
Serotonin,C4H37N2O5,778.54,6.09,404.169,Lipid
Urea,C12H28N3O2,945.27,12.2,195.683,Alkaloid
Serotonin,C15H34N4O5,942.09,1.27,688.317,Alcohol
Cholesterol,C16H18N3O7,372.38,12.29,160.292,Hormone
Adenosine triphosphate,C13H26N3O0,543.07,7.74,384.071,Hormone
Dopamine,C1H13N4O1,518.93,4.82,328.838,Carbohydrate
Ethanol,C13H33N1O9,674.96,5.27,314.423,Amide
Adenosine triphosphate,C11H5N5O6,849.48,6.44,412.028,Amide
Dopamine,C18H10N2O8,391.94,4.82,417.079,Organic Compound
Ethanol,C6H35N2O4,853.81,13.74,77.812,Lipid
Adenosine triphosphate,C2H22N4O0,491.92,6.68,744.272,Carbohydrate
Serotonin,C16H22N0O5,435.28,N/A,205.772,Alcohol
Ethanol,C4H3N0O7,815.83,4.99,103.628,Hormone
Adrenaline,C1H27N5O8,356.07,1.32,329.14,Alkaloid
Caffeine,C1H18N5O9,939.03,2.13,244.241,Neurotransmitter
Serotonin,C9H24N4O5,598.1,7.93,63.727,Alkaloid
Urea,C17H9N4O2,428.71,3.38,153.7,Amide
Caffeine,C13H3N3O7,313.19,N/A,173.203,Lipid
Glucose,C7H7N1O10,733.66,N/A,46.66,Amide
Serotonin,C20H11N2O3,320.71,5.11,798.491,Alcohol
Adrenaline,C3H6N4O7,714.66,4.41,471.278,Alcohol
Urea,C14H18N5O1,946.86,5.44,413.768,Lipid
Serotonin,C11H10N0O0,599.13,6.4,284.871,Organic Compound
Urea,C16H9N4O7,503.57,N/A,109.099,Lipid
Ethanol,C1H24N1O5,402.77,2.95,506.244,Neurotransmitter
Aspirin,C5H18N0O6,231.73,11.66,99.806,Organic Compound
Adenosine triphosphate,C10H13N4O6,57.69,3.87,215.067,Neurotransmitter
Cholesterol,C16H4N2O2,200.78,N/A,564.206,Alkaloid
Aspirin,C7H8N1O1,113.84,13.84,278.299,Alkaloid
Aspirin,C5H20N4O6,79.97,1.68,906.322,Alkaloid
Serotonin,C12H18N4O9,815.81,4.92,344.708,Amide
Caffeine,C9H5N3O7,809.16,10.28,986.461,Hormone
Caffeine,C10H9N1O0,281.46,8.74,688.564,Neurotransmitter
Caffeine,C15H10N1O1,785.24,10.8,706.505,Neurotransmitter
Ethanol,C15H36N2O3,551.36,4.12,138.099,Lipid
Ethanol,C6H38N2O9,434.15,7.84,95.306,Alkaloid
Adenosine triphosphate,C10H35N3O9,880.14,7.61,417.638,Hormone
Adrenaline,C6H9N2O2,795.45,4.95,60.731,Organic Compound
Adenosine triphosphate,C8H20N1O8,426.25,1.44,865.377,Organic Compound
Aspirin,C17H8N1O1,412.45,12.01,106.957,Hormone
Serotonin,C10H31N0O10,201.49,N/A,370.955,Hormone
Adrenaline,C16H33N1O5,928.27,2.09,342.329,Hormone
Urea,C17H14N4O2,233.15,10.89,147.166,Neurotransmitter
Caffeine,C11H29N1O3,660.64,4.12,194.748,Alcohol
Adenosine triphosphate,C9H18N3O8,94.64,7.19,89.45,Amide
Adenosine triphosphate,C2H23N0O7,200.56,8.41,792.694,Amide
Serotonin,C1H24N2O3,144.75,11.69,420.501,Amide
Caffeine,C3H23N3O1,620.56,4.76,17.145,Carbohydrate
Adenosine triphosphate,C1H24N4O7,841.43,7.21,516.398,Organic Compound
Serotonin,C3H22N2O3,643.32,10.8,31.7,Alcohol
Ethanol,C9H22N3O10,259.66,11.07,495.555,Organic Compound
Serotonin,C16H33N4O2,126.45,N/A,159.083,Amide
Serotonin,C6H25N5O5,963.35,4.04,229.707,Alkaloid
Glucose,C17H38N5O3,562.32,1.92,204.514,Nucleotide
Glucose,C20H37N1O7,670.41,6.25,198.845,Organic Compound
Adrenaline,C1H2N1O4,400.97,N/A,318.756,Lipid
Cholesterol,C5H1N3O5,288.86,13.22,815.675,Carbohydrate
Glucose,C7H23N5O0,63.86,1.37,969.074,Amide
Adenosine triphosphate,C6H29N5O6,605.72,5.16,897.61,Alkaloid
Adrenaline,C4H38N2O5,857.13,4.0,432.843,Alkaloid
Ethanol,C19H32N0O3,555.14,N/A,663.142,Lipid
Aspirin,C10H25N2O8,119.96,9.89,135.942,Carbohydrate
Urea,C15H34N0O10,819.47,5.05,65.047,Alkaloid
Cholesterol,C20H40N3O8,651.46,13.38,541.436,Organic Compound
Adenosine triphosphate,C1H32N0O8,948.57,2.76,314.407,Organic Compound
Urea,C17H14N1O5,52.73,3.32,289.921,Nucleotide
Cholesterol,C17H2N5O1,398.36,3.22,388.507,Amide
Adrenaline,C19H10N2O8,684.99,11.88,428.068,Organic Compound
Serotonin,C4H23N1O7,355.84,12.32,465.02,Carbohydrate
Ethanol,C3H32N3O7,451.56,5.06,702.156,Organic Compound
Glucose,C19H6N1O1,386.07,N/A,954.581,Alcohol
Urea,C8H32N5O2,97.05,N/A,906.358,Carbohydrate
Aspirin,C9H10N3O1,148.17,8.84,565.438,Organic Compound
Glucose,C1H24N3O5,76.31,8.42,483.178,Nucleotide
Dopamine,C9H27N1O4,936.82,N/A,982.683,Hormone
Serotonin,C9H4N2O4,263.79,1.12,270.337,Amide
Aspirin,C4H14N5O0,539.38,2.15,704.998,Nucleotide
Dopamine,C20H6N1O5,375.87,N/A,37.162,Nucleotide
Aspirin,C1H1N0O1,694.63,8.94,370.209,Alkaloid
Caffeine,C8H11N4O7,406.14,4.22,701.429,Organic Compound
Ethanol,C20H18N1O2,440.31,2.65,133.389,Nucleotide
Urea,C10H40N3O0,780.61,3.31,586.374,Alkaloid
Serotonin,C11H4N0O3,852.12,6.35,54.576,Nucleotide
Caffeine,C19H31N1O8,417.74,7.57,316.461,Hormone
Aspirin,C20H23N1O9,550.01,4.88,805.412,Carbohydrate
Glucose,C12H18N4O8,560.64,11.18,269.972,Alkaloid
Aspirin,C13H37N4O1,62.41,8.44,452.392,Amide
Adrenaline,C1H39N4O8,643.34,N/A,953.821,Carbohydrate
Ethanol,C8H18N2O10,671.51,5.56,17.791,Organic Compound
Aspirin,C20H9N5O1,666.62,2.72,529.134,Amide
Urea,C12H25N5O2,117.64,13.46,760.285,Nucleotide
Caffeine,C4H9N5O5,458.87,8.01,344.528,Lipid
Urea,C7H22N4O9,826.48,6.13,903.904,Lipid
Ethanol,C4H10N0O8,362.17,5.25,909.356,Organic Compound
Dopamine,C19H4N4O3,585.22,10.74,603.715,Hormone
Serotonin,C7H30N4O4,857.69,7.58,961.452,Neurotransmitter
Adrenaline,C9H39N4O3,900.22,10.0,467.761,Organic Compound
Urea,C11H20N5O2,938.24,7.64,785.787,Hormone
Adrenaline,C14H13N3O3,119.86,N/A,220.614,Neurotransmitter
Ethanol,C18H19N1O2,413.34,N/A,486.674,Carbohydrate
Glucose,C2H5N5O1,750.58,5.44,743.657,Organic Compound
Urea,C3H16N3O10,923.44,10.25,578.154,Carbohydrate
Serotonin,C4H8N1O9,574.56,N/A,919.751,Hormone
Ethanol,C4H33N2O6,633.56,6.62,538.176,Hormone
Adenosine triphosphate,C17H10N5O3,433.22,N/A,68.044,Amide
Ethanol,C3H22N5O0,254.14,5.2,59.905,Nucleotide
Serotonin,C10H8N3O6,170.34,3.29,118.646,Organic Compound
Dopamine,C19H19N4O1,158.8,2.1,819.036,Neurotransmitter
Aspirin,C20H4N4O7,714.28,10.95,321.805,Hormone
Adenosine triphosphate,C14H15N1O8,813.65,2.63,633.98,Lipid
Ethanol,C18H22N5O3,430.79,12.54,952.157,Lipid
Adenosine triphosphate,C19H9N0O7,237.2,6.8,935.172,Lipid
Caffeine,C10H6N0O9,169.48,12.56,885.391,Alkaloid
Caffeine,C2H2N0O10,863.34,9.08,387.532,Nucleotide
Dopamine,C14H34N2O10,381.53,4.72,949.119,Alcohol
Adrenaline,C12H4N4O8,210.16,3.27,9.38,Amide
Serotonin,C5H16N5O4,140.21,3.58,583.705,Alkaloid
Ethanol,C17H4N0O10,63.14,7.68,789.88,Lipid
Dopamine,C8H16N1O0,788.69,N/A,388.013,Amide
Glucose,C12H22N4O3,788.87,N/A,929.512,Organic Compound
Aspirin,C3H4N1O9,733.09,12.33,710.078,Nucleotide
Adrenaline,C17H25N4O2,874.51,N/A,916.574,Neurotransmitter
Ethanol,C17H29N1O10,479.0,3.4,654.414,Organic Compound
Ethanol,C8H15N2O6,544.57,7.38,318.156,Nucleotide
Adenosine triphosphate,C2H3N1O7,232.93,4.91,682.513,Alkaloid
Adrenaline,C19H6N4O0,475.25,5.06,409.119,Amide
Glucose,C2H30N0O2,263.97,10.32,264.326,Neurotransmitter
Cholesterol,C5H8N4O10,841.04,N/A,257.675,Lipid
Aspirin,C2H22N1O9,355.87,8.67,278.106,Nucleotide
Adrenaline,C7H36N1O2,761.11,6.76,905.316,Alcohol
Dopamine,C13H13N4O9,97.42,1.36,236.562,Alkaloid
Dopamine,C14H4N4O2,688.91,12.46,941.261,Nucleotide
Aspirin,C14H20N1O1,620.45,4.98,146.392,Nucleotide
Adenosine triphosphate,C8H1N3O8,628.07,N/A,992.953,Alkaloid
Glucose,C18H20N3O0,775.05,11.1,347.267,Amide
Glucose,C8H2N3O6,307.02,N/A,846.35,Hormone
Cholesterol,C15H2N0O1,163.26,7.79,446.567,Lipid
Glucose,C13H19N4O1,468.98,N/A,806.945,Lipid
Glucose,C4H34N1O4,987.55,3.5,196.158,Organic Compound
Glucose,C15H8N4O1,668.26,5.44,858.509,Carbohydrate
Aspirin,C11H37N3O6,58.56,9.39,665.269,Lipid
Caffeine,C10H2N1O3,205.57,13.63,201.452,Neurotransmitter
Adenosine triphosphate,C3H31N3O0,936.67,5.01,511.017,Lipid
Aspirin,C7H38N1O4,138.04,4.95,637.369,Alkaloid
Ethanol,C6H32N4O7,764.14,10.63,839.281,Alkaloid
Urea,C11H29N1O8,264.51,5.39,138.722,Neurotransmitter
Caffeine,C4H17N3O2,409.2,12.5,566.93,Organic Compound
Caffeine,C15H26N1O5,193.95,11.98,763.797,Organic Compound
Caffeine,C12H32N2O3,85.61,6.07,211.062,Organic Compound
Aspirin,C11H1N3O5,882.4,7.78,697.245,Hormone
Serotonin,C20H27N2O0,324.02,6.21,513.224,Organic Compound
Urea,C20H27N3O1,411.59,N/A,500.136,Organic Compound
Serotonin,C10H2N5O4,200.47,7.96,19.114,Carbohydrate
Dopamine,C10H25N3O5,911.42,11.43,467.659,Carbohydrate
Caffeine,C10H20N1O10,839.69,4.5,618.558,Lipid
Adrenaline,C4H38N5O1,765.5,5.13,298.769,Lipid
Adrenaline,C2H31N5O1,351.34,5.16,928.773,Alkaloid
Aspirin,C18H4N1O9,740.03,N/A,208.206,Hormone
Dopamine,C17H28N2O8,149.28,8.81,4.285,Organic Compound
Serotonin,C13H27N2O1,192.17,2.28,10.423,Neurotransmitter
Aspirin,C12H25N4O2,445.84,3.09,932.313,Nucleotide
Adenosine triphosphate,C12H27N0O3,987.99,8.63,790.11,Alcohol
Adrenaline,C6H2N2O10,938.42,5.63,686.114,Alkaloid
Ethanol,C18H1N5O7,589.8,11.21,618.212,Hormone
Dopamine,C16H30N1O2,135.82,11.44,793.082,Alkaloid
Ethanol,C7H38N0O5,580.47,9.89,893.009,Amide
Cholesterol,C12H28N3O5,827.8,5.21,229.87,Alcohol
Urea,C3H23N2O5,870.5,5.04,35.78,Amide
Adenosine triphosphate,C1H12N0O7,175.34,10.02,648.421,Neurotransmitter
Glucose,C20H37N2O0,971.43,2.33,637.187,Carbohydrate
Serotonin,C9H33N1O5,218.13,10.63,907.364,Neurotransmitter
Dopamine,C12H3N2O2,587.4,10.57,653.967,Alcohol
Dopamine,C8H21N2O4,251.84,6.34,367.135,Nucleotide
Serotonin,C20H30N3O7,484.02,2.05,109.81,Hormone
Aspirin,C3H10N3O10,376.57,4.7,889.269,Nucleotide
Urea,C11H31N0O0,723.35,13.19,146.338,Nucleotide
Cholesterol,C20H13N2O0,796.36,12.22,425.907,Organic Compound
Dopamine,C18H3N5O8,748.77,10.68,498.123,Amide
Serotonin,C15H23N3O0,853.15,4.8,881.823,Alkaloid
Urea,C10H16N0O2,144.35,6.43,698.527,Nucleotide
Adenosine triphosphate,C1H24N5O2,648.78,3.17,606.513,Amide
Urea,C19H9N2O9,403.99,1.3,660.962,Lipid
Adenosine triphosphate,C19H14N3O10,896.41,7.72,411.418,Alcohol
Adrenaline,C5H19N2O8,137.31,1.96,902.602,Hormone
Serotonin,C14H1N0O0,285.09,4.13,693.758,Alcohol
Urea,C14H13N4O2,491.8,11.68,75.931,Alcohol
Aspirin,C4H36N2O0,60.18,N/A,819.604,Amide
Cholesterol,C12H5N5O6,735.5,2.58,14.964,Neurotransmitter
Glucose,C10H19N2O9,152.29,7.5,52.938,Hormone
Serotonin,C3H19N1O6,824.93,8.86,505.882,Amide
Adenosine triphosphate,C4H3N0O7,581.11,7.26,6.313,Alcohol
Dopamine,C15H7N3O5,99.67,1.48,79.631,Alkaloid
Aspirin,C19H9N5O5,928.97,10.11,617.618,Carbohydrate
Adenosine triphosphate,C11H30N5O3,404.7,N/A,204.691,Alkaloid
Adrenaline,C18H39N0O2,177.39,3.23,921.257,Lipid
Ethanol,C15H34N5O8,750.78,4.7,208.604,Amide
Serotonin,C10H14N0O0,661.19,13.53,735.481,Amide
Urea,C8H1N2O2,452.72,N/A,26.493,Alkaloid
Ethanol,C6H33N4O9,141.5,2.36,556.925,Carbohydrate
Caffeine,C13H10N4O10,89.74,1.18,16.921,Lipid
Adenosine triphosphate,C2H3N0O1,739.34,12.76,697.234,Alcohol
Aspirin,C2H2N4O4,848.2,1.77,573.004,Amide
Ethanol,C3H20N4O5,83.81,13.27,650.596,Alcohol
Cholesterol,C15H19N0O8,128.9,10.79,482.015,Amide
Adenosine triphosphate,C10H10N0O2,736.52,2.59,994.574,Hormone
Adrenaline,C14H23N2O0,470.65,9.69,251.262,Carbohydrate
Glucose,C6H18N3O5,112.51,2.31,428.789,Hormone
Ethanol,C12H10N1O3,224.49,7.34,481.138,Lipid
Adrenaline,C8H21N0O2,93.33,N/A,962.756,Lipid
Dopamine,C20H22N2O1,722.34,8.2,147.859,Lipid
Aspirin,C16H29N0O6,568.32,N/A,640.586,Lipid
Adrenaline,C4H11N4O9,191.91,8.61,911.705,Alcohol
Cholesterol,C20H24N2O5,250.71,10.19,405.861,Hormone
Adrenaline,C16H31N4O10,760.98,9.56,997.073,Lipid
Urea,C2H20N3O10,942.97,7.6,414.722,Alkaloid
Caffeine,C14H40N2O0,862.57,2.8,571.16,Lipid
Cholesterol,C17H28N0O6,535.47,12.82,611.532,Amide
Cholesterol,C9H19N1O4,854.86,11.02,925.592,Nucleotide
Cholesterol,C16H21N5O4,63.7,2.59,602.419,Organic Compound
Ethanol,C8H25N1O6,116.96,9.55,15.555,Organic Compound
Aspirin,C7H20N5O4,186.21,12.04,409.445,Alcohol
Aspirin,C14H18N1O0,579.21,8.58,276.607,Nucleotide
Urea,C1H31N2O7,360.38,N/A,903.807,Amide
Adenosine triphosphate,C17H30N0O1,129.09,4.95,727.641,Alkaloid
Glucose,C14H7N3O2,818.27,12.0,16.706,Lipid
Serotonin,C14H20N4O1,136.33,7.65,380.589,Carbohydrate
Caffeine,C5H33N4O2,539.57,5.62,722.262,Lipid
Glucose,C11H35N0O3,395.33,8.37,612.214,Alcohol
Glucose,C2H3N3O1,264.12,9.73,302.791,Nucleotide
Aspirin,C19H12N4O1,613.1,N/A,347.076,Amide
Urea,C3H30N3O1,66.71,N/A,678.963,Neurotransmitter
Adrenaline,C3H20N2O1,242.75,N/A,716.642,Alcohol
Ethanol,C10H36N4O0,626.62,2.7,770.19,Alkaloid
Cholesterol,C7H17N2O1,268.66,6.69,29.28,Amide
Urea,C17H31N0O2,958.0,13.9,451.001,Alcohol
Serotonin,C2H23N3O4,564.17,N/A,973.526,Nucleotide
Urea,C1H23N0O8,835.53,10.52,628.197,Lipid
Ethanol,C14H4N5O9,827.54,N/A,25.05,Carbohydrate
Adrenaline,C11H10N0O8,161.51,11.98,292.92,Hormone
Aspirin,C11H37N5O2,138.05,N/A,10.524,Alcohol
Cholesterol,C1H30N4O8,887.84,N/A,747.399,Organic Compound
Adrenaline,C8H26N5O6,495.08,N/A,41.647,Organic Compound
Adenosine triphosphate,C4H23N1O2,382.16,11.62,29.337,Alcohol
Dopamine,C8H17N1O1,972.09,5.68,959.332,Hormone
Ethanol,C4H7N2O5,555.89,7.78,366.494,Neurotransmitter
Glucose,C8H27N3O7,467.07,8.2,483.856,Alkaloid
Caffeine,C12H37N2O7,147.92,1.9,423.543,Alkaloid
Ethanol,C17H35N2O9,263.54,N/A,587.144,Carbohydrate
Glucose,C8H31N3O7,431.89,11.42,419.055,Alcohol
Dopamine,C19H7N5O10,421.45,3.44,144.34,Amide
Dopamine,C4H40N4O7,100.5,4.43,452.485,Lipid
Caffeine,C7H28N2O6,129.07,5.04,241.26,Alkaloid
Serotonin,C19H35N1O1,67.5,11.47,154.395,Nucleotide
Serotonin,C8H38N2O6,610.08,N/A,170.181,Nucleotide
Dopamine,C19H15N1O10,248.26,N/A,568.177,Alcohol
Glucose,C19H23N1O1,107.96,1.22,510.607,Lipid
Glucose,C11H30N2O6,400.68,N/A,709.343,Alkaloid
Aspirin,C9H25N3O1,870.18,11.09,293.053,Alcohol
Caffeine,C7H10N1O3,82.45,2.77,857.937,Alkaloid
Adenosine triphosphate,C6H39N5O5,606.65,8.18,174.53,Lipid
Cholesterol,C9H6N2O4,649.57,10.99,584.023,Lipid
Ethanol,C18H11N4O8,529.3,11.15,180.456,Amide
Caffeine,C4H35N5O0,793.84,9.67,155.367,Carbohydrate
Urea,C13H15N1O1,284.15,4.05,217.048,Lipid
