compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H31N5O0,423.47,N/A,170.166,Alcohol
Serotonin,C9H17N1O5,612.33,2.59,658.377,Carbohydrate
Urea,C11H36N3O9,709.64,2.43,483.556,Neurotransmitter
Urea,C2H15N1O9,177.72,5.1,995.908,Alcohol
Caffeine,C11H10N0O2,653.0,3.54,199.364,Amide
Caffeine,C7H17N5O4,734.19,8.59,282.704,Nucleotide
Glucose,C10H29N5O1,452.92,11.58,696.284,Carbohydrate
Serotonin,C17H40N5O7,217.2,6.95,931.953,Neurotransmitter
Urea,C4H22N2O2,981.35,N/A,990.344,Amide
Glucose,C8H32N3O5,984.66,N/A,425.602,Carbohydrate
Urea,C10H12N3O1,852.79,N/A,373.977,Alkaloid
Adrenaline,C20H17N2O1,397.78,13.84,704.309,Lipid
Glucose,C20H17N2O1,715.3,12.18,75.955,Organic Compound
Urea,C8H14N0O1,357.06,N/A,221.239,Lipid
Serotonin,C11H29N5O8,67.35,9.62,528.287,Lipid
Serotonin,C13H30N4O1,778.82,1.91,721.834,Alkaloid
Dopamine,C2H24N3O7,87.96,5.86,414.977,Alkaloid
Cholesterol,C15H40N1O3,179.71,4.93,937.02,Carbohydrate
Aspirin,C6H10N3O8,209.48,10.51,626.262,Lipid
Ethanol,C18H12N2O2,504.88,9.5,636.634,Neurotransmitter
Ethanol,C1H34N1O7,960.34,3.46,651.608,Organic Compound
Ethanol,C12H12N3O7,409.64,N/A,27.777,Nucleotide
Caffeine,C9H2N1O8,730.39,8.75,543.695,Alkaloid
Glucose,C14H7N1O3,161.12,10.55,569.141,Amide
Cholesterol,C6H16N5O2,264.81,7.46,190.63,Alcohol
Aspirin,C14H28N4O10,679.82,N/A,855.943,Alcohol
Serotonin,C12H8N1O0,867.18,3.14,91.235,Organic Compound
Dopamine,C12H30N2O1,130.04,12.4,761.623,Alcohol
Urea,C9H9N1O7,407.21,3.3,816.375,Alkaloid
Cholesterol,C3H15N2O8,654.89,2.27,14.191,Nucleotide
Dopamine,C3H21N5O8,929.39,12.0,799.918,Hormone
Aspirin,C4H21N3O9,964.3,4.65,607.407,Neurotransmitter
Cholesterol,C8H37N5O6,663.03,12.2,692.594,Amide
Urea,C3H21N4O0,664.73,9.78,218.867,Carbohydrate
Ethanol,C3H4N2O4,661.96,8.57,404.663,Organic Compound
Serotonin,C19H7N1O2,354.42,8.23,382.158,Nucleotide
Adrenaline,C5H17N1O3,78.89,8.14,447.326,Organic Compound
Serotonin,C6H26N0O9,567.49,N/A,148.213,Alkaloid
Serotonin,C12H22N4O8,408.47,3.94,371.246,Nucleotide
Aspirin,C6H30N0O3,435.79,2.64,661.375,Carbohydrate
Serotonin,C19H2N5O4,893.66,11.42,511.856,Hormone
Serotonin,C8H37N1O10,570.63,8.62,679.11,Alkaloid
Adenosine triphosphate,C16H36N3O9,623.94,4.56,213.064,Neurotransmitter
Caffeine,C13H18N2O7,734.93,N/A,612.378,Hormone
Adrenaline,C1H18N5O5,722.11,7.39,454.677,Organic Compound
Ethanol,C17H1N4O8,657.07,7.2,537.46,Organic Compound
Dopamine,C4H35N4O1,901.03,N/A,514.735,Lipid
Ethanol,C8H30N4O8,780.32,9.5,214.091,Carbohydrate
Dopamine,C4H20N4O3,962.77,2.04,726.572,Hormone
Adrenaline,C15H13N2O9,375.22,7.31,179.703,Neurotransmitter
Ethanol,C13H30N1O9,609.26,6.68,593.969,Organic Compound
Adrenaline,C4H7N1O8,546.95,5.42,902.215,Organic Compound
Glucose,C20H21N5O2,65.8,N/A,942.22,Alcohol
Cholesterol,C6H34N2O9,836.03,12.39,556.401,Amide
Glucose,C20H24N0O10,251.62,N/A,417.678,Hormone
Dopamine,C16H13N3O5,816.34,5.91,307.448,Amide
Adenosine triphosphate,C17H20N1O7,54.79,N/A,946.602,Alcohol
Aspirin,C2H21N0O5,257.02,10.62,745.421,Nucleotide
Cholesterol,C12H14N2O8,96.82,N/A,504.691,Organic Compound
Aspirin,C7H37N3O8,739.77,5.34,411.449,Hormone
Ethanol,C8H15N3O3,239.76,N/A,578.884,Carbohydrate
Aspirin,C13H11N0O10,222.12,11.18,990.85,Neurotransmitter
Urea,C15H12N5O4,614.31,N/A,486.689,Lipid
Aspirin,C19H8N4O9,260.72,3.68,786.912,Organic Compound
Urea,C6H32N3O10,695.97,N/A,291.679,Neurotransmitter
Urea,C20H7N2O9,532.04,6.16,646.006,Neurotransmitter
Caffeine,C14H16N3O0,979.67,3.81,659.863,Organic Compound
Glucose,C5H19N0O10,346.8,N/A,818.799,Alcohol
Cholesterol,C10H2N3O2,117.78,9.46,12.921,Organic Compound
Cholesterol,C19H31N5O3,814.27,2.03,964.979,Lipid
Glucose,C9H7N4O2,990.59,13.05,296.169,Lipid
Caffeine,C15H12N0O0,382.61,4.87,940.129,Alkaloid
Ethanol,C5H7N0O7,199.66,10.07,412.024,Amide
Glucose,C8H2N5O7,164.89,12.16,781.045,Hormone
Aspirin,C19H9N3O7,378.29,4.43,451.875,Neurotransmitter
Serotonin,C3H28N4O3,338.97,13.63,227.515,Lipid
Caffeine,C5H14N2O9,197.02,6.04,138.632,Amide
Adrenaline,C2H40N4O3,809.56,4.68,831.991,Carbohydrate
Adenosine triphosphate,C10H31N1O0,782.13,N/A,987.484,Nucleotide
Adrenaline,C20H36N1O1,515.7,12.95,567.206,Organic Compound
Glucose,C19H12N2O5,816.95,12.76,153.166,Neurotransmitter
Aspirin,C18H26N1O4,959.11,4.7,737.099,Alkaloid
Ethanol,C2H19N1O3,705.92,1.35,470.187,Nucleotide
Ethanol,C19H28N0O9,944.09,4.27,31.406,Amide
Glucose,C15H2N1O6,882.16,N/A,827.444,Hormone
Caffeine,C7H22N3O8,671.17,4.85,527.661,Organic Compound
Aspirin,C12H19N4O1,521.16,N/A,831.483,Nucleotide
Serotonin,C3H15N4O9,490.74,N/A,461.561,Lipid
Aspirin,C15H22N4O2,531.05,6.39,30.962,Carbohydrate
Aspirin,C18H28N4O8,442.85,2.4,260.375,Organic Compound
Glucose,C6H1N4O0,983.33,13.05,415.689,Organic Compound
Adrenaline,C15H16N2O2,267.78,1.39,822.812,Neurotransmitter
Ethanol,C12H37N4O1,511.96,N/A,355.712,Carbohydrate
Serotonin,C12H9N1O3,421.77,12.86,360.79,Neurotransmitter
Ethanol,C12H33N3O1,589.63,11.3,51.03,Nucleotide
Serotonin,C4H28N1O10,904.52,N/A,901.809,Nucleotide
Caffeine,C13H25N3O9,167.41,10.17,212.215,Nucleotide
Adrenaline,C19H36N1O2,659.67,4.2,184.842,Amide
Aspirin,C6H11N3O5,911.1,N/A,431.61,Alcohol
Glucose,C6H21N3O7,246.58,6.63,851.662,Nucleotide
Glucose,C7H21N4O9,471.39,11.56,438.972,Carbohydrate
Dopamine,C17H10N4O3,589.02,12.27,652.066,Alkaloid
Glucose,C13H29N4O10,536.8,11.17,914.638,Nucleotide
Aspirin,C17H12N2O7,254.36,6.84,296.997,Alkaloid
Aspirin,C13H7N2O9,339.39,3.03,248.886,Carbohydrate
Aspirin,C1H4N4O5,801.93,N/A,226.302,Carbohydrate
Aspirin,C6H7N1O1,793.71,10.58,315.182,Nucleotide
Serotonin,C3H37N3O3,401.7,5.38,148.502,Nucleotide
Dopamine,C6H19N0O4,477.78,N/A,461.381,Nucleotide
Caffeine,C1H20N3O4,737.72,N/A,595.976,Organic Compound
Glucose,C9H30N3O10,170.21,N/A,926.775,Nucleotide
Cholesterol,C5H15N0O1,856.95,6.76,352.392,Nucleotide
Caffeine,C5H2N4O5,210.72,1.22,710.646,Alkaloid
Ethanol,C12H10N5O6,223.68,N/A,751.119,Carbohydrate
Caffeine,C8H12N5O10,756.07,12.25,879.758,Alkaloid
Urea,C1H32N2O8,950.12,8.77,917.159,Carbohydrate
Urea,C18H37N4O9,465.25,4.55,572.502,Organic Compound
Cholesterol,C4H24N3O1,511.11,13.03,312.942,Alkaloid
Glucose,C11H39N2O7,356.89,7.66,39.512,Carbohydrate
Glucose,C8H8N5O2,810.06,6.97,124.899,Carbohydrate
Aspirin,C3H33N5O1,607.6,3.72,363.748,Amide
Serotonin,C12H29N3O9,696.49,4.42,145.192,Amide
Caffeine,C16H20N4O3,103.7,N/A,776.97,Amide
Glucose,C8H11N0O4,479.9,5.91,580.719,Hormone
Ethanol,C20H29N4O10,723.94,8.83,141.055,Organic Compound
Urea,C12H15N0O6,340.47,12.04,15.487,Hormone
Urea,C1H1N0O5,219.88,N/A,138.949,Carbohydrate
Urea,C14H30N3O3,674.88,8.69,313.555,Alcohol
Dopamine,C3H32N4O0,302.23,N/A,893.402,Alcohol
Adrenaline,C10H7N5O2,699.03,10.56,919.514,Nucleotide
Cholesterol,C3H13N0O10,503.59,3.97,239.77,Hormone
Dopamine,C1H1N5O0,890.53,6.64,8.605,Amide
Serotonin,C20H37N2O6,513.67,7.4,538.236,Amide
Aspirin,C20H10N3O9,836.14,1.84,999.566,Amide
Adenosine triphosphate,C14H5N0O8,525.42,13.33,564.658,Alcohol
Cholesterol,C17H20N0O4,312.15,1.84,858.555,Hormone
Glucose,C15H15N3O7,837.99,6.09,921.878,Neurotransmitter
Adenosine triphosphate,C2H33N1O7,574.06,12.83,987.456,Alcohol
Cholesterol,C19H11N2O10,155.01,N/A,453.69,Organic Compound
Serotonin,C13H19N2O5,281.66,12.88,207.224,Amide
Caffeine,C8H35N0O7,687.77,N/A,597.682,Organic Compound
Cholesterol,C15H26N1O5,562.47,4.32,954.258,Neurotransmitter
Adenosine triphosphate,C11H40N3O7,572.37,9.29,97.984,Neurotransmitter
Dopamine,C15H31N1O5,399.79,5.99,706.3,Hormone
Cholesterol,C1H25N4O7,864.64,12.81,646.557,Carbohydrate
Cholesterol,C6H9N4O9,96.11,13.34,427.153,Amide
Glucose,C14H22N5O5,448.01,12.61,367.296,Amide
Ethanol,C9H38N1O9,214.81,3.99,249.632,Organic Compound
Cholesterol,C7H8N5O9,663.59,10.24,976.894,Alcohol
Adrenaline,C14H40N1O3,851.19,N/A,439.401,Nucleotide
Dopamine,C3H4N5O6,992.39,8.91,52.416,Neurotransmitter
Adrenaline,C9H32N0O0,244.19,10.0,121.443,Organic Compound
Caffeine,C7H39N1O4,437.15,7.57,696.862,Hormone
Glucose,C10H1N2O3,284.64,N/A,196.298,Organic Compound
Adenosine triphosphate,C5H5N3O2,749.43,4.44,610.454,Hormone
Aspirin,C19H33N3O1,230.02,10.86,783.689,Neurotransmitter
Serotonin,C12H25N4O2,306.88,9.9,139.361,Alcohol
Cholesterol,C13H31N5O2,565.19,N/A,43.931,Alkaloid
Urea,C20H6N0O6,129.13,5.82,199.21,Lipid
Caffeine,C13H39N4O10,663.31,5.69,755.114,Alcohol
Caffeine,C8H3N4O2,218.14,N/A,187.73,Nucleotide
Serotonin,C5H38N0O4,341.13,N/A,679.941,Hormone
Aspirin,C10H14N1O10,496.16,10.39,476.908,Carbohydrate
Serotonin,C9H15N3O4,420.11,3.66,512.379,Carbohydrate
Dopamine,C4H10N0O8,783.11,7.74,704.896,Carbohydrate
Serotonin,C19H8N5O6,357.69,11.56,480.6,Neurotransmitter
Adrenaline,C9H32N3O5,155.97,1.92,46.305,Lipid
Cholesterol,C17H17N1O5,636.59,5.08,854.687,Nucleotide
Urea,C17H14N3O6,223.84,10.27,395.468,Lipid
Cholesterol,C2H8N2O3,196.06,13.88,196.952,Nucleotide
Aspirin,C12H2N3O9,701.98,7.99,769.181,Amide
Aspirin,C4H32N4O9,700.46,N/A,686.905,Nucleotide
Glucose,C9H17N4O5,817.85,N/A,12.485,Alcohol
Adrenaline,C19H28N0O10,56.2,10.87,55.649,Amide
Urea,C12H31N0O3,932.56,N/A,601.047,Alcohol
Caffeine,C9H22N1O5,367.85,2.98,356.26,Alkaloid
Aspirin,C16H17N0O3,678.62,1.22,611.504,Hormone
Urea,C16H31N5O7,989.24,7.77,941.163,Nucleotide
Caffeine,C18H35N3O4,602.54,13.43,520.893,Nucleotide
Aspirin,C4H33N0O0,438.27,N/A,292.589,Amide
Cholesterol,C4H1N0O3,437.93,7.72,957.839,Neurotransmitter
Adrenaline,C4H7N4O2,564.1,11.34,715.263,Hormone
Dopamine,C16H7N5O3,542.65,10.48,381.041,Lipid
Serotonin,C12H8N4O6,991.21,10.31,690.612,Amide
Ethanol,C20H16N2O10,824.36,N/A,788.16,Nucleotide
Urea,C6H39N2O7,394.42,1.05,8.372,Hormone
Ethanol,C1H18N3O8,973.61,5.69,341.416,Organic Compound
Urea,C12H7N5O3,607.34,11.23,870.573,Nucleotide
Caffeine,C11H34N3O7,249.94,12.41,889.708,Lipid
Cholesterol,C11H29N0O4,91.68,4.68,232.978,Neurotransmitter
Glucose,C16H18N4O3,63.63,2.58,633.985,Amide
Serotonin,C20H31N1O10,200.49,13.56,537.714,Alcohol
Glucose,C5H6N1O7,879.72,13.65,51.063,Lipid
Cholesterol,C16H15N5O0,546.25,8.3,859.992,Organic Compound
Cholesterol,C4H9N1O3,821.28,13.27,445.815,Alkaloid
Ethanol,C6H29N2O5,85.43,2.33,633.763,Lipid
Serotonin,C18H32N0O2,415.51,5.16,369.376,Alkaloid
Glucose,C16H17N0O4,636.85,7.68,997.148,Hormone
Dopamine,C18H37N4O10,858.92,4.96,649.488,Neurotransmitter
Adenosine triphosphate,C19H21N0O1,689.0,N/A,681.763,Lipid
Serotonin,C14H36N0O1,763.39,4.25,248.336,Amide
Dopamine,C13H22N1O7,959.2,5.68,271.043,Lipid
Glucose,C15H26N0O1,530.47,N/A,805.24,Alkaloid
Dopamine,C5H35N3O8,927.7,3.54,898.081,Alkaloid
Aspirin,C17H20N0O3,915.74,4.63,868.591,Amide
Dopamine,C17H17N3O3,927.79,6.91,863.818,Alkaloid
Adenosine triphosphate,C7H33N3O1,806.88,10.4,711.203,Organic Compound
Serotonin,C6H5N2O9,786.69,N/A,362.754,Nucleotide
Urea,C6H26N2O4,928.95,6.78,54.102,Alcohol
Caffeine,C9H2N4O6,197.1,N/A,337.155,Organic Compound
Aspirin,C5H10N4O4,776.22,12.26,140.188,Organic Compound
Glucose,C7H29N3O9,668.05,3.82,554.9,Amide
Ethanol,C15H22N2O8,218.67,6.22,256.956,Hormone
Cholesterol,C10H16N4O10,242.32,5.59,416.878,Lipid
Cholesterol,C12H29N4O0,347.8,3.24,839.083,Nucleotide
Serotonin,C19H32N2O10,803.59,6.77,208.804,Alkaloid
Dopamine,C18H18N2O8,948.75,2.86,453.697,Alkaloid
Aspirin,C4H19N1O4,53.82,12.97,804.796,Alcohol
Urea,C3H37N5O0,381.22,4.08,171.157,Lipid
Adenosine triphosphate,C1H4N2O1,233.85,4.97,9.801,Amide
Adenosine triphosphate,C14H19N2O9,721.41,10.49,758.601,Alcohol
Dopamine,C19H16N4O6,230.0,8.13,726.194,Organic Compound
Ethanol,C14H14N3O8,276.87,7.72,182.073,Nucleotide
Ethanol,C17H10N4O6,720.44,4.95,889.009,Amide
Dopamine,C9H23N5O5,722.3,13.73,917.436,Carbohydrate
Cholesterol,C11H19N4O4,520.7,7.67,77.563,Organic Compound
Dopamine,C20H37N0O3,360.62,12.56,986.53,Alkaloid
Glucose,C20H17N1O7,961.3,N/A,124.074,Alcohol
Aspirin,C18H16N4O3,198.73,8.85,417.974,Hormone
Aspirin,C5H16N3O1,501.23,N/A,631.109,Organic Compound
Ethanol,C14H27N4O2,337.9,N/A,627.172,Lipid
Glucose,C10H4N1O0,844.22,11.92,950.276,Amide
Adenosine triphosphate,C6H34N3O3,782.32,2.95,911.838,Organic Compound
Urea,C4H32N4O5,647.21,N/A,439.49,Nucleotide
Urea,C10H23N3O10,688.03,10.0,169.628,Organic Compound
Urea,C20H21N1O3,940.19,8.93,753.857,Amide
Aspirin,C1H5N0O3,562.44,2.6,311.765,Carbohydrate
Serotonin,C2H20N3O5,743.73,N/A,35.709,Alcohol
Glucose,C16H6N4O10,833.57,5.26,112.28,Neurotransmitter
Urea,C13H25N3O6,546.9,5.57,829.228,Carbohydrate
Adenosine triphosphate,C17H7N1O7,960.67,10.58,967.358,Hormone
Aspirin,C2H11N3O10,793.19,11.45,63.359,Amide
Glucose,C4H35N4O9,792.53,N/A,203.267,Carbohydrate
Dopamine,C4H10N2O5,240.37,1.71,468.835,Organic Compound
Cholesterol,C12H10N1O1,372.25,9.84,908.3,Carbohydrate
Serotonin,C1H32N1O1,736.08,9.13,462.744,Amide
Ethanol,C18H3N0O5,995.55,2.86,190.958,Nucleotide
Adrenaline,C1H19N5O9,885.9,13.51,796.803,Alcohol
Serotonin,C14H17N5O0,425.18,N/A,283.359,Lipid
Aspirin,C1H20N1O2,547.75,6.85,106.626,Hormone
Glucose,C12H34N3O7,243.57,N/A,892.819,Alcohol
Adenosine triphosphate,C13H6N0O8,679.61,12.23,960.246,Carbohydrate
Glucose,C1H14N4O8,404.44,N/A,764.94,Hormone
Aspirin,C18H16N0O6,441.89,13.82,635.22,Lipid
Aspirin,C3H11N1O9,113.44,5.26,187.595,Amide
Adrenaline,C11H16N2O9,242.5,12.04,52.74,Organic Compound
Cholesterol,C14H8N2O9,789.38,N/A,650.319,Alkaloid
Dopamine,C6H19N4O2,548.9,8.94,192.414,Organic Compound
Serotonin,C4H6N4O2,275.13,5.92,818.099,Amide
Adrenaline,C20H28N1O3,997.91,13.29,774.553,Amide
Urea,C16H38N4O0,742.9,N/A,373.814,Organic Compound
Adrenaline,C14H10N4O2,597.69,10.1,404.166,Neurotransmitter
Adenosine triphosphate,C16H17N2O3,136.64,6.48,229.618,Amide
Ethanol,C10H35N1O5,821.32,11.46,47.684,Hormone
Cholesterol,C15H15N4O3,654.43,12.89,625.139,Neurotransmitter
Adenosine triphosphate,C15H38N5O2,741.93,7.16,928.646,Alkaloid
Urea,C5H25N1O8,896.9,11.49,360.404,Nucleotide
Adenosine triphosphate,C11H39N2O0,681.66,8.13,756.387,Nucleotide
Adrenaline,C2H14N0O8,487.37,5.89,823.876,Amide
Serotonin,C11H38N5O3,893.78,2.69,276.692,Alcohol
Caffeine,C16H11N2O10,450.05,3.51,233.106,Alcohol
Urea,C6H38N2O5,485.02,10.25,735.31,Organic Compound
Dopamine,C11H4N1O6,630.44,6.09,812.845,Alkaloid
Serotonin,C10H23N1O1,637.26,N/A,387.073,Alkaloid
Serotonin,C14H29N2O6,793.87,7.14,82.385,Nucleotide
Adrenaline,C2H18N4O8,852.18,6.35,801.506,Carbohydrate
Adenosine triphosphate,C3H21N0O9,669.19,8.13,963.878,Alkaloid
Adrenaline,C14H3N2O8,618.56,1.82,95.092,Organic Compound
Urea,C14H2N4O7,179.79,1.49,680.368,Hormone
Caffeine,C12H24N5O7,863.31,5.57,848.079,Alcohol
Aspirin,C8H15N2O9,89.63,13.75,409.258,Amide
Dopamine,C12H23N5O10,904.88,12.89,984.085,Amide
Dopamine,C15H34N2O5,308.28,7.06,89.655,Alkaloid
Aspirin,C15H12N3O7,987.08,N/A,538.408,Carbohydrate
Serotonin,C10H12N1O6,430.83,N/A,10.602,Nucleotide
Caffeine,C16H22N2O2,868.42,4.49,640.172,Carbohydrate
Ethanol,C15H29N5O5,239.65,4.76,907.826,Neurotransmitter
Glucose,C5H19N2O10,550.15,7.73,748.107,Alcohol
Cholesterol,C20H38N0O9,842.69,9.74,438.812,Neurotransmitter
Adrenaline,C8H36N5O3,243.72,2.16,712.466,Alcohol
Adrenaline,C17H14N2O6,81.91,N/A,981.068,Hormone
Cholesterol,C2H5N4O5,509.12,7.88,979.844,Lipid
Serotonin,C11H35N3O3,745.8,2.72,966.972,Alkaloid
Ethanol,C8H38N4O0,948.95,N/A,928.449,Alkaloid
Cholesterol,C6H23N0O1,278.47,13.6,18.482,Alcohol
Adenosine triphosphate,C10H19N5O6,433.69,12.66,616.824,Alkaloid
Serotonin,C16H28N3O6,880.25,N/A,424.04,Neurotransmitter
Caffeine,C13H13N5O8,820.82,2.12,346.897,Alcohol
Ethanol,C13H40N2O2,225.62,N/A,708.289,Neurotransmitter
Dopamine,C4H31N1O3,127.59,6.56,601.23,Lipid
Serotonin,C7H34N0O0,264.72,5.46,365.951,Hormone
Glucose,C4H39N2O7,191.28,2.79,753.877,Lipid
Cholesterol,C10H17N2O3,971.3,9.55,698.649,Alkaloid
Adrenaline,C12H38N1O4,616.8,2.64,253.026,Alkaloid
Urea,C4H29N0O3,779.01,5.44,129.541,Lipid
Serotonin,C1H1N2O3,374.81,4.35,623.765,Neurotransmitter
Adrenaline,C20H9N0O5,875.04,8.56,496.305,Alcohol
Serotonin,C7H39N0O0,694.86,4.21,214.121,Hormone
Caffeine,C8H31N3O4,357.51,6.57,643.437,Nucleotide
Caffeine,C17H31N1O4,51.24,4.31,213.471,Hormone
Cholesterol,C6H22N0O1,266.23,N/A,530.325,Lipid
Caffeine,C7H13N3O6,607.66,4.62,583.146,Alcohol
Caffeine,C15H10N0O9,140.85,2.09,470.586,Amide
Glucose,C8H22N2O6,842.19,3.28,674.976,Nucleotide
Ethanol,C12H33N0O10,479.17,3.17,788.432,Alcohol
Serotonin,C17H19N5O7,343.17,3.75,834.451,Amide
Dopamine,C9H31N4O6,356.16,6.17,369.702,Amide
Glucose,C5H9N5O4,423.85,5.14,895.908,Lipid
Serotonin,C11H38N1O6,450.8,4.15,20.164,Alcohol
Dopamine,C15H39N3O10,543.25,4.39,900.439,Lipid
Adrenaline,C14H33N5O1,675.1,8.94,985.736,Lipid
Adenosine triphosphate,C4H37N1O7,905.43,6.22,638.932,Hormone
Adrenaline,C3H9N2O10,291.31,6.69,727.021,Alkaloid
Dopamine,C10H2N4O8,652.71,1.35,342.571,Neurotransmitter
Glucose,C5H22N4O8,425.76,3.74,505.725,Carbohydrate
Cholesterol,C17H33N1O8,755.13,10.38,882.33,Hormone
Cholesterol,C17H7N4O3,303.27,11.33,893.342,Amide
Glucose,C19H22N4O10,804.98,7.99,993.091,Alcohol
Adrenaline,C4H28N0O9,138.75,9.03,17.492,Carbohydrate
Aspirin,C15H31N5O3,578.51,8.39,743.418,Alcohol
Glucose,C10H7N4O5,937.02,7.34,519.832,Carbohydrate
Serotonin,C8H34N5O9,158.03,4.43,894.725,Lipid
Ethanol,C4H9N3O10,546.69,1.51,532.007,Alcohol
Ethanol,C20H16N4O7,580.72,4.82,891.064,Alkaloid
Aspirin,C4H34N0O0,930.59,11.99,997.727,Alcohol
Ethanol,C4H3N4O7,977.14,N/A,903.652,Lipid
Adrenaline,C5H18N4O7,64.48,2.92,544.437,Nucleotide
Urea,C16H14N5O7,405.72,2.54,483.366,Organic Compound
Aspirin,C17H35N1O0,581.28,12.28,884.14,Alcohol
Serotonin,C17H17N2O9,770.49,7.45,16.206,Neurotransmitter
Serotonin,C1H9N0O10,606.38,3.56,362.468,Nucleotide
Cholesterol,C18H24N3O5,293.39,5.33,341.928,Organic Compound
Adenosine triphosphate,C19H7N4O8,969.78,1.14,644.073,Amide
Urea,C17H11N1O3,540.12,5.45,59.98,Nucleotide
Ethanol,C11H39N5O9,142.12,12.92,150.387,Organic Compound
Glucose,C11H8N5O5,323.19,7.28,526.226,Nucleotide
Adrenaline,C3H3N2O8,373.61,1.84,197.325,Lipid
Cholesterol,C5H12N0O7,627.09,6.67,941.686,Nucleotide
Caffeine,C4H1N2O0,558.18,10.05,87.624,Alcohol
Urea,C1H8N4O9,872.65,6.73,915.227,Amide
Ethanol,C14H37N2O2,173.68,3.16,402.676,Nucleotide
Dopamine,C14H8N4O6,560.94,8.52,620.117,Alkaloid
Adrenaline,C20H39N5O5,750.31,N/A,187.809,Nucleotide
Adenosine triphosphate,C17H34N0O2,69.21,4.58,253.253,Amide
Cholesterol,C9H14N2O6,514.57,N/A,687.915,Alcohol
Cholesterol,C11H7N2O7,947.84,N/A,610.642,Lipid
Aspirin,C9H4N0O8,784.33,N/A,975.903,Alkaloid
Serotonin,C17H7N2O5,867.43,4.81,659.363,Alcohol
Cholesterol,C20H5N4O9,767.35,4.98,569.585,Nucleotide
Aspirin,C5H19N4O3,474.82,6.85,211.506,Carbohydrate
Urea,C10H22N4O9,584.9,4.05,10.076,Carbohydrate
Serotonin,C7H29N4O2,921.19,13.53,210.767,Organic Compound
Adenosine triphosphate,C1H26N5O2,453.0,N/A,973.855,Amide
Urea,C15H15N3O6,185.99,4.95,827.139,Lipid
Dopamine,C13H36N5O5,307.88,12.46,758.537,Organic Compound
Glucose,C10H30N4O7,256.89,10.4,458.124,Hormone
Adrenaline,C19H20N2O0,565.54,N/A,20.011,Alkaloid
Adrenaline,C16H23N4O5,957.51,N/A,399.909,Lipid
Glucose,C10H18N2O4,587.01,N/A,80.741,Amide
Glucose,C17H27N2O7,696.8,N/A,460.404,Amide
Ethanol,C5H25N1O3,833.34,13.96,281.884,Organic Compound
Urea,C9H1N5O6,279.71,2.21,378.091,Carbohydrate
Cholesterol,C18H24N1O7,877.96,9.07,37.429,Neurotransmitter
Adrenaline,C2H35N0O8,711.57,10.23,265.032,Lipid
Adrenaline,C9H30N3O3,118.99,12.31,640.496,Organic Compound
Serotonin,C13H9N0O1,676.64,6.62,884.451,Alcohol
Urea,C10H29N3O1,403.16,1.4,562.457,Alcohol
Adenosine triphosphate,C15H7N0O2,93.31,N/A,943.329,Lipid
Urea,C18H37N3O0,191.69,9.32,189.43,Nucleotide
Ethanol,C10H9N2O5,870.25,6.61,837.439,Carbohydrate
Urea,C17H36N3O4,376.96,4.25,315.494,Organic Compound
Dopamine,C14H26N2O3,925.71,11.98,681.385,Amide
Cholesterol,C13H21N4O2,965.66,N/A,316.591,Organic Compound
Dopamine,C7H25N5O9,267.71,4.2,985.968,Carbohydrate
Ethanol,C2H31N3O8,833.35,11.6,205.319,Hormone
Adenosine triphosphate,C2H33N1O10,237.32,8.87,770.465,Carbohydrate
Adrenaline,C19H39N0O6,425.7,N/A,177.214,Alcohol
Serotonin,C19H5N2O6,493.09,1.6,414.051,Hormone
Cholesterol,C19H38N3O5,98.97,3.27,365.742,Alkaloid
Ethanol,C8H10N4O7,768.17,N/A,533.022,Hormone
Dopamine,C17H28N2O9,744.79,N/A,60.612,Alcohol
Serotonin,C1H12N3O10,145.01,10.1,52.629,Lipid
Glucose,C3H37N5O6,800.2,7.04,123.449,Alkaloid
Adenosine triphosphate,C10H8N2O0,862.61,N/A,873.425,Alkaloid
Ethanol,C8H33N2O10,722.65,N/A,680.754,Organic Compound
Aspirin,C15H24N3O8,428.96,4.63,903.892,Lipid
Urea,C14H6N2O9,357.71,4.15,351.897,Organic Compound
Adenosine triphosphate,C11H2N0O0,479.75,7.89,180.874,Nucleotide
Glucose,C12H19N3O8,181.68,13.14,93.537,Lipid
Adenosine triphosphate,C7H18N4O5,207.68,12.41,767.957,Nucleotide
Ethanol,C6H8N0O9,534.78,7.74,597.216,Hormone
Serotonin,C9H10N0O0,646.75,7.26,505.373,Carbohydrate
Dopamine,C8H15N3O8,748.75,N/A,402.121,Nucleotide
Caffeine,C2H25N2O4,759.51,1.65,60.271,Nucleotide
Glucose,C20H25N4O0,742.95,13.86,840.684,Nucleotide
Urea,C7H22N1O9,837.08,6.94,171.521,Alcohol
Cholesterol,C8H30N2O0,689.66,N/A,192.853,Organic Compound
Dopamine,C6H15N3O3,807.57,N/A,785.999,Hormone
Adrenaline,C8H34N2O0,577.87,N/A,548.543,Neurotransmitter
Urea,C2H4N5O8,243.08,4.72,494.741,Organic Compound
Aspirin,C9H26N1O7,463.84,N/A,259.878,Alkaloid
Dopamine,C20H5N1O2,196.85,12.95,673.563,Neurotransmitter
Aspirin,C2H39N2O3,140.13,13.03,386.457,Nucleotide
Glucose,C7H17N4O5,240.98,4.0,508.034,Organic Compound
Dopamine,C5H16N3O1,552.15,N/A,554.558,Carbohydrate
Cholesterol,C9H22N1O4,936.17,7.54,622.571,Amide
