compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H26N2O5,698.05,8.64,375.315,Carbohydrate
Serotonin,C11H11N3O2,435.15,10.38,983.103,Lipid
Aspirin,C8H33N2O0,620.87,11.76,691.031,Carbohydrate
Urea,C4H16N0O10,252.85,7.08,334.806,Lipid
Ethanol,C3H35N1O7,924.17,11.03,402.412,Alcohol
Dopamine,C6H5N4O10,928.88,5.86,266.257,Amide
Urea,C6H5N1O7,141.0,N/A,97.111,Alkaloid
Adrenaline,C16H18N0O5,274.94,N/A,100.038,Hormone
Adenosine triphosphate,C4H25N2O2,586.48,4.0,560.341,Hormone
Glucose,C18H11N5O5,541.24,8.25,851.854,Hormone
Serotonin,C12H33N5O8,263.51,2.14,389.431,Alkaloid
Aspirin,C9H6N5O10,787.15,8.22,778.603,Alkaloid
Adrenaline,C12H35N0O0,913.65,11.81,492.307,Alcohol
Adenosine triphosphate,C14H3N3O1,834.11,10.23,143.886,Hormone
Cholesterol,C12H3N4O6,549.81,10.42,782.463,Hormone
Caffeine,C10H20N0O5,179.32,N/A,867.989,Organic Compound
Caffeine,C1H31N3O1,941.41,N/A,897.928,Hormone
Urea,C8H2N5O9,274.65,1.05,81.883,Alkaloid
Glucose,C18H2N3O9,912.2,7.86,928.782,Alcohol
Adrenaline,C3H11N2O7,243.99,N/A,182.006,Alcohol
Ethanol,C19H30N3O2,230.16,2.16,729.852,Nucleotide
Urea,C8H10N0O10,347.32,9.28,533.205,Alkaloid
Glucose,C7H35N5O5,778.81,N/A,108.305,Carbohydrate
Adrenaline,C2H5N1O0,168.35,11.62,50.88,Organic Compound
Caffeine,C19H7N1O6,822.14,N/A,385.601,Alkaloid
Adrenaline,C14H2N4O3,325.59,2.37,309.944,Hormone
Serotonin,C17H19N2O10,752.56,4.48,908.435,Carbohydrate
Ethanol,C2H28N0O2,129.9,13.02,518.854,Carbohydrate
Glucose,C14H30N4O5,754.37,9.31,160.102,Hormone
Caffeine,C8H10N0O10,743.29,4.24,231.13,Alkaloid
Urea,C17H17N5O0,592.55,N/A,862.481,Neurotransmitter
Dopamine,C14H22N2O7,694.64,12.56,191.927,Neurotransmitter
Glucose,C18H8N1O4,235.28,2.84,923.499,Hormone
Dopamine,C2H11N0O7,204.31,N/A,565.204,Organic Compound
Caffeine,C19H3N2O4,528.48,N/A,785.395,Alkaloid
Ethanol,C8H1N5O4,691.74,9.86,407.521,Hormone
Serotonin,C3H13N1O10,570.1,11.37,642.878,Amide
Cholesterol,C18H25N4O10,369.51,13.01,19.55,Neurotransmitter
Adenosine triphosphate,C12H23N2O3,616.02,5.2,178.428,Alcohol
Dopamine,C16H40N1O7,687.96,4.82,356.111,Lipid
Urea,C16H1N5O2,619.72,3.79,816.204,Lipid
Glucose,C7H13N3O10,429.22,N/A,811.72,Lipid
Glucose,C11H20N4O3,265.26,N/A,763.441,Carbohydrate
Ethanol,C17H15N3O2,166.08,5.56,839.153,Carbohydrate
Adenosine triphosphate,C11H37N3O2,725.93,7.39,487.183,Alcohol
Ethanol,C10H20N4O5,742.15,9.75,912.28,Neurotransmitter
Glucose,C16H16N3O2,50.51,N/A,741.987,Hormone
Dopamine,C18H14N3O0,285.04,3.55,617.989,Neurotransmitter
Glucose,C7H6N0O8,297.34,10.91,490.066,Alkaloid
Dopamine,C20H33N4O10,487.77,12.98,627.117,Lipid
Caffeine,C16H13N5O4,749.09,N/A,760.461,Alkaloid
Glucose,C17H20N2O5,696.89,10.75,142.205,Hormone
Adrenaline,C5H21N5O4,493.76,6.93,205.24,Organic Compound
Adenosine triphosphate,C11H2N4O7,272.82,N/A,868.448,Organic Compound
Cholesterol,C8H3N4O9,450.69,8.92,395.188,Neurotransmitter
Aspirin,C4H38N4O5,635.71,3.83,896.231,Organic Compound
Aspirin,C2H21N4O9,438.18,7.65,584.811,Lipid
Aspirin,C13H22N1O10,631.28,9.43,574.098,Alcohol
Adrenaline,C5H33N4O0,375.55,9.62,37.422,Amide
Adenosine triphosphate,C12H39N3O5,603.62,N/A,396.035,Alkaloid
Dopamine,C8H26N1O4,328.39,10.6,525.871,Nucleotide
Urea,C1H15N4O1,405.28,2.22,920.809,Alcohol
Cholesterol,C3H8N0O0,700.61,5.77,95.416,Neurotransmitter
Dopamine,C3H23N4O2,783.18,12.16,555.327,Nucleotide
Glucose,C2H14N0O10,427.12,4.67,973.31,Organic Compound
Dopamine,C11H26N1O2,708.83,1.27,883.069,Carbohydrate
Cholesterol,C6H9N1O10,505.45,12.49,249.673,Nucleotide
Aspirin,C3H23N1O5,835.07,N/A,818.273,Organic Compound
Ethanol,C17H30N5O6,179.73,3.39,535.09,Organic Compound
Aspirin,C10H21N5O0,244.97,8.01,779.393,Neurotransmitter
Adrenaline,C3H35N1O6,680.84,11.92,558.414,Organic Compound
Adrenaline,C3H39N3O6,779.6,8.13,402.689,Carbohydrate
Urea,C5H37N0O6,167.93,9.52,899.561,Carbohydrate
Dopamine,C1H4N4O3,256.23,4.82,497.067,Alcohol
Adenosine triphosphate,C17H1N5O1,426.51,8.1,708.824,Hormone
Caffeine,C4H15N2O0,645.88,4.94,634.428,Nucleotide
Adenosine triphosphate,C12H35N4O1,372.87,6.69,451.545,Alkaloid
Dopamine,C9H25N1O6,461.98,2.81,975.065,Amide
Cholesterol,C18H39N3O5,170.99,5.39,384.235,Organic Compound
Urea,C20H17N2O10,99.81,3.75,979.865,Neurotransmitter
Caffeine,C9H5N1O6,466.77,N/A,262.931,Hormone
Ethanol,C3H29N2O6,889.31,12.39,875.447,Hormone
Dopamine,C9H32N3O0,499.32,12.69,204.206,Alkaloid
Ethanol,C7H37N4O5,404.53,7.58,499.063,Carbohydrate
Glucose,C12H9N2O2,400.6,2.17,552.523,Neurotransmitter
Serotonin,C1H40N0O2,762.43,1.5,887.59,Nucleotide
Glucose,C7H38N5O0,670.64,12.33,645.922,Carbohydrate
Dopamine,C9H23N4O10,164.91,N/A,948.002,Amide
Adrenaline,C16H35N0O5,806.64,3.48,44.694,Nucleotide
Cholesterol,C14H18N4O2,71.68,5.98,685.781,Carbohydrate
Glucose,C20H4N4O2,714.33,3.84,783.937,Alcohol
Adrenaline,C6H16N0O6,624.67,3.98,835.541,Hormone
Adenosine triphosphate,C3H18N4O4,242.63,10.34,383.362,Hormone
Ethanol,C1H17N2O9,788.31,8.72,773.345,Alcohol
Ethanol,C2H39N4O6,608.36,3.73,998.43,Hormone
Adrenaline,C12H1N4O9,391.77,8.79,277.146,Alcohol
Glucose,C19H30N2O8,108.27,12.49,875.11,Alkaloid
Cholesterol,C7H18N2O10,820.93,7.55,159.047,Amide
Glucose,C17H2N5O5,379.63,2.34,627.938,Alcohol
Ethanol,C16H40N5O5,517.98,13.84,446.266,Lipid
Ethanol,C3H6N4O1,489.42,12.99,652.159,Hormone
Caffeine,C11H34N3O0,655.55,6.11,387.828,Hormone
Caffeine,C10H38N0O4,471.19,3.3,161.632,Hormone
Adenosine triphosphate,C5H12N0O4,660.34,10.11,121.51,Hormone
Glucose,C10H5N1O6,596.41,13.48,617.134,Nucleotide
Dopamine,C18H32N4O10,145.17,9.7,251.156,Carbohydrate
Adrenaline,C17H8N1O9,218.74,N/A,493.267,Neurotransmitter
Glucose,C15H2N0O4,411.32,1.74,318.536,Lipid
Cholesterol,C16H40N0O5,933.78,13.1,285.404,Lipid
Cholesterol,C20H38N4O1,457.79,1.58,716.114,Hormone
Cholesterol,C12H16N3O5,861.09,1.83,641.439,Organic Compound
Adenosine triphosphate,C13H19N3O8,364.82,1.76,511.723,Carbohydrate
Cholesterol,C12H40N2O6,944.62,11.81,133.95,Lipid
Adrenaline,C16H10N3O1,479.14,13.17,734.962,Carbohydrate
Ethanol,C18H4N3O5,437.07,7.13,667.704,Alkaloid
Aspirin,C5H21N4O7,619.98,9.25,364.221,Carbohydrate
Dopamine,C16H15N4O5,460.81,9.93,166.263,Hormone
Ethanol,C7H37N2O1,445.61,6.33,704.376,Hormone
Adenosine triphosphate,C10H30N0O6,67.91,11.85,559.946,Nucleotide
Adrenaline,C12H8N1O0,991.68,13.72,785.625,Amide
Urea,C11H5N2O2,426.02,13.68,813.904,Lipid
Aspirin,C13H15N5O9,643.59,10.07,603.344,Alcohol
Glucose,C13H13N1O0,447.69,3.54,252.819,Alkaloid
Ethanol,C17H11N3O1,529.45,N/A,32.225,Nucleotide
Cholesterol,C8H22N3O1,893.06,N/A,139.823,Neurotransmitter
Ethanol,C12H25N0O3,794.37,10.51,938.438,Lipid
Adenosine triphosphate,C12H16N0O5,530.87,5.63,576.44,Hormone
Adenosine triphosphate,C12H9N2O6,616.38,11.33,395.433,Carbohydrate
Glucose,C15H15N1O9,167.58,5.17,325.717,Alkaloid
Cholesterol,C2H19N1O0,790.45,N/A,66.938,Carbohydrate
Dopamine,C1H28N4O0,801.4,10.74,520.018,Hormone
Adenosine triphosphate,C19H27N4O3,705.7,1.36,293.971,Lipid
Glucose,C12H35N2O8,482.85,11.81,373.027,Amide
Adenosine triphosphate,C20H23N3O0,957.65,8.11,838.723,Lipid
Cholesterol,C2H30N3O5,476.92,11.33,707.224,Hormone
Dopamine,C14H22N2O4,553.0,11.28,158.032,Carbohydrate
Cholesterol,C3H3N0O4,849.22,7.22,484.783,Nucleotide
Dopamine,C14H30N4O9,330.3,3.15,344.684,Lipid
Urea,C4H38N5O10,986.44,N/A,183.56,Organic Compound
Cholesterol,C10H33N4O10,881.33,1.76,979.959,Hormone
Glucose,C13H10N3O1,307.13,5.62,173.077,Organic Compound
Cholesterol,C19H29N5O8,863.97,13.5,394.877,Amide
Adrenaline,C9H27N2O3,708.6,7.87,757.886,Nucleotide
Caffeine,C7H10N4O9,489.98,N/A,197.033,Hormone
Ethanol,C11H12N4O1,498.44,9.19,625.432,Hormone
Cholesterol,C19H4N3O5,836.02,13.33,478.328,Hormone
Caffeine,C7H36N3O5,443.68,13.34,775.919,Organic Compound
Adrenaline,C9H37N1O10,293.81,7.96,266.746,Neurotransmitter
Adenosine triphosphate,C18H6N3O0,672.77,8.36,32.396,Alcohol
Serotonin,C1H40N5O4,438.13,11.54,852.129,Alcohol
Ethanol,C16H19N0O2,180.88,8.83,695.052,Nucleotide
Cholesterol,C6H32N5O2,711.75,2.45,527.72,Lipid
Glucose,C9H11N0O6,489.72,N/A,801.239,Alkaloid
Glucose,C16H4N1O8,528.02,4.95,110.184,Hormone
Aspirin,C14H13N0O4,528.5,8.89,68.683,Organic Compound
Adenosine triphosphate,C17H7N4O0,58.21,5.73,398.833,Organic Compound
Adrenaline,C15H31N3O0,413.09,N/A,606.676,Alkaloid
Adenosine triphosphate,C5H4N4O6,692.85,11.11,325.337,Hormone
Aspirin,C2H11N1O10,537.13,2.41,354.083,Lipid
Adrenaline,C2H40N5O3,339.75,N/A,237.938,Alcohol
Adrenaline,C13H15N5O2,888.59,8.55,203.463,Neurotransmitter
Ethanol,C10H37N4O7,471.59,8.99,50.103,Organic Compound
Caffeine,C20H36N2O5,790.76,11.11,139.872,Hormone
Ethanol,C18H32N1O8,578.52,10.07,845.346,Neurotransmitter
Adrenaline,C12H28N3O1,628.87,4.22,492.401,Amide
Ethanol,C14H34N2O4,921.64,N/A,513.79,Amide
Ethanol,C14H18N3O5,888.92,4.09,437.454,Alcohol
Aspirin,C12H8N3O2,800.39,8.87,749.174,Alcohol
Serotonin,C14H4N2O1,56.07,1.8,449.104,Carbohydrate
Caffeine,C17H8N4O10,484.24,13.05,74.438,Lipid
Dopamine,C7H10N1O1,412.58,6.97,161.584,Nucleotide
Cholesterol,C11H13N5O0,940.22,11.14,490.826,Lipid
Dopamine,C8H13N4O5,347.72,13.66,412.683,Hormone
Glucose,C14H33N3O7,820.2,6.23,220.068,Alcohol
Serotonin,C10H30N3O7,111.74,3.55,844.369,Organic Compound
Aspirin,C12H29N4O9,168.83,11.86,488.411,Lipid
Adrenaline,C18H5N5O6,103.68,2.65,972.893,Hormone
Serotonin,C13H30N2O4,59.68,13.13,217.386,Carbohydrate
Urea,C18H14N0O0,900.0,4.41,4.195,Nucleotide
Caffeine,C12H23N0O5,843.16,8.36,97.607,Carbohydrate
Glucose,C14H23N5O9,431.1,6.12,142.182,Alkaloid
Serotonin,C2H25N2O0,518.47,12.38,745.471,Alkaloid
Glucose,C11H33N1O4,112.48,N/A,957.535,Neurotransmitter
Caffeine,C19H10N4O9,550.04,N/A,901.72,Nucleotide
Adenosine triphosphate,C2H6N0O2,265.87,N/A,79.594,Amide
Dopamine,C14H39N5O0,716.3,5.63,340.445,Lipid
Serotonin,C17H15N3O4,448.03,2.06,608.31,Lipid
Adenosine triphosphate,C18H38N2O9,859.17,4.08,278.822,Carbohydrate
Cholesterol,C8H4N1O8,233.35,9.08,766.391,Lipid
Caffeine,C18H29N4O10,924.47,N/A,562.837,Alkaloid
Serotonin,C11H3N3O7,600.5,N/A,508.339,Neurotransmitter
Caffeine,C17H31N1O4,79.45,2.68,71.489,Neurotransmitter
Caffeine,C15H14N0O8,639.27,3.14,415.495,Carbohydrate
Urea,C6H16N2O9,922.27,10.53,983.657,Nucleotide
Cholesterol,C6H31N5O6,328.62,13.87,187.615,Nucleotide
Serotonin,C17H39N1O1,470.59,12.92,668.125,Alcohol
Adrenaline,C2H20N3O9,374.57,8.1,588.355,Hormone
Serotonin,C9H28N4O1,106.26,12.29,3.902,Amide
Urea,C10H11N2O7,70.63,10.57,281.483,Carbohydrate
Cholesterol,C19H7N4O1,827.98,2.93,142.09,Neurotransmitter
Dopamine,C11H33N3O3,692.02,7.7,393.704,Alkaloid
Caffeine,C4H2N2O7,437.07,N/A,141.972,Nucleotide
Adrenaline,C10H21N2O8,513.52,6.29,168.018,Alcohol
Aspirin,C15H32N5O6,103.97,4.74,537.405,Alkaloid
Glucose,C18H6N1O9,442.48,7.38,220.409,Carbohydrate
Adrenaline,C18H10N2O0,814.02,1.91,773.712,Nucleotide
Caffeine,C4H5N1O8,524.44,4.18,914.889,Hormone
Serotonin,C10H17N1O7,771.84,N/A,72.428,Nucleotide
Dopamine,C17H6N2O1,89.19,11.13,437.597,Alcohol
Ethanol,C3H5N5O6,644.43,11.72,339.274,Neurotransmitter
Serotonin,C14H38N4O1,396.89,7.37,521.556,Alkaloid
Glucose,C7H26N3O4,69.13,10.38,362.729,Nucleotide
Adenosine triphosphate,C5H21N5O1,523.52,N/A,347.048,Alcohol
Urea,C9H37N2O1,844.44,9.92,98.602,Organic Compound
Glucose,C19H5N0O2,671.36,4.4,613.678,Neurotransmitter
Adrenaline,C17H18N2O5,208.74,5.82,112.0,Lipid
Cholesterol,C18H38N4O4,411.79,5.23,871.377,Nucleotide
Dopamine,C5H34N4O5,821.5,9.1,499.901,Neurotransmitter
Serotonin,C15H39N0O2,325.95,N/A,133.645,Lipid
Dopamine,C10H29N4O5,303.01,9.85,128.216,Alkaloid
Aspirin,C5H18N0O1,794.6,3.06,708.24,Hormone
Glucose,C5H34N0O4,674.7,13.06,304.445,Alkaloid
Adenosine triphosphate,C16H25N0O5,173.12,9.89,586.988,Alcohol
Urea,C7H26N0O2,479.83,8.01,173.761,Organic Compound
Cholesterol,C15H6N2O9,648.43,N/A,510.529,Hormone
Cholesterol,C6H29N2O3,928.52,5.24,652.967,Nucleotide
Urea,C16H33N5O2,835.46,9.86,747.899,Neurotransmitter
Aspirin,C11H14N1O3,444.96,4.88,994.287,Carbohydrate
Glucose,C2H1N3O7,574.17,2.57,337.369,Organic Compound
Aspirin,C20H9N0O9,451.83,2.91,671.031,Organic Compound
Aspirin,C5H5N3O7,87.87,N/A,945.402,Neurotransmitter
Aspirin,C14H15N5O2,337.61,8.95,59.284,Nucleotide
Adenosine triphosphate,C11H17N4O8,641.01,6.2,606.884,Alkaloid
Urea,C3H1N1O10,706.91,7.08,851.011,Amide
Urea,C12H11N3O1,52.68,N/A,328.164,Alcohol
Aspirin,C12H10N1O0,625.36,1.39,505.733,Amide
Ethanol,C19H2N3O6,226.83,7.28,23.748,Alkaloid
Dopamine,C20H33N4O10,544.88,2.91,756.076,Alcohol
Urea,C1H14N1O3,708.49,10.11,279.506,Lipid
Urea,C15H2N5O10,871.13,1.49,600.65,Alcohol
Glucose,C18H14N0O1,175.88,6.3,908.006,Hormone
Adrenaline,C14H3N1O1,310.37,5.57,832.635,Lipid
Aspirin,C6H18N2O10,308.86,10.31,762.176,Neurotransmitter
Caffeine,C16H29N4O10,608.98,10.85,538.597,Nucleotide
Adenosine triphosphate,C4H2N2O8,401.56,1.33,435.634,Alkaloid
Aspirin,C1H22N0O0,109.45,8.71,502.094,Amide
Aspirin,C4H16N3O10,791.64,1.35,784.406,Carbohydrate
Glucose,C8H23N0O4,217.02,6.61,381.934,Lipid
Glucose,C7H2N1O9,811.81,6.7,549.261,Lipid
Aspirin,C19H6N5O3,428.76,7.58,278.326,Neurotransmitter
Adenosine triphosphate,C10H38N1O5,460.06,N/A,831.66,Amide
Caffeine,C18H28N2O2,662.59,N/A,611.194,Hormone
Adrenaline,C10H19N1O5,96.56,3.45,151.835,Hormone
Adrenaline,C13H37N0O4,757.51,4.06,824.046,Organic Compound
Cholesterol,C17H35N0O4,860.57,13.06,943.135,Alcohol
Aspirin,C9H25N3O5,155.05,10.05,91.612,Carbohydrate
Glucose,C4H17N3O1,601.38,9.63,889.721,Amide
Glucose,C20H8N3O6,708.11,7.86,839.161,Carbohydrate
Adrenaline,C19H6N5O2,284.22,6.85,370.663,Alcohol
Dopamine,C18H33N5O9,163.03,7.6,291.092,Lipid
Serotonin,C18H23N0O5,301.61,9.72,922.691,Alcohol
Serotonin,C17H19N2O5,565.46,10.93,689.282,Organic Compound
Glucose,C15H17N5O3,118.42,N/A,546.541,Amide
Caffeine,C11H10N0O4,130.55,10.49,459.069,Hormone
Urea,C20H27N1O0,490.34,3.29,553.715,Neurotransmitter
Glucose,C10H10N0O9,304.27,N/A,482.052,Lipid
Serotonin,C19H5N5O7,492.78,12.98,304.947,Lipid
Glucose,C19H30N3O0,803.74,N/A,939.071,Hormone
Urea,C12H25N4O1,480.37,5.06,564.316,Carbohydrate
Ethanol,C4H14N0O1,201.51,12.49,316.783,Neurotransmitter
Aspirin,C8H26N0O1,150.95,1.94,868.049,Amide
Urea,C20H23N5O6,799.65,8.72,702.911,Alcohol
Ethanol,C12H24N5O2,965.07,10.93,889.42,Organic Compound
Adenosine triphosphate,C6H15N2O5,614.7,6.28,94.292,Neurotransmitter
Ethanol,C11H33N0O10,109.55,13.29,185.413,Hormone
Adenosine triphosphate,C14H28N3O3,924.58,7.89,583.317,Neurotransmitter
Adenosine triphosphate,C13H39N3O9,81.51,13.45,115.866,Alkaloid
Urea,C8H15N4O7,249.66,7.57,357.033,Neurotransmitter
Dopamine,C8H4N3O7,190.77,9.56,53.998,Alkaloid
Cholesterol,C20H26N3O5,64.21,9.42,473.203,Alkaloid
Glucose,C11H5N4O1,871.36,N/A,139.878,Neurotransmitter
Dopamine,C1H6N3O7,284.5,2.5,170.04,Amide
Adrenaline,C7H12N2O10,464.32,13.6,428.086,Nucleotide
Urea,C3H26N3O0,51.53,8.1,63.021,Carbohydrate
Cholesterol,C10H14N4O5,758.74,8.05,274.976,Lipid
Cholesterol,C2H28N3O9,685.3,2.41,315.128,Lipid
Serotonin,C15H20N0O4,318.9,N/A,979.039,Organic Compound
Adenosine triphosphate,C5H33N4O7,257.69,8.35,616.864,Alkaloid
Aspirin,C7H27N2O1,138.63,11.64,241.621,Hormone
Ethanol,C10H16N3O9,669.49,1.02,356.594,Alkaloid
Caffeine,C20H21N2O2,325.88,N/A,686.131,Neurotransmitter
Caffeine,C1H20N2O0,423.6,11.58,798.585,Lipid
Aspirin,C6H34N3O7,848.12,9.36,510.917,Alcohol
Dopamine,C10H5N1O2,348.11,3.72,34.24,Carbohydrate
Glucose,C10H5N5O9,450.31,5.69,157.251,Neurotransmitter
Dopamine,C5H6N2O6,745.19,12.87,651.285,Carbohydrate
Urea,C12H4N0O3,710.04,N/A,560.327,Amide
Urea,C8H39N5O2,933.86,N/A,727.597,Nucleotide
Cholesterol,C9H34N2O7,946.07,N/A,521.793,Lipid
Serotonin,C14H5N5O1,234.9,8.22,912.284,Amide
Caffeine,C9H35N1O1,625.23,3.71,59.348,Organic Compound
Dopamine,C19H25N0O4,856.35,12.33,152.519,Alcohol
Serotonin,C18H13N0O5,970.94,1.56,464.757,Lipid
Ethanol,C15H22N2O6,699.41,N/A,224.679,Neurotransmitter
Dopamine,C12H35N1O6,413.96,N/A,724.287,Organic Compound
Aspirin,C17H14N0O8,779.94,13.75,144.182,Amide
Urea,C14H18N2O4,389.95,10.27,544.879,Carbohydrate
Cholesterol,C11H26N5O2,701.11,5.6,94.293,Neurotransmitter
Caffeine,C7H7N4O7,247.86,7.31,17.958,Carbohydrate
Cholesterol,C18H19N1O3,119.78,1.39,182.045,Organic Compound
Dopamine,C7H31N1O4,824.41,5.21,938.033,Alcohol
Serotonin,C19H27N5O2,470.53,8.0,860.853,Nucleotide
Dopamine,C3H22N4O4,883.64,N/A,744.692,Neurotransmitter
Serotonin,C9H17N3O6,301.82,6.38,804.737,Amide
Urea,C7H21N3O6,706.81,8.44,811.831,Organic Compound
Aspirin,C5H36N2O2,620.56,13.51,980.418,Alcohol
Ethanol,C12H29N0O2,495.28,12.06,351.979,Amide
Serotonin,C19H30N2O4,501.85,8.09,455.283,Neurotransmitter
Adenosine triphosphate,C4H5N3O4,272.07,N/A,935.649,Alcohol
Serotonin,C4H16N4O3,610.68,9.76,861.268,Nucleotide
Aspirin,C5H21N2O8,886.62,6.49,369.807,Alkaloid
Serotonin,C15H14N2O2,986.65,2.58,148.131,Amide
Caffeine,C10H19N5O10,68.55,5.15,42.248,Nucleotide
Serotonin,C15H19N0O6,138.59,6.1,760.592,Nucleotide
Caffeine,C17H3N3O4,53.54,8.58,226.008,Organic Compound
Adrenaline,C9H33N5O6,305.07,10.03,759.606,Alkaloid
Cholesterol,C17H19N5O10,281.62,4.67,317.663,Carbohydrate
Ethanol,C15H24N0O5,400.59,5.19,652.655,Carbohydrate
Cholesterol,C10H31N4O2,501.49,6.49,474.143,Hormone
Cholesterol,C6H8N0O9,961.3,2.8,525.319,Neurotransmitter
Glucose,C2H25N1O6,906.62,9.07,224.19,Organic Compound
Serotonin,C11H29N4O10,770.26,3.47,348.833,Lipid
Glucose,C7H16N0O3,410.49,12.87,645.926,Alkaloid
Adrenaline,C7H28N3O5,73.19,6.12,928.516,Neurotransmitter
Glucose,C1H6N5O0,255.05,N/A,940.414,Carbohydrate
Urea,C5H22N5O7,989.08,N/A,518.479,Nucleotide
Cholesterol,C7H18N3O2,953.23,8.67,718.639,Hormone
Ethanol,C15H10N3O7,844.92,12.48,193.813,Organic Compound
Serotonin,C14H22N5O3,242.93,7.39,656.786,Alkaloid
Caffeine,C16H39N2O1,125.75,13.07,640.994,Amide
Cholesterol,C18H22N5O9,417.67,5.77,508.773,Lipid
Glucose,C7H10N2O8,999.77,12.28,911.811,Neurotransmitter
Aspirin,C14H31N5O8,605.47,9.38,760.936,Amide
Cholesterol,C16H13N2O6,60.89,12.66,850.443,Amide
Caffeine,C12H27N5O4,299.27,8.38,548.821,Hormone
Adenosine triphosphate,C6H28N1O10,424.3,6.84,358.167,Amide
Caffeine,C13H4N2O4,572.83,10.47,319.867,Amide
Caffeine,C16H37N1O8,340.94,N/A,707.534,Organic Compound
Glucose,C2H11N3O5,576.67,8.98,308.114,Amide
Serotonin,C5H26N2O10,89.02,3.39,610.845,Hormone
Dopamine,C19H32N5O5,427.87,11.34,764.052,Nucleotide
Dopamine,C17H24N4O7,471.28,4.64,384.191,Amide
Caffeine,C11H23N0O4,937.29,N/A,350.027,Organic Compound
Caffeine,C10H11N2O2,255.31,4.95,921.655,Carbohydrate
Serotonin,C7H13N2O0,420.05,4.3,730.186,Amide
Dopamine,C6H33N5O1,790.29,5.24,8.325,Alcohol
Urea,C13H20N5O10,953.55,11.95,476.093,Alcohol
Adenosine triphosphate,C18H26N1O10,557.68,N/A,920.556,Neurotransmitter
Adrenaline,C7H3N2O8,893.71,12.26,41.811,Amide
Adrenaline,C10H27N3O3,65.53,N/A,113.848,Neurotransmitter
Ethanol,C1H39N1O0,948.79,6.26,63.341,Alcohol
Adrenaline,C12H3N2O1,162.68,3.33,558.704,Hormone
Dopamine,C13H33N3O7,620.64,6.52,409.109,Neurotransmitter
Urea,C3H20N5O4,974.9,2.82,2.621,Nucleotide
Adenosine triphosphate,C14H7N4O5,356.24,N/A,601.86,Organic Compound
Ethanol,C18H15N1O10,886.15,7.97,563.013,Alkaloid
Aspirin,C6H32N4O3,899.09,7.65,248.02,Nucleotide
Aspirin,C7H3N2O9,691.82,N/A,353.346,Lipid
Cholesterol,C7H16N3O5,557.32,N/A,168.606,Carbohydrate
Adenosine triphosphate,C9H13N4O10,925.81,13.79,490.557,Alcohol
Serotonin,C3H11N1O7,886.04,N/A,309.628,Amide
Dopamine,C14H7N0O4,257.08,N/A,466.715,Neurotransmitter
Caffeine,C10H21N5O10,839.33,N/A,77.476,Alkaloid
Serotonin,C6H7N4O0,701.11,10.62,419.352,Carbohydrate
Urea,C19H9N5O6,706.98,8.73,582.563,Nucleotide
Ethanol,C3H37N5O5,625.41,9.88,872.431,Amide
Adenosine triphosphate,C20H20N5O1,149.81,10.87,113.562,Hormone
Cholesterol,C15H21N2O4,868.36,1.94,145.838,Nucleotide
Glucose,C11H11N2O6,767.53,1.34,654.877,Alcohol
Ethanol,C19H18N2O1,627.28,6.89,420.448,Alkaloid
Urea,C17H11N1O7,558.12,7.75,209.985,Alcohol
Aspirin,C1H30N0O5,404.6,5.21,275.936,Organic Compound
Urea,C18H25N4O7,383.42,1.2,33.838,Neurotransmitter
Aspirin,C10H35N0O9,554.77,1.29,552.6,Hormone
Adenosine triphosphate,C14H40N0O0,441.19,12.92,430.925,Alkaloid
Cholesterol,C18H28N4O7,626.4,N/A,236.174,Carbohydrate
Serotonin,C12H29N1O2,463.06,8.26,552.691,Organic Compound
Glucose,C3H25N1O4,464.96,13.99,355.77,Lipid
Dopamine,C2H1N2O2,132.75,N/A,545.001,Amide
Caffeine,C6H33N4O5,347.18,12.64,738.301,Carbohydrate
Adenosine triphosphate,C16H6N4O1,428.58,9.65,1.976,Organic Compound
Urea,C11H19N5O0,625.72,12.54,751.41,Alcohol
Urea,C6H16N4O5,706.99,9.27,314.075,Lipid
Dopamine,C10H13N4O3,505.35,8.61,932.754,Neurotransmitter
Aspirin,C15H36N1O7,398.71,7.67,182.878,Amide
Aspirin,C9H4N2O4,157.87,1.75,349.411,Alcohol
Dopamine,C16H19N4O2,560.53,12.92,729.495,Alcohol
Ethanol,C4H4N4O0,166.02,6.26,47.107,Nucleotide
Aspirin,C13H22N5O10,169.82,13.4,232.53,Amide
Dopamine,C19H3N2O5,996.63,2.92,458.933,Organic Compound
Glucose,C1H17N2O4,295.4,N/A,196.211,Nucleotide
Cholesterol,C1H38N3O6,164.32,7.44,311.919,Hormone
Serotonin,C5H18N2O1,690.87,6.85,824.063,Carbohydrate
Ethanol,C20H27N5O0,319.58,10.26,524.601,Organic Compound
Adrenaline,C14H9N0O5,119.92,4.82,878.181,Organic Compound
Serotonin,C20H39N5O1,221.68,3.72,970.386,Nucleotide
Adrenaline,C5H7N1O0,122.74,2.24,906.592,Alkaloid
Aspirin,C17H33N4O8,860.33,N/A,354.593,Neurotransmitter
Ethanol,C12H4N3O0,497.04,9.59,810.408,Neurotransmitter
Glucose,C6H14N2O9,257.82,2.54,354.144,Hormone
Glucose,C10H11N1O2,258.69,10.67,612.416,Alkaloid
Dopamine,C9H33N3O2,244.45,10.05,835.539,Carbohydrate
Ethanol,C9H12N2O9,617.2,N/A,595.652,Hormone
