compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H8N1O5,103.02,12.89,853.033,Organic Compound
Ethanol,C12H31N1O10,516.72,N/A,892.457,Alkaloid
Adrenaline,C10H30N0O1,566.04,10.19,900.372,Organic Compound
Cholesterol,C5H28N0O0,949.06,13.49,979.349,Amide
Glucose,C15H29N0O3,757.73,5.85,336.727,Alcohol
Caffeine,C2H35N1O3,367.28,3.75,148.738,Neurotransmitter
Adenosine triphosphate,C14H40N5O3,624.7,N/A,672.89,Nucleotide
Serotonin,C6H32N0O1,696.15,4.39,72.905,Alkaloid
Caffeine,C4H26N5O8,215.48,2.17,993.909,Amide
Dopamine,C14H21N3O8,237.75,11.35,419.335,Amide
Aspirin,C12H20N4O2,957.03,N/A,12.314,Lipid
Urea,C7H30N2O9,372.03,N/A,983.274,Lipid
Urea,C19H36N5O1,566.29,6.21,206.257,Nucleotide
Adenosine triphosphate,C14H10N3O3,754.64,6.93,539.471,Carbohydrate
Glucose,C9H8N5O2,627.56,10.88,220.185,Organic Compound
Adrenaline,C12H12N1O7,535.47,10.08,779.588,Nucleotide
Serotonin,C19H31N5O1,947.05,1.72,261.317,Organic Compound
Caffeine,C16H9N4O9,237.07,N/A,328.268,Organic Compound
Urea,C1H3N3O5,533.71,N/A,594.068,Alcohol
Caffeine,C20H12N1O2,991.23,9.69,291.487,Lipid
Caffeine,C11H13N2O8,334.25,3.02,525.881,Lipid
Adrenaline,C7H37N4O9,502.81,4.44,470.334,Alkaloid
Cholesterol,C9H13N1O6,830.43,11.26,415.879,Hormone
Dopamine,C10H24N0O3,975.46,12.29,636.621,Neurotransmitter
Adenosine triphosphate,C6H9N5O9,536.84,9.53,274.817,Amide
Urea,C20H27N4O2,679.1,6.42,648.452,Neurotransmitter
Caffeine,C12H27N0O10,572.82,12.71,153.888,Hormone
Urea,C18H23N1O8,665.74,7.9,974.035,Alcohol
Urea,C18H32N2O3,986.45,9.3,736.87,Organic Compound
Glucose,C10H18N4O5,372.33,N/A,989.634,Nucleotide
Aspirin,C9H13N5O0,184.86,1.45,374.241,Carbohydrate
Ethanol,C1H25N2O10,464.64,6.85,20.254,Alcohol
Ethanol,C18H32N0O8,436.76,13.63,410.613,Hormone
Ethanol,C3H4N3O7,884.0,6.87,790.724,Hormone
Adrenaline,C18H33N0O0,71.86,N/A,464.423,Nucleotide
Urea,C9H33N0O4,944.25,8.6,199.671,Alcohol
Glucose,C5H19N1O10,493.72,12.83,983.848,Nucleotide
Dopamine,C12H9N1O9,791.1,2.62,320.304,Amide
Adenosine triphosphate,C8H22N3O9,780.75,11.0,331.028,Amide
Ethanol,C10H30N5O10,829.23,9.62,708.646,Hormone
Ethanol,C10H39N3O4,125.13,1.24,524.887,Hormone
Dopamine,C20H35N4O4,884.39,6.05,788.373,Organic Compound
Cholesterol,C14H25N3O0,530.66,7.74,358.432,Alcohol
Adenosine triphosphate,C9H31N3O2,215.63,10.29,251.071,Nucleotide
Cholesterol,C15H7N2O0,951.89,N/A,642.188,Nucleotide
Urea,C12H38N2O7,781.41,3.82,676.705,Nucleotide
Serotonin,C14H15N0O4,60.44,7.38,853.143,Alcohol
Caffeine,C7H2N3O8,136.64,N/A,273.512,Lipid
Adrenaline,C7H12N1O8,973.33,1.86,719.306,Neurotransmitter
Dopamine,C17H21N2O2,365.64,13.26,70.328,Carbohydrate
Caffeine,C19H24N2O7,397.64,13.02,348.535,Amide
Cholesterol,C10H38N3O9,985.09,N/A,333.007,Neurotransmitter
Cholesterol,C6H10N2O6,812.12,8.84,218.336,Alcohol
Aspirin,C4H26N1O8,476.57,6.57,861.811,Organic Compound
Cholesterol,C6H14N1O5,588.91,N/A,697.378,Carbohydrate
Caffeine,C20H23N2O5,419.29,2.22,93.161,Alkaloid
Adrenaline,C2H13N1O7,725.16,3.84,411.915,Neurotransmitter
Adrenaline,C20H28N3O1,624.28,3.19,791.699,Amide
Serotonin,C1H19N3O2,679.21,1.91,198.403,Hormone
Dopamine,C19H36N5O3,451.26,6.42,403.939,Nucleotide
Caffeine,C19H15N2O4,187.93,N/A,550.672,Alcohol
Dopamine,C19H3N2O2,386.84,7.91,778.414,Amide
Serotonin,C7H22N3O5,375.17,9.51,684.505,Carbohydrate
Caffeine,C17H40N3O2,973.98,13.98,549.368,Organic Compound
Cholesterol,C12H28N1O10,918.06,N/A,202.995,Amide
Ethanol,C3H16N3O9,953.02,5.83,631.545,Alkaloid
Serotonin,C13H34N5O5,498.55,N/A,60.978,Amide
Ethanol,C9H6N0O9,69.91,10.77,174.008,Nucleotide
Dopamine,C4H15N5O0,454.98,8.29,101.404,Alkaloid
Ethanol,C19H32N0O4,824.4,6.63,58.829,Neurotransmitter
Cholesterol,C5H16N5O7,283.27,N/A,221.272,Alcohol
Aspirin,C17H9N5O5,648.78,7.5,736.041,Alkaloid
Caffeine,C6H12N2O0,746.31,8.08,928.689,Amide
Aspirin,C1H36N1O9,592.05,6.97,558.951,Neurotransmitter
Urea,C12H17N1O2,232.72,5.05,81.572,Organic Compound
Caffeine,C9H12N1O8,880.36,10.24,208.564,Hormone
Caffeine,C2H28N0O4,504.96,N/A,270.757,Amide
Urea,C20H2N2O7,796.25,8.26,142.988,Alkaloid
Adrenaline,C8H6N0O0,336.77,11.39,247.861,Carbohydrate
Adenosine triphosphate,C11H32N2O4,734.59,8.42,24.928,Lipid
Glucose,C14H34N1O2,987.3,4.91,844.304,Hormone
Cholesterol,C10H9N1O8,876.6,13.2,933.211,Nucleotide
Urea,C9H32N5O2,300.1,8.63,541.413,Lipid
Caffeine,C9H36N4O7,828.43,7.32,92.89,Lipid
Glucose,C12H22N4O4,112.02,10.79,709.803,Lipid
Glucose,C1H14N5O8,394.83,13.27,877.588,Neurotransmitter
Ethanol,C2H22N1O0,580.69,1.34,156.136,Alcohol
Dopamine,C12H15N1O3,142.95,7.65,33.514,Hormone
Glucose,C9H33N4O1,620.03,5.21,354.869,Carbohydrate
Cholesterol,C5H7N5O9,315.66,13.14,343.851,Carbohydrate
Adrenaline,C11H38N4O5,757.82,4.89,135.087,Neurotransmitter
Serotonin,C13H40N4O7,677.8,8.64,237.441,Organic Compound
Caffeine,C16H8N1O8,472.62,3.78,804.258,Neurotransmitter
Ethanol,C18H1N5O3,437.48,5.88,414.937,Alkaloid
Adenosine triphosphate,C7H15N1O7,259.34,10.07,78.266,Neurotransmitter
Aspirin,C7H10N1O6,226.19,12.51,836.107,Carbohydrate
Ethanol,C17H32N1O2,64.2,2.63,346.974,Nucleotide
Caffeine,C2H12N2O8,277.9,9.58,168.427,Carbohydrate
Cholesterol,C8H19N4O0,392.19,8.94,669.733,Lipid
Caffeine,C6H1N3O0,778.93,8.67,15.934,Nucleotide
Ethanol,C9H35N0O8,884.2,3.01,697.932,Alkaloid
Caffeine,C8H10N3O2,914.1,6.81,587.599,Carbohydrate
Adrenaline,C5H25N1O6,600.63,1.68,303.3,Amide
Dopamine,C11H10N3O7,397.01,7.98,303.69,Organic Compound
Adrenaline,C11H28N0O8,823.87,12.33,375.245,Lipid
Glucose,C15H30N1O7,56.06,13.07,519.247,Carbohydrate
Dopamine,C15H26N1O2,969.82,2.35,596.333,Neurotransmitter
Serotonin,C12H11N3O6,458.09,10.76,44.443,Hormone
Glucose,C14H31N0O6,445.35,11.05,417.026,Organic Compound
Cholesterol,C20H26N3O7,637.32,10.24,928.023,Lipid
Urea,C18H15N3O7,529.11,N/A,896.884,Organic Compound
Adenosine triphosphate,C9H23N3O8,710.56,13.11,59.592,Carbohydrate
Caffeine,C15H29N0O9,987.07,N/A,735.924,Alkaloid
Cholesterol,C10H5N1O4,625.34,9.59,46.326,Carbohydrate
Dopamine,C15H18N5O0,564.51,4.0,312.067,Organic Compound
Adenosine triphosphate,C5H31N3O0,915.66,N/A,47.058,Alkaloid
Serotonin,C19H12N3O2,238.29,9.33,322.948,Amide
Glucose,C13H17N2O9,306.53,N/A,602.046,Carbohydrate
Aspirin,C1H37N3O3,776.21,3.39,606.713,Alcohol
Adrenaline,C14H25N4O5,220.43,9.88,294.704,Carbohydrate
Dopamine,C10H40N3O0,694.49,6.33,987.562,Alkaloid
Cholesterol,C10H35N3O1,441.25,N/A,384.513,Hormone
Urea,C6H22N1O0,872.34,5.3,408.004,Nucleotide
Adrenaline,C20H27N0O7,938.21,10.76,948.39,Amide
Ethanol,C15H36N1O7,420.7,10.48,376.972,Lipid
Urea,C10H7N0O9,592.3,6.09,861.044,Amide
Urea,C18H24N5O5,572.36,8.39,914.613,Carbohydrate
Aspirin,C8H36N5O8,235.61,7.39,823.813,Carbohydrate
Cholesterol,C14H19N0O9,131.6,5.19,339.464,Alkaloid
Glucose,C12H15N1O5,711.69,4.08,927.171,Lipid
Serotonin,C10H20N1O7,380.46,13.12,441.293,Nucleotide
Urea,C9H3N2O5,270.4,8.41,903.444,Carbohydrate
Adenosine triphosphate,C18H28N3O8,721.0,4.14,413.426,Organic Compound
Ethanol,C19H17N3O0,913.54,4.93,938.068,Nucleotide
Ethanol,C14H12N4O10,829.28,2.89,979.074,Carbohydrate
Adrenaline,C9H34N5O10,686.78,N/A,43.333,Alcohol
Ethanol,C14H26N2O8,911.51,9.65,711.999,Carbohydrate
Cholesterol,C20H18N5O1,534.82,13.91,995.14,Lipid
Serotonin,C15H39N3O0,671.8,3.93,62.021,Organic Compound
Ethanol,C6H23N5O3,651.35,8.52,367.907,Neurotransmitter
Caffeine,C15H11N5O2,555.24,10.03,289.214,Hormone
Urea,C15H20N0O10,650.69,4.05,197.755,Amide
Dopamine,C6H1N5O8,657.17,13.55,561.165,Carbohydrate
Aspirin,C9H29N0O2,852.24,N/A,47.581,Hormone
Caffeine,C19H1N1O4,999.76,8.95,418.215,Neurotransmitter
Urea,C1H25N5O8,142.56,7.24,81.829,Hormone
Adenosine triphosphate,C7H15N5O7,770.42,10.72,101.057,Carbohydrate
Urea,C5H28N4O7,430.14,10.5,409.725,Neurotransmitter
Urea,C16H5N2O5,618.24,N/A,630.691,Nucleotide
Urea,C19H3N1O0,616.95,6.02,663.329,Carbohydrate
Aspirin,C7H10N3O3,665.4,9.53,435.01,Lipid
Cholesterol,C8H3N1O6,972.5,13.96,680.657,Hormone
Serotonin,C9H38N3O5,486.76,1.68,362.695,Amide
Glucose,C17H39N4O8,95.81,12.43,376.961,Lipid
Adenosine triphosphate,C13H20N2O2,264.61,6.18,466.419,Alcohol
Aspirin,C8H28N0O4,664.05,4.3,194.937,Alcohol
Cholesterol,C12H32N4O5,199.55,N/A,353.594,Hormone
Adrenaline,C15H11N1O1,984.79,3.84,415.411,Amide
Cholesterol,C3H16N0O2,501.99,10.82,703.672,Hormone
Urea,C16H40N5O4,518.35,6.04,36.488,Alcohol
Aspirin,C18H5N2O3,979.63,N/A,292.643,Alcohol
Serotonin,C16H6N3O10,184.58,3.42,42.304,Hormone
Glucose,C18H15N4O0,852.54,N/A,64.207,Lipid
Cholesterol,C15H26N5O4,564.15,7.07,250.521,Nucleotide
Caffeine,C8H25N0O3,419.72,N/A,656.192,Alcohol
Glucose,C18H16N0O7,913.8,3.36,32.053,Neurotransmitter
Glucose,C17H35N4O7,853.21,10.57,593.773,Alcohol
Serotonin,C1H9N2O9,516.41,N/A,235.165,Hormone
Urea,C18H6N2O4,777.98,10.89,991.031,Amide
Glucose,C2H7N1O0,221.76,N/A,357.981,Nucleotide
Aspirin,C5H31N1O2,202.53,2.52,793.961,Neurotransmitter
Caffeine,C19H12N1O9,138.07,N/A,450.054,Nucleotide
Adenosine triphosphate,C4H38N2O4,170.05,9.26,652.369,Hormone
Cholesterol,C20H5N5O2,75.38,12.87,425.521,Alkaloid
Serotonin,C18H8N2O2,289.95,2.68,796.723,Neurotransmitter
Cholesterol,C9H2N0O7,79.83,2.48,937.78,Carbohydrate
Aspirin,C12H30N0O4,841.67,13.56,470.431,Nucleotide
Adrenaline,C5H16N0O7,412.06,10.04,209.62,Amide
Adrenaline,C3H32N1O4,86.6,9.74,14.463,Amide
Adenosine triphosphate,C2H2N1O2,671.5,N/A,970.803,Amide
Cholesterol,C15H33N0O0,756.6,N/A,602.523,Hormone
Serotonin,C9H2N2O9,556.32,N/A,529.539,Alcohol
Serotonin,C18H26N5O8,715.79,13.88,481.231,Carbohydrate
Serotonin,C19H13N0O0,557.93,N/A,316.029,Nucleotide
Adrenaline,C5H3N0O0,885.62,N/A,149.12,Amide
Aspirin,C15H23N0O10,206.59,13.73,297.398,Alcohol
Adrenaline,C8H32N2O9,143.15,11.14,529.28,Nucleotide
Serotonin,C20H14N0O7,267.25,4.6,144.42,Amide
Caffeine,C9H40N3O8,691.96,1.96,270.757,Neurotransmitter
Urea,C14H15N4O6,673.58,12.46,398.828,Carbohydrate
Aspirin,C5H9N0O1,121.43,12.27,947.348,Carbohydrate
Serotonin,C9H16N1O10,246.82,6.43,176.011,Alkaloid
Cholesterol,C12H2N1O5,543.88,5.33,891.661,Hormone
Adrenaline,C15H17N1O0,156.35,N/A,911.132,Amide
Aspirin,C9H19N2O10,955.57,4.81,302.769,Organic Compound
Urea,C17H33N0O9,281.01,N/A,848.071,Nucleotide
Urea,C12H7N1O10,521.96,9.69,650.515,Neurotransmitter
Dopamine,C16H5N2O9,543.3,1.45,432.849,Nucleotide
Serotonin,C6H34N4O9,276.64,7.64,886.038,Nucleotide
Serotonin,C9H9N4O0,361.43,12.68,72.085,Alkaloid
Adrenaline,C6H34N4O5,981.06,N/A,878.202,Amide
Dopamine,C2H16N1O7,821.46,N/A,598.811,Neurotransmitter
Urea,C2H19N1O9,116.44,5.2,35.804,Alkaloid
Aspirin,C11H16N5O8,260.67,4.59,344.235,Amide
Serotonin,C14H38N2O8,112.19,10.37,39.774,Amide
Adrenaline,C16H36N2O1,574.66,N/A,187.79,Hormone
Caffeine,C16H21N3O10,63.18,3.92,881.785,Carbohydrate
Dopamine,C20H19N4O2,520.53,N/A,466.775,Organic Compound
Cholesterol,C4H38N0O7,811.74,N/A,884.003,Alcohol
Aspirin,C8H37N4O2,845.92,5.01,815.37,Neurotransmitter
Urea,C14H39N3O9,952.06,N/A,340.147,Amide
Ethanol,C7H2N1O5,553.51,N/A,231.745,Neurotransmitter
Aspirin,C19H26N2O5,382.69,11.32,942.114,Amide
Glucose,C11H6N0O9,768.21,1.47,532.514,Amide
Glucose,C20H17N3O4,669.34,N/A,321.623,Organic Compound
Adrenaline,C11H14N3O10,823.08,8.07,337.26,Alkaloid
Adenosine triphosphate,C15H20N2O3,595.75,7.36,705.031,Neurotransmitter
Caffeine,C15H1N4O7,765.44,7.73,912.321,Nucleotide
Glucose,C17H6N0O2,295.54,4.22,552.814,Alcohol
Ethanol,C14H34N1O8,790.21,9.07,614.603,Hormone
Glucose,C16H5N5O8,838.62,6.49,763.103,Amide
Glucose,C19H27N3O3,330.37,6.2,429.826,Alcohol
Serotonin,C16H8N5O3,574.98,10.63,570.711,Nucleotide
Ethanol,C14H26N4O2,438.35,N/A,299.015,Amide
Cholesterol,C9H22N3O0,698.37,8.37,719.706,Alkaloid
Serotonin,C12H7N4O4,506.69,5.97,34.426,Nucleotide
Serotonin,C20H1N4O7,661.98,8.19,359.13,Nucleotide
Ethanol,C10H34N3O4,143.39,2.0,222.098,Alcohol
Glucose,C3H37N1O7,987.65,2.55,425.38,Hormone
Serotonin,C17H3N2O6,550.71,6.15,945.312,Organic Compound
Dopamine,C14H37N0O6,516.8,8.93,98.592,Nucleotide
Dopamine,C15H18N1O5,248.33,6.79,63.114,Lipid
Aspirin,C9H37N0O3,761.75,12.4,424.198,Organic Compound
Aspirin,C15H13N4O5,396.38,6.7,803.771,Hormone
Adenosine triphosphate,C3H16N4O0,645.94,9.82,58.775,Neurotransmitter
Aspirin,C6H8N5O7,569.52,8.84,886.452,Amide
Dopamine,C6H26N4O7,846.04,N/A,995.261,Amide
Cholesterol,C2H31N1O0,143.82,N/A,305.458,Alkaloid
Serotonin,C2H6N5O7,319.49,13.91,29.992,Nucleotide
Adrenaline,C10H29N4O2,672.33,N/A,588.231,Hormone
Adenosine triphosphate,C9H6N5O7,336.51,9.6,444.586,Neurotransmitter
Dopamine,C12H38N5O0,247.26,6.13,158.023,Lipid
Dopamine,C20H3N3O8,989.47,3.01,272.601,Alkaloid
Adenosine triphosphate,C12H27N5O7,191.71,12.09,203.33,Nucleotide
Caffeine,C10H29N2O2,889.81,12.2,484.506,Hormone
Aspirin,C13H20N0O6,790.41,2.2,198.831,Hormone
Adrenaline,C4H6N0O6,750.68,6.84,60.335,Carbohydrate
Ethanol,C11H7N1O8,236.83,9.6,930.681,Organic Compound
Glucose,C11H31N4O4,198.76,N/A,10.271,Organic Compound
Adrenaline,C1H3N3O10,803.98,N/A,458.056,Nucleotide
Aspirin,C16H12N2O1,306.84,10.07,88.45,Carbohydrate
Aspirin,C17H40N1O0,113.25,4.05,685.16,Alkaloid
Urea,C8H21N2O0,927.58,N/A,379.885,Alcohol
Dopamine,C12H19N0O1,373.33,N/A,377.43,Alcohol
Aspirin,C13H23N3O3,917.22,N/A,52.277,Organic Compound
Ethanol,C5H14N1O8,725.44,13.7,500.171,Hormone
Adenosine triphosphate,C17H5N3O7,809.16,2.12,589.049,Alkaloid
Adrenaline,C20H10N1O3,678.96,N/A,103.468,Organic Compound
Caffeine,C4H12N5O0,131.97,4.06,501.692,Neurotransmitter
Caffeine,C5H32N5O5,760.65,6.01,305.285,Alcohol
Adrenaline,C1H8N5O0,901.05,10.23,941.05,Amide
Caffeine,C20H13N5O0,835.97,2.93,911.914,Carbohydrate
Cholesterol,C4H25N5O0,970.68,6.53,426.798,Lipid
Aspirin,C15H8N5O10,349.43,N/A,899.524,Alkaloid
Aspirin,C10H33N0O0,729.3,2.36,975.867,Lipid
Dopamine,C19H22N2O0,181.48,2.31,918.439,Amide
Aspirin,C6H31N3O6,843.25,2.18,775.338,Carbohydrate
Caffeine,C14H3N3O4,617.75,10.33,170.055,Alcohol
Adrenaline,C6H3N5O5,271.44,12.79,430.421,Carbohydrate
Urea,C14H8N2O2,347.61,1.81,416.703,Lipid
Dopamine,C4H37N5O0,629.28,N/A,357.241,Neurotransmitter
Ethanol,C9H20N0O4,355.09,13.33,598.831,Carbohydrate
Ethanol,C4H5N2O7,686.31,N/A,877.695,Amide
Adrenaline,C19H34N4O6,376.76,7.1,46.019,Neurotransmitter
Cholesterol,C11H6N5O10,223.13,10.53,273.804,Nucleotide
Dopamine,C11H24N2O6,913.37,7.52,402.149,Alkaloid
Glucose,C11H23N4O8,620.53,12.27,943.941,Lipid
Glucose,C9H23N0O5,904.41,9.89,896.337,Neurotransmitter
Serotonin,C3H36N2O3,995.12,5.31,74.833,Lipid
Dopamine,C8H16N5O7,954.32,11.17,348.115,Organic Compound
Cholesterol,C5H24N0O10,695.4,7.23,258.584,Hormone
Aspirin,C5H36N3O9,657.63,8.14,932.524,Organic Compound
Ethanol,C13H20N5O4,985.56,7.44,744.473,Alcohol
Urea,C12H38N5O5,314.23,5.0,923.52,Neurotransmitter
Aspirin,C20H9N5O7,242.53,5.68,993.232,Amide
Aspirin,C19H19N3O6,840.61,N/A,450.521,Nucleotide
Adrenaline,C14H23N4O3,84.49,N/A,302.629,Hormone
Urea,C4H33N0O4,612.35,6.59,776.521,Hormone
Urea,C18H17N1O3,539.74,2.75,485.081,Lipid
Adrenaline,C4H4N5O1,945.09,8.61,323.822,Carbohydrate
Adenosine triphosphate,C9H36N2O3,513.24,11.74,449.871,Alkaloid
Urea,C3H4N4O3,666.42,4.47,722.098,Alcohol
Serotonin,C6H39N3O6,834.26,N/A,722.804,Neurotransmitter
Aspirin,C16H34N0O1,566.94,1.58,521.446,Hormone
Caffeine,C9H1N2O4,701.72,13.78,197.157,Organic Compound
Adrenaline,C4H22N3O8,302.71,7.37,982.425,Hormone
Adrenaline,C8H5N2O7,626.83,8.37,440.138,Nucleotide
Serotonin,C8H15N1O2,725.18,3.42,7.499,Carbohydrate
Adrenaline,C19H38N0O10,548.49,5.82,789.768,Hormone
Ethanol,C7H7N5O6,857.22,13.11,266.854,Amide
Caffeine,C15H35N3O10,775.29,12.31,132.877,Alcohol
Aspirin,C2H11N5O7,910.86,5.27,252.642,Hormone
Dopamine,C10H26N0O1,771.09,4.22,145.56,Alkaloid
Caffeine,C9H4N5O1,288.42,1.71,295.021,Alkaloid
Glucose,C17H13N5O4,532.0,6.79,255.833,Organic Compound
Cholesterol,C9H25N5O3,828.76,10.68,404.634,Organic Compound
Glucose,C9H25N3O6,484.25,4.93,523.191,Alcohol
Dopamine,C4H12N0O8,442.92,3.23,151.625,Neurotransmitter
Caffeine,C16H1N1O8,83.71,12.65,897.108,Lipid
Adrenaline,C19H38N1O1,668.15,7.48,147.898,Organic Compound
Cholesterol,C20H2N5O8,428.64,9.86,258.707,Amide
Cholesterol,C5H30N1O4,883.25,7.46,982.545,Alcohol
Ethanol,C14H33N5O0,190.76,1.3,748.215,Nucleotide
Dopamine,C7H3N3O5,709.28,N/A,296.034,Alcohol
Serotonin,C14H15N2O5,52.31,N/A,969.969,Organic Compound
Aspirin,C3H36N2O10,172.15,11.2,294.774,Hormone
Ethanol,C9H9N3O1,701.23,1.28,211.812,Hormone
Adrenaline,C20H22N2O9,815.39,9.03,131.013,Neurotransmitter
Caffeine,C11H23N1O10,150.67,11.54,789.628,Nucleotide
Dopamine,C8H33N3O4,225.42,5.72,529.581,Lipid
Dopamine,C16H24N0O5,619.69,N/A,19.629,Neurotransmitter
Dopamine,C3H4N5O1,205.07,10.63,408.639,Lipid
Dopamine,C8H4N2O1,236.86,11.52,151.973,Carbohydrate
Serotonin,C15H26N4O1,274.05,2.42,708.505,Alkaloid
Adenosine triphosphate,C19H31N4O7,698.0,13.1,827.823,Amide
Urea,C12H26N0O2,421.39,N/A,742.09,Carbohydrate
Urea,C7H30N2O2,386.84,6.79,279.714,Hormone
Adenosine triphosphate,C19H8N0O8,912.45,7.53,742.686,Amide
Dopamine,C1H2N3O2,142.81,3.8,952.738,Lipid
Dopamine,C10H22N5O2,693.51,6.65,620.207,Carbohydrate
Ethanol,C4H23N3O9,98.43,N/A,615.986,Alcohol
Ethanol,C16H38N0O0,893.45,6.01,61.954,Organic Compound
Serotonin,C2H11N4O3,606.34,10.44,94.256,Amide
Serotonin,C6H10N3O8,571.68,7.63,274.363,Lipid
Urea,C1H12N3O0,119.74,10.86,425.014,Hormone
Adenosine triphosphate,C13H12N4O9,129.74,5.24,343.924,Organic Compound
Adrenaline,C16H26N2O2,695.77,11.58,451.347,Hormone
Glucose,C2H19N4O1,416.23,13.36,396.89,Lipid
Serotonin,C15H34N5O6,876.09,N/A,658.902,Alcohol
Caffeine,C8H15N3O6,563.81,9.85,442.494,Organic Compound
Adrenaline,C7H28N1O1,995.53,5.35,282.518,Neurotransmitter
Adrenaline,C17H26N1O3,926.65,11.53,442.283,Alcohol
Dopamine,C14H24N1O10,57.34,1.24,133.756,Hormone
Caffeine,C12H9N4O3,624.89,1.85,494.189,Amide
Adrenaline,C10H22N1O1,124.92,11.3,813.558,Amide
Ethanol,C13H38N2O8,235.06,13.48,890.37,Amide
Adenosine triphosphate,C15H7N0O9,176.97,4.33,502.807,Nucleotide
Adenosine triphosphate,C19H7N4O3,763.57,7.67,462.764,Neurotransmitter
Adenosine triphosphate,C19H39N2O1,742.28,7.18,365.81,Organic Compound
Ethanol,C19H24N2O9,551.7,1.44,584.498,Amide
Cholesterol,C10H7N0O1,971.67,1.13,152.715,Lipid
Aspirin,C10H30N1O5,522.32,N/A,648.265,Carbohydrate
Urea,C9H28N1O3,985.09,N/A,652.155,Neurotransmitter
Dopamine,C18H14N2O1,845.95,5.71,600.564,Nucleotide
Cholesterol,C19H29N5O10,275.89,9.42,352.285,Alcohol
Serotonin,C17H1N0O9,884.83,13.79,593.904,Neurotransmitter
Dopamine,C8H7N5O2,901.41,7.34,107.722,Carbohydrate
Adenosine triphosphate,C9H16N0O8,751.46,9.65,414.55,Carbohydrate
Adenosine triphosphate,C18H17N4O2,145.49,12.55,684.267,Amide
Dopamine,C19H11N5O0,867.31,N/A,291.179,Lipid
Aspirin,C13H16N1O4,303.72,2.16,233.573,Alkaloid
Adenosine triphosphate,C7H19N1O1,986.61,1.39,358.06,Carbohydrate
Serotonin,C13H37N3O3,440.35,N/A,263.541,Organic Compound
Aspirin,C2H8N2O6,838.09,3.32,406.998,Organic Compound
Glucose,C11H9N1O7,603.74,3.05,507.045,Neurotransmitter
Ethanol,C19H21N2O4,334.25,12.38,661.291,Hormone
Ethanol,C9H26N3O7,677.03,N/A,534.274,Neurotransmitter
Cholesterol,C13H19N5O7,320.94,9.5,879.719,Nucleotide
Ethanol,C13H18N1O6,828.81,6.78,740.073,Amide
Adrenaline,C13H6N3O1,559.53,1.16,863.495,Hormone
Urea,C11H14N2O3,179.01,8.97,181.864,Organic Compound
Urea,C3H23N3O5,990.82,5.2,968.48,Alkaloid
Glucose,C6H34N5O8,234.75,N/A,36.707,Lipid
Adrenaline,C7H30N1O7,945.4,7.85,136.555,Neurotransmitter
Ethanol,C9H8N3O10,728.84,13.87,384.679,Alkaloid
Adrenaline,C15H26N2O4,820.58,13.88,556.979,Alcohol
Aspirin,C5H4N3O5,860.92,6.46,536.304,Organic Compound
Adrenaline,C13H28N5O3,626.07,13.92,597.205,Nucleotide
Aspirin,C7H13N2O8,751.9,9.61,269.595,Alcohol
Urea,C10H38N1O6,303.32,13.54,867.258,Neurotransmitter
Caffeine,C8H16N4O0,549.18,12.33,99.647,Alkaloid
Serotonin,C5H14N2O4,938.0,4.77,267.225,Amide
Caffeine,C16H28N2O6,629.98,N/A,825.466,Nucleotide
Urea,C20H16N3O2,877.98,N/A,123.51,Nucleotide
Adenosine triphosphate,C12H29N0O3,274.48,11.83,619.014,Organic Compound
Urea,C7H11N5O6,124.08,13.56,643.007,Hormone
Urea,C13H16N4O6,840.43,12.35,912.01,Alkaloid
Cholesterol,C16H2N3O6,547.78,3.36,312.342,Nucleotide
Cholesterol,C20H4N3O6,282.79,N/A,500.402,Carbohydrate
Ethanol,C7H13N5O8,602.5,7.39,956.469,Neurotransmitter
Cholesterol,C20H24N4O0,116.82,2.81,358.568,Alcohol
Caffeine,C11H3N1O1,726.85,N/A,485.997,Hormone
Ethanol,C13H13N0O1,884.15,N/A,88.173,Neurotransmitter
Serotonin,C10H26N4O6,937.38,2.32,181.202,Neurotransmitter
Glucose,C5H10N1O5,730.27,12.94,407.765,Neurotransmitter
Adrenaline,C5H25N0O4,559.29,7.21,931.086,Neurotransmitter
Dopamine,C1H24N5O6,599.48,N/A,962.297,Hormone
Glucose,C12H10N3O3,967.14,11.94,214.87,Alcohol
Glucose,C15H19N1O1,189.86,3.89,730.158,Lipid
Ethanol,C4H26N0O6,492.53,3.73,4.708,Alkaloid
Cholesterol,C4H2N3O9,704.35,2.17,932.928,Neurotransmitter
Caffeine,C15H26N2O7,786.31,4.46,334.537,Organic Compound
Dopamine,C8H9N2O2,308.99,8.57,494.177,Hormone
Cholesterol,C12H36N2O7,634.38,N/A,417.718,Amide
Glucose,C19H10N5O5,149.0,3.11,558.683,Alkaloid
Adenosine triphosphate,C5H25N2O0,619.67,8.23,712.379,Alcohol
Adrenaline,C14H15N5O5,642.87,3.24,525.717,Alcohol
Aspirin,C3H38N2O1,712.83,N/A,131.371,Nucleotide
Ethanol,C16H15N1O8,524.98,N/A,94.948,Neurotransmitter
Cholesterol,C2H8N4O3,722.18,12.84,742.587,Organic Compound
Caffeine,C16H4N2O4,636.42,7.67,525.415,Lipid
Serotonin,C5H7N0O1,727.42,N/A,620.749,Amide
Adenosine triphosphate,C18H31N1O9,983.08,8.41,683.807,Alcohol
Cholesterol,C3H18N1O3,487.21,11.47,552.748,Organic Compound
