compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H15N5O5,91.59,N/A,621.484,Nucleotide
Caffeine,C1H17N2O8,589.66,N/A,439.501,Carbohydrate
Serotonin,C15H38N1O2,831.68,6.91,959.045,Alkaloid
Caffeine,C16H13N4O0,486.09,9.97,528.576,Lipid
Urea,C7H3N5O8,387.42,2.64,161.83,Hormone
Caffeine,C19H30N3O3,588.89,13.9,856.675,Lipid
Caffeine,C11H20N1O9,892.07,13.84,125.099,Lipid
Cholesterol,C11H35N5O2,741.96,7.38,592.369,Alkaloid
Aspirin,C10H21N1O9,357.02,N/A,175.572,Neurotransmitter
Ethanol,C19H15N2O5,302.13,4.22,739.309,Alkaloid
Serotonin,C4H16N4O7,421.78,3.04,948.023,Alcohol
Aspirin,C10H3N3O3,707.43,4.16,820.135,Amide
Adenosine triphosphate,C9H21N0O8,825.55,1.46,906.126,Hormone
Ethanol,C15H33N0O1,303.72,10.16,87.637,Alkaloid
Adrenaline,C12H19N3O0,160.43,12.04,565.508,Lipid
Urea,C15H37N0O5,221.1,6.67,828.898,Nucleotide
Caffeine,C5H16N4O4,167.38,7.08,252.457,Hormone
Dopamine,C15H15N4O3,537.55,8.75,630.967,Alkaloid
Serotonin,C11H26N3O1,526.92,4.57,781.481,Amide
Aspirin,C19H33N3O3,813.95,10.55,386.522,Alcohol
Urea,C3H30N2O2,91.4,3.02,222.784,Amide
Dopamine,C15H23N3O5,595.12,9.67,467.446,Nucleotide
Aspirin,C9H38N1O0,142.36,N/A,115.851,Alcohol
Serotonin,C3H8N2O4,439.99,3.06,98.775,Alcohol
Caffeine,C12H28N0O6,73.8,11.48,712.38,Hormone
Adrenaline,C4H28N4O4,241.28,3.38,604.763,Nucleotide
Serotonin,C20H38N4O6,365.4,N/A,213.667,Organic Compound
Adenosine triphosphate,C9H31N3O4,829.95,7.0,297.28,Hormone
Ethanol,C9H24N4O1,499.26,4.98,702.028,Organic Compound
Aspirin,C19H2N3O1,480.06,13.19,997.137,Alkaloid
Glucose,C6H13N3O2,872.56,5.97,391.057,Neurotransmitter
Adrenaline,C1H20N3O5,694.78,6.19,698.251,Organic Compound
Dopamine,C13H38N5O8,835.06,1.28,455.662,Carbohydrate
Adenosine triphosphate,C18H11N2O6,985.03,8.07,94.097,Neurotransmitter
Cholesterol,C18H5N0O3,965.88,2.36,459.472,Carbohydrate
Ethanol,C10H31N4O3,326.99,11.52,753.889,Organic Compound
Dopamine,C7H30N3O6,307.08,6.87,306.23,Neurotransmitter
Adenosine triphosphate,C8H24N4O8,501.62,N/A,926.784,Neurotransmitter
Cholesterol,C13H23N2O3,151.78,9.02,559.531,Amide
Aspirin,C3H37N2O8,231.01,N/A,677.145,Neurotransmitter
Serotonin,C16H1N1O3,893.98,8.3,359.499,Alcohol
Adrenaline,C12H21N1O1,675.08,12.89,879.019,Amide
Ethanol,C9H28N1O2,532.13,13.15,789.182,Alkaloid
Adenosine triphosphate,C9H32N4O7,344.7,6.78,498.854,Alcohol
Dopamine,C4H25N1O6,458.58,13.23,102.685,Carbohydrate
Ethanol,C4H29N1O1,218.94,6.26,370.042,Nucleotide
Cholesterol,C18H29N0O2,798.24,11.45,997.72,Amide
Urea,C6H29N4O2,697.99,8.21,343.237,Alkaloid
Dopamine,C1H16N4O3,603.26,5.98,463.999,Hormone
Adrenaline,C4H25N2O10,932.54,1.63,663.739,Organic Compound
Ethanol,C19H9N1O10,213.27,9.94,354.856,Nucleotide
Adrenaline,C12H23N5O10,463.53,6.38,972.641,Lipid
Aspirin,C18H14N4O3,271.78,N/A,772.628,Nucleotide
Adenosine triphosphate,C4H4N4O2,332.81,N/A,805.745,Alcohol
Dopamine,C15H40N3O3,268.87,7.43,380.599,Alcohol
Serotonin,C14H36N2O1,141.57,2.1,547.79,Organic Compound
Ethanol,C13H30N5O7,499.21,N/A,49.561,Amide
Ethanol,C8H34N1O8,401.43,11.1,593.608,Carbohydrate
Ethanol,C5H38N5O9,305.28,2.33,367.915,Neurotransmitter
Adenosine triphosphate,C4H23N0O8,86.0,7.15,96.62,Alcohol
Adrenaline,C16H33N1O6,951.41,2.82,278.105,Alkaloid
Adenosine triphosphate,C2H18N5O10,776.37,13.5,527.821,Alkaloid
Aspirin,C9H3N1O5,704.67,11.66,9.791,Carbohydrate
Glucose,C18H15N4O5,181.54,10.03,694.296,Amide
Adrenaline,C17H10N5O2,250.52,12.97,620.99,Hormone
Dopamine,C14H39N2O1,687.17,N/A,61.75,Amide
Glucose,C10H36N3O9,858.0,4.08,946.481,Organic Compound
Ethanol,C12H26N4O8,546.79,4.99,245.276,Lipid
Adrenaline,C14H5N3O4,836.89,N/A,198.035,Carbohydrate
Adrenaline,C8H7N2O2,835.94,13.47,757.877,Alkaloid
Dopamine,C3H21N5O9,965.67,N/A,496.014,Amide
Adenosine triphosphate,C20H39N2O5,212.0,6.26,464.615,Amide
Cholesterol,C2H21N4O5,54.23,13.2,466.886,Carbohydrate
Adrenaline,C18H22N0O1,560.16,N/A,761.751,Hormone
Adenosine triphosphate,C17H9N2O6,609.16,N/A,798.325,Hormone
Glucose,C11H25N2O8,399.56,N/A,331.262,Amide
Urea,C17H40N2O9,403.68,5.66,751.658,Hormone
Glucose,C11H37N4O2,530.65,7.67,340.029,Organic Compound
Caffeine,C7H29N1O0,402.48,4.39,674.302,Alcohol
Caffeine,C9H13N2O6,367.74,10.07,708.279,Hormone
Serotonin,C3H29N5O1,444.52,10.95,243.605,Alkaloid
Glucose,C12H15N1O5,650.48,12.75,930.486,Alkaloid
Cholesterol,C1H2N2O6,854.31,12.41,461.239,Alcohol
Adenosine triphosphate,C7H15N2O8,55.28,11.82,368.225,Nucleotide
Glucose,C15H18N2O0,739.49,N/A,529.85,Amide
Adenosine triphosphate,C7H16N3O1,194.16,8.65,926.098,Lipid
Adrenaline,C6H17N2O3,964.35,N/A,264.101,Hormone
Aspirin,C2H34N5O10,293.83,4.65,695.829,Lipid
Ethanol,C11H39N0O2,942.34,5.51,786.129,Nucleotide
Caffeine,C17H26N4O3,869.32,1.96,930.675,Lipid
Urea,C14H18N2O9,823.16,6.62,313.857,Amide
Glucose,C10H17N0O2,116.05,6.07,17.078,Alkaloid
Urea,C15H4N0O2,588.7,N/A,422.974,Hormone
Urea,C18H10N1O4,173.86,3.76,595.06,Lipid
Cholesterol,C4H10N5O5,652.79,7.21,682.29,Amide
Serotonin,C17H35N5O1,839.09,N/A,880.782,Carbohydrate
Adrenaline,C17H25N2O1,134.75,N/A,110.134,Nucleotide
Caffeine,C5H4N0O7,777.3,13.62,547.683,Alcohol
Aspirin,C4H25N3O1,932.93,N/A,130.312,Alkaloid
Adrenaline,C4H4N2O10,459.38,8.65,372.765,Neurotransmitter
Caffeine,C15H22N4O0,455.71,12.4,956.452,Alkaloid
Ethanol,C9H8N0O5,596.25,10.03,706.084,Organic Compound
Adrenaline,C7H1N5O9,998.75,7.45,883.871,Alkaloid
Ethanol,C7H31N5O0,519.31,4.53,158.812,Amide
Cholesterol,C17H3N4O0,295.75,4.17,834.511,Organic Compound
Cholesterol,C12H19N5O0,308.39,2.93,248.113,Carbohydrate
Adrenaline,C12H7N2O10,300.15,8.62,146.187,Neurotransmitter
Dopamine,C18H27N1O4,394.07,1.14,581.873,Amide
Serotonin,C15H22N4O6,109.16,1.31,275.339,Lipid
Adenosine triphosphate,C11H13N0O0,726.68,N/A,991.586,Hormone
Adenosine triphosphate,C16H23N2O6,524.21,5.43,585.68,Lipid
Adenosine triphosphate,C14H5N4O1,290.08,N/A,787.394,Carbohydrate
Serotonin,C4H7N0O1,801.27,5.97,563.081,Alkaloid
Adrenaline,C8H21N2O9,89.95,10.39,335.631,Lipid
Dopamine,C11H33N2O6,978.81,2.58,40.006,Hormone
Serotonin,C6H1N5O8,404.59,11.58,227.623,Amide
Urea,C13H25N3O0,918.36,9.78,302.966,Carbohydrate
Urea,C9H3N0O0,598.59,13.83,818.194,Alcohol
Adrenaline,C7H10N2O0,465.82,5.15,71.183,Amide
Aspirin,C11H5N4O0,509.93,13.02,87.226,Hormone
Adenosine triphosphate,C6H26N0O9,689.53,N/A,518.235,Hormone
Urea,C9H13N5O9,624.23,12.46,31.78,Amide
Aspirin,C15H3N5O5,985.57,11.0,4.832,Neurotransmitter
Dopamine,C11H22N4O7,110.26,1.98,980.44,Hormone
Dopamine,C11H29N1O7,949.56,13.06,359.109,Alkaloid
Aspirin,C11H11N0O3,689.54,13.92,530.111,Hormone
Dopamine,C1H13N0O5,402.73,3.3,25.693,Hormone
Cholesterol,C14H27N4O0,134.07,12.63,261.442,Organic Compound
Urea,C16H5N4O7,280.01,7.42,668.592,Hormone
Caffeine,C5H8N2O9,163.73,10.42,362.184,Nucleotide
Urea,C7H27N4O5,371.43,N/A,806.568,Neurotransmitter
Dopamine,C20H26N1O3,769.42,10.33,297.356,Organic Compound
Serotonin,C19H33N4O8,724.84,N/A,58.653,Alkaloid
Urea,C17H14N5O0,124.5,13.61,101.901,Alcohol
Adrenaline,C19H35N4O3,974.04,10.16,294.599,Lipid
Ethanol,C16H15N5O4,124.85,8.57,692.8,Nucleotide
Dopamine,C4H18N0O4,562.55,7.02,997.005,Carbohydrate
Caffeine,C19H39N3O0,372.54,2.72,424.032,Nucleotide
Adenosine triphosphate,C2H12N1O1,934.29,4.23,859.745,Hormone
Aspirin,C17H6N0O2,108.48,11.29,803.51,Alkaloid
Caffeine,C2H21N2O7,119.22,2.02,905.474,Amide
Caffeine,C14H4N5O7,214.69,11.18,538.652,Alcohol
Serotonin,C12H32N0O5,628.04,N/A,598.219,Alkaloid
Dopamine,C12H7N0O4,657.56,4.23,609.844,Alkaloid
Adrenaline,C15H23N2O0,935.73,N/A,38.48,Neurotransmitter
Urea,C18H37N3O10,923.15,3.73,604.391,Neurotransmitter
Adenosine triphosphate,C3H14N4O3,635.96,N/A,492.561,Nucleotide
Caffeine,C19H24N4O0,989.8,1.69,234.708,Lipid
Serotonin,C15H28N3O2,409.83,2.19,546.313,Neurotransmitter
Glucose,C6H32N4O4,534.02,10.16,935.6,Alkaloid
Caffeine,C12H36N2O10,354.75,5.97,789.009,Alcohol
Cholesterol,C20H34N5O2,427.68,13.06,156.655,Hormone
Cholesterol,C1H17N4O2,262.4,8.6,67.581,Hormone
Glucose,C16H16N3O6,872.01,4.24,921.03,Nucleotide
Aspirin,C3H9N4O10,248.35,N/A,841.506,Nucleotide
Caffeine,C9H21N5O8,187.11,4.4,469.839,Alcohol
Dopamine,C14H2N3O10,577.33,13.82,637.343,Neurotransmitter
Dopamine,C8H5N5O3,300.58,N/A,0.092,Carbohydrate
Urea,C18H33N3O8,748.51,4.48,712.081,Carbohydrate
Ethanol,C15H15N2O9,835.27,11.1,424.469,Neurotransmitter
Ethanol,C6H12N0O1,716.26,4.03,96.739,Alcohol
Adenosine triphosphate,C17H19N3O10,795.64,1.22,762.113,Neurotransmitter
Adenosine triphosphate,C12H30N2O2,466.9,4.34,288.907,Lipid
Glucose,C4H29N2O9,719.91,12.33,587.715,Hormone
Serotonin,C6H40N0O10,563.55,N/A,944.945,Hormone
Urea,C1H10N0O3,481.07,6.31,246.286,Amide
Dopamine,C19H36N1O0,92.6,N/A,666.819,Lipid
Aspirin,C19H32N0O1,69.92,1.86,367.791,Hormone
Glucose,C20H1N4O9,844.99,N/A,652.719,Amide
Ethanol,C13H19N0O10,762.97,9.89,573.021,Neurotransmitter
Cholesterol,C15H4N1O3,588.46,10.34,475.793,Organic Compound
Caffeine,C17H4N2O9,210.97,4.51,881.811,Neurotransmitter
Aspirin,C4H30N3O6,661.02,12.64,583.115,Neurotransmitter
Caffeine,C17H8N0O8,202.67,5.01,704.157,Alcohol
Glucose,C3H27N0O1,747.3,4.97,95.182,Hormone
Adenosine triphosphate,C1H8N5O4,847.34,13.96,174.7,Amide
Glucose,C15H15N2O5,118.6,12.19,35.461,Alkaloid
Dopamine,C2H20N5O7,497.51,2.43,277.152,Carbohydrate
Cholesterol,C6H37N1O9,737.47,5.54,217.258,Amide
Serotonin,C13H23N4O9,936.16,13.31,476.049,Hormone
Aspirin,C20H20N3O8,726.36,N/A,428.813,Nucleotide
Urea,C12H26N3O4,879.51,4.66,433.577,Organic Compound
Adenosine triphosphate,C9H15N1O0,456.2,N/A,208.309,Nucleotide
Cholesterol,C1H35N2O0,366.31,3.44,762.472,Alcohol
Cholesterol,C20H40N0O8,414.25,12.81,32.67,Organic Compound
Glucose,C12H20N1O6,947.5,11.46,635.051,Carbohydrate
Urea,C20H10N3O5,275.23,3.97,137.166,Carbohydrate
Caffeine,C17H35N0O10,391.56,1.6,57.971,Alkaloid
Glucose,C5H14N3O2,660.98,10.78,589.541,Hormone
Cholesterol,C17H13N1O0,619.58,5.08,690.378,Amide
Caffeine,C14H30N4O5,942.41,N/A,44.208,Hormone
Serotonin,C17H25N2O10,658.38,12.57,472.754,Nucleotide
Urea,C2H39N1O10,770.16,N/A,316.271,Lipid
Aspirin,C10H35N2O8,695.6,9.71,679.061,Carbohydrate
Ethanol,C8H32N0O8,361.17,6.2,344.934,Lipid
Urea,C20H30N2O1,370.31,13.98,447.016,Carbohydrate
Glucose,C12H38N1O0,609.32,13.86,340.716,Lipid
Serotonin,C17H5N4O2,231.12,1.05,606.433,Alkaloid
Glucose,C8H6N0O7,491.96,5.6,594.99,Carbohydrate
Cholesterol,C19H17N2O1,400.34,10.14,839.263,Hormone
Cholesterol,C1H4N4O8,324.07,11.69,306.917,Lipid
Adenosine triphosphate,C2H35N2O9,565.54,N/A,87.878,Lipid
Serotonin,C2H2N1O4,674.44,2.87,252.678,Alcohol
Caffeine,C15H19N3O8,78.02,N/A,984.027,Lipid
Ethanol,C17H14N4O2,454.22,N/A,831.053,Amide
Glucose,C18H17N0O5,836.23,13.53,155.279,Lipid
Aspirin,C10H28N0O1,978.44,7.64,147.342,Organic Compound
Caffeine,C6H5N2O3,713.1,10.88,194.224,Nucleotide
Dopamine,C16H39N3O9,90.85,N/A,437.273,Lipid
Dopamine,C14H22N2O3,112.88,6.97,132.578,Hormone
Adenosine triphosphate,C8H12N5O6,55.83,N/A,321.018,Alkaloid
Glucose,C14H3N0O1,529.21,2.02,520.287,Hormone
Dopamine,C10H25N4O2,216.32,1.54,15.646,Nucleotide
Aspirin,C14H33N5O7,866.82,13.17,982.757,Amide
Serotonin,C20H4N4O9,922.45,1.82,169.998,Hormone
Serotonin,C15H37N2O10,415.13,10.11,36.935,Amide
Urea,C5H31N2O6,221.14,9.79,650.388,Nucleotide
Glucose,C18H17N4O8,539.62,2.53,929.462,Neurotransmitter
Adrenaline,C10H35N2O3,764.45,12.02,980.512,Amide
Aspirin,C20H31N0O4,928.29,N/A,594.825,Alcohol
Ethanol,C12H20N2O4,910.71,2.3,539.797,Alkaloid
Aspirin,C7H17N0O3,728.58,11.62,554.979,Neurotransmitter
Caffeine,C20H25N5O0,908.86,9.31,107.374,Carbohydrate
Dopamine,C14H22N4O2,517.72,N/A,58.658,Alkaloid
Adrenaline,C4H9N0O2,698.6,8.58,344.977,Alkaloid
Adenosine triphosphate,C10H1N3O3,267.58,N/A,667.576,Nucleotide
Adenosine triphosphate,C10H39N3O3,668.4,9.11,248.044,Hormone
Aspirin,C18H12N3O7,284.3,12.93,473.805,Alcohol
Caffeine,C14H1N0O2,598.65,1.8,27.511,Alkaloid
Serotonin,C15H7N0O4,701.96,N/A,60.398,Lipid
Urea,C18H11N5O0,152.29,N/A,345.419,Organic Compound
Cholesterol,C18H30N1O7,977.07,1.12,104.3,Lipid
Cholesterol,C10H20N1O3,303.0,8.42,924.594,Amide
Aspirin,C19H7N1O5,697.54,3.8,630.186,Carbohydrate
Ethanol,C4H25N4O1,539.06,N/A,222.331,Lipid
Dopamine,C13H25N2O4,697.09,N/A,489.152,Neurotransmitter
Cholesterol,C2H30N3O5,841.07,8.02,73.281,Alcohol
Cholesterol,C5H27N0O3,183.36,2.72,87.482,Alkaloid
Serotonin,C4H14N4O8,258.9,3.47,515.811,Alkaloid
Urea,C12H2N1O3,270.82,10.77,171.45,Nucleotide
Adenosine triphosphate,C19H7N1O3,699.73,9.0,996.806,Hormone
Cholesterol,C11H29N4O6,648.12,5.98,372.183,Alcohol
Dopamine,C6H34N2O0,173.31,11.22,169.706,Lipid
Adrenaline,C16H13N3O5,599.17,12.4,673.58,Neurotransmitter
Adenosine triphosphate,C5H39N1O1,762.82,4.4,778.011,Lipid
Dopamine,C17H19N4O6,836.02,8.41,565.385,Amide
Urea,C2H15N2O4,531.28,11.89,877.811,Alkaloid
Aspirin,C18H20N1O2,116.74,9.82,699.099,Neurotransmitter
Cholesterol,C4H21N0O2,854.58,13.09,438.429,Hormone
Cholesterol,C19H30N3O10,603.05,N/A,279.284,Carbohydrate
Dopamine,C12H38N3O4,518.89,9.21,820.257,Alkaloid
Aspirin,C6H6N1O4,370.96,13.68,445.51,Nucleotide
Urea,C10H3N5O5,817.49,7.54,550.999,Amide
Adrenaline,C12H40N3O6,509.99,1.6,520.255,Carbohydrate
Adrenaline,C8H19N0O4,432.94,8.27,712.2,Amide
Urea,C11H24N0O3,938.57,N/A,572.542,Lipid
Aspirin,C19H10N1O10,463.28,N/A,770.542,Hormone
Glucose,C19H32N1O4,913.76,12.57,61.568,Nucleotide
Aspirin,C20H29N1O2,216.78,11.77,253.726,Alkaloid
Urea,C12H7N5O1,711.77,4.33,748.112,Amide
Glucose,C1H8N2O2,516.49,5.39,852.325,Amide
Adenosine triphosphate,C15H3N1O8,362.28,13.79,360.582,Nucleotide
Serotonin,C14H30N5O5,557.87,5.81,252.466,Lipid
Caffeine,C17H15N4O8,59.94,6.27,117.527,Lipid
Glucose,C15H29N3O7,549.24,8.24,545.896,Alkaloid
Dopamine,C7H16N5O10,439.12,4.0,843.765,Alkaloid
Adrenaline,C8H35N5O10,191.0,7.0,234.384,Lipid
Caffeine,C15H4N2O2,462.75,10.56,118.893,Organic Compound
Dopamine,C19H27N4O4,542.49,9.92,881.307,Nucleotide
Glucose,C13H30N3O5,216.43,5.03,130.688,Carbohydrate
Cholesterol,C15H2N0O7,318.56,3.3,911.991,Carbohydrate
Ethanol,C19H36N1O1,509.64,N/A,936.625,Alkaloid
Caffeine,C1H9N4O9,975.1,3.71,311.739,Hormone
Glucose,C20H28N1O0,667.65,N/A,912.131,Nucleotide
Serotonin,C4H29N0O5,783.55,8.79,555.225,Nucleotide
Caffeine,C12H35N1O10,716.88,N/A,230.201,Lipid
Cholesterol,C10H19N3O5,159.33,4.37,982.568,Organic Compound
Adrenaline,C12H27N3O1,772.29,2.71,625.829,Alkaloid
Adrenaline,C17H33N2O8,847.52,12.11,897.834,Lipid
Serotonin,C2H2N1O4,714.86,12.21,442.645,Lipid
Cholesterol,C17H17N0O8,809.91,7.42,954.439,Nucleotide
Urea,C2H9N2O1,234.62,7.67,335.82,Amide
Ethanol,C3H11N3O10,250.62,10.47,221.196,Lipid
Serotonin,C20H19N5O3,661.97,1.26,182.963,Nucleotide
Adenosine triphosphate,C13H31N5O7,833.85,4.94,541.964,Carbohydrate
Serotonin,C17H24N1O2,755.43,7.59,702.34,Nucleotide
Caffeine,C17H8N3O9,118.88,12.22,186.205,Neurotransmitter
Ethanol,C3H31N2O3,219.81,1.28,15.517,Carbohydrate
Urea,C2H19N0O8,113.97,9.89,562.187,Lipid
Dopamine,C16H31N0O2,799.05,7.53,251.294,Lipid
Dopamine,C18H34N2O5,517.33,4.07,147.651,Lipid
Adrenaline,C9H25N5O10,94.78,4.56,656.141,Nucleotide
Adenosine triphosphate,C1H26N3O10,329.24,5.06,536.088,Neurotransmitter
Glucose,C17H23N4O9,715.18,12.14,435.807,Lipid
Serotonin,C15H25N1O3,723.34,7.12,657.721,Alcohol
Glucose,C4H5N0O6,412.97,N/A,39.894,Amide
Serotonin,C17H2N3O8,628.48,3.49,430.735,Carbohydrate
Ethanol,C9H39N4O4,190.01,8.09,832.215,Organic Compound
Cholesterol,C11H20N5O10,202.84,3.11,919.926,Amide
Dopamine,C14H24N1O1,337.31,10.93,157.273,Alcohol
Adenosine triphosphate,C2H6N2O4,419.8,5.02,693.53,Neurotransmitter
Aspirin,C4H15N5O6,78.18,N/A,616.122,Nucleotide
Adenosine triphosphate,C7H19N1O5,320.71,9.37,749.669,Amide
Caffeine,C7H18N0O6,663.42,N/A,229.271,Hormone
Urea,C12H2N1O3,929.23,5.56,755.399,Amide
Aspirin,C8H15N3O2,286.43,11.2,970.407,Alcohol
Ethanol,C18H35N3O4,333.23,8.25,205.795,Alkaloid
Urea,C5H8N3O4,989.83,N/A,337.7,Neurotransmitter
Adenosine triphosphate,C11H10N4O6,252.66,7.42,472.794,Nucleotide
Urea,C5H31N4O2,589.9,4.93,868.716,Alkaloid
Dopamine,C7H33N5O2,880.73,7.1,634.158,Carbohydrate
Adenosine triphosphate,C20H28N2O4,716.62,1.89,884.675,Lipid
Serotonin,C3H8N3O6,906.37,7.59,155.372,Hormone
Urea,C3H27N5O4,680.11,10.96,564.002,Hormone
Aspirin,C17H12N2O0,151.53,7.01,809.477,Hormone
Serotonin,C3H18N1O9,439.12,12.38,437.047,Lipid
Glucose,C19H19N5O9,82.03,N/A,657.89,Nucleotide
Adrenaline,C17H1N3O5,257.3,2.04,540.413,Lipid
Ethanol,C19H39N1O9,209.54,10.53,650.791,Lipid
Adenosine triphosphate,C9H23N4O1,175.35,12.9,538.099,Hormone
Serotonin,C1H25N2O6,551.37,8.43,729.975,Nucleotide
Serotonin,C2H20N1O5,596.23,8.39,901.502,Hormone
Aspirin,C16H27N3O0,824.47,9.96,877.93,Amide
Adrenaline,C18H11N2O10,322.04,11.76,827.45,Alcohol
Cholesterol,C4H4N3O3,853.36,9.11,125.075,Amide
Caffeine,C14H29N2O4,293.07,4.6,872.84,Lipid
Aspirin,C20H5N1O9,224.46,13.88,488.096,Alcohol
Serotonin,C3H23N5O4,653.2,5.74,536.429,Alkaloid
Caffeine,C12H6N3O3,226.42,13.52,485.651,Organic Compound
Dopamine,C1H5N1O4,678.12,2.33,827.545,Organic Compound
Glucose,C16H30N0O6,669.2,11.13,868.226,Lipid
Serotonin,C14H12N0O2,601.03,N/A,754.85,Alcohol
Glucose,C12H10N4O4,450.78,5.58,737.395,Alcohol
Urea,C4H33N4O6,97.22,9.66,798.935,Organic Compound
Glucose,C15H38N2O0,979.09,1.83,67.554,Alcohol
Glucose,C13H24N1O0,979.33,10.56,433.238,Neurotransmitter
Dopamine,C5H8N0O8,120.04,1.21,689.812,Carbohydrate
Adrenaline,C12H39N2O4,225.85,3.07,544.812,Carbohydrate
Cholesterol,C12H15N4O5,570.66,2.38,702.392,Alkaloid
Urea,C2H34N1O9,391.88,12.31,64.558,Hormone
Adrenaline,C20H3N2O8,702.71,9.34,475.802,Organic Compound
Serotonin,C10H27N4O2,358.31,2.89,97.558,Neurotransmitter
Adenosine triphosphate,C20H4N3O10,828.46,8.29,787.86,Amide
Caffeine,C2H19N3O5,958.9,13.94,197.63,Lipid
Aspirin,C7H21N3O3,989.0,13.42,536.669,Nucleotide
Ethanol,C6H38N1O5,719.82,11.54,656.371,Organic Compound
Ethanol,C19H39N0O3,814.15,7.92,807.941,Neurotransmitter
Cholesterol,C12H3N1O10,483.65,7.23,105.004,Lipid
Adrenaline,C10H29N1O1,758.44,3.93,296.253,Organic Compound
Adrenaline,C19H34N3O4,503.76,13.66,217.795,Organic Compound
Urea,C6H12N2O7,702.01,8.04,307.448,Alcohol
Cholesterol,C17H16N3O0,603.54,10.71,464.59,Hormone
Serotonin,C7H8N3O6,344.04,3.57,793.186,Nucleotide
Adrenaline,C8H28N0O9,478.93,N/A,360.597,Neurotransmitter
Aspirin,C7H33N3O0,230.19,7.57,196.19,Alkaloid
Dopamine,C20H1N0O8,301.21,3.15,786.591,Nucleotide
Adenosine triphosphate,C4H36N0O3,468.6,3.95,614.959,Alkaloid
Dopamine,C9H16N3O6,102.82,2.53,827.183,Alcohol
Urea,C11H5N5O4,267.92,N/A,752.973,Amide
Urea,C18H26N3O1,221.05,1.14,432.2,Amide
Adrenaline,C12H20N5O8,701.61,2.36,460.711,Alkaloid
Urea,C12H21N2O6,427.6,11.91,164.47,Lipid
Glucose,C3H22N1O5,495.25,6.25,713.836,Carbohydrate
Serotonin,C9H26N5O5,135.99,6.95,388.161,Nucleotide
Cholesterol,C2H23N0O1,573.18,1.93,998.607,Neurotransmitter
Ethanol,C19H14N4O8,665.1,7.52,452.3,Carbohydrate
Caffeine,C10H5N0O0,623.69,N/A,693.609,Amide
Adrenaline,C10H1N3O1,486.12,6.55,928.712,Alcohol
Adrenaline,C11H25N2O6,957.98,5.13,79.077,Alcohol
Caffeine,C10H27N5O10,137.66,5.21,615.588,Hormone
Urea,C17H18N3O8,792.43,3.16,121.066,Organic Compound
Adrenaline,C1H5N2O0,599.43,10.31,834.837,Nucleotide
Urea,C20H34N5O7,252.54,13.61,984.333,Carbohydrate
Aspirin,C6H38N5O2,697.26,5.0,189.371,Alcohol
Cholesterol,C7H38N5O3,70.89,1.42,961.649,Alkaloid
Adenosine triphosphate,C15H31N0O7,405.01,5.78,457.243,Alcohol
Adrenaline,C8H32N3O4,275.24,6.56,512.662,Hormone
Glucose,C12H22N4O4,717.08,12.75,450.904,Alcohol
Caffeine,C17H23N1O2,350.11,1.69,427.309,Neurotransmitter
Aspirin,C14H25N3O4,874.68,3.78,108.282,Carbohydrate
Serotonin,C7H11N1O10,157.02,N/A,76.195,Organic Compound
Ethanol,C8H7N2O7,705.8,12.1,141.592,Organic Compound
Ethanol,C3H5N2O9,145.46,13.99,37.323,Alcohol
Ethanol,C2H24N1O2,823.62,N/A,212.902,Alcohol
Dopamine,C11H37N2O2,673.91,N/A,854.952,Carbohydrate
Caffeine,C19H4N5O0,624.59,2.18,478.216,Amide
Caffeine,C9H2N2O3,918.44,2.3,143.933,Amide
Adrenaline,C9H31N3O10,689.09,N/A,790.833,Hormone
Dopamine,C1H23N1O0,627.57,N/A,479.941,Alcohol
Adenosine triphosphate,C4H2N5O5,227.38,2.55,803.007,Neurotransmitter
Cholesterol,C9H27N0O1,565.33,3.72,592.372,Carbohydrate
Ethanol,C5H6N3O9,410.76,2.62,806.008,Hormone
Cholesterol,C15H38N0O9,617.48,N/A,439.984,Organic Compound
Adenosine triphosphate,C19H28N3O1,651.74,N/A,363.84,Amide
Dopamine,C20H24N0O7,297.26,1.85,267.74,Organic Compound
Glucose,C19H5N3O6,389.26,N/A,525.07,Amide
Aspirin,C8H3N5O0,932.92,7.43,974.939,Neurotransmitter
Urea,C20H2N0O5,434.14,N/A,151.906,Carbohydrate
Dopamine,C3H19N1O9,109.71,5.13,975.784,Lipid
Ethanol,C15H1N4O6,903.14,8.48,150.908,Nucleotide
Dopamine,C15H29N1O4,578.26,13.87,748.829,Hormone
Caffeine,C11H24N0O5,326.28,N/A,313.475,Carbohydrate
Serotonin,C3H39N1O3,144.31,N/A,782.539,Amide
Adrenaline,C9H18N1O4,87.35,N/A,430.498,Nucleotide
Urea,C17H36N5O1,801.9,3.33,443.799,Organic Compound
Dopamine,C8H34N3O4,853.52,3.68,918.313,Lipid
Ethanol,C8H8N0O10,416.0,N/A,354.208,Hormone
Aspirin,C15H13N3O6,528.08,4.18,628.085,Carbohydrate
Cholesterol,C5H29N0O7,846.6,12.12,836.006,Hormone
Aspirin,C8H20N1O10,613.41,7.5,155.507,Carbohydrate
Serotonin,C16H3N4O2,447.72,13.76,487.325,Nucleotide
Caffeine,C3H1N5O0,402.74,N/A,21.062,Alcohol
Glucose,C7H16N5O1,478.9,6.47,795.79,Carbohydrate
Adenosine triphosphate,C2H1N0O1,929.96,N/A,203.257,Carbohydrate
