compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H38N3O3,112.95,13.38,143.51,Nucleotide
Caffeine,C5H22N3O5,616.55,N/A,487.02,Lipid
Serotonin,C10H11N3O8,642.2,10.73,433.391,Lipid
Aspirin,C6H14N2O8,953.27,11.74,590.137,Organic Compound
Cholesterol,C7H24N1O10,957.55,11.34,826.04,Hormone
Dopamine,C8H19N5O5,949.41,9.01,543.733,Alkaloid
Glucose,C7H40N1O7,447.32,N/A,335.48,Neurotransmitter
Glucose,C13H38N3O5,90.99,10.87,39.737,Organic Compound
Dopamine,C3H13N3O3,688.56,7.05,660.757,Neurotransmitter
Aspirin,C3H25N4O9,986.4,N/A,155.079,Lipid
Adrenaline,C14H34N1O9,281.18,N/A,15.834,Hormone
Ethanol,C12H29N5O5,655.29,N/A,36.436,Alcohol
Aspirin,C5H20N1O8,931.5,8.39,996.946,Organic Compound
Ethanol,C20H13N3O5,969.45,4.63,318.393,Hormone
Ethanol,C1H36N5O3,551.49,N/A,294.769,Amide
Dopamine,C13H36N2O6,203.83,1.16,79.577,Alcohol
Ethanol,C20H4N4O5,503.26,13.23,124.193,Neurotransmitter
Serotonin,C5H6N1O8,241.96,N/A,831.188,Alcohol
Adenosine triphosphate,C13H21N0O1,425.93,5.76,570.996,Nucleotide
Glucose,C18H31N2O3,435.56,7.01,54.552,Alcohol
Glucose,C18H24N3O4,523.36,5.1,613.195,Carbohydrate
Serotonin,C15H8N2O1,106.91,8.76,333.697,Alkaloid
Adrenaline,C15H1N1O4,768.53,N/A,602.049,Neurotransmitter
Caffeine,C10H34N2O8,78.4,5.02,490.455,Hormone
Aspirin,C15H15N3O5,896.38,N/A,540.448,Lipid
Serotonin,C7H40N1O6,353.06,9.47,501.515,Carbohydrate
Dopamine,C5H21N3O2,115.19,12.13,47.911,Alkaloid
Glucose,C9H16N2O6,952.88,9.85,587.518,Amide
Ethanol,C10H6N0O7,650.14,N/A,638.448,Organic Compound
Cholesterol,C6H4N1O2,385.39,2.7,439.8,Amide
Dopamine,C16H20N5O2,568.33,N/A,315.734,Hormone
Dopamine,C19H25N5O3,879.93,N/A,663.244,Neurotransmitter
Dopamine,C3H5N4O10,396.08,N/A,153.741,Nucleotide
Cholesterol,C1H31N3O0,888.57,N/A,83.987,Amide
Glucose,C3H32N4O4,659.64,N/A,593.788,Lipid
Adrenaline,C14H37N5O10,643.09,6.2,18.984,Nucleotide
Caffeine,C6H23N3O8,261.61,7.97,670.974,Hormone
Cholesterol,C14H6N1O2,836.03,9.94,958.684,Neurotransmitter
Caffeine,C8H23N4O8,820.51,10.06,396.116,Carbohydrate
Ethanol,C14H5N5O10,713.06,2.66,610.298,Nucleotide
Cholesterol,C8H1N4O7,836.13,4.91,371.413,Amide
Aspirin,C4H25N1O2,100.44,9.86,83.091,Alcohol
Aspirin,C14H11N5O0,259.66,8.14,375.329,Hormone
Cholesterol,C19H16N1O8,815.31,3.81,841.768,Alkaloid
Glucose,C7H14N1O1,493.3,N/A,832.611,Organic Compound
Adenosine triphosphate,C18H12N2O1,209.43,12.25,762.379,Hormone
Adrenaline,C19H28N4O8,147.64,5.1,804.883,Neurotransmitter
Urea,C5H37N2O7,343.93,4.3,268.06,Neurotransmitter
Adrenaline,C12H29N1O7,286.89,5.88,823.77,Carbohydrate
Adenosine triphosphate,C12H30N1O10,938.71,12.54,111.253,Alkaloid
Adenosine triphosphate,C16H8N4O3,907.62,7.04,379.444,Carbohydrate
Ethanol,C18H19N1O3,189.06,7.49,182.63,Hormone
Serotonin,C11H19N0O9,972.27,12.71,787.005,Organic Compound
Dopamine,C14H16N2O8,798.11,5.3,570.521,Nucleotide
Ethanol,C8H1N1O6,344.49,11.63,386.364,Nucleotide
Aspirin,C4H19N5O9,874.73,7.07,846.189,Alcohol
Serotonin,C11H7N1O0,668.3,11.71,820.019,Alkaloid
Aspirin,C19H24N3O1,387.17,N/A,5.182,Organic Compound
Glucose,C16H1N1O8,56.66,N/A,301.462,Nucleotide
Caffeine,C7H25N5O7,978.44,4.51,584.5,Alkaloid
Glucose,C10H24N2O9,266.51,N/A,449.657,Alcohol
Adenosine triphosphate,C7H4N4O7,430.8,1.79,62.764,Neurotransmitter
Cholesterol,C11H13N5O1,285.5,2.36,458.86,Alcohol
Glucose,C9H10N1O2,783.91,12.45,804.873,Organic Compound
Adrenaline,C3H20N2O2,504.98,N/A,278.003,Amide
Dopamine,C19H2N5O9,308.39,10.8,395.797,Alcohol
Glucose,C4H15N2O6,405.22,6.98,506.416,Amide
Cholesterol,C9H36N2O10,935.11,9.71,90.504,Organic Compound
Ethanol,C4H39N4O1,928.82,2.98,328.626,Carbohydrate
Caffeine,C14H5N2O0,119.81,6.05,367.971,Amide
Serotonin,C20H3N2O8,703.45,12.83,676.622,Lipid
Ethanol,C16H31N3O8,547.56,N/A,697.22,Organic Compound
Dopamine,C19H17N3O8,515.17,N/A,158.623,Amide
Glucose,C20H23N3O0,673.91,11.11,725.916,Nucleotide
Adrenaline,C5H18N3O0,457.73,N/A,607.79,Lipid
Caffeine,C6H24N1O3,530.91,8.93,979.65,Amide
Serotonin,C20H12N5O6,89.56,N/A,444.487,Nucleotide
Ethanol,C12H14N0O9,658.77,11.96,693.62,Neurotransmitter
Adenosine triphosphate,C2H35N4O4,915.27,10.33,866.509,Lipid
Cholesterol,C7H3N4O3,530.58,12.77,32.723,Neurotransmitter
Cholesterol,C1H11N4O9,527.99,N/A,758.175,Nucleotide
Adenosine triphosphate,C13H2N0O7,116.18,4.24,521.652,Carbohydrate
Serotonin,C5H11N0O3,711.43,8.68,509.77,Nucleotide
Ethanol,C5H14N2O3,378.41,1.35,133.25,Neurotransmitter
Ethanol,C6H36N3O6,921.22,12.05,230.404,Neurotransmitter
Ethanol,C7H24N0O6,771.53,N/A,832.822,Neurotransmitter
Adrenaline,C18H23N3O8,489.87,6.19,694.992,Amide
Ethanol,C3H14N1O3,305.56,N/A,269.829,Organic Compound
Adenosine triphosphate,C18H17N5O8,992.48,4.98,817.347,Alkaloid
Aspirin,C3H16N1O6,394.56,10.94,183.478,Carbohydrate
Cholesterol,C18H35N1O3,209.22,2.66,478.099,Lipid
Urea,C4H21N2O10,579.31,12.86,73.398,Alkaloid
Adrenaline,C14H39N1O1,582.7,7.62,845.558,Alkaloid
Aspirin,C16H23N1O1,219.95,10.51,533.626,Alcohol
Aspirin,C18H2N1O9,364.75,3.05,265.095,Alcohol
Aspirin,C17H5N1O0,802.19,11.73,744.195,Hormone
Urea,C11H33N4O9,365.54,7.12,788.296,Organic Compound
Dopamine,C1H15N2O3,598.77,13.33,559.272,Neurotransmitter
Glucose,C13H35N1O9,570.58,11.27,908.564,Amide
Serotonin,C18H25N3O9,440.25,N/A,178.997,Carbohydrate
Adrenaline,C18H25N0O8,336.27,5.8,516.188,Amide
Dopamine,C10H7N0O6,470.04,5.63,379.573,Alcohol
Caffeine,C12H36N5O1,101.88,9.33,428.056,Alcohol
Adenosine triphosphate,C5H24N5O0,369.34,11.98,485.196,Hormone
Ethanol,C5H31N2O10,557.09,2.34,866.376,Alkaloid
Ethanol,C9H38N0O2,163.35,N/A,223.876,Neurotransmitter
Dopamine,C20H1N5O1,649.86,1.13,123.687,Carbohydrate
Adenosine triphosphate,C10H30N2O1,821.53,10.94,676.897,Hormone
Cholesterol,C11H30N5O10,695.76,N/A,440.004,Nucleotide
Ethanol,C12H30N3O3,253.13,7.75,763.731,Organic Compound
Cholesterol,C8H15N2O10,489.89,11.85,799.613,Nucleotide
Adenosine triphosphate,C2H22N3O0,279.21,11.5,536.328,Carbohydrate
Cholesterol,C18H14N1O3,385.05,10.11,802.19,Lipid
Adenosine triphosphate,C18H14N0O3,140.06,6.02,150.776,Nucleotide
Serotonin,C13H23N1O2,651.48,N/A,830.043,Nucleotide
Urea,C15H16N2O3,255.36,7.99,923.52,Neurotransmitter
Serotonin,C14H22N1O8,180.29,3.97,615.926,Carbohydrate
Adenosine triphosphate,C1H34N5O3,602.0,N/A,44.183,Organic Compound
Serotonin,C14H10N1O2,161.91,1.68,315.274,Alcohol
Adrenaline,C14H30N1O0,248.52,12.42,878.107,Nucleotide
Cholesterol,C3H28N1O1,645.56,8.78,900.112,Lipid
Adrenaline,C20H36N3O9,809.25,9.0,436.975,Nucleotide
Aspirin,C8H21N3O5,742.89,11.15,16.283,Nucleotide
Aspirin,C17H38N4O3,943.59,6.9,943.899,Carbohydrate
Adenosine triphosphate,C3H27N3O6,358.98,11.48,997.12,Lipid
Cholesterol,C3H3N3O0,611.3,2.62,999.543,Nucleotide
Glucose,C20H33N5O8,690.42,10.67,902.093,Alkaloid
Urea,C20H2N3O3,655.66,N/A,258.643,Hormone
Cholesterol,C17H34N3O7,51.1,8.33,213.286,Hormone
Serotonin,C1H23N5O1,100.7,5.11,731.268,Lipid
Dopamine,C19H23N1O7,374.85,2.18,221.96,Alcohol
Ethanol,C10H21N1O1,182.11,N/A,360.273,Carbohydrate
Adenosine triphosphate,C6H37N3O6,297.67,4.31,805.221,Alcohol
Caffeine,C20H3N5O9,418.78,N/A,291.284,Amide
Adrenaline,C11H3N5O6,542.63,11.82,31.024,Lipid
Adrenaline,C9H22N5O1,901.3,N/A,960.753,Nucleotide
Adrenaline,C19H6N5O0,867.71,13.77,100.152,Carbohydrate
Cholesterol,C3H19N4O2,780.28,13.98,942.896,Amide
Caffeine,C11H23N4O3,557.41,4.37,393.285,Hormone
Ethanol,C15H14N4O7,136.24,7.99,267.948,Organic Compound
Glucose,C5H2N3O10,182.84,N/A,240.889,Alcohol
Serotonin,C11H4N2O10,544.7,N/A,428.795,Alcohol
Serotonin,C7H32N0O0,847.55,13.06,906.253,Alcohol
Dopamine,C14H35N0O2,705.54,7.68,584.516,Nucleotide
Dopamine,C1H32N1O2,90.02,2.91,98.427,Carbohydrate
Adenosine triphosphate,C13H16N4O2,461.14,6.68,90.256,Lipid
Urea,C6H19N1O4,958.42,6.13,310.954,Carbohydrate
Adenosine triphosphate,C19H4N0O1,572.03,1.33,314.426,Lipid
Cholesterol,C5H5N3O1,109.95,8.76,721.019,Carbohydrate
Adenosine triphosphate,C16H25N0O1,414.15,6.21,617.521,Neurotransmitter
Serotonin,C3H18N2O0,224.81,11.45,590.943,Alcohol
Glucose,C18H2N3O1,245.3,11.14,880.334,Hormone
Ethanol,C14H8N4O10,118.19,9.92,882.521,Neurotransmitter
Glucose,C4H6N3O10,629.22,7.11,923.27,Organic Compound
Serotonin,C17H20N2O6,257.03,N/A,145.347,Carbohydrate
Aspirin,C4H22N4O5,464.87,N/A,508.875,Alkaloid
Cholesterol,C16H28N0O10,236.75,9.01,602.532,Nucleotide
Caffeine,C19H21N5O5,603.38,5.35,553.0,Carbohydrate
Caffeine,C12H7N0O1,564.85,N/A,956.418,Alkaloid
Caffeine,C20H40N3O4,691.7,2.2,969.7,Amide
Urea,C17H6N3O3,751.98,11.69,325.25,Neurotransmitter
Glucose,C1H35N5O7,395.72,9.34,252.176,Organic Compound
Serotonin,C5H14N3O5,433.06,12.13,955.069,Amide
Serotonin,C16H35N4O2,974.91,N/A,933.678,Lipid
Dopamine,C17H13N5O2,108.24,11.62,164.127,Lipid
Adenosine triphosphate,C15H21N4O4,655.12,8.27,462.524,Carbohydrate
Adenosine triphosphate,C19H3N5O9,326.86,4.28,247.386,Alcohol
Ethanol,C8H28N0O0,564.8,2.52,215.597,Hormone
Caffeine,C1H29N4O2,914.41,N/A,203.601,Lipid
Ethanol,C9H20N1O2,716.71,11.33,987.313,Neurotransmitter
Urea,C15H27N1O8,458.49,4.47,706.594,Neurotransmitter
Dopamine,C5H38N3O3,759.67,8.58,608.539,Amide
Dopamine,C20H3N3O3,103.19,2.44,377.41,Alcohol
Glucose,C13H39N4O3,720.74,7.93,899.779,Alkaloid
Adrenaline,C7H22N1O9,740.84,8.82,422.848,Hormone
Urea,C15H15N2O10,314.08,1.21,920.127,Lipid
Urea,C16H25N5O8,966.85,11.34,299.079,Neurotransmitter
Caffeine,C15H36N2O4,307.18,8.56,896.773,Carbohydrate
Ethanol,C20H20N0O7,171.96,1.11,893.465,Organic Compound
Glucose,C18H26N0O7,763.39,6.67,602.958,Amide
Cholesterol,C16H1N1O4,261.97,12.43,327.875,Amide
Ethanol,C1H1N0O5,61.73,5.82,806.279,Organic Compound
Ethanol,C9H40N3O2,247.68,12.68,362.824,Amide
Ethanol,C8H40N1O9,998.94,9.44,775.863,Alcohol
Cholesterol,C19H26N4O9,395.26,9.81,137.375,Alcohol
Adrenaline,C4H17N3O5,300.21,1.64,69.89,Alkaloid
Dopamine,C2H7N5O6,948.18,10.93,721.4,Alcohol
Adenosine triphosphate,C1H26N3O6,121.7,N/A,654.889,Amide
Aspirin,C15H25N0O0,776.78,N/A,461.912,Neurotransmitter
Glucose,C17H17N0O1,775.78,2.4,945.062,Amide
Adenosine triphosphate,C1H40N0O3,985.18,6.66,631.974,Alcohol
Adrenaline,C1H25N4O5,648.44,13.9,280.942,Hormone
Dopamine,C14H20N3O2,526.36,3.02,816.572,Neurotransmitter
Ethanol,C14H35N0O0,122.47,7.21,125.536,Alkaloid
Caffeine,C4H36N4O0,275.32,9.47,312.455,Amide
Caffeine,C12H28N3O2,150.04,6.48,563.118,Organic Compound
Dopamine,C10H11N0O7,592.71,7.6,883.963,Neurotransmitter
Urea,C12H12N2O3,518.91,N/A,205.034,Alkaloid
Glucose,C3H9N5O0,71.88,8.99,435.558,Nucleotide
Cholesterol,C15H35N1O7,496.25,13.56,357.038,Lipid
Cholesterol,C13H2N5O10,520.4,11.91,934.053,Hormone
Dopamine,C12H34N5O5,675.42,2.37,954.243,Alcohol
Aspirin,C12H35N2O1,726.55,5.05,14.955,Alkaloid
Urea,C11H6N5O3,345.58,8.54,529.397,Organic Compound
Cholesterol,C18H5N2O7,217.8,N/A,435.754,Nucleotide
Cholesterol,C10H39N4O1,76.6,12.57,530.632,Neurotransmitter
Adrenaline,C2H35N3O2,673.97,9.55,77.04,Alkaloid
Urea,C15H23N1O4,160.45,10.49,806.217,Carbohydrate
Serotonin,C15H38N4O9,67.25,12.85,13.669,Nucleotide
Aspirin,C17H39N3O7,368.74,2.48,71.094,Lipid
Caffeine,C17H18N0O2,305.76,N/A,460.256,Carbohydrate
Serotonin,C8H33N2O6,261.73,N/A,496.57,Amide
Caffeine,C4H32N2O2,995.65,4.94,412.958,Organic Compound
Serotonin,C9H29N4O3,882.91,N/A,540.133,Hormone
Cholesterol,C17H35N5O3,236.49,N/A,455.556,Carbohydrate
Urea,C13H2N2O9,67.75,N/A,117.067,Carbohydrate
Aspirin,C1H27N4O10,202.75,9.26,964.883,Neurotransmitter
Cholesterol,C10H33N3O3,965.75,N/A,60.364,Nucleotide
Urea,C4H31N2O1,457.32,1.26,654.786,Hormone
Serotonin,C7H1N5O10,235.63,N/A,476.94,Hormone
Dopamine,C2H31N1O9,97.66,7.3,744.349,Alkaloid
Aspirin,C5H26N1O3,667.17,N/A,791.315,Hormone
Cholesterol,C12H4N2O10,585.49,6.19,384.731,Lipid
Glucose,C20H25N2O1,770.1,10.98,677.97,Amide
Cholesterol,C19H26N2O3,339.68,8.39,592.126,Hormone
Serotonin,C7H17N2O9,333.06,9.73,601.104,Neurotransmitter
Dopamine,C2H35N3O7,909.87,13.53,983.72,Alkaloid
Aspirin,C13H23N3O8,974.45,6.0,442.033,Alkaloid
Glucose,C16H35N3O0,56.3,6.95,182.799,Nucleotide
Glucose,C11H25N4O3,509.33,11.78,671.883,Amide
Aspirin,C19H25N0O3,471.36,13.19,566.021,Organic Compound
Glucose,C15H23N5O8,774.13,2.73,589.23,Amide
Adrenaline,C16H30N1O10,427.03,6.45,260.191,Nucleotide
Ethanol,C8H28N3O5,299.52,4.58,385.748,Organic Compound
Aspirin,C14H38N1O3,724.73,13.68,468.837,Carbohydrate
Aspirin,C4H4N5O4,889.99,1.47,209.694,Hormone
Caffeine,C19H11N5O1,179.6,1.16,886.708,Nucleotide
Urea,C11H27N0O6,434.42,6.96,185.289,Organic Compound
Ethanol,C17H19N2O7,102.16,12.39,922.654,Alkaloid
Glucose,C19H11N2O8,203.17,N/A,332.652,Neurotransmitter
Serotonin,C7H28N1O7,969.02,9.82,692.053,Amide
Caffeine,C19H20N5O2,486.68,7.43,749.918,Neurotransmitter
Urea,C7H1N2O2,265.68,N/A,165.487,Alcohol
Adenosine triphosphate,C20H35N5O6,154.46,7.28,20.005,Nucleotide
Cholesterol,C12H40N4O8,494.91,10.48,391.129,Nucleotide
Caffeine,C5H20N2O1,630.17,5.99,856.155,Nucleotide
Ethanol,C8H31N3O8,261.64,2.97,463.196,Nucleotide
Aspirin,C8H2N5O0,375.17,13.3,694.302,Hormone
Urea,C17H30N0O7,396.59,8.55,232.614,Hormone
Serotonin,C8H7N3O10,826.21,4.03,412.031,Carbohydrate
Cholesterol,C11H3N2O4,220.73,N/A,559.876,Organic Compound
Dopamine,C19H21N3O10,361.04,13.13,875.095,Nucleotide
Urea,C12H37N1O7,939.73,12.8,77.677,Amide
Aspirin,C18H15N4O10,231.08,7.77,619.188,Alcohol
Adenosine triphosphate,C17H1N1O9,236.92,5.84,989.361,Neurotransmitter
Adenosine triphosphate,C12H5N3O0,174.86,N/A,655.364,Hormone
Urea,C16H20N5O9,456.95,N/A,943.497,Alcohol
Cholesterol,C6H6N3O2,721.75,4.93,741.675,Organic Compound
Glucose,C10H40N5O6,784.89,1.02,193.36,Alcohol
Dopamine,C17H19N4O1,159.82,5.04,809.385,Lipid
Ethanol,C12H1N1O5,563.89,N/A,980.074,Neurotransmitter
Adenosine triphosphate,C19H4N4O5,261.99,1.94,719.274,Hormone
Glucose,C2H17N0O3,580.4,3.15,971.572,Organic Compound
Aspirin,C2H3N0O6,959.95,1.14,664.727,Lipid
Serotonin,C6H19N0O8,609.47,3.51,129.972,Organic Compound
Urea,C13H13N1O10,805.98,N/A,118.315,Organic Compound
Urea,C9H15N1O7,171.95,1.21,256.38,Organic Compound
Dopamine,C2H32N3O9,627.25,12.87,571.863,Nucleotide
Ethanol,C6H39N4O7,183.98,2.94,71.522,Organic Compound
Dopamine,C17H26N3O5,879.03,13.3,729.775,Neurotransmitter
Adenosine triphosphate,C5H11N0O9,65.72,6.04,822.761,Organic Compound
Cholesterol,C4H13N4O4,237.77,N/A,33.38,Organic Compound
Dopamine,C1H35N5O1,861.07,N/A,778.729,Organic Compound
Ethanol,C8H33N2O9,956.16,7.87,312.767,Alkaloid
Adenosine triphosphate,C3H11N1O6,287.25,3.67,146.481,Neurotransmitter
Urea,C5H25N2O9,670.08,6.01,177.089,Carbohydrate
Urea,C12H2N5O8,886.79,9.65,644.767,Neurotransmitter
Adenosine triphosphate,C10H27N1O6,349.92,N/A,630.762,Alkaloid
Cholesterol,C18H37N1O9,432.52,N/A,202.836,Nucleotide
Serotonin,C8H8N2O2,757.81,N/A,195.355,Nucleotide
Cholesterol,C14H33N3O5,446.04,10.45,204.395,Lipid
Dopamine,C14H5N4O2,969.55,1.56,305.436,Nucleotide
Cholesterol,C20H9N0O7,399.13,2.86,29.309,Amide
Dopamine,C2H40N0O0,679.33,N/A,236.741,Amide
Ethanol,C17H17N3O1,409.29,10.87,751.909,Alkaloid
Aspirin,C8H3N2O0,186.21,7.07,211.735,Hormone
Caffeine,C17H20N4O1,609.79,N/A,399.042,Alkaloid
Cholesterol,C3H33N2O2,948.46,7.49,921.846,Nucleotide
Aspirin,C2H15N4O6,255.34,6.62,206.391,Lipid
Dopamine,C12H40N5O3,954.4,12.83,650.415,Nucleotide
Glucose,C3H30N0O3,169.89,11.52,503.137,Carbohydrate
Cholesterol,C14H27N0O9,114.82,3.48,591.094,Alcohol
Dopamine,C12H21N3O9,912.98,8.53,552.726,Organic Compound
Urea,C10H30N3O5,823.25,12.79,513.019,Amide
Glucose,C6H31N4O9,501.18,1.51,352.241,Neurotransmitter
Glucose,C4H36N1O10,242.96,5.32,942.856,Neurotransmitter
Glucose,C4H26N5O3,751.22,12.17,727.77,Carbohydrate
Aspirin,C12H23N4O0,457.79,7.72,404.453,Lipid
Dopamine,C11H29N4O1,660.79,13.52,98.604,Neurotransmitter
Ethanol,C9H7N0O2,312.03,5.76,547.006,Amide
Glucose,C7H6N5O10,131.48,11.17,948.91,Alkaloid
Adenosine triphosphate,C3H36N5O10,845.67,11.82,750.179,Hormone
Adrenaline,C2H29N4O9,801.69,12.67,211.401,Amide
Adrenaline,C15H16N3O1,803.91,13.32,404.675,Carbohydrate
Urea,C19H31N4O5,548.41,9.49,315.184,Alcohol
Urea,C10H3N0O6,570.57,5.69,126.669,Lipid
Dopamine,C6H27N2O0,88.02,9.07,945.54,Hormone
Aspirin,C18H39N5O3,472.28,6.19,565.72,Lipid
Caffeine,C17H21N1O2,869.47,5.83,454.252,Hormone
Aspirin,C19H5N0O9,240.22,6.42,536.631,Lipid
Dopamine,C2H14N0O7,758.86,2.81,872.774,Amide
Ethanol,C17H18N2O10,73.75,11.82,24.952,Amide
Ethanol,C16H15N1O5,654.0,3.25,906.194,Amide
Ethanol,C13H8N0O1,863.45,8.96,647.388,Carbohydrate
Caffeine,C18H7N0O4,518.38,3.56,882.754,Nucleotide
Adrenaline,C18H4N1O8,711.82,13.16,377.885,Alkaloid
Caffeine,C4H28N5O1,748.23,2.19,250.117,Neurotransmitter
Adrenaline,C15H33N5O6,358.89,6.06,95.224,Carbohydrate
Dopamine,C12H26N2O0,685.94,4.55,818.645,Neurotransmitter
Cholesterol,C12H15N1O4,153.27,6.8,158.587,Amide
Adenosine triphosphate,C2H6N3O0,651.88,6.54,555.05,Amide
Adenosine triphosphate,C14H39N2O9,951.5,6.06,458.211,Alkaloid
Caffeine,C8H22N0O5,148.33,9.29,282.404,Organic Compound
Ethanol,C7H18N3O6,332.18,N/A,667.573,Alkaloid
Urea,C16H8N3O8,262.29,9.72,506.93,Neurotransmitter
Aspirin,C18H27N4O3,509.47,10.58,785.396,Amide
Dopamine,C1H39N5O0,475.49,N/A,647.687,Amide
Urea,C18H32N2O3,467.29,N/A,926.238,Neurotransmitter
Adrenaline,C16H17N1O9,103.58,4.23,368.527,Hormone
Cholesterol,C12H35N1O6,782.15,4.34,443.913,Organic Compound
Aspirin,C5H14N1O4,508.33,6.83,579.52,Organic Compound
Glucose,C5H27N5O7,535.12,7.34,261.673,Neurotransmitter
Adrenaline,C15H28N4O1,656.98,8.44,724.666,Amide
Urea,C3H7N3O2,462.23,2.09,178.008,Alkaloid
Glucose,C3H7N4O6,397.36,12.63,720.158,Organic Compound
Adenosine triphosphate,C1H11N0O5,439.27,5.13,957.855,Nucleotide
Dopamine,C14H19N3O8,406.43,5.95,23.98,Neurotransmitter
Cholesterol,C14H32N5O6,944.27,1.67,502.908,Amide
Caffeine,C15H30N4O1,390.59,13.83,495.898,Amide
Adrenaline,C14H30N4O2,648.34,1.24,197.705,Carbohydrate
Urea,C19H36N0O3,425.29,10.11,319.874,Nucleotide
Urea,C15H7N5O1,247.81,12.77,468.685,Organic Compound
Dopamine,C2H25N1O3,897.22,5.52,273.224,Alcohol
Urea,C3H6N1O5,662.75,4.53,935.445,Organic Compound
Glucose,C5H33N3O1,853.42,3.69,979.377,Alkaloid
Adenosine triphosphate,C9H12N1O0,431.47,2.96,882.262,Amide
Ethanol,C20H36N4O9,488.19,N/A,507.428,Neurotransmitter
Adrenaline,C16H19N0O1,268.53,6.68,981.963,Hormone
Ethanol,C20H29N1O6,582.35,N/A,428.716,Alkaloid
Aspirin,C13H10N3O2,863.84,5.34,887.652,Alkaloid
Urea,C7H37N3O10,571.72,5.88,591.744,Neurotransmitter
Ethanol,C9H21N4O8,839.19,6.5,349.817,Nucleotide
Adrenaline,C3H16N5O7,187.07,5.73,456.576,Hormone
Urea,C20H27N5O3,619.97,9.07,387.164,Lipid
Glucose,C12H17N5O2,67.92,12.4,778.083,Nucleotide
Cholesterol,C18H3N0O3,700.52,4.76,307.433,Nucleotide
Caffeine,C18H12N2O2,820.15,7.92,797.774,Neurotransmitter
Ethanol,C6H12N1O1,900.27,12.84,141.92,Nucleotide
Urea,C19H32N5O8,790.52,N/A,286.346,Organic Compound
Glucose,C5H30N2O9,905.28,9.61,718.635,Neurotransmitter
Glucose,C5H23N3O3,603.97,8.03,369.537,Carbohydrate
Urea,C10H18N4O8,697.25,8.51,458.671,Alcohol
Glucose,C7H26N5O8,915.42,10.86,377.628,Lipid
Dopamine,C14H23N5O3,160.61,2.47,247.016,Lipid
Urea,C13H8N3O4,662.92,N/A,450.622,Organic Compound
Adrenaline,C3H13N4O3,628.97,N/A,267.686,Organic Compound
Cholesterol,C19H15N0O2,766.44,N/A,930.393,Carbohydrate
Aspirin,C11H32N4O6,655.1,9.79,766.268,Neurotransmitter
Serotonin,C6H17N1O0,58.18,10.24,460.469,Neurotransmitter
Adrenaline,C14H12N1O3,932.76,3.35,907.957,Lipid
Caffeine,C14H31N5O7,470.56,4.41,475.035,Alkaloid
Adenosine triphosphate,C7H38N1O0,669.58,12.18,2.802,Hormone
Ethanol,C1H2N2O5,528.16,9.95,989.857,Carbohydrate
Adenosine triphosphate,C15H2N4O8,583.58,4.47,269.846,Lipid
Adenosine triphosphate,C11H4N3O3,456.45,4.89,0.216,Organic Compound
Urea,C20H36N2O7,783.72,N/A,573.834,Amide
Adenosine triphosphate,C15H38N1O1,753.39,12.13,86.253,Carbohydrate
Urea,C15H31N5O9,770.69,10.73,526.904,Lipid
Adrenaline,C15H38N2O8,926.56,N/A,552.034,Alcohol
Urea,C2H39N1O0,824.5,2.5,926.949,Neurotransmitter
Cholesterol,C9H21N3O7,93.64,5.2,680.561,Amide
Ethanol,C7H29N1O8,272.89,6.82,286.693,Nucleotide
Adenosine triphosphate,C13H37N0O4,255.76,1.04,45.927,Alkaloid
Dopamine,C4H33N4O10,479.64,3.97,258.711,Nucleotide
Dopamine,C16H11N2O2,324.86,2.29,872.596,Carbohydrate
Glucose,C7H31N1O3,90.3,1.25,421.462,Carbohydrate
Glucose,C17H9N3O2,312.18,3.42,232.226,Lipid
Aspirin,C15H19N5O4,153.06,N/A,772.895,Alcohol
Cholesterol,C4H37N4O10,358.43,N/A,314.832,Carbohydrate
Adrenaline,C10H1N0O2,106.71,10.8,749.108,Alkaloid
Adrenaline,C16H32N5O10,642.98,7.88,353.515,Hormone
Caffeine,C5H36N4O1,543.96,8.6,941.875,Hormone
Cholesterol,C5H13N0O9,514.85,2.07,814.317,Amide
Adrenaline,C6H24N2O0,723.0,N/A,739.557,Carbohydrate
Adrenaline,C5H16N4O2,298.1,12.46,197.643,Lipid
Cholesterol,C15H32N1O6,345.97,8.57,290.588,Alcohol
Glucose,C9H35N3O8,510.77,N/A,531.594,Neurotransmitter
Aspirin,C15H10N2O4,807.65,11.2,3.598,Alcohol
Adrenaline,C17H15N2O5,231.31,10.56,566.437,Alkaloid
Glucose,C5H16N4O0,853.3,8.49,100.862,Alkaloid
Glucose,C20H35N3O10,311.66,8.89,917.335,Organic Compound
Ethanol,C4H16N2O1,703.52,1.17,762.428,Nucleotide
Caffeine,C15H22N5O2,317.71,N/A,895.177,Alkaloid
Aspirin,C11H10N3O2,713.51,N/A,185.076,Organic Compound
Adenosine triphosphate,C5H34N0O8,596.59,2.93,376.054,Amide
Ethanol,C10H6N1O6,889.2,4.62,622.093,Amide
Caffeine,C9H33N1O5,276.78,N/A,198.616,Neurotransmitter
Caffeine,C20H10N5O9,196.03,11.73,753.834,Amide
Adenosine triphosphate,C14H36N0O3,87.8,10.43,920.473,Alkaloid
Aspirin,C13H9N3O3,522.58,N/A,407.327,Carbohydrate
Ethanol,C1H16N4O8,689.96,7.05,89.556,Lipid
Adrenaline,C7H10N5O6,607.46,5.15,607.856,Alcohol
