compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H9N4O3,453.64,12.31,303.68,Lipid
Dopamine,C9H26N3O9,95.74,9.74,897.669,Alkaloid
Urea,C12H24N4O5,753.43,4.41,108.424,Alcohol
Glucose,C7H8N2O0,101.86,6.25,217.174,Amide
Adenosine triphosphate,C13H33N1O2,600.41,12.84,288.398,Nucleotide
Aspirin,C13H16N1O9,847.82,7.68,905.506,Carbohydrate
Glucose,C14H25N0O8,263.93,7.45,456.702,Organic Compound
Adenosine triphosphate,C7H7N5O8,816.75,8.86,439.789,Lipid
Cholesterol,C11H10N1O9,220.9,13.6,753.4,Alcohol
Adrenaline,C18H8N2O8,576.33,1.08,229.758,Amide
Cholesterol,C14H25N2O6,604.83,4.39,805.328,Nucleotide
Ethanol,C17H24N3O4,949.48,13.11,769.232,Lipid
Adenosine triphosphate,C13H15N4O9,313.41,2.33,187.862,Amide
Adenosine triphosphate,C16H31N4O0,960.78,3.55,237.772,Carbohydrate
Adenosine triphosphate,C10H19N5O6,400.5,12.22,69.93,Hormone
Dopamine,C10H7N5O10,760.97,5.29,552.235,Lipid
Urea,C5H39N3O5,815.48,8.91,147.441,Amide
Ethanol,C6H25N1O1,225.28,6.42,505.515,Amide
Caffeine,C17H1N1O7,740.63,N/A,483.349,Hormone
Urea,C7H17N3O7,220.59,N/A,40.031,Alkaloid
Adenosine triphosphate,C2H40N5O9,807.91,N/A,929.102,Alcohol
Ethanol,C7H33N2O0,935.79,N/A,739.2,Organic Compound
Urea,C17H13N3O5,438.2,6.59,248.83,Hormone
Dopamine,C19H24N5O1,909.68,N/A,321.092,Nucleotide
Aspirin,C7H21N2O9,467.46,12.09,540.704,Alkaloid
Ethanol,C2H3N0O8,138.19,10.16,214.823,Hormone
Dopamine,C12H10N3O10,923.74,5.49,180.508,Hormone
Ethanol,C6H38N0O8,882.16,12.37,250.619,Neurotransmitter
Ethanol,C1H19N0O6,438.99,N/A,994.29,Alcohol
Cholesterol,C12H36N1O8,691.69,N/A,523.172,Lipid
Adrenaline,C2H3N0O6,125.77,N/A,914.304,Carbohydrate
Ethanol,C14H16N3O3,873.8,8.62,519.41,Nucleotide
Cholesterol,C18H34N0O3,585.11,5.86,140.64,Neurotransmitter
Urea,C19H10N2O6,903.62,N/A,98.069,Alkaloid
Caffeine,C9H20N3O10,712.81,7.66,92.646,Amide
Dopamine,C5H40N3O0,65.44,N/A,695.213,Amide
Urea,C6H32N4O6,404.77,5.91,586.929,Alkaloid
Caffeine,C5H38N4O5,143.57,11.66,352.311,Organic Compound
Adrenaline,C16H5N0O10,169.07,N/A,980.476,Hormone
Aspirin,C10H15N1O6,500.51,N/A,740.137,Lipid
Glucose,C15H6N1O7,860.78,13.28,809.436,Lipid
Glucose,C2H9N3O10,142.64,9.05,739.194,Lipid
Glucose,C16H12N2O4,345.13,6.23,265.517,Neurotransmitter
Ethanol,C12H22N2O10,724.23,13.25,737.649,Alkaloid
Adrenaline,C3H14N3O5,85.44,12.95,40.515,Alkaloid
Aspirin,C7H29N0O2,52.53,3.34,778.664,Alkaloid
Cholesterol,C2H26N2O1,963.61,9.02,794.907,Alcohol
Serotonin,C19H14N4O8,643.15,2.07,700.018,Amide
Cholesterol,C7H28N3O9,800.84,12.35,760.742,Organic Compound
Aspirin,C5H23N4O2,957.82,10.12,920.218,Neurotransmitter
Adrenaline,C6H10N3O8,640.52,7.02,141.392,Lipid
Ethanol,C8H32N0O10,354.22,3.39,470.955,Neurotransmitter
Urea,C11H17N1O10,532.45,5.85,738.186,Alkaloid
Serotonin,C8H23N5O7,865.02,7.49,226.705,Hormone
Caffeine,C7H24N2O1,269.67,13.62,738.642,Nucleotide
Serotonin,C19H36N3O9,645.03,6.27,371.775,Neurotransmitter
Adrenaline,C1H22N2O4,134.13,7.98,514.295,Organic Compound
Serotonin,C15H15N0O5,607.32,N/A,148.268,Amide
Aspirin,C2H31N3O9,72.0,13.73,154.491,Neurotransmitter
Caffeine,C1H9N4O5,670.29,5.91,938.255,Lipid
Dopamine,C9H11N4O8,459.77,7.14,535.648,Alkaloid
Aspirin,C19H25N2O6,791.95,4.58,11.23,Carbohydrate
Caffeine,C11H9N1O9,166.17,12.68,66.91,Organic Compound
Urea,C11H40N0O6,269.99,7.91,822.539,Organic Compound
Adrenaline,C10H25N0O2,616.91,N/A,438.461,Nucleotide
Urea,C13H5N5O0,492.78,N/A,880.557,Amide
Dopamine,C16H22N3O3,570.39,9.25,559.972,Carbohydrate
Dopamine,C7H27N4O2,869.92,1.08,919.054,Nucleotide
Aspirin,C7H24N1O0,660.75,6.59,921.605,Nucleotide
Aspirin,C12H32N3O6,275.89,13.17,525.064,Lipid
Glucose,C6H16N5O3,970.66,N/A,14.797,Lipid
Cholesterol,C13H5N3O1,853.99,4.88,175.658,Amide
Adrenaline,C13H16N4O1,773.92,4.2,883.28,Alcohol
Ethanol,C16H3N5O10,175.01,5.49,220.573,Lipid
Cholesterol,C12H26N5O9,304.01,7.67,740.378,Organic Compound
Aspirin,C14H32N3O1,256.29,10.4,540.06,Carbohydrate
Ethanol,C1H39N5O8,107.2,2.53,850.074,Organic Compound
Urea,C14H18N2O6,783.13,4.69,78.558,Carbohydrate
Serotonin,C2H5N1O9,101.09,9.04,88.544,Neurotransmitter
Dopamine,C13H2N3O10,70.53,11.33,486.033,Hormone
Caffeine,C17H27N0O1,618.86,5.82,802.719,Organic Compound
Glucose,C19H11N1O1,343.99,13.2,816.4,Amide
Adrenaline,C14H18N0O3,322.97,7.54,192.27,Carbohydrate
Caffeine,C20H14N4O5,369.14,5.17,829.03,Alcohol
Dopamine,C14H14N3O3,246.94,N/A,127.965,Organic Compound
Adenosine triphosphate,C14H27N4O4,646.68,12.11,642.63,Carbohydrate
Urea,C7H18N2O3,939.36,2.26,467.107,Alkaloid
Adenosine triphosphate,C10H8N1O10,954.21,11.6,967.89,Organic Compound
Adrenaline,C18H6N4O1,836.26,13.26,515.344,Lipid
Caffeine,C19H12N5O1,814.22,N/A,782.488,Alkaloid
Aspirin,C5H33N5O2,568.98,9.45,16.025,Amide
Glucose,C16H36N2O2,450.52,11.97,197.82,Amide
Dopamine,C17H23N2O5,238.92,N/A,8.849,Nucleotide
Ethanol,C6H24N5O5,143.95,3.05,603.346,Amide
Urea,C17H1N4O5,471.57,2.75,882.648,Lipid
Adenosine triphosphate,C6H14N5O5,894.25,9.39,317.028,Nucleotide
Aspirin,C18H23N3O2,261.73,9.59,441.577,Hormone
Aspirin,C5H31N3O9,379.3,12.66,988.432,Lipid
Serotonin,C14H5N1O9,444.41,11.59,689.032,Alkaloid
Glucose,C3H20N4O1,181.17,11.12,277.863,Carbohydrate
Glucose,C11H12N4O0,371.94,1.03,262.569,Hormone
Cholesterol,C17H8N5O9,231.66,13.76,772.907,Amide
Caffeine,C11H40N1O6,550.13,4.94,355.111,Lipid
Caffeine,C9H1N1O1,67.05,4.09,429.057,Amide
Ethanol,C5H27N4O8,794.71,12.41,919.696,Amide
Glucose,C12H4N4O7,822.63,10.03,91.505,Amide
Urea,C18H16N2O1,263.89,9.4,711.792,Carbohydrate
Caffeine,C12H17N2O5,186.05,7.46,736.0,Carbohydrate
Aspirin,C12H38N5O0,743.23,4.73,960.656,Alkaloid
Urea,C3H18N2O0,394.22,4.85,979.093,Nucleotide
Urea,C1H28N4O6,308.78,N/A,759.646,Hormone
Caffeine,C3H4N4O10,125.12,6.98,965.837,Neurotransmitter
Caffeine,C3H29N2O8,131.94,9.15,367.303,Amide
Cholesterol,C1H1N3O6,196.51,7.41,633.053,Nucleotide
Adrenaline,C13H8N0O3,678.88,7.05,964.671,Amide
Cholesterol,C16H21N2O9,998.65,10.41,242.054,Nucleotide
Glucose,C16H28N2O9,442.2,13.04,933.746,Nucleotide
Aspirin,C6H15N0O6,286.13,N/A,296.406,Organic Compound
Aspirin,C4H1N5O3,814.97,7.25,548.226,Amide
Adenosine triphosphate,C6H1N2O3,653.74,11.82,674.487,Hormone
Glucose,C18H30N5O2,402.68,1.25,951.394,Nucleotide
Dopamine,C4H38N4O9,462.03,4.2,203.542,Lipid
Dopamine,C9H34N4O4,945.83,1.9,457.647,Hormone
Glucose,C8H39N1O5,351.3,8.33,924.755,Nucleotide
Caffeine,C10H1N0O9,343.02,10.5,627.461,Alkaloid
Aspirin,C5H27N4O5,617.44,12.87,203.033,Hormone
Glucose,C2H19N1O6,666.63,11.36,463.991,Carbohydrate
Ethanol,C18H15N2O7,588.91,4.47,999.868,Carbohydrate
Serotonin,C14H23N1O2,762.82,5.75,525.012,Organic Compound
Ethanol,C6H14N0O8,672.91,11.11,128.726,Amide
Adenosine triphosphate,C10H9N1O9,109.56,N/A,16.895,Neurotransmitter
Caffeine,C6H37N1O3,242.92,4.14,61.758,Amide
Ethanol,C6H5N0O9,493.6,11.08,981.392,Nucleotide
Adenosine triphosphate,C19H23N1O2,630.41,N/A,839.801,Organic Compound
Glucose,C17H22N0O4,337.17,9.17,417.164,Nucleotide
Glucose,C17H8N1O7,781.46,9.1,383.916,Alkaloid
Dopamine,C20H17N0O6,627.39,N/A,157.606,Lipid
Dopamine,C15H13N4O10,700.99,2.22,742.537,Hormone
Cholesterol,C7H28N1O6,281.81,N/A,761.566,Neurotransmitter
Ethanol,C6H10N0O8,841.31,6.52,892.059,Hormone
Aspirin,C16H17N4O6,370.53,4.46,637.202,Carbohydrate
Glucose,C2H5N3O2,939.94,10.66,261.174,Neurotransmitter
Ethanol,C17H19N0O3,62.69,N/A,318.883,Lipid
Ethanol,C1H22N1O4,704.38,7.47,310.227,Nucleotide
Cholesterol,C8H32N0O4,156.45,12.45,390.332,Amide
Adenosine triphosphate,C7H2N2O7,921.7,5.54,638.111,Alkaloid
Urea,C19H9N3O7,922.38,9.57,813.974,Nucleotide
Glucose,C20H39N2O0,338.46,N/A,949.035,Nucleotide
Serotonin,C17H15N4O6,943.27,6.64,933.892,Nucleotide
Serotonin,C13H26N5O9,916.3,8.76,319.206,Hormone
Urea,C9H12N5O5,488.58,4.85,706.686,Amide
Caffeine,C17H33N3O6,978.07,N/A,554.746,Hormone
Dopamine,C4H2N3O8,661.09,N/A,601.925,Hormone
Urea,C15H9N2O4,429.54,1.12,777.608,Hormone
Adenosine triphosphate,C8H7N5O7,488.9,N/A,897.434,Nucleotide
Serotonin,C19H6N1O9,484.68,N/A,512.159,Hormone
Aspirin,C5H1N5O5,419.82,N/A,326.629,Alcohol
Glucose,C11H32N4O10,713.71,3.36,382.989,Carbohydrate
Urea,C7H18N3O5,821.51,6.31,78.45,Nucleotide
Adenosine triphosphate,C19H1N3O6,911.0,3.91,731.858,Alcohol
Glucose,C19H36N2O7,157.44,4.6,903.035,Hormone
Urea,C5H38N4O5,621.27,11.21,903.486,Amide
Caffeine,C9H14N0O1,887.01,7.32,125.324,Amide
Urea,C17H28N1O7,322.93,9.08,203.431,Lipid
Dopamine,C11H39N4O5,349.45,1.92,348.994,Lipid
Serotonin,C15H34N5O6,233.98,1.98,395.172,Hormone
Ethanol,C18H6N0O1,717.27,N/A,622.41,Lipid
Cholesterol,C11H7N2O10,119.94,6.44,855.486,Nucleotide
Ethanol,C20H21N1O7,604.04,12.44,477.981,Nucleotide
Glucose,C8H21N4O3,420.56,2.65,627.752,Alcohol
Adenosine triphosphate,C11H20N4O1,352.74,11.69,480.334,Organic Compound
Caffeine,C12H31N4O4,995.61,8.8,729.66,Amide
Aspirin,C8H33N3O5,300.99,6.55,495.186,Amide
Ethanol,C6H30N4O1,416.74,1.77,957.957,Amide
Cholesterol,C11H25N3O7,282.56,5.41,26.921,Carbohydrate
Urea,C8H23N5O2,463.72,N/A,168.493,Alkaloid
Aspirin,C4H27N2O6,411.56,12.79,512.969,Amide
Urea,C11H27N1O5,142.78,2.65,84.382,Organic Compound
Urea,C16H29N2O5,170.04,4.46,907.178,Organic Compound
Adenosine triphosphate,C2H20N2O8,180.69,3.85,523.571,Hormone
Adenosine triphosphate,C9H29N5O10,710.24,9.85,272.426,Carbohydrate
Urea,C1H12N3O7,746.63,11.33,804.564,Amide
Adenosine triphosphate,C18H40N4O6,342.28,6.25,83.69,Carbohydrate
Cholesterol,C15H11N3O5,427.82,4.14,551.331,Carbohydrate
Dopamine,C6H40N1O5,106.87,8.78,519.287,Alcohol
Cholesterol,C11H24N4O3,742.09,11.2,934.548,Alkaloid
Serotonin,C3H26N2O7,737.72,N/A,172.53,Amide
Adrenaline,C20H22N4O5,354.31,11.41,360.091,Lipid
Dopamine,C10H5N3O5,565.62,3.15,221.827,Nucleotide
Dopamine,C17H21N3O3,603.57,2.62,640.092,Carbohydrate
Cholesterol,C2H2N2O6,572.36,10.6,347.862,Organic Compound
Aspirin,C20H24N0O0,434.17,13.58,821.104,Alcohol
Urea,C15H8N2O3,632.11,N/A,803.138,Neurotransmitter
Aspirin,C14H9N2O4,554.64,11.28,600.299,Amide
Adrenaline,C3H24N0O3,618.66,N/A,221.678,Organic Compound
Serotonin,C9H8N2O7,848.59,9.6,935.721,Organic Compound
Caffeine,C12H37N0O5,623.53,9.98,894.398,Nucleotide
Ethanol,C19H18N0O5,460.52,1.7,674.907,Carbohydrate
Ethanol,C15H40N3O4,900.34,6.22,481.323,Nucleotide
Adenosine triphosphate,C8H9N5O5,275.83,12.55,84.423,Nucleotide
Glucose,C4H18N4O9,90.11,N/A,245.474,Nucleotide
Urea,C13H31N5O6,536.58,12.09,728.197,Alkaloid
Dopamine,C5H32N4O1,487.52,5.25,334.38,Organic Compound
Caffeine,C2H9N1O7,942.34,2.25,266.32,Alkaloid
Glucose,C19H23N1O4,556.84,6.69,490.551,Organic Compound
Dopamine,C11H36N1O10,668.86,3.65,534.448,Organic Compound
Glucose,C8H21N3O8,265.23,N/A,290.129,Neurotransmitter
Caffeine,C15H14N1O6,241.81,N/A,465.132,Alkaloid
Aspirin,C16H36N5O1,619.43,10.05,243.136,Neurotransmitter
Aspirin,C14H37N1O0,108.99,7.99,66.202,Alcohol
Dopamine,C2H5N5O9,163.01,7.03,649.246,Lipid
Caffeine,C15H5N0O2,970.17,5.05,103.173,Hormone
Adrenaline,C10H26N5O8,672.0,N/A,679.389,Alkaloid
Cholesterol,C11H20N1O10,96.33,7.79,333.196,Lipid
Serotonin,C7H4N2O3,757.86,6.23,210.874,Organic Compound
Adrenaline,C1H19N2O5,712.91,N/A,666.363,Alcohol
Glucose,C14H1N0O3,827.52,2.82,28.828,Lipid
Caffeine,C16H2N3O6,345.63,5.83,366.154,Neurotransmitter
Serotonin,C16H27N0O3,297.3,11.65,838.391,Organic Compound
Glucose,C8H40N3O0,538.78,9.66,870.277,Alkaloid
Aspirin,C10H17N0O2,618.08,N/A,316.889,Nucleotide
Glucose,C6H37N1O2,191.18,N/A,825.468,Hormone
Glucose,C6H36N1O3,187.67,N/A,91.431,Nucleotide
Adrenaline,C6H40N0O10,970.09,5.72,418.205,Hormone
Adrenaline,C19H21N0O3,445.67,N/A,234.213,Carbohydrate
Caffeine,C10H19N3O3,565.28,6.66,866.217,Lipid
Glucose,C14H11N5O1,417.49,6.3,93.941,Amide
Cholesterol,C12H4N1O5,567.42,N/A,563.454,Alcohol
Dopamine,C1H17N2O7,848.67,4.4,731.585,Hormone
Caffeine,C10H1N5O10,386.95,11.65,901.021,Lipid
Serotonin,C3H8N3O5,780.99,6.94,502.037,Organic Compound
Urea,C7H6N3O9,623.25,10.64,618.767,Organic Compound
Dopamine,C14H19N4O0,316.41,7.09,186.685,Nucleotide
Ethanol,C3H30N4O3,688.08,12.99,554.608,Nucleotide
Adenosine triphosphate,C6H39N4O1,733.44,6.36,583.459,Lipid
Adenosine triphosphate,C5H21N1O8,602.29,N/A,826.231,Alkaloid
Caffeine,C13H2N0O8,895.95,N/A,203.818,Alkaloid
Adrenaline,C20H30N0O7,603.68,5.29,72.528,Organic Compound
Caffeine,C12H32N5O7,824.24,8.97,286.923,Organic Compound
Cholesterol,C3H3N3O7,977.52,11.1,240.734,Nucleotide
Aspirin,C10H35N1O6,942.68,10.76,498.101,Lipid
Caffeine,C16H30N3O9,543.73,9.46,939.419,Amide
Urea,C8H25N4O10,441.74,7.95,546.779,Organic Compound
Cholesterol,C14H30N4O6,964.18,9.57,815.174,Organic Compound
Dopamine,C5H26N5O5,641.53,13.77,301.275,Alcohol
Cholesterol,C18H12N2O5,205.29,4.22,912.666,Carbohydrate
Glucose,C11H30N1O7,405.11,3.09,465.469,Organic Compound
Dopamine,C9H7N3O5,98.33,10.25,90.728,Alcohol
Cholesterol,C20H4N5O9,983.35,7.04,577.968,Alkaloid
Adenosine triphosphate,C6H29N3O1,509.42,1.62,960.269,Neurotransmitter
Dopamine,C11H19N0O1,293.02,2.72,173.044,Nucleotide
Caffeine,C7H3N4O6,216.72,N/A,207.043,Carbohydrate
Cholesterol,C16H22N3O2,157.73,N/A,851.147,Lipid
Aspirin,C9H22N5O7,851.52,N/A,113.907,Amide
Cholesterol,C16H23N1O2,81.84,2.92,764.006,Organic Compound
Cholesterol,C17H18N4O6,618.29,N/A,368.104,Hormone
Glucose,C9H21N1O7,108.27,6.7,433.0,Alkaloid
Ethanol,C7H25N2O4,968.08,2.37,431.436,Alcohol
Glucose,C17H31N2O3,417.97,2.07,940.542,Neurotransmitter
Cholesterol,C12H3N1O9,632.11,7.17,487.602,Alkaloid
Caffeine,C14H22N5O1,873.01,12.07,347.161,Neurotransmitter
Dopamine,C8H26N1O8,510.94,7.3,698.981,Nucleotide
Adenosine triphosphate,C3H35N4O6,937.66,3.73,263.882,Neurotransmitter
Adenosine triphosphate,C10H39N5O1,52.0,12.52,825.87,Organic Compound
Caffeine,C4H38N2O0,207.67,1.11,388.603,Hormone
Adrenaline,C6H16N1O3,829.63,N/A,76.489,Amide
Serotonin,C18H12N2O1,387.01,6.46,386.634,Hormone
Glucose,C13H10N3O6,213.97,9.75,342.603,Alkaloid
Aspirin,C20H22N0O0,418.08,4.72,145.934,Lipid
Urea,C10H24N5O9,582.76,10.94,128.269,Nucleotide
Caffeine,C17H38N5O0,205.65,9.06,53.615,Nucleotide
Serotonin,C11H12N5O1,675.51,3.02,509.178,Hormone
Ethanol,C19H10N0O4,669.41,9.65,683.824,Carbohydrate
Adrenaline,C1H30N4O6,273.42,5.08,262.398,Carbohydrate
Aspirin,C11H33N3O0,898.43,2.75,20.638,Alkaloid
Glucose,C7H29N5O9,488.78,5.15,212.682,Neurotransmitter
Adrenaline,C18H38N5O2,862.88,1.33,379.632,Alcohol
Adrenaline,C11H31N0O4,114.56,12.3,412.565,Neurotransmitter
Serotonin,C1H20N1O7,96.4,4.28,416.446,Nucleotide
Urea,C9H14N0O9,864.85,12.24,922.988,Carbohydrate
Adenosine triphosphate,C9H25N2O4,718.51,1.02,704.534,Nucleotide
Adrenaline,C19H8N2O8,832.79,5.72,977.955,Carbohydrate
Aspirin,C3H11N3O9,807.35,9.47,165.666,Hormone
Ethanol,C19H36N4O10,551.12,7.82,519.655,Nucleotide
Glucose,C13H21N0O5,204.54,7.67,321.93,Nucleotide
Caffeine,C2H32N0O1,600.72,6.35,633.198,Alkaloid
Serotonin,C13H8N2O5,409.8,6.18,355.383,Organic Compound
Adenosine triphosphate,C9H7N4O9,808.67,12.55,113.395,Neurotransmitter
Dopamine,C4H23N2O4,880.38,N/A,770.136,Alcohol
Ethanol,C8H25N2O7,149.21,6.16,547.267,Alkaloid
Cholesterol,C20H25N4O3,623.67,N/A,898.397,Neurotransmitter
Ethanol,C12H5N2O5,277.41,N/A,65.149,Hormone
Dopamine,C16H25N3O2,484.62,7.39,24.838,Hormone
Dopamine,C9H26N0O10,559.33,5.14,150.443,Amide
Glucose,C13H31N0O7,836.41,N/A,394.933,Carbohydrate
Adrenaline,C17H31N2O8,118.66,3.12,451.384,Lipid
Urea,C13H10N2O2,80.14,9.24,834.521,Nucleotide
Urea,C6H2N3O1,173.09,5.2,881.583,Alkaloid
Glucose,C7H14N4O4,582.86,N/A,605.183,Carbohydrate
Urea,C4H10N5O2,673.83,8.08,31.145,Organic Compound
Serotonin,C18H16N4O0,883.83,5.0,849.891,Lipid
Urea,C15H13N3O0,844.88,N/A,261.607,Nucleotide
Glucose,C2H4N5O4,309.4,N/A,789.286,Alkaloid
Ethanol,C15H22N1O5,543.2,9.97,443.072,Neurotransmitter
Caffeine,C3H5N5O9,102.61,N/A,497.335,Neurotransmitter
Caffeine,C20H12N4O9,928.73,1.18,891.889,Carbohydrate
Glucose,C20H19N0O10,861.45,7.5,28.105,Hormone
Adrenaline,C11H10N0O7,878.02,8.87,105.154,Lipid
Aspirin,C8H27N4O9,464.23,N/A,539.375,Carbohydrate
Ethanol,C8H4N2O3,104.67,9.96,475.083,Amide
Serotonin,C8H23N0O4,170.92,6.63,600.114,Alcohol
Ethanol,C3H19N3O9,291.05,N/A,725.394,Amide
Serotonin,C13H15N2O8,757.73,3.53,525.492,Lipid
Glucose,C10H16N4O8,855.13,12.5,23.008,Alcohol
Serotonin,C18H30N1O5,91.87,N/A,902.491,Lipid
Glucose,C9H18N2O2,904.8,6.81,83.31,Neurotransmitter
Urea,C17H9N2O7,597.52,7.43,391.365,Nucleotide
Glucose,C4H39N2O7,146.01,N/A,720.467,Neurotransmitter
Aspirin,C5H13N1O9,393.32,2.12,206.026,Lipid
Ethanol,C4H19N1O10,495.61,5.52,0.769,Organic Compound
Dopamine,C12H20N3O6,169.47,7.11,564.223,Carbohydrate
Serotonin,C3H26N4O1,295.16,5.93,673.301,Lipid
Urea,C13H23N0O10,185.26,11.95,937.374,Neurotransmitter
Urea,C2H32N0O7,959.11,4.3,413.051,Carbohydrate
Cholesterol,C14H27N5O2,636.18,3.15,159.01,Nucleotide
Serotonin,C17H5N4O2,913.01,6.92,66.003,Carbohydrate
Glucose,C13H36N0O2,672.37,1.62,206.146,Neurotransmitter
Cholesterol,C8H33N2O1,597.77,1.88,301.213,Alkaloid
Caffeine,C8H16N4O4,222.12,N/A,422.258,Alkaloid
Cholesterol,C14H36N4O4,733.92,2.27,407.173,Alkaloid
Caffeine,C15H30N2O1,199.33,N/A,238.982,Alkaloid
Caffeine,C14H16N5O8,909.76,10.95,254.144,Hormone
Urea,C20H38N3O10,646.8,4.39,512.795,Alkaloid
Dopamine,C16H27N3O0,303.57,1.48,651.441,Organic Compound
Cholesterol,C10H10N3O6,560.44,7.88,150.803,Carbohydrate
Dopamine,C3H28N2O4,410.77,N/A,41.103,Amide
Glucose,C3H4N1O8,410.94,2.33,637.881,Amide
Caffeine,C16H10N4O4,738.14,3.47,951.228,Lipid
Urea,C8H25N5O8,629.54,6.42,712.049,Lipid
Adenosine triphosphate,C16H17N3O5,941.45,8.57,559.209,Carbohydrate
Adenosine triphosphate,C12H6N4O2,276.78,2.17,615.818,Carbohydrate
Dopamine,C17H4N5O5,715.3,6.75,943.647,Carbohydrate
Ethanol,C2H19N4O0,635.91,N/A,555.026,Nucleotide
Caffeine,C17H39N5O9,587.45,6.74,33.872,Lipid
Serotonin,C5H40N1O6,754.91,10.85,98.144,Alkaloid
Adenosine triphosphate,C9H14N3O2,892.2,9.82,135.038,Neurotransmitter
Adrenaline,C17H38N2O9,409.03,11.37,988.59,Alcohol
Cholesterol,C15H31N3O2,110.87,N/A,175.978,Carbohydrate
Adrenaline,C20H39N0O1,76.89,11.95,154.65,Alcohol
Adrenaline,C12H39N0O3,696.13,N/A,418.866,Organic Compound
Adenosine triphosphate,C15H3N1O6,366.47,8.12,330.699,Nucleotide
Ethanol,C5H2N3O1,990.98,4.18,697.946,Alkaloid
Aspirin,C19H2N4O3,533.16,4.14,36.152,Alcohol
Adrenaline,C11H14N4O3,833.19,9.43,198.112,Alcohol
Dopamine,C17H22N3O6,712.94,10.09,50.34,Amide
Adrenaline,C15H15N5O10,333.26,13.79,254.313,Nucleotide
Aspirin,C17H2N0O0,533.5,N/A,872.12,Organic Compound
Urea,C13H1N1O1,587.96,1.7,602.643,Lipid
Glucose,C3H7N5O0,547.52,1.44,126.584,Carbohydrate
Ethanol,C7H35N1O4,322.95,10.32,838.425,Neurotransmitter
Dopamine,C7H11N1O6,489.56,N/A,136.14,Carbohydrate
Adrenaline,C15H20N4O9,876.32,6.02,929.125,Nucleotide
Serotonin,C2H17N5O8,197.43,1.16,799.653,Nucleotide
Serotonin,C6H14N5O4,885.82,12.38,49.269,Lipid
Caffeine,C5H26N3O3,264.64,3.12,142.102,Hormone
Cholesterol,C8H17N5O7,206.82,5.69,436.097,Nucleotide
Serotonin,C11H23N0O10,804.96,10.84,477.553,Lipid
Glucose,C15H5N4O4,102.7,N/A,581.657,Organic Compound
Urea,C16H29N3O4,971.31,13.2,235.609,Alcohol
Urea,C16H20N4O9,618.25,N/A,28.911,Lipid
Adrenaline,C2H16N0O9,525.87,10.17,876.815,Lipid
Adenosine triphosphate,C16H21N1O6,716.98,6.65,318.065,Hormone
Adenosine triphosphate,C4H6N0O6,325.94,2.97,268.433,Alkaloid
Dopamine,C1H15N1O10,438.53,9.97,746.287,Carbohydrate
Adrenaline,C6H11N1O9,811.29,7.31,711.141,Carbohydrate
Caffeine,C2H8N2O6,978.48,11.61,803.248,Alcohol
Cholesterol,C19H14N3O10,393.98,11.69,549.755,Amide
Urea,C9H29N4O6,218.98,13.56,901.158,Hormone
Serotonin,C19H6N5O5,934.62,9.12,165.734,Hormone
Adenosine triphosphate,C3H32N4O2,248.98,12.16,912.908,Organic Compound
Caffeine,C19H3N0O3,680.25,7.93,913.03,Alkaloid
Cholesterol,C11H26N5O5,551.86,9.47,799.362,Nucleotide
Cholesterol,C8H2N1O3,922.02,3.29,925.827,Hormone
Serotonin,C19H28N4O5,835.49,10.15,227.544,Lipid
Urea,C3H8N1O0,792.7,4.43,79.9,Carbohydrate
Serotonin,C4H23N4O6,286.07,N/A,120.525,Nucleotide
Dopamine,C16H9N3O9,437.31,9.26,584.956,Hormone
Dopamine,C9H9N0O9,878.63,13.38,827.418,Lipid
Caffeine,C1H37N4O10,254.06,N/A,113.423,Alkaloid
Aspirin,C16H11N2O0,905.06,N/A,605.413,Alkaloid
Caffeine,C3H8N5O10,699.87,9.07,795.004,Alkaloid
Serotonin,C4H36N2O7,890.39,4.38,103.151,Amide
Caffeine,C19H32N2O6,328.82,N/A,345.929,Organic Compound
Caffeine,C11H15N3O1,154.19,N/A,410.95,Hormone
Glucose,C1H37N2O9,309.2,9.48,360.863,Alcohol
Adrenaline,C14H16N1O8,229.96,5.27,753.996,Organic Compound
Cholesterol,C10H4N2O0,801.82,N/A,247.003,Carbohydrate
Cholesterol,C6H9N0O0,202.68,2.0,853.484,Organic Compound
Aspirin,C5H5N4O5,510.85,12.81,49.292,Lipid
Adenosine triphosphate,C13H22N0O3,350.83,10.59,941.852,Amide
Glucose,C12H21N3O9,358.66,N/A,821.84,Alcohol
Caffeine,C12H27N2O6,652.17,N/A,526.164,Organic Compound
Caffeine,C12H9N3O3,655.27,12.89,283.32,Lipid
Urea,C14H5N2O7,726.54,N/A,614.538,Alcohol
Glucose,C5H11N5O8,51.58,3.93,732.318,Alkaloid
Adrenaline,C12H27N3O8,189.82,N/A,475.709,Neurotransmitter
Aspirin,C15H40N3O9,820.01,13.74,838.074,Carbohydrate
Serotonin,C13H24N0O5,685.41,8.06,781.215,Alcohol
Adrenaline,C3H1N4O4,460.65,13.16,294.35,Alcohol
Aspirin,C12H20N0O6,171.3,2.87,235.486,Hormone
Glucose,C8H14N4O7,465.37,6.92,692.945,Neurotransmitter
Glucose,C15H31N4O8,999.46,13.65,298.296,Alkaloid
Caffeine,C10H5N1O7,290.44,9.7,413.119,Organic Compound
Serotonin,C1H36N3O10,170.93,1.21,720.023,Organic Compound
Serotonin,C4H2N4O7,837.49,11.8,113.01,Amide
