compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H36N2O2,917.51,7.17,725.213,Nucleotide
Dopamine,C14H34N5O2,829.81,2.5,620.51,Organic Compound
Ethanol,C11H1N3O2,406.35,13.59,19.185,Alkaloid
Adenosine triphosphate,C10H23N2O2,767.09,6.14,736.809,Nucleotide
Glucose,C20H15N1O6,546.02,7.62,988.827,Neurotransmitter
Aspirin,C7H9N3O8,555.16,N/A,636.328,Amide
Dopamine,C17H9N2O2,778.66,11.7,110.217,Hormone
Adrenaline,C19H36N1O0,740.16,2.2,875.409,Hormone
Glucose,C15H22N4O10,700.9,12.71,690.809,Organic Compound
Adrenaline,C11H15N4O5,445.7,7.51,839.312,Nucleotide
Adenosine triphosphate,C19H40N0O8,544.49,N/A,968.559,Carbohydrate
Cholesterol,C12H33N3O6,911.42,9.94,877.979,Alcohol
Caffeine,C9H16N0O7,457.99,7.6,249.598,Neurotransmitter
Urea,C1H15N2O2,933.43,8.3,308.462,Hormone
Cholesterol,C13H26N0O8,117.14,4.38,15.509,Alkaloid
Glucose,C18H24N3O2,262.67,4.75,888.879,Amide
Caffeine,C1H24N2O8,600.28,12.13,711.38,Amide
Ethanol,C3H39N3O8,203.48,8.83,155.168,Alkaloid
Dopamine,C10H36N5O9,814.41,4.32,866.079,Carbohydrate
Cholesterol,C8H8N2O10,556.22,8.14,897.652,Nucleotide
Adenosine triphosphate,C17H28N2O6,66.08,13.0,202.279,Carbohydrate
Glucose,C9H15N2O10,221.22,13.39,321.578,Carbohydrate
Adenosine triphosphate,C16H4N2O6,640.94,11.76,629.135,Neurotransmitter
Adrenaline,C10H37N2O9,633.23,9.19,636.868,Carbohydrate
Caffeine,C9H13N5O7,667.21,8.64,386.434,Organic Compound
Serotonin,C11H17N5O8,767.43,8.57,141.307,Carbohydrate
Ethanol,C9H3N1O3,607.72,2.68,395.099,Lipid
Dopamine,C7H21N0O8,450.04,4.45,723.921,Amide
Caffeine,C16H3N4O2,959.31,2.19,698.695,Amide
Glucose,C18H34N2O9,226.21,N/A,910.183,Nucleotide
Serotonin,C16H24N2O2,617.72,12.52,458.36,Alkaloid
Cholesterol,C18H36N4O3,358.4,3.87,0.48,Organic Compound
Adenosine triphosphate,C16H25N1O1,807.36,12.71,835.887,Neurotransmitter
Glucose,C9H33N4O7,161.7,N/A,767.6,Amide
Aspirin,C10H12N2O4,238.91,3.66,341.795,Alcohol
Caffeine,C5H26N3O6,880.29,12.77,888.434,Carbohydrate
Ethanol,C15H39N5O2,789.36,13.98,450.416,Carbohydrate
Urea,C11H28N0O6,510.22,N/A,845.655,Neurotransmitter
Dopamine,C12H4N3O1,716.39,5.01,634.379,Lipid
Ethanol,C5H24N1O8,713.28,2.25,121.902,Nucleotide
Caffeine,C13H2N0O0,944.12,N/A,999.563,Alcohol
Dopamine,C10H15N2O6,904.02,6.07,251.508,Neurotransmitter
Glucose,C10H14N3O1,793.46,12.57,102.827,Organic Compound
Aspirin,C1H2N0O10,748.35,1.24,633.266,Hormone
Urea,C10H8N0O10,954.54,4.59,598.069,Hormone
Cholesterol,C6H14N5O9,259.1,8.79,784.153,Carbohydrate
Caffeine,C6H28N4O9,414.01,1.78,605.428,Alkaloid
Caffeine,C16H26N3O0,180.17,N/A,871.179,Nucleotide
Ethanol,C1H2N1O4,150.23,13.85,0.432,Amide
Aspirin,C13H9N2O5,337.08,12.1,115.958,Alcohol
Glucose,C16H13N5O9,97.48,3.87,120.549,Alkaloid
Serotonin,C13H33N0O5,587.67,5.11,832.707,Organic Compound
Urea,C10H17N0O7,628.8,N/A,319.612,Nucleotide
Caffeine,C3H11N4O3,407.22,3.84,553.803,Alcohol
Urea,C17H36N3O2,119.19,5.25,128.401,Amide
Serotonin,C12H9N0O1,821.76,4.54,114.884,Nucleotide
Adenosine triphosphate,C13H29N4O2,455.43,5.6,957.573,Lipid
Adenosine triphosphate,C12H30N1O8,986.98,5.61,30.824,Organic Compound
Urea,C16H1N1O5,697.5,4.07,358.648,Alkaloid
Caffeine,C1H16N1O6,706.19,13.97,853.09,Hormone
Adrenaline,C16H1N1O0,388.99,N/A,454.23,Carbohydrate
Glucose,C5H32N2O9,321.78,12.81,262.007,Alcohol
Aspirin,C6H36N0O9,274.09,N/A,285.337,Neurotransmitter
Aspirin,C3H39N0O4,497.4,7.86,355.107,Carbohydrate
Caffeine,C10H26N4O8,319.61,11.24,417.141,Carbohydrate
Dopamine,C20H12N5O3,891.97,N/A,403.425,Carbohydrate
Urea,C17H31N2O2,315.73,12.53,760.946,Alcohol
Glucose,C18H13N3O6,384.36,11.9,751.176,Neurotransmitter
Cholesterol,C12H6N4O5,881.42,7.16,799.076,Alcohol
Glucose,C5H28N5O1,716.11,11.4,792.356,Carbohydrate
Adrenaline,C7H16N0O0,379.39,11.33,875.318,Lipid
Adenosine triphosphate,C4H2N5O4,939.33,10.86,961.781,Hormone
Aspirin,C8H1N2O9,949.36,2.35,467.048,Alcohol
Adrenaline,C16H32N4O1,718.99,N/A,319.184,Hormone
Aspirin,C12H26N5O5,54.25,7.47,124.987,Alcohol
Cholesterol,C14H29N0O6,72.22,10.44,764.099,Lipid
Serotonin,C19H13N2O8,762.31,N/A,465.264,Amide
Cholesterol,C3H6N4O3,764.42,1.07,745.388,Lipid
Dopamine,C2H9N5O7,517.59,5.81,932.583,Carbohydrate
Adrenaline,C13H32N1O1,387.86,N/A,723.549,Alkaloid
Urea,C12H10N2O8,218.61,N/A,267.321,Amide
Serotonin,C17H28N1O1,394.5,5.71,541.162,Hormone
Ethanol,C2H27N2O10,256.02,N/A,498.372,Organic Compound
Cholesterol,C17H35N3O3,98.6,8.51,992.408,Amide
Adenosine triphosphate,C11H4N0O5,844.87,10.07,17.855,Amide
Caffeine,C11H16N0O8,898.97,N/A,895.67,Carbohydrate
Adenosine triphosphate,C13H12N1O4,675.03,N/A,740.657,Alcohol
Urea,C12H37N0O8,252.63,N/A,175.146,Amide
Aspirin,C18H15N3O3,496.27,8.42,825.761,Lipid
Cholesterol,C14H34N5O4,322.59,4.94,118.548,Lipid
Ethanol,C12H12N3O5,981.57,10.75,256.494,Alcohol
Dopamine,C13H33N1O9,383.53,5.36,821.837,Hormone
Dopamine,C14H10N1O6,909.74,3.74,34.987,Alcohol
Ethanol,C14H15N4O6,831.87,3.88,971.118,Organic Compound
Aspirin,C20H37N5O5,805.31,13.97,79.896,Hormone
Caffeine,C10H28N0O9,654.72,1.15,905.201,Nucleotide
Adrenaline,C2H28N5O10,86.2,4.31,632.663,Alcohol
Adenosine triphosphate,C16H36N2O9,848.31,5.64,191.35,Nucleotide
Dopamine,C20H8N3O6,72.52,11.11,46.146,Lipid
Urea,C13H11N0O2,791.21,N/A,35.801,Nucleotide
Urea,C2H20N5O7,61.53,8.76,762.059,Alcohol
Ethanol,C19H8N2O3,645.02,6.03,156.135,Nucleotide
Adrenaline,C1H23N3O5,615.95,5.94,126.19,Nucleotide
Ethanol,C11H14N0O10,421.36,N/A,505.146,Organic Compound
Adrenaline,C3H7N2O0,875.67,N/A,506.082,Organic Compound
Adrenaline,C12H21N3O3,862.16,1.17,629.89,Nucleotide
Adrenaline,C16H11N1O10,704.28,5.13,942.741,Hormone
Glucose,C7H11N3O1,965.68,7.31,408.28,Neurotransmitter
Urea,C14H17N2O5,541.71,13.48,698.55,Amide
Ethanol,C19H24N2O6,293.57,8.57,852.245,Organic Compound
Ethanol,C3H13N0O1,138.77,N/A,65.042,Neurotransmitter
Ethanol,C10H32N4O5,683.24,2.68,736.99,Neurotransmitter
Adrenaline,C6H24N3O7,718.21,9.12,565.962,Nucleotide
Aspirin,C1H23N2O6,171.23,5.19,681.64,Lipid
Aspirin,C8H8N4O1,418.08,8.89,195.39,Carbohydrate
Urea,C3H8N4O5,128.86,13.98,595.517,Organic Compound
Glucose,C12H39N3O6,347.08,1.05,395.247,Carbohydrate
Dopamine,C3H23N1O6,325.38,5.31,601.337,Nucleotide
Cholesterol,C3H6N1O1,891.02,4.15,442.111,Carbohydrate
Cholesterol,C14H12N0O9,623.05,10.16,17.965,Hormone
Ethanol,C19H24N1O3,477.86,10.76,375.153,Nucleotide
Adenosine triphosphate,C11H10N3O6,613.27,8.39,108.333,Alcohol
Serotonin,C6H15N4O8,997.56,N/A,617.598,Organic Compound
Adrenaline,C9H37N0O0,325.5,2.75,935.082,Organic Compound
Urea,C11H6N5O6,353.13,N/A,183.582,Amide
Adrenaline,C4H16N2O6,350.85,7.77,417.424,Nucleotide
Caffeine,C3H27N3O2,889.97,3.11,179.786,Carbohydrate
Urea,C9H1N0O0,577.86,13.05,698.3,Lipid
Adrenaline,C7H37N3O5,674.53,9.9,524.407,Neurotransmitter
Aspirin,C3H17N5O0,716.17,7.13,70.682,Neurotransmitter
Glucose,C11H26N4O2,98.08,13.11,904.854,Carbohydrate
Ethanol,C11H26N1O7,584.6,N/A,860.131,Neurotransmitter
Aspirin,C4H26N0O2,282.16,9.51,171.033,Organic Compound
Adrenaline,C9H11N4O7,210.9,N/A,84.364,Neurotransmitter
Serotonin,C2H29N5O7,871.82,13.66,226.525,Alkaloid
Ethanol,C14H38N5O4,432.99,8.57,863.55,Lipid
Glucose,C13H35N2O4,714.74,N/A,824.518,Neurotransmitter
Urea,C1H39N0O3,154.87,4.26,426.391,Amide
Dopamine,C10H39N5O9,229.97,3.35,457.878,Alkaloid
Adenosine triphosphate,C9H17N3O7,385.15,N/A,877.352,Amide
Adenosine triphosphate,C6H20N1O4,321.11,11.1,282.533,Alcohol
Caffeine,C14H35N3O4,572.78,6.32,573.952,Organic Compound
Dopamine,C11H28N0O3,441.87,N/A,548.689,Hormone
Urea,C15H20N0O4,383.8,5.98,314.195,Neurotransmitter
Glucose,C15H35N3O4,913.1,9.08,464.413,Neurotransmitter
Caffeine,C15H36N3O10,227.27,10.52,420.332,Hormone
Serotonin,C1H19N4O5,896.46,N/A,212.286,Organic Compound
Glucose,C16H22N0O0,866.94,8.2,550.093,Neurotransmitter
Aspirin,C19H12N1O5,855.66,10.63,943.925,Lipid
Ethanol,C18H25N4O5,376.51,13.79,136.578,Organic Compound
Adenosine triphosphate,C10H29N5O7,333.9,N/A,840.55,Organic Compound
Cholesterol,C8H35N0O2,982.78,10.73,262.752,Nucleotide
Glucose,C16H29N0O7,948.88,5.33,301.379,Alcohol
Dopamine,C19H1N1O6,868.22,6.76,664.891,Hormone
Adrenaline,C6H13N2O6,103.96,11.6,140.321,Hormone
Adenosine triphosphate,C2H9N0O1,714.7,N/A,610.168,Carbohydrate
Glucose,C20H36N5O2,963.13,9.23,666.137,Nucleotide
Caffeine,C8H27N4O9,327.83,N/A,817.598,Hormone
Ethanol,C1H13N1O8,586.79,9.28,491.974,Amide
Serotonin,C7H26N4O1,631.65,N/A,735.525,Neurotransmitter
Urea,C13H23N3O2,747.47,4.49,16.466,Organic Compound
Adenosine triphosphate,C12H38N5O5,221.31,10.54,168.394,Alkaloid
Urea,C1H5N5O6,820.69,6.75,92.833,Alcohol
Adrenaline,C13H23N2O3,197.16,N/A,911.471,Lipid
Glucose,C17H8N3O6,228.3,4.22,987.503,Amide
Urea,C7H9N2O4,936.97,8.34,476.315,Organic Compound
Adrenaline,C6H30N5O6,627.28,8.17,315.378,Amide
Adrenaline,C4H10N5O5,305.45,N/A,576.972,Lipid
Urea,C14H28N4O6,116.99,12.99,348.48,Alkaloid
Aspirin,C20H16N1O2,949.32,5.88,979.892,Nucleotide
Ethanol,C3H17N4O10,635.28,3.21,929.591,Neurotransmitter
Aspirin,C15H18N1O7,304.76,N/A,923.207,Lipid
Cholesterol,C13H10N3O2,577.17,4.49,580.033,Lipid
Adrenaline,C2H21N4O4,690.38,N/A,534.878,Nucleotide
Aspirin,C10H8N4O2,712.82,13.91,161.749,Carbohydrate
Caffeine,C2H15N3O7,73.53,10.37,183.571,Alcohol
Dopamine,C6H1N2O8,988.78,3.29,372.094,Alcohol
Cholesterol,C14H24N1O9,621.09,12.25,348.922,Lipid
Cholesterol,C15H2N3O8,585.6,6.82,193.37,Hormone
Adenosine triphosphate,C20H34N5O2,428.98,N/A,781.131,Nucleotide
Serotonin,C6H17N3O4,404.38,4.44,999.655,Neurotransmitter
Cholesterol,C3H4N4O9,653.01,2.74,668.744,Carbohydrate
Dopamine,C18H4N1O2,263.19,N/A,570.341,Nucleotide
Cholesterol,C5H3N1O6,749.94,6.96,675.323,Lipid
Caffeine,C6H3N4O0,319.02,1.19,121.48,Neurotransmitter
Dopamine,C8H5N4O2,315.52,N/A,905.08,Alkaloid
Urea,C5H17N4O8,603.3,12.66,843.23,Lipid
Aspirin,C20H32N0O9,778.69,11.7,368.809,Carbohydrate
Dopamine,C18H18N5O8,760.26,6.38,457.852,Alcohol
Adenosine triphosphate,C18H32N3O9,505.74,9.2,757.56,Amide
Adenosine triphosphate,C13H12N3O9,567.92,8.55,672.825,Alcohol
Adenosine triphosphate,C2H30N5O10,221.15,7.96,381.979,Neurotransmitter
Cholesterol,C8H29N5O9,295.52,N/A,693.778,Organic Compound
Ethanol,C1H5N1O2,685.46,2.29,261.678,Carbohydrate
Caffeine,C19H37N3O9,415.15,11.68,725.86,Amide
Aspirin,C13H37N1O9,537.1,1.64,25.451,Amide
Adenosine triphosphate,C18H29N2O1,712.52,N/A,213.488,Hormone
Aspirin,C3H18N0O10,557.78,N/A,877.4,Alkaloid
Caffeine,C2H21N0O0,769.82,2.09,365.878,Alcohol
Ethanol,C2H11N1O5,187.19,12.52,344.944,Hormone
Aspirin,C7H33N4O8,874.57,13.77,933.257,Alcohol
Aspirin,C7H7N2O7,140.3,N/A,595.918,Carbohydrate
Aspirin,C17H10N4O0,262.21,N/A,118.353,Carbohydrate
Aspirin,C7H28N4O4,820.99,N/A,508.746,Organic Compound
Aspirin,C14H2N5O0,497.88,11.5,9.712,Carbohydrate
Glucose,C1H21N2O0,754.87,12.12,288.311,Alcohol
Aspirin,C11H15N0O8,672.55,N/A,805.175,Organic Compound
Serotonin,C20H19N2O8,84.95,6.29,755.141,Hormone
Serotonin,C19H28N4O7,352.35,12.72,98.796,Neurotransmitter
Urea,C2H32N2O0,456.17,6.14,664.28,Nucleotide
Urea,C16H16N3O3,281.83,2.6,699.656,Lipid
Aspirin,C8H35N5O2,499.32,13.76,496.486,Amide
Glucose,C9H23N0O8,817.98,1.01,770.981,Nucleotide
Urea,C15H28N3O10,760.14,4.44,910.617,Alcohol
Adrenaline,C2H11N0O4,384.57,N/A,936.762,Neurotransmitter
Dopamine,C7H36N2O1,75.62,9.93,877.121,Amide
Cholesterol,C7H25N5O0,259.82,4.8,335.738,Organic Compound
Dopamine,C9H32N5O5,947.15,9.45,845.523,Nucleotide
Caffeine,C4H21N0O1,739.28,N/A,728.402,Organic Compound
Dopamine,C17H3N2O0,828.6,6.27,941.532,Alkaloid
Serotonin,C18H11N1O1,369.45,9.19,389.533,Alkaloid
Cholesterol,C11H4N3O4,125.27,3.5,996.549,Alkaloid
Dopamine,C11H23N3O8,271.04,12.66,598.302,Alkaloid
Adrenaline,C18H15N0O9,662.9,4.77,512.327,Nucleotide
Serotonin,C18H2N2O0,822.87,10.92,303.833,Nucleotide
Cholesterol,C12H8N0O0,699.04,5.18,175.53,Hormone
Aspirin,C14H11N5O3,175.18,13.54,622.727,Lipid
Urea,C20H2N2O8,125.42,6.16,837.432,Hormone
Urea,C14H37N5O1,488.28,8.92,877.202,Alkaloid
Adenosine triphosphate,C13H22N1O9,552.5,8.47,385.309,Neurotransmitter
Adrenaline,C3H2N5O2,231.78,11.74,905.422,Organic Compound
Dopamine,C11H14N1O10,461.24,N/A,443.877,Alcohol
Caffeine,C17H22N4O8,184.47,N/A,202.414,Neurotransmitter
Adenosine triphosphate,C10H3N5O3,441.33,1.29,749.722,Organic Compound
Cholesterol,C2H31N0O6,377.41,8.87,292.588,Nucleotide
Aspirin,C1H29N2O1,949.84,4.78,493.608,Organic Compound
Adrenaline,C5H16N3O10,107.71,8.3,227.332,Alcohol
Adenosine triphosphate,C16H38N4O7,337.28,13.08,793.901,Neurotransmitter
Dopamine,C3H31N1O7,985.49,3.31,482.089,Alcohol
Adenosine triphosphate,C8H15N2O9,973.15,13.8,330.301,Carbohydrate
Aspirin,C2H21N2O1,109.8,9.18,508.524,Lipid
Serotonin,C1H35N4O8,736.78,N/A,822.537,Hormone
Dopamine,C5H20N1O3,184.32,13.8,863.339,Lipid
Glucose,C9H1N2O2,798.99,1.04,83.341,Lipid
Adenosine triphosphate,C6H37N2O10,574.92,13.61,973.903,Carbohydrate
Urea,C9H1N2O0,648.43,11.46,764.281,Carbohydrate
Glucose,C16H28N4O4,709.35,N/A,4.307,Neurotransmitter
Caffeine,C4H20N2O3,882.52,N/A,453.502,Carbohydrate
Urea,C12H36N0O1,455.2,9.04,303.457,Amide
Ethanol,C15H33N3O5,617.85,2.37,901.362,Nucleotide
Serotonin,C2H13N1O1,494.99,8.32,178.911,Amide
Glucose,C12H32N5O7,784.29,12.54,53.305,Alcohol
Dopamine,C17H38N3O7,135.97,13.25,220.814,Alkaloid
Dopamine,C12H16N1O1,308.28,1.39,386.203,Hormone
Aspirin,C2H10N1O8,414.81,6.28,934.524,Hormone
Glucose,C2H15N1O6,156.01,14.0,154.662,Alkaloid
Aspirin,C12H22N0O10,204.01,2.67,209.395,Nucleotide
Aspirin,C18H16N0O2,319.3,13.42,477.38,Lipid
Adrenaline,C2H22N3O1,570.76,1.01,514.939,Alcohol
Cholesterol,C4H7N1O6,622.72,7.06,562.443,Alkaloid
Serotonin,C16H11N3O10,658.59,2.22,93.478,Alkaloid
Cholesterol,C13H35N5O8,104.82,6.7,135.518,Lipid
Adenosine triphosphate,C17H20N5O9,722.81,12.19,426.342,Organic Compound
Glucose,C2H7N3O2,972.24,N/A,834.611,Hormone
Glucose,C14H10N0O6,238.13,4.88,27.06,Carbohydrate
Adenosine triphosphate,C4H31N3O6,937.64,12.99,746.823,Amide
Serotonin,C18H8N5O5,859.19,10.67,769.593,Nucleotide
Aspirin,C9H18N0O4,91.29,1.21,494.403,Nucleotide
Caffeine,C20H14N5O10,847.28,10.06,764.454,Nucleotide
Aspirin,C18H24N4O1,251.33,1.69,119.428,Hormone
Caffeine,C11H33N5O8,481.8,8.59,105.36,Nucleotide
Adrenaline,C3H10N4O3,541.95,4.06,39.794,Alcohol
Urea,C5H28N1O6,463.44,1.91,241.286,Amide
Caffeine,C16H20N2O4,695.16,9.05,929.284,Lipid
Serotonin,C8H6N5O7,842.21,N/A,683.167,Lipid
Glucose,C5H23N3O0,901.44,11.42,41.65,Amide
Aspirin,C14H39N1O9,783.55,N/A,408.676,Nucleotide
Cholesterol,C1H28N1O6,340.86,3.26,698.475,Lipid
Ethanol,C14H17N0O6,208.65,N/A,654.405,Neurotransmitter
Serotonin,C16H36N5O7,971.69,9.05,679.874,Carbohydrate
Adrenaline,C9H6N0O6,442.25,5.65,207.99,Amide
Adenosine triphosphate,C9H31N4O2,302.3,12.6,215.606,Lipid
Caffeine,C9H17N4O4,602.11,N/A,949.491,Neurotransmitter
Serotonin,C13H37N2O5,770.74,11.41,965.179,Lipid
Adenosine triphosphate,C14H1N0O8,472.61,11.2,428.249,Nucleotide
Caffeine,C12H9N5O9,813.93,7.97,448.334,Amide
Caffeine,C20H21N1O10,949.69,N/A,938.793,Neurotransmitter
Adrenaline,C19H20N4O8,689.57,2.54,882.983,Carbohydrate
Caffeine,C1H7N3O0,653.23,1.19,887.651,Organic Compound
Cholesterol,C16H22N3O5,919.04,6.84,789.026,Alkaloid
Dopamine,C7H9N4O7,510.95,3.69,498.6,Nucleotide
Dopamine,C1H17N5O3,692.98,5.02,366.367,Carbohydrate
Urea,C9H40N4O0,534.46,2.84,188.144,Amide
Serotonin,C10H25N3O4,692.86,12.03,941.926,Neurotransmitter
Glucose,C18H36N2O5,700.26,N/A,713.535,Alcohol
Dopamine,C5H20N4O2,174.0,9.07,557.641,Lipid
Adenosine triphosphate,C7H18N1O2,334.83,13.74,597.016,Lipid
Glucose,C16H1N1O5,322.34,10.92,969.467,Amide
Adenosine triphosphate,C2H6N2O4,799.46,7.55,19.693,Hormone
Ethanol,C3H10N4O4,101.46,13.47,418.402,Lipid
Urea,C18H29N2O7,796.55,5.13,550.715,Lipid
Urea,C20H24N5O9,569.99,3.15,116.32,Organic Compound
Adenosine triphosphate,C9H20N2O8,228.81,7.69,633.078,Hormone
Adrenaline,C9H38N3O7,211.09,N/A,866.906,Hormone
Ethanol,C3H33N1O10,661.63,11.08,172.654,Neurotransmitter
Caffeine,C15H7N1O6,371.64,11.99,956.789,Carbohydrate
Aspirin,C18H18N5O5,201.49,12.86,357.445,Hormone
Ethanol,C15H37N5O6,281.89,8.34,308.647,Alcohol
Aspirin,C15H32N3O4,537.87,N/A,789.662,Nucleotide
Adenosine triphosphate,C6H25N1O3,442.7,12.26,413.006,Neurotransmitter
Adrenaline,C15H15N5O0,183.57,N/A,700.15,Nucleotide
Adenosine triphosphate,C20H1N0O10,918.33,1.09,361.339,Nucleotide
Caffeine,C13H8N4O4,974.35,12.58,508.682,Carbohydrate
Caffeine,C5H27N4O6,144.13,2.49,408.081,Carbohydrate
Urea,C10H13N3O3,698.37,4.73,590.825,Alcohol
Serotonin,C13H15N4O10,198.86,3.29,272.884,Neurotransmitter
Adrenaline,C13H14N0O3,931.79,6.87,682.282,Alkaloid
Serotonin,C13H30N3O0,173.09,N/A,621.821,Neurotransmitter
Adenosine triphosphate,C12H17N5O3,423.89,N/A,312.723,Amide
Adrenaline,C14H38N4O1,955.46,10.12,50.804,Neurotransmitter
Cholesterol,C18H23N2O1,979.23,8.88,887.876,Neurotransmitter
Dopamine,C6H6N5O4,748.1,12.6,575.044,Alkaloid
Adrenaline,C8H39N0O2,711.09,10.75,285.937,Alkaloid
Caffeine,C7H32N5O9,794.13,6.09,246.529,Hormone
Adenosine triphosphate,C11H30N1O8,578.02,11.74,619.33,Alcohol
Adenosine triphosphate,C19H23N5O10,856.96,13.34,69.716,Alkaloid
Cholesterol,C18H2N0O8,877.31,11.64,590.22,Alkaloid
Dopamine,C17H39N2O10,90.85,13.11,577.426,Lipid
Dopamine,C3H22N4O2,100.22,1.91,681.882,Nucleotide
Adrenaline,C6H27N3O7,780.88,N/A,203.351,Nucleotide
Urea,C2H1N1O10,175.99,5.91,765.727,Hormone
Ethanol,C1H26N4O2,799.79,N/A,582.733,Nucleotide
Cholesterol,C8H2N1O7,370.69,4.88,82.516,Organic Compound
Cholesterol,C4H6N0O4,737.83,2.45,111.624,Carbohydrate
Adenosine triphosphate,C18H15N3O3,729.99,8.49,906.844,Alcohol
Adrenaline,C6H38N0O3,466.43,12.57,407.108,Lipid
Adenosine triphosphate,C15H21N4O5,755.03,N/A,554.538,Hormone
Ethanol,C13H40N5O4,496.49,N/A,92.638,Organic Compound
Dopamine,C5H25N4O1,316.49,N/A,581.551,Carbohydrate
Glucose,C10H30N1O8,456.09,13.48,399.321,Hormone
Adenosine triphosphate,C20H40N4O2,710.31,N/A,899.07,Organic Compound
Serotonin,C10H7N5O6,469.63,N/A,704.333,Alkaloid
Cholesterol,C8H32N3O10,261.19,8.12,253.663,Alcohol
Urea,C15H17N0O0,754.29,N/A,93.14,Alcohol
Glucose,C8H35N2O3,968.79,4.7,179.464,Neurotransmitter
Aspirin,C6H6N3O7,194.69,1.0,683.655,Nucleotide
Aspirin,C3H8N5O3,443.0,9.03,372.966,Carbohydrate
Adrenaline,C1H27N4O10,208.96,N/A,751.132,Alkaloid
Adrenaline,C11H33N0O8,602.55,N/A,376.143,Amide
Aspirin,C1H26N2O1,777.22,2.38,289.672,Organic Compound
Cholesterol,C8H22N2O0,896.98,N/A,330.853,Hormone
Urea,C11H3N4O7,683.3,5.63,138.594,Lipid
Serotonin,C10H25N5O9,277.58,6.16,256.22,Organic Compound
Urea,C15H24N5O5,807.89,N/A,209.756,Organic Compound
Caffeine,C5H17N1O0,880.25,12.26,899.778,Amide
Caffeine,C16H6N4O4,712.22,9.74,653.442,Alkaloid
Glucose,C16H17N3O4,459.14,N/A,893.079,Alcohol
Dopamine,C17H34N3O4,379.78,6.48,978.231,Alcohol
Aspirin,C12H35N0O7,251.87,8.53,71.48,Neurotransmitter
Glucose,C4H25N2O9,125.1,2.14,190.04,Lipid
Cholesterol,C10H33N0O1,682.0,6.43,544.547,Hormone
Ethanol,C20H40N2O0,916.18,1.02,674.537,Nucleotide
Adenosine triphosphate,C17H20N0O2,310.38,4.33,70.625,Alcohol
Dopamine,C5H13N2O4,463.23,N/A,234.783,Lipid
Dopamine,C10H12N4O3,166.8,N/A,651.297,Alkaloid
Adenosine triphosphate,C13H26N3O1,691.91,4.37,563.929,Alkaloid
Adrenaline,C20H21N0O2,478.67,10.07,301.637,Alcohol
Aspirin,C11H20N0O5,828.22,9.09,398.565,Hormone
Urea,C8H21N2O3,350.59,N/A,263.603,Hormone
Adrenaline,C12H13N3O9,788.44,N/A,235.661,Nucleotide
Dopamine,C20H4N5O0,268.68,10.27,637.783,Hormone
Adenosine triphosphate,C10H28N5O0,600.69,N/A,280.644,Hormone
Urea,C1H7N3O9,106.36,9.79,264.046,Alcohol
Dopamine,C17H9N4O10,429.42,4.83,772.402,Organic Compound
Adenosine triphosphate,C13H12N1O1,550.78,3.25,544.568,Organic Compound
Adenosine triphosphate,C9H6N1O1,422.42,4.16,622.484,Carbohydrate
Serotonin,C9H11N1O4,425.57,11.25,247.178,Amide
Caffeine,C8H19N0O0,997.18,3.24,60.483,Nucleotide
Serotonin,C14H12N3O4,700.87,3.84,559.26,Alkaloid
Cholesterol,C14H39N5O8,998.43,1.74,612.933,Lipid
Aspirin,C1H27N0O4,96.83,13.0,948.53,Alcohol
Serotonin,C20H4N0O3,939.16,7.17,230.213,Carbohydrate
Ethanol,C10H36N1O3,571.63,N/A,726.801,Carbohydrate
Adrenaline,C13H32N3O8,57.79,N/A,875.358,Carbohydrate
Dopamine,C2H32N0O7,974.85,8.82,557.841,Neurotransmitter
Adenosine triphosphate,C2H15N2O0,574.94,6.53,221.939,Carbohydrate
Adrenaline,C14H7N0O9,886.39,1.92,788.657,Amide
Aspirin,C17H11N0O10,737.59,13.78,553.164,Alcohol
Glucose,C5H15N2O6,290.0,1.11,936.056,Carbohydrate
Adrenaline,C16H9N4O1,287.64,N/A,209.091,Hormone
Glucose,C2H14N5O3,517.46,2.82,291.583,Carbohydrate
Urea,C7H34N5O2,877.38,N/A,654.864,Alcohol
Glucose,C6H2N3O4,960.64,2.36,658.396,Alcohol
Cholesterol,C15H5N4O10,450.75,12.65,749.274,Organic Compound
Adrenaline,C13H31N1O2,823.36,10.2,52.379,Alkaloid
Cholesterol,C7H35N5O2,236.37,N/A,552.782,Hormone
Adenosine triphosphate,C18H40N4O1,922.5,N/A,711.733,Organic Compound
Urea,C6H28N4O7,587.9,6.08,790.509,Organic Compound
Urea,C14H10N2O6,555.31,4.69,754.886,Lipid
Cholesterol,C17H6N0O10,973.63,5.48,597.738,Lipid
Glucose,C19H36N1O9,472.41,5.79,902.36,Neurotransmitter
Adrenaline,C4H20N1O0,949.55,12.18,592.138,Organic Compound
Ethanol,C9H38N2O8,606.83,3.2,660.331,Nucleotide
Glucose,C17H37N1O3,855.88,11.0,883.735,Alkaloid
Glucose,C13H20N5O5,922.72,N/A,777.73,Alcohol
Adenosine triphosphate,C18H27N4O3,685.2,N/A,495.262,Neurotransmitter
Aspirin,C14H26N1O8,595.0,11.99,209.452,Organic Compound
Adenosine triphosphate,C9H34N3O3,198.56,12.9,173.037,Organic Compound
Caffeine,C9H40N3O3,979.98,12.09,223.726,Nucleotide
Glucose,C19H39N5O4,887.95,N/A,471.987,Neurotransmitter
