compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H33N5O10,498.59,13.03,660.829,Organic Compound
Serotonin,C16H8N4O8,92.76,N/A,893.083,Hormone
Glucose,C11H17N1O5,718.19,12.62,390.806,Neurotransmitter
Serotonin,C5H22N0O7,246.51,8.03,710.71,Amide
Ethanol,C16H18N4O6,434.62,4.24,958.988,Nucleotide
Dopamine,C13H21N0O2,271.23,9.97,227.409,Hormone
Glucose,C16H21N5O5,131.87,1.07,723.07,Carbohydrate
Caffeine,C11H31N2O2,908.29,9.65,924.583,Carbohydrate
Adenosine triphosphate,C10H11N0O4,497.37,4.57,27.574,Alcohol
Dopamine,C10H14N1O6,212.7,4.71,590.441,Organic Compound
Dopamine,C19H9N1O0,204.17,5.19,955.765,Neurotransmitter
Urea,C9H17N5O1,663.69,10.14,730.9,Lipid
Cholesterol,C6H37N2O8,951.05,11.95,32.444,Amide
Urea,C6H8N1O1,144.58,7.25,641.453,Hormone
Adenosine triphosphate,C13H8N4O8,682.46,1.76,100.565,Hormone
Urea,C17H13N5O3,214.14,3.35,723.686,Alcohol
Cholesterol,C5H12N0O6,393.21,6.35,420.942,Amide
Adenosine triphosphate,C16H31N5O4,220.41,N/A,390.8,Lipid
Glucose,C19H24N1O7,855.2,8.48,296.344,Carbohydrate
Ethanol,C16H37N0O2,251.78,6.72,171.526,Hormone
Serotonin,C7H32N2O5,974.08,N/A,485.253,Neurotransmitter
Glucose,C9H16N5O6,509.95,3.97,958.698,Carbohydrate
Urea,C12H38N5O1,269.22,13.56,821.288,Alcohol
Ethanol,C4H7N2O4,782.8,N/A,498.53,Carbohydrate
Cholesterol,C7H1N5O9,210.34,8.87,473.53,Hormone
Ethanol,C10H27N3O9,793.84,5.65,245.069,Alcohol
Adrenaline,C7H10N0O1,888.26,5.15,793.985,Nucleotide
Adrenaline,C9H2N2O1,170.95,N/A,516.137,Neurotransmitter
Glucose,C3H37N5O0,798.09,10.57,583.055,Amide
Glucose,C11H24N0O8,341.3,5.4,821.428,Lipid
Adenosine triphosphate,C18H17N1O2,194.98,N/A,285.199,Neurotransmitter
Ethanol,C15H1N2O10,947.94,1.53,461.721,Carbohydrate
Glucose,C15H33N3O2,572.64,2.41,390.278,Organic Compound
Aspirin,C10H28N5O3,874.79,12.53,426.732,Amide
Adrenaline,C2H1N5O4,83.85,11.0,504.837,Alkaloid
Urea,C4H37N3O7,227.29,13.93,713.488,Alcohol
Caffeine,C18H1N0O7,171.71,12.34,319.427,Neurotransmitter
Aspirin,C18H10N5O1,359.27,11.58,398.271,Amide
Aspirin,C7H20N1O7,207.55,N/A,551.904,Alcohol
Adrenaline,C16H26N1O0,937.68,9.38,517.364,Carbohydrate
Ethanol,C10H27N1O10,898.17,4.09,736.426,Carbohydrate
Aspirin,C10H19N0O6,653.22,4.66,162.711,Alkaloid
Adenosine triphosphate,C11H37N2O2,673.12,6.69,544.164,Alcohol
Adrenaline,C13H26N1O10,697.27,9.56,196.134,Alcohol
Aspirin,C16H3N3O9,489.07,5.95,883.241,Alkaloid
Adenosine triphosphate,C17H21N5O5,231.57,5.25,81.447,Neurotransmitter
Cholesterol,C4H33N5O10,400.42,8.07,586.817,Neurotransmitter
Adrenaline,C19H28N1O2,386.25,7.75,249.754,Neurotransmitter
Adrenaline,C19H1N1O8,644.37,13.27,80.705,Lipid
Glucose,C16H23N5O9,131.41,7.58,39.311,Lipid
Urea,C2H9N2O10,184.38,5.6,478.238,Alkaloid
Urea,C4H21N3O2,336.44,11.68,882.558,Alcohol
Caffeine,C15H11N3O9,199.51,2.83,134.075,Amide
Glucose,C9H26N1O2,104.35,9.1,410.544,Amide
Aspirin,C4H7N2O0,286.09,5.22,796.163,Alcohol
Adrenaline,C14H9N5O1,584.14,5.11,282.475,Alcohol
Adenosine triphosphate,C4H40N3O10,145.38,1.34,668.568,Nucleotide
Cholesterol,C3H23N5O1,392.07,5.7,922.133,Neurotransmitter
Ethanol,C20H25N3O10,746.93,6.19,1.199,Lipid
Adrenaline,C5H36N2O7,681.08,N/A,187.68,Amide
Adrenaline,C13H16N1O0,728.22,N/A,583.707,Hormone
Adenosine triphosphate,C8H24N3O2,726.99,11.95,38.39,Hormone
Serotonin,C15H29N1O2,668.8,2.88,244.199,Alcohol
Glucose,C9H36N3O8,980.39,6.63,22.265,Carbohydrate
Cholesterol,C16H26N1O1,721.14,11.57,435.527,Hormone
Caffeine,C13H23N2O8,414.15,N/A,529.884,Amide
Ethanol,C1H13N0O2,278.4,7.53,494.634,Lipid
Adenosine triphosphate,C4H11N4O10,943.93,9.5,303.148,Alcohol
Adrenaline,C16H39N2O7,955.47,N/A,983.704,Hormone
Adenosine triphosphate,C1H4N1O9,819.41,2.45,606.218,Carbohydrate
Adenosine triphosphate,C14H26N2O1,543.68,N/A,269.154,Lipid
Adenosine triphosphate,C7H15N0O9,864.16,1.64,983.176,Nucleotide
Serotonin,C1H9N5O9,468.95,13.53,73.331,Alcohol
Caffeine,C6H27N2O3,151.84,8.04,859.603,Alcohol
Aspirin,C12H32N1O5,684.6,6.15,992.472,Nucleotide
Adrenaline,C20H15N3O0,283.63,2.56,372.68,Alcohol
Aspirin,C9H27N1O8,353.3,6.08,504.542,Alcohol
Ethanol,C13H37N3O1,522.73,N/A,583.213,Lipid
Aspirin,C9H32N1O4,783.77,4.32,639.738,Organic Compound
Cholesterol,C14H40N4O6,106.66,N/A,306.478,Lipid
Glucose,C11H28N4O7,913.57,8.13,109.876,Nucleotide
Adenosine triphosphate,C10H5N1O8,258.19,3.94,951.493,Alkaloid
Adenosine triphosphate,C13H8N0O9,67.48,9.13,862.312,Lipid
Ethanol,C10H34N4O0,740.62,4.46,188.929,Amide
Caffeine,C7H6N1O0,296.89,N/A,173.977,Organic Compound
Dopamine,C4H30N3O8,760.75,8.35,670.409,Neurotransmitter
Glucose,C14H14N0O7,444.61,12.73,823.367,Neurotransmitter
Adrenaline,C19H22N3O3,204.19,13.1,857.146,Nucleotide
Urea,C12H19N0O0,55.36,3.1,357.75,Neurotransmitter
Glucose,C17H4N1O7,865.9,1.09,763.865,Amide
Ethanol,C15H14N0O8,529.68,9.88,755.338,Organic Compound
Adrenaline,C7H22N1O3,518.14,7.11,571.542,Hormone
Dopamine,C2H31N4O5,508.96,4.74,798.413,Carbohydrate
Urea,C13H23N4O6,651.09,10.37,138.955,Nucleotide
Ethanol,C12H29N5O1,534.53,3.64,93.202,Lipid
Cholesterol,C13H6N0O7,339.74,8.99,243.797,Alkaloid
Adenosine triphosphate,C3H15N2O8,112.84,12.39,539.366,Nucleotide
Dopamine,C20H19N2O2,614.46,7.69,591.637,Alcohol
Caffeine,C13H39N4O7,813.92,9.39,611.744,Neurotransmitter
Dopamine,C16H34N2O1,594.1,7.38,88.422,Nucleotide
Urea,C11H3N1O7,259.98,7.54,445.3,Nucleotide
Cholesterol,C7H34N2O2,509.93,N/A,451.016,Hormone
Cholesterol,C3H5N1O0,141.95,N/A,371.45,Alcohol
Caffeine,C12H22N4O7,150.24,N/A,558.536,Hormone
Caffeine,C13H17N5O0,967.19,8.28,884.304,Carbohydrate
Aspirin,C9H10N1O6,830.62,8.33,335.854,Lipid
Adenosine triphosphate,C2H4N4O4,775.53,N/A,911.893,Carbohydrate
Adrenaline,C17H12N5O1,96.64,5.32,451.688,Hormone
Glucose,C17H29N5O0,843.64,10.66,454.501,Neurotransmitter
Glucose,C8H40N3O8,522.65,10.66,97.652,Hormone
Glucose,C17H7N2O0,372.3,N/A,430.359,Alkaloid
Dopamine,C15H11N1O9,919.75,1.87,561.632,Neurotransmitter
Caffeine,C18H3N3O3,873.88,7.59,420.29,Organic Compound
Ethanol,C3H24N1O0,305.76,8.6,498.185,Organic Compound
Adrenaline,C15H39N2O9,522.31,N/A,140.202,Amide
Aspirin,C6H25N0O5,71.31,3.03,512.105,Alkaloid
Dopamine,C7H26N3O9,839.16,10.43,785.701,Amide
Aspirin,C4H8N5O5,203.55,12.0,85.268,Alkaloid
Ethanol,C14H22N5O8,812.17,6.83,200.624,Neurotransmitter
Adenosine triphosphate,C3H35N3O5,782.59,5.58,885.699,Alkaloid
Ethanol,C16H38N4O0,157.75,6.07,613.663,Lipid
Glucose,C15H19N2O8,129.93,8.24,374.823,Organic Compound
Ethanol,C10H36N1O1,895.85,N/A,939.246,Carbohydrate
Adrenaline,C19H6N2O0,984.84,5.41,877.902,Carbohydrate
Cholesterol,C18H11N2O10,606.22,13.95,352.457,Neurotransmitter
Adenosine triphosphate,C3H3N2O9,667.2,N/A,786.337,Hormone
Urea,C1H33N5O0,856.64,5.93,584.063,Lipid
Glucose,C5H24N3O9,399.93,4.28,695.808,Hormone
Serotonin,C15H24N5O8,617.27,7.69,77.664,Alkaloid
Dopamine,C18H23N3O4,978.85,12.91,598.372,Alkaloid
Glucose,C12H8N4O4,951.36,7.71,482.844,Neurotransmitter
Glucose,C4H9N1O4,898.66,N/A,934.402,Lipid
Urea,C18H33N4O0,511.75,N/A,723.649,Alcohol
Adenosine triphosphate,C12H15N1O2,283.59,N/A,916.659,Amide
Urea,C14H26N1O5,429.15,10.23,622.949,Neurotransmitter
Cholesterol,C14H14N4O4,451.51,N/A,908.414,Organic Compound
Ethanol,C1H17N1O1,122.7,N/A,98.592,Carbohydrate
Dopamine,C18H34N4O4,386.69,5.04,396.245,Hormone
Caffeine,C18H20N1O6,133.48,2.27,826.553,Nucleotide
Glucose,C19H10N2O10,532.86,1.65,531.089,Nucleotide
Ethanol,C15H40N4O5,438.9,3.74,54.197,Alkaloid
Dopamine,C14H40N0O2,686.72,N/A,686.39,Nucleotide
Dopamine,C2H21N1O3,775.33,13.06,62.341,Organic Compound
Glucose,C19H34N1O8,786.88,4.21,100.537,Alcohol
Glucose,C3H16N1O2,861.65,6.52,230.437,Alkaloid
Ethanol,C3H31N4O8,670.68,12.05,655.597,Amide
Adenosine triphosphate,C6H7N0O0,798.13,13.47,383.767,Nucleotide
Caffeine,C6H30N3O10,224.97,3.0,697.187,Alcohol
Serotonin,C19H20N1O2,846.26,5.7,589.894,Alcohol
Cholesterol,C10H23N4O6,97.66,9.7,50.988,Organic Compound
Ethanol,C18H4N0O0,618.24,2.25,557.513,Lipid
Ethanol,C14H15N2O4,217.48,6.09,545.103,Lipid
Adrenaline,C3H25N3O4,983.63,8.67,954.73,Nucleotide
Serotonin,C6H35N1O7,236.0,10.07,80.659,Carbohydrate
Dopamine,C18H13N0O9,171.85,6.24,380.785,Hormone
Glucose,C5H22N3O5,842.55,7.54,475.788,Organic Compound
Dopamine,C17H7N2O8,712.96,2.96,676.522,Organic Compound
Aspirin,C5H4N0O9,328.23,N/A,648.186,Alcohol
Cholesterol,C3H22N5O9,477.77,13.19,507.157,Neurotransmitter
Adenosine triphosphate,C18H33N0O1,706.05,N/A,168.859,Neurotransmitter
Adenosine triphosphate,C6H30N3O7,396.79,5.09,207.241,Hormone
Aspirin,C1H40N5O9,297.95,6.33,161.608,Neurotransmitter
Cholesterol,C5H34N1O1,930.14,2.98,951.872,Hormone
Dopamine,C12H7N2O2,173.63,12.37,706.468,Alkaloid
Serotonin,C18H32N4O10,769.34,4.71,477.12,Alkaloid
Urea,C3H11N1O3,707.78,5.28,754.92,Amide
Ethanol,C11H6N4O0,660.48,8.18,382.513,Alkaloid
Cholesterol,C6H19N5O8,628.34,N/A,105.554,Carbohydrate
Aspirin,C2H1N1O2,816.68,3.33,468.612,Amide
Serotonin,C1H36N0O4,679.71,6.99,665.841,Nucleotide
Adrenaline,C13H29N3O9,84.92,N/A,141.195,Lipid
Serotonin,C2H39N1O8,148.22,N/A,567.563,Neurotransmitter
Dopamine,C7H40N0O4,766.23,N/A,963.892,Organic Compound
Aspirin,C5H4N2O10,180.9,13.79,19.576,Neurotransmitter
Serotonin,C6H1N2O6,495.29,12.84,429.578,Hormone
Adrenaline,C15H37N2O9,305.89,4.79,786.3,Amide
Dopamine,C14H5N2O5,330.3,8.91,460.815,Carbohydrate
Serotonin,C14H6N0O5,618.15,1.17,334.407,Nucleotide
Adenosine triphosphate,C5H27N0O0,348.95,1.32,792.378,Lipid
Glucose,C16H1N5O3,908.87,4.67,9.15,Carbohydrate
Glucose,C12H18N3O3,159.79,11.28,317.227,Alcohol
Adrenaline,C2H29N0O1,194.06,7.98,871.12,Carbohydrate
Ethanol,C2H32N3O6,945.4,1.57,826.972,Lipid
Cholesterol,C12H11N4O6,983.74,9.45,517.27,Alkaloid
Serotonin,C9H3N1O1,299.76,12.27,999.444,Hormone
Adenosine triphosphate,C18H24N1O5,851.94,N/A,11.091,Organic Compound
Dopamine,C4H28N3O7,914.72,3.63,333.692,Hormone
Glucose,C3H22N4O3,359.11,9.8,683.853,Lipid
Serotonin,C16H33N4O1,442.49,3.12,188.06,Hormone
Glucose,C16H30N5O4,656.19,9.04,687.577,Alcohol
Ethanol,C4H24N1O10,270.25,4.24,358.939,Organic Compound
Dopamine,C13H24N5O7,750.03,4.94,273.977,Amide
Ethanol,C10H36N5O1,847.85,N/A,536.746,Amide
Ethanol,C12H33N4O8,823.07,11.11,601.381,Neurotransmitter
Urea,C14H8N4O5,840.96,5.42,240.399,Alkaloid
Ethanol,C2H35N2O5,118.15,8.29,775.546,Nucleotide
Caffeine,C13H7N0O3,517.81,5.17,593.734,Lipid
Adrenaline,C8H26N3O9,208.97,6.81,846.645,Hormone
Cholesterol,C1H19N4O5,435.36,6.04,764.084,Alcohol
Cholesterol,C3H3N0O7,884.19,10.19,332.164,Neurotransmitter
Glucose,C3H36N2O9,271.25,2.54,142.722,Amide
Cholesterol,C6H25N5O1,487.53,2.28,993.42,Alcohol
Serotonin,C20H6N2O4,306.02,4.48,565.716,Nucleotide
Glucose,C3H2N5O10,349.94,13.36,708.47,Alcohol
Serotonin,C2H6N5O2,982.38,10.69,996.63,Carbohydrate
Urea,C13H36N3O3,664.6,9.09,184.588,Nucleotide
Adrenaline,C3H16N5O1,222.36,N/A,924.271,Organic Compound
Ethanol,C3H29N1O6,473.07,11.06,53.956,Alkaloid
Adenosine triphosphate,C12H15N5O1,918.4,5.74,417.356,Amide
Dopamine,C3H23N3O8,886.05,N/A,607.573,Carbohydrate
Urea,C6H5N1O2,762.82,8.99,583.665,Organic Compound
Ethanol,C8H37N4O4,347.42,2.92,694.213,Alcohol
Caffeine,C1H27N5O1,502.11,5.79,206.542,Amide
Urea,C2H31N5O2,991.54,12.42,222.325,Alkaloid
Adenosine triphosphate,C2H5N4O3,655.16,9.53,362.486,Alcohol
Glucose,C9H1N2O0,306.83,2.61,875.158,Alcohol
Serotonin,C4H10N0O10,276.3,4.57,811.172,Amide
Ethanol,C18H20N3O9,409.15,6.71,489.383,Nucleotide
Caffeine,C11H40N4O1,796.13,5.06,316.384,Nucleotide
Serotonin,C10H32N2O7,93.63,6.37,572.158,Alcohol
Cholesterol,C10H24N0O10,449.75,7.94,455.181,Neurotransmitter
Ethanol,C5H3N4O2,845.14,2.37,572.667,Carbohydrate
Adrenaline,C10H9N0O5,790.74,N/A,968.79,Nucleotide
Ethanol,C18H30N2O9,103.74,N/A,734.687,Amide
Adrenaline,C7H9N4O10,175.1,10.11,549.867,Lipid
Dopamine,C16H5N0O2,225.72,10.29,540.747,Alkaloid
Urea,C3H8N0O5,690.3,N/A,613.295,Nucleotide
Caffeine,C6H39N3O1,226.36,12.3,171.503,Lipid
Aspirin,C17H30N2O0,341.82,9.31,517.881,Alcohol
Serotonin,C11H4N5O9,61.42,N/A,138.811,Lipid
Urea,C19H13N2O6,314.27,N/A,731.653,Neurotransmitter
Serotonin,C6H12N1O0,465.67,1.06,795.016,Carbohydrate
Serotonin,C5H24N0O9,925.12,11.42,759.783,Carbohydrate
Adenosine triphosphate,C8H1N2O4,278.0,10.97,434.976,Nucleotide
Glucose,C11H4N0O10,93.19,10.99,989.179,Nucleotide
Ethanol,C20H16N3O6,980.63,N/A,837.858,Alcohol
Adenosine triphosphate,C10H37N5O9,857.48,11.46,260.214,Carbohydrate
Caffeine,C10H13N2O9,258.35,12.63,731.535,Hormone
Cholesterol,C16H22N0O7,237.37,8.35,135.056,Alkaloid
Aspirin,C7H20N4O6,263.66,12.51,591.509,Organic Compound
Dopamine,C16H22N0O7,635.32,5.67,651.936,Amide
Aspirin,C3H25N1O8,128.42,6.1,45.853,Amide
Dopamine,C5H11N3O4,284.27,1.64,527.643,Lipid
Cholesterol,C1H39N2O3,980.63,5.15,305.757,Lipid
Adenosine triphosphate,C18H25N3O8,703.02,1.98,506.01,Alkaloid
Glucose,C1H11N5O7,363.13,N/A,121.34,Alcohol
Adenosine triphosphate,C20H4N2O4,179.63,4.43,510.75,Amide
Dopamine,C4H22N2O3,265.67,6.72,627.708,Carbohydrate
Dopamine,C20H20N2O4,796.14,3.89,771.25,Alkaloid
Adrenaline,C13H16N1O10,795.23,5.02,484.699,Hormone
Adrenaline,C19H21N4O9,211.67,11.47,642.452,Nucleotide
Adrenaline,C7H36N4O4,732.17,8.48,62.009,Nucleotide
Glucose,C20H36N5O6,985.54,1.34,975.643,Nucleotide
Dopamine,C9H18N2O8,192.75,3.72,892.892,Carbohydrate
Serotonin,C14H19N2O2,937.7,N/A,138.699,Lipid
Caffeine,C14H37N0O7,993.02,3.24,12.801,Alcohol
Dopamine,C10H8N0O2,128.0,9.18,493.706,Nucleotide
Aspirin,C18H34N2O10,494.89,11.89,736.22,Carbohydrate
Aspirin,C11H17N4O0,928.02,5.18,185.641,Hormone
Aspirin,C4H6N2O8,521.79,5.96,974.934,Alcohol
Adrenaline,C11H40N5O2,64.02,3.52,686.455,Organic Compound
Urea,C8H31N4O3,682.89,3.27,71.642,Hormone
Cholesterol,C11H1N4O6,480.57,N/A,135.485,Amide
Urea,C4H7N1O0,451.19,7.73,854.418,Carbohydrate
Caffeine,C6H24N4O8,486.73,12.06,911.64,Nucleotide
Aspirin,C11H20N4O5,682.49,N/A,160.904,Lipid
Serotonin,C3H23N4O7,457.3,10.06,424.337,Hormone
Serotonin,C12H22N1O9,670.46,4.38,872.409,Hormone
Cholesterol,C12H34N1O2,805.9,5.79,987.882,Neurotransmitter
Serotonin,C17H38N1O9,511.64,6.69,782.227,Nucleotide
Glucose,C19H18N3O4,848.97,6.96,850.925,Amide
Caffeine,C4H13N2O3,189.47,10.7,711.34,Nucleotide
Adrenaline,C11H10N0O7,747.52,1.85,6.399,Lipid
Caffeine,C2H10N3O10,762.25,6.36,387.279,Carbohydrate
Ethanol,C18H28N4O8,533.12,4.94,409.855,Lipid
Dopamine,C5H40N0O0,477.93,4.79,443.123,Amide
Urea,C6H27N5O4,726.98,N/A,64.942,Hormone
Urea,C13H3N1O1,648.9,5.89,613.088,Organic Compound
Serotonin,C8H16N0O0,319.99,7.6,190.195,Lipid
Aspirin,C10H22N4O8,749.73,8.2,495.354,Organic Compound
Dopamine,C7H28N2O9,845.11,9.39,326.831,Neurotransmitter
Adenosine triphosphate,C20H11N1O2,763.34,8.77,731.767,Alcohol
Dopamine,C16H13N1O8,86.8,N/A,867.657,Carbohydrate
Serotonin,C14H28N1O5,870.97,6.39,975.307,Neurotransmitter
Aspirin,C17H27N2O2,505.58,12.15,536.046,Alkaloid
Caffeine,C9H37N5O1,262.46,N/A,231.287,Carbohydrate
Aspirin,C1H16N5O7,536.55,5.88,661.594,Alcohol
Dopamine,C12H3N1O2,142.16,13.12,584.514,Carbohydrate
Glucose,C20H21N0O1,570.5,9.74,394.589,Organic Compound
Adenosine triphosphate,C1H8N1O5,942.83,10.94,167.059,Neurotransmitter
Cholesterol,C3H29N3O5,657.69,10.46,354.975,Hormone
Cholesterol,C14H8N3O1,381.82,10.89,669.41,Alcohol
Dopamine,C5H36N0O9,439.17,12.67,643.97,Organic Compound
Caffeine,C11H25N0O10,208.09,12.92,34.341,Carbohydrate
Cholesterol,C5H11N0O6,532.77,6.27,810.059,Lipid
Cholesterol,C10H24N0O6,623.08,6.57,398.375,Nucleotide
Aspirin,C8H4N4O6,177.44,7.93,961.066,Neurotransmitter
Caffeine,C3H38N2O7,464.92,7.56,617.273,Alkaloid
Glucose,C8H3N2O7,167.26,13.7,320.545,Lipid
Adenosine triphosphate,C8H35N5O2,915.21,5.83,272.651,Organic Compound
Dopamine,C3H5N1O3,130.87,6.75,928.216,Hormone
Adrenaline,C3H32N2O5,452.42,12.46,321.56,Hormone
Glucose,C2H36N5O9,927.84,N/A,315.66,Carbohydrate
Glucose,C20H6N4O4,502.64,N/A,951.497,Alkaloid
Serotonin,C10H25N2O0,286.09,11.13,800.137,Hormone
Caffeine,C10H14N5O4,905.62,N/A,574.198,Carbohydrate
Dopamine,C6H8N0O0,807.0,N/A,176.537,Nucleotide
Adrenaline,C14H22N3O1,239.75,5.58,970.349,Alkaloid
Dopamine,C5H20N1O3,76.08,5.54,126.333,Lipid
Ethanol,C5H3N3O8,172.73,11.74,510.454,Carbohydrate
Cholesterol,C14H29N1O10,103.52,4.01,917.58,Neurotransmitter
Dopamine,C19H34N3O8,182.0,3.08,354.297,Lipid
Ethanol,C4H5N1O8,850.8,9.48,29.323,Lipid
Urea,C18H19N1O7,985.9,1.47,853.7,Lipid
Adenosine triphosphate,C10H12N2O10,90.3,8.38,48.836,Amide
Adrenaline,C2H5N5O1,588.23,5.03,80.878,Nucleotide
Urea,C11H11N5O4,546.1,N/A,73.964,Neurotransmitter
Dopamine,C7H16N4O6,709.9,8.26,828.697,Organic Compound
Adenosine triphosphate,C20H25N0O2,279.49,N/A,704.854,Hormone
Cholesterol,C5H33N1O1,471.58,N/A,920.965,Carbohydrate
Glucose,C5H39N0O4,340.6,10.57,712.227,Carbohydrate
Dopamine,C9H33N0O10,716.7,9.62,623.39,Nucleotide
Aspirin,C14H29N0O4,911.98,1.19,803.091,Nucleotide
Ethanol,C7H21N2O8,264.09,1.33,296.242,Alkaloid
Serotonin,C15H6N3O2,239.88,8.27,933.827,Organic Compound
Ethanol,C8H6N0O6,732.69,N/A,989.204,Hormone
Aspirin,C12H23N2O10,880.68,4.4,417.969,Lipid
Ethanol,C12H31N2O6,406.83,1.95,266.486,Neurotransmitter
Adenosine triphosphate,C20H38N1O7,171.64,12.58,33.319,Carbohydrate
Dopamine,C8H7N4O1,617.05,N/A,420.382,Alcohol
Glucose,C18H23N2O1,456.19,3.25,511.364,Alcohol
Ethanol,C10H8N4O8,155.61,N/A,169.218,Nucleotide
Dopamine,C4H31N0O6,655.08,N/A,719.775,Alcohol
Ethanol,C4H30N5O4,145.1,N/A,771.711,Amide
Urea,C9H17N1O7,918.23,1.37,557.012,Amide
Glucose,C11H19N0O0,275.03,1.2,948.274,Neurotransmitter
Caffeine,C7H11N2O1,322.15,2.91,181.768,Alcohol
Glucose,C1H30N2O5,447.07,6.68,344.57,Hormone
Aspirin,C5H28N3O7,294.06,1.05,703.457,Alkaloid
Glucose,C17H18N4O1,424.5,11.78,849.785,Alcohol
Urea,C12H20N2O0,175.65,11.45,517.234,Neurotransmitter
Cholesterol,C14H39N4O5,851.97,11.64,17.348,Amide
Cholesterol,C6H28N1O5,247.61,2.93,870.633,Alcohol
Caffeine,C19H23N4O3,468.77,8.65,392.865,Alcohol
Caffeine,C17H27N4O5,111.92,2.35,183.574,Lipid
Urea,C8H3N2O0,824.8,3.46,640.336,Amide
Dopamine,C16H18N0O3,340.47,1.67,622.079,Hormone
Dopamine,C7H16N5O3,239.97,11.76,734.162,Alkaloid
Dopamine,C3H25N5O1,140.43,10.41,710.829,Alcohol
Caffeine,C8H32N4O7,782.03,6.9,688.618,Lipid
Dopamine,C15H13N4O2,886.73,13.55,161.248,Nucleotide
Dopamine,C9H30N0O3,659.95,11.19,136.998,Carbohydrate
Adrenaline,C11H2N5O4,482.28,3.38,311.292,Amide
Ethanol,C5H19N4O8,939.17,11.4,722.64,Organic Compound
Cholesterol,C19H28N0O6,751.48,6.95,804.657,Amide
Adrenaline,C7H14N5O0,95.33,7.25,785.776,Alcohol
Adenosine triphosphate,C3H17N3O5,891.21,4.24,95.197,Amide
Caffeine,C4H35N4O2,831.36,5.35,675.601,Amide
Adenosine triphosphate,C8H33N2O10,774.2,5.19,54.276,Neurotransmitter
Cholesterol,C4H33N1O0,50.13,11.32,758.941,Amide
Glucose,C11H3N0O3,324.66,12.44,487.489,Lipid
Serotonin,C14H18N3O2,203.53,8.64,734.483,Neurotransmitter
Ethanol,C4H12N5O1,94.83,N/A,315.878,Alcohol
Adrenaline,C20H26N2O1,64.82,N/A,253.785,Alkaloid
Serotonin,C20H31N1O1,368.89,5.26,56.752,Lipid
Glucose,C11H35N1O10,949.45,N/A,983.717,Alkaloid
Ethanol,C6H6N5O1,148.39,N/A,508.709,Neurotransmitter
Adrenaline,C19H24N4O4,714.4,5.24,354.526,Lipid
Ethanol,C13H19N2O3,535.93,N/A,557.038,Nucleotide
Adenosine triphosphate,C18H4N3O9,839.43,5.0,694.465,Lipid
Urea,C8H38N3O1,542.94,6.28,622.842,Carbohydrate
Cholesterol,C18H36N0O10,837.07,13.94,560.081,Lipid
Urea,C15H14N5O10,416.41,11.78,765.907,Nucleotide
Serotonin,C16H26N3O2,82.98,3.93,712.099,Lipid
Serotonin,C8H12N1O9,975.21,N/A,451.528,Organic Compound
Caffeine,C8H3N1O9,539.13,8.88,403.022,Alcohol
Urea,C8H39N5O3,441.27,1.03,307.369,Carbohydrate
Serotonin,C12H39N5O8,667.14,2.35,830.347,Alkaloid
Serotonin,C19H3N4O8,795.82,6.42,458.598,Neurotransmitter
Aspirin,C18H28N0O4,805.42,4.36,326.716,Carbohydrate
Caffeine,C16H21N3O3,941.42,3.89,970.981,Hormone
Ethanol,C10H28N1O10,630.08,N/A,987.166,Alcohol
Dopamine,C10H23N4O2,109.07,9.95,888.791,Lipid
Adrenaline,C8H16N1O0,885.87,N/A,349.284,Amide
Serotonin,C16H22N3O9,66.32,10.61,487.092,Alkaloid
Cholesterol,C15H37N4O4,611.0,14.0,536.93,Lipid
Urea,C5H26N0O0,529.26,8.25,393.883,Carbohydrate
Serotonin,C2H12N2O3,459.23,3.99,792.461,Lipid
Dopamine,C13H35N4O5,814.31,N/A,763.502,Carbohydrate
Glucose,C10H34N4O9,370.61,6.69,582.683,Organic Compound
Adenosine triphosphate,C14H26N4O10,315.78,6.32,593.268,Neurotransmitter
Ethanol,C16H4N4O4,640.41,4.42,268.733,Organic Compound
Adenosine triphosphate,C13H9N0O4,375.73,6.67,922.296,Lipid
Adenosine triphosphate,C10H38N4O9,168.77,1.72,273.59,Neurotransmitter
Adrenaline,C16H31N4O6,601.17,3.28,383.289,Lipid
Adrenaline,C8H22N5O1,246.39,11.32,457.211,Nucleotide
Cholesterol,C15H30N4O0,386.05,N/A,427.412,Alcohol
Glucose,C10H5N5O8,854.16,7.64,443.225,Nucleotide
Adenosine triphosphate,C6H28N4O7,188.44,2.03,880.819,Alcohol
Urea,C1H19N0O2,130.3,N/A,815.251,Carbohydrate
Ethanol,C2H25N4O10,234.59,6.28,699.629,Alkaloid
Serotonin,C5H3N2O10,703.22,N/A,764.812,Carbohydrate
Aspirin,C11H13N0O2,443.86,4.64,530.773,Organic Compound
Ethanol,C2H7N3O9,433.35,10.32,87.456,Lipid
Aspirin,C15H10N4O5,638.21,11.94,916.123,Lipid
Dopamine,C8H8N4O9,258.78,4.85,736.185,Neurotransmitter
Urea,C9H11N4O9,637.09,2.86,348.35,Alkaloid
Caffeine,C4H25N3O1,265.48,N/A,697.098,Alkaloid
Serotonin,C8H35N3O9,696.69,11.43,53.624,Hormone
Glucose,C3H6N0O10,351.13,8.94,680.366,Lipid
Serotonin,C5H2N0O6,899.2,5.5,303.6,Carbohydrate
Serotonin,C9H36N3O7,82.75,7.92,769.649,Alcohol
Caffeine,C18H3N3O9,748.94,11.28,817.599,Alcohol
