compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H27N3O5,460.03,11.17,602.675,Amide
Aspirin,C17H23N2O0,58.83,13.56,764.549,Organic Compound
Caffeine,C15H12N0O3,199.59,N/A,113.146,Alcohol
Serotonin,C13H2N5O4,647.18,5.87,47.053,Nucleotide
Adrenaline,C13H22N2O7,125.95,N/A,284.665,Nucleotide
Ethanol,C4H14N1O3,951.29,3.67,431.078,Alcohol
Dopamine,C2H38N2O1,603.07,1.12,793.018,Alcohol
Urea,C7H4N2O5,99.28,4.23,292.258,Hormone
Urea,C3H17N5O10,967.15,N/A,399.63,Alkaloid
Aspirin,C17H24N2O0,479.9,N/A,983.753,Hormone
Caffeine,C12H23N0O0,587.16,13.65,755.818,Lipid
Ethanol,C4H40N2O5,447.99,12.67,263.973,Alcohol
Urea,C17H32N3O10,134.47,6.83,992.164,Hormone
Cholesterol,C11H28N3O1,100.48,7.0,463.375,Alkaloid
Dopamine,C13H4N3O2,124.0,10.66,29.715,Neurotransmitter
Adrenaline,C2H3N4O0,936.58,13.78,272.678,Nucleotide
Ethanol,C3H27N1O1,186.8,3.63,583.837,Organic Compound
Adenosine triphosphate,C8H5N2O9,308.13,1.86,250.407,Alkaloid
Caffeine,C17H5N2O7,131.64,7.62,313.995,Alkaloid
Cholesterol,C2H9N3O10,397.9,N/A,530.734,Nucleotide
Dopamine,C16H18N0O3,116.96,8.68,567.787,Nucleotide
Adrenaline,C11H7N4O3,900.48,N/A,707.719,Neurotransmitter
Serotonin,C20H17N5O9,374.44,5.01,523.89,Hormone
Cholesterol,C12H18N3O8,477.18,N/A,295.472,Alkaloid
Caffeine,C4H9N0O7,250.48,12.4,466.981,Carbohydrate
Aspirin,C12H10N5O4,503.14,2.36,208.186,Amide
Urea,C4H37N3O5,510.97,12.78,634.277,Alkaloid
Adrenaline,C4H31N0O0,852.1,N/A,721.348,Carbohydrate
Adenosine triphosphate,C11H3N5O9,479.35,8.75,308.395,Carbohydrate
Serotonin,C12H24N4O2,275.77,2.35,938.203,Alcohol
Aspirin,C4H36N2O7,230.19,N/A,320.237,Nucleotide
Ethanol,C2H14N3O1,572.66,N/A,978.551,Amide
Glucose,C16H15N1O0,63.78,N/A,574.218,Organic Compound
Aspirin,C18H11N5O6,926.64,3.62,635.071,Neurotransmitter
Ethanol,C12H28N4O3,73.96,7.07,167.463,Lipid
Adenosine triphosphate,C13H11N2O7,369.03,13.58,533.609,Alcohol
Adrenaline,C18H13N2O10,338.02,12.36,38.908,Nucleotide
Caffeine,C4H21N4O8,489.16,9.28,612.576,Alkaloid
Glucose,C17H38N4O1,244.69,11.35,293.792,Alkaloid
Cholesterol,C5H9N2O0,769.32,6.3,454.892,Alcohol
Cholesterol,C20H20N0O4,249.9,13.14,876.233,Nucleotide
Serotonin,C5H18N0O8,864.16,N/A,349.04,Alkaloid
Cholesterol,C10H8N1O6,391.05,8.34,811.474,Nucleotide
Cholesterol,C16H7N1O10,413.63,12.23,441.671,Nucleotide
Glucose,C3H18N4O7,569.43,11.71,895.194,Organic Compound
Dopamine,C14H11N2O6,881.99,11.88,543.829,Lipid
Serotonin,C9H39N2O3,514.26,4.65,290.423,Hormone
Adrenaline,C18H30N2O3,739.83,12.37,65.024,Nucleotide
Adenosine triphosphate,C12H11N1O10,244.7,13.04,377.918,Organic Compound
Adenosine triphosphate,C12H16N3O9,850.2,9.73,295.774,Nucleotide
Adenosine triphosphate,C5H1N4O9,344.62,N/A,454.097,Alcohol
Ethanol,C8H35N1O7,493.38,3.26,938.876,Carbohydrate
Cholesterol,C12H27N3O2,490.82,10.15,957.381,Carbohydrate
Glucose,C10H5N2O7,545.78,N/A,134.201,Lipid
Dopamine,C6H24N5O8,985.9,4.42,830.212,Alkaloid
Aspirin,C1H40N0O3,646.57,N/A,157.15,Nucleotide
Adenosine triphosphate,C14H18N2O1,833.67,1.58,492.256,Amide
Caffeine,C7H17N4O4,680.07,6.38,25.033,Alkaloid
Caffeine,C19H8N0O6,120.14,N/A,304.308,Alkaloid
Dopamine,C17H16N0O8,500.47,N/A,416.062,Neurotransmitter
Dopamine,C2H29N0O8,479.2,10.51,220.859,Hormone
Ethanol,C11H35N0O6,343.56,6.1,995.115,Neurotransmitter
Caffeine,C10H11N2O0,81.67,10.62,494.473,Nucleotide
Caffeine,C19H23N0O6,981.03,2.2,972.731,Organic Compound
Serotonin,C13H6N1O9,61.87,6.16,517.5,Nucleotide
Serotonin,C14H36N1O5,799.48,6.06,376.486,Alcohol
Cholesterol,C18H20N4O6,470.05,N/A,94.298,Organic Compound
Aspirin,C11H9N4O5,63.9,4.52,192.612,Carbohydrate
Glucose,C11H3N5O2,456.27,7.6,315.021,Alkaloid
Adrenaline,C11H23N2O7,939.17,9.61,156.383,Carbohydrate
Adrenaline,C14H15N2O0,806.53,3.23,320.482,Alkaloid
Adrenaline,C8H13N2O6,512.2,5.71,222.485,Carbohydrate
Glucose,C14H28N4O1,59.59,3.09,177.726,Alcohol
Cholesterol,C15H35N1O9,342.81,13.57,959.53,Carbohydrate
Adrenaline,C15H3N4O5,999.23,7.44,273.014,Alkaloid
Caffeine,C10H14N2O9,593.71,10.38,957.622,Alcohol
Glucose,C18H40N5O3,832.03,N/A,56.158,Neurotransmitter
Cholesterol,C13H21N1O0,464.27,5.59,655.511,Alkaloid
Adenosine triphosphate,C7H39N5O0,206.37,3.82,576.451,Organic Compound
Adenosine triphosphate,C7H40N4O4,911.99,8.98,592.472,Nucleotide
Ethanol,C13H24N4O4,455.32,N/A,40.953,Lipid
Aspirin,C11H23N5O5,525.57,N/A,834.375,Alkaloid
Cholesterol,C8H34N2O5,533.14,7.59,554.738,Hormone
Urea,C5H25N4O3,768.3,N/A,824.687,Amide
Urea,C10H5N5O1,810.26,9.55,650.013,Carbohydrate
Serotonin,C4H22N0O10,812.74,9.45,634.749,Carbohydrate
Aspirin,C17H1N2O6,914.39,13.69,961.8,Alcohol
Ethanol,C19H6N4O7,301.42,6.64,32.487,Lipid
Adrenaline,C13H9N0O7,872.38,2.59,176.621,Hormone
Glucose,C13H7N5O8,935.08,N/A,361.445,Amide
Dopamine,C16H13N1O4,989.42,N/A,232.413,Organic Compound
Urea,C18H5N3O1,942.27,6.49,90.492,Lipid
Dopamine,C3H22N4O3,695.36,8.9,239.654,Organic Compound
Cholesterol,C12H38N2O8,978.91,7.96,457.691,Hormone
Ethanol,C19H9N1O5,901.49,N/A,969.73,Lipid
Cholesterol,C17H24N2O2,804.87,7.84,678.5,Lipid
Glucose,C9H30N5O5,580.27,N/A,464.041,Amide
Adenosine triphosphate,C7H40N3O1,605.92,2.48,900.17,Lipid
Adrenaline,C5H33N0O0,785.19,5.19,756.824,Neurotransmitter
Serotonin,C6H15N3O10,821.51,12.76,783.881,Organic Compound
Dopamine,C4H33N1O9,202.64,3.8,774.793,Neurotransmitter
Cholesterol,C16H33N0O6,521.7,11.43,812.061,Lipid
Serotonin,C15H40N5O5,339.07,8.1,225.721,Hormone
Urea,C1H21N0O3,528.51,N/A,45.631,Alcohol
Aspirin,C13H12N4O8,505.55,N/A,781.823,Alkaloid
Adenosine triphosphate,C19H31N2O8,323.69,N/A,120.966,Nucleotide
Urea,C1H5N3O5,538.37,7.75,73.533,Hormone
Glucose,C3H24N2O0,321.43,11.36,19.755,Hormone
Cholesterol,C19H25N1O1,531.91,10.51,384.338,Neurotransmitter
Aspirin,C9H38N4O2,888.53,3.45,325.604,Amide
Caffeine,C18H39N5O6,983.3,1.98,228.758,Lipid
Glucose,C14H40N0O10,962.55,3.21,938.916,Organic Compound
Aspirin,C9H18N3O3,852.38,11.74,871.381,Amide
Urea,C14H29N1O3,339.73,11.53,181.444,Alkaloid
Adenosine triphosphate,C2H24N0O5,216.24,10.33,758.66,Amide
Adrenaline,C19H1N0O2,443.66,N/A,985.667,Hormone
Ethanol,C16H20N0O3,781.07,N/A,904.467,Nucleotide
Adenosine triphosphate,C5H5N2O2,495.41,1.93,32.662,Hormone
Glucose,C8H12N5O6,788.99,N/A,195.737,Alkaloid
Aspirin,C13H25N3O0,172.3,12.0,777.916,Alkaloid
Cholesterol,C14H9N5O8,953.03,4.31,958.359,Organic Compound
Ethanol,C16H16N5O2,991.57,2.06,439.037,Neurotransmitter
Ethanol,C19H29N3O10,635.48,N/A,830.18,Lipid
Caffeine,C14H22N5O9,936.7,6.87,551.68,Hormone
Aspirin,C12H27N5O7,955.62,2.49,925.18,Alcohol
Serotonin,C12H17N4O2,207.81,N/A,831.926,Organic Compound
Adrenaline,C11H18N5O6,423.9,3.54,826.749,Neurotransmitter
Adenosine triphosphate,C5H15N2O3,245.22,4.4,757.446,Organic Compound
Urea,C14H1N1O0,177.8,5.51,843.057,Organic Compound
Glucose,C5H13N2O2,109.74,11.93,236.639,Amide
Serotonin,C4H4N5O8,760.96,7.17,855.497,Alkaloid
Ethanol,C2H1N3O7,178.59,6.11,615.998,Amide
Adrenaline,C7H20N0O7,455.28,1.15,227.36,Neurotransmitter
Glucose,C10H5N0O2,515.99,5.33,279.377,Amide
Aspirin,C3H19N5O0,150.43,N/A,745.636,Lipid
Dopamine,C9H33N3O3,705.66,2.78,790.084,Neurotransmitter
Glucose,C11H39N2O1,222.15,5.97,869.711,Hormone
Adrenaline,C5H40N3O6,236.08,11.8,92.832,Amide
Aspirin,C9H33N4O9,320.1,12.18,555.972,Alkaloid
Urea,C12H36N1O3,536.41,9.92,59.959,Hormone
Urea,C7H5N2O10,87.29,11.44,608.671,Alcohol
Dopamine,C15H36N5O9,810.46,6.56,400.745,Alkaloid
Serotonin,C2H14N1O1,551.46,N/A,151.711,Nucleotide
Caffeine,C15H3N1O8,250.91,11.23,256.092,Alkaloid
Adrenaline,C11H20N1O3,105.34,13.64,268.362,Hormone
Adrenaline,C10H13N1O5,136.66,1.93,154.448,Hormone
Cholesterol,C20H29N1O2,484.98,7.23,947.759,Neurotransmitter
Dopamine,C14H19N5O4,178.69,12.18,176.988,Hormone
Glucose,C2H23N4O1,988.89,4.52,580.056,Lipid
Serotonin,C15H27N4O9,265.41,1.05,421.784,Alcohol
Aspirin,C8H18N5O1,713.22,2.51,339.543,Nucleotide
Dopamine,C16H25N3O10,520.27,5.92,228.765,Nucleotide
Urea,C6H34N2O7,739.14,12.15,537.987,Organic Compound
Dopamine,C1H14N3O1,939.86,12.39,362.028,Alkaloid
Ethanol,C17H14N1O0,477.25,N/A,670.157,Alkaloid
Urea,C2H33N3O1,130.0,9.15,918.639,Neurotransmitter
Cholesterol,C19H6N5O2,177.49,6.17,991.553,Hormone
Ethanol,C7H12N1O10,552.92,9.45,481.412,Hormone
Adenosine triphosphate,C10H21N1O5,157.2,9.7,889.987,Lipid
Adrenaline,C14H40N2O4,612.04,6.61,97.3,Lipid
Aspirin,C10H20N5O9,562.62,12.21,157.933,Organic Compound
Ethanol,C19H19N1O1,667.78,9.02,144.223,Carbohydrate
Adenosine triphosphate,C13H38N3O6,482.18,7.34,110.278,Alcohol
Dopamine,C6H17N5O5,183.81,12.18,160.66,Nucleotide
Ethanol,C12H34N1O0,571.87,N/A,610.441,Organic Compound
Ethanol,C8H20N5O8,903.5,5.41,259.738,Alkaloid
Aspirin,C1H1N1O5,809.57,5.37,730.092,Alcohol
Aspirin,C10H30N0O0,746.03,10.4,948.083,Hormone
Adrenaline,C8H36N2O0,495.06,1.06,297.885,Neurotransmitter
Urea,C18H10N4O6,338.26,12.8,229.148,Neurotransmitter
Aspirin,C16H17N5O3,217.85,N/A,152.647,Hormone
Urea,C11H5N4O6,458.99,N/A,163.312,Alkaloid
Dopamine,C14H26N5O9,288.46,N/A,632.708,Carbohydrate
Glucose,C11H17N4O1,886.29,8.89,455.6,Nucleotide
Caffeine,C8H29N5O0,385.84,N/A,284.826,Hormone
Serotonin,C8H21N5O2,480.29,13.61,520.135,Neurotransmitter
Cholesterol,C17H15N4O10,574.95,5.19,891.23,Organic Compound
Adenosine triphosphate,C2H30N2O2,109.31,N/A,590.903,Lipid
Caffeine,C6H16N4O3,211.71,7.66,252.79,Amide
Glucose,C12H15N0O9,918.05,8.71,549.025,Lipid
Urea,C11H35N2O1,233.4,7.0,821.994,Carbohydrate
Ethanol,C6H31N5O10,664.54,6.49,704.452,Nucleotide
Adenosine triphosphate,C9H29N1O2,302.24,8.93,299.373,Hormone
Serotonin,C18H29N4O6,56.21,N/A,156.066,Alkaloid
Adrenaline,C17H38N1O0,453.25,5.2,845.851,Nucleotide
Caffeine,C11H11N2O7,629.28,1.93,972.569,Hormone
Dopamine,C9H15N0O7,356.13,2.32,701.167,Carbohydrate
Caffeine,C20H12N2O0,208.82,12.98,839.802,Lipid
Cholesterol,C10H4N0O9,971.77,10.54,586.149,Nucleotide
Caffeine,C20H7N1O9,379.64,9.1,987.787,Alcohol
Adrenaline,C8H40N3O4,232.72,10.61,839.825,Hormone
Adenosine triphosphate,C18H16N4O0,584.95,N/A,793.521,Amide
Ethanol,C19H11N4O6,650.04,N/A,583.682,Organic Compound
Cholesterol,C17H33N3O4,498.49,N/A,36.057,Alkaloid
Urea,C1H30N0O3,378.35,12.81,827.533,Carbohydrate
Adrenaline,C9H18N0O1,490.47,N/A,632.821,Amide
Adrenaline,C19H12N1O3,970.96,1.43,985.018,Alcohol
Ethanol,C15H37N4O7,782.46,11.6,630.045,Nucleotide
Glucose,C3H12N1O4,251.16,10.77,305.657,Nucleotide
Serotonin,C2H21N5O0,324.67,N/A,870.713,Amide
Adrenaline,C3H33N3O2,940.06,N/A,758.505,Hormone
Adrenaline,C16H20N4O4,638.77,8.79,607.122,Carbohydrate
Serotonin,C20H19N0O5,768.08,9.4,530.195,Hormone
Glucose,C18H9N2O1,994.82,N/A,536.808,Organic Compound
Glucose,C20H29N2O3,55.92,9.16,803.304,Amide
Urea,C7H19N2O0,634.93,3.22,237.995,Alkaloid
Urea,C5H37N4O10,911.66,4.25,301.186,Amide
Dopamine,C15H26N3O4,79.64,N/A,829.991,Amide
Cholesterol,C17H18N3O4,818.87,8.09,626.177,Organic Compound
Serotonin,C6H4N5O1,134.8,6.51,168.905,Alkaloid
Adrenaline,C19H29N1O6,434.09,6.15,664.746,Hormone
Adrenaline,C4H21N1O1,566.61,1.28,241.354,Lipid
Dopamine,C16H6N0O3,932.78,3.0,937.672,Nucleotide
Dopamine,C8H26N1O9,940.38,N/A,136.716,Nucleotide
Ethanol,C6H3N3O4,418.43,N/A,946.581,Alcohol
Adrenaline,C18H24N3O6,965.06,8.81,717.52,Alcohol
Caffeine,C6H33N2O9,596.41,9.63,545.389,Amide
Serotonin,C20H40N1O5,626.75,6.19,2.251,Organic Compound
Cholesterol,C12H19N1O5,476.07,12.06,657.904,Neurotransmitter
Urea,C4H11N5O10,276.42,4.88,879.423,Neurotransmitter
Urea,C8H25N4O1,175.13,11.64,747.761,Amide
Cholesterol,C9H27N5O9,196.21,11.51,137.375,Alcohol
Dopamine,C3H20N4O10,724.43,N/A,475.794,Organic Compound
Urea,C14H20N0O9,465.19,2.82,24.828,Alkaloid
Adrenaline,C13H15N4O4,846.27,10.43,596.121,Carbohydrate
Cholesterol,C8H27N2O1,593.73,5.79,370.447,Hormone
Cholesterol,C15H10N0O3,511.59,4.1,544.091,Organic Compound
Adenosine triphosphate,C19H12N5O4,183.93,11.93,934.266,Organic Compound
Glucose,C1H24N5O9,965.39,7.49,180.828,Hormone
Adrenaline,C16H38N4O7,633.0,N/A,29.222,Alkaloid
Ethanol,C11H11N0O5,695.27,6.61,172.412,Organic Compound
Dopamine,C12H10N4O9,843.68,11.9,137.859,Alcohol
Urea,C8H24N1O1,618.2,4.74,234.43,Lipid
Aspirin,C7H2N3O10,847.65,10.43,537.377,Neurotransmitter
Adrenaline,C20H16N5O8,153.01,13.39,691.862,Nucleotide
Adrenaline,C17H32N0O3,143.12,N/A,520.866,Nucleotide
Cholesterol,C18H27N5O6,294.79,2.62,941.421,Carbohydrate
Cholesterol,C15H21N3O2,143.44,11.16,568.261,Carbohydrate
Aspirin,C15H7N5O2,290.46,11.8,104.699,Organic Compound
Serotonin,C11H22N3O6,583.54,N/A,507.911,Lipid
Dopamine,C18H10N5O1,804.37,2.39,699.002,Alcohol
Serotonin,C2H25N1O6,470.55,7.19,809.459,Carbohydrate
Adenosine triphosphate,C2H22N2O6,834.03,6.03,948.031,Alcohol
Glucose,C17H1N5O3,447.5,N/A,620.507,Nucleotide
Urea,C15H3N0O4,553.89,8.79,543.419,Neurotransmitter
Adrenaline,C1H22N4O5,406.19,12.71,19.448,Alkaloid
Aspirin,C1H3N3O1,700.03,10.78,446.804,Amide
Urea,C10H7N0O0,83.93,N/A,53.961,Nucleotide
Glucose,C9H24N0O0,194.43,6.67,221.203,Alcohol
Urea,C9H19N4O0,648.22,3.88,75.096,Nucleotide
Dopamine,C9H40N0O9,971.28,4.53,230.055,Carbohydrate
Caffeine,C15H19N1O5,487.52,5.04,555.637,Neurotransmitter
Dopamine,C7H19N1O9,456.67,8.22,196.236,Alcohol
Adrenaline,C19H28N1O5,606.42,7.85,52.409,Organic Compound
Glucose,C16H1N1O3,852.25,7.68,751.62,Organic Compound
Serotonin,C17H22N3O5,278.5,13.09,79.304,Nucleotide
Cholesterol,C10H6N2O5,558.66,N/A,927.832,Alkaloid
Caffeine,C16H9N3O4,332.22,11.44,260.353,Hormone
Serotonin,C4H4N3O7,808.09,7.05,912.308,Carbohydrate
Dopamine,C4H5N5O4,438.9,3.15,662.381,Alcohol
Aspirin,C4H5N1O9,92.5,5.87,634.232,Lipid
Adrenaline,C8H20N1O6,734.98,N/A,362.852,Amide
Cholesterol,C6H4N4O7,177.64,9.48,762.105,Neurotransmitter
Aspirin,C4H17N2O5,339.94,11.3,197.905,Nucleotide
Glucose,C15H30N3O10,791.82,5.23,636.56,Lipid
Adenosine triphosphate,C15H19N1O9,180.8,12.35,637.817,Hormone
Ethanol,C3H2N5O1,362.72,9.31,19.118,Lipid
Adenosine triphosphate,C1H20N0O5,507.21,N/A,162.38,Nucleotide
Urea,C3H23N1O2,245.15,7.34,148.01,Hormone
Cholesterol,C13H3N1O5,628.83,N/A,944.637,Lipid
Adenosine triphosphate,C13H24N1O10,246.64,12.22,39.766,Alcohol
Dopamine,C13H20N0O6,249.33,11.21,385.985,Carbohydrate
Glucose,C5H16N5O4,586.01,12.52,44.955,Organic Compound
Adenosine triphosphate,C5H35N5O5,129.14,9.74,484.906,Organic Compound
Glucose,C5H22N4O4,765.25,9.12,865.016,Amide
Aspirin,C19H35N0O0,376.29,1.1,800.685,Nucleotide
Caffeine,C5H40N3O3,976.58,5.7,679.063,Carbohydrate
Adrenaline,C19H38N5O7,529.39,3.25,636.578,Organic Compound
Serotonin,C3H37N1O1,827.59,6.65,133.123,Neurotransmitter
Urea,C15H4N3O1,772.83,10.51,316.176,Alkaloid
Ethanol,C17H25N0O1,651.68,4.39,75.131,Hormone
Adenosine triphosphate,C7H12N5O2,886.18,10.0,521.862,Nucleotide
Caffeine,C6H25N3O6,445.57,12.31,163.127,Amide
Urea,C20H35N3O4,980.02,13.52,672.731,Alkaloid
Adenosine triphosphate,C1H22N3O3,842.35,1.06,917.61,Alcohol
Aspirin,C3H35N2O1,717.65,N/A,547.909,Nucleotide
Caffeine,C15H20N0O7,846.37,5.66,647.757,Organic Compound
Serotonin,C12H30N1O9,817.84,N/A,818.132,Neurotransmitter
Urea,C4H35N0O9,147.27,N/A,111.921,Nucleotide
Caffeine,C6H16N1O8,639.86,1.36,967.394,Lipid
Serotonin,C6H12N3O2,451.72,5.65,732.913,Hormone
Urea,C16H6N5O6,466.12,12.61,136.365,Amide
Aspirin,C4H5N5O4,988.16,8.85,380.985,Alkaloid
Dopamine,C10H30N1O10,291.22,11.97,783.228,Amide
Dopamine,C1H15N5O4,240.46,6.37,435.555,Alcohol
Ethanol,C9H18N3O7,644.22,4.9,159.575,Hormone
Serotonin,C4H8N0O5,151.38,5.9,645.092,Nucleotide
Aspirin,C4H40N2O5,812.85,4.42,494.964,Carbohydrate
Urea,C4H5N1O7,874.94,N/A,744.839,Carbohydrate
Glucose,C3H21N5O1,611.98,N/A,301.942,Amide
Caffeine,C8H27N5O7,136.46,6.04,263.97,Carbohydrate
Dopamine,C6H3N5O4,386.69,8.54,63.791,Nucleotide
Adrenaline,C7H15N4O2,90.0,9.94,290.992,Alcohol
Adenosine triphosphate,C6H17N4O10,824.62,N/A,174.549,Neurotransmitter
Aspirin,C9H5N4O3,448.59,3.88,287.845,Lipid
Serotonin,C4H29N4O6,378.54,3.3,655.589,Lipid
Cholesterol,C7H2N1O10,638.9,2.11,729.543,Organic Compound
Caffeine,C2H10N1O5,870.02,6.68,1.409,Alcohol
Adrenaline,C1H6N0O0,791.32,9.38,698.187,Alcohol
Glucose,C6H34N4O0,622.8,6.37,189.586,Organic Compound
Urea,C18H12N2O0,711.91,3.66,683.534,Organic Compound
Aspirin,C11H12N1O10,658.77,2.36,167.736,Alcohol
Serotonin,C18H14N5O10,215.72,11.75,791.95,Lipid
Glucose,C5H6N4O10,136.39,N/A,156.596,Nucleotide
Cholesterol,C9H33N0O1,104.98,10.03,259.935,Carbohydrate
Caffeine,C10H21N0O2,333.19,N/A,384.508,Neurotransmitter
Ethanol,C16H6N0O8,373.35,9.97,730.717,Hormone
Dopamine,C1H5N5O8,132.91,9.6,846.446,Neurotransmitter
Aspirin,C9H4N0O2,107.16,8.36,592.506,Alcohol
Adrenaline,C18H8N4O7,202.79,2.77,252.145,Carbohydrate
Glucose,C12H5N0O9,962.5,6.19,822.922,Amide
Ethanol,C2H24N5O7,800.03,4.27,298.075,Organic Compound
Cholesterol,C18H37N2O2,323.2,8.05,662.574,Neurotransmitter
Adrenaline,C2H4N4O6,208.4,5.16,164.109,Nucleotide
Aspirin,C10H31N5O5,85.39,6.61,36.018,Lipid
Urea,C16H23N4O2,263.31,5.67,483.411,Alkaloid
Adrenaline,C4H24N2O0,468.48,2.2,219.327,Neurotransmitter
Glucose,C11H1N5O3,282.96,3.7,249.084,Alcohol
Caffeine,C18H5N2O0,198.03,2.39,917.356,Lipid
Caffeine,C15H34N3O10,148.6,6.65,845.078,Organic Compound
Ethanol,C3H11N3O1,795.25,6.84,724.436,Carbohydrate
Aspirin,C9H14N4O9,675.43,11.68,784.72,Neurotransmitter
Glucose,C19H23N1O3,499.18,N/A,606.336,Amide
Ethanol,C14H8N4O1,358.01,N/A,473.626,Alkaloid
Dopamine,C16H22N4O2,891.8,10.77,105.08,Amide
Dopamine,C3H26N2O9,71.25,5.5,591.588,Alkaloid
Serotonin,C5H31N4O4,567.09,12.54,64.021,Amide
Adenosine triphosphate,C14H5N1O1,310.24,N/A,916.322,Alkaloid
Adrenaline,C8H18N1O7,653.24,9.85,510.198,Carbohydrate
Glucose,C10H28N5O9,996.75,13.02,915.859,Amide
Glucose,C15H34N2O8,600.4,4.56,754.975,Lipid
Aspirin,C12H29N3O3,102.49,1.74,585.92,Alkaloid
Adrenaline,C13H20N0O6,512.23,2.96,635.286,Carbohydrate
Dopamine,C5H20N1O4,770.36,N/A,238.423,Alkaloid
Glucose,C8H7N2O7,746.95,9.54,319.025,Alcohol
Urea,C12H27N1O5,296.61,10.53,246.928,Organic Compound
Serotonin,C10H19N4O0,352.43,7.94,6.503,Carbohydrate
Adrenaline,C1H14N0O5,582.87,9.89,439.985,Organic Compound
Ethanol,C20H27N5O6,65.85,8.51,63.872,Lipid
Adenosine triphosphate,C1H30N0O3,326.4,12.1,696.888,Organic Compound
Ethanol,C9H27N5O7,131.56,3.89,211.099,Alkaloid
Urea,C18H22N5O3,408.62,12.84,433.02,Lipid
Adenosine triphosphate,C8H36N3O6,368.75,12.1,6.193,Amide
Adenosine triphosphate,C1H1N4O3,519.46,1.72,412.883,Amide
Dopamine,C4H7N4O0,887.76,1.51,513.353,Nucleotide
Glucose,C3H24N0O5,954.62,N/A,981.534,Amide
Aspirin,C14H23N3O4,748.65,10.93,820.144,Alcohol
Urea,C7H26N2O0,939.71,7.24,390.861,Nucleotide
Dopamine,C14H28N1O6,737.3,7.94,283.389,Hormone
Glucose,C3H17N2O7,387.03,N/A,141.209,Lipid
Glucose,C10H29N4O0,373.14,10.96,18.108,Alcohol
Dopamine,C1H4N3O3,610.14,4.5,80.695,Hormone
Aspirin,C9H26N3O10,115.85,N/A,46.549,Lipid
Urea,C9H24N2O10,317.43,12.47,754.724,Carbohydrate
Ethanol,C11H9N1O2,885.31,N/A,185.274,Alcohol
Cholesterol,C3H38N1O6,341.85,N/A,979.447,Alcohol
Dopamine,C20H5N0O1,567.3,13.08,704.166,Carbohydrate
Caffeine,C3H27N5O3,548.79,2.99,487.265,Lipid
Ethanol,C16H20N3O10,278.37,N/A,49.517,Alkaloid
Serotonin,C17H17N4O0,360.8,2.19,829.493,Alkaloid
Urea,C11H23N2O5,472.9,5.37,75.49,Carbohydrate
Aspirin,C13H25N0O0,97.68,4.13,670.294,Hormone
Dopamine,C17H25N4O4,87.72,8.09,513.425,Amide
Dopamine,C18H21N3O4,781.37,1.68,368.16,Alcohol
Ethanol,C18H1N2O4,761.3,9.74,598.111,Carbohydrate
Cholesterol,C4H7N2O4,377.28,12.86,39.623,Amide
Caffeine,C20H27N3O10,726.17,5.92,789.379,Nucleotide
Urea,C3H38N2O5,416.79,7.82,493.446,Lipid
Cholesterol,C11H21N4O7,554.42,1.43,508.324,Nucleotide
Adrenaline,C13H37N0O3,782.64,N/A,52.028,Alcohol
Serotonin,C10H28N0O1,483.36,13.73,529.855,Neurotransmitter
Adrenaline,C7H15N5O2,666.3,2.08,779.927,Neurotransmitter
Ethanol,C8H22N5O1,980.18,3.6,6.699,Alkaloid
Caffeine,C8H1N3O4,390.92,8.57,316.261,Alcohol
Serotonin,C11H34N5O9,500.29,N/A,953.11,Neurotransmitter
Ethanol,C12H38N4O10,700.59,2.09,253.756,Alcohol
Serotonin,C1H13N5O6,815.2,N/A,980.507,Nucleotide
Serotonin,C18H29N4O7,297.88,2.73,644.58,Nucleotide
Urea,C6H26N2O3,319.67,10.01,56.538,Carbohydrate
Ethanol,C10H30N1O3,585.38,N/A,670.139,Alcohol
Caffeine,C18H23N1O9,538.18,12.22,411.16,Neurotransmitter
Glucose,C20H40N2O7,264.49,N/A,387.458,Carbohydrate
Ethanol,C20H29N3O9,469.67,9.0,955.847,Carbohydrate
Dopamine,C16H8N3O9,873.83,4.58,24.885,Carbohydrate
Glucose,C19H20N5O9,875.22,5.41,942.669,Alkaloid
Cholesterol,C12H24N1O4,708.11,N/A,513.565,Lipid
Caffeine,C15H31N0O5,818.25,13.07,198.896,Alcohol
Adenosine triphosphate,C2H9N3O9,98.26,13.13,595.201,Alkaloid
Serotonin,C15H14N2O2,642.58,9.99,933.299,Neurotransmitter
Adenosine triphosphate,C4H5N0O0,570.16,9.2,514.86,Alcohol
Caffeine,C9H17N0O1,791.85,3.77,885.887,Hormone
Urea,C4H25N4O7,132.28,8.57,578.805,Neurotransmitter
Adrenaline,C12H24N3O0,428.78,N/A,25.204,Organic Compound
Aspirin,C12H1N0O10,330.86,6.26,511.737,Organic Compound
Glucose,C16H11N0O8,964.39,6.75,450.703,Carbohydrate
Urea,C9H33N2O4,325.8,N/A,845.076,Amide
Urea,C13H10N5O0,834.72,1.63,258.269,Alcohol
Dopamine,C2H38N5O9,303.53,10.57,362.22,Carbohydrate
Dopamine,C10H17N2O6,612.2,10.41,728.599,Alcohol
Serotonin,C12H21N5O8,674.6,8.23,521.185,Alcohol
Serotonin,C10H33N1O9,997.3,N/A,61.624,Amide
Aspirin,C6H39N2O8,759.58,N/A,494.704,Organic Compound
Glucose,C19H19N3O2,313.99,N/A,637.089,Nucleotide
Ethanol,C1H6N0O5,137.07,3.69,594.808,Organic Compound
