compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H25N1O1,146.73,2.31,410.874,Amide
Ethanol,C18H35N5O8,362.51,10.86,484.669,Hormone
Glucose,C12H14N1O8,558.7,3.67,494.342,Hormone
Cholesterol,C9H14N2O3,706.69,7.58,582.756,Organic Compound
Cholesterol,C6H9N5O7,860.72,1.02,213.915,Carbohydrate
Ethanol,C10H39N2O4,630.11,7.38,207.078,Nucleotide
Urea,C1H25N1O0,122.66,2.94,222.81,Organic Compound
Cholesterol,C3H13N0O8,274.8,1.6,494.837,Lipid
Aspirin,C2H15N4O10,231.15,1.54,755.448,Alcohol
Cholesterol,C17H25N3O5,358.88,N/A,563.299,Organic Compound
Dopamine,C7H6N5O6,612.58,13.46,27.55,Organic Compound
Aspirin,C5H37N3O4,928.61,4.16,734.734,Neurotransmitter
Adenosine triphosphate,C9H31N2O5,220.23,12.25,379.605,Organic Compound
Adrenaline,C16H33N4O10,493.91,11.8,388.403,Organic Compound
Dopamine,C7H35N2O0,457.85,4.27,388.832,Carbohydrate
Caffeine,C12H7N0O6,237.13,1.59,338.734,Amide
Cholesterol,C6H13N5O5,577.26,9.03,643.074,Neurotransmitter
Glucose,C20H7N5O5,274.36,3.6,873.404,Organic Compound
Dopamine,C13H34N5O5,482.98,12.85,682.185,Hormone
Adrenaline,C6H35N1O6,543.58,1.61,865.929,Neurotransmitter
Serotonin,C9H37N4O4,924.59,11.83,334.07,Neurotransmitter
Aspirin,C3H6N4O1,200.46,5.65,437.09,Alcohol
Serotonin,C13H5N3O7,391.32,N/A,175.088,Hormone
Dopamine,C10H5N5O6,946.36,6.96,479.636,Carbohydrate
Dopamine,C1H7N2O6,596.39,13.74,548.239,Nucleotide
Glucose,C2H19N3O2,988.31,8.68,490.283,Amide
Serotonin,C2H40N0O1,814.27,13.63,443.351,Alkaloid
Caffeine,C18H6N3O4,918.01,11.97,406.669,Hormone
Caffeine,C11H27N0O10,230.53,9.11,552.979,Neurotransmitter
Serotonin,C18H26N0O10,130.99,2.53,39.74,Hormone
Ethanol,C8H37N4O2,186.6,N/A,88.24,Organic Compound
Adenosine triphosphate,C14H34N1O5,376.31,1.56,194.012,Alcohol
Dopamine,C16H12N2O0,907.7,12.61,410.572,Amide
Caffeine,C7H24N3O2,624.82,4.95,793.841,Lipid
Cholesterol,C7H12N1O8,137.29,1.51,809.887,Nucleotide
Cholesterol,C4H8N0O4,402.78,N/A,178.314,Lipid
Urea,C17H7N4O3,535.01,8.9,121.597,Carbohydrate
Aspirin,C19H13N2O5,626.89,7.34,813.347,Carbohydrate
Adrenaline,C14H26N1O7,644.57,12.68,313.736,Neurotransmitter
Caffeine,C7H36N2O9,163.45,2.85,766.854,Organic Compound
Dopamine,C11H36N4O3,266.31,6.07,374.234,Organic Compound
Dopamine,C10H22N5O5,253.26,7.55,260.003,Alkaloid
Cholesterol,C18H19N2O7,331.94,2.93,758.568,Alcohol
Dopamine,C8H29N2O3,868.63,5.06,445.78,Organic Compound
Ethanol,C10H36N4O4,676.09,11.25,862.036,Neurotransmitter
Adenosine triphosphate,C15H34N4O5,488.66,3.89,179.678,Alkaloid
Adenosine triphosphate,C15H8N0O3,149.13,11.98,405.02,Alcohol
Aspirin,C15H25N1O8,199.12,6.0,143.066,Nucleotide
Urea,C9H3N2O5,906.48,6.4,196.022,Nucleotide
Caffeine,C7H25N1O6,789.95,N/A,718.023,Organic Compound
Aspirin,C3H7N5O3,940.22,9.77,214.555,Neurotransmitter
Cholesterol,C13H36N4O5,171.75,5.07,639.365,Lipid
Ethanol,C8H16N1O4,429.8,6.23,842.052,Carbohydrate
Dopamine,C17H40N5O5,588.11,3.25,316.419,Alkaloid
Cholesterol,C13H19N4O10,988.66,7.97,891.927,Neurotransmitter
Adrenaline,C8H12N3O8,940.93,13.88,155.123,Amide
Urea,C3H9N2O1,955.1,3.88,571.254,Nucleotide
Ethanol,C19H26N0O3,655.45,7.2,662.29,Alkaloid
Serotonin,C13H10N4O4,663.88,7.38,62.168,Organic Compound
Aspirin,C11H37N4O7,414.43,6.15,241.778,Nucleotide
Adenosine triphosphate,C16H30N3O4,760.48,11.27,274.509,Neurotransmitter
Serotonin,C1H26N3O2,747.0,12.45,598.549,Neurotransmitter
Adrenaline,C16H17N1O7,272.5,N/A,656.923,Neurotransmitter
Adenosine triphosphate,C15H1N5O8,203.91,2.46,496.229,Alcohol
Ethanol,C6H14N5O7,937.79,11.13,147.989,Neurotransmitter
Adrenaline,C7H14N2O8,181.73,10.46,643.869,Neurotransmitter
Caffeine,C14H3N3O9,839.62,12.42,549.488,Alcohol
Aspirin,C3H33N0O1,854.17,9.15,218.976,Alkaloid
Adrenaline,C3H40N3O0,506.34,10.88,283.441,Amide
Dopamine,C12H33N0O0,258.35,5.68,828.027,Amide
Serotonin,C9H15N1O2,579.31,8.5,516.827,Lipid
Urea,C3H26N0O0,382.51,2.74,74.171,Neurotransmitter
Adrenaline,C18H38N2O6,612.35,2.73,840.603,Lipid
Urea,C16H21N5O7,451.59,N/A,727.897,Carbohydrate
Aspirin,C3H25N3O4,369.69,13.87,415.776,Alcohol
Cholesterol,C4H35N2O0,592.07,10.35,466.994,Organic Compound
Adrenaline,C15H8N4O1,864.86,N/A,846.187,Nucleotide
Caffeine,C19H35N3O6,763.29,2.36,333.897,Alkaloid
Adrenaline,C14H20N4O8,342.47,5.49,771.956,Alkaloid
Dopamine,C6H32N4O10,128.55,9.44,164.851,Hormone
Caffeine,C4H13N0O0,743.02,12.07,644.943,Amide
Urea,C20H9N2O7,592.98,13.75,216.276,Nucleotide
Dopamine,C11H39N0O7,990.11,9.14,667.265,Lipid
Serotonin,C2H15N4O1,634.31,9.56,798.209,Hormone
Ethanol,C3H1N2O9,503.14,6.15,476.157,Carbohydrate
Caffeine,C20H36N2O7,538.28,2.01,408.908,Nucleotide
Cholesterol,C10H22N5O5,973.93,12.09,214.431,Lipid
Aspirin,C18H33N4O4,738.92,4.8,951.053,Alcohol
Caffeine,C13H18N3O8,393.2,6.99,43.574,Organic Compound
Glucose,C12H23N5O10,507.74,N/A,796.638,Hormone
Caffeine,C13H19N4O8,222.19,6.65,581.104,Lipid
Caffeine,C4H24N2O8,288.8,6.86,620.495,Lipid
Caffeine,C14H31N0O7,277.53,2.78,55.589,Hormone
Serotonin,C15H1N2O1,52.58,N/A,85.003,Nucleotide
Serotonin,C6H35N0O1,986.97,1.43,853.527,Alkaloid
Adrenaline,C5H31N1O8,499.21,N/A,178.046,Carbohydrate
Aspirin,C16H9N1O6,893.06,4.7,614.228,Neurotransmitter
Adenosine triphosphate,C1H32N2O6,174.43,7.38,976.501,Lipid
Cholesterol,C10H23N0O3,493.88,13.91,584.954,Amide
Adrenaline,C16H2N0O4,221.31,N/A,434.424,Neurotransmitter
Serotonin,C14H16N0O3,910.35,13.28,644.931,Organic Compound
Cholesterol,C14H6N1O7,533.29,10.15,185.189,Nucleotide
Serotonin,C3H24N2O9,786.99,N/A,420.735,Lipid
Glucose,C11H29N1O0,200.14,7.08,855.396,Nucleotide
Aspirin,C7H32N2O5,656.84,N/A,561.821,Carbohydrate
Caffeine,C5H32N3O10,430.34,12.38,266.009,Organic Compound
Aspirin,C6H40N0O3,732.72,N/A,698.276,Lipid
Ethanol,C9H35N5O9,302.76,8.46,117.123,Lipid
Ethanol,C15H35N2O3,650.82,11.26,280.986,Alkaloid
Caffeine,C17H8N4O6,111.04,N/A,695.398,Carbohydrate
Ethanol,C7H30N5O3,326.99,5.41,355.91,Hormone
Adenosine triphosphate,C13H13N0O4,425.04,N/A,922.726,Alcohol
Aspirin,C1H2N3O3,796.86,1.16,873.107,Carbohydrate
Glucose,C3H25N2O6,666.03,5.7,237.969,Lipid
Serotonin,C3H12N5O6,815.62,2.01,491.256,Alcohol
Cholesterol,C6H1N2O9,295.84,N/A,645.631,Hormone
Caffeine,C9H12N1O8,226.75,6.95,677.01,Carbohydrate
Adrenaline,C13H36N1O8,925.29,2.7,972.775,Hormone
Ethanol,C6H11N1O3,649.26,4.45,547.261,Hormone
Glucose,C9H23N3O5,789.89,11.4,856.327,Alkaloid
Ethanol,C11H12N1O5,845.3,6.46,283.008,Neurotransmitter
Caffeine,C17H34N2O2,365.96,12.25,288.396,Organic Compound
Caffeine,C18H27N2O4,571.83,7.11,521.314,Alcohol
Caffeine,C11H6N0O5,389.85,7.03,934.16,Alcohol
Cholesterol,C19H33N5O3,633.46,9.02,107.586,Lipid
Glucose,C2H9N0O1,265.06,8.01,460.594,Amide
Adenosine triphosphate,C16H27N4O0,129.16,13.19,554.223,Carbohydrate
Adrenaline,C14H31N3O9,839.79,12.4,394.991,Alcohol
Glucose,C6H18N2O9,128.43,13.36,900.004,Alkaloid
Dopamine,C16H25N2O1,680.81,3.8,133.477,Lipid
Adrenaline,C18H5N1O0,121.74,13.18,297.977,Neurotransmitter
Cholesterol,C8H23N5O4,559.37,8.83,776.068,Nucleotide
Adenosine triphosphate,C15H19N0O3,714.47,9.1,760.839,Alcohol
Dopamine,C20H19N1O2,180.39,10.47,972.717,Alcohol
Adenosine triphosphate,C6H15N2O2,455.49,13.95,349.979,Neurotransmitter
Dopamine,C9H29N5O8,749.36,10.64,602.96,Nucleotide
Ethanol,C13H17N3O0,158.66,N/A,110.195,Amide
Adenosine triphosphate,C15H36N3O9,572.11,6.92,858.643,Organic Compound
Adrenaline,C16H21N0O4,784.95,3.45,545.028,Hormone
Urea,C4H26N3O1,836.28,5.1,344.258,Lipid
Ethanol,C8H9N2O1,851.94,N/A,416.337,Amide
Adrenaline,C20H13N4O5,935.55,N/A,36.021,Organic Compound
Cholesterol,C13H4N1O4,458.69,N/A,233.878,Lipid
Urea,C12H7N1O6,947.38,10.05,330.508,Nucleotide
Cholesterol,C17H36N4O8,726.08,13.72,980.601,Amide
Glucose,C19H8N1O5,681.82,3.84,913.75,Neurotransmitter
Cholesterol,C8H19N1O4,980.98,N/A,105.372,Lipid
Adenosine triphosphate,C14H18N4O0,285.21,1.07,134.768,Lipid
Aspirin,C1H9N0O5,413.96,10.24,679.467,Nucleotide
Glucose,C11H31N4O7,270.23,11.34,70.054,Alcohol
Cholesterol,C17H23N1O3,398.77,1.85,446.88,Hormone
Ethanol,C2H26N1O6,690.02,11.21,922.791,Carbohydrate
Urea,C4H6N1O6,961.92,3.64,414.611,Hormone
Serotonin,C7H6N3O0,880.83,N/A,748.694,Hormone
Cholesterol,C5H26N5O0,527.78,11.37,674.393,Nucleotide
Aspirin,C11H6N0O7,174.3,6.61,706.526,Nucleotide
Cholesterol,C16H22N5O8,134.37,10.88,30.722,Neurotransmitter
Dopamine,C15H19N5O0,497.19,4.38,886.657,Amide
Aspirin,C14H23N0O5,890.15,6.29,318.109,Alkaloid
Caffeine,C11H2N0O2,182.3,N/A,790.212,Alcohol
Dopamine,C12H22N1O3,619.07,N/A,541.407,Hormone
Serotonin,C2H34N0O7,669.13,7.46,63.545,Organic Compound
Urea,C11H36N5O5,509.23,10.25,177.421,Amide
Urea,C7H8N3O8,417.13,10.33,524.673,Organic Compound
Caffeine,C9H9N0O10,965.1,10.35,771.1,Alkaloid
Caffeine,C3H21N5O7,869.01,4.33,406.539,Lipid
Adrenaline,C15H35N1O2,951.65,6.85,408.061,Hormone
Aspirin,C3H30N2O7,771.34,N/A,451.814,Neurotransmitter
Caffeine,C8H17N1O5,681.84,1.12,473.714,Amide
Cholesterol,C20H20N5O9,154.55,3.68,130.02,Hormone
Aspirin,C1H22N4O0,694.94,N/A,571.578,Amide
Ethanol,C14H10N5O1,751.57,9.65,377.234,Hormone
Adrenaline,C15H17N0O6,727.7,10.03,772.315,Alcohol
Caffeine,C3H24N4O4,539.94,7.48,483.431,Carbohydrate
Cholesterol,C9H7N2O6,690.94,13.88,239.326,Lipid
Urea,C20H40N2O1,478.38,10.54,861.711,Neurotransmitter
Adenosine triphosphate,C14H30N4O4,577.49,12.7,997.414,Hormone
Caffeine,C14H12N0O6,640.27,N/A,594.011,Carbohydrate
Adenosine triphosphate,C10H9N0O8,991.91,6.7,900.872,Alcohol
Cholesterol,C6H19N3O9,878.13,9.16,385.22,Carbohydrate
Caffeine,C1H19N0O10,818.18,4.9,351.565,Lipid
Aspirin,C16H17N2O5,796.18,10.16,636.221,Alkaloid
Caffeine,C11H21N1O1,366.39,N/A,445.922,Amide
Adenosine triphosphate,C6H2N2O3,961.76,8.5,958.291,Nucleotide
Caffeine,C13H26N3O5,589.18,N/A,205.493,Lipid
Aspirin,C10H19N4O5,775.45,1.92,847.645,Neurotransmitter
Caffeine,C2H27N5O6,436.42,11.72,947.92,Neurotransmitter
Adenosine triphosphate,C1H23N1O5,141.11,8.27,123.377,Organic Compound
Adenosine triphosphate,C11H4N2O10,435.6,10.03,167.174,Amide
Caffeine,C16H35N3O6,953.45,9.3,900.053,Lipid
Adenosine triphosphate,C11H31N0O8,766.99,4.36,740.293,Hormone
Urea,C17H27N2O1,528.21,9.91,290.562,Organic Compound
Adrenaline,C12H13N5O5,506.45,10.43,614.206,Lipid
Dopamine,C9H12N2O10,874.76,13.09,631.765,Alkaloid
Aspirin,C17H35N5O1,397.6,8.49,347.08,Organic Compound
Aspirin,C10H30N2O7,314.56,N/A,14.179,Carbohydrate
Cholesterol,C18H39N1O6,914.32,10.18,176.177,Organic Compound
Adrenaline,C8H33N0O8,151.74,11.02,927.577,Nucleotide
Ethanol,C17H12N5O5,548.81,9.79,673.896,Hormone
Aspirin,C17H3N5O4,565.5,7.33,349.66,Amide
Dopamine,C16H12N0O3,321.03,2.44,872.467,Amide
Urea,C10H19N5O8,457.67,6.79,364.801,Hormone
Cholesterol,C7H17N5O8,420.2,11.29,193.733,Neurotransmitter
Urea,C1H33N3O10,297.68,1.53,442.905,Alkaloid
Aspirin,C12H32N1O10,185.24,N/A,131.132,Organic Compound
Dopamine,C1H38N1O3,698.06,10.35,713.788,Alcohol
Aspirin,C13H24N0O2,975.88,7.45,832.909,Organic Compound
Glucose,C20H4N5O8,336.01,7.92,846.534,Lipid
Caffeine,C1H31N1O7,865.47,13.33,629.169,Organic Compound
Caffeine,C9H16N4O5,870.51,5.95,893.942,Carbohydrate
Dopamine,C9H34N0O4,97.89,10.36,538.622,Carbohydrate
Glucose,C18H1N4O8,489.54,5.35,942.794,Carbohydrate
Adenosine triphosphate,C15H25N4O1,965.11,5.99,191.93,Hormone
Dopamine,C19H18N1O5,855.7,10.98,87.321,Lipid
Glucose,C19H3N4O3,398.77,6.06,953.029,Alkaloid
Adrenaline,C17H27N0O1,660.01,11.43,340.681,Hormone
Adrenaline,C6H34N4O3,468.93,11.23,459.666,Nucleotide
Adenosine triphosphate,C2H8N1O7,160.83,7.18,141.106,Alkaloid
Adrenaline,C8H37N1O8,423.35,N/A,864.338,Nucleotide
Adenosine triphosphate,C7H26N5O2,555.28,2.87,407.511,Carbohydrate
Glucose,C17H13N5O9,124.01,3.37,558.132,Alkaloid
Adrenaline,C9H39N2O5,827.01,12.55,659.192,Lipid
Glucose,C6H7N3O2,295.99,1.07,577.574,Alkaloid
Glucose,C1H22N4O10,716.71,13.46,350.028,Carbohydrate
Aspirin,C13H1N3O7,574.14,N/A,747.205,Hormone
Glucose,C7H31N0O0,953.29,N/A,259.935,Alcohol
Serotonin,C15H9N5O2,607.43,9.12,653.823,Lipid
Glucose,C10H5N1O7,874.92,8.5,42.36,Amide
Serotonin,C3H32N4O3,609.74,1.97,659.485,Hormone
Glucose,C1H15N5O5,745.48,5.86,772.648,Alcohol
Ethanol,C9H30N3O9,448.87,2.82,217.504,Hormone
Cholesterol,C20H1N3O0,541.68,9.64,21.528,Organic Compound
Adrenaline,C15H28N2O7,831.29,12.4,657.329,Carbohydrate
Aspirin,C11H13N3O3,358.43,N/A,203.204,Neurotransmitter
Urea,C10H32N4O5,614.69,N/A,44.045,Alcohol
Dopamine,C14H6N2O9,485.91,2.67,205.593,Alkaloid
Serotonin,C11H13N1O7,570.29,3.68,726.594,Amide
Dopamine,C15H24N3O3,296.99,9.55,887.175,Nucleotide
Ethanol,C16H10N2O5,749.39,10.65,833.759,Neurotransmitter
Serotonin,C13H18N4O4,520.95,N/A,40.053,Hormone
Glucose,C1H40N3O7,493.78,7.61,409.362,Organic Compound
Cholesterol,C2H10N3O5,480.92,11.51,903.561,Neurotransmitter
Caffeine,C20H16N0O7,769.38,2.3,608.978,Organic Compound
Caffeine,C4H3N3O8,753.56,4.62,917.356,Lipid
Dopamine,C3H32N2O2,682.88,7.19,187.571,Alcohol
Caffeine,C4H37N2O9,923.73,5.64,589.744,Neurotransmitter
Caffeine,C6H23N5O4,194.56,7.91,265.859,Lipid
Dopamine,C6H30N4O5,488.25,6.1,489.004,Hormone
Adrenaline,C7H4N0O6,81.37,6.12,877.288,Lipid
Cholesterol,C7H25N4O2,941.28,5.9,588.514,Hormone
Cholesterol,C3H40N0O4,900.67,5.07,409.064,Alkaloid
Aspirin,C1H17N3O7,74.44,N/A,704.242,Alkaloid
Glucose,C5H34N4O8,260.95,8.34,974.158,Amide
Ethanol,C13H24N3O10,701.95,N/A,226.582,Alkaloid
Cholesterol,C3H33N1O0,141.44,5.46,899.833,Neurotransmitter
Adrenaline,C10H40N5O7,622.76,2.71,624.17,Amide
Dopamine,C13H14N5O7,910.35,12.0,975.043,Lipid
Dopamine,C1H29N3O10,176.97,N/A,698.234,Neurotransmitter
Glucose,C6H22N1O10,532.6,11.83,969.8,Lipid
Adenosine triphosphate,C6H14N4O2,639.85,N/A,122.225,Amide
Serotonin,C8H19N5O1,700.49,11.16,559.485,Hormone
Adenosine triphosphate,C14H23N0O1,530.08,8.73,764.385,Hormone
Dopamine,C8H6N2O3,195.14,N/A,710.011,Amide
Dopamine,C6H35N5O10,324.04,9.26,617.963,Neurotransmitter
Adenosine triphosphate,C5H3N4O2,249.93,1.34,132.56,Lipid
Urea,C18H27N3O6,297.83,5.53,643.863,Lipid
Aspirin,C13H5N3O0,349.63,10.17,976.208,Hormone
Cholesterol,C17H31N3O3,136.67,N/A,798.705,Carbohydrate
Serotonin,C14H20N5O8,896.54,11.7,503.457,Amide
Urea,C19H33N2O2,659.17,5.75,951.954,Hormone
Caffeine,C17H26N4O6,936.92,3.07,814.753,Carbohydrate
Dopamine,C1H5N1O5,454.59,2.4,89.023,Alkaloid
