compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H28N2O1,283.43,6.38,849.177,Organic Compound
Caffeine,C18H9N5O3,774.67,3.46,795.983,Lipid
Serotonin,C12H4N1O0,961.48,7.66,179.141,Carbohydrate
Adrenaline,C12H32N2O8,833.35,1.47,689.178,Alkaloid
Adrenaline,C8H33N2O10,117.85,8.48,305.935,Nucleotide
Adenosine triphosphate,C20H12N4O6,221.86,2.05,341.763,Neurotransmitter
Adenosine triphosphate,C11H10N0O7,166.43,8.28,457.853,Alcohol
Adrenaline,C15H35N3O7,948.81,4.31,973.25,Amide
Glucose,C20H6N0O7,706.65,1.83,492.363,Amide
Urea,C7H16N5O5,723.6,8.71,339.056,Lipid
Urea,C20H21N0O8,134.4,3.39,567.98,Hormone
Urea,C1H32N2O7,418.56,3.87,61.597,Amide
Dopamine,C11H35N5O10,310.31,6.06,926.001,Lipid
Dopamine,C4H29N2O10,343.26,8.55,249.335,Nucleotide
Ethanol,C4H13N5O2,279.08,4.1,692.587,Amide
Adrenaline,C4H31N0O0,693.74,9.29,675.202,Neurotransmitter
Serotonin,C9H28N5O5,722.28,6.05,607.824,Alkaloid
Dopamine,C2H8N1O9,962.6,2.0,231.089,Lipid
Dopamine,C7H16N5O8,936.47,5.29,626.379,Alkaloid
Adrenaline,C14H10N1O5,463.08,4.5,633.423,Hormone
Serotonin,C16H39N0O10,229.89,2.74,683.406,Lipid
Ethanol,C11H17N2O10,198.34,N/A,262.275,Organic Compound
Cholesterol,C6H19N3O7,452.53,1.01,283.041,Alcohol
Cholesterol,C13H8N3O5,959.66,4.25,283.665,Carbohydrate
Adrenaline,C14H40N2O4,274.88,2.79,825.779,Alkaloid
Ethanol,C13H40N3O6,226.07,7.65,974.137,Hormone
Aspirin,C20H38N1O0,711.44,12.09,152.549,Nucleotide
Glucose,C2H20N3O9,382.46,9.21,944.666,Alcohol
Glucose,C10H6N4O1,74.79,12.85,557.944,Nucleotide
Serotonin,C12H30N2O2,685.98,7.52,264.435,Organic Compound
Cholesterol,C20H29N2O10,848.87,7.32,730.981,Nucleotide
Urea,C16H4N5O9,634.49,7.2,933.08,Nucleotide
Urea,C18H23N5O5,553.83,2.38,805.194,Carbohydrate
Adenosine triphosphate,C17H37N2O7,656.32,6.29,193.22,Hormone
Aspirin,C11H15N3O1,829.94,7.63,487.889,Alkaloid
Adenosine triphosphate,C11H3N1O5,707.64,10.83,230.3,Hormone
Ethanol,C9H5N3O5,279.72,13.63,426.615,Alcohol
Aspirin,C1H15N3O7,667.72,9.64,206.516,Neurotransmitter
Adrenaline,C13H3N2O8,749.64,N/A,985.397,Alkaloid
Ethanol,C4H16N2O1,544.14,5.22,83.347,Hormone
Aspirin,C9H9N2O5,183.9,N/A,260.085,Amide
Cholesterol,C7H38N3O3,103.64,13.57,378.413,Carbohydrate
Dopamine,C2H4N0O1,772.81,1.8,103.605,Carbohydrate
Glucose,C16H35N3O6,56.59,11.21,847.306,Neurotransmitter
Adenosine triphosphate,C16H19N3O7,54.8,6.31,699.253,Neurotransmitter
Serotonin,C16H16N2O6,725.31,1.34,980.519,Alkaloid
Glucose,C7H4N0O7,227.87,6.85,73.052,Alkaloid
Aspirin,C20H27N3O9,294.46,7.49,749.661,Neurotransmitter
Serotonin,C2H13N5O2,538.28,7.8,712.127,Alcohol
Glucose,C18H6N4O0,344.98,9.29,853.777,Alcohol
Cholesterol,C6H10N1O7,967.87,5.27,196.397,Organic Compound
Aspirin,C15H24N2O9,223.53,12.24,326.215,Amide
Adenosine triphosphate,C1H29N0O9,900.89,5.88,169.091,Amide
Adenosine triphosphate,C18H14N4O3,171.43,N/A,659.367,Amide
Dopamine,C10H19N4O0,906.63,4.14,249.04,Amide
Cholesterol,C14H21N2O7,150.56,10.84,179.338,Lipid
Urea,C10H23N3O10,760.94,2.52,298.232,Amide
Adenosine triphosphate,C18H10N0O2,291.67,13.47,22.149,Hormone
Urea,C16H3N5O3,602.84,1.6,375.808,Alkaloid
Urea,C2H8N2O10,685.27,3.63,37.405,Organic Compound
Dopamine,C6H24N3O6,269.49,N/A,549.787,Nucleotide
Adrenaline,C19H38N3O5,820.78,12.88,58.427,Carbohydrate
Caffeine,C16H7N0O10,457.32,13.15,573.027,Alkaloid
Dopamine,C20H13N2O2,936.68,11.69,410.627,Alkaloid
Ethanol,C15H17N4O0,96.02,6.55,583.746,Amide
Urea,C3H27N5O3,835.11,10.45,262.359,Carbohydrate
Adrenaline,C20H24N1O2,677.39,11.27,458.233,Organic Compound
Ethanol,C12H4N1O3,424.82,N/A,139.746,Alkaloid
Dopamine,C14H40N2O1,226.56,11.49,662.743,Alcohol
Adenosine triphosphate,C11H8N1O5,695.21,14.0,31.461,Alkaloid
Urea,C19H39N2O5,146.59,13.14,877.553,Organic Compound
Serotonin,C19H26N4O3,146.91,1.83,991.352,Alkaloid
Aspirin,C14H18N0O6,844.97,N/A,654.898,Organic Compound
Adenosine triphosphate,C17H9N0O8,742.48,13.38,688.615,Neurotransmitter
Caffeine,C4H12N4O0,341.76,4.74,56.034,Nucleotide
Caffeine,C16H11N0O1,897.05,3.43,106.578,Amide
Urea,C6H32N4O3,351.51,2.59,740.095,Hormone
Glucose,C9H2N2O2,368.11,2.97,553.435,Lipid
Urea,C15H1N0O5,837.58,1.75,367.734,Alkaloid
Glucose,C15H20N5O10,192.55,5.2,836.623,Neurotransmitter
Adenosine triphosphate,C19H8N4O3,767.36,N/A,893.658,Nucleotide
Ethanol,C2H9N1O6,412.52,10.98,700.456,Carbohydrate
Aspirin,C11H23N2O5,777.15,12.34,630.567,Neurotransmitter
Adenosine triphosphate,C8H30N1O4,607.73,N/A,443.041,Carbohydrate
Adrenaline,C20H25N0O2,867.44,N/A,791.858,Alcohol
Caffeine,C3H26N4O6,67.49,3.97,242.059,Alkaloid
Serotonin,C11H35N2O7,718.32,13.98,706.961,Neurotransmitter
Cholesterol,C9H11N3O7,236.28,11.2,166.497,Amide
Caffeine,C8H38N4O3,714.09,1.05,848.436,Alkaloid
Dopamine,C12H10N4O1,703.38,N/A,762.949,Hormone
Caffeine,C16H16N4O7,61.35,10.54,848.382,Neurotransmitter
Ethanol,C8H17N4O6,222.84,6.37,660.694,Organic Compound
Ethanol,C19H40N4O7,365.56,2.72,55.02,Nucleotide
Serotonin,C11H16N5O3,446.58,N/A,381.652,Carbohydrate
Aspirin,C7H40N2O4,150.32,12.73,171.165,Amide
Adenosine triphosphate,C17H27N2O3,246.39,11.69,408.71,Hormone
Adenosine triphosphate,C20H10N2O2,905.98,10.54,436.651,Lipid
Ethanol,C11H20N5O8,442.74,11.49,141.112,Hormone
Urea,C3H14N1O3,398.47,N/A,805.087,Alkaloid
Caffeine,C14H37N5O2,642.69,8.85,164.497,Neurotransmitter
Adenosine triphosphate,C16H31N3O3,868.7,10.69,294.068,Carbohydrate
Caffeine,C11H10N0O1,108.65,11.48,332.52,Amide
Dopamine,C3H15N4O9,683.26,6.49,597.561,Nucleotide
Adrenaline,C12H22N3O5,532.72,N/A,411.163,Neurotransmitter
Caffeine,C11H7N1O9,232.2,N/A,456.155,Organic Compound
Cholesterol,C1H5N3O1,627.39,N/A,524.449,Carbohydrate
Caffeine,C7H3N3O3,821.79,4.93,67.525,Alcohol
Ethanol,C7H24N3O2,238.05,3.89,575.099,Amide
Aspirin,C20H34N0O0,653.6,11.78,207.362,Amide
Aspirin,C5H15N4O4,598.66,1.11,61.848,Alcohol
Serotonin,C20H27N4O3,559.87,N/A,230.738,Alkaloid
Adenosine triphosphate,C15H10N0O6,229.64,7.14,339.459,Organic Compound
Glucose,C10H39N1O8,516.37,9.32,828.955,Hormone
Cholesterol,C17H25N0O6,290.67,8.47,580.892,Carbohydrate
Cholesterol,C18H3N5O8,179.69,2.24,956.575,Alkaloid
Aspirin,C4H19N4O7,211.79,9.03,961.598,Alcohol
Caffeine,C16H4N0O5,82.82,N/A,924.214,Nucleotide
Urea,C5H14N1O8,531.59,11.46,677.233,Neurotransmitter
Aspirin,C13H22N2O9,584.9,7.11,792.189,Amide
Adrenaline,C16H24N0O3,169.35,9.59,305.271,Nucleotide
Urea,C6H19N5O6,644.2,4.15,872.633,Amide
Dopamine,C9H32N2O3,291.24,2.26,334.527,Nucleotide
Cholesterol,C12H5N4O10,556.32,N/A,422.19,Nucleotide
Adenosine triphosphate,C11H37N0O0,180.37,4.72,89.897,Nucleotide
Urea,C12H22N1O8,798.58,2.12,346.857,Neurotransmitter
Caffeine,C4H6N2O0,227.32,10.29,327.288,Neurotransmitter
Cholesterol,C15H19N4O6,901.7,N/A,265.454,Lipid
Adenosine triphosphate,C19H19N2O3,847.28,5.13,290.704,Organic Compound
Aspirin,C8H21N1O10,342.96,9.79,332.162,Neurotransmitter
Dopamine,C20H35N4O8,615.44,2.68,684.653,Neurotransmitter
Glucose,C5H21N0O1,173.35,N/A,636.933,Amide
Ethanol,C17H37N1O6,674.02,N/A,882.159,Hormone
Ethanol,C11H21N5O0,183.69,12.08,983.812,Alkaloid
Aspirin,C3H18N5O6,381.32,13.78,474.206,Organic Compound
Dopamine,C12H40N4O0,828.36,8.01,293.397,Alkaloid
Serotonin,C9H1N4O9,75.66,7.76,566.311,Lipid
Caffeine,C8H21N0O2,657.72,N/A,332.085,Amide
Cholesterol,C9H17N1O3,482.31,6.76,555.601,Organic Compound
Glucose,C18H26N2O7,82.31,8.06,430.763,Lipid
Adrenaline,C7H1N1O0,850.01,N/A,409.896,Alkaloid
Dopamine,C17H39N3O2,820.35,6.5,467.535,Lipid
Aspirin,C6H16N5O1,198.94,12.31,145.823,Lipid
Cholesterol,C3H29N1O9,928.29,4.64,937.375,Amide
Dopamine,C18H30N0O9,529.56,2.3,723.816,Lipid
Dopamine,C1H40N3O6,583.2,9.3,636.435,Organic Compound
Urea,C6H3N5O1,604.15,N/A,970.063,Neurotransmitter
Caffeine,C16H29N1O8,988.88,N/A,865.982,Nucleotide
Aspirin,C19H29N3O0,465.0,N/A,237.725,Amide
Caffeine,C6H3N4O5,89.49,6.56,345.822,Neurotransmitter
Adenosine triphosphate,C1H16N2O6,916.39,11.55,547.032,Alcohol
Urea,C19H32N5O0,86.16,1.43,567.506,Carbohydrate
Adrenaline,C10H10N3O8,893.66,9.82,458.58,Alcohol
Urea,C9H14N2O1,588.87,5.68,56.255,Hormone
Aspirin,C3H27N1O7,351.35,6.76,386.757,Alcohol
Ethanol,C10H2N3O2,198.95,1.55,827.753,Nucleotide
Adenosine triphosphate,C6H26N0O8,504.48,9.74,329.313,Alkaloid
Cholesterol,C8H40N2O9,443.65,12.88,193.295,Nucleotide
Ethanol,C18H17N1O1,229.16,N/A,991.169,Neurotransmitter
Cholesterol,C19H40N1O3,223.55,12.21,283.543,Alkaloid
Dopamine,C19H21N4O2,311.68,7.65,423.01,Carbohydrate
Ethanol,C19H32N0O9,409.1,2.21,838.766,Alcohol
Aspirin,C6H39N1O3,608.73,10.94,320.313,Alkaloid
Dopamine,C9H28N3O8,524.28,9.46,646.738,Neurotransmitter
Aspirin,C18H36N5O5,903.73,10.81,717.925,Lipid
Dopamine,C16H14N4O7,429.47,4.33,127.052,Neurotransmitter
Adrenaline,C16H18N2O3,171.57,3.54,385.699,Carbohydrate
Caffeine,C20H25N3O6,254.19,10.44,237.864,Alkaloid
Glucose,C2H15N1O10,100.5,12.34,819.149,Carbohydrate
Aspirin,C5H25N3O0,865.96,N/A,879.514,Neurotransmitter
Adrenaline,C13H22N3O10,509.79,11.23,291.711,Organic Compound
Dopamine,C13H36N4O4,791.88,5.82,833.427,Hormone
Caffeine,C11H21N1O9,488.78,4.92,859.401,Lipid
Adrenaline,C8H1N4O8,719.58,13.08,92.711,Alkaloid
Ethanol,C5H20N0O9,58.5,11.78,983.125,Nucleotide
Cholesterol,C10H8N3O9,185.45,5.63,814.376,Alcohol
Serotonin,C1H38N3O1,673.34,8.93,364.004,Lipid
Cholesterol,C6H10N2O3,852.12,12.97,96.724,Carbohydrate
Aspirin,C18H6N4O5,615.16,N/A,847.101,Nucleotide
Adrenaline,C5H38N0O1,449.87,3.0,958.88,Neurotransmitter
Urea,C2H1N4O10,664.53,4.56,88.918,Carbohydrate
Serotonin,C8H3N0O10,627.91,5.12,892.117,Lipid
Dopamine,C17H6N1O3,534.82,9.18,723.271,Organic Compound
Adrenaline,C8H5N5O8,385.72,2.49,450.185,Hormone
Dopamine,C20H28N4O4,471.26,N/A,867.585,Alcohol
Glucose,C20H33N5O10,369.01,9.0,191.656,Alcohol
Serotonin,C6H24N0O5,90.05,13.42,805.384,Neurotransmitter
Dopamine,C15H23N2O2,602.6,3.0,454.884,Lipid
Aspirin,C3H26N5O5,333.98,10.89,358.644,Carbohydrate
Urea,C11H7N5O7,51.88,12.59,346.231,Alkaloid
Serotonin,C2H19N0O1,154.74,11.5,570.666,Organic Compound
Urea,C12H12N3O2,832.82,1.58,885.097,Alkaloid
Cholesterol,C12H20N4O8,95.63,9.06,838.446,Hormone
Adrenaline,C5H9N5O2,632.22,N/A,230.755,Neurotransmitter
Serotonin,C12H7N3O3,468.95,1.33,532.653,Lipid
Serotonin,C2H30N0O5,362.86,4.85,542.494,Organic Compound
Adrenaline,C11H3N2O7,184.84,2.52,613.617,Alcohol
Adrenaline,C16H28N5O5,172.58,1.12,328.749,Alkaloid
Urea,C9H17N0O7,629.94,N/A,112.242,Amide
Caffeine,C18H5N1O6,380.27,10.17,674.738,Alkaloid
Caffeine,C13H19N0O6,399.29,N/A,90.911,Amide
Cholesterol,C7H22N3O5,848.66,N/A,308.904,Alkaloid
Adrenaline,C17H15N1O5,930.23,12.23,296.441,Hormone
Serotonin,C20H27N2O2,94.16,4.91,565.959,Nucleotide
Urea,C6H29N4O5,220.05,9.94,451.093,Alkaloid
Adrenaline,C11H34N0O10,319.49,10.62,830.194,Alkaloid
Caffeine,C1H10N1O8,769.57,8.12,751.816,Hormone
Adenosine triphosphate,C16H11N3O1,414.88,1.27,268.903,Organic Compound
Aspirin,C12H24N0O7,854.57,2.42,533.378,Hormone
Aspirin,C11H24N2O10,305.87,10.32,519.92,Nucleotide
Caffeine,C18H25N3O3,188.84,1.14,466.715,Alkaloid
Ethanol,C19H31N2O6,815.42,3.78,940.499,Carbohydrate
Cholesterol,C19H6N1O2,811.44,4.34,881.951,Organic Compound
Serotonin,C15H22N2O5,614.61,12.33,556.131,Neurotransmitter
Adenosine triphosphate,C13H28N4O5,722.4,2.09,375.14,Amide
Serotonin,C19H6N0O9,235.59,11.74,450.976,Amide
Aspirin,C2H6N1O0,70.31,6.09,508.732,Alcohol
Cholesterol,C2H12N0O9,220.69,N/A,841.902,Lipid
Dopamine,C20H21N3O0,700.61,8.72,500.52,Carbohydrate
Ethanol,C5H14N0O5,301.34,1.76,894.303,Alcohol
Dopamine,C19H38N4O6,177.52,4.14,170.768,Neurotransmitter
Urea,C15H40N2O7,508.39,N/A,222.059,Carbohydrate
Glucose,C10H6N5O2,659.38,7.2,88.863,Hormone
Dopamine,C3H15N4O9,479.74,5.05,33.771,Organic Compound
Ethanol,C12H24N2O4,211.7,N/A,330.768,Nucleotide
Urea,C2H1N1O8,867.35,N/A,289.758,Carbohydrate
Urea,C7H30N2O1,766.9,13.07,164.211,Carbohydrate
Cholesterol,C2H29N0O3,216.29,6.03,541.774,Alkaloid
Adenosine triphosphate,C20H30N2O4,599.64,N/A,775.221,Carbohydrate
Caffeine,C7H30N0O0,653.03,7.09,13.553,Organic Compound
Dopamine,C13H3N5O9,627.02,3.13,126.046,Neurotransmitter
Cholesterol,C14H35N3O3,710.1,2.32,688.526,Neurotransmitter
Cholesterol,C1H38N3O4,316.57,10.57,903.663,Alkaloid
Dopamine,C8H7N4O4,377.37,N/A,931.925,Amide
Glucose,C10H30N2O4,240.79,12.52,752.224,Carbohydrate
Adrenaline,C11H1N1O4,398.27,3.98,828.777,Alcohol
Urea,C16H12N3O5,775.48,9.14,889.067,Alcohol
Aspirin,C20H7N4O8,367.03,9.0,309.757,Carbohydrate
Caffeine,C14H38N0O1,650.41,N/A,48.053,Lipid
Adrenaline,C11H28N1O5,852.24,5.06,259.835,Nucleotide
Adenosine triphosphate,C17H34N5O5,374.05,10.52,498.878,Neurotransmitter
Caffeine,C8H35N5O1,765.38,8.73,367.699,Carbohydrate
Cholesterol,C20H23N5O7,566.14,2.24,345.954,Lipid
Urea,C12H9N3O0,670.64,11.08,72.871,Hormone
Ethanol,C12H40N3O2,806.37,2.46,670.624,Lipid
Urea,C3H19N2O2,756.2,N/A,254.034,Nucleotide
Adenosine triphosphate,C11H37N3O6,946.77,N/A,871.166,Carbohydrate
Ethanol,C3H6N1O8,502.2,6.13,583.494,Neurotransmitter
Ethanol,C19H17N4O5,230.97,13.96,479.814,Neurotransmitter
Aspirin,C5H28N2O2,796.5,N/A,29.41,Neurotransmitter
Urea,C19H29N2O6,646.48,3.93,580.965,Organic Compound
Dopamine,C8H16N1O3,323.25,2.41,870.754,Hormone
Adenosine triphosphate,C14H24N4O8,237.85,9.18,245.705,Hormone
Aspirin,C20H30N4O0,101.67,N/A,211.024,Carbohydrate
Caffeine,C4H32N5O9,603.91,6.09,859.943,Amide
Adenosine triphosphate,C17H2N0O0,953.93,3.84,316.059,Neurotransmitter
Serotonin,C19H22N5O5,656.46,N/A,60.743,Organic Compound
Urea,C15H13N1O1,59.15,8.75,587.335,Alcohol
Aspirin,C18H24N3O8,999.05,4.58,603.574,Neurotransmitter
Dopamine,C3H37N2O10,753.84,N/A,453.523,Neurotransmitter
Aspirin,C12H10N2O2,249.79,N/A,537.211,Alcohol
Aspirin,C2H23N4O5,225.97,3.87,263.793,Carbohydrate
Adenosine triphosphate,C4H19N0O10,883.7,12.58,200.027,Nucleotide
Glucose,C11H12N2O0,458.79,3.56,696.551,Alcohol
Dopamine,C20H25N1O5,506.41,4.95,986.839,Lipid
Glucose,C8H38N2O2,455.75,8.16,835.074,Alkaloid
Adrenaline,C8H32N5O3,418.47,2.93,941.58,Neurotransmitter
Serotonin,C10H40N4O9,241.69,N/A,232.12,Hormone
Glucose,C4H26N3O9,75.54,1.45,540.596,Alcohol
Ethanol,C13H5N1O1,439.97,12.84,701.511,Hormone
Aspirin,C3H22N1O3,96.56,1.56,276.302,Alcohol
Cholesterol,C3H36N2O3,118.1,11.26,170.388,Lipid
Ethanol,C19H15N4O3,916.12,3.13,484.772,Organic Compound
Adrenaline,C18H29N2O1,157.12,8.46,756.784,Lipid
Cholesterol,C10H33N1O2,117.04,12.34,138.926,Lipid
Ethanol,C10H20N4O4,341.78,5.57,422.198,Alcohol
Aspirin,C8H38N5O7,946.41,1.88,890.041,Nucleotide
Aspirin,C18H40N1O1,794.38,12.2,259.301,Hormone
Aspirin,C10H15N5O4,166.66,4.36,827.268,Carbohydrate
Dopamine,C2H19N0O10,519.33,13.53,876.832,Neurotransmitter
Serotonin,C19H2N2O5,987.68,2.06,598.688,Carbohydrate
Ethanol,C7H37N0O9,400.87,12.4,94.322,Organic Compound
Cholesterol,C7H18N3O8,123.02,N/A,844.065,Neurotransmitter
Adrenaline,C14H29N1O3,581.61,1.51,552.102,Nucleotide
Adenosine triphosphate,C6H37N1O1,298.58,8.16,830.514,Carbohydrate
Serotonin,C5H10N1O7,863.23,7.59,32.846,Alcohol
Glucose,C6H18N3O1,762.58,N/A,943.205,Carbohydrate
Dopamine,C8H31N1O0,734.25,6.16,686.018,Neurotransmitter
Dopamine,C8H39N5O8,789.82,12.13,449.411,Lipid
Urea,C10H15N1O1,184.78,4.45,262.578,Organic Compound
Caffeine,C3H40N2O6,630.23,4.59,307.776,Lipid
Aspirin,C17H27N0O3,803.51,10.26,454.027,Lipid
Adrenaline,C12H39N5O0,811.76,4.57,963.89,Hormone
Dopamine,C8H22N0O0,474.3,8.73,211.975,Nucleotide
Serotonin,C8H28N2O1,275.83,1.25,52.563,Amide
Ethanol,C12H23N4O8,913.28,6.06,612.305,Nucleotide
Urea,C1H15N3O10,346.9,9.91,58.475,Lipid
Cholesterol,C16H36N3O2,461.76,2.82,41.121,Neurotransmitter
Aspirin,C10H8N3O1,240.87,7.91,250.408,Neurotransmitter
Caffeine,C16H13N4O5,550.87,8.91,219.559,Neurotransmitter
Cholesterol,C7H2N5O4,207.41,13.24,16.308,Alcohol
Caffeine,C20H7N3O9,239.72,11.98,660.351,Alcohol
Glucose,C16H3N0O8,886.49,12.56,847.173,Nucleotide
Ethanol,C13H7N2O3,867.5,4.16,577.985,Neurotransmitter
Aspirin,C3H31N0O5,754.67,9.26,747.349,Carbohydrate
Adrenaline,C2H19N4O0,803.78,11.19,907.191,Nucleotide
Dopamine,C3H10N1O10,782.1,N/A,441.857,Amide
Cholesterol,C7H25N4O0,471.73,N/A,219.786,Neurotransmitter
Adrenaline,C18H38N3O9,670.59,N/A,433.49,Organic Compound
Adrenaline,C12H13N2O9,344.34,3.57,349.928,Hormone
Dopamine,C3H7N4O0,684.2,N/A,52.883,Amide
Adrenaline,C19H38N1O5,987.14,6.83,167.433,Organic Compound
Aspirin,C17H10N3O3,512.42,12.93,156.499,Organic Compound
Dopamine,C20H15N4O10,803.67,11.11,185.692,Organic Compound
Cholesterol,C7H8N3O7,215.03,3.57,786.355,Organic Compound
Ethanol,C6H39N3O8,57.09,9.22,230.93,Carbohydrate
Cholesterol,C16H40N3O7,459.48,10.43,846.435,Hormone
Adenosine triphosphate,C15H14N4O7,699.6,6.47,980.544,Carbohydrate
Adrenaline,C6H24N1O1,746.73,6.55,292.213,Lipid
Adrenaline,C5H7N5O1,491.82,8.55,530.076,Hormone
Cholesterol,C6H1N2O0,301.18,2.82,876.911,Organic Compound
Adrenaline,C17H37N5O7,115.05,6.27,302.466,Alcohol
Glucose,C3H23N2O4,755.7,N/A,230.888,Amide
Glucose,C11H1N3O9,943.87,7.61,921.107,Organic Compound
Caffeine,C2H30N0O3,873.64,N/A,786.989,Alkaloid
Serotonin,C15H40N1O10,589.04,N/A,855.473,Lipid
Ethanol,C12H38N4O3,917.04,6.54,885.686,Carbohydrate
Caffeine,C18H29N4O1,195.77,N/A,899.054,Lipid
Adenosine triphosphate,C6H13N1O3,952.51,4.56,927.768,Amide
Dopamine,C12H20N4O1,102.25,N/A,231.267,Nucleotide
Urea,C19H25N0O2,217.83,3.27,721.645,Hormone
Ethanol,C6H8N4O6,975.15,2.74,394.179,Lipid
Adenosine triphosphate,C4H37N5O5,140.56,9.0,652.357,Carbohydrate
Serotonin,C3H29N3O1,950.43,N/A,253.869,Organic Compound
Cholesterol,C7H12N1O7,403.25,7.34,871.198,Organic Compound
Caffeine,C14H6N4O2,848.84,N/A,704.927,Alkaloid
Adenosine triphosphate,C19H28N2O2,212.99,5.42,711.683,Organic Compound
Caffeine,C12H39N5O10,446.9,11.72,277.058,Alkaloid
Dopamine,C12H7N2O10,68.97,2.69,162.796,Nucleotide
Aspirin,C3H1N3O9,376.45,1.25,991.452,Hormone
Glucose,C3H22N0O6,479.75,N/A,946.386,Amide
Dopamine,C14H25N4O5,228.4,N/A,852.949,Lipid
Serotonin,C1H10N2O7,645.33,7.89,341.761,Amide
Dopamine,C1H9N3O10,830.79,2.72,246.352,Alcohol
Serotonin,C13H1N2O5,486.43,N/A,311.597,Amide
Serotonin,C12H17N3O7,666.81,12.81,56.207,Neurotransmitter
Aspirin,C2H3N1O5,828.76,11.67,821.335,Alcohol
Glucose,C4H14N4O7,373.72,6.3,429.148,Carbohydrate
Adenosine triphosphate,C19H10N0O0,386.65,N/A,208.515,Carbohydrate
Adenosine triphosphate,C12H24N2O1,615.66,6.16,18.16,Amide
Adrenaline,C3H37N0O2,961.15,3.14,834.281,Amide
Aspirin,C19H12N0O10,716.69,9.91,958.854,Hormone
Dopamine,C11H19N2O1,636.01,N/A,387.439,Hormone
Serotonin,C15H12N2O10,157.67,13.17,709.652,Neurotransmitter
Adrenaline,C12H3N1O4,150.09,10.28,268.817,Lipid
Serotonin,C17H16N5O7,878.04,3.85,861.723,Hormone
Glucose,C5H27N1O5,448.96,11.43,347.108,Amide
Adenosine triphosphate,C10H25N2O8,229.93,7.66,757.882,Alkaloid
Glucose,C10H18N0O2,369.08,N/A,409.243,Neurotransmitter
Cholesterol,C8H17N2O8,869.44,5.39,440.971,Hormone
Adrenaline,C15H31N3O7,315.81,7.69,149.627,Amide
Dopamine,C7H21N0O4,820.51,13.09,124.675,Lipid
Adrenaline,C7H4N3O2,874.82,1.36,988.801,Lipid
Adenosine triphosphate,C7H7N0O4,341.31,5.75,414.13,Carbohydrate
Serotonin,C19H20N3O2,824.89,8.65,257.378,Lipid
Urea,C1H34N3O8,104.19,6.15,617.004,Organic Compound
Aspirin,C6H27N5O4,467.44,4.62,613.47,Lipid
Caffeine,C15H36N4O3,300.09,N/A,754.934,Alcohol
Serotonin,C5H33N3O0,207.51,4.38,333.382,Organic Compound
Glucose,C18H10N4O3,352.37,11.02,149.412,Nucleotide
Cholesterol,C4H3N2O7,142.16,12.95,102.785,Amide
Adrenaline,C5H13N0O3,197.68,4.58,61.565,Hormone
Dopamine,C16H32N1O5,567.34,3.93,707.014,Alcohol
Serotonin,C8H30N5O4,590.04,1.9,185.757,Alcohol
Cholesterol,C11H10N3O0,928.21,13.83,179.886,Amide
Cholesterol,C6H36N5O10,203.48,8.27,512.188,Hormone
Dopamine,C7H33N5O3,568.0,6.79,278.763,Amide
Adenosine triphosphate,C16H1N4O10,732.6,7.1,953.742,Alkaloid
Ethanol,C15H21N2O7,587.98,9.17,995.462,Alcohol
Adenosine triphosphate,C18H28N3O6,149.38,5.07,484.143,Amide
Urea,C7H18N0O8,991.62,1.6,409.464,Organic Compound
Dopamine,C18H32N2O8,711.8,10.69,380.128,Alcohol
Ethanol,C4H15N1O6,417.92,8.67,756.071,Lipid
Cholesterol,C8H38N4O5,690.31,1.38,170.94,Hormone
Aspirin,C10H19N5O8,171.17,12.6,200.215,Neurotransmitter
Ethanol,C11H38N2O0,767.96,6.46,332.88,Hormone
Adrenaline,C11H31N2O4,868.89,9.02,135.371,Alkaloid
Urea,C8H15N0O7,967.19,10.09,835.052,Nucleotide
Urea,C4H20N0O0,792.97,7.91,782.461,Alcohol
Caffeine,C7H12N2O0,293.57,N/A,89.697,Nucleotide
Urea,C3H19N3O10,957.39,N/A,714.7,Lipid
Ethanol,C8H9N4O7,370.63,5.4,197.878,Neurotransmitter
Ethanol,C9H8N2O5,888.48,N/A,198.152,Nucleotide
Adenosine triphosphate,C10H18N4O6,237.1,N/A,220.143,Lipid
Ethanol,C5H25N2O0,562.21,4.61,550.312,Alkaloid
Serotonin,C14H3N0O3,828.99,N/A,693.778,Hormone
Ethanol,C3H30N4O6,604.73,7.99,584.324,Carbohydrate
Caffeine,C9H13N0O9,651.97,8.03,964.067,Alcohol
Cholesterol,C1H17N4O7,752.19,9.86,146.832,Hormone
Adenosine triphosphate,C20H14N3O3,629.84,N/A,72.931,Lipid
Aspirin,C14H4N0O4,827.99,N/A,976.06,Alkaloid
Serotonin,C13H9N4O7,891.78,6.41,554.44,Alkaloid
Ethanol,C9H20N5O2,398.11,N/A,322.871,Alcohol
Glucose,C5H10N1O4,485.65,N/A,407.893,Alkaloid
Ethanol,C2H19N4O4,161.05,8.59,773.161,Organic Compound
Serotonin,C14H6N4O6,485.26,N/A,957.832,Carbohydrate
Serotonin,C20H25N5O10,565.66,10.71,655.023,Alkaloid
Adenosine triphosphate,C15H30N0O8,670.8,1.0,882.268,Neurotransmitter
Adrenaline,C3H37N1O9,519.05,6.77,988.28,Alcohol
Dopamine,C16H30N1O7,687.7,9.09,303.493,Lipid
Urea,C11H15N1O7,636.96,4.33,687.035,Neurotransmitter
Serotonin,C1H25N2O6,484.3,13.34,880.93,Lipid
