compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H39N0O1,792.99,8.78,767.765,Organic Compound
Adrenaline,C3H32N1O4,252.0,5.2,734.55,Lipid
Caffeine,C6H7N0O2,206.01,N/A,135.115,Carbohydrate
Glucose,C18H16N1O3,961.62,2.79,696.69,Nucleotide
Aspirin,C14H7N5O6,928.57,10.2,646.356,Neurotransmitter
Caffeine,C14H4N4O4,578.05,9.52,569.511,Nucleotide
Adrenaline,C4H10N2O3,84.69,3.66,219.131,Carbohydrate
Cholesterol,C5H2N5O8,855.74,N/A,687.739,Organic Compound
Adrenaline,C13H19N1O6,562.63,3.97,317.431,Alkaloid
Adrenaline,C14H17N4O8,194.36,5.27,179.605,Organic Compound
Ethanol,C2H9N5O8,309.15,11.95,672.116,Alkaloid
Glucose,C10H28N4O4,191.2,2.06,550.502,Neurotransmitter
Adrenaline,C18H38N1O2,629.59,13.58,37.028,Organic Compound
Glucose,C17H35N5O3,766.23,N/A,752.111,Neurotransmitter
Glucose,C5H40N1O8,758.8,10.94,40.572,Nucleotide
Aspirin,C3H23N2O8,818.13,10.47,582.723,Organic Compound
Ethanol,C2H11N4O2,258.47,2.8,718.892,Organic Compound
Ethanol,C7H17N1O1,583.68,12.52,647.931,Carbohydrate
Urea,C10H7N0O3,425.18,12.3,742.901,Alkaloid
Glucose,C1H39N0O2,125.52,13.18,655.759,Amide
Caffeine,C20H18N4O9,317.74,N/A,13.622,Neurotransmitter
Dopamine,C5H27N5O1,58.29,10.47,284.371,Neurotransmitter
Caffeine,C10H4N0O6,525.85,8.52,211.211,Nucleotide
Serotonin,C12H31N0O7,82.24,3.77,964.819,Nucleotide
Adrenaline,C11H38N1O3,718.54,11.62,935.788,Neurotransmitter
Glucose,C9H18N3O6,730.16,8.93,353.305,Carbohydrate
Urea,C3H30N0O0,612.55,8.17,406.315,Nucleotide
Ethanol,C2H7N4O8,640.42,12.38,234.677,Hormone
Glucose,C11H7N5O0,199.02,N/A,10.846,Carbohydrate
Serotonin,C4H2N3O10,367.35,12.07,454.039,Neurotransmitter
Serotonin,C20H14N3O10,662.54,12.06,866.914,Lipid
Cholesterol,C8H35N5O5,589.76,11.94,866.684,Alcohol
Adenosine triphosphate,C12H33N1O9,816.49,6.42,913.501,Organic Compound
Aspirin,C16H14N1O6,887.88,3.48,914.063,Organic Compound
Cholesterol,C6H30N2O9,870.66,N/A,667.398,Lipid
Urea,C16H23N0O3,528.89,N/A,814.443,Amide
Aspirin,C10H27N4O3,444.7,8.34,868.75,Alcohol
Dopamine,C18H13N5O2,492.67,5.93,271.481,Alkaloid
Adrenaline,C17H34N3O9,709.23,9.7,197.693,Neurotransmitter
Glucose,C9H2N2O8,359.79,1.66,762.898,Neurotransmitter
Caffeine,C4H38N4O9,876.03,13.14,578.793,Alcohol
Ethanol,C19H1N2O4,983.25,11.78,49.584,Hormone
Caffeine,C17H11N4O10,544.41,N/A,171.04,Lipid
Dopamine,C17H27N1O10,484.41,7.66,200.833,Alkaloid
Ethanol,C18H25N5O8,468.88,N/A,769.035,Neurotransmitter
Adrenaline,C8H4N5O4,684.99,N/A,721.197,Neurotransmitter
Dopamine,C14H31N3O9,897.75,1.73,363.975,Carbohydrate
Urea,C13H23N0O0,674.45,5.14,50.639,Nucleotide
Glucose,C6H22N1O3,280.02,8.82,20.163,Nucleotide
Glucose,C13H17N1O10,950.96,13.13,956.408,Alkaloid
Adenosine triphosphate,C8H9N2O10,265.47,N/A,952.679,Carbohydrate
Ethanol,C2H21N1O2,400.28,13.06,952.959,Carbohydrate
Glucose,C6H37N3O0,105.21,10.94,327.183,Nucleotide
Cholesterol,C1H17N0O10,160.79,N/A,793.474,Organic Compound
Adrenaline,C18H34N5O7,932.35,N/A,469.85,Carbohydrate
Dopamine,C3H20N1O10,338.91,2.96,456.941,Alcohol
Glucose,C18H18N0O4,701.11,10.49,882.72,Nucleotide
Caffeine,C17H31N4O4,594.94,4.76,800.785,Alkaloid
Urea,C18H30N0O5,738.96,1.19,515.934,Hormone
Aspirin,C2H35N1O4,382.54,11.8,249.978,Hormone
Caffeine,C6H25N0O10,372.23,1.15,443.752,Alkaloid
Aspirin,C5H2N3O3,520.97,12.67,861.397,Alkaloid
Ethanol,C15H5N5O7,339.92,5.99,727.743,Carbohydrate
Serotonin,C11H19N5O1,909.76,N/A,355.921,Alcohol
Urea,C18H9N5O3,585.25,11.65,751.606,Organic Compound
Cholesterol,C9H34N4O4,845.14,5.53,609.455,Organic Compound
Aspirin,C8H36N4O7,86.58,11.19,304.33,Neurotransmitter
Aspirin,C7H36N3O6,66.5,N/A,19.919,Lipid
Adrenaline,C4H22N3O10,807.43,4.05,300.053,Alkaloid
Dopamine,C17H1N2O7,99.24,N/A,709.477,Carbohydrate
Adrenaline,C13H39N5O0,385.66,N/A,443.031,Carbohydrate
Adrenaline,C5H4N2O9,944.86,13.64,328.449,Organic Compound
Ethanol,C3H32N2O7,102.77,1.57,789.955,Hormone
Glucose,C2H4N1O2,663.44,8.24,294.975,Alkaloid
Cholesterol,C20H26N0O3,345.99,2.72,259.42,Alkaloid
Ethanol,C1H20N5O3,521.72,1.25,881.718,Hormone
Ethanol,C20H24N3O4,660.94,7.88,294.732,Organic Compound
Adrenaline,C1H36N3O3,438.78,9.99,496.572,Nucleotide
Dopamine,C10H6N4O2,101.85,6.16,311.027,Amide
Cholesterol,C18H21N2O0,642.79,13.93,991.086,Carbohydrate
Adenosine triphosphate,C19H30N2O0,245.04,7.09,128.072,Alkaloid
Urea,C15H4N0O3,314.8,1.42,665.362,Lipid
Aspirin,C18H10N2O10,493.0,1.33,726.381,Hormone
Aspirin,C13H35N3O1,787.75,N/A,554.706,Lipid
Ethanol,C13H4N5O10,245.46,11.38,590.305,Amide
Ethanol,C15H2N2O1,814.55,8.93,724.904,Lipid
Adenosine triphosphate,C1H21N1O9,653.1,3.53,552.583,Hormone
Serotonin,C16H20N2O9,71.33,2.02,102.281,Hormone
Adenosine triphosphate,C5H34N2O3,888.65,12.84,384.736,Lipid
Aspirin,C7H21N5O7,165.6,12.3,492.656,Hormone
Ethanol,C6H20N3O8,105.84,N/A,452.252,Neurotransmitter
Glucose,C16H3N1O9,970.24,N/A,750.366,Organic Compound
Ethanol,C8H29N5O4,910.67,6.47,163.066,Alcohol
Cholesterol,C19H5N3O4,55.1,13.7,466.773,Nucleotide
Aspirin,C7H28N4O5,156.37,N/A,575.528,Hormone
Ethanol,C16H24N1O5,819.61,5.06,992.617,Lipid
Ethanol,C19H22N1O10,785.99,7.6,771.832,Neurotransmitter
Urea,C16H33N4O9,336.59,N/A,609.035,Alkaloid
Cholesterol,C15H7N1O7,805.05,11.79,842.648,Hormone
Urea,C2H21N2O0,144.59,13.6,19.292,Alcohol
Glucose,C10H11N4O10,851.96,8.29,559.135,Alkaloid
Dopamine,C12H7N0O9,530.68,9.67,631.528,Hormone
Adenosine triphosphate,C12H24N1O9,303.95,5.32,765.195,Organic Compound
Cholesterol,C20H5N3O2,328.71,9.6,440.814,Lipid
Adenosine triphosphate,C3H31N1O9,469.87,8.74,545.236,Lipid
Adenosine triphosphate,C11H33N5O5,486.67,1.22,567.589,Hormone
Adrenaline,C17H29N2O5,417.27,N/A,901.274,Neurotransmitter
Cholesterol,C20H13N0O9,622.42,10.75,56.805,Nucleotide
Dopamine,C12H30N5O9,286.76,4.65,647.163,Neurotransmitter
Cholesterol,C2H40N3O9,220.5,12.97,467.553,Carbohydrate
Adrenaline,C17H11N5O0,311.26,2.71,520.161,Organic Compound
Urea,C15H34N0O0,208.88,7.47,124.744,Organic Compound
Cholesterol,C4H23N0O10,252.47,12.07,665.268,Neurotransmitter
Cholesterol,C12H1N3O7,861.13,N/A,789.634,Alcohol
Cholesterol,C20H27N1O6,115.83,11.56,10.335,Amide
Adrenaline,C18H36N4O2,331.57,13.6,506.156,Lipid
Caffeine,C1H27N0O3,299.09,4.33,518.852,Alcohol
Ethanol,C9H7N3O8,995.75,6.86,691.091,Amide
Adrenaline,C10H23N3O8,491.92,5.49,351.223,Hormone
Caffeine,C6H29N2O2,212.45,N/A,101.424,Organic Compound
Serotonin,C7H24N4O6,320.31,9.47,816.365,Amide
Aspirin,C16H38N4O0,212.9,13.62,517.551,Nucleotide
Serotonin,C15H31N1O8,367.16,7.74,449.29,Hormone
Ethanol,C4H10N4O0,420.36,9.18,929.046,Amide
Urea,C9H13N3O4,400.27,12.3,637.323,Lipid
Adrenaline,C11H26N0O7,248.41,3.2,911.637,Alcohol
Glucose,C19H12N5O0,676.34,3.76,894.471,Alcohol
Aspirin,C12H19N0O10,491.77,9.84,692.614,Lipid
Ethanol,C2H13N1O8,800.51,N/A,681.026,Amide
Adrenaline,C11H38N1O5,981.21,8.59,711.742,Lipid
Glucose,C1H2N3O8,132.33,N/A,33.882,Nucleotide
Aspirin,C16H21N5O9,910.08,N/A,544.464,Hormone
Aspirin,C14H24N4O4,734.27,5.32,536.993,Carbohydrate
Cholesterol,C3H35N4O6,662.94,5.26,603.909,Nucleotide
Aspirin,C20H30N3O0,282.23,1.98,639.024,Alkaloid
Aspirin,C6H15N0O0,535.47,9.66,206.476,Amide
Aspirin,C2H6N0O5,627.77,10.44,218.495,Neurotransmitter
Adenosine triphosphate,C10H17N3O2,66.38,N/A,639.122,Lipid
Serotonin,C11H25N0O6,511.84,9.34,947.232,Nucleotide
Adenosine triphosphate,C10H22N5O8,998.94,13.96,636.123,Amide
Urea,C1H23N1O8,64.52,9.62,817.094,Amide
Ethanol,C4H23N3O3,104.73,3.17,97.637,Neurotransmitter
Serotonin,C12H1N1O6,88.89,8.8,542.187,Organic Compound
Aspirin,C20H31N4O6,262.5,N/A,937.187,Amide
Dopamine,C11H5N5O1,805.54,9.2,788.586,Alkaloid
Dopamine,C10H18N0O7,611.58,2.5,224.446,Nucleotide
Aspirin,C3H4N4O5,447.36,6.91,717.467,Alcohol
Cholesterol,C10H21N5O8,105.95,4.08,985.051,Alcohol
Adenosine triphosphate,C13H4N3O4,390.5,1.92,921.795,Hormone
Cholesterol,C7H36N5O7,162.0,1.63,904.544,Amide
Cholesterol,C15H11N2O5,913.97,10.69,542.442,Organic Compound
Serotonin,C18H7N5O5,727.15,3.9,574.663,Lipid
Glucose,C2H18N4O7,591.97,6.34,466.436,Amide
Glucose,C5H10N1O1,552.52,8.63,480.774,Amide
Adrenaline,C8H6N2O7,944.96,N/A,613.651,Lipid
Urea,C17H39N0O1,149.93,4.07,743.55,Nucleotide
Dopamine,C11H38N1O2,700.74,N/A,800.766,Lipid
Ethanol,C13H40N4O3,809.69,N/A,105.066,Nucleotide
Caffeine,C13H13N3O9,837.21,5.45,560.373,Carbohydrate
Dopamine,C20H3N3O10,58.44,N/A,41.109,Neurotransmitter
Caffeine,C5H21N0O0,590.99,12.71,564.69,Amide
Caffeine,C15H13N5O5,251.71,N/A,880.987,Lipid
Aspirin,C13H38N5O8,57.51,3.6,70.01,Alkaloid
Dopamine,C19H40N1O4,586.76,N/A,508.934,Carbohydrate
Ethanol,C20H36N3O8,127.75,1.93,4.814,Hormone
Aspirin,C17H10N0O2,312.15,9.05,913.715,Carbohydrate
Aspirin,C13H22N4O5,233.79,N/A,815.075,Alcohol
Urea,C18H30N4O8,850.87,6.12,79.015,Nucleotide
Glucose,C19H34N3O0,533.1,2.73,107.649,Alkaloid
Adrenaline,C6H21N2O10,677.29,12.01,886.246,Nucleotide
Urea,C18H30N4O0,890.46,5.43,815.263,Amide
Urea,C5H11N0O9,466.4,7.89,682.944,Hormone
Aspirin,C18H20N4O10,72.95,10.0,533.09,Alkaloid
Serotonin,C10H26N3O2,355.11,5.07,555.754,Hormone
Ethanol,C8H33N4O6,750.75,11.19,845.755,Hormone
Cholesterol,C5H29N2O6,184.84,10.33,223.479,Neurotransmitter
Urea,C13H36N2O5,264.55,N/A,666.215,Alkaloid
Serotonin,C18H29N1O10,719.11,6.13,909.234,Neurotransmitter
Aspirin,C18H33N4O4,121.9,9.77,584.258,Lipid
Ethanol,C16H12N4O5,411.8,2.06,946.675,Neurotransmitter
Glucose,C3H20N2O3,372.74,2.46,229.091,Hormone
Glucose,C10H25N4O5,685.03,N/A,328.494,Carbohydrate
Adenosine triphosphate,C16H24N4O1,202.61,12.43,921.937,Amide
Glucose,C19H39N5O10,331.58,6.6,20.757,Hormone
Caffeine,C14H5N0O4,800.48,6.62,775.69,Nucleotide
Aspirin,C15H20N4O1,209.69,5.42,757.203,Alcohol
Adenosine triphosphate,C8H39N5O5,445.14,6.62,429.539,Amide
Aspirin,C2H30N0O6,625.6,8.85,660.88,Organic Compound
Glucose,C6H29N2O6,342.82,13.6,386.514,Organic Compound
Ethanol,C19H13N2O5,166.92,9.34,351.873,Lipid
Glucose,C5H3N5O7,935.04,N/A,210.63,Organic Compound
Adrenaline,C10H35N4O5,979.78,1.33,796.162,Neurotransmitter
Glucose,C7H16N5O9,788.0,10.6,811.529,Amide
Aspirin,C10H31N5O0,274.97,1.48,562.051,Hormone
Glucose,C14H14N5O10,777.65,11.07,667.396,Lipid
Caffeine,C17H31N1O3,608.14,N/A,288.172,Nucleotide
Serotonin,C11H24N3O2,226.19,10.45,350.601,Carbohydrate
Dopamine,C1H35N5O2,395.47,2.8,100.029,Lipid
Adrenaline,C18H26N4O8,729.66,N/A,90.983,Alkaloid
Glucose,C16H13N2O10,742.19,7.16,68.518,Amide
Adenosine triphosphate,C6H4N0O5,264.5,4.62,149.678,Organic Compound
Serotonin,C17H3N0O1,713.26,12.14,734.983,Alkaloid
Urea,C3H4N4O6,703.62,N/A,82.15,Carbohydrate
Urea,C4H33N2O2,672.25,12.62,249.3,Organic Compound
Cholesterol,C10H19N1O5,582.3,3.02,917.728,Amide
Glucose,C1H16N5O10,142.62,12.74,871.339,Hormone
Cholesterol,C7H14N1O5,310.46,4.52,71.275,Amide
Serotonin,C8H36N5O6,657.12,3.52,221.193,Lipid
Serotonin,C14H33N1O4,882.08,4.32,365.86,Alcohol
Ethanol,C8H9N4O9,946.63,8.57,302.461,Amide
Urea,C10H33N4O3,351.59,13.86,349.98,Neurotransmitter
Glucose,C9H14N2O10,480.11,8.4,129.118,Hormone
Glucose,C9H33N3O2,264.09,N/A,495.941,Amide
Adrenaline,C12H17N4O7,242.74,11.06,518.335,Alkaloid
Caffeine,C11H21N4O3,243.02,12.85,594.613,Hormone
Serotonin,C7H24N4O0,572.49,N/A,597.002,Hormone
Urea,C16H37N1O8,106.49,N/A,166.628,Nucleotide
Adrenaline,C20H25N1O8,140.17,N/A,625.311,Nucleotide
Adenosine triphosphate,C15H24N2O3,135.53,7.63,270.099,Alkaloid
Cholesterol,C19H13N4O2,619.09,N/A,873.932,Carbohydrate
Serotonin,C13H25N1O3,449.85,5.21,638.457,Nucleotide
Ethanol,C11H18N4O7,604.01,2.83,665.847,Neurotransmitter
Adenosine triphosphate,C17H34N1O7,904.54,11.32,114.73,Organic Compound
Urea,C20H22N1O4,327.68,13.74,460.119,Alcohol
Aspirin,C5H16N3O3,889.99,5.47,837.697,Hormone
Ethanol,C13H27N2O9,849.35,1.35,349.475,Organic Compound
Serotonin,C8H8N3O9,367.98,N/A,518.406,Nucleotide
Adenosine triphosphate,C18H23N0O2,411.67,7.04,729.645,Lipid
Dopamine,C7H9N0O0,694.56,12.71,558.556,Organic Compound
Cholesterol,C19H3N3O4,969.35,6.13,375.026,Alkaloid
Adenosine triphosphate,C6H3N3O3,184.53,3.77,643.524,Carbohydrate
Ethanol,C13H32N1O4,875.22,9.3,345.949,Nucleotide
Caffeine,C5H15N3O4,784.43,13.33,384.607,Carbohydrate
Caffeine,C4H15N5O8,574.17,N/A,270.555,Hormone
Adenosine triphosphate,C4H8N4O8,398.34,N/A,330.212,Neurotransmitter
Serotonin,C16H20N0O5,194.2,N/A,919.24,Alcohol
Ethanol,C11H4N3O8,817.09,2.59,296.073,Lipid
Glucose,C20H11N2O0,258.28,4.71,175.614,Lipid
Aspirin,C15H11N3O8,492.91,12.02,958.761,Neurotransmitter
Ethanol,C11H40N1O1,787.83,8.75,886.762,Organic Compound
Adrenaline,C18H39N2O0,416.32,N/A,901.444,Lipid
Caffeine,C13H2N4O5,707.34,12.35,772.972,Hormone
Aspirin,C10H33N2O1,427.08,9.81,250.351,Lipid
Caffeine,C4H38N2O6,419.34,10.18,588.766,Alcohol
Adenosine triphosphate,C14H29N4O4,707.7,8.28,227.95,Nucleotide
Adenosine triphosphate,C16H35N0O5,472.86,10.7,419.188,Lipid
Urea,C6H14N4O8,458.98,7.61,561.831,Nucleotide
Adenosine triphosphate,C6H8N4O1,700.09,3.85,416.319,Hormone
Serotonin,C20H13N0O4,563.85,10.02,303.542,Neurotransmitter
Aspirin,C13H22N1O2,589.99,4.47,71.728,Organic Compound
Ethanol,C3H23N1O10,613.22,N/A,435.905,Alkaloid
Aspirin,C13H1N3O5,507.93,4.26,205.055,Carbohydrate
Urea,C15H28N2O9,670.02,8.71,386.087,Neurotransmitter
Serotonin,C8H11N2O4,829.23,13.96,621.363,Lipid
Caffeine,C7H28N1O7,405.47,9.43,839.572,Alcohol
Serotonin,C13H16N4O1,702.98,6.92,917.939,Lipid
Adenosine triphosphate,C15H9N5O5,585.27,N/A,327.45,Alcohol
Ethanol,C13H5N2O1,732.19,N/A,952.834,Neurotransmitter
Adenosine triphosphate,C18H1N3O8,501.55,5.41,404.346,Neurotransmitter
Glucose,C11H18N3O3,994.67,11.94,738.418,Neurotransmitter
Caffeine,C9H33N5O2,188.34,8.26,366.408,Amide
Adrenaline,C17H21N4O5,123.55,11.1,35.092,Alcohol
Caffeine,C19H28N4O4,701.47,N/A,294.547,Organic Compound
Ethanol,C3H3N5O4,190.79,5.45,895.564,Alkaloid
Glucose,C6H22N2O5,668.6,9.87,152.751,Carbohydrate
Adenosine triphosphate,C19H34N2O9,618.2,7.53,89.038,Carbohydrate
Aspirin,C5H33N4O8,494.6,5.82,599.708,Carbohydrate
Caffeine,C10H18N0O6,927.47,13.18,912.716,Hormone
Ethanol,C7H34N5O3,981.25,4.58,505.283,Alkaloid
Urea,C17H36N5O6,416.55,3.18,964.672,Organic Compound
Ethanol,C15H35N4O9,709.86,9.44,309.445,Neurotransmitter
Dopamine,C16H32N3O1,134.05,8.73,644.578,Carbohydrate
Dopamine,C15H21N0O4,557.93,N/A,43.384,Organic Compound
Caffeine,C11H31N2O8,652.1,8.51,536.789,Alkaloid
Glucose,C19H13N3O8,566.8,8.19,762.425,Carbohydrate
Ethanol,C11H12N5O0,336.42,4.83,613.647,Nucleotide
Adrenaline,C13H13N3O7,235.93,13.86,447.157,Alkaloid
Glucose,C13H35N5O2,382.27,N/A,202.889,Hormone
Urea,C13H19N0O4,208.64,13.73,219.567,Lipid
Aspirin,C8H9N1O7,385.68,N/A,43.826,Alcohol
Glucose,C4H1N3O6,202.73,1.25,580.237,Alkaloid
Serotonin,C18H17N4O9,452.39,11.36,106.568,Hormone
Adenosine triphosphate,C15H28N2O0,573.02,11.47,310.365,Neurotransmitter
Dopamine,C1H18N4O4,859.59,N/A,975.91,Amide
Glucose,C11H35N3O9,301.62,9.45,270.577,Alcohol
Aspirin,C4H27N4O5,66.29,8.21,32.759,Lipid
Ethanol,C3H2N1O3,971.48,8.4,48.778,Neurotransmitter
Caffeine,C10H3N3O0,564.88,12.04,863.154,Amide
Urea,C20H9N4O1,426.72,3.49,368.016,Nucleotide
Urea,C16H40N5O2,753.69,N/A,879.608,Hormone
Caffeine,C16H25N5O9,802.48,10.38,671.397,Carbohydrate
Adrenaline,C4H24N1O3,171.08,13.53,385.754,Nucleotide
Caffeine,C15H8N1O4,406.68,11.8,539.29,Neurotransmitter
Aspirin,C9H40N5O5,299.02,11.54,669.765,Nucleotide
Serotonin,C7H36N5O4,266.19,1.7,212.811,Neurotransmitter
Urea,C13H1N0O10,763.39,7.57,50.035,Neurotransmitter
Dopamine,C9H14N4O6,835.05,10.26,441.156,Carbohydrate
Aspirin,C12H16N4O8,377.38,9.49,782.515,Carbohydrate
Aspirin,C14H37N3O6,484.09,5.09,323.999,Amide
Caffeine,C9H11N5O3,149.62,5.28,579.856,Neurotransmitter
Adrenaline,C5H13N2O2,65.95,N/A,661.52,Alkaloid
Urea,C2H3N3O0,141.0,3.62,5.946,Nucleotide
Cholesterol,C1H32N4O2,116.15,N/A,35.033,Hormone
Cholesterol,C4H35N3O0,481.38,9.02,548.562,Alkaloid
Aspirin,C19H29N0O7,524.66,7.86,120.593,Alcohol
Cholesterol,C1H15N3O1,843.6,N/A,973.747,Organic Compound
Serotonin,C15H15N2O10,914.87,10.28,988.693,Lipid
Glucose,C5H23N3O10,393.33,7.82,19.244,Amide
Urea,C17H2N4O2,280.67,6.84,909.08,Amide
Adenosine triphosphate,C18H35N4O5,672.73,3.03,953.37,Carbohydrate
Cholesterol,C2H22N2O9,969.9,7.37,373.692,Organic Compound
Aspirin,C13H9N1O3,941.83,N/A,374.317,Lipid
Serotonin,C14H27N4O1,70.51,N/A,406.359,Alkaloid
Urea,C20H1N0O3,598.13,N/A,295.253,Neurotransmitter
Serotonin,C18H13N2O4,841.62,9.22,829.169,Hormone
Glucose,C5H21N0O3,233.98,N/A,570.821,Alcohol
Adrenaline,C7H20N5O9,885.08,12.75,413.777,Amide
Ethanol,C4H2N2O7,895.34,9.18,563.775,Alcohol
Adenosine triphosphate,C19H37N4O4,980.36,2.86,569.656,Carbohydrate
Ethanol,C6H17N1O5,394.33,11.99,676.252,Amide
Cholesterol,C6H10N0O5,561.67,10.13,65.837,Lipid
Aspirin,C15H30N4O4,835.62,1.33,362.586,Lipid
Urea,C18H34N3O4,455.28,7.91,578.073,Hormone
Aspirin,C20H12N1O1,443.81,11.46,59.719,Neurotransmitter
Ethanol,C6H1N5O9,871.64,2.69,907.985,Nucleotide
Cholesterol,C17H40N5O3,86.89,10.67,545.208,Alkaloid
Cholesterol,C5H3N2O7,261.41,N/A,722.82,Alcohol
Glucose,C7H36N0O1,154.76,11.8,772.25,Carbohydrate
Adenosine triphosphate,C12H20N3O8,283.34,6.84,831.849,Carbohydrate
Serotonin,C9H12N4O5,61.49,N/A,999.727,Nucleotide
Ethanol,C5H22N3O10,558.12,10.2,241.954,Nucleotide
Caffeine,C20H10N3O3,514.49,4.64,845.929,Hormone
Serotonin,C12H15N5O5,256.22,2.94,722.81,Carbohydrate
Glucose,C18H29N0O4,126.19,10.53,6.558,Hormone
Caffeine,C3H17N0O9,554.23,9.91,366.78,Organic Compound
Urea,C17H30N5O5,661.17,N/A,336.783,Carbohydrate
Dopamine,C14H35N5O5,890.34,13.22,657.116,Lipid
Aspirin,C4H21N5O10,646.79,9.07,113.353,Alcohol
Urea,C17H29N4O3,909.05,3.96,675.752,Nucleotide
Aspirin,C20H28N2O2,359.83,N/A,906.063,Hormone
Dopamine,C11H16N2O4,487.02,3.55,988.036,Lipid
Adrenaline,C3H31N0O9,391.3,N/A,820.4,Carbohydrate
Caffeine,C8H29N3O9,243.03,7.57,468.421,Hormone
Cholesterol,C17H9N4O1,750.87,N/A,900.764,Amide
Caffeine,C8H24N0O5,998.48,6.52,98.76,Neurotransmitter
Adenosine triphosphate,C14H13N0O9,956.67,13.54,21.165,Lipid
Caffeine,C20H23N0O6,934.26,13.85,539.232,Alcohol
Cholesterol,C5H6N2O4,508.02,N/A,519.99,Carbohydrate
Urea,C1H16N5O6,903.81,13.54,634.298,Neurotransmitter
Caffeine,C2H8N5O10,76.82,N/A,39.548,Lipid
Adenosine triphosphate,C4H13N1O9,321.96,9.27,550.776,Alkaloid
Urea,C20H27N2O2,849.87,3.21,728.223,Nucleotide
Urea,C7H39N0O9,976.68,N/A,203.421,Nucleotide
Serotonin,C10H30N2O6,350.3,12.71,159.713,Alkaloid
Urea,C8H14N1O8,269.89,1.46,421.92,Amide
Cholesterol,C14H28N3O5,395.94,11.21,167.994,Organic Compound
Caffeine,C7H34N2O4,951.57,5.73,144.099,Carbohydrate
Glucose,C15H9N3O3,259.4,2.94,399.739,Organic Compound
Cholesterol,C18H4N0O8,54.91,9.43,869.904,Carbohydrate
Serotonin,C10H14N3O5,389.13,7.26,422.553,Hormone
Aspirin,C16H4N5O2,972.05,1.82,50.974,Amide
Aspirin,C16H32N0O0,255.75,4.99,818.242,Organic Compound
Dopamine,C14H30N1O5,668.71,5.8,736.678,Carbohydrate
Cholesterol,C17H7N3O1,190.5,4.38,129.6,Amide
Adenosine triphosphate,C15H12N3O8,958.13,N/A,267.581,Alcohol
Urea,C1H11N1O8,648.19,N/A,994.772,Alcohol
Ethanol,C15H36N1O7,602.4,5.77,35.169,Alcohol
Adenosine triphosphate,C3H32N1O8,145.5,6.0,283.288,Amide
Glucose,C20H16N2O1,881.58,13.25,679.555,Carbohydrate
Aspirin,C16H28N5O9,987.15,8.61,166.602,Amide
Aspirin,C5H23N2O0,559.61,5.28,648.991,Neurotransmitter
Glucose,C2H14N5O2,240.57,N/A,16.893,Alcohol
Adenosine triphosphate,C4H27N3O9,830.03,N/A,230.335,Hormone
Serotonin,C9H19N4O9,133.44,12.69,870.932,Organic Compound
Urea,C11H39N3O1,743.35,7.51,987.327,Nucleotide
Serotonin,C15H38N0O5,671.99,13.99,701.625,Nucleotide
Adrenaline,C14H7N0O10,581.24,1.29,358.025,Amide
Adrenaline,C9H10N1O7,605.39,N/A,666.83,Alkaloid
Glucose,C3H9N1O5,827.94,2.36,297.046,Amide
Adrenaline,C8H7N4O0,782.87,3.06,692.483,Amide
Adenosine triphosphate,C2H24N5O10,711.89,5.28,466.337,Amide
Caffeine,C18H29N0O10,84.29,N/A,216.324,Organic Compound
Glucose,C4H3N0O7,405.92,8.74,400.876,Carbohydrate
Dopamine,C11H24N0O9,181.12,N/A,539.632,Hormone
Ethanol,C13H37N4O5,923.1,4.5,359.554,Lipid
Serotonin,C18H9N5O0,779.26,N/A,680.719,Organic Compound
Adrenaline,C19H22N3O0,698.72,13.21,945.571,Carbohydrate
Cholesterol,C17H38N5O0,718.81,3.49,153.922,Lipid
Adenosine triphosphate,C6H3N3O4,322.11,2.96,307.895,Alkaloid
Serotonin,C10H13N2O5,809.59,5.4,980.802,Alkaloid
Adenosine triphosphate,C10H17N4O0,742.71,N/A,841.671,Organic Compound
Aspirin,C13H22N4O8,89.98,4.53,426.161,Lipid
Caffeine,C9H37N1O10,831.34,1.36,644.713,Carbohydrate
Aspirin,C14H18N5O3,156.42,1.09,380.029,Nucleotide
Caffeine,C12H23N0O10,936.31,13.64,102.406,Carbohydrate
Urea,C19H19N0O8,613.11,2.2,3.178,Carbohydrate
Dopamine,C12H19N5O6,662.01,N/A,777.992,Alcohol
Dopamine,C13H31N3O6,205.56,13.09,904.738,Nucleotide
Adrenaline,C4H33N0O1,495.58,4.23,921.951,Hormone
Ethanol,C3H39N5O6,828.03,4.55,561.05,Carbohydrate
Cholesterol,C12H10N4O1,196.17,N/A,884.294,Neurotransmitter
Urea,C13H28N1O0,534.24,2.34,57.027,Alkaloid
Cholesterol,C9H5N5O0,668.04,11.9,247.594,Organic Compound
Adrenaline,C14H27N4O5,995.15,12.05,293.181,Alkaloid
Cholesterol,C6H6N2O5,322.81,2.52,347.449,Lipid
Glucose,C9H39N1O0,797.39,9.01,385.195,Carbohydrate
Adrenaline,C13H22N0O5,838.17,3.93,69.741,Hormone
Aspirin,C8H11N5O10,862.54,6.86,504.394,Organic Compound
Adrenaline,C4H10N3O2,427.54,2.48,596.699,Organic Compound
Urea,C9H24N0O5,645.69,3.0,483.351,Nucleotide
Serotonin,C12H24N0O3,348.39,3.97,35.438,Hormone
Aspirin,C15H20N1O0,212.69,12.35,635.451,Amide
Adrenaline,C11H9N1O4,215.96,3.41,98.052,Neurotransmitter
