compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H18N0O8,413.54,7.92,437.042,Alkaloid
Serotonin,C4H7N4O6,104.12,6.97,832.425,Alcohol
Ethanol,C10H31N4O4,862.53,7.15,462.71,Carbohydrate
Caffeine,C7H1N3O0,281.52,13.0,343.147,Alcohol
Dopamine,C4H5N2O6,292.95,N/A,727.386,Lipid
Cholesterol,C7H21N1O6,96.34,12.24,459.167,Alcohol
Serotonin,C1H9N0O0,78.53,8.66,324.128,Alcohol
Adenosine triphosphate,C12H13N5O9,706.58,3.97,646.377,Nucleotide
Glucose,C14H28N5O10,865.88,7.12,285.882,Lipid
Adenosine triphosphate,C1H25N2O2,477.32,3.67,286.945,Alkaloid
Cholesterol,C16H26N1O2,60.46,N/A,642.336,Hormone
Cholesterol,C2H7N2O2,919.45,2.76,227.286,Neurotransmitter
Urea,C17H24N3O3,134.24,9.57,406.066,Carbohydrate
Dopamine,C19H23N3O6,275.36,3.77,355.83,Amide
Adenosine triphosphate,C2H24N2O3,684.49,N/A,988.9,Alcohol
Adenosine triphosphate,C4H2N5O10,217.4,6.85,699.341,Neurotransmitter
Adrenaline,C9H37N2O8,494.33,2.26,429.116,Nucleotide
Cholesterol,C10H25N5O7,661.03,6.61,4.262,Alkaloid
Caffeine,C8H26N2O8,100.95,4.07,309.425,Carbohydrate
Ethanol,C11H39N5O10,463.68,4.72,962.629,Carbohydrate
Cholesterol,C20H1N3O5,754.53,1.46,203.823,Alcohol
Adrenaline,C15H22N4O10,827.54,4.38,853.535,Hormone
Serotonin,C16H12N1O3,419.31,7.38,13.33,Alcohol
Adrenaline,C5H7N4O3,917.0,10.66,687.015,Alkaloid
Glucose,C14H18N5O8,340.2,9.91,128.494,Hormone
Aspirin,C3H36N5O6,215.75,N/A,710.055,Carbohydrate
Glucose,C7H24N2O4,680.54,7.07,518.43,Organic Compound
Dopamine,C4H28N1O10,986.89,N/A,426.679,Nucleotide
Serotonin,C15H36N1O5,734.21,11.84,405.22,Nucleotide
Adrenaline,C15H32N1O10,547.58,8.04,300.234,Alkaloid
Cholesterol,C6H18N3O7,667.51,N/A,56.735,Alcohol
Adenosine triphosphate,C8H38N0O2,675.91,N/A,596.542,Alcohol
Cholesterol,C2H24N2O9,189.38,10.25,402.667,Neurotransmitter
Cholesterol,C5H1N2O8,719.27,N/A,770.097,Organic Compound
Serotonin,C8H35N3O0,798.41,11.14,926.414,Nucleotide
Cholesterol,C18H15N2O2,285.87,10.14,887.898,Organic Compound
Urea,C8H22N4O2,447.52,9.74,830.808,Alcohol
Adrenaline,C7H31N2O9,72.53,4.14,443.854,Alcohol
Ethanol,C13H12N3O10,200.36,N/A,268.39,Nucleotide
Adenosine triphosphate,C8H27N1O4,904.3,5.12,425.569,Alkaloid
Adrenaline,C19H20N5O2,617.82,12.46,829.636,Neurotransmitter
Adenosine triphosphate,C6H15N2O0,488.07,5.44,255.984,Lipid
Ethanol,C15H11N5O3,685.65,6.36,982.146,Carbohydrate
Dopamine,C9H26N0O7,791.97,3.34,331.564,Alcohol
Dopamine,C9H33N0O4,984.72,9.64,275.251,Carbohydrate
Glucose,C3H35N0O0,250.24,7.09,482.909,Lipid
Ethanol,C10H3N5O10,824.69,13.33,487.779,Hormone
Serotonin,C14H24N4O7,920.13,3.23,574.246,Amide
Glucose,C7H6N2O1,828.28,1.72,514.539,Alkaloid
Dopamine,C11H23N3O2,773.14,5.84,969.483,Organic Compound
Adrenaline,C10H19N1O2,417.4,10.16,571.771,Organic Compound
Serotonin,C18H3N0O2,462.38,3.34,60.835,Alcohol
Ethanol,C18H35N5O8,922.05,N/A,351.71,Alcohol
Adenosine triphosphate,C2H24N2O6,73.48,9.56,818.636,Alkaloid
Serotonin,C12H3N0O9,557.3,9.9,307.891,Carbohydrate
Serotonin,C16H35N0O6,814.64,N/A,717.694,Amide
Cholesterol,C6H22N5O7,179.88,7.45,72.514,Organic Compound
Ethanol,C7H26N1O2,506.93,N/A,458.333,Alkaloid
Adrenaline,C5H8N1O4,716.03,2.85,712.007,Alcohol
Adenosine triphosphate,C13H21N2O6,945.48,N/A,418.316,Alkaloid
Urea,C20H26N1O9,149.7,5.26,989.389,Neurotransmitter
Cholesterol,C11H4N2O10,952.75,N/A,781.907,Carbohydrate
Adenosine triphosphate,C16H31N0O5,860.91,N/A,323.596,Organic Compound
Dopamine,C17H10N0O5,870.42,5.28,695.153,Amide
Adenosine triphosphate,C6H17N4O6,257.46,10.32,718.801,Organic Compound
Glucose,C3H11N2O9,849.58,N/A,130.012,Nucleotide
Serotonin,C19H16N3O8,955.92,13.49,62.542,Lipid
Adenosine triphosphate,C4H1N3O2,232.12,4.87,184.522,Carbohydrate
Urea,C14H5N4O2,333.98,2.95,322.01,Nucleotide
Cholesterol,C6H28N4O0,761.58,3.08,925.935,Amide
Cholesterol,C17H35N0O4,441.63,N/A,473.197,Neurotransmitter
Serotonin,C20H9N4O4,223.54,9.28,380.863,Nucleotide
Adenosine triphosphate,C7H32N4O8,909.88,13.67,356.555,Neurotransmitter
Adenosine triphosphate,C17H28N5O1,401.77,13.12,732.87,Lipid
Dopamine,C18H24N2O9,741.44,N/A,24.566,Alcohol
Urea,C20H24N1O10,844.57,2.23,281.639,Amide
Serotonin,C10H4N5O1,82.56,1.55,117.213,Carbohydrate
Serotonin,C11H16N5O3,865.3,5.29,123.541,Amide
Urea,C20H3N0O1,237.52,N/A,538.334,Organic Compound
Serotonin,C18H4N3O4,832.7,8.19,870.811,Organic Compound
Dopamine,C10H14N2O5,314.29,8.33,297.934,Nucleotide
Cholesterol,C13H21N0O8,650.21,1.92,480.166,Organic Compound
Adenosine triphosphate,C8H17N5O9,103.57,10.04,919.092,Hormone
Urea,C16H38N3O7,779.81,12.23,779.045,Alkaloid
Glucose,C10H23N4O9,62.17,11.63,253.692,Carbohydrate
Ethanol,C12H22N5O7,712.38,N/A,176.642,Lipid
Dopamine,C16H4N4O2,349.86,1.06,676.086,Hormone
Aspirin,C7H21N1O9,420.18,13.95,177.429,Alkaloid
Cholesterol,C2H18N0O4,73.01,5.17,456.879,Lipid
Glucose,C2H31N0O8,167.37,3.0,573.259,Amide
Aspirin,C5H7N2O7,465.6,11.22,272.416,Hormone
Adenosine triphosphate,C8H23N3O10,505.82,11.53,912.285,Hormone
Cholesterol,C3H13N2O2,917.59,N/A,563.403,Carbohydrate
Dopamine,C17H13N2O4,944.2,9.86,877.575,Amide
Aspirin,C20H29N1O4,975.27,N/A,436.173,Nucleotide
Serotonin,C12H28N2O3,732.1,5.42,958.847,Amide
Urea,C11H2N2O8,801.74,4.54,594.064,Neurotransmitter
Glucose,C17H20N1O5,662.27,N/A,606.028,Lipid
Urea,C8H38N3O2,646.51,8.25,717.334,Lipid
Caffeine,C2H39N4O6,259.69,N/A,648.894,Neurotransmitter
Ethanol,C17H17N5O0,899.91,1.82,396.752,Alcohol
Glucose,C16H12N4O2,561.99,12.53,906.387,Alkaloid
Cholesterol,C9H22N3O10,603.37,9.11,526.95,Nucleotide
Serotonin,C6H16N4O9,451.68,12.67,792.955,Amide
Ethanol,C10H25N4O7,389.91,N/A,488.285,Neurotransmitter
Glucose,C1H30N5O4,186.38,5.91,488.532,Alkaloid
Caffeine,C19H30N4O9,549.99,12.41,719.566,Alcohol
Cholesterol,C12H23N5O0,796.7,4.31,847.813,Alcohol
Cholesterol,C17H38N5O0,583.84,N/A,303.636,Carbohydrate
Adrenaline,C5H21N0O9,297.41,5.55,378.053,Alkaloid
Urea,C6H8N2O2,60.26,5.85,961.084,Nucleotide
Dopamine,C12H32N5O2,754.46,9.88,68.018,Organic Compound
Urea,C3H24N3O6,174.2,11.16,288.825,Alkaloid
Adrenaline,C6H38N1O2,512.58,6.04,798.301,Carbohydrate
Adrenaline,C12H9N2O5,368.53,5.07,897.642,Nucleotide
Aspirin,C16H32N3O10,438.84,11.44,148.013,Alcohol
Aspirin,C12H35N0O5,809.13,8.37,49.126,Alkaloid
Adrenaline,C14H9N3O5,655.13,8.36,324.518,Alkaloid
Aspirin,C9H28N4O9,945.09,4.32,462.06,Organic Compound
Serotonin,C17H22N5O4,780.85,N/A,390.862,Alcohol
Urea,C4H8N0O9,828.84,13.2,747.753,Neurotransmitter
Adenosine triphosphate,C8H37N0O0,358.32,8.47,664.359,Carbohydrate
Urea,C9H38N3O3,568.29,11.07,177.277,Nucleotide
Cholesterol,C1H38N1O2,877.62,7.0,337.919,Alcohol
Adenosine triphosphate,C1H6N5O5,337.46,11.81,681.191,Organic Compound
Caffeine,C2H5N4O1,192.33,N/A,208.007,Alcohol
Adrenaline,C9H9N0O3,463.37,13.4,262.655,Neurotransmitter
Adenosine triphosphate,C19H20N3O4,818.7,8.56,995.1,Organic Compound
Urea,C10H12N4O7,852.04,1.87,888.947,Alcohol
Cholesterol,C7H37N0O7,896.37,N/A,356.397,Organic Compound
Ethanol,C10H36N1O3,66.12,5.38,358.487,Lipid
Aspirin,C17H34N5O10,872.33,3.83,619.311,Organic Compound
Aspirin,C4H1N1O5,859.07,N/A,772.792,Lipid
Aspirin,C6H36N5O10,851.43,10.82,843.132,Amide
Glucose,C10H26N3O9,433.6,6.26,914.884,Hormone
Caffeine,C16H36N0O0,260.26,5.76,283.376,Organic Compound
Ethanol,C9H23N4O3,170.6,3.48,900.503,Alcohol
Aspirin,C7H28N3O4,631.92,12.24,10.861,Amide
Cholesterol,C7H15N1O4,151.47,6.91,629.912,Lipid
Glucose,C12H35N4O8,86.12,10.81,601.681,Carbohydrate
Caffeine,C15H23N5O2,137.41,3.19,285.915,Organic Compound
Adenosine triphosphate,C11H14N2O4,543.76,3.33,391.77,Amide
Glucose,C12H6N2O2,322.77,2.19,203.904,Organic Compound
Cholesterol,C3H17N1O8,856.61,3.69,120.174,Nucleotide
Ethanol,C19H16N4O6,751.32,4.83,44.028,Alkaloid
Caffeine,C17H5N4O0,272.72,N/A,776.671,Hormone
Serotonin,C16H3N5O4,882.68,7.47,161.926,Nucleotide
Cholesterol,C18H16N1O4,992.25,6.0,692.001,Carbohydrate
Ethanol,C1H4N5O4,836.57,7.15,575.82,Alkaloid
Ethanol,C20H7N0O6,557.23,6.06,3.859,Hormone
Glucose,C18H17N4O1,433.79,3.15,922.338,Nucleotide
Dopamine,C7H7N3O3,256.43,N/A,786.446,Nucleotide
Caffeine,C9H37N3O8,715.43,13.81,818.63,Hormone
Caffeine,C20H29N0O0,288.91,8.46,178.919,Alcohol
Ethanol,C3H4N3O7,507.59,1.03,934.774,Neurotransmitter
Cholesterol,C18H16N5O3,667.93,8.21,756.614,Nucleotide
Ethanol,C20H29N3O1,336.98,9.77,141.023,Amide
Caffeine,C13H29N5O6,937.7,3.67,419.616,Nucleotide
Dopamine,C19H5N4O8,805.81,3.88,486.507,Alcohol
Serotonin,C15H9N3O5,347.54,10.86,239.272,Hormone
Adrenaline,C19H4N4O7,137.21,3.62,93.516,Organic Compound
Adrenaline,C3H12N3O7,72.92,7.64,496.504,Lipid
Serotonin,C8H37N0O6,684.56,7.38,965.458,Alkaloid
Ethanol,C11H22N3O8,959.87,11.23,355.132,Neurotransmitter
Ethanol,C3H15N1O1,317.18,5.43,944.763,Amide
Serotonin,C20H29N5O7,772.7,11.07,992.917,Organic Compound
Caffeine,C14H23N1O4,52.12,5.96,95.896,Alcohol
Adenosine triphosphate,C16H37N5O3,898.64,5.61,889.827,Neurotransmitter
Adrenaline,C13H15N3O8,895.73,10.39,694.018,Nucleotide
Serotonin,C11H36N2O5,633.33,4.17,603.603,Amide
Caffeine,C12H16N1O6,796.72,13.94,510.492,Nucleotide
Urea,C10H32N1O3,114.29,5.02,583.665,Carbohydrate
Ethanol,C6H32N2O8,864.12,10.05,899.355,Amide
Urea,C2H3N1O4,58.18,N/A,264.493,Nucleotide
Adrenaline,C9H40N2O7,64.3,13.37,205.595,Nucleotide
Adenosine triphosphate,C8H13N1O5,326.4,1.61,778.369,Nucleotide
Adenosine triphosphate,C1H16N4O6,365.8,12.29,695.681,Hormone
Ethanol,C17H30N4O1,768.75,12.29,444.315,Alcohol
Ethanol,C7H29N3O9,79.95,11.96,768.719,Hormone
Glucose,C18H18N0O2,679.75,13.79,272.482,Alkaloid
Urea,C9H9N0O9,479.7,8.94,85.579,Organic Compound
Ethanol,C20H19N2O5,281.21,4.64,431.68,Alkaloid
Serotonin,C3H17N1O4,747.86,7.3,438.373,Alcohol
Ethanol,C7H25N0O10,481.01,7.76,392.038,Amide
Dopamine,C7H24N2O3,242.55,5.73,725.781,Alcohol
Adrenaline,C4H7N1O0,505.61,1.5,378.359,Alcohol
Cholesterol,C16H37N2O2,901.04,4.29,977.401,Lipid
Adrenaline,C20H12N4O5,378.7,5.27,686.919,Amide
Cholesterol,C7H24N0O9,912.46,3.02,920.074,Nucleotide
Caffeine,C1H31N1O7,899.14,5.28,418.661,Carbohydrate
Adenosine triphosphate,C11H40N1O5,740.31,8.62,47.057,Lipid
Glucose,C10H32N1O9,837.74,10.88,459.439,Alkaloid
Caffeine,C5H18N3O7,228.79,11.72,163.594,Carbohydrate
Adenosine triphosphate,C5H11N2O4,531.57,4.6,481.662,Alcohol
Adenosine triphosphate,C5H32N0O9,170.56,1.54,377.864,Organic Compound
Ethanol,C13H11N3O7,202.63,6.9,129.675,Nucleotide
Urea,C9H3N2O1,272.84,6.84,0.076,Lipid
Aspirin,C20H37N2O5,905.06,4.03,32.999,Carbohydrate
Dopamine,C11H4N5O1,130.81,1.39,440.228,Alkaloid
Glucose,C17H23N4O8,325.37,4.91,35.333,Neurotransmitter
Aspirin,C13H39N4O5,810.73,8.31,724.619,Hormone
Adrenaline,C7H38N4O2,732.72,12.91,388.866,Alkaloid
Ethanol,C9H36N3O6,397.89,N/A,301.812,Organic Compound
Ethanol,C2H10N5O4,519.98,12.82,202.123,Alcohol
Glucose,C15H6N0O9,698.17,10.97,147.599,Carbohydrate
Cholesterol,C12H3N0O7,83.17,12.63,803.98,Carbohydrate
Serotonin,C20H26N0O10,762.9,N/A,87.417,Nucleotide
Cholesterol,C4H40N4O1,419.99,3.87,598.796,Lipid
Cholesterol,C17H28N5O8,630.75,4.65,180.766,Alkaloid
Aspirin,C16H33N2O10,715.04,13.39,159.827,Lipid
Adenosine triphosphate,C20H24N2O1,277.56,N/A,483.944,Hormone
Caffeine,C3H30N4O7,268.07,N/A,904.966,Hormone
Aspirin,C4H12N5O7,379.79,5.35,321.861,Organic Compound
Cholesterol,C9H13N5O1,135.76,9.08,838.003,Amide
Aspirin,C11H8N1O6,244.85,4.49,168.481,Alcohol
Urea,C20H30N2O8,928.84,12.67,383.531,Nucleotide
Glucose,C20H9N1O9,342.11,9.77,66.492,Hormone
Cholesterol,C17H13N4O10,458.71,9.54,8.359,Neurotransmitter
Cholesterol,C7H23N4O7,795.54,11.21,867.431,Carbohydrate
Adenosine triphosphate,C11H7N0O4,634.71,3.31,42.01,Alcohol
Glucose,C12H33N1O1,503.68,7.16,511.562,Carbohydrate
Ethanol,C15H20N1O7,980.57,12.28,153.4,Amide
Cholesterol,C2H20N1O7,818.24,10.33,689.248,Lipid
Dopamine,C11H35N0O2,303.33,9.99,547.539,Organic Compound
Caffeine,C20H16N3O10,253.33,1.08,690.094,Nucleotide
Aspirin,C18H10N5O8,973.8,10.84,670.7,Neurotransmitter
Caffeine,C2H32N4O4,749.1,2.83,493.394,Nucleotide
Cholesterol,C14H7N5O9,792.06,2.79,851.307,Lipid
Cholesterol,C10H11N1O0,668.78,7.64,633.688,Lipid
Aspirin,C7H4N3O6,456.16,6.3,63.288,Carbohydrate
Aspirin,C17H23N5O8,909.37,8.46,78.324,Hormone
Caffeine,C6H21N3O0,334.19,9.76,886.718,Lipid
Caffeine,C5H24N1O8,967.34,N/A,671.27,Neurotransmitter
Urea,C17H28N0O2,440.18,6.47,297.368,Alcohol
Adrenaline,C10H10N4O3,928.72,N/A,586.622,Alcohol
Dopamine,C15H20N3O5,797.23,10.89,851.197,Nucleotide
Dopamine,C7H1N0O3,307.39,2.68,605.968,Hormone
Adenosine triphosphate,C9H25N0O9,135.72,8.27,284.291,Nucleotide
Adrenaline,C17H23N2O8,582.03,8.23,371.278,Amide
Serotonin,C4H12N0O1,567.1,N/A,735.238,Amide
Serotonin,C6H40N3O2,302.25,2.25,324.705,Organic Compound
Adrenaline,C9H37N2O1,865.08,13.96,113.263,Neurotransmitter
Aspirin,C15H6N3O5,77.56,11.52,357.881,Lipid
Cholesterol,C10H26N3O6,954.6,5.19,212.012,Hormone
Caffeine,C15H27N4O10,146.41,9.89,56.94,Nucleotide
Cholesterol,C12H31N5O3,707.92,N/A,340.473,Alkaloid
Dopamine,C9H38N5O7,346.03,6.99,494.551,Amide
Dopamine,C5H40N0O4,774.79,10.78,750.311,Neurotransmitter
Serotonin,C9H37N5O8,788.71,12.08,712.122,Organic Compound
Urea,C6H7N5O8,583.13,10.52,795.536,Carbohydrate
Cholesterol,C9H24N2O9,200.0,1.98,726.971,Organic Compound
Serotonin,C4H37N5O3,254.76,13.98,734.31,Nucleotide
Adenosine triphosphate,C5H7N5O8,878.58,3.05,563.812,Alcohol
Adrenaline,C5H35N3O7,890.64,6.6,57.237,Neurotransmitter
Serotonin,C11H40N0O1,839.32,12.32,615.941,Neurotransmitter
Dopamine,C18H40N4O5,691.01,11.02,13.807,Hormone
Adenosine triphosphate,C6H10N4O9,75.14,2.01,951.682,Amide
Adenosine triphosphate,C10H34N5O8,89.07,N/A,467.644,Alcohol
Caffeine,C15H30N3O1,157.62,11.45,904.052,Amide
Dopamine,C9H1N3O10,246.98,13.57,125.256,Nucleotide
Aspirin,C10H5N5O7,82.93,13.9,798.994,Hormone
Urea,C8H35N2O9,699.98,7.2,989.356,Carbohydrate
Glucose,C17H17N5O3,921.89,9.31,25.976,Hormone
Ethanol,C10H35N3O9,712.49,1.77,716.787,Lipid
Adenosine triphosphate,C12H20N5O1,149.92,N/A,137.281,Hormone
Serotonin,C16H8N0O6,432.41,N/A,200.643,Alcohol
Caffeine,C5H30N4O1,500.65,2.41,834.739,Lipid
Aspirin,C10H20N1O1,673.85,N/A,576.707,Hormone
Adenosine triphosphate,C5H30N2O7,210.27,4.09,20.77,Carbohydrate
Aspirin,C13H5N2O3,979.77,3.57,587.23,Lipid
Urea,C17H29N4O4,631.52,8.24,421.293,Carbohydrate
Adenosine triphosphate,C9H2N4O1,669.16,1.42,310.661,Alkaloid
Dopamine,C9H37N0O7,627.28,2.6,68.774,Carbohydrate
Serotonin,C18H11N0O10,148.96,13.05,514.594,Hormone
Aspirin,C1H12N1O7,541.67,4.86,503.441,Lipid
Ethanol,C2H30N0O9,967.91,13.38,978.712,Neurotransmitter
Dopamine,C18H2N0O9,184.7,8.26,585.36,Alkaloid
Urea,C17H27N4O8,775.6,10.43,860.738,Carbohydrate
Aspirin,C6H12N1O2,110.32,9.08,114.885,Nucleotide
Dopamine,C18H5N2O2,667.09,8.81,903.938,Lipid
Serotonin,C11H1N4O8,83.33,13.72,878.557,Organic Compound
Ethanol,C10H31N2O2,829.44,7.71,583.77,Organic Compound
Glucose,C2H33N1O7,708.94,N/A,179.809,Lipid
Glucose,C1H32N5O5,281.98,3.55,601.296,Lipid
Glucose,C14H27N2O6,136.04,7.5,315.934,Organic Compound
Ethanol,C5H25N4O6,172.97,6.02,219.168,Organic Compound
Glucose,C11H39N4O7,971.73,11.94,881.31,Carbohydrate
Adrenaline,C15H14N0O9,738.25,13.35,502.326,Amide
Adrenaline,C1H14N5O4,663.28,3.13,460.337,Alcohol
Cholesterol,C12H28N4O2,656.94,N/A,908.03,Lipid
Adenosine triphosphate,C1H13N0O2,552.01,7.59,740.509,Hormone
Adenosine triphosphate,C5H15N5O3,510.29,5.78,950.089,Hormone
Glucose,C15H17N0O1,731.24,11.03,944.924,Alcohol
Adenosine triphosphate,C19H11N1O8,199.17,13.78,175.9,Alkaloid
Adenosine triphosphate,C6H31N2O5,765.98,13.87,903.915,Neurotransmitter
Urea,C6H1N3O2,430.51,6.92,434.998,Alcohol
Caffeine,C6H9N2O5,872.59,7.61,603.065,Neurotransmitter
Cholesterol,C7H4N2O0,901.86,8.38,313.053,Organic Compound
Dopamine,C7H16N2O2,408.47,13.97,561.839,Amide
Ethanol,C14H21N2O5,256.95,7.79,621.13,Amide
Adenosine triphosphate,C4H16N1O4,391.6,N/A,551.268,Lipid
Adrenaline,C17H28N1O10,909.42,10.56,195.116,Organic Compound
Glucose,C6H37N2O4,788.5,1.92,748.539,Carbohydrate
Serotonin,C7H3N4O9,352.14,13.02,88.038,Hormone
Dopamine,C10H36N0O2,617.57,N/A,301.511,Carbohydrate
Adrenaline,C2H37N4O2,561.39,N/A,914.698,Nucleotide
Caffeine,C15H7N2O7,508.89,8.06,704.711,Lipid
Serotonin,C6H21N4O3,765.88,7.2,202.433,Alcohol
Aspirin,C2H38N2O6,66.87,1.91,342.936,Lipid
Caffeine,C8H30N4O8,767.63,N/A,784.705,Alkaloid
Urea,C3H3N4O5,392.17,7.72,286.815,Alcohol
Glucose,C20H36N3O8,659.45,N/A,171.863,Neurotransmitter
Adenosine triphosphate,C6H14N2O0,90.52,4.59,582.4,Lipid
Glucose,C2H32N1O7,363.75,10.99,523.661,Alcohol
Cholesterol,C3H32N3O0,936.05,N/A,636.148,Carbohydrate
Aspirin,C1H40N2O6,582.29,1.44,545.243,Lipid
Urea,C15H37N3O2,348.54,5.09,459.887,Neurotransmitter
Urea,C20H1N5O5,643.79,11.84,150.31,Nucleotide
Adenosine triphosphate,C8H25N1O3,334.36,5.85,893.013,Lipid
Glucose,C10H6N2O9,871.58,N/A,882.134,Alcohol
Serotonin,C20H17N0O6,424.21,N/A,52.45,Hormone
Urea,C10H36N1O9,502.46,9.73,612.761,Alcohol
Ethanol,C2H4N0O9,859.61,9.22,749.556,Carbohydrate
Adenosine triphosphate,C15H10N5O3,813.15,10.81,308.608,Organic Compound
Glucose,C1H28N3O1,365.88,N/A,525.504,Amide
Ethanol,C20H18N1O2,945.78,1.42,441.469,Alkaloid
Dopamine,C1H15N0O4,640.65,6.53,439.266,Amide
Adenosine triphosphate,C20H2N4O1,306.67,13.6,125.863,Carbohydrate
Dopamine,C20H39N0O2,667.8,11.98,302.881,Nucleotide
Glucose,C14H14N5O9,787.82,1.0,27.472,Carbohydrate
Ethanol,C13H24N0O4,589.71,3.16,571.481,Carbohydrate
Dopamine,C19H34N1O10,400.52,2.43,890.835,Nucleotide
Serotonin,C6H15N5O6,134.41,10.68,718.714,Lipid
Aspirin,C19H15N5O1,266.55,3.7,891.743,Carbohydrate
Cholesterol,C16H33N3O10,263.96,11.79,527.208,Alcohol
Serotonin,C4H6N1O5,880.74,7.53,542.209,Nucleotide
Caffeine,C20H16N5O5,513.21,10.8,384.44,Hormone
Serotonin,C16H26N4O5,805.84,10.21,612.137,Neurotransmitter
Adrenaline,C9H40N4O7,706.26,N/A,107.152,Lipid
Dopamine,C16H23N1O2,516.15,11.21,641.692,Alkaloid
Adrenaline,C4H11N0O0,250.22,2.0,81.772,Carbohydrate
Glucose,C8H32N2O5,663.54,4.83,195.597,Alkaloid
Adrenaline,C3H23N5O7,776.36,N/A,876.23,Lipid
Dopamine,C16H20N1O4,199.88,13.45,42.513,Alkaloid
Cholesterol,C14H3N3O1,687.67,N/A,190.409,Carbohydrate
Dopamine,C3H5N2O0,732.32,10.88,177.996,Alkaloid
Urea,C8H23N0O0,716.42,3.58,842.445,Alcohol
Serotonin,C4H25N1O8,448.29,10.03,176.577,Hormone
Adenosine triphosphate,C15H34N1O5,834.54,N/A,114.689,Alcohol
Dopamine,C14H16N3O8,995.8,2.1,922.905,Neurotransmitter
Dopamine,C1H37N5O6,540.73,2.6,150.283,Organic Compound
Adrenaline,C20H25N4O4,476.24,10.57,616.887,Alcohol
Caffeine,C17H6N0O2,182.54,11.87,452.807,Alkaloid
Adrenaline,C18H34N2O7,474.49,2.31,812.794,Alkaloid
Adrenaline,C1H30N1O7,872.89,10.38,932.4,Hormone
Ethanol,C1H32N4O7,634.97,1.58,762.057,Carbohydrate
Dopamine,C12H35N0O2,502.98,11.15,131.969,Hormone
Glucose,C10H16N5O9,172.42,N/A,393.419,Organic Compound
Urea,C20H37N3O10,778.04,N/A,915.883,Alkaloid
Aspirin,C20H38N5O3,783.34,N/A,607.437,Organic Compound
Adenosine triphosphate,C12H38N2O7,479.85,7.86,729.211,Amide
Urea,C1H34N5O10,552.42,13.42,284.861,Amide
Adenosine triphosphate,C9H17N4O6,743.61,8.37,69.4,Hormone
Ethanol,C12H12N3O5,635.91,12.29,95.15,Organic Compound
Aspirin,C6H15N5O6,626.19,3.53,168.072,Lipid
Dopamine,C1H7N0O7,436.1,9.08,539.468,Alcohol
Adenosine triphosphate,C13H7N3O7,311.36,3.82,585.687,Alkaloid
Caffeine,C1H37N2O3,199.58,6.07,418.057,Alkaloid
Caffeine,C8H9N2O4,375.01,12.75,854.79,Alkaloid
Aspirin,C14H24N5O9,187.19,4.99,843.98,Lipid
Adrenaline,C15H19N1O9,911.72,3.08,567.675,Alcohol
Caffeine,C12H6N2O6,477.33,9.98,203.468,Nucleotide
Adenosine triphosphate,C10H11N5O9,724.76,13.99,17.795,Lipid
Cholesterol,C7H22N5O5,703.56,9.45,447.114,Hormone
Cholesterol,C17H36N3O3,595.19,N/A,514.844,Neurotransmitter
Cholesterol,C8H7N1O1,687.67,11.57,632.689,Nucleotide
Adrenaline,C5H31N1O2,117.17,3.69,332.817,Alkaloid
Adenosine triphosphate,C14H35N5O2,823.33,N/A,751.477,Carbohydrate
Glucose,C14H16N1O10,722.51,N/A,258.092,Neurotransmitter
Aspirin,C19H37N4O8,842.11,6.8,846.551,Neurotransmitter
Adrenaline,C14H28N3O1,652.37,8.35,210.264,Organic Compound
Adenosine triphosphate,C5H23N5O2,756.92,9.27,353.3,Amide
Urea,C20H38N3O10,941.97,9.45,301.436,Amide
Cholesterol,C12H4N2O2,844.72,2.1,966.534,Lipid
Urea,C18H36N1O6,394.28,1.96,179.989,Alcohol
Glucose,C18H28N2O5,240.85,5.58,368.996,Hormone
Glucose,C12H8N4O1,884.28,1.81,318.729,Alcohol
Adrenaline,C14H18N0O3,300.72,4.51,963.315,Hormone
Ethanol,C4H29N3O3,315.4,N/A,695.662,Nucleotide
Urea,C4H19N5O5,63.69,N/A,738.252,Carbohydrate
Adrenaline,C14H13N2O0,906.66,9.85,564.851,Organic Compound
Ethanol,C7H10N3O4,303.51,5.65,538.014,Carbohydrate
Serotonin,C4H1N3O1,443.07,N/A,145.62,Hormone
Glucose,C19H32N1O2,851.25,N/A,696.817,Hormone
Urea,C2H19N1O10,529.32,9.3,119.391,Neurotransmitter
Aspirin,C8H11N5O9,230.08,N/A,548.474,Amide
Urea,C7H14N4O4,474.96,6.15,217.27,Alkaloid
Serotonin,C19H18N3O2,238.01,7.1,69.558,Neurotransmitter
Ethanol,C16H6N3O6,164.57,6.43,635.451,Carbohydrate
Aspirin,C4H11N4O10,394.04,4.7,728.836,Nucleotide
Aspirin,C13H34N2O6,464.08,11.51,300.448,Alcohol
Adenosine triphosphate,C9H11N0O1,741.66,3.81,315.164,Organic Compound
Ethanol,C16H23N3O3,545.0,N/A,467.382,Nucleotide
Caffeine,C13H15N2O3,146.53,10.51,618.939,Amide
Glucose,C17H28N2O8,734.39,7.55,679.371,Hormone
Dopamine,C6H28N3O1,90.19,10.5,135.645,Carbohydrate
Serotonin,C19H26N0O3,500.13,8.71,172.787,Nucleotide
Adenosine triphosphate,C13H16N2O4,57.18,N/A,220.401,Neurotransmitter
Cholesterol,C4H4N5O8,232.1,8.62,47.962,Neurotransmitter
Aspirin,C11H34N5O9,213.48,N/A,59.149,Carbohydrate
