compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H12N4O8,92.97,12.14,158.463,Alcohol
Adenosine triphosphate,C13H38N1O10,418.28,N/A,926.267,Alcohol
Dopamine,C13H28N1O7,790.45,1.6,29.393,Alcohol
Adenosine triphosphate,C14H19N5O5,254.16,11.19,218.337,Hormone
Glucose,C12H38N2O0,249.62,6.13,766.58,Neurotransmitter
Serotonin,C13H26N3O5,550.96,1.79,113.332,Carbohydrate
Cholesterol,C16H26N4O10,128.47,1.29,225.28,Carbohydrate
Aspirin,C5H24N3O2,769.78,6.31,945.152,Alkaloid
Aspirin,C15H14N4O9,166.0,6.78,101.841,Carbohydrate
Dopamine,C7H38N2O4,521.45,13.39,469.93,Hormone
Ethanol,C14H11N1O10,181.58,4.61,304.278,Organic Compound
Aspirin,C11H12N5O1,882.41,2.17,495.514,Alkaloid
Aspirin,C17H28N3O6,724.11,3.84,833.134,Carbohydrate
Aspirin,C9H30N4O5,478.55,3.18,267.47,Amide
Dopamine,C5H6N2O9,697.01,13.82,547.016,Amide
Serotonin,C17H23N3O10,329.93,N/A,702.37,Nucleotide
Glucose,C15H38N5O10,471.01,7.37,737.763,Lipid
Adrenaline,C7H37N2O9,716.44,N/A,33.42,Amide
Serotonin,C2H34N0O3,578.92,5.05,227.88,Nucleotide
Urea,C13H20N0O5,72.25,12.68,901.191,Nucleotide
Urea,C9H28N3O9,796.5,13.93,966.633,Alcohol
Adenosine triphosphate,C2H18N1O4,826.65,3.95,557.443,Lipid
Glucose,C4H19N2O2,97.49,6.83,743.751,Neurotransmitter
Cholesterol,C8H9N4O10,603.77,N/A,916.611,Alcohol
Aspirin,C19H28N1O8,611.96,10.66,301.173,Lipid
Ethanol,C17H1N4O8,120.88,2.26,780.918,Alcohol
Cholesterol,C9H25N4O0,541.86,7.73,734.706,Organic Compound
Ethanol,C19H24N2O7,629.87,2.82,419.865,Carbohydrate
Cholesterol,C3H32N2O8,636.19,N/A,815.907,Neurotransmitter
Urea,C3H15N3O10,832.8,7.04,199.456,Neurotransmitter
Aspirin,C14H12N4O0,538.55,2.41,386.732,Neurotransmitter
Aspirin,C12H3N0O2,707.17,5.79,47.376,Neurotransmitter
Urea,C1H18N5O3,276.13,6.68,861.003,Hormone
Cholesterol,C15H10N2O2,649.21,9.25,34.812,Carbohydrate
Serotonin,C5H15N1O2,265.26,8.43,401.667,Hormone
Cholesterol,C20H33N5O0,106.92,13.98,757.285,Amide
Urea,C2H12N0O7,603.69,8.2,279.921,Nucleotide
Ethanol,C4H39N5O0,291.79,10.22,815.883,Carbohydrate
Urea,C20H32N5O1,373.69,10.72,141.744,Neurotransmitter
Adrenaline,C2H19N4O4,547.58,2.19,123.964,Carbohydrate
Aspirin,C15H16N0O2,933.57,3.48,378.223,Nucleotide
Cholesterol,C14H10N3O0,982.02,N/A,47.396,Organic Compound
Cholesterol,C14H19N5O7,910.97,4.2,159.045,Hormone
Adrenaline,C19H15N2O6,254.9,5.67,771.834,Neurotransmitter
Urea,C6H23N4O6,401.33,8.1,741.98,Amide
Adenosine triphosphate,C15H33N2O10,702.53,13.93,843.13,Alkaloid
Ethanol,C15H30N4O1,655.93,11.04,954.328,Lipid
Aspirin,C5H10N1O7,250.42,6.46,537.517,Organic Compound
Dopamine,C9H11N3O4,162.8,11.2,750.97,Carbohydrate
Adenosine triphosphate,C1H34N0O4,542.4,3.79,601.523,Alcohol
Adenosine triphosphate,C8H40N5O1,980.9,1.94,943.806,Alcohol
Dopamine,C7H5N0O9,418.79,9.62,176.071,Lipid
Ethanol,C20H30N1O3,365.64,N/A,557.245,Lipid
Adenosine triphosphate,C16H15N4O5,789.35,9.34,33.424,Carbohydrate
Adrenaline,C6H30N4O10,976.63,N/A,168.657,Alkaloid
Ethanol,C8H20N5O5,258.46,3.8,612.78,Neurotransmitter
Adrenaline,C6H11N5O2,775.7,3.09,211.917,Neurotransmitter
Adenosine triphosphate,C14H11N4O5,902.07,8.3,597.513,Neurotransmitter
Ethanol,C12H19N1O6,806.78,13.48,807.917,Alcohol
Caffeine,C18H20N5O7,688.82,3.9,219.17,Hormone
Glucose,C12H25N1O2,507.28,4.19,316.468,Alcohol
Cholesterol,C9H13N1O7,114.16,4.69,425.01,Lipid
Dopamine,C10H36N1O0,380.86,N/A,944.553,Carbohydrate
Cholesterol,C18H18N3O7,993.17,5.99,293.664,Nucleotide
Adenosine triphosphate,C14H14N4O0,318.55,3.7,778.61,Alkaloid
Aspirin,C20H10N3O7,774.99,7.77,652.884,Amide
Glucose,C17H5N3O7,170.03,2.42,141.235,Alcohol
Urea,C5H28N0O8,961.5,13.15,35.193,Amide
Serotonin,C3H7N2O2,290.46,9.13,367.864,Nucleotide
Aspirin,C12H28N4O2,278.82,4.51,273.811,Alkaloid
Urea,C8H22N3O0,428.91,N/A,522.405,Lipid
Ethanol,C20H36N1O0,419.84,3.84,548.407,Nucleotide
Aspirin,C3H21N0O9,702.2,N/A,577.901,Lipid
Cholesterol,C11H3N0O6,688.43,3.12,964.425,Neurotransmitter
Adenosine triphosphate,C14H23N1O8,143.81,1.43,503.074,Carbohydrate
Dopamine,C16H32N2O1,849.65,9.26,6.894,Alkaloid
Adrenaline,C10H32N0O4,228.64,11.15,861.027,Alkaloid
Urea,C17H28N4O3,271.25,13.89,257.318,Carbohydrate
Glucose,C5H2N2O0,259.91,6.55,304.009,Alcohol
Cholesterol,C13H1N2O1,935.32,10.78,39.317,Organic Compound
Glucose,C5H19N0O1,115.22,5.8,486.816,Nucleotide
Caffeine,C7H21N2O9,826.39,10.37,850.047,Neurotransmitter
Urea,C7H36N3O5,792.23,5.57,267.657,Alkaloid
Dopamine,C2H23N5O10,879.32,12.66,852.004,Nucleotide
Adenosine triphosphate,C16H29N5O8,109.25,N/A,30.452,Carbohydrate
Adrenaline,C5H11N1O10,88.98,8.54,528.658,Alkaloid
Urea,C17H15N0O10,118.06,11.03,628.512,Organic Compound
Glucose,C7H20N4O9,873.93,6.68,177.757,Amide
Serotonin,C11H32N5O0,995.21,13.93,559.639,Alkaloid
Ethanol,C12H18N2O3,190.24,5.67,866.32,Neurotransmitter
Adenosine triphosphate,C10H38N4O6,417.75,N/A,662.489,Hormone
Dopamine,C18H14N2O4,838.26,6.66,449.927,Nucleotide
Dopamine,C20H25N4O8,224.29,5.43,318.185,Neurotransmitter
Dopamine,C10H32N4O9,261.87,12.32,721.063,Neurotransmitter
Glucose,C14H20N5O6,622.87,8.09,375.387,Carbohydrate
Dopamine,C10H23N3O8,900.22,N/A,334.412,Nucleotide
Adrenaline,C20H27N4O4,395.28,12.82,813.025,Carbohydrate
Adenosine triphosphate,C12H6N0O7,547.89,N/A,658.912,Alkaloid
Serotonin,C8H7N0O7,77.04,12.28,977.741,Alcohol
Ethanol,C11H8N2O7,293.93,10.92,360.869,Neurotransmitter
Adenosine triphosphate,C13H3N0O1,598.53,3.07,424.85,Alcohol
Aspirin,C18H36N4O3,452.54,7.89,493.498,Hormone
Ethanol,C5H24N0O10,246.05,5.88,644.752,Amide
Adenosine triphosphate,C5H28N1O1,271.26,4.05,124.413,Alkaloid
Dopamine,C2H17N4O8,729.32,N/A,142.767,Alcohol
Urea,C15H26N0O1,605.52,9.98,831.09,Alcohol
Ethanol,C11H15N5O4,498.63,13.41,570.872,Carbohydrate
Aspirin,C16H38N1O0,361.68,5.4,531.059,Carbohydrate
Adrenaline,C14H35N3O4,224.9,7.93,832.468,Amide
Urea,C7H29N3O8,81.83,6.97,330.004,Carbohydrate
Caffeine,C3H35N3O5,85.72,2.71,827.143,Organic Compound
Aspirin,C6H16N1O0,118.04,11.91,238.324,Carbohydrate
Dopamine,C8H28N0O0,137.84,6.69,88.731,Alkaloid
Serotonin,C18H26N1O6,696.1,2.23,722.475,Nucleotide
Aspirin,C18H26N0O10,281.39,6.38,567.325,Hormone
Adenosine triphosphate,C10H26N3O1,208.67,2.49,891.762,Organic Compound
Adenosine triphosphate,C4H13N1O5,730.06,N/A,573.413,Hormone
Ethanol,C14H4N5O7,564.36,1.19,806.922,Lipid
Serotonin,C8H11N5O1,505.09,12.53,110.026,Organic Compound
Glucose,C9H38N0O9,383.38,3.02,820.832,Lipid
Ethanol,C3H21N0O0,79.96,11.94,990.754,Amide
Ethanol,C15H9N5O2,423.57,8.21,816.117,Lipid
Dopamine,C9H5N5O4,253.96,5.11,62.465,Neurotransmitter
Ethanol,C19H19N2O7,203.02,N/A,605.349,Alcohol
Serotonin,C8H31N4O2,947.89,N/A,215.708,Neurotransmitter
Ethanol,C9H4N0O3,252.72,7.25,190.397,Lipid
Caffeine,C17H31N2O0,892.22,4.75,109.188,Nucleotide
Cholesterol,C3H31N1O8,269.49,11.89,117.758,Organic Compound
Caffeine,C16H15N2O5,83.6,N/A,322.452,Organic Compound
Adrenaline,C15H12N1O8,456.87,11.39,118.275,Lipid
Urea,C13H40N1O5,452.24,3.86,597.075,Alkaloid
Glucose,C3H13N1O2,404.88,8.82,406.092,Organic Compound
Caffeine,C13H38N0O6,408.1,N/A,714.898,Carbohydrate
Glucose,C5H30N2O5,905.6,4.61,795.653,Neurotransmitter
Aspirin,C14H30N3O6,203.36,9.83,315.585,Amide
Dopamine,C9H7N1O1,480.45,6.54,931.631,Lipid
Dopamine,C7H7N5O3,718.64,N/A,967.884,Organic Compound
Adrenaline,C1H9N2O9,273.0,N/A,972.301,Alkaloid
Glucose,C8H20N5O2,74.81,2.66,855.069,Amide
Urea,C7H36N4O1,111.75,5.99,381.495,Neurotransmitter
Caffeine,C16H36N3O3,454.78,6.66,303.444,Amide
Cholesterol,C2H40N3O4,475.12,9.99,58.572,Neurotransmitter
Cholesterol,C14H6N4O10,666.5,6.1,954.33,Carbohydrate
Serotonin,C13H20N3O10,185.1,N/A,947.238,Lipid
Ethanol,C16H21N4O4,417.72,N/A,611.597,Amide
Serotonin,C10H16N4O2,331.38,N/A,695.692,Neurotransmitter
Serotonin,C17H15N1O2,804.96,5.28,292.793,Lipid
Caffeine,C19H20N0O0,650.68,13.93,641.571,Lipid
Aspirin,C3H7N0O0,308.82,N/A,73.605,Organic Compound
Glucose,C5H35N2O9,355.68,2.75,600.861,Lipid
Caffeine,C15H25N1O4,793.15,12.82,678.488,Lipid
Cholesterol,C15H12N3O4,805.23,6.87,515.831,Nucleotide
Serotonin,C18H16N3O9,599.99,10.08,131.426,Lipid
Adenosine triphosphate,C17H37N4O2,213.59,N/A,331.346,Amide
Serotonin,C8H39N3O1,401.54,12.85,984.612,Alkaloid
Serotonin,C17H23N3O8,750.2,1.88,309.69,Organic Compound
Adenosine triphosphate,C8H26N1O9,83.71,5.96,212.795,Amide
Aspirin,C11H38N1O4,119.0,7.75,268.154,Amide
Urea,C19H21N5O0,103.98,6.92,584.311,Alcohol
Adenosine triphosphate,C4H17N1O2,518.93,N/A,199.457,Amide
Cholesterol,C1H14N2O4,930.73,6.68,599.346,Hormone
Adrenaline,C2H18N3O2,761.24,N/A,765.977,Alcohol
Aspirin,C20H24N0O3,395.79,10.39,599.198,Organic Compound
Dopamine,C16H19N3O9,592.75,8.17,540.698,Lipid
Urea,C11H2N0O0,859.49,13.01,815.517,Amide
Glucose,C17H18N5O10,385.08,4.28,876.798,Neurotransmitter
Adenosine triphosphate,C4H21N2O10,277.88,13.36,377.676,Alcohol
Dopamine,C6H37N3O7,770.33,12.18,321.919,Lipid
Caffeine,C16H37N4O5,525.02,10.03,233.834,Hormone
Ethanol,C8H8N2O2,360.05,N/A,631.255,Amide
Adrenaline,C13H3N5O3,567.02,10.84,912.327,Neurotransmitter
Glucose,C14H8N3O3,503.31,13.6,583.917,Organic Compound
Glucose,C1H7N1O0,412.4,2.06,857.744,Amide
Serotonin,C14H20N0O1,365.54,N/A,748.196,Nucleotide
Glucose,C5H32N5O3,721.36,11.55,454.524,Organic Compound
Urea,C7H39N5O8,185.67,5.54,902.062,Alcohol
Dopamine,C16H21N1O0,518.23,6.94,456.895,Neurotransmitter
Urea,C12H33N1O3,116.24,6.89,286.456,Lipid
Dopamine,C6H37N3O6,184.84,N/A,117.199,Alcohol
Adenosine triphosphate,C18H18N3O0,224.41,N/A,171.407,Alcohol
Adrenaline,C15H26N1O3,124.58,N/A,361.787,Alkaloid
Cholesterol,C13H23N1O8,675.89,N/A,793.218,Neurotransmitter
Ethanol,C3H10N2O3,617.87,1.84,917.125,Nucleotide
Caffeine,C6H10N1O8,784.55,11.34,407.576,Alkaloid
Glucose,C18H8N4O8,669.67,7.54,658.673,Organic Compound
Caffeine,C5H6N3O7,355.56,12.08,3.216,Carbohydrate
Caffeine,C10H12N3O0,794.67,3.06,90.914,Amide
Ethanol,C3H2N4O5,748.24,4.69,270.596,Hormone
Cholesterol,C6H32N5O3,125.67,11.16,494.727,Nucleotide
Glucose,C9H9N0O5,870.3,10.32,437.795,Neurotransmitter
Adrenaline,C12H38N0O8,958.76,N/A,377.611,Carbohydrate
Glucose,C14H3N3O8,443.92,1.47,516.371,Nucleotide
Aspirin,C15H37N2O2,444.84,N/A,333.914,Organic Compound
Serotonin,C17H29N3O5,365.51,12.25,178.039,Organic Compound
Glucose,C13H22N5O2,342.29,2.32,528.521,Organic Compound
Glucose,C11H37N5O3,743.53,13.19,398.62,Carbohydrate
Serotonin,C4H3N5O4,252.65,6.89,45.292,Nucleotide
Caffeine,C5H27N3O7,949.02,6.49,529.076,Lipid
Ethanol,C6H15N0O5,835.32,12.87,754.618,Carbohydrate
Urea,C3H35N1O3,601.95,N/A,137.714,Alcohol
Glucose,C18H11N5O10,187.58,6.62,516.377,Organic Compound
Ethanol,C7H19N3O5,361.74,N/A,698.052,Alcohol
Glucose,C15H24N2O10,663.91,2.83,884.621,Alkaloid
Adenosine triphosphate,C11H13N0O7,504.74,8.62,181.119,Alcohol
Urea,C15H12N3O1,234.75,13.84,884.347,Carbohydrate
Adenosine triphosphate,C14H2N4O8,548.16,1.18,998.976,Carbohydrate
Adenosine triphosphate,C14H4N3O1,143.02,11.14,410.355,Lipid
Adenosine triphosphate,C7H26N4O2,238.25,2.54,658.668,Alkaloid
Urea,C13H33N5O8,212.13,11.74,122.789,Alkaloid
Dopamine,C20H20N4O0,662.47,N/A,915.23,Nucleotide
Ethanol,C3H30N2O8,333.49,11.74,262.061,Alkaloid
Glucose,C17H2N4O3,882.8,5.54,31.202,Lipid
Cholesterol,C14H17N1O5,545.58,10.87,673.482,Amide
Ethanol,C14H38N0O4,427.5,5.84,429.402,Alcohol
Serotonin,C2H18N2O5,237.91,13.01,739.898,Neurotransmitter
Urea,C8H21N0O1,961.51,N/A,129.421,Hormone
Ethanol,C16H6N4O8,246.33,N/A,911.248,Lipid
Aspirin,C14H9N4O5,714.87,N/A,625.617,Carbohydrate
Urea,C20H24N4O0,983.39,N/A,941.941,Nucleotide
Cholesterol,C9H26N2O1,616.11,13.08,470.28,Amide
Adenosine triphosphate,C15H33N4O6,230.26,5.36,239.335,Lipid
Caffeine,C11H4N0O1,889.04,11.45,608.57,Nucleotide
Serotonin,C11H1N0O5,299.32,3.84,168.73,Alcohol
Cholesterol,C12H3N5O9,811.77,9.95,661.581,Neurotransmitter
Serotonin,C14H4N5O8,658.16,13.33,15.462,Hormone
Aspirin,C8H34N4O2,663.86,1.74,489.974,Alkaloid
Cholesterol,C4H2N0O9,508.57,2.7,428.697,Alcohol
Serotonin,C7H23N5O3,748.46,4.21,696.319,Lipid
Aspirin,C4H15N0O10,483.34,9.49,71.759,Organic Compound
Adenosine triphosphate,C2H8N1O1,91.32,11.56,200.898,Alkaloid
Adenosine triphosphate,C14H35N0O1,858.12,N/A,965.339,Nucleotide
Caffeine,C9H8N2O3,811.43,3.51,53.83,Carbohydrate
Dopamine,C17H9N2O10,451.88,5.82,966.567,Hormone
Urea,C7H23N5O7,275.23,7.31,928.292,Alkaloid
Urea,C4H35N5O2,521.13,3.62,970.298,Carbohydrate
Aspirin,C18H19N3O9,649.5,13.9,315.474,Alkaloid
Adrenaline,C18H22N4O1,158.52,12.38,958.372,Neurotransmitter
Aspirin,C15H19N1O4,136.68,5.4,120.872,Neurotransmitter
Serotonin,C20H20N2O0,157.22,11.92,124.712,Carbohydrate
Cholesterol,C15H4N2O3,169.91,12.9,531.948,Hormone
Glucose,C9H33N5O6,847.71,8.7,246.005,Amide
Glucose,C14H21N3O1,235.5,6.86,728.794,Hormone
Serotonin,C13H37N5O3,538.64,1.53,301.532,Alcohol
Ethanol,C16H20N3O6,704.37,10.34,64.383,Carbohydrate
Glucose,C3H6N5O0,573.47,2.73,626.528,Organic Compound
Aspirin,C20H29N1O4,230.17,N/A,41.658,Nucleotide
Caffeine,C15H24N0O2,114.58,6.27,309.195,Carbohydrate
Glucose,C13H31N5O8,641.4,1.13,78.546,Carbohydrate
Urea,C13H29N5O5,313.0,11.01,774.351,Lipid
Adrenaline,C3H5N0O3,66.04,3.47,312.649,Nucleotide
Dopamine,C12H13N5O8,426.83,N/A,630.796,Lipid
Ethanol,C18H29N0O8,648.54,4.12,371.789,Alcohol
Serotonin,C3H32N0O2,393.98,2.43,401.831,Lipid
Dopamine,C14H16N1O4,79.37,9.54,107.088,Lipid
Urea,C12H28N4O10,323.54,4.38,27.198,Organic Compound
Glucose,C13H3N0O5,234.46,N/A,699.365,Hormone
Adrenaline,C15H15N0O10,429.26,4.54,835.205,Amide
Urea,C9H21N5O3,300.05,N/A,945.78,Carbohydrate
Aspirin,C4H18N0O6,781.21,N/A,405.713,Amide
Aspirin,C14H24N0O1,597.97,N/A,990.908,Neurotransmitter
Cholesterol,C19H1N3O3,412.54,7.11,208.333,Lipid
Glucose,C8H17N3O7,384.97,1.38,982.251,Alcohol
Serotonin,C2H38N4O10,655.23,4.4,203.895,Hormone
Serotonin,C17H12N0O1,416.65,N/A,895.947,Lipid
Ethanol,C7H31N2O0,258.05,5.9,909.939,Amide
Urea,C8H13N3O5,755.6,N/A,974.347,Amide
Cholesterol,C9H17N2O4,786.42,2.5,745.022,Neurotransmitter
Glucose,C18H30N1O2,480.21,7.41,290.125,Lipid
Ethanol,C4H21N2O5,522.32,N/A,138.391,Alcohol
Cholesterol,C2H21N3O10,127.12,12.24,839.599,Carbohydrate
Glucose,C14H10N2O10,795.8,13.39,769.741,Carbohydrate
Urea,C18H35N3O9,455.33,11.49,25.865,Alcohol
Adenosine triphosphate,C19H2N5O2,962.07,8.02,169.15,Neurotransmitter
Urea,C9H24N2O6,592.64,3.71,822.799,Carbohydrate
Ethanol,C19H2N3O9,953.18,N/A,905.144,Amide
Adenosine triphosphate,C1H31N2O0,55.58,13.41,70.212,Neurotransmitter
Caffeine,C10H32N3O9,253.14,5.8,985.749,Organic Compound
Aspirin,C8H34N5O3,647.91,10.06,456.103,Organic Compound
Adenosine triphosphate,C18H5N1O2,836.2,8.9,408.722,Neurotransmitter
Dopamine,C6H28N4O5,138.38,4.42,894.677,Nucleotide
Glucose,C20H22N4O3,580.82,2.88,731.061,Neurotransmitter
Serotonin,C2H8N5O5,300.21,7.55,339.972,Amide
Caffeine,C2H3N3O3,576.69,1.59,811.78,Lipid
Adrenaline,C9H17N3O0,536.57,5.81,270.576,Organic Compound
Urea,C1H24N3O10,823.56,N/A,655.131,Organic Compound
Glucose,C4H17N4O5,156.3,10.47,762.863,Neurotransmitter
Adenosine triphosphate,C9H15N3O6,803.71,4.38,192.876,Lipid
Dopamine,C5H7N0O4,382.83,12.45,339.162,Organic Compound
Caffeine,C4H29N3O6,933.89,3.43,841.524,Lipid
Caffeine,C19H35N3O8,943.99,11.26,7.211,Alcohol
Ethanol,C16H24N4O1,65.05,13.19,671.604,Alkaloid
Dopamine,C12H37N3O1,665.26,9.87,432.601,Organic Compound
Caffeine,C3H31N3O1,54.96,N/A,221.103,Organic Compound
Adenosine triphosphate,C16H3N0O8,153.52,12.64,587.24,Organic Compound
Aspirin,C2H13N2O10,91.87,N/A,436.879,Alkaloid
Serotonin,C18H37N3O10,704.48,5.28,469.45,Alkaloid
Urea,C10H32N5O0,798.8,4.84,739.268,Carbohydrate
Dopamine,C17H6N1O9,229.95,4.91,274.05,Alkaloid
Glucose,C1H39N5O4,822.74,7.45,94.966,Organic Compound
Adenosine triphosphate,C5H23N2O4,807.29,10.27,303.309,Alcohol
Adenosine triphosphate,C13H11N4O1,648.71,10.64,872.719,Hormone
Aspirin,C14H5N1O6,189.22,7.44,307.062,Amide
Cholesterol,C20H6N0O5,913.21,5.38,884.64,Carbohydrate
Urea,C13H23N5O10,61.22,N/A,264.648,Alkaloid
Adenosine triphosphate,C11H2N5O5,249.19,13.25,610.262,Nucleotide
Adrenaline,C12H15N5O6,326.41,N/A,197.399,Amide
Aspirin,C14H38N2O1,622.05,1.09,621.082,Lipid
Adrenaline,C14H36N3O7,278.38,11.45,714.477,Organic Compound
Cholesterol,C13H34N0O8,810.81,N/A,760.733,Hormone
Ethanol,C9H29N4O8,441.29,10.52,50.161,Carbohydrate
Glucose,C5H3N1O6,997.22,5.17,933.908,Nucleotide
Ethanol,C15H12N0O3,834.92,8.54,670.984,Hormone
Caffeine,C3H10N2O5,312.41,7.34,327.487,Neurotransmitter
Glucose,C17H23N5O5,504.67,5.98,3.261,Lipid
Urea,C11H23N5O9,635.41,6.23,159.683,Lipid
Ethanol,C6H28N5O0,655.25,1.05,447.072,Lipid
Glucose,C13H38N1O3,314.35,N/A,99.278,Alkaloid
Adenosine triphosphate,C1H23N0O5,286.85,13.06,861.854,Organic Compound
Serotonin,C14H3N5O3,605.65,4.66,667.249,Neurotransmitter
Dopamine,C15H29N1O0,656.54,13.98,873.131,Amide
Cholesterol,C8H10N4O4,250.7,7.57,724.407,Carbohydrate
Adrenaline,C10H24N2O9,422.53,9.24,491.521,Alkaloid
Adenosine triphosphate,C11H7N1O7,507.37,11.78,853.116,Neurotransmitter
Ethanol,C17H26N3O9,815.38,13.08,692.385,Carbohydrate
Cholesterol,C15H34N5O8,833.25,5.15,579.965,Alcohol
Adenosine triphosphate,C14H22N0O9,881.33,12.03,904.944,Hormone
Urea,C18H15N5O7,992.92,13.52,778.909,Hormone
Ethanol,C2H9N5O4,480.78,2.54,601.855,Alcohol
Aspirin,C3H31N2O8,785.37,11.13,40.116,Alkaloid
Adenosine triphosphate,C1H3N5O0,832.61,12.35,889.489,Carbohydrate
Urea,C11H32N0O7,161.16,13.3,63.373,Neurotransmitter
Caffeine,C14H12N5O1,757.92,12.89,594.88,Nucleotide
Serotonin,C18H17N1O3,340.46,12.83,683.157,Neurotransmitter
Caffeine,C20H34N4O3,329.65,1.93,822.72,Hormone
Dopamine,C8H36N0O6,700.93,6.84,699.351,Hormone
Dopamine,C17H3N0O5,554.67,N/A,986.361,Lipid
Adrenaline,C14H3N4O8,74.77,5.41,535.567,Carbohydrate
Cholesterol,C7H7N0O9,951.24,11.96,119.821,Neurotransmitter
Adrenaline,C9H28N3O3,478.8,3.26,16.482,Alcohol
Urea,C14H4N0O0,816.72,N/A,874.687,Amide
Aspirin,C2H40N5O9,138.02,12.28,173.503,Neurotransmitter
Cholesterol,C10H4N3O10,123.56,8.21,839.769,Amide
Serotonin,C9H11N2O3,455.97,1.57,837.954,Lipid
Urea,C9H39N4O7,491.19,N/A,313.649,Neurotransmitter
Caffeine,C17H31N0O7,61.41,6.72,269.823,Organic Compound
Cholesterol,C15H6N5O4,205.5,N/A,880.837,Lipid
Glucose,C1H11N5O9,113.67,5.17,838.198,Organic Compound
Caffeine,C18H6N4O7,83.98,10.87,235.552,Alkaloid
Glucose,C13H17N4O10,892.69,9.38,527.309,Lipid
Urea,C13H35N1O9,190.29,N/A,523.898,Nucleotide
Adrenaline,C13H21N3O4,388.68,7.57,554.403,Neurotransmitter
Glucose,C13H1N4O6,108.69,N/A,10.971,Neurotransmitter
Adrenaline,C3H5N5O10,122.35,N/A,634.943,Organic Compound
Ethanol,C6H24N0O5,898.71,9.21,465.576,Carbohydrate
Adrenaline,C8H2N4O5,277.45,1.53,832.907,Amide
Caffeine,C18H33N2O10,594.85,9.61,990.608,Alkaloid
Glucose,C5H33N5O0,393.98,N/A,748.071,Hormone
Adrenaline,C15H24N2O7,505.86,7.35,188.307,Organic Compound
Glucose,C4H34N1O8,382.09,1.31,94.926,Organic Compound
Aspirin,C5H19N0O5,158.28,12.19,447.757,Alkaloid
Adenosine triphosphate,C10H38N4O9,349.85,8.32,866.129,Hormone
Adrenaline,C14H12N5O7,606.73,9.98,789.031,Nucleotide
Urea,C20H22N0O1,99.11,11.99,866.509,Alcohol
Caffeine,C12H25N3O9,850.74,6.62,472.531,Carbohydrate
Glucose,C17H9N4O3,964.86,4.93,59.444,Alkaloid
Cholesterol,C14H29N2O9,318.77,N/A,144.534,Lipid
Adenosine triphosphate,C11H26N4O0,959.81,3.19,438.357,Alkaloid
Aspirin,C16H25N3O8,518.71,8.87,297.775,Amide
Adrenaline,C3H14N2O0,674.85,N/A,970.223,Organic Compound
Dopamine,C11H24N5O5,228.14,6.73,40.152,Organic Compound
Aspirin,C18H2N1O0,961.55,5.11,88.332,Carbohydrate
Dopamine,C3H15N1O6,499.75,N/A,372.974,Organic Compound
Ethanol,C16H37N5O2,595.81,7.14,636.065,Nucleotide
Adenosine triphosphate,C7H34N0O9,755.67,6.16,133.028,Organic Compound
Cholesterol,C20H11N5O1,445.51,13.71,270.218,Organic Compound
Caffeine,C16H32N1O3,740.02,3.71,310.369,Hormone
Serotonin,C15H8N3O5,852.89,3.13,647.811,Nucleotide
Adenosine triphosphate,C13H8N3O2,997.65,10.07,424.519,Organic Compound
Urea,C18H27N5O7,791.4,3.93,418.501,Alkaloid
Glucose,C7H8N0O6,284.45,6.08,50.872,Hormone
Urea,C14H9N0O6,857.0,4.17,764.608,Lipid
Aspirin,C1H14N1O0,519.9,5.55,384.214,Amide
Aspirin,C20H40N0O4,411.88,8.51,498.813,Carbohydrate
Adenosine triphosphate,C19H20N2O10,908.51,11.0,986.689,Amide
Caffeine,C18H39N1O8,691.52,N/A,517.204,Lipid
Urea,C7H16N0O5,138.61,1.53,684.445,Neurotransmitter
Dopamine,C6H35N1O6,318.23,N/A,744.07,Organic Compound
Caffeine,C3H13N5O4,834.54,11.45,263.636,Lipid
Serotonin,C7H6N5O2,944.95,6.78,480.745,Organic Compound
Aspirin,C5H34N1O6,280.74,3.88,536.442,Nucleotide
Urea,C16H1N2O8,571.8,11.13,786.655,Alkaloid
Glucose,C4H10N2O3,116.77,5.54,176.902,Carbohydrate
Caffeine,C17H15N1O10,710.07,13.09,54.354,Organic Compound
Ethanol,C19H27N5O2,137.97,2.26,804.873,Alkaloid
Glucose,C4H24N3O5,754.77,3.12,452.49,Hormone
Adenosine triphosphate,C11H6N2O4,194.4,5.57,192.883,Carbohydrate
Caffeine,C16H8N0O4,631.91,8.18,306.086,Alkaloid
Aspirin,C19H34N0O0,329.93,N/A,298.626,Amide
Urea,C8H20N4O8,791.02,3.44,293.514,Alcohol
Urea,C2H9N1O4,378.61,11.48,169.886,Amide
Glucose,C12H24N4O2,223.0,2.15,962.902,Lipid
Caffeine,C6H15N2O6,772.42,2.1,292.026,Organic Compound
Adrenaline,C10H30N5O10,969.7,7.22,812.108,Alcohol
Adrenaline,C11H31N3O3,729.32,7.42,797.156,Alkaloid
Caffeine,C11H19N4O6,265.54,12.76,111.771,Amide
Ethanol,C9H38N0O9,975.83,10.02,869.296,Amide
Adenosine triphosphate,C4H5N0O3,943.02,8.18,282.532,Alkaloid
Dopamine,C17H13N5O5,701.53,4.88,219.017,Neurotransmitter
Cholesterol,C12H37N0O8,788.52,2.99,138.894,Alkaloid
Ethanol,C18H17N4O0,485.44,3.78,683.874,Organic Compound
Glucose,C8H17N4O5,329.49,12.78,985.981,Alcohol
Serotonin,C15H1N3O6,595.1,11.1,767.894,Amide
