compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H2N1O3,319.91,7.8,564.422,Organic Compound
Caffeine,C3H6N3O5,645.12,1.71,465.304,Carbohydrate
Adenosine triphosphate,C3H40N5O8,385.78,6.25,468.935,Hormone
Caffeine,C3H21N1O3,523.41,11.95,395.208,Hormone
Glucose,C20H12N2O3,76.0,7.47,201.746,Neurotransmitter
Cholesterol,C17H24N3O5,706.66,6.27,737.575,Hormone
Aspirin,C20H24N3O10,55.49,9.81,697.251,Carbohydrate
Adenosine triphosphate,C18H3N3O5,79.01,6.07,101.542,Alcohol
Urea,C19H37N3O9,67.41,13.21,336.524,Nucleotide
Cholesterol,C2H34N1O1,109.86,7.97,881.84,Organic Compound
Dopamine,C6H2N5O5,70.07,6.91,641.87,Organic Compound
Dopamine,C19H12N0O5,195.16,6.65,717.206,Nucleotide
Adrenaline,C1H13N2O3,278.22,10.56,452.867,Lipid
Serotonin,C2H26N1O1,942.32,N/A,123.069,Amide
Caffeine,C6H27N1O4,197.38,1.69,283.809,Alcohol
Serotonin,C12H23N2O7,160.11,4.77,913.744,Neurotransmitter
Aspirin,C2H8N5O2,705.36,10.49,755.281,Organic Compound
Caffeine,C18H24N0O10,713.3,N/A,131.863,Amide
Urea,C6H20N1O3,617.31,N/A,690.113,Alkaloid
Serotonin,C19H28N5O7,940.16,10.76,954.291,Amide
Glucose,C6H27N4O5,526.64,6.94,745.575,Nucleotide
Urea,C2H11N4O8,171.79,N/A,287.989,Carbohydrate
Cholesterol,C19H37N5O8,667.37,7.19,746.983,Carbohydrate
Cholesterol,C20H10N5O4,423.03,N/A,826.215,Lipid
Ethanol,C6H21N4O2,526.94,4.79,226.808,Lipid
Glucose,C2H2N2O1,271.16,9.89,434.539,Neurotransmitter
Aspirin,C8H5N1O4,79.12,1.16,933.641,Hormone
Serotonin,C1H22N1O5,206.56,2.27,426.021,Hormone
Aspirin,C1H9N2O7,864.89,3.75,958.733,Nucleotide
Aspirin,C5H18N4O1,734.55,N/A,577.821,Carbohydrate
Glucose,C16H26N3O4,356.96,12.19,635.288,Organic Compound
Urea,C11H5N4O7,197.45,9.54,302.674,Lipid
Cholesterol,C13H21N5O8,268.69,1.5,780.834,Nucleotide
Adenosine triphosphate,C19H26N3O0,652.77,3.92,12.141,Amide
Dopamine,C6H12N2O0,710.14,11.96,156.934,Alcohol
Caffeine,C13H32N4O0,708.72,4.88,791.389,Lipid
Caffeine,C15H14N5O4,581.11,N/A,323.595,Nucleotide
Dopamine,C8H33N0O6,803.14,4.86,828.128,Organic Compound
Adenosine triphosphate,C17H9N0O2,886.1,7.5,746.124,Organic Compound
Dopamine,C9H7N0O7,922.57,2.31,321.622,Neurotransmitter
Adrenaline,C14H23N2O4,128.33,5.99,860.706,Alcohol
Aspirin,C18H3N1O2,828.33,10.36,947.198,Alcohol
Ethanol,C20H14N4O1,564.95,8.52,528.957,Hormone
Serotonin,C2H25N2O5,141.31,12.75,204.639,Amide
Aspirin,C13H16N1O8,478.68,10.11,279.712,Hormone
Urea,C10H16N3O2,992.8,10.79,312.755,Nucleotide
Urea,C10H39N0O1,637.04,3.9,480.92,Alkaloid
Serotonin,C1H27N5O0,796.84,6.25,610.252,Amide
Glucose,C14H33N1O0,269.71,10.38,359.073,Carbohydrate
Dopamine,C19H21N0O0,215.1,11.0,281.045,Amide
Dopamine,C9H10N4O7,534.13,N/A,509.115,Alkaloid
Glucose,C7H2N1O6,319.98,N/A,511.021,Lipid
Urea,C7H5N4O3,763.87,8.63,285.074,Alcohol
Aspirin,C13H7N3O9,729.01,10.18,954.458,Alkaloid
Adrenaline,C3H34N3O0,290.56,11.76,241.295,Alkaloid
Serotonin,C15H14N5O7,277.37,5.02,786.636,Lipid
Serotonin,C20H31N2O10,493.73,N/A,774.518,Neurotransmitter
Ethanol,C19H34N2O0,647.67,13.62,667.409,Lipid
Dopamine,C12H6N0O10,618.38,10.47,558.502,Neurotransmitter
Glucose,C1H13N4O7,559.47,10.35,563.208,Nucleotide
Adrenaline,C10H40N2O5,518.83,N/A,980.806,Amide
Glucose,C7H38N3O3,799.85,8.39,680.577,Nucleotide
Serotonin,C1H24N3O10,789.9,12.48,865.535,Carbohydrate
Adrenaline,C10H20N0O7,274.34,8.59,634.686,Lipid
Aspirin,C6H2N2O10,770.06,11.71,961.719,Lipid
Aspirin,C5H4N5O1,195.59,N/A,622.808,Alkaloid
Serotonin,C4H4N0O1,393.35,N/A,106.268,Neurotransmitter
Adrenaline,C20H25N2O9,200.08,2.04,805.405,Alkaloid
Adenosine triphosphate,C15H33N5O2,854.25,3.01,874.534,Nucleotide
Urea,C4H15N2O10,572.9,2.47,417.634,Alcohol
Urea,C8H38N4O1,587.99,4.62,260.547,Alcohol
Urea,C11H4N4O10,756.94,12.51,273.436,Lipid
Adenosine triphosphate,C15H33N3O3,156.67,6.92,458.807,Carbohydrate
Aspirin,C10H35N5O7,417.21,N/A,531.071,Organic Compound
Glucose,C8H29N4O0,219.84,1.62,850.256,Amide
Ethanol,C8H31N0O10,517.85,3.95,761.254,Alkaloid
Cholesterol,C17H37N2O0,180.21,10.58,174.056,Neurotransmitter
Cholesterol,C13H8N1O4,984.22,N/A,274.107,Alkaloid
Cholesterol,C16H10N2O1,848.12,N/A,597.015,Hormone
Aspirin,C1H8N3O4,595.73,N/A,607.942,Carbohydrate
Adrenaline,C11H27N0O4,493.41,8.33,371.829,Nucleotide
Aspirin,C20H24N5O5,784.65,11.37,410.703,Organic Compound
Cholesterol,C4H24N4O10,256.85,N/A,737.264,Alcohol
Glucose,C12H20N3O0,717.12,6.82,574.543,Alcohol
Aspirin,C5H18N1O4,532.86,6.32,386.131,Nucleotide
Dopamine,C20H17N3O3,670.38,13.98,714.424,Alcohol
Aspirin,C11H10N3O2,881.18,4.61,5.821,Lipid
Urea,C18H35N5O3,169.29,5.3,512.055,Carbohydrate
Aspirin,C1H12N1O10,620.44,1.91,599.823,Lipid
Caffeine,C7H36N5O4,814.33,11.84,74.563,Hormone
Glucose,C5H28N5O5,510.29,13.67,662.365,Lipid
Aspirin,C7H13N3O4,904.06,N/A,31.442,Alkaloid
Urea,C14H7N2O4,290.21,9.19,363.148,Lipid
Adenosine triphosphate,C12H31N1O9,978.33,4.93,697.603,Alcohol
Caffeine,C16H21N1O2,722.28,8.39,271.865,Carbohydrate
Glucose,C4H6N2O8,650.29,5.34,413.785,Carbohydrate
Cholesterol,C17H16N4O8,600.91,3.71,963.175,Alkaloid
Glucose,C13H1N4O5,273.32,N/A,909.743,Amide
Ethanol,C11H9N3O0,347.46,6.77,356.662,Carbohydrate
Caffeine,C10H21N3O3,670.86,5.09,611.946,Hormone
Caffeine,C1H12N1O8,705.58,3.91,645.234,Lipid
Urea,C2H28N2O0,725.81,9.57,415.011,Hormone
Caffeine,C1H14N4O7,374.75,1.37,886.534,Neurotransmitter
Ethanol,C15H21N5O8,269.92,4.8,622.54,Organic Compound
Caffeine,C1H28N5O6,242.91,N/A,849.503,Amide
Aspirin,C8H12N5O8,101.58,N/A,44.159,Organic Compound
Urea,C7H24N4O3,988.11,5.72,532.936,Organic Compound
Cholesterol,C20H19N2O3,400.55,N/A,18.638,Hormone
Adenosine triphosphate,C7H9N0O4,122.49,6.99,241.728,Nucleotide
Ethanol,C1H30N5O6,964.38,10.29,558.98,Amide
Ethanol,C15H36N5O10,832.18,8.16,520.331,Nucleotide
Ethanol,C13H29N5O10,850.07,N/A,632.215,Alcohol
Glucose,C9H35N2O0,127.56,1.53,697.039,Hormone
Glucose,C9H38N3O1,135.83,6.35,386.283,Organic Compound
Serotonin,C2H34N3O4,278.59,N/A,559.547,Alcohol
Serotonin,C20H24N0O0,74.97,7.44,197.694,Carbohydrate
Urea,C17H26N0O9,257.83,4.86,921.359,Neurotransmitter
Serotonin,C18H15N3O8,116.52,8.15,749.03,Organic Compound
Glucose,C16H31N4O2,467.8,12.55,963.265,Alkaloid
Adrenaline,C11H18N2O3,446.84,5.19,231.289,Nucleotide
Cholesterol,C17H28N1O0,411.24,2.82,7.555,Amide
Serotonin,C11H27N4O10,565.69,2.93,235.346,Neurotransmitter
Adenosine triphosphate,C15H28N5O8,207.74,4.27,249.675,Organic Compound
Ethanol,C1H32N4O9,80.03,N/A,842.724,Carbohydrate
Ethanol,C7H35N2O9,435.43,1.37,776.591,Neurotransmitter
Urea,C5H24N4O7,615.54,13.47,588.804,Alcohol
Dopamine,C5H4N4O5,687.46,N/A,987.631,Alkaloid
Adrenaline,C17H35N1O1,655.81,N/A,591.245,Alkaloid
Ethanol,C18H3N3O2,701.68,7.36,201.224,Hormone
Adenosine triphosphate,C16H30N4O10,991.42,7.71,148.94,Hormone
Serotonin,C12H14N1O5,772.21,5.44,202.299,Hormone
Aspirin,C1H7N4O2,607.43,6.11,879.964,Neurotransmitter
Glucose,C10H33N2O9,754.4,N/A,667.191,Alkaloid
Adenosine triphosphate,C17H2N4O7,169.01,2.93,906.796,Lipid
Dopamine,C3H34N4O9,954.87,N/A,941.129,Carbohydrate
Serotonin,C1H13N2O6,539.79,13.35,323.319,Lipid
Caffeine,C7H11N2O1,373.61,1.13,486.345,Alkaloid
Aspirin,C3H14N2O3,199.98,4.45,623.49,Carbohydrate
Cholesterol,C3H22N5O1,130.81,5.9,585.57,Carbohydrate
Serotonin,C19H17N2O1,559.57,2.02,613.86,Alkaloid
Caffeine,C12H39N5O10,619.35,7.06,918.797,Amide
Ethanol,C7H2N2O5,915.3,3.61,589.245,Nucleotide
Urea,C3H29N3O3,141.38,5.42,529.774,Amide
Aspirin,C15H20N4O7,280.62,9.65,729.698,Carbohydrate
Cholesterol,C20H15N2O9,335.86,N/A,419.448,Organic Compound
Adrenaline,C14H17N0O6,671.81,N/A,360.072,Neurotransmitter
Aspirin,C10H15N4O5,265.8,9.38,897.929,Lipid
Glucose,C9H32N5O0,465.34,10.3,982.101,Lipid
Cholesterol,C1H5N5O7,558.42,6.28,192.274,Alkaloid
Dopamine,C10H28N1O9,198.58,4.23,160.029,Nucleotide
Dopamine,C13H25N3O8,595.6,N/A,239.663,Alcohol
Adrenaline,C6H19N0O2,988.65,11.41,73.326,Hormone
Aspirin,C4H8N3O8,314.2,3.74,931.086,Lipid
Glucose,C19H24N4O5,371.64,1.48,636.631,Nucleotide
Cholesterol,C9H28N0O1,704.18,12.51,795.157,Lipid
Serotonin,C1H5N4O6,419.25,6.64,251.412,Neurotransmitter
Adenosine triphosphate,C7H32N1O3,131.79,8.36,838.927,Alkaloid
Ethanol,C12H28N0O9,534.94,4.54,739.621,Neurotransmitter
Glucose,C6H13N1O9,340.74,N/A,393.727,Neurotransmitter
Aspirin,C6H8N1O4,536.57,10.97,346.411,Lipid
Adenosine triphosphate,C10H33N1O6,953.45,8.77,28.526,Amide
Ethanol,C2H27N5O8,538.5,8.19,340.643,Nucleotide
Caffeine,C14H22N3O6,331.2,6.28,110.745,Amide
Cholesterol,C16H4N5O10,479.55,6.54,189.081,Amide
Glucose,C14H17N0O10,829.61,10.19,290.059,Alcohol
Serotonin,C16H3N2O9,777.79,3.32,892.602,Hormone
Adenosine triphosphate,C11H1N2O8,871.85,8.41,243.546,Neurotransmitter
Serotonin,C11H39N1O3,440.17,2.94,776.323,Organic Compound
Caffeine,C13H3N5O10,937.7,4.04,945.972,Hormone
Cholesterol,C15H22N3O4,965.76,9.26,401.779,Alkaloid
Ethanol,C9H16N3O4,249.52,6.44,171.54,Alkaloid
Cholesterol,C11H27N2O0,118.16,6.37,337.496,Organic Compound
Glucose,C8H4N3O9,894.14,3.2,51.995,Nucleotide
Urea,C2H3N2O6,739.87,N/A,658.548,Alcohol
Ethanol,C2H15N5O3,132.55,N/A,197.387,Neurotransmitter
Serotonin,C4H29N4O2,732.08,12.07,639.85,Nucleotide
Dopamine,C16H5N2O10,553.09,11.89,997.442,Alcohol
Serotonin,C15H13N1O7,295.56,N/A,88.229,Organic Compound
Serotonin,C5H11N2O2,301.93,9.62,829.989,Neurotransmitter
Aspirin,C15H14N1O7,250.67,11.35,728.331,Carbohydrate
Caffeine,C1H23N2O6,733.97,13.8,736.183,Carbohydrate
Aspirin,C18H30N2O10,853.75,7.77,57.774,Nucleotide
Ethanol,C16H26N0O3,921.29,7.79,968.778,Lipid
Glucose,C16H29N4O0,443.43,5.18,952.782,Alkaloid
Ethanol,C11H35N3O4,641.42,3.74,189.808,Neurotransmitter
Ethanol,C2H11N3O4,354.51,1.84,121.092,Alcohol
Glucose,C5H8N1O3,715.24,5.1,573.952,Lipid
Ethanol,C8H20N2O7,700.21,N/A,974.141,Carbohydrate
Ethanol,C2H40N0O4,520.1,7.65,956.084,Alkaloid
Serotonin,C18H5N4O3,134.16,1.86,272.649,Nucleotide
Aspirin,C6H19N3O10,516.16,10.51,113.925,Organic Compound
Ethanol,C2H29N3O6,625.47,N/A,447.586,Alkaloid
Caffeine,C5H17N2O1,317.75,8.33,790.725,Alcohol
Adenosine triphosphate,C2H1N5O5,435.71,4.48,76.662,Lipid
Serotonin,C10H27N2O9,747.18,8.72,26.294,Alcohol
Serotonin,C13H26N2O6,313.04,11.92,980.882,Alcohol
Ethanol,C9H12N4O2,537.48,9.94,560.019,Alcohol
Caffeine,C16H34N5O10,296.87,5.32,528.888,Alcohol
Cholesterol,C11H10N5O4,151.62,13.0,119.819,Amide
Caffeine,C12H37N4O1,705.86,2.3,5.895,Neurotransmitter
Adrenaline,C5H24N2O5,914.79,6.54,255.835,Alcohol
Urea,C2H24N1O1,401.68,9.2,41.996,Lipid
Glucose,C12H19N3O0,98.02,5.38,579.771,Lipid
Glucose,C16H31N5O7,674.04,6.28,228.943,Organic Compound
Urea,C17H19N0O6,233.56,8.91,190.532,Neurotransmitter
Dopamine,C1H30N5O8,918.73,N/A,535.92,Alcohol
Serotonin,C12H23N0O1,471.6,11.83,630.585,Amide
Adrenaline,C18H27N5O4,993.36,N/A,854.091,Carbohydrate
Adenosine triphosphate,C1H40N5O1,904.04,11.94,991.269,Hormone
Caffeine,C11H22N1O3,697.13,10.41,713.343,Amide
Aspirin,C4H36N3O0,307.34,1.89,870.077,Nucleotide
Urea,C15H27N0O6,652.19,5.51,588.542,Neurotransmitter
Adenosine triphosphate,C8H1N1O1,779.33,N/A,950.724,Neurotransmitter
Serotonin,C17H20N5O6,640.8,4.69,518.41,Nucleotide
Ethanol,C5H31N1O0,182.59,1.21,472.416,Carbohydrate
Aspirin,C7H16N5O9,845.29,N/A,391.099,Amide
Glucose,C19H39N2O8,234.49,3.71,486.138,Nucleotide
Dopamine,C17H12N0O10,389.52,4.43,547.569,Hormone
Aspirin,C15H38N2O8,673.85,6.41,753.917,Alkaloid
Caffeine,C8H17N3O4,944.77,10.85,986.49,Alkaloid
Dopamine,C12H39N5O9,231.33,7.95,73.334,Nucleotide
Caffeine,C10H32N2O8,305.55,2.55,899.138,Alkaloid
Dopamine,C9H39N1O3,546.26,N/A,548.612,Neurotransmitter
Aspirin,C18H17N3O9,729.2,N/A,600.082,Amide
Cholesterol,C11H9N0O8,205.63,5.36,723.117,Carbohydrate
Ethanol,C1H34N3O5,379.19,11.28,383.627,Carbohydrate
Aspirin,C5H37N0O1,514.06,1.64,872.604,Organic Compound
Ethanol,C13H25N1O0,603.85,10.33,17.367,Organic Compound
Ethanol,C11H9N4O5,224.55,6.24,698.171,Alkaloid
Serotonin,C10H14N3O2,847.43,11.67,118.378,Amide
Urea,C7H22N3O3,724.62,6.92,104.82,Lipid
Serotonin,C2H34N4O4,107.67,N/A,728.752,Alcohol
Caffeine,C2H19N0O8,829.86,5.93,3.62,Neurotransmitter
Adrenaline,C13H19N4O0,69.36,1.24,21.265,Neurotransmitter
Glucose,C9H13N4O10,701.71,N/A,326.15,Carbohydrate
Urea,C12H3N3O10,838.25,N/A,961.405,Carbohydrate
Aspirin,C16H12N1O3,995.03,6.16,684.263,Neurotransmitter
Urea,C3H15N3O7,293.64,2.68,901.279,Neurotransmitter
Ethanol,C13H21N2O4,394.25,8.17,543.599,Nucleotide
Caffeine,C16H10N0O10,479.96,12.18,578.352,Nucleotide
Aspirin,C12H19N4O10,845.73,1.48,801.97,Hormone
Caffeine,C4H9N3O9,276.35,N/A,203.326,Amide
Adrenaline,C1H22N1O9,676.62,2.09,965.77,Alkaloid
Glucose,C2H36N2O3,139.6,9.46,831.211,Organic Compound
Dopamine,C2H4N0O10,72.54,12.9,980.375,Alcohol
Urea,C3H35N1O6,503.06,7.29,174.285,Organic Compound
Cholesterol,C7H33N3O4,150.2,4.32,343.942,Hormone
Adrenaline,C2H36N2O2,159.0,5.11,389.302,Hormone
Adrenaline,C15H5N4O2,808.34,2.71,330.065,Carbohydrate
Cholesterol,C4H13N3O4,468.35,5.26,438.791,Hormone
Adrenaline,C10H10N5O10,794.54,6.32,478.466,Carbohydrate
Urea,C4H24N3O5,104.78,2.51,76.543,Neurotransmitter
Caffeine,C17H15N0O6,931.91,4.73,553.622,Carbohydrate
Dopamine,C11H23N2O4,747.86,N/A,287.167,Carbohydrate
Adenosine triphosphate,C16H10N5O1,658.02,12.09,680.634,Nucleotide
Dopamine,C12H36N3O1,358.2,4.05,465.845,Alkaloid
Urea,C5H33N4O1,893.25,6.06,457.941,Alkaloid
Aspirin,C16H23N3O5,908.11,10.09,434.757,Nucleotide
Adenosine triphosphate,C3H9N4O0,650.83,12.77,5.573,Organic Compound
Urea,C2H4N0O9,295.37,2.76,371.013,Hormone
Glucose,C17H26N4O3,211.74,11.41,699.794,Amide
Adenosine triphosphate,C13H6N1O0,417.32,8.97,159.086,Amide
Glucose,C13H10N1O7,946.56,1.64,610.588,Nucleotide
Ethanol,C2H28N0O9,577.45,4.68,557.778,Amide
Cholesterol,C17H39N2O5,888.29,3.25,889.739,Amide
Urea,C5H34N1O2,504.69,9.27,140.14,Carbohydrate
Dopamine,C14H34N3O2,540.24,12.6,350.058,Alcohol
Ethanol,C8H30N1O9,356.83,6.24,357.841,Alkaloid
Cholesterol,C14H11N4O9,935.76,13.12,58.3,Alkaloid
Adenosine triphosphate,C18H12N2O9,52.4,1.1,468.587,Hormone
Adrenaline,C15H30N1O3,686.74,2.87,743.66,Nucleotide
Caffeine,C10H34N0O3,534.08,N/A,420.491,Nucleotide
Caffeine,C15H32N0O9,338.22,11.6,560.916,Lipid
Adrenaline,C12H38N1O0,873.47,12.78,358.886,Alkaloid
Ethanol,C5H20N2O9,113.46,7.75,559.985,Alcohol
Caffeine,C15H31N0O6,365.86,8.58,907.036,Alcohol
Adrenaline,C1H11N1O10,180.42,1.53,904.074,Nucleotide
Aspirin,C2H22N2O10,753.12,4.04,0.615,Alkaloid
Cholesterol,C11H31N3O6,243.43,2.42,398.724,Lipid
Adrenaline,C5H38N1O6,989.18,8.67,3.869,Alcohol
Ethanol,C7H35N5O8,806.15,N/A,603.165,Lipid
Adenosine triphosphate,C2H34N5O7,949.23,7.26,871.393,Nucleotide
Ethanol,C9H17N1O10,304.28,10.73,946.461,Neurotransmitter
Ethanol,C12H32N3O0,171.0,4.04,158.604,Organic Compound
Caffeine,C14H11N2O9,256.03,10.74,225.434,Carbohydrate
Dopamine,C13H2N2O8,787.57,10.15,470.957,Hormone
Ethanol,C20H23N4O8,153.22,11.48,362.695,Amide
Serotonin,C13H29N4O8,435.6,N/A,46.861,Lipid
Caffeine,C7H18N4O9,631.91,5.56,520.903,Amide
Dopamine,C11H3N1O2,522.57,1.43,275.02,Alcohol
Dopamine,C18H3N1O1,274.25,3.81,24.845,Organic Compound
Aspirin,C10H13N2O7,624.78,2.85,256.026,Carbohydrate
Dopamine,C5H29N3O0,345.82,2.68,766.872,Alcohol
Adenosine triphosphate,C13H13N5O1,961.7,2.85,406.778,Carbohydrate
Serotonin,C15H22N3O1,244.3,4.68,364.595,Carbohydrate
Glucose,C18H33N1O7,119.02,13.19,388.074,Lipid
Serotonin,C7H10N4O5,999.46,6.38,111.746,Neurotransmitter
Cholesterol,C12H23N1O2,769.37,N/A,111.944,Lipid
Dopamine,C20H37N5O6,413.27,N/A,898.648,Carbohydrate
Adenosine triphosphate,C4H37N4O2,218.96,10.39,969.124,Amide
Adrenaline,C1H8N0O8,944.99,12.21,377.164,Neurotransmitter
Urea,C3H5N3O4,258.62,N/A,110.857,Nucleotide
Cholesterol,C7H13N1O2,873.3,12.17,329.835,Alcohol
Dopamine,C5H26N3O10,63.21,10.8,547.144,Neurotransmitter
Caffeine,C18H27N4O0,379.95,12.12,637.267,Neurotransmitter
Caffeine,C2H15N0O7,228.17,3.39,491.111,Carbohydrate
Adrenaline,C12H21N4O5,373.09,11.85,770.321,Organic Compound
Glucose,C3H5N0O5,391.58,9.8,220.612,Lipid
Serotonin,C8H15N3O8,949.75,10.51,89.482,Carbohydrate
Serotonin,C7H29N1O2,976.47,2.67,187.844,Hormone
Cholesterol,C2H18N5O9,686.5,N/A,697.015,Amide
Dopamine,C14H7N5O1,736.87,5.45,787.211,Alcohol
Ethanol,C7H9N5O10,835.29,8.26,833.994,Alcohol
Aspirin,C12H19N1O2,377.16,6.52,16.342,Carbohydrate
Serotonin,C2H33N0O1,817.48,6.99,81.446,Amide
Serotonin,C7H32N0O10,103.33,8.23,420.223,Nucleotide
Dopamine,C19H16N4O3,505.41,6.98,612.866,Hormone
Glucose,C14H31N5O4,613.53,2.38,450.037,Organic Compound
Aspirin,C16H14N5O7,389.6,N/A,477.193,Carbohydrate
Glucose,C12H28N2O3,941.53,3.53,275.661,Lipid
Cholesterol,C3H23N4O1,550.12,3.94,83.167,Neurotransmitter
Urea,C5H40N1O6,917.4,9.97,277.938,Alkaloid
Urea,C14H25N4O4,209.19,11.45,238.797,Hormone
Urea,C20H32N4O7,860.27,6.03,810.377,Alkaloid
Ethanol,C5H13N5O3,806.8,7.95,427.432,Lipid
Aspirin,C5H12N4O8,73.07,2.93,534.16,Amide
Ethanol,C12H18N3O9,823.73,3.31,395.878,Alcohol
Adrenaline,C12H27N5O10,784.47,N/A,881.108,Lipid
Glucose,C7H2N4O8,251.24,13.83,311.83,Nucleotide
Serotonin,C6H25N0O6,140.18,13.52,877.033,Alkaloid
Serotonin,C5H26N3O2,723.31,4.69,325.94,Alcohol
Caffeine,C19H5N1O1,422.57,6.91,160.61,Carbohydrate
Caffeine,C6H38N3O1,604.36,5.62,509.469,Hormone
Dopamine,C11H10N1O0,804.09,3.04,203.458,Carbohydrate
Ethanol,C3H25N5O6,114.62,11.7,549.611,Hormone
Urea,C12H14N0O3,206.53,N/A,863.797,Nucleotide
Ethanol,C20H26N4O8,55.51,5.89,966.437,Lipid
Adrenaline,C2H28N1O6,572.89,N/A,903.736,Lipid
Ethanol,C18H32N1O3,565.54,8.14,888.26,Hormone
Caffeine,C17H32N3O4,317.3,11.97,532.798,Hormone
Glucose,C6H20N1O4,772.76,3.64,345.024,Alkaloid
Aspirin,C15H40N4O7,393.39,N/A,176.623,Carbohydrate
Serotonin,C8H34N0O3,712.19,N/A,287.853,Organic Compound
Glucose,C13H23N1O4,836.43,5.04,629.907,Nucleotide
Adenosine triphosphate,C3H3N5O2,735.33,8.3,764.148,Alcohol
Aspirin,C8H21N5O5,382.77,N/A,193.803,Nucleotide
Urea,C20H11N5O10,140.73,N/A,343.701,Carbohydrate
Aspirin,C4H3N3O0,926.96,N/A,795.697,Lipid
Caffeine,C4H24N0O7,73.47,13.89,505.739,Alkaloid
Dopamine,C7H32N2O4,581.34,10.54,956.954,Amide
Cholesterol,C18H33N2O1,697.18,7.77,586.944,Carbohydrate
Serotonin,C10H14N4O1,102.19,10.94,446.716,Carbohydrate
Aspirin,C6H5N0O10,693.99,2.46,650.529,Neurotransmitter
Adrenaline,C20H36N2O6,325.89,N/A,448.37,Alcohol
Adenosine triphosphate,C7H9N4O1,896.65,N/A,845.437,Alkaloid
Dopamine,C11H39N3O4,331.01,11.07,329.836,Amide
Adrenaline,C17H24N1O3,898.03,9.84,672.942,Organic Compound
Cholesterol,C9H16N5O8,774.49,3.73,574.684,Nucleotide
Caffeine,C19H1N4O9,881.49,5.99,715.967,Alcohol
Aspirin,C17H3N5O0,358.15,5.94,434.112,Carbohydrate
Dopamine,C16H1N1O5,749.77,6.65,654.014,Organic Compound
Cholesterol,C16H21N5O4,643.2,N/A,455.436,Lipid
Urea,C12H30N4O7,873.81,7.65,347.853,Hormone
Aspirin,C13H12N2O7,205.24,N/A,450.106,Alcohol
Dopamine,C10H1N4O6,981.61,7.83,78.421,Alcohol
Glucose,C20H23N3O7,412.09,N/A,881.565,Alcohol
Aspirin,C17H25N0O6,678.63,1.25,256.206,Lipid
Adenosine triphosphate,C20H18N5O6,528.23,N/A,808.041,Hormone
Adrenaline,C18H28N5O5,430.53,5.5,528.525,Alcohol
Dopamine,C7H28N2O0,121.11,8.57,679.093,Neurotransmitter
Dopamine,C16H30N5O6,382.46,N/A,320.911,Alkaloid
Cholesterol,C7H21N0O9,395.26,2.55,799.796,Alkaloid
Aspirin,C15H37N1O6,595.28,7.7,594.034,Carbohydrate
Cholesterol,C15H30N4O3,838.11,13.92,855.302,Alkaloid
Dopamine,C1H29N2O2,429.73,2.74,139.364,Lipid
Glucose,C8H11N1O1,509.06,N/A,238.094,Hormone
Cholesterol,C5H8N3O5,965.94,8.19,429.974,Hormone
Caffeine,C7H40N4O8,164.11,9.8,119.281,Alkaloid
Adenosine triphosphate,C5H26N1O4,104.61,3.3,713.95,Neurotransmitter
Serotonin,C11H33N5O5,836.4,N/A,918.647,Alcohol
Dopamine,C1H38N3O0,84.02,13.79,867.883,Alcohol
Serotonin,C1H39N5O7,876.75,4.23,516.573,Alkaloid
Ethanol,C2H20N1O1,152.69,5.0,58.683,Carbohydrate
Cholesterol,C1H24N4O0,926.03,13.31,149.306,Hormone
Glucose,C4H17N1O1,655.27,7.19,990.861,Alkaloid
Adenosine triphosphate,C6H11N4O1,421.11,12.56,965.605,Nucleotide
Adenosine triphosphate,C20H8N4O6,220.3,3.38,159.488,Nucleotide
Dopamine,C11H21N5O3,113.86,12.4,919.542,Nucleotide
Caffeine,C15H14N2O1,569.45,13.39,8.507,Amide
Adrenaline,C8H12N0O4,453.58,13.79,97.141,Amide
Ethanol,C18H33N2O5,492.75,12.86,703.953,Nucleotide
Adenosine triphosphate,C16H33N2O2,812.42,3.76,833.467,Organic Compound
Dopamine,C12H16N4O10,252.78,2.0,4.858,Neurotransmitter
Caffeine,C17H2N4O5,669.49,4.8,52.57,Alcohol
Glucose,C16H15N1O9,181.3,11.58,650.248,Carbohydrate
Caffeine,C16H17N5O6,889.13,9.07,188.448,Organic Compound
Adrenaline,C1H2N0O10,464.72,N/A,561.44,Hormone
Dopamine,C20H16N0O3,78.85,11.17,889.147,Carbohydrate
Serotonin,C17H37N2O6,380.32,N/A,605.374,Alkaloid
Adenosine triphosphate,C13H32N3O2,845.36,N/A,205.431,Alkaloid
Serotonin,C18H25N1O3,962.94,7.86,764.813,Nucleotide
Adrenaline,C3H8N2O1,247.82,8.45,248.24,Amide
Adenosine triphosphate,C12H18N5O7,461.3,2.2,287.129,Alkaloid
Glucose,C9H3N2O6,191.21,N/A,762.457,Carbohydrate
Dopamine,C4H38N0O5,536.87,8.83,639.922,Carbohydrate
Dopamine,C3H10N5O0,877.51,2.19,397.792,Carbohydrate
Cholesterol,C12H29N2O7,292.17,11.44,14.672,Amide
Caffeine,C14H6N2O1,812.91,7.18,511.722,Hormone
Serotonin,C17H6N2O6,363.2,11.6,242.698,Hormone
Adenosine triphosphate,C18H29N0O7,936.41,8.0,267.257,Amide
Adenosine triphosphate,C15H17N3O10,608.07,11.74,859.524,Alcohol
Aspirin,C13H32N3O9,473.42,4.48,407.606,Alkaloid
Urea,C14H30N3O10,780.45,8.01,829.913,Nucleotide
