compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H36N0O1,802.93,3.27,180.898,Nucleotide
Adenosine triphosphate,C15H27N4O6,679.91,13.96,509.039,Neurotransmitter
Serotonin,C18H17N4O6,371.58,11.42,551.515,Alkaloid
Adenosine triphosphate,C4H3N5O5,480.05,4.67,292.258,Hormone
Dopamine,C6H27N5O2,762.21,4.29,415.509,Amide
Adrenaline,C17H7N3O0,127.78,2.71,943.816,Carbohydrate
Serotonin,C18H37N2O2,53.11,3.18,350.124,Neurotransmitter
Adenosine triphosphate,C11H12N4O9,926.38,1.45,482.908,Organic Compound
Adrenaline,C7H24N4O3,423.43,4.01,460.111,Amide
Ethanol,C5H35N1O0,986.54,5.32,612.82,Organic Compound
Dopamine,C3H2N5O2,821.19,10.29,70.108,Carbohydrate
Serotonin,C20H28N4O8,354.48,3.04,443.027,Organic Compound
Ethanol,C16H1N4O7,91.98,N/A,740.083,Neurotransmitter
Glucose,C17H35N2O7,668.5,3.39,916.833,Hormone
Ethanol,C7H27N4O7,119.68,4.76,390.347,Hormone
Serotonin,C10H4N3O0,401.59,13.18,460.846,Alkaloid
Cholesterol,C9H10N3O2,633.19,12.94,435.221,Neurotransmitter
Adrenaline,C4H4N3O1,480.07,8.31,556.739,Amide
Glucose,C14H34N5O5,996.1,10.7,347.977,Carbohydrate
Adrenaline,C10H25N5O4,637.47,N/A,148.023,Carbohydrate
Dopamine,C16H36N0O9,288.26,8.41,900.971,Lipid
Dopamine,C10H11N0O4,744.81,N/A,440.306,Hormone
Caffeine,C20H29N5O9,712.83,N/A,17.504,Amide
Ethanol,C15H10N2O8,78.37,2.08,917.404,Organic Compound
Adenosine triphosphate,C7H11N2O5,180.15,9.26,39.131,Neurotransmitter
Cholesterol,C19H33N4O10,440.94,7.04,796.565,Lipid
Dopamine,C5H16N4O5,762.96,11.03,69.936,Hormone
Cholesterol,C18H13N5O7,996.17,6.18,644.167,Nucleotide
Glucose,C8H1N4O1,482.53,12.53,484.007,Amide
Caffeine,C7H10N5O8,260.69,6.38,262.691,Hormone
Serotonin,C4H13N5O4,521.2,8.82,511.442,Alkaloid
Aspirin,C8H30N3O9,372.58,9.77,820.537,Amide
Aspirin,C15H28N0O8,668.17,N/A,70.611,Hormone
Aspirin,C6H5N5O7,267.09,5.69,223.72,Organic Compound
Ethanol,C7H37N3O0,169.87,1.98,272.656,Nucleotide
Adrenaline,C19H38N5O5,720.5,13.23,437.851,Nucleotide
Serotonin,C19H8N2O2,348.53,6.69,99.063,Lipid
Cholesterol,C13H18N4O10,350.44,6.13,878.429,Alkaloid
Adenosine triphosphate,C13H1N3O1,310.02,N/A,811.144,Lipid
Serotonin,C10H29N4O8,929.14,4.36,993.867,Amide
Adrenaline,C7H38N0O0,511.44,8.55,827.589,Amide
Adenosine triphosphate,C18H36N1O8,68.98,7.54,180.509,Neurotransmitter
Dopamine,C13H23N2O4,834.32,4.12,837.85,Hormone
Dopamine,C4H39N3O4,543.61,3.87,175.999,Nucleotide
Urea,C4H34N4O8,147.27,2.93,874.787,Hormone
Serotonin,C15H38N5O3,664.12,13.09,995.322,Neurotransmitter
Serotonin,C15H22N2O0,619.05,10.85,90.627,Alcohol
Caffeine,C1H24N0O3,773.84,N/A,358.606,Carbohydrate
Urea,C1H20N0O3,759.87,N/A,862.737,Alcohol
Adrenaline,C5H39N4O7,231.21,11.5,120.774,Lipid
Aspirin,C10H20N4O1,439.04,10.13,530.764,Organic Compound
Adrenaline,C18H14N0O5,333.26,6.27,841.152,Alcohol
Glucose,C6H12N2O1,937.05,N/A,642.818,Organic Compound
Adenosine triphosphate,C19H34N1O7,966.21,4.38,811.115,Neurotransmitter
Dopamine,C18H32N3O3,891.14,4.04,315.441,Alkaloid
Serotonin,C17H35N4O1,166.38,9.6,286.369,Alcohol
Aspirin,C20H16N3O0,576.92,9.03,346.668,Amide
Glucose,C14H29N0O8,233.55,N/A,657.605,Neurotransmitter
Ethanol,C5H28N2O3,743.99,9.2,146.59,Lipid
Serotonin,C13H16N2O3,455.76,N/A,115.911,Organic Compound
Glucose,C1H2N2O0,599.65,N/A,294.657,Amide
Aspirin,C5H39N3O7,266.38,5.94,712.33,Alkaloid
Adrenaline,C11H27N5O3,886.07,8.61,633.664,Alcohol
Adrenaline,C15H30N1O8,415.74,13.99,618.951,Carbohydrate
Ethanol,C12H36N5O0,440.7,6.43,620.099,Neurotransmitter
Serotonin,C12H26N3O5,850.96,12.82,772.315,Alcohol
Serotonin,C6H9N4O6,100.15,3.77,192.146,Carbohydrate
Caffeine,C19H40N1O3,639.91,N/A,91.103,Organic Compound
Glucose,C5H38N5O2,833.34,7.01,970.298,Organic Compound
Serotonin,C14H14N0O6,327.51,3.42,320.76,Neurotransmitter
Aspirin,C1H32N0O2,70.5,1.93,884.832,Alcohol
Dopamine,C18H31N1O7,238.45,N/A,881.685,Neurotransmitter
Dopamine,C11H2N3O4,934.66,13.53,883.923,Hormone
Urea,C19H36N3O8,221.95,5.05,499.551,Alcohol
Glucose,C12H25N2O4,596.33,13.81,113.063,Amide
Urea,C14H26N2O10,936.47,N/A,345.32,Lipid
Cholesterol,C3H38N4O7,112.56,9.9,374.059,Amide
Adenosine triphosphate,C16H24N2O3,974.68,13.07,268.883,Neurotransmitter
Urea,C5H19N0O7,943.08,3.38,448.274,Alcohol
Glucose,C11H20N3O5,870.46,9.59,489.268,Nucleotide
Urea,C14H29N2O3,778.05,N/A,855.952,Alcohol
Cholesterol,C18H37N3O5,545.14,2.88,646.083,Nucleotide
Glucose,C20H35N5O0,990.13,8.06,78.401,Lipid
Cholesterol,C16H17N3O3,364.61,2.48,362.612,Lipid
Aspirin,C5H37N2O4,566.63,10.94,965.2,Lipid
Dopamine,C11H8N2O10,131.81,N/A,683.029,Alkaloid
Caffeine,C7H40N5O2,761.17,4.65,567.607,Amide
Dopamine,C18H30N1O8,840.06,13.75,669.213,Lipid
Serotonin,C10H29N1O6,928.87,8.02,420.803,Organic Compound
Glucose,C6H9N3O2,109.87,N/A,971.786,Nucleotide
Adrenaline,C6H21N3O9,833.18,2.8,959.486,Alcohol
Ethanol,C18H4N3O3,383.72,N/A,675.962,Amide
Aspirin,C8H18N2O10,545.61,N/A,349.648,Neurotransmitter
Adrenaline,C5H18N3O1,974.21,11.51,742.248,Lipid
Glucose,C18H29N1O9,332.84,5.55,654.687,Neurotransmitter
Adrenaline,C9H33N5O6,168.03,N/A,373.921,Alkaloid
Cholesterol,C13H22N1O1,843.48,3.06,262.224,Nucleotide
Adenosine triphosphate,C18H17N0O1,423.81,6.89,12.106,Alkaloid
Glucose,C19H3N2O8,381.92,3.74,796.531,Carbohydrate
Ethanol,C8H29N1O2,527.67,N/A,257.951,Neurotransmitter
Serotonin,C12H26N4O6,180.77,6.26,908.365,Neurotransmitter
Adrenaline,C14H13N1O6,807.9,7.15,886.202,Neurotransmitter
Adenosine triphosphate,C12H13N3O0,192.0,12.27,529.029,Hormone
Aspirin,C4H27N2O0,299.51,2.45,509.671,Hormone
Glucose,C19H29N5O0,674.82,1.26,482.095,Amide
Serotonin,C20H6N5O3,745.53,4.27,901.336,Organic Compound
Dopamine,C10H33N4O10,704.39,N/A,56.916,Alcohol
Aspirin,C13H1N1O0,970.37,1.22,111.448,Organic Compound
Aspirin,C10H30N3O8,948.94,N/A,560.795,Alcohol
Caffeine,C12H10N3O1,272.9,1.88,793.494,Alcohol
Caffeine,C19H32N1O3,119.91,3.59,598.672,Alkaloid
Adrenaline,C5H24N0O7,54.67,4.81,803.599,Alkaloid
Serotonin,C17H27N3O8,649.92,N/A,510.363,Nucleotide
Glucose,C9H15N3O3,159.78,1.6,759.099,Alkaloid
Serotonin,C12H37N1O8,182.36,N/A,171.822,Amide
Glucose,C7H20N2O10,755.77,N/A,608.241,Carbohydrate
Aspirin,C4H4N4O5,358.25,9.1,674.159,Neurotransmitter
Aspirin,C6H17N1O9,809.81,N/A,184.921,Organic Compound
Ethanol,C8H8N1O2,945.07,4.39,473.199,Neurotransmitter
Dopamine,C11H5N5O8,433.33,3.47,582.939,Nucleotide
Adrenaline,C10H1N2O9,197.77,4.44,30.468,Alcohol
Adenosine triphosphate,C15H30N1O9,838.15,N/A,781.216,Amide
Ethanol,C13H4N0O3,218.68,N/A,117.334,Hormone
Aspirin,C3H12N3O4,98.24,7.22,258.258,Neurotransmitter
Aspirin,C12H30N1O9,757.52,13.01,148.844,Lipid
Aspirin,C7H30N0O5,635.44,10.51,680.83,Carbohydrate
Ethanol,C3H7N5O7,762.82,2.75,957.17,Alkaloid
Adrenaline,C17H22N5O8,942.82,7.58,243.149,Alkaloid
Aspirin,C3H35N1O0,108.53,4.45,679.992,Alkaloid
Dopamine,C4H33N5O1,365.05,9.06,70.589,Alcohol
Urea,C10H11N3O1,552.49,3.39,41.07,Organic Compound
Ethanol,C13H31N5O0,791.29,3.54,792.078,Hormone
Adrenaline,C14H4N4O5,132.14,5.68,329.067,Organic Compound
Serotonin,C5H8N5O9,277.98,12.81,266.589,Carbohydrate
Urea,C2H10N2O1,396.87,3.16,322.927,Amide
Glucose,C15H33N2O10,894.6,4.5,337.204,Alcohol
Urea,C15H23N2O2,561.04,4.09,232.62,Amide
Ethanol,C7H34N1O3,913.78,11.04,492.59,Neurotransmitter
Glucose,C15H35N4O9,408.71,8.89,757.39,Organic Compound
Ethanol,C8H16N3O5,631.53,1.41,190.003,Neurotransmitter
Caffeine,C5H9N4O0,114.7,11.05,725.374,Alkaloid
Adrenaline,C4H8N1O5,385.51,11.18,129.817,Lipid
Dopamine,C11H28N5O2,162.75,13.01,586.729,Carbohydrate
Ethanol,C17H6N0O5,882.31,N/A,363.039,Hormone
Adenosine triphosphate,C19H30N5O2,188.97,6.47,946.888,Alkaloid
Dopamine,C11H31N4O1,461.19,4.0,576.607,Alkaloid
Aspirin,C9H23N0O7,387.63,N/A,100.266,Carbohydrate
Dopamine,C20H40N1O3,231.42,N/A,525.839,Lipid
Adrenaline,C16H27N0O6,963.76,12.45,890.226,Amide
Serotonin,C15H15N4O1,438.31,N/A,726.188,Alkaloid
Adrenaline,C10H9N1O2,504.34,13.31,761.1,Hormone
Serotonin,C9H13N1O2,626.45,6.54,283.565,Neurotransmitter
Dopamine,C12H36N5O4,967.07,N/A,227.869,Alkaloid
Adenosine triphosphate,C11H36N4O9,939.0,9.84,802.378,Nucleotide
Aspirin,C1H21N3O4,258.1,1.87,79.698,Nucleotide
Ethanol,C1H16N4O3,188.02,12.08,465.071,Alkaloid
Glucose,C8H21N4O5,447.16,5.24,348.868,Amide
Urea,C6H12N5O8,808.27,N/A,718.757,Neurotransmitter
Serotonin,C19H31N2O6,186.52,11.86,602.963,Carbohydrate
Serotonin,C3H17N2O9,303.25,13.97,217.578,Lipid
Adrenaline,C20H9N4O5,69.32,5.2,917.05,Alcohol
Aspirin,C8H35N0O5,201.0,10.67,70.408,Nucleotide
Aspirin,C4H2N4O1,893.59,8.37,889.936,Neurotransmitter
Caffeine,C2H7N1O8,266.4,11.9,459.363,Carbohydrate
Aspirin,C9H29N4O3,255.93,4.97,529.27,Lipid
Aspirin,C13H9N4O2,337.06,N/A,774.313,Nucleotide
Glucose,C10H39N4O1,590.39,N/A,253.848,Nucleotide
Adenosine triphosphate,C15H14N4O7,666.78,3.29,801.657,Lipid
Ethanol,C15H18N1O2,648.34,5.87,379.377,Neurotransmitter
Adrenaline,C9H33N5O2,527.82,2.41,686.757,Neurotransmitter
Ethanol,C12H29N5O5,413.44,7.76,164.522,Nucleotide
Adenosine triphosphate,C19H4N3O5,652.47,N/A,444.278,Organic Compound
Adrenaline,C20H6N5O5,212.35,N/A,440.309,Lipid
Serotonin,C10H25N0O3,381.96,N/A,973.704,Lipid
Cholesterol,C15H25N2O3,999.41,10.41,684.182,Lipid
Cholesterol,C20H7N0O5,909.56,1.72,629.367,Neurotransmitter
Serotonin,C1H22N0O9,827.93,7.73,943.098,Nucleotide
Aspirin,C5H3N3O10,633.2,11.32,236.943,Alcohol
Serotonin,C12H11N3O4,296.81,N/A,717.31,Carbohydrate
Cholesterol,C9H15N5O4,580.2,N/A,549.94,Hormone
Aspirin,C14H12N1O4,614.53,9.37,382.995,Amide
Urea,C12H28N1O3,311.77,4.55,244.45,Nucleotide
Urea,C1H2N3O4,534.58,N/A,508.291,Amide
Glucose,C15H18N2O5,944.04,10.25,169.457,Alcohol
Adenosine triphosphate,C16H36N0O2,116.15,9.68,979.557,Nucleotide
Adrenaline,C15H8N2O8,734.07,6.5,810.597,Carbohydrate
Adrenaline,C13H36N4O3,173.12,5.36,52.631,Lipid
Adenosine triphosphate,C15H13N1O8,951.84,6.9,958.636,Alcohol
Ethanol,C12H22N5O2,563.66,2.92,483.3,Alkaloid
Adenosine triphosphate,C5H28N4O9,712.5,8.71,809.544,Alkaloid
Dopamine,C14H6N2O5,795.14,8.38,753.848,Lipid
Adenosine triphosphate,C11H16N4O10,217.43,4.45,242.699,Alcohol
Adenosine triphosphate,C6H21N4O10,452.4,13.83,228.348,Alcohol
Caffeine,C15H11N4O5,796.9,12.86,396.089,Neurotransmitter
Aspirin,C7H35N3O0,638.6,11.87,379.714,Lipid
Ethanol,C13H27N0O5,751.72,1.13,961.617,Nucleotide
Adenosine triphosphate,C5H29N0O7,119.95,6.62,370.995,Alcohol
Dopamine,C17H8N2O9,202.39,8.92,753.8,Alcohol
Serotonin,C1H16N3O5,924.76,N/A,583.032,Amide
Caffeine,C4H35N5O2,75.58,N/A,518.363,Nucleotide
Urea,C13H6N1O4,57.14,9.54,410.379,Nucleotide
Cholesterol,C20H8N5O3,614.58,13.17,62.541,Alcohol
Serotonin,C2H18N1O6,92.84,8.29,54.542,Lipid
Caffeine,C11H15N3O9,307.55,8.41,223.43,Neurotransmitter
Aspirin,C7H17N5O6,898.27,4.68,73.773,Organic Compound
Urea,C5H35N1O4,883.62,1.19,271.261,Neurotransmitter
Serotonin,C10H1N4O10,142.08,7.3,127.733,Alcohol
Serotonin,C9H37N3O6,145.35,N/A,408.714,Carbohydrate
Adrenaline,C14H13N0O8,451.3,7.14,8.054,Hormone
Adenosine triphosphate,C2H3N2O10,231.89,4.27,182.209,Lipid
Cholesterol,C17H32N1O1,807.73,4.54,64.421,Neurotransmitter
Caffeine,C17H19N3O0,319.63,9.65,251.988,Lipid
Serotonin,C7H18N4O2,173.39,4.14,428.675,Hormone
Adrenaline,C7H37N0O0,405.46,4.59,661.576,Lipid
Urea,C19H35N5O0,810.03,N/A,806.074,Organic Compound
Serotonin,C6H27N5O10,547.87,6.16,439.532,Organic Compound
Ethanol,C8H19N4O9,871.48,N/A,476.1,Amide
Caffeine,C12H24N5O5,910.31,2.82,229.336,Alcohol
Adenosine triphosphate,C2H22N3O3,715.97,11.41,270.891,Alkaloid
Urea,C5H40N5O1,359.09,11.0,808.767,Alcohol
Adrenaline,C4H19N1O3,58.35,12.23,435.58,Alcohol
Ethanol,C1H35N0O5,346.89,10.88,808.098,Nucleotide
Glucose,C16H29N1O2,825.61,9.65,601.065,Neurotransmitter
Ethanol,C7H4N0O0,489.51,2.08,625.67,Nucleotide
Caffeine,C12H20N3O3,519.72,N/A,442.133,Nucleotide
Aspirin,C6H28N3O7,297.34,7.07,433.335,Nucleotide
Caffeine,C7H6N3O4,978.53,3.25,504.911,Neurotransmitter
Cholesterol,C20H20N2O10,472.62,7.84,910.591,Alcohol
Ethanol,C4H24N3O2,949.3,N/A,847.548,Organic Compound
Ethanol,C16H28N1O0,810.64,9.99,76.149,Hormone
Glucose,C7H39N2O0,799.28,1.69,10.765,Carbohydrate
Serotonin,C7H3N5O0,119.61,9.65,67.68,Hormone
Aspirin,C20H4N3O10,951.07,12.26,298.909,Neurotransmitter
Dopamine,C1H15N5O9,76.08,12.04,739.967,Amide
Urea,C17H30N3O6,114.75,2.96,259.856,Amide
Dopamine,C7H9N3O5,569.97,8.66,645.867,Hormone
Glucose,C18H17N5O10,353.9,2.45,796.556,Alcohol
Dopamine,C13H3N4O0,928.6,11.81,531.068,Alcohol
Caffeine,C12H3N4O6,279.24,8.73,552.552,Amide
Cholesterol,C17H7N2O10,563.49,3.85,207.816,Nucleotide
Ethanol,C7H31N2O3,521.33,N/A,416.147,Neurotransmitter
Urea,C11H32N2O9,360.54,1.21,982.487,Carbohydrate
Urea,C18H34N3O7,95.83,10.0,13.358,Neurotransmitter
Adenosine triphosphate,C19H16N4O1,898.83,3.86,360.521,Hormone
Glucose,C10H9N1O3,701.83,N/A,818.262,Alcohol
Glucose,C9H19N5O5,630.82,5.12,850.185,Nucleotide
Urea,C11H14N0O4,147.69,7.18,756.214,Amide
Caffeine,C18H33N2O4,544.91,5.22,854.053,Alkaloid
Dopamine,C20H17N1O7,224.57,11.56,898.274,Organic Compound
Dopamine,C10H7N4O8,972.14,8.4,475.565,Alkaloid
Adrenaline,C17H13N4O6,325.67,7.22,558.04,Neurotransmitter
Urea,C10H17N5O6,731.52,7.12,865.027,Lipid
Adenosine triphosphate,C7H25N3O9,984.15,3.91,914.743,Alkaloid
Dopamine,C20H15N2O6,417.48,N/A,275.654,Lipid
Cholesterol,C8H40N0O4,826.38,7.89,102.287,Amide
Adenosine triphosphate,C4H22N2O1,704.34,2.07,109.75,Hormone
Adrenaline,C12H1N5O6,817.43,4.86,77.881,Organic Compound
Glucose,C9H27N0O4,107.93,2.63,361.381,Lipid
Cholesterol,C16H27N0O6,663.1,8.83,882.249,Organic Compound
Dopamine,C15H13N2O2,526.69,13.13,357.715,Alkaloid
Caffeine,C4H25N0O8,714.21,10.38,832.561,Organic Compound
Ethanol,C8H4N5O0,744.58,4.33,345.859,Neurotransmitter
Urea,C6H33N5O3,124.12,8.35,617.066,Nucleotide
Ethanol,C9H5N3O0,586.2,N/A,824.108,Neurotransmitter
Aspirin,C6H14N3O5,104.62,5.99,785.908,Lipid
Urea,C19H19N3O3,882.39,2.82,188.885,Nucleotide
Adenosine triphosphate,C8H9N5O7,411.42,3.26,946.694,Carbohydrate
Adrenaline,C18H13N0O5,159.85,4.24,505.809,Carbohydrate
Serotonin,C6H9N2O10,341.76,N/A,316.273,Organic Compound
Glucose,C20H19N2O5,480.06,2.23,955.658,Alcohol
Caffeine,C7H7N2O1,750.5,2.5,484.975,Hormone
Aspirin,C14H10N4O8,740.39,8.6,841.603,Alkaloid
Ethanol,C2H21N5O5,523.56,13.23,617.273,Carbohydrate
Urea,C13H11N0O2,168.28,2.18,482.124,Organic Compound
Aspirin,C1H30N3O4,88.88,7.34,772.482,Lipid
Adrenaline,C6H5N2O10,131.72,1.6,650.349,Nucleotide
Dopamine,C14H35N4O6,197.9,7.49,316.913,Neurotransmitter
Ethanol,C18H14N5O7,368.34,N/A,431.236,Amide
Adrenaline,C19H37N4O7,686.51,12.4,394.119,Organic Compound
Glucose,C4H22N1O9,382.22,8.83,287.789,Alkaloid
Aspirin,C8H25N1O1,82.11,12.56,636.029,Lipid
Caffeine,C14H8N3O3,230.58,4.76,990.475,Lipid
Glucose,C15H17N3O1,285.71,6.76,704.67,Alkaloid
Dopamine,C20H11N5O10,355.28,9.39,78.333,Organic Compound
Urea,C20H32N2O4,58.81,10.09,570.612,Neurotransmitter
Adenosine triphosphate,C7H22N4O3,827.9,3.32,107.943,Alcohol
Ethanol,C2H7N4O9,87.28,N/A,356.623,Nucleotide
Cholesterol,C8H26N1O0,413.01,N/A,897.968,Carbohydrate
Ethanol,C17H3N4O2,187.15,6.36,774.132,Organic Compound
Aspirin,C4H17N5O6,363.57,5.15,846.983,Lipid
Adrenaline,C16H24N2O6,101.97,13.17,58.774,Alcohol
Dopamine,C10H2N0O6,804.43,12.32,470.771,Organic Compound
Serotonin,C2H25N4O6,326.19,6.21,353.02,Alcohol
Urea,C5H19N1O6,616.99,N/A,309.998,Alkaloid
Caffeine,C3H36N1O10,906.49,13.09,299.774,Carbohydrate
Aspirin,C8H24N3O2,699.89,N/A,505.007,Neurotransmitter
Ethanol,C3H12N0O6,274.6,3.7,330.605,Carbohydrate
Aspirin,C20H28N0O1,616.92,3.68,503.043,Alkaloid
Adenosine triphosphate,C7H28N0O8,289.02,7.35,129.54,Organic Compound
Ethanol,C4H6N4O6,926.12,8.75,181.301,Alkaloid
Ethanol,C15H27N1O8,160.11,7.58,396.395,Lipid
Urea,C8H40N0O8,728.96,N/A,182.121,Alkaloid
Adrenaline,C6H35N0O2,351.84,3.67,198.651,Amide
Adenosine triphosphate,C2H36N1O0,908.01,10.38,104.881,Organic Compound
Urea,C9H32N0O2,58.76,1.93,907.13,Neurotransmitter
Serotonin,C14H19N3O5,828.59,11.2,514.438,Neurotransmitter
Cholesterol,C17H13N5O4,613.09,1.3,115.668,Organic Compound
Aspirin,C12H24N2O2,408.74,3.22,51.181,Amide
Cholesterol,C20H27N1O2,539.77,6.86,630.038,Alcohol
Dopamine,C11H4N3O0,998.82,2.46,935.859,Alcohol
Serotonin,C8H21N4O9,850.61,N/A,321.5,Lipid
Dopamine,C7H8N5O7,510.73,5.23,577.798,Nucleotide
Serotonin,C8H2N2O10,702.22,N/A,969.947,Nucleotide
Cholesterol,C7H34N5O10,267.64,N/A,269.025,Alcohol
Glucose,C7H31N0O2,386.47,13.42,771.251,Carbohydrate
Serotonin,C15H27N3O3,573.95,N/A,60.627,Nucleotide
Aspirin,C9H6N2O4,274.43,13.58,127.933,Neurotransmitter
Aspirin,C20H23N2O0,310.16,13.34,207.137,Hormone
Caffeine,C4H29N0O9,119.21,5.4,426.231,Organic Compound
Glucose,C18H19N1O3,506.97,N/A,670.569,Lipid
Serotonin,C11H1N1O10,403.97,11.37,916.637,Carbohydrate
Aspirin,C5H2N1O4,735.72,8.54,325.94,Amide
Glucose,C19H40N4O1,597.97,2.73,97.682,Nucleotide
Adenosine triphosphate,C18H34N2O0,649.52,N/A,420.179,Organic Compound
Serotonin,C17H23N1O3,159.02,8.5,42.027,Nucleotide
Aspirin,C3H1N4O6,521.37,2.41,378.738,Nucleotide
Ethanol,C9H39N4O0,804.53,9.79,775.038,Nucleotide
Cholesterol,C12H40N1O2,355.71,N/A,387.365,Nucleotide
Dopamine,C15H22N0O4,648.89,6.71,847.047,Alcohol
Adenosine triphosphate,C8H22N1O8,271.05,N/A,707.62,Alkaloid
Ethanol,C11H15N5O2,264.83,N/A,867.147,Nucleotide
Cholesterol,C1H21N1O0,863.34,14.0,108.803,Lipid
Ethanol,C9H22N2O2,54.66,N/A,873.806,Organic Compound
Cholesterol,C14H6N5O2,264.17,N/A,490.317,Amide
Ethanol,C20H7N0O10,981.58,2.18,356.733,Amide
Urea,C9H14N4O1,895.06,6.26,514.282,Carbohydrate
Dopamine,C9H12N3O3,547.62,8.04,630.118,Hormone
Ethanol,C10H19N5O9,383.41,N/A,572.551,Organic Compound
Dopamine,C9H15N1O1,854.95,N/A,215.642,Alcohol
Serotonin,C4H37N2O8,504.02,N/A,530.933,Lipid
Ethanol,C7H22N2O6,449.61,10.66,577.507,Lipid
Glucose,C18H29N0O7,964.7,1.25,487.524,Lipid
Adenosine triphosphate,C8H3N5O8,654.51,1.51,796.982,Hormone
Serotonin,C3H31N3O1,328.16,5.99,814.371,Lipid
Adrenaline,C4H15N2O7,561.62,N/A,258.788,Nucleotide
Caffeine,C10H32N4O5,624.72,4.83,775.995,Carbohydrate
Ethanol,C8H7N1O1,422.97,N/A,576.262,Carbohydrate
Dopamine,C13H34N4O6,885.69,6.79,524.244,Carbohydrate
Adrenaline,C18H36N3O0,266.19,3.01,259.938,Nucleotide
Serotonin,C17H34N5O7,458.05,N/A,452.9,Alcohol
Caffeine,C13H28N4O1,391.54,13.81,872.856,Neurotransmitter
Urea,C3H24N4O10,865.92,1.76,911.99,Nucleotide
Aspirin,C15H6N4O0,221.84,1.85,486.123,Hormone
Caffeine,C20H11N1O10,267.25,7.44,609.604,Nucleotide
Adrenaline,C15H19N2O4,577.18,N/A,810.659,Carbohydrate
Adenosine triphosphate,C15H9N5O6,998.39,1.36,850.411,Organic Compound
Serotonin,C8H40N5O0,919.31,13.29,803.708,Neurotransmitter
Adenosine triphosphate,C8H25N1O6,413.6,13.99,470.543,Neurotransmitter
Dopamine,C8H38N1O7,346.51,9.5,244.114,Alcohol
Caffeine,C2H26N0O6,990.96,10.28,678.89,Neurotransmitter
Aspirin,C3H32N0O5,609.81,N/A,353.591,Amide
Aspirin,C12H11N2O8,923.91,11.79,80.117,Alkaloid
Adenosine triphosphate,C16H21N1O9,974.37,11.83,908.948,Alkaloid
Aspirin,C19H4N1O9,643.07,12.94,274.894,Hormone
Glucose,C7H11N2O3,497.34,1.81,251.78,Nucleotide
Serotonin,C7H1N1O6,502.57,2.57,169.059,Organic Compound
Ethanol,C11H24N2O1,556.54,N/A,165.268,Nucleotide
Aspirin,C7H36N4O1,424.21,10.46,27.077,Carbohydrate
Serotonin,C8H21N5O10,750.69,8.83,148.687,Nucleotide
Aspirin,C6H7N5O9,253.24,3.8,448.808,Carbohydrate
Dopamine,C18H29N3O8,397.83,N/A,802.154,Amide
Caffeine,C1H2N1O5,470.92,10.64,932.342,Alcohol
Aspirin,C7H20N5O2,648.43,10.16,217.697,Amide
Ethanol,C14H6N3O1,579.76,12.72,439.818,Hormone
Urea,C20H1N0O1,327.17,7.75,627.542,Lipid
Adrenaline,C2H5N5O7,385.08,3.03,918.204,Alcohol
Adenosine triphosphate,C1H40N3O2,101.69,7.48,909.339,Nucleotide
Glucose,C17H27N4O0,793.92,13.51,635.533,Neurotransmitter
Adenosine triphosphate,C8H34N5O9,235.74,N/A,624.874,Carbohydrate
Cholesterol,C3H24N1O10,753.31,2.77,204.109,Neurotransmitter
Adenosine triphosphate,C8H35N5O4,667.78,N/A,551.101,Organic Compound
Ethanol,C14H32N4O0,133.86,13.26,584.429,Alkaloid
Adrenaline,C4H26N1O5,292.28,8.14,510.058,Alcohol
Serotonin,C8H25N5O0,214.23,6.12,507.473,Alkaloid
Urea,C20H21N3O5,623.43,13.3,606.84,Hormone
Aspirin,C10H38N1O10,536.6,6.75,990.559,Alcohol
Caffeine,C3H18N2O7,446.12,N/A,58.991,Nucleotide
Adenosine triphosphate,C7H6N4O7,382.98,N/A,114.844,Hormone
Adenosine triphosphate,C7H40N3O0,539.31,N/A,842.164,Alcohol
Adrenaline,C20H28N0O7,957.71,N/A,530.285,Amide
Aspirin,C15H16N1O4,324.46,10.47,538.37,Alkaloid
Adrenaline,C20H5N3O2,272.09,10.32,103.776,Hormone
Adrenaline,C6H6N2O8,896.59,12.25,370.8,Lipid
Ethanol,C4H20N2O9,439.46,12.28,191.425,Alcohol
Dopamine,C16H15N4O8,953.91,10.99,581.681,Nucleotide
Aspirin,C7H40N2O1,384.24,6.46,277.861,Amide
Aspirin,C17H32N1O5,697.36,8.53,260.335,Lipid
Glucose,C9H7N5O0,464.58,2.13,354.987,Nucleotide
Adenosine triphosphate,C17H13N1O6,694.3,12.22,545.146,Organic Compound
Cholesterol,C17H40N1O7,462.06,5.01,603.554,Alkaloid
Urea,C3H23N2O6,602.9,N/A,567.894,Alkaloid
Ethanol,C19H36N2O3,683.75,6.37,294.236,Nucleotide
Aspirin,C20H20N4O10,484.18,13.97,570.779,Lipid
Adrenaline,C20H9N4O9,873.63,N/A,998.759,Lipid
Adenosine triphosphate,C10H38N4O10,747.63,13.08,368.978,Hormone
Serotonin,C6H23N5O7,671.48,3.65,484.503,Lipid
Caffeine,C13H23N4O0,353.11,10.14,390.607,Alcohol
Urea,C18H30N2O0,466.59,4.74,140.009,Nucleotide
Adenosine triphosphate,C8H11N0O6,696.78,1.29,224.246,Alcohol
Aspirin,C8H28N5O2,858.67,4.54,458.864,Alkaloid
Caffeine,C1H23N3O6,256.03,N/A,485.964,Alcohol
