compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N2O0,195.61,9.45,356.055,Carbohydrate
Aspirin,C2H6N3O10,501.71,12.74,161.362,Amide
Urea,C8H5N5O9,837.95,N/A,914.334,Organic Compound
Cholesterol,C1H36N5O10,943.64,2.59,606.0,Alcohol
Urea,C4H38N4O2,772.46,N/A,352.219,Lipid
Dopamine,C13H3N1O7,479.88,11.44,725.75,Neurotransmitter
Glucose,C13H9N0O3,955.68,N/A,154.598,Alcohol
Dopamine,C1H35N2O3,251.26,10.03,329.622,Alcohol
Aspirin,C16H8N3O8,669.46,4.91,557.008,Carbohydrate
Cholesterol,C8H14N1O0,956.36,4.53,502.426,Hormone
Aspirin,C3H8N2O10,878.34,11.3,651.578,Neurotransmitter
Glucose,C5H19N2O0,762.76,5.57,909.28,Neurotransmitter
Dopamine,C14H34N2O7,119.1,13.08,329.997,Hormone
Ethanol,C2H27N2O9,181.64,11.3,172.294,Carbohydrate
Serotonin,C8H11N5O9,983.37,9.8,632.705,Hormone
Serotonin,C1H11N5O6,989.89,N/A,526.122,Lipid
Adenosine triphosphate,C11H40N5O7,366.37,9.99,602.729,Amide
Adrenaline,C15H5N1O0,482.53,3.29,928.465,Lipid
Adenosine triphosphate,C17H3N5O8,676.99,N/A,320.006,Nucleotide
Dopamine,C3H17N0O10,728.21,13.85,641.497,Organic Compound
Ethanol,C8H4N4O8,205.19,11.0,727.134,Hormone
Caffeine,C2H9N4O1,904.31,4.55,226.743,Amide
Glucose,C8H22N2O6,211.53,N/A,840.131,Nucleotide
Cholesterol,C11H23N4O2,823.7,N/A,403.09,Neurotransmitter
Cholesterol,C3H30N0O9,366.65,1.34,284.955,Lipid
Adrenaline,C2H28N5O1,143.72,1.04,394.084,Organic Compound
Serotonin,C14H39N1O5,243.23,11.45,245.047,Alcohol
Cholesterol,C1H26N1O5,162.25,13.36,749.779,Carbohydrate
Glucose,C17H19N3O1,81.4,N/A,843.675,Hormone
Serotonin,C10H36N3O10,284.14,1.78,189.002,Alkaloid
Cholesterol,C15H1N5O10,459.14,1.42,952.119,Neurotransmitter
Urea,C4H13N1O3,708.1,6.46,392.476,Amide
Caffeine,C4H3N3O5,147.21,6.28,233.412,Lipid
Caffeine,C7H1N3O4,818.75,N/A,363.801,Alcohol
Cholesterol,C4H19N2O0,301.09,7.53,104.294,Alcohol
Aspirin,C5H22N0O9,234.32,8.65,339.536,Organic Compound
Urea,C20H16N1O5,972.74,2.52,546.516,Organic Compound
Aspirin,C14H12N0O4,540.41,2.94,697.905,Neurotransmitter
Ethanol,C15H16N1O6,394.32,N/A,648.209,Hormone
Aspirin,C9H4N5O3,448.47,7.62,891.964,Carbohydrate
Serotonin,C10H37N0O3,611.84,1.69,339.758,Alcohol
Aspirin,C11H39N5O6,549.2,12.13,213.215,Lipid
Caffeine,C19H21N5O4,971.49,2.39,784.637,Nucleotide
Serotonin,C19H39N4O1,527.6,5.92,883.284,Neurotransmitter
Caffeine,C18H36N2O7,222.83,N/A,209.136,Amide
Ethanol,C1H18N4O5,331.99,4.66,815.321,Amide
Caffeine,C7H24N4O8,295.79,11.57,897.9,Organic Compound
Cholesterol,C7H35N2O9,278.47,10.46,63.613,Hormone
Ethanol,C4H39N4O7,355.55,11.74,403.406,Alkaloid
Aspirin,C20H23N3O6,421.17,N/A,456.558,Amide
Caffeine,C5H4N0O1,936.6,N/A,364.261,Carbohydrate
Caffeine,C10H35N5O5,765.94,2.56,944.693,Nucleotide
Adrenaline,C6H4N5O1,868.28,13.64,127.02,Alcohol
Urea,C5H5N1O0,954.89,11.56,851.849,Neurotransmitter
Glucose,C3H4N1O7,482.38,11.85,405.973,Neurotransmitter
Caffeine,C4H33N2O10,161.5,3.84,552.036,Nucleotide
Cholesterol,C1H35N5O1,302.49,13.54,876.707,Organic Compound
Adenosine triphosphate,C10H31N3O2,460.91,8.83,908.33,Nucleotide
Ethanol,C9H16N3O8,469.94,11.01,850.24,Neurotransmitter
Cholesterol,C17H32N2O8,545.5,9.28,495.235,Alcohol
Adenosine triphosphate,C4H40N3O1,121.73,3.01,145.754,Carbohydrate
Adenosine triphosphate,C9H32N5O0,621.98,11.54,212.862,Amide
Urea,C10H17N0O8,128.9,1.8,662.384,Lipid
Aspirin,C3H36N5O1,566.57,N/A,738.572,Alcohol
Glucose,C12H37N3O9,632.67,5.23,81.955,Alcohol
Ethanol,C6H9N3O6,786.7,4.6,100.957,Lipid
Dopamine,C11H2N0O3,387.72,6.86,524.097,Lipid
Aspirin,C10H10N1O4,152.11,8.7,362.969,Lipid
Serotonin,C13H39N5O9,377.12,2.19,101.656,Nucleotide
Adrenaline,C11H12N2O7,217.11,4.52,335.367,Amide
Dopamine,C17H1N5O3,768.93,10.11,153.328,Carbohydrate
Ethanol,C7H25N3O10,118.71,11.97,840.138,Carbohydrate
Adrenaline,C11H17N1O9,680.74,3.98,202.568,Alkaloid
Adenosine triphosphate,C10H35N1O7,532.63,N/A,286.192,Hormone
Cholesterol,C17H29N4O10,462.27,2.71,54.807,Alcohol
Cholesterol,C3H35N0O3,373.26,N/A,361.888,Neurotransmitter
Ethanol,C12H1N2O7,285.66,7.96,952.894,Alkaloid
Urea,C20H11N1O5,725.84,7.08,407.088,Alkaloid
Cholesterol,C18H27N0O9,683.6,1.84,331.269,Alcohol
Ethanol,C1H26N3O7,626.68,N/A,992.206,Amide
Dopamine,C15H3N4O6,431.63,12.37,421.756,Neurotransmitter
Caffeine,C13H24N4O10,474.97,7.07,237.733,Alcohol
Adrenaline,C8H20N3O3,918.88,11.12,913.681,Nucleotide
Dopamine,C13H4N5O1,694.94,12.13,277.578,Alkaloid
Ethanol,C17H28N3O4,449.96,6.97,663.435,Organic Compound
Adrenaline,C8H5N4O9,434.45,3.16,878.866,Hormone
Ethanol,C16H2N3O3,228.12,1.51,144.633,Alcohol
Urea,C15H39N5O7,71.27,9.91,721.876,Organic Compound
Ethanol,C17H33N5O0,107.1,6.18,862.286,Hormone
Urea,C8H8N2O3,433.55,N/A,483.539,Alcohol
Adrenaline,C6H16N1O6,247.71,8.13,45.158,Alcohol
Glucose,C18H28N0O8,97.69,1.85,164.619,Organic Compound
Dopamine,C6H7N1O3,636.37,3.11,318.872,Amide
Dopamine,C20H13N0O4,717.46,2.55,210.351,Lipid
Cholesterol,C13H19N5O10,738.74,6.89,804.972,Amide
Serotonin,C18H4N3O9,339.1,8.75,724.698,Organic Compound
Dopamine,C14H4N1O6,449.22,3.61,93.541,Neurotransmitter
Cholesterol,C18H31N1O5,636.58,7.85,262.414,Organic Compound
Glucose,C4H38N5O7,963.02,2.64,228.186,Organic Compound
Adrenaline,C4H34N1O0,436.18,6.4,527.11,Nucleotide
Aspirin,C20H19N3O7,645.68,3.54,364.197,Nucleotide
Glucose,C14H2N5O6,332.22,1.73,86.983,Neurotransmitter
Urea,C12H6N2O10,782.62,2.15,290.83,Hormone
Dopamine,C8H7N0O7,391.38,N/A,186.654,Organic Compound
Serotonin,C18H2N1O10,602.22,8.65,836.75,Nucleotide
Ethanol,C19H6N1O4,538.07,8.6,354.085,Amide
Ethanol,C14H31N2O5,766.85,2.26,22.384,Carbohydrate
Adenosine triphosphate,C15H35N2O8,679.18,N/A,327.879,Neurotransmitter
Serotonin,C3H2N2O7,978.22,9.52,453.574,Amide
Adrenaline,C12H21N2O7,588.75,6.13,719.577,Amide
Dopamine,C13H1N2O3,317.4,2.4,568.824,Organic Compound
Adenosine triphosphate,C17H34N3O4,378.4,11.14,402.172,Alkaloid
Caffeine,C4H35N0O2,897.76,7.74,134.591,Alcohol
Serotonin,C3H11N1O4,585.95,6.61,939.986,Carbohydrate
Dopamine,C1H27N3O5,342.3,11.78,747.456,Amide
Adenosine triphosphate,C16H13N3O5,249.74,3.7,959.46,Carbohydrate
Dopamine,C12H17N1O7,155.2,N/A,567.097,Amide
Ethanol,C7H34N3O2,198.41,N/A,878.869,Lipid
Aspirin,C9H3N5O0,378.23,11.8,687.535,Carbohydrate
Adenosine triphosphate,C5H7N1O4,958.91,1.76,350.385,Hormone
Cholesterol,C17H38N2O5,571.88,13.97,763.518,Hormone
Aspirin,C3H31N3O9,193.97,2.81,412.875,Carbohydrate
Adenosine triphosphate,C19H21N2O6,615.08,2.79,932.893,Alcohol
Ethanol,C16H11N3O7,596.57,11.76,618.115,Amide
Ethanol,C20H31N2O2,710.57,10.03,69.224,Neurotransmitter
Aspirin,C9H24N0O6,502.22,1.21,113.124,Lipid
Aspirin,C17H32N4O9,825.98,5.54,782.62,Nucleotide
Urea,C6H3N5O4,200.27,1.9,239.963,Amide
Serotonin,C6H33N4O6,803.62,2.53,503.803,Alcohol
Urea,C20H13N5O5,974.01,2.68,34.475,Amide
Adrenaline,C14H32N1O3,163.2,1.98,936.539,Alcohol
Caffeine,C14H26N3O4,586.28,2.01,808.637,Alcohol
Urea,C10H12N3O1,177.33,10.76,250.359,Nucleotide
Urea,C12H1N4O7,697.23,13.1,444.688,Alcohol
Cholesterol,C1H14N3O1,501.87,4.37,595.138,Nucleotide
Caffeine,C14H31N5O3,932.25,11.46,336.631,Neurotransmitter
Dopamine,C8H28N0O6,335.95,8.22,846.264,Alkaloid
Aspirin,C14H38N3O3,703.99,4.2,728.153,Organic Compound
Adenosine triphosphate,C8H34N5O6,394.02,10.25,410.601,Alkaloid
Ethanol,C9H31N0O6,160.52,4.12,221.104,Neurotransmitter
Ethanol,C5H32N5O1,197.92,3.66,507.184,Hormone
Aspirin,C6H14N2O6,497.1,6.56,699.006,Carbohydrate
Adenosine triphosphate,C18H25N3O1,247.47,13.24,869.758,Nucleotide
Caffeine,C11H23N5O6,840.92,9.84,43.026,Lipid
Adenosine triphosphate,C7H18N2O4,87.81,N/A,441.866,Organic Compound
Adrenaline,C19H7N2O3,956.51,13.94,715.452,Alkaloid
Serotonin,C17H19N3O8,880.0,1.78,638.977,Alcohol
Aspirin,C11H25N2O4,420.15,11.34,16.946,Hormone
Ethanol,C17H30N1O3,986.64,N/A,659.189,Carbohydrate
Serotonin,C11H2N0O8,437.59,N/A,135.287,Organic Compound
Cholesterol,C10H38N3O9,248.9,10.45,3.732,Nucleotide
Ethanol,C11H27N5O1,114.85,5.52,624.46,Alkaloid
Urea,C12H28N2O1,424.16,2.23,383.955,Lipid
Cholesterol,C17H33N5O4,559.91,11.17,304.828,Nucleotide
Cholesterol,C6H24N5O9,744.5,3.1,105.614,Alkaloid
Glucose,C5H6N4O7,694.15,12.45,297.237,Carbohydrate
Urea,C8H24N0O5,555.36,7.83,298.531,Organic Compound
Adenosine triphosphate,C18H14N5O8,276.96,8.84,874.188,Alkaloid
Glucose,C2H18N4O0,570.28,8.77,336.335,Nucleotide
Urea,C13H6N4O9,97.46,12.01,770.646,Amide
Adenosine triphosphate,C18H21N1O7,800.23,N/A,984.386,Organic Compound
Cholesterol,C7H8N1O0,902.83,9.83,408.86,Organic Compound
Cholesterol,C16H4N1O3,436.74,11.7,284.562,Alkaloid
Caffeine,C2H28N1O8,165.86,7.7,323.758,Nucleotide
Cholesterol,C14H6N1O8,228.57,13.58,154.355,Organic Compound
Glucose,C9H33N5O9,709.7,4.57,181.955,Alkaloid
Adrenaline,C5H27N4O10,505.83,N/A,432.823,Hormone
Glucose,C10H4N0O6,985.22,N/A,941.092,Nucleotide
Serotonin,C12H31N3O3,101.86,12.73,594.998,Carbohydrate
Ethanol,C12H28N3O6,594.32,2.21,448.923,Alcohol
Cholesterol,C15H38N1O3,859.19,N/A,727.54,Neurotransmitter
Cholesterol,C10H16N2O1,200.78,N/A,680.982,Alkaloid
Aspirin,C18H4N5O9,88.81,5.88,438.976,Organic Compound
Adrenaline,C4H7N2O7,499.37,9.24,819.994,Alcohol
Cholesterol,C9H32N5O5,852.35,N/A,245.24,Lipid
Serotonin,C5H22N5O9,632.11,4.01,712.195,Hormone
Adenosine triphosphate,C7H16N0O10,900.49,8.0,693.414,Neurotransmitter
Caffeine,C18H21N5O2,215.39,1.23,590.843,Alcohol
Dopamine,C9H16N2O5,737.96,N/A,175.466,Neurotransmitter
Adrenaline,C18H32N2O7,168.27,4.01,413.157,Neurotransmitter
Caffeine,C6H30N4O8,992.8,8.56,739.535,Organic Compound
Cholesterol,C8H16N1O5,61.78,8.95,780.554,Organic Compound
Glucose,C8H21N1O1,151.31,N/A,528.017,Alkaloid
Dopamine,C11H29N2O7,772.46,N/A,388.871,Lipid
Cholesterol,C15H3N0O5,81.21,13.83,613.401,Carbohydrate
Glucose,C5H27N2O4,543.23,1.64,806.233,Organic Compound
Adenosine triphosphate,C9H23N2O9,967.67,4.93,99.747,Carbohydrate
Adenosine triphosphate,C13H2N0O3,75.23,1.55,918.278,Amide
Caffeine,C6H16N0O0,564.2,7.95,211.712,Amide
Cholesterol,C4H23N3O2,870.87,9.15,543.184,Nucleotide
Ethanol,C14H32N0O6,647.25,1.67,90.89,Hormone
Serotonin,C9H7N0O4,955.8,1.6,630.025,Alkaloid
Urea,C5H5N2O10,101.94,13.51,380.922,Amide
Glucose,C6H27N1O2,891.34,N/A,345.906,Alcohol
Dopamine,C19H3N2O0,344.34,N/A,85.203,Carbohydrate
Caffeine,C16H9N1O9,993.11,7.33,282.075,Neurotransmitter
Aspirin,C4H16N2O8,996.54,10.0,787.698,Alcohol
Caffeine,C19H8N4O0,603.52,6.23,348.512,Carbohydrate
Cholesterol,C14H9N3O2,187.96,N/A,711.862,Amide
Glucose,C17H36N0O5,50.92,13.87,368.699,Lipid
Urea,C3H38N5O4,922.89,11.68,110.258,Neurotransmitter
Glucose,C8H24N4O7,867.35,2.0,614.519,Amide
Urea,C3H27N2O7,728.86,5.31,2.068,Hormone
Cholesterol,C1H4N1O1,826.13,3.71,85.817,Alcohol
Dopamine,C1H19N0O5,492.4,5.73,884.754,Amide
Caffeine,C3H6N0O3,642.55,10.99,134.246,Neurotransmitter
Adenosine triphosphate,C11H4N3O5,978.03,10.28,847.074,Nucleotide
Aspirin,C4H4N0O6,339.13,9.12,619.402,Alkaloid
Adenosine triphosphate,C13H5N0O2,514.44,N/A,343.728,Alcohol
Aspirin,C1H14N4O4,974.69,13.28,484.212,Alcohol
Urea,C18H2N3O4,699.62,N/A,205.168,Amide
Serotonin,C6H32N2O2,465.07,9.71,372.124,Lipid
Adenosine triphosphate,C14H26N5O7,64.18,2.58,575.243,Nucleotide
Glucose,C12H40N2O6,843.36,N/A,537.094,Hormone
Dopamine,C11H2N3O0,393.63,13.03,22.453,Alkaloid
Urea,C2H34N4O1,174.47,N/A,808.986,Organic Compound
Glucose,C16H8N4O9,194.83,9.27,932.608,Nucleotide
Serotonin,C18H11N0O4,252.35,3.42,56.944,Alcohol
Adenosine triphosphate,C12H10N0O3,368.23,N/A,573.533,Alcohol
Ethanol,C14H21N2O5,445.96,4.72,464.929,Alkaloid
Serotonin,C7H12N5O7,84.27,6.55,110.321,Carbohydrate
Serotonin,C17H18N4O0,351.56,4.67,368.156,Hormone
Cholesterol,C18H28N3O7,181.68,11.0,336.253,Lipid
Glucose,C11H18N1O5,976.08,1.71,967.101,Neurotransmitter
Adrenaline,C16H19N2O10,535.71,10.67,820.391,Neurotransmitter
Dopamine,C5H15N3O5,244.84,6.64,402.402,Carbohydrate
Urea,C8H28N1O7,721.55,N/A,914.396,Hormone
Serotonin,C3H32N0O3,437.3,13.84,542.103,Alcohol
Caffeine,C6H16N4O3,639.67,6.34,746.557,Nucleotide
Dopamine,C9H11N5O0,429.14,N/A,606.054,Neurotransmitter
Dopamine,C9H4N2O0,89.27,9.93,870.451,Hormone
Serotonin,C15H6N0O8,123.22,7.93,364.034,Neurotransmitter
Dopamine,C18H35N4O1,652.75,12.24,234.838,Alcohol
Serotonin,C18H30N1O8,357.79,8.22,639.344,Carbohydrate
Urea,C15H12N1O2,892.46,12.56,459.352,Amide
Aspirin,C19H39N0O3,291.41,11.62,268.667,Nucleotide
Cholesterol,C19H20N1O6,854.37,9.66,617.261,Amide
Serotonin,C11H40N3O10,412.57,4.43,123.909,Neurotransmitter
Aspirin,C10H38N1O8,545.76,N/A,395.13,Neurotransmitter
Cholesterol,C19H21N1O4,257.09,4.58,61.842,Nucleotide
Caffeine,C17H40N4O4,365.49,4.58,302.276,Carbohydrate
Caffeine,C20H25N4O3,906.18,1.69,923.191,Alkaloid
Serotonin,C5H13N1O1,848.06,N/A,859.393,Alcohol
Ethanol,C14H37N2O6,312.15,3.82,930.908,Amide
Serotonin,C10H5N4O3,979.8,13.84,909.137,Lipid
Dopamine,C4H3N0O8,515.16,6.2,296.978,Neurotransmitter
Dopamine,C2H7N0O3,110.84,12.21,590.536,Lipid
Urea,C9H4N4O5,545.67,8.74,971.742,Neurotransmitter
Adrenaline,C3H11N5O0,900.4,1.53,647.116,Hormone
Adenosine triphosphate,C11H27N1O0,404.97,12.27,861.31,Carbohydrate
Aspirin,C14H26N1O10,81.18,2.77,813.004,Alcohol
Aspirin,C11H17N0O6,234.97,1.5,155.412,Organic Compound
Urea,C20H30N3O6,678.87,N/A,508.811,Organic Compound
Caffeine,C14H24N5O6,403.87,2.29,146.02,Lipid
Dopamine,C2H16N5O1,295.29,4.89,457.981,Alkaloid
Adenosine triphosphate,C16H10N3O1,859.56,8.5,403.284,Carbohydrate
Urea,C4H38N3O3,917.39,N/A,243.658,Organic Compound
Adenosine triphosphate,C12H36N3O6,224.94,9.78,737.007,Alkaloid
Glucose,C19H26N2O7,936.96,7.93,164.316,Alcohol
Dopamine,C14H27N0O6,619.7,7.77,612.21,Lipid
Adenosine triphosphate,C12H32N4O6,635.21,4.94,622.582,Amide
Adrenaline,C20H26N1O1,912.66,6.75,641.39,Amide
Urea,C20H38N0O5,886.55,11.33,627.652,Neurotransmitter
Ethanol,C14H32N4O1,698.54,11.52,733.366,Alkaloid
Ethanol,C20H29N5O9,526.76,11.91,553.455,Alkaloid
Adenosine triphosphate,C6H13N0O2,238.44,10.13,63.662,Organic Compound
Glucose,C20H12N5O1,889.05,5.24,493.153,Neurotransmitter
Adenosine triphosphate,C11H34N0O3,619.31,1.44,725.025,Carbohydrate
Cholesterol,C2H33N0O10,363.77,12.23,334.698,Hormone
Caffeine,C7H17N3O1,539.69,13.13,493.397,Alkaloid
Adenosine triphosphate,C16H36N2O2,310.29,N/A,328.811,Neurotransmitter
Serotonin,C1H14N1O0,544.68,N/A,524.378,Organic Compound
Caffeine,C2H16N2O6,964.66,12.47,353.643,Lipid
Glucose,C11H27N3O5,160.84,2.93,346.956,Alkaloid
Dopamine,C19H31N5O6,649.53,3.99,682.921,Nucleotide
Adrenaline,C2H26N2O1,216.92,8.17,976.535,Lipid
Ethanol,C17H8N1O8,920.94,13.48,408.338,Alkaloid
Caffeine,C14H15N4O5,961.79,10.03,733.869,Organic Compound
Adrenaline,C10H13N5O2,883.11,4.9,182.806,Amide
Ethanol,C4H25N2O6,687.75,7.51,889.914,Lipid
Adrenaline,C3H28N0O6,777.37,6.83,340.713,Alkaloid
Glucose,C6H9N0O4,713.68,4.05,747.637,Lipid
Urea,C2H14N1O2,873.72,6.56,162.894,Lipid
Serotonin,C16H17N4O6,997.11,N/A,991.913,Nucleotide
Urea,C5H13N4O3,937.42,12.53,229.771,Carbohydrate
Urea,C16H31N4O0,785.84,3.89,69.639,Alkaloid
Adenosine triphosphate,C12H7N1O3,814.55,N/A,524.187,Hormone
Adenosine triphosphate,C4H24N2O6,357.65,N/A,288.316,Hormone
Aspirin,C4H37N0O3,397.18,8.67,527.872,Amide
Dopamine,C4H28N3O9,833.63,13.69,154.848,Organic Compound
Ethanol,C10H3N2O1,97.46,11.58,162.665,Alcohol
Cholesterol,C14H8N5O10,737.41,N/A,163.867,Amide
Dopamine,C4H17N5O10,603.22,7.99,400.583,Organic Compound
Adrenaline,C13H14N4O6,232.62,2.47,546.874,Nucleotide
Ethanol,C3H36N3O1,485.32,10.79,109.444,Nucleotide
Adenosine triphosphate,C14H14N0O9,991.87,2.43,958.33,Nucleotide
Urea,C11H14N3O2,536.95,N/A,565.136,Nucleotide
Adenosine triphosphate,C1H24N3O7,195.44,3.31,602.448,Hormone
Adenosine triphosphate,C1H28N2O1,453.54,7.46,39.311,Amide
Glucose,C1H9N3O8,89.83,N/A,196.628,Hormone
Glucose,C18H11N4O7,587.61,12.31,164.77,Alcohol
Adrenaline,C11H7N5O10,259.65,7.61,556.6,Lipid
Aspirin,C1H2N1O10,861.37,N/A,257.916,Alcohol
Cholesterol,C10H30N3O6,961.82,1.7,275.222,Nucleotide
Dopamine,C3H7N1O5,983.96,11.42,798.418,Lipid
Adenosine triphosphate,C18H17N1O1,751.3,7.5,562.215,Nucleotide
Dopamine,C8H5N3O9,602.51,1.44,378.447,Alkaloid
Urea,C20H33N5O3,695.8,1.73,652.919,Alkaloid
Cholesterol,C9H7N1O6,965.09,6.72,414.626,Lipid
Adenosine triphosphate,C13H11N5O2,183.2,6.4,909.13,Amide
Dopamine,C11H39N3O5,943.94,N/A,194.665,Organic Compound
Ethanol,C20H19N5O7,317.47,8.28,558.344,Carbohydrate
Urea,C13H18N0O0,204.36,7.57,533.003,Alcohol
Adrenaline,C8H6N3O7,407.6,13.75,180.159,Alcohol
Serotonin,C8H22N3O0,481.69,2.35,110.768,Organic Compound
Cholesterol,C4H37N1O3,724.93,5.17,177.086,Lipid
Dopamine,C16H3N5O5,950.24,1.69,950.075,Amide
Urea,C14H16N1O6,777.8,9.71,846.73,Amide
Serotonin,C15H17N4O7,867.26,2.72,360.435,Neurotransmitter
Glucose,C16H30N5O2,556.46,N/A,488.629,Alkaloid
Glucose,C14H40N2O3,915.34,N/A,2.105,Hormone
Aspirin,C11H38N3O6,548.06,N/A,910.218,Lipid
Adrenaline,C2H34N1O2,948.7,9.77,167.686,Alcohol
Cholesterol,C15H31N1O10,205.13,3.67,119.23,Alcohol
Cholesterol,C20H39N1O10,375.41,1.51,134.872,Carbohydrate
Adenosine triphosphate,C20H34N1O3,885.42,3.69,407.924,Neurotransmitter
Adrenaline,C8H2N0O10,821.38,6.33,381.65,Lipid
Cholesterol,C15H19N1O3,906.3,11.03,237.037,Hormone
Adenosine triphosphate,C3H32N3O6,555.11,4.98,310.28,Organic Compound
Serotonin,C3H35N2O1,474.13,4.57,323.352,Alcohol
Cholesterol,C6H30N4O9,351.58,8.36,505.412,Carbohydrate
Glucose,C14H6N0O5,864.84,8.12,936.984,Nucleotide
Urea,C18H1N4O5,663.18,1.69,211.574,Organic Compound
Aspirin,C11H32N2O7,324.29,N/A,283.37,Hormone
Glucose,C6H14N5O10,88.25,8.35,132.4,Hormone
Adenosine triphosphate,C20H26N0O9,336.59,4.56,753.761,Lipid
Ethanol,C19H33N3O7,574.53,12.19,879.993,Amide
Urea,C17H33N1O4,293.55,7.34,765.67,Organic Compound
Serotonin,C12H19N0O9,112.37,1.14,87.642,Alkaloid
Ethanol,C5H20N5O4,856.42,6.12,604.483,Nucleotide
Aspirin,C17H33N3O1,975.65,2.38,642.195,Organic Compound
Cholesterol,C11H8N5O0,587.41,10.56,796.579,Alcohol
Caffeine,C17H19N0O3,782.88,10.91,906.698,Nucleotide
Aspirin,C5H36N3O5,761.11,9.67,57.429,Hormone
Adenosine triphosphate,C15H14N2O8,156.67,12.35,923.066,Carbohydrate
Urea,C3H1N3O0,225.32,3.5,441.567,Hormone
Adrenaline,C1H29N2O7,879.87,N/A,846.333,Nucleotide
Serotonin,C10H24N3O7,77.13,10.27,573.835,Lipid
Cholesterol,C17H11N0O6,782.6,11.98,19.491,Nucleotide
Aspirin,C20H24N2O0,168.51,12.48,390.977,Neurotransmitter
Glucose,C15H3N5O0,999.42,9.5,810.256,Amide
Adrenaline,C19H14N2O1,573.96,10.66,880.316,Alkaloid
Adenosine triphosphate,C12H26N0O4,455.9,N/A,742.858,Hormone
Dopamine,C3H10N2O4,235.85,N/A,575.456,Lipid
Aspirin,C18H16N1O1,374.85,7.86,278.752,Alcohol
Glucose,C15H19N5O7,508.35,13.72,643.218,Lipid
Cholesterol,C19H8N5O1,794.34,N/A,966.118,Alcohol
Serotonin,C19H30N0O1,978.8,N/A,264.76,Lipid
Serotonin,C18H23N5O0,258.83,13.66,597.43,Neurotransmitter
Serotonin,C11H13N1O6,53.31,N/A,553.044,Lipid
Urea,C20H29N5O6,491.31,8.68,816.245,Hormone
Adrenaline,C17H29N4O3,272.19,9.5,953.893,Alcohol
Serotonin,C17H2N4O8,226.39,11.19,370.171,Nucleotide
Cholesterol,C10H17N3O5,380.91,11.96,516.023,Neurotransmitter
Caffeine,C12H30N0O5,711.44,1.21,391.859,Organic Compound
Adrenaline,C4H6N0O1,740.11,1.13,10.804,Alkaloid
Caffeine,C6H38N4O4,815.69,N/A,819.718,Amide
Serotonin,C15H2N3O9,638.03,4.16,368.74,Lipid
Ethanol,C1H8N0O3,582.13,2.23,375.478,Alcohol
Dopamine,C14H19N3O6,558.27,6.48,239.901,Organic Compound
Ethanol,C1H29N0O9,890.38,5.93,88.218,Alcohol
Cholesterol,C13H14N1O10,220.42,3.82,439.249,Alkaloid
Glucose,C5H14N1O9,891.59,13.81,377.969,Organic Compound
Adenosine triphosphate,C13H14N2O10,410.75,6.12,772.923,Alcohol
Ethanol,C5H22N4O10,847.41,1.29,189.256,Neurotransmitter
Adrenaline,C9H40N4O5,467.62,13.21,828.243,Organic Compound
Adenosine triphosphate,C15H28N4O1,130.42,6.78,946.155,Amide
Glucose,C14H6N0O9,338.27,11.92,305.268,Lipid
Serotonin,C7H37N1O9,708.33,2.78,478.195,Alcohol
Adrenaline,C5H3N3O8,862.59,6.14,128.959,Alkaloid
Glucose,C10H18N2O9,464.02,5.58,149.87,Alkaloid
Aspirin,C19H14N4O4,433.96,N/A,334.396,Carbohydrate
Adrenaline,C7H24N1O9,625.35,N/A,419.631,Carbohydrate
Dopamine,C12H13N2O10,576.23,4.95,655.957,Hormone
Glucose,C8H10N2O2,886.46,5.47,411.259,Carbohydrate
Dopamine,C20H20N5O3,645.23,3.77,580.246,Neurotransmitter
Serotonin,C4H3N4O8,792.71,N/A,190.818,Neurotransmitter
Dopamine,C10H24N0O8,931.03,7.87,990.44,Amide
Adenosine triphosphate,C12H10N3O2,906.44,11.12,981.401,Amide
Ethanol,C14H11N2O10,464.39,5.85,173.273,Hormone
Adrenaline,C13H21N4O8,946.39,7.88,239.524,Hormone
Dopamine,C8H2N4O7,937.74,6.76,233.191,Alcohol
Dopamine,C8H19N5O4,933.95,2.08,738.614,Lipid
Caffeine,C11H24N0O4,729.44,8.09,417.702,Lipid
Urea,C2H19N2O1,484.73,11.15,238.681,Nucleotide
Adrenaline,C12H7N4O0,596.7,9.55,493.865,Carbohydrate
Dopamine,C12H3N2O0,202.45,N/A,49.556,Nucleotide
Urea,C20H39N5O4,626.88,N/A,533.885,Amide
Aspirin,C15H36N4O1,607.04,10.44,638.72,Lipid
Caffeine,C14H17N2O9,950.82,9.46,723.123,Alkaloid
Dopamine,C13H11N5O6,541.31,3.27,365.41,Amide
Urea,C16H11N5O10,79.79,N/A,105.137,Hormone
Aspirin,C14H26N0O10,989.25,8.31,148.439,Alcohol
Glucose,C4H13N3O2,217.99,10.03,292.576,Neurotransmitter
Caffeine,C19H33N4O10,192.05,11.38,711.264,Nucleotide
Adrenaline,C2H32N4O0,192.68,1.24,883.036,Alkaloid
Ethanol,C13H27N2O1,962.7,N/A,219.372,Alkaloid
Aspirin,C1H21N1O10,830.9,N/A,955.055,Neurotransmitter
Adrenaline,C7H26N2O5,915.76,N/A,325.171,Hormone
Aspirin,C2H11N3O8,196.34,5.93,760.545,Amide
Caffeine,C6H19N0O8,116.59,11.29,899.495,Neurotransmitter
Urea,C5H11N3O0,799.01,9.79,177.562,Organic Compound
