compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H24N5O4,185.26,2.22,368.153,Carbohydrate
Ethanol,C18H10N4O7,301.71,7.45,619.649,Carbohydrate
Cholesterol,C4H25N5O5,321.16,9.59,405.774,Neurotransmitter
Dopamine,C16H7N3O2,284.61,13.0,326.936,Nucleotide
Urea,C3H22N1O10,735.2,10.8,601.402,Nucleotide
Cholesterol,C17H31N4O3,715.86,13.46,131.479,Alcohol
Glucose,C8H27N1O0,748.37,N/A,495.41,Amide
Cholesterol,C14H23N1O9,800.47,N/A,456.83,Nucleotide
Adenosine triphosphate,C6H14N0O6,207.79,4.55,306.854,Hormone
Caffeine,C11H33N1O7,550.25,N/A,750.282,Nucleotide
Dopamine,C11H37N4O2,456.05,3.79,263.368,Alkaloid
Caffeine,C19H22N3O10,596.1,7.73,148.957,Carbohydrate
Caffeine,C7H2N5O1,796.19,N/A,573.215,Organic Compound
Adenosine triphosphate,C1H12N5O2,106.17,13.05,949.672,Nucleotide
Serotonin,C12H35N5O9,430.49,7.56,249.91,Alkaloid
Ethanol,C19H5N5O4,681.65,N/A,279.509,Organic Compound
Adrenaline,C9H18N4O2,497.43,6.07,880.2,Hormone
Serotonin,C13H34N2O3,292.0,5.44,425.403,Carbohydrate
Ethanol,C15H14N3O10,100.98,12.49,705.013,Neurotransmitter
Cholesterol,C12H19N1O6,632.98,8.62,921.313,Alkaloid
Cholesterol,C20H10N3O5,616.48,2.06,823.87,Lipid
Glucose,C5H17N5O8,902.33,N/A,676.824,Alcohol
Caffeine,C16H6N5O1,774.57,N/A,980.49,Amide
Adrenaline,C12H8N5O6,627.82,10.93,761.496,Carbohydrate
Caffeine,C6H15N4O10,847.34,7.16,662.414,Lipid
Ethanol,C16H6N1O0,585.19,2.72,322.416,Nucleotide
Cholesterol,C9H13N5O8,360.52,9.45,307.202,Organic Compound
Ethanol,C15H22N2O4,81.99,N/A,129.939,Organic Compound
Serotonin,C6H11N1O2,667.87,8.44,554.002,Hormone
Aspirin,C16H23N3O8,782.78,10.86,253.916,Amide
Aspirin,C2H18N2O8,145.84,N/A,638.62,Lipid
Serotonin,C6H35N4O5,645.84,N/A,662.707,Hormone
Ethanol,C20H13N4O10,136.67,5.77,399.877,Neurotransmitter
Serotonin,C14H30N0O5,771.69,13.19,335.062,Amide
Aspirin,C8H8N2O8,234.64,N/A,402.082,Alcohol
Glucose,C14H10N1O3,537.49,2.43,427.017,Alkaloid
Adenosine triphosphate,C18H40N2O5,226.2,5.61,906.052,Nucleotide
Glucose,C6H17N4O5,726.95,4.38,872.919,Amide
Caffeine,C16H22N5O9,347.78,N/A,35.591,Amide
Cholesterol,C1H11N5O10,426.89,N/A,842.429,Hormone
Cholesterol,C3H7N1O8,332.37,10.97,152.653,Alkaloid
Dopamine,C10H13N4O1,732.28,9.87,918.702,Alkaloid
Aspirin,C17H32N2O1,824.44,N/A,723.556,Amide
Serotonin,C17H39N1O1,55.43,13.69,37.945,Hormone
Ethanol,C15H11N4O9,662.51,N/A,746.049,Neurotransmitter
Cholesterol,C12H31N1O2,269.71,N/A,40.978,Neurotransmitter
Serotonin,C13H2N5O4,836.98,2.3,148.054,Nucleotide
Adrenaline,C4H11N4O3,266.12,10.13,595.317,Hormone
Cholesterol,C11H36N3O7,66.81,6.39,788.121,Hormone
Cholesterol,C7H34N2O8,869.4,12.7,115.07,Organic Compound
Cholesterol,C2H35N5O10,142.16,5.0,631.368,Organic Compound
Caffeine,C14H14N5O3,348.16,N/A,958.803,Hormone
Urea,C20H31N5O6,282.66,8.87,430.217,Carbohydrate
Dopamine,C3H9N4O3,554.85,9.39,795.333,Alkaloid
Adenosine triphosphate,C19H27N4O5,362.39,1.02,432.967,Nucleotide
Adrenaline,C14H30N2O9,287.53,9.98,248.668,Amide
Adenosine triphosphate,C11H22N5O9,87.65,7.79,247.985,Organic Compound
Cholesterol,C4H40N2O10,799.63,5.37,602.087,Neurotransmitter
Ethanol,C13H18N4O0,408.01,7.63,332.715,Alcohol
Ethanol,C16H38N5O5,744.15,3.07,381.308,Hormone
Glucose,C2H18N4O9,387.24,4.08,640.439,Amide
Ethanol,C9H3N1O2,206.09,5.74,626.092,Amide
Dopamine,C7H23N1O7,114.1,5.95,972.778,Hormone
Glucose,C5H11N5O2,65.14,8.3,229.532,Neurotransmitter
Ethanol,C1H6N2O2,860.57,6.68,668.976,Nucleotide
Urea,C6H4N0O3,571.1,12.92,252.658,Nucleotide
Caffeine,C5H32N3O9,264.49,N/A,351.365,Nucleotide
Glucose,C20H40N0O2,401.21,8.4,794.967,Neurotransmitter
Caffeine,C6H37N0O1,230.82,10.44,583.997,Organic Compound
Ethanol,C7H12N2O2,531.25,N/A,647.481,Amide
Adenosine triphosphate,C2H18N3O10,147.79,13.33,284.626,Carbohydrate
Cholesterol,C16H32N0O10,242.08,N/A,456.286,Alkaloid
Adrenaline,C2H28N4O2,617.23,N/A,614.051,Nucleotide
Dopamine,C12H36N5O9,397.51,N/A,774.683,Organic Compound
Ethanol,C2H11N4O1,141.61,13.61,782.231,Alkaloid
Caffeine,C7H5N3O7,314.58,5.89,33.89,Alkaloid
Adrenaline,C8H9N3O8,896.43,11.77,780.44,Amide
Aspirin,C9H8N4O3,314.8,9.93,634.195,Alcohol
Cholesterol,C11H34N2O9,190.33,9.32,21.403,Lipid
Ethanol,C16H31N1O4,727.52,3.86,610.135,Amide
Adrenaline,C8H28N3O6,396.51,2.3,689.049,Carbohydrate
Cholesterol,C15H17N4O7,686.29,4.28,174.472,Alcohol
Serotonin,C3H25N5O8,513.41,N/A,763.405,Neurotransmitter
Glucose,C16H17N2O6,292.77,8.29,893.094,Alkaloid
Aspirin,C7H40N4O4,982.04,2.91,145.249,Lipid
Urea,C20H40N4O6,751.87,6.91,984.137,Hormone
Aspirin,C13H11N1O1,832.51,13.98,950.312,Hormone
Ethanol,C4H16N3O2,744.08,N/A,300.521,Alkaloid
Cholesterol,C16H29N2O7,528.61,9.35,838.688,Neurotransmitter
Glucose,C8H18N1O10,659.23,8.29,723.666,Alkaloid
Ethanol,C3H10N5O5,965.47,11.58,56.942,Lipid
Caffeine,C15H3N5O10,217.38,9.71,928.901,Nucleotide
Dopamine,C14H34N2O3,938.06,8.24,493.686,Hormone
Adrenaline,C12H28N2O1,214.11,12.89,917.447,Amide
Caffeine,C10H34N0O3,394.96,11.59,282.752,Alcohol
Dopamine,C3H3N2O7,325.81,12.73,793.724,Organic Compound
Caffeine,C13H28N0O0,266.25,N/A,915.598,Neurotransmitter
Adenosine triphosphate,C19H18N3O0,971.64,12.48,882.865,Alcohol
Caffeine,C4H20N1O1,479.31,4.72,24.422,Organic Compound
Ethanol,C13H2N2O4,992.52,5.24,190.755,Lipid
Ethanol,C7H12N4O9,814.4,5.14,669.607,Amide
Adrenaline,C12H22N5O5,921.76,N/A,502.554,Neurotransmitter
Serotonin,C4H9N4O5,720.21,12.1,92.021,Alcohol
Adenosine triphosphate,C2H27N4O9,620.19,13.01,257.955,Nucleotide
Cholesterol,C12H9N2O9,804.46,1.49,493.836,Amide
Caffeine,C18H7N1O10,85.8,11.74,337.713,Hormone
Dopamine,C4H40N0O1,704.11,9.4,179.666,Amide
Adenosine triphosphate,C4H21N1O10,51.57,5.95,551.83,Organic Compound
Aspirin,C2H17N1O1,132.82,1.56,445.488,Neurotransmitter
Adrenaline,C7H3N0O8,867.49,2.26,41.663,Amide
Aspirin,C13H7N3O5,207.64,N/A,625.183,Organic Compound
Aspirin,C3H23N2O9,338.2,3.05,81.809,Nucleotide
Dopamine,C9H4N2O1,515.38,1.16,888.938,Nucleotide
Aspirin,C5H3N4O0,137.48,12.09,179.133,Organic Compound
Ethanol,C15H40N5O4,695.94,N/A,552.98,Carbohydrate
Serotonin,C15H19N0O10,576.37,5.78,396.795,Organic Compound
Urea,C11H19N1O4,109.44,13.32,146.165,Organic Compound
Adenosine triphosphate,C15H34N0O8,919.36,11.76,576.295,Alcohol
Serotonin,C8H30N0O10,783.22,2.48,754.457,Hormone
Aspirin,C20H1N3O1,276.86,N/A,543.18,Lipid
Adrenaline,C5H31N0O7,844.98,10.46,501.985,Lipid
Aspirin,C8H25N3O3,871.87,4.21,550.166,Hormone
Dopamine,C9H9N2O4,946.87,12.88,802.095,Amide
Adrenaline,C1H40N3O3,138.6,N/A,931.135,Neurotransmitter
Glucose,C13H28N1O4,564.75,3.66,223.861,Nucleotide
Glucose,C15H14N0O0,378.38,8.11,742.665,Amide
Serotonin,C9H36N0O5,303.99,3.75,695.094,Amide
Serotonin,C8H29N5O7,905.34,2.43,873.502,Neurotransmitter
Adenosine triphosphate,C16H10N4O3,393.62,6.22,337.648,Hormone
Serotonin,C9H3N4O10,858.59,N/A,601.038,Nucleotide
Adenosine triphosphate,C7H1N4O9,994.7,N/A,410.253,Neurotransmitter
Urea,C3H10N0O1,407.65,N/A,770.859,Organic Compound
Adenosine triphosphate,C11H26N5O9,619.33,7.27,293.582,Amide
Adrenaline,C5H6N2O1,333.57,8.17,410.828,Alkaloid
Dopamine,C1H36N3O1,175.39,8.64,902.266,Hormone
Adrenaline,C2H6N3O9,985.5,N/A,446.51,Nucleotide
Glucose,C4H6N0O9,662.73,7.83,961.515,Amide
Dopamine,C12H3N3O0,584.92,11.69,167.83,Nucleotide
Glucose,C5H6N5O9,727.75,10.89,711.939,Lipid
Glucose,C18H16N0O5,285.0,N/A,663.96,Amide
Aspirin,C17H11N4O7,611.36,2.52,610.695,Lipid
Dopamine,C11H30N1O1,475.68,12.78,908.3,Organic Compound
Caffeine,C5H11N5O9,632.38,N/A,738.01,Lipid
Aspirin,C11H39N2O0,771.01,N/A,706.808,Alcohol
Adenosine triphosphate,C2H19N2O7,392.0,5.55,142.006,Carbohydrate
Glucose,C4H40N5O10,841.97,N/A,997.372,Organic Compound
Aspirin,C19H38N4O7,645.19,N/A,20.886,Neurotransmitter
Caffeine,C3H10N3O4,642.19,5.18,40.446,Nucleotide
Urea,C6H1N4O6,813.13,8.06,779.495,Amide
Dopamine,C12H4N5O7,808.34,7.28,705.657,Neurotransmitter
Cholesterol,C15H6N5O9,481.71,8.11,871.025,Lipid
Dopamine,C16H25N2O5,499.32,4.83,983.627,Lipid
Ethanol,C10H28N4O7,349.84,13.85,45.248,Hormone
Caffeine,C5H40N3O1,401.66,11.12,379.825,Lipid
Caffeine,C8H6N4O4,583.46,N/A,908.938,Alcohol
Adrenaline,C18H32N2O4,539.82,N/A,791.175,Alcohol
Adrenaline,C2H21N4O3,480.67,13.06,113.697,Alcohol
Serotonin,C8H13N4O1,919.06,N/A,857.279,Carbohydrate
Urea,C15H19N5O4,130.69,9.37,733.326,Organic Compound
Glucose,C15H37N2O6,939.28,N/A,334.396,Neurotransmitter
Serotonin,C9H25N1O4,81.49,1.15,459.087,Alkaloid
Aspirin,C12H37N0O0,97.23,3.08,716.481,Carbohydrate
Adrenaline,C4H5N1O8,464.97,1.06,771.401,Neurotransmitter
Adrenaline,C6H37N0O6,304.72,12.23,472.227,Hormone
Glucose,C14H2N1O0,209.6,11.14,55.212,Hormone
Adenosine triphosphate,C14H33N4O9,738.2,N/A,618.89,Hormone
Adrenaline,C2H35N0O0,252.02,4.08,667.933,Organic Compound
Ethanol,C13H31N2O2,591.59,2.67,201.354,Hormone
Ethanol,C17H2N2O0,577.3,5.29,708.983,Organic Compound
Adenosine triphosphate,C14H22N5O1,641.83,11.59,947.864,Organic Compound
Adenosine triphosphate,C13H20N5O6,427.73,N/A,120.096,Hormone
Adenosine triphosphate,C15H31N1O1,133.99,10.94,588.645,Hormone
Urea,C4H33N1O4,819.87,N/A,6.962,Carbohydrate
Adrenaline,C3H3N1O9,745.27,6.51,956.444,Carbohydrate
Caffeine,C2H33N4O3,994.82,N/A,324.239,Neurotransmitter
Cholesterol,C13H23N2O8,809.77,2.51,193.638,Alkaloid
Caffeine,C10H40N0O0,315.64,13.5,173.123,Nucleotide
Cholesterol,C1H12N1O6,298.54,N/A,937.441,Organic Compound
Caffeine,C12H40N0O7,694.34,11.6,73.224,Alcohol
Adenosine triphosphate,C4H10N5O8,839.68,6.41,22.578,Alkaloid
Caffeine,C11H40N2O10,327.22,N/A,974.672,Neurotransmitter
Adrenaline,C15H28N4O9,543.5,N/A,612.23,Neurotransmitter
Glucose,C8H13N3O6,916.67,10.76,200.195,Alkaloid
Adrenaline,C9H39N4O1,604.2,4.94,326.556,Alcohol
Serotonin,C8H34N0O10,427.46,3.55,467.116,Alcohol
Ethanol,C5H34N3O2,144.7,4.3,551.634,Amide
Adenosine triphosphate,C14H16N2O7,477.81,7.4,226.793,Alcohol
Dopamine,C15H32N5O4,414.15,11.56,520.858,Nucleotide
Adrenaline,C2H36N3O1,422.74,10.81,475.751,Nucleotide
Cholesterol,C17H10N3O5,975.44,5.3,312.229,Nucleotide
Aspirin,C15H36N1O9,266.26,12.23,62.308,Alcohol
Adenosine triphosphate,C17H14N4O10,514.13,10.04,659.046,Neurotransmitter
Glucose,C2H18N0O3,432.7,11.59,721.373,Organic Compound
Urea,C9H18N4O5,436.55,3.58,675.422,Carbohydrate
Glucose,C16H17N1O8,291.46,12.4,787.255,Nucleotide
Dopamine,C19H37N0O7,600.9,5.33,651.671,Lipid
Caffeine,C9H4N5O3,837.75,1.61,537.138,Organic Compound
Urea,C5H2N5O1,177.61,7.46,910.358,Nucleotide
Dopamine,C8H17N0O10,430.25,5.2,513.276,Alcohol
Adrenaline,C18H14N1O2,963.92,7.72,80.993,Carbohydrate
Cholesterol,C3H7N5O4,992.77,10.91,538.626,Hormone
Serotonin,C17H13N3O6,445.64,1.06,793.752,Organic Compound
Adrenaline,C10H10N4O10,571.38,9.62,916.769,Alcohol
Ethanol,C3H17N5O0,498.78,8.13,377.785,Alcohol
Glucose,C12H7N3O5,732.89,7.53,724.168,Lipid
Serotonin,C16H17N0O3,914.32,8.37,649.508,Nucleotide
Ethanol,C12H7N3O8,587.3,11.92,135.268,Alcohol
Caffeine,C10H23N1O6,858.12,7.37,406.386,Alkaloid
Ethanol,C4H10N5O6,171.0,4.27,94.58,Organic Compound
Aspirin,C10H15N1O8,421.06,3.97,997.432,Carbohydrate
Dopamine,C20H31N5O2,966.58,7.06,109.68,Alcohol
Urea,C12H2N1O5,903.19,4.59,261.876,Amide
Glucose,C15H17N2O3,375.79,2.96,945.224,Neurotransmitter
Adenosine triphosphate,C12H33N5O0,766.87,N/A,405.593,Hormone
Glucose,C4H39N3O3,653.1,7.46,392.904,Organic Compound
Ethanol,C7H32N0O1,502.58,9.85,483.632,Amide
Adrenaline,C19H17N1O7,174.75,12.15,979.81,Hormone
Adenosine triphosphate,C20H29N5O8,589.71,7.24,893.918,Organic Compound
Adenosine triphosphate,C17H8N4O1,829.65,10.89,835.898,Hormone
Caffeine,C17H18N1O3,848.59,9.28,412.401,Neurotransmitter
Glucose,C15H39N2O10,874.11,2.65,217.342,Alkaloid
Serotonin,C7H21N3O2,411.07,1.83,435.532,Alcohol
Ethanol,C4H8N2O3,552.8,6.74,768.015,Nucleotide
Adenosine triphosphate,C4H33N0O7,828.72,13.89,992.74,Alcohol
Serotonin,C10H12N1O0,242.95,N/A,559.075,Amide
Adrenaline,C14H10N0O0,230.71,4.66,535.3,Amide
Serotonin,C17H24N5O0,967.75,6.0,445.059,Amide
Serotonin,C13H5N4O7,164.27,9.67,908.601,Amide
Adrenaline,C20H11N1O2,786.86,8.57,719.407,Organic Compound
Cholesterol,C6H14N5O2,458.81,12.71,433.836,Nucleotide
Aspirin,C17H16N1O0,966.17,6.29,266.398,Organic Compound
Adrenaline,C13H37N1O8,715.3,N/A,28.18,Alcohol
Ethanol,C4H40N3O0,801.68,3.57,799.133,Carbohydrate
Adrenaline,C6H31N0O2,679.27,N/A,138.783,Hormone
Ethanol,C1H16N4O4,64.34,N/A,869.625,Carbohydrate
Adrenaline,C15H35N4O4,221.39,7.87,87.53,Amide
Dopamine,C18H8N4O7,547.94,5.19,650.277,Lipid
Caffeine,C13H30N4O3,213.21,N/A,410.26,Nucleotide
Cholesterol,C4H13N3O6,623.37,7.95,243.26,Amide
Adenosine triphosphate,C8H40N2O6,204.34,1.29,660.398,Amide
Urea,C2H13N0O3,297.22,2.74,155.351,Amide
Adenosine triphosphate,C2H37N5O1,534.69,10.3,75.27,Nucleotide
Glucose,C3H40N4O4,712.38,N/A,615.21,Lipid
Caffeine,C9H15N1O7,216.77,N/A,908.06,Neurotransmitter
Serotonin,C15H23N4O0,113.72,4.66,255.213,Hormone
Adenosine triphosphate,C2H40N0O10,978.4,N/A,957.645,Alkaloid
Aspirin,C10H38N1O7,242.35,12.42,896.462,Nucleotide
Adenosine triphosphate,C19H34N3O8,649.02,13.49,703.516,Alcohol
Adrenaline,C11H34N1O7,188.73,N/A,542.051,Lipid
Adenosine triphosphate,C3H16N3O4,820.56,11.74,912.62,Lipid
Adrenaline,C6H8N0O5,584.91,10.07,985.541,Alkaloid
Caffeine,C2H17N1O0,516.1,7.24,825.23,Organic Compound
Adrenaline,C3H12N4O7,136.27,7.99,295.082,Hormone
Dopamine,C10H26N1O7,300.82,3.59,139.537,Alkaloid
Cholesterol,C17H26N2O7,892.17,2.02,811.249,Lipid
Adrenaline,C11H34N1O8,663.55,11.99,533.02,Carbohydrate
Aspirin,C10H33N3O9,451.33,9.74,337.131,Alkaloid
Caffeine,C19H33N1O2,641.47,6.91,350.849,Organic Compound
Glucose,C11H12N0O7,157.94,13.08,113.206,Amide
Adenosine triphosphate,C13H29N0O2,763.39,9.87,566.271,Carbohydrate
Serotonin,C20H36N1O7,632.39,11.18,145.109,Alcohol
Serotonin,C18H34N1O9,934.01,2.4,332.569,Lipid
Urea,C17H7N3O4,114.85,N/A,871.084,Alcohol
Glucose,C3H15N3O3,344.36,8.16,599.799,Hormone
Caffeine,C3H15N4O3,549.01,5.1,213.826,Hormone
Cholesterol,C9H1N4O3,906.05,3.53,129.49,Amide
Adrenaline,C19H29N2O4,257.44,N/A,863.64,Alkaloid
Adrenaline,C18H4N0O10,79.92,9.62,253.524,Alkaloid
Cholesterol,C12H39N3O2,659.25,2.96,716.532,Alcohol
Serotonin,C7H26N5O3,173.39,5.12,98.621,Neurotransmitter
Serotonin,C9H25N4O10,848.22,12.01,655.223,Neurotransmitter
Cholesterol,C10H3N5O6,173.62,10.72,958.795,Hormone
Glucose,C17H31N0O4,368.95,2.41,83.417,Neurotransmitter
Glucose,C10H37N5O9,689.43,2.06,990.216,Hormone
Adenosine triphosphate,C18H37N3O3,336.65,8.78,474.232,Neurotransmitter
Urea,C20H14N4O9,365.99,N/A,880.544,Organic Compound
Adenosine triphosphate,C1H3N1O5,909.99,5.14,137.596,Alcohol
Aspirin,C13H23N2O7,82.48,1.07,429.368,Carbohydrate
Adenosine triphosphate,C11H13N2O9,468.72,10.55,493.602,Amide
Aspirin,C10H35N0O3,380.35,2.68,567.011,Organic Compound
Serotonin,C16H10N3O9,403.03,12.64,140.303,Organic Compound
Adenosine triphosphate,C4H25N4O1,972.78,1.45,391.863,Alkaloid
Adrenaline,C20H19N1O4,933.08,5.61,370.142,Amide
Adenosine triphosphate,C14H10N4O2,600.77,2.51,887.247,Hormone
Aspirin,C5H14N0O5,804.16,1.38,583.224,Lipid
Dopamine,C15H17N0O10,801.3,1.87,708.832,Hormone
Aspirin,C16H16N0O5,278.41,4.95,904.908,Organic Compound
Urea,C4H22N1O3,437.84,10.87,583.78,Amide
Glucose,C14H7N4O1,289.67,8.5,643.119,Alkaloid
Dopamine,C3H8N0O4,422.93,6.08,841.314,Alkaloid
Caffeine,C17H31N1O10,831.95,1.45,766.61,Alcohol
Ethanol,C18H32N5O1,817.12,13.78,430.804,Alkaloid
Aspirin,C3H29N0O1,188.92,10.74,388.885,Carbohydrate
Serotonin,C1H19N1O0,379.07,N/A,666.679,Alcohol
Aspirin,C19H15N1O10,879.44,2.89,764.148,Hormone
Aspirin,C9H31N4O2,911.3,11.73,832.895,Organic Compound
Aspirin,C20H28N2O4,868.26,3.13,934.379,Carbohydrate
Glucose,C20H5N3O2,704.1,9.51,456.82,Neurotransmitter
Cholesterol,C15H12N1O3,468.03,2.94,351.967,Lipid
Cholesterol,C18H11N2O1,184.48,1.81,730.629,Organic Compound
Ethanol,C11H26N5O0,74.12,6.29,939.375,Neurotransmitter
Dopamine,C8H20N2O10,676.06,12.76,184.646,Organic Compound
Glucose,C7H18N1O8,799.57,7.36,824.834,Alcohol
Adrenaline,C20H15N1O2,126.48,2.44,600.102,Hormone
Adenosine triphosphate,C20H40N4O3,75.77,5.3,785.183,Amide
Urea,C11H32N0O6,165.74,2.66,374.087,Lipid
Glucose,C19H14N4O9,422.37,1.72,887.395,Amide
Caffeine,C15H10N0O1,710.48,N/A,778.308,Alkaloid
Adrenaline,C12H25N4O5,657.46,12.02,113.819,Organic Compound
Dopamine,C9H39N4O7,181.16,5.88,936.285,Amide
Dopamine,C9H10N3O4,644.95,13.74,213.466,Lipid
Adrenaline,C5H22N1O8,787.48,6.15,446.373,Amide
Adrenaline,C9H37N2O1,165.6,5.23,299.694,Alkaloid
Aspirin,C13H10N1O8,956.58,10.94,643.389,Organic Compound
Ethanol,C13H7N4O5,618.17,6.89,239.514,Alkaloid
Aspirin,C1H17N3O3,578.02,11.2,122.138,Organic Compound
Glucose,C16H30N5O9,176.15,N/A,458.6,Alkaloid
Urea,C20H14N4O7,375.42,9.54,671.649,Alcohol
Ethanol,C11H36N0O5,315.54,3.45,798.711,Amide
Glucose,C5H28N5O4,678.57,6.22,995.33,Alcohol
Cholesterol,C2H7N3O10,940.9,8.67,696.757,Neurotransmitter
Serotonin,C7H9N2O10,713.29,N/A,415.047,Amide
Glucose,C10H32N1O7,284.27,11.76,192.351,Nucleotide
Aspirin,C14H36N2O0,788.38,N/A,843.703,Hormone
Cholesterol,C5H13N5O7,705.53,5.79,228.017,Carbohydrate
Glucose,C9H23N5O7,191.63,10.53,648.132,Carbohydrate
Adenosine triphosphate,C17H13N2O2,537.96,4.62,863.109,Alcohol
Ethanol,C5H27N0O5,133.66,13.82,152.706,Nucleotide
Dopamine,C16H15N2O9,253.28,2.34,236.256,Nucleotide
Aspirin,C18H5N4O4,164.49,13.25,656.211,Amide
Cholesterol,C8H13N0O8,128.76,5.55,553.38,Amide
Ethanol,C9H9N3O5,504.43,2.56,121.489,Amide
Cholesterol,C16H29N1O10,990.58,N/A,157.349,Organic Compound
Ethanol,C13H16N4O7,771.84,5.92,190.996,Neurotransmitter
Serotonin,C1H9N2O8,890.85,3.66,705.983,Organic Compound
Ethanol,C4H37N2O6,97.27,13.02,753.167,Amide
Glucose,C19H29N2O5,729.28,9.28,966.196,Hormone
Urea,C16H20N4O3,648.25,9.94,442.143,Alcohol
Caffeine,C16H32N3O10,81.1,13.88,406.036,Amide
Caffeine,C9H37N1O3,984.82,7.85,128.064,Amide
Adenosine triphosphate,C2H17N3O5,337.39,12.54,796.335,Carbohydrate
Cholesterol,C7H13N0O3,72.46,N/A,370.497,Nucleotide
Caffeine,C14H21N2O4,786.94,8.37,600.122,Organic Compound
Serotonin,C8H10N0O0,187.45,8.18,319.7,Amide
Ethanol,C13H29N0O7,972.36,5.75,754.527,Lipid
Glucose,C15H18N0O0,836.31,N/A,592.552,Alkaloid
Caffeine,C19H33N4O4,762.98,7.27,276.494,Alcohol
Glucose,C5H12N1O6,769.68,8.23,387.157,Alkaloid
Adrenaline,C11H29N0O8,220.02,10.64,556.144,Alkaloid
Cholesterol,C7H26N3O0,855.89,5.09,665.327,Neurotransmitter
Urea,C19H6N1O8,552.76,13.54,420.794,Organic Compound
Cholesterol,C4H30N5O3,91.83,2.48,716.937,Alcohol
Dopamine,C1H11N0O6,829.31,11.85,512.0,Organic Compound
Dopamine,C2H27N0O9,131.34,4.85,651.696,Hormone
Serotonin,C14H24N1O4,86.62,5.25,983.234,Alcohol
Ethanol,C8H30N5O0,301.66,12.19,271.491,Amide
Dopamine,C16H39N2O0,412.58,N/A,702.269,Organic Compound
Caffeine,C8H36N0O2,412.82,6.79,350.991,Lipid
Aspirin,C2H16N5O2,701.72,13.52,283.006,Alkaloid
Ethanol,C13H33N0O2,427.24,1.9,175.947,Hormone
Adenosine triphosphate,C13H24N5O10,428.45,5.36,185.509,Alcohol
Serotonin,C8H31N4O0,179.3,12.78,613.272,Hormone
Caffeine,C1H18N1O2,143.99,N/A,208.95,Hormone
Serotonin,C4H29N2O10,402.43,4.61,139.402,Lipid
Urea,C17H38N1O3,959.49,5.21,492.276,Amide
Adrenaline,C12H39N4O7,518.49,7.52,265.731,Amide
Adenosine triphosphate,C7H19N3O9,63.92,2.1,79.695,Amide
Aspirin,C16H1N5O1,412.98,5.36,391.958,Hormone
Aspirin,C20H2N0O9,907.3,N/A,327.01,Alcohol
Caffeine,C1H15N1O10,867.76,3.86,571.731,Carbohydrate
Aspirin,C3H5N5O4,667.56,N/A,268.727,Alcohol
Caffeine,C2H13N3O3,415.83,N/A,164.561,Hormone
Aspirin,C11H14N3O4,448.73,12.05,501.724,Hormone
Adenosine triphosphate,C6H40N4O4,497.51,7.15,772.418,Alcohol
Dopamine,C12H30N1O10,549.54,6.38,371.678,Hormone
Caffeine,C13H17N0O4,143.37,N/A,531.386,Organic Compound
Urea,C19H40N5O7,974.23,10.74,798.446,Amide
Aspirin,C7H28N2O1,471.54,3.5,25.984,Neurotransmitter
Adrenaline,C16H35N0O6,186.52,7.51,140.962,Lipid
Serotonin,C18H11N1O5,591.42,3.56,58.867,Alkaloid
Adenosine triphosphate,C5H10N1O1,225.82,N/A,833.649,Nucleotide
Dopamine,C14H27N5O6,866.5,12.58,159.302,Organic Compound
Adenosine triphosphate,C8H37N2O1,921.47,5.35,232.861,Alkaloid
Dopamine,C4H4N1O7,250.21,N/A,408.126,Amide
Aspirin,C8H9N1O9,732.34,11.06,45.918,Hormone
Urea,C9H35N1O2,413.48,6.6,567.549,Carbohydrate
Caffeine,C18H23N4O8,440.71,N/A,18.731,Neurotransmitter
Aspirin,C16H36N5O0,724.05,8.84,542.83,Carbohydrate
Glucose,C13H11N2O10,568.58,11.26,805.971,Carbohydrate
Cholesterol,C4H20N4O0,258.18,3.14,474.172,Alkaloid
Ethanol,C4H30N0O2,458.17,11.8,728.793,Organic Compound
Adenosine triphosphate,C18H22N0O3,155.72,10.97,63.626,Nucleotide
Dopamine,C6H40N5O10,412.41,N/A,135.198,Carbohydrate
Serotonin,C11H12N2O3,255.07,4.54,447.716,Alcohol
Aspirin,C6H12N4O4,939.4,1.93,810.787,Neurotransmitter
Adenosine triphosphate,C18H25N2O2,661.97,13.51,124.721,Carbohydrate
Cholesterol,C13H25N1O1,999.39,9.39,775.596,Hormone
Serotonin,C13H13N3O10,109.26,12.92,455.385,Nucleotide
Urea,C20H33N0O6,84.42,8.86,309.895,Alcohol
Ethanol,C2H25N1O10,888.65,11.14,547.967,Carbohydrate
Urea,C1H38N3O6,517.43,1.74,997.177,Organic Compound
Serotonin,C7H24N5O7,804.44,10.89,504.521,Alkaloid
Cholesterol,C15H12N5O7,276.98,7.84,200.305,Alcohol
Adenosine triphosphate,C1H24N2O5,594.11,3.84,373.961,Hormone
Serotonin,C11H40N0O5,968.94,9.83,660.06,Organic Compound
Cholesterol,C10H35N3O2,862.69,1.5,495.007,Carbohydrate
Adenosine triphosphate,C13H28N1O7,502.53,11.16,176.472,Nucleotide
Dopamine,C18H12N2O3,686.55,1.65,788.342,Amide
Aspirin,C4H10N3O10,368.78,11.67,169.907,Organic Compound
Caffeine,C12H26N3O5,363.22,4.29,552.207,Hormone
Adenosine triphosphate,C18H27N2O4,718.66,12.21,186.41,Alkaloid
Aspirin,C6H8N1O4,692.43,8.2,42.329,Organic Compound
