compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H6N5O9,154.35,6.36,115.547,Nucleotide
Ethanol,C12H38N2O10,877.7,6.83,293.044,Alkaloid
Aspirin,C17H10N3O1,646.5,12.74,652.107,Organic Compound
Ethanol,C9H24N0O2,682.31,6.3,968.871,Nucleotide
Adrenaline,C2H35N5O4,687.17,2.14,610.195,Alcohol
Ethanol,C16H38N1O4,78.99,1.24,356.967,Lipid
Aspirin,C12H38N1O9,319.75,11.3,915.936,Carbohydrate
Adrenaline,C8H13N0O4,186.66,4.92,291.66,Alkaloid
Adrenaline,C6H38N2O3,532.49,13.89,552.612,Amide
Dopamine,C6H7N2O2,416.56,13.94,545.65,Organic Compound
Caffeine,C8H34N1O10,409.63,3.52,659.332,Alcohol
Serotonin,C8H2N5O7,227.6,N/A,189.806,Nucleotide
Cholesterol,C7H27N3O0,172.05,N/A,965.189,Amide
Aspirin,C1H22N2O3,726.98,4.12,862.64,Neurotransmitter
Dopamine,C1H30N3O4,297.08,8.46,373.765,Alcohol
Ethanol,C6H8N4O6,969.7,6.1,612.852,Carbohydrate
Adenosine triphosphate,C2H18N4O8,125.95,3.94,457.628,Amide
Glucose,C3H39N2O7,934.38,10.29,476.584,Nucleotide
Aspirin,C10H21N1O3,158.63,9.64,738.634,Neurotransmitter
Aspirin,C15H19N5O10,885.7,5.15,570.775,Neurotransmitter
Ethanol,C6H15N2O8,864.2,2.75,549.327,Neurotransmitter
Ethanol,C1H15N3O5,956.22,10.86,16.738,Hormone
Caffeine,C18H28N0O1,216.55,N/A,569.622,Alkaloid
Cholesterol,C14H9N1O6,754.41,2.78,819.262,Organic Compound
Caffeine,C4H25N1O5,366.19,4.72,178.815,Nucleotide
Ethanol,C1H4N3O6,828.31,11.98,50.042,Alcohol
Caffeine,C9H29N5O10,824.56,8.02,682.468,Amide
Adrenaline,C5H21N4O5,909.42,1.62,61.946,Alkaloid
Aspirin,C13H26N3O10,516.31,N/A,51.942,Hormone
Glucose,C3H3N4O1,601.79,6.2,69.247,Alcohol
Serotonin,C20H19N0O7,742.87,2.73,262.502,Amide
Caffeine,C17H5N3O4,790.72,6.35,998.405,Neurotransmitter
Adenosine triphosphate,C12H11N1O10,386.32,2.89,345.882,Nucleotide
Adrenaline,C19H18N1O9,340.14,3.11,534.487,Carbohydrate
Adrenaline,C18H6N5O0,873.93,11.19,611.897,Organic Compound
Dopamine,C14H1N5O2,776.63,3.32,90.087,Lipid
Ethanol,C15H35N3O9,740.35,7.0,601.436,Lipid
Aspirin,C18H5N3O8,171.82,4.86,660.301,Amide
Glucose,C12H29N2O4,152.34,N/A,430.694,Alcohol
Cholesterol,C8H16N5O3,861.28,N/A,455.372,Alcohol
Glucose,C11H7N3O4,919.51,9.58,970.723,Lipid
Ethanol,C20H19N4O9,636.58,11.57,730.568,Neurotransmitter
Urea,C20H8N0O10,742.24,8.28,840.409,Organic Compound
Dopamine,C9H22N2O10,107.53,N/A,491.003,Nucleotide
Urea,C8H18N4O8,291.55,13.49,681.734,Alcohol
Aspirin,C5H24N3O6,734.43,N/A,84.422,Alkaloid
Adrenaline,C10H13N2O9,559.12,12.11,423.828,Amide
Urea,C9H27N4O3,974.16,13.22,678.671,Neurotransmitter
Cholesterol,C7H17N3O6,184.25,2.46,44.656,Carbohydrate
Ethanol,C4H7N1O6,917.08,6.66,537.432,Nucleotide
Dopamine,C6H32N0O8,624.21,2.95,457.494,Carbohydrate
Adrenaline,C1H21N1O2,902.0,N/A,722.676,Nucleotide
Glucose,C2H40N1O3,656.7,4.26,968.444,Lipid
Aspirin,C1H3N4O7,500.52,13.5,963.021,Nucleotide
Dopamine,C11H19N5O9,163.53,6.49,412.133,Amide
Caffeine,C10H13N1O3,868.09,9.24,950.541,Alcohol
Ethanol,C14H29N4O7,747.93,8.99,232.241,Alcohol
Caffeine,C4H19N3O5,730.75,1.38,174.168,Hormone
Ethanol,C9H18N0O1,745.32,2.68,796.791,Carbohydrate
Urea,C11H40N0O7,52.12,3.65,459.59,Alcohol
Aspirin,C14H7N4O9,91.5,12.29,919.593,Organic Compound
Cholesterol,C19H3N2O2,323.53,3.34,64.672,Nucleotide
Glucose,C8H22N0O10,797.67,N/A,767.063,Hormone
Aspirin,C10H11N2O2,308.08,9.19,692.012,Hormone
Glucose,C5H19N4O3,928.63,5.94,857.903,Alcohol
Glucose,C4H28N4O6,361.77,11.61,844.598,Organic Compound
Aspirin,C15H1N2O10,806.81,12.6,297.201,Alcohol
Serotonin,C11H23N4O1,828.93,10.93,830.926,Neurotransmitter
Ethanol,C11H8N4O1,245.64,8.11,649.21,Organic Compound
Glucose,C2H13N1O6,444.7,3.49,173.936,Organic Compound
Glucose,C15H27N5O5,551.43,N/A,161.166,Hormone
Adrenaline,C4H24N1O4,905.43,1.51,166.628,Amide
Adenosine triphosphate,C9H33N5O3,81.78,13.53,383.915,Hormone
Adrenaline,C7H1N5O9,583.28,5.13,733.942,Organic Compound
Dopamine,C14H9N2O6,950.86,5.83,435.472,Nucleotide
Serotonin,C4H40N1O10,342.7,12.44,0.724,Amide
Urea,C2H3N2O4,76.94,2.48,721.499,Amide
Dopamine,C3H36N0O3,799.11,N/A,516.274,Alkaloid
Dopamine,C8H6N3O3,614.76,2.45,310.957,Lipid
Glucose,C17H10N1O10,666.74,11.42,410.407,Neurotransmitter
Adenosine triphosphate,C7H6N3O7,266.0,10.14,478.096,Alcohol
Aspirin,C2H39N4O5,813.09,10.58,245.558,Nucleotide
Serotonin,C17H34N3O0,114.64,5.39,809.717,Carbohydrate
Dopamine,C16H40N0O2,892.82,8.76,659.922,Carbohydrate
Aspirin,C9H6N3O10,961.0,5.12,297.066,Organic Compound
Adrenaline,C12H25N1O3,860.82,10.2,532.682,Amide
Aspirin,C2H25N3O10,197.95,5.38,472.321,Nucleotide
Urea,C9H19N1O8,840.63,1.22,647.885,Nucleotide
Aspirin,C20H6N4O3,276.81,5.4,47.265,Alcohol
Dopamine,C6H34N2O10,684.63,6.08,697.344,Neurotransmitter
Adenosine triphosphate,C20H40N0O2,474.08,N/A,414.523,Organic Compound
Urea,C4H28N1O0,617.74,10.18,181.102,Lipid
Adenosine triphosphate,C5H21N2O8,74.01,5.42,20.716,Neurotransmitter
Adrenaline,C12H19N2O10,336.32,11.0,999.713,Nucleotide
Ethanol,C6H4N4O4,440.67,3.5,914.91,Nucleotide
Caffeine,C4H25N5O1,408.49,1.72,968.268,Lipid
Adrenaline,C2H10N5O1,289.34,10.72,42.392,Neurotransmitter
Urea,C17H12N1O5,802.57,N/A,201.188,Nucleotide
Glucose,C8H18N4O7,381.84,10.88,59.885,Organic Compound
Ethanol,C12H38N0O4,354.75,2.57,812.956,Nucleotide
Urea,C8H37N3O2,283.35,2.48,499.742,Neurotransmitter
Glucose,C2H23N2O4,193.5,12.57,822.963,Organic Compound
Ethanol,C12H32N5O5,816.44,N/A,500.854,Amide
Urea,C1H35N4O4,690.38,N/A,67.381,Amide
Serotonin,C17H22N1O10,499.74,6.96,672.329,Carbohydrate
Urea,C13H36N2O4,903.39,9.0,332.668,Neurotransmitter
Glucose,C8H26N5O7,579.41,3.63,448.7,Amide
Ethanol,C6H31N5O3,792.29,N/A,351.764,Carbohydrate
Cholesterol,C4H4N4O3,378.93,2.52,159.508,Alkaloid
Ethanol,C20H40N3O0,101.5,2.65,364.696,Nucleotide
Aspirin,C11H2N0O6,815.55,9.52,589.346,Amide
Glucose,C1H37N0O9,109.66,5.35,714.036,Lipid
Caffeine,C15H9N3O4,567.88,9.16,304.15,Carbohydrate
Glucose,C8H38N0O7,765.92,2.93,178.787,Alcohol
Adrenaline,C20H31N2O2,844.89,5.26,889.425,Amide
Adrenaline,C5H19N2O6,721.81,2.74,250.671,Carbohydrate
Adenosine triphosphate,C4H32N0O1,51.79,12.49,556.656,Lipid
Urea,C7H10N2O9,779.83,N/A,754.41,Alkaloid
Adenosine triphosphate,C12H40N5O3,274.5,3.99,218.863,Alcohol
Adenosine triphosphate,C13H18N2O6,980.94,1.25,68.547,Amide
Serotonin,C1H36N4O7,512.41,13.21,157.953,Hormone
Adenosine triphosphate,C6H19N5O4,897.01,8.5,547.082,Organic Compound
Aspirin,C6H27N5O3,878.53,12.22,303.042,Alcohol
Glucose,C2H16N4O2,543.62,11.7,428.693,Nucleotide
Caffeine,C18H12N0O8,501.56,10.92,511.253,Organic Compound
Serotonin,C3H24N3O9,296.38,8.75,119.715,Alcohol
Adrenaline,C20H40N1O3,452.78,N/A,91.067,Alcohol
Adrenaline,C1H32N1O0,945.03,9.82,451.541,Hormone
Aspirin,C9H36N2O1,995.08,N/A,703.344,Alkaloid
Dopamine,C16H31N1O9,146.99,7.22,730.247,Amide
Urea,C17H24N1O0,106.03,7.86,536.905,Alcohol
Dopamine,C14H39N1O5,321.97,8.7,269.84,Nucleotide
Dopamine,C7H23N4O3,750.9,N/A,553.551,Alkaloid
Aspirin,C3H13N2O0,669.64,N/A,894.008,Lipid
Urea,C13H2N4O1,854.32,12.73,865.753,Alkaloid
Cholesterol,C11H16N0O3,103.51,N/A,994.261,Amide
Cholesterol,C13H38N5O4,458.87,8.58,82.594,Hormone
Dopamine,C7H31N5O10,939.59,6.87,527.596,Alkaloid
Serotonin,C20H20N0O8,77.9,13.92,152.339,Hormone
Glucose,C10H2N4O8,834.28,13.72,477.234,Alcohol
Serotonin,C1H21N2O1,726.48,12.3,213.963,Amide
Urea,C14H35N3O2,856.15,1.32,553.973,Lipid
Glucose,C16H22N0O7,685.87,2.92,53.042,Organic Compound
Dopamine,C19H14N5O0,430.34,10.9,891.331,Neurotransmitter
Ethanol,C16H19N3O2,729.99,N/A,267.048,Organic Compound
Adrenaline,C3H28N4O5,740.73,5.11,207.704,Alkaloid
Cholesterol,C10H19N0O10,386.82,N/A,539.438,Organic Compound
Aspirin,C9H10N3O7,259.61,7.54,346.843,Lipid
Dopamine,C14H13N5O5,347.07,3.83,404.454,Neurotransmitter
Cholesterol,C18H28N2O2,825.6,11.54,171.073,Neurotransmitter
Adrenaline,C1H18N5O2,527.91,6.29,826.833,Neurotransmitter
Adrenaline,C18H6N0O1,377.02,N/A,964.527,Carbohydrate
Ethanol,C3H22N0O1,602.5,8.03,197.263,Nucleotide
Ethanol,C11H7N3O4,236.35,7.81,446.735,Organic Compound
Cholesterol,C9H4N5O8,875.43,7.92,906.458,Alcohol
Dopamine,C18H9N4O7,816.9,9.07,688.51,Carbohydrate
Glucose,C1H14N2O2,407.83,5.88,903.604,Amide
Dopamine,C6H15N1O1,759.78,3.96,904.83,Neurotransmitter
Dopamine,C16H21N3O7,691.95,2.98,328.486,Neurotransmitter
Caffeine,C14H5N1O7,403.3,N/A,757.143,Amide
Serotonin,C4H11N5O9,553.7,7.91,638.085,Nucleotide
Adrenaline,C13H29N1O8,890.11,10.5,350.06,Lipid
Urea,C1H13N4O3,762.87,11.6,365.681,Alkaloid
Dopamine,C14H5N2O6,822.66,9.64,152.31,Lipid
Serotonin,C11H32N3O10,595.42,N/A,149.109,Carbohydrate
Aspirin,C14H30N0O4,366.42,N/A,265.844,Lipid
Cholesterol,C5H25N3O8,860.93,11.3,677.416,Alkaloid
Cholesterol,C13H25N0O7,115.24,7.09,634.046,Organic Compound
Cholesterol,C20H25N5O0,521.48,12.11,677.957,Alcohol
Ethanol,C20H34N2O10,887.5,8.79,577.068,Neurotransmitter
Aspirin,C15H26N4O8,493.92,4.21,127.649,Organic Compound
Serotonin,C18H12N4O6,697.74,3.47,544.817,Neurotransmitter
Cholesterol,C18H26N4O9,858.81,4.08,148.91,Carbohydrate
Glucose,C12H15N5O7,899.79,10.15,404.117,Hormone
Ethanol,C8H35N2O10,168.94,11.83,72.028,Lipid
Caffeine,C15H11N4O5,239.46,5.43,687.829,Lipid
Serotonin,C18H37N2O1,382.34,12.48,550.64,Alcohol
Serotonin,C2H7N4O0,651.31,10.07,536.466,Lipid
Glucose,C16H15N0O4,208.56,12.18,670.035,Nucleotide
Urea,C2H5N3O10,878.34,8.73,860.793,Amide
Cholesterol,C5H21N3O8,80.67,6.86,785.85,Amide
Aspirin,C14H40N4O2,476.77,1.16,233.887,Hormone
Caffeine,C2H33N1O8,71.94,2.01,88.487,Neurotransmitter
Aspirin,C13H21N0O5,728.15,1.05,448.602,Alkaloid
Glucose,C7H1N0O10,375.35,N/A,922.288,Hormone
Dopamine,C8H16N1O3,551.34,13.66,595.073,Organic Compound
Adenosine triphosphate,C4H5N5O0,506.58,4.2,500.164,Organic Compound
Caffeine,C20H2N5O2,210.28,10.6,640.164,Alkaloid
Serotonin,C12H17N2O2,775.48,12.34,398.409,Carbohydrate
Urea,C10H31N2O8,865.57,8.64,271.206,Neurotransmitter
Dopamine,C7H27N5O9,442.19,9.91,66.225,Nucleotide
Urea,C12H34N3O5,469.67,3.45,207.517,Nucleotide
Ethanol,C16H21N5O0,359.73,6.32,842.653,Organic Compound
Adrenaline,C4H22N3O9,790.48,13.88,91.286,Carbohydrate
Glucose,C8H7N4O5,131.7,11.6,723.067,Organic Compound
Cholesterol,C19H34N0O4,156.02,9.98,33.389,Carbohydrate
Adrenaline,C4H2N0O9,95.69,N/A,519.037,Amide
Caffeine,C16H26N5O5,200.03,13.14,886.185,Alcohol
Serotonin,C17H18N5O1,797.88,10.39,826.456,Carbohydrate
Dopamine,C3H1N2O0,671.01,5.19,534.325,Neurotransmitter
Ethanol,C12H7N0O10,189.48,7.37,859.045,Amide
Cholesterol,C16H10N0O2,563.74,4.52,988.751,Organic Compound
Cholesterol,C9H21N3O8,218.84,6.63,1.918,Amide
Caffeine,C16H17N3O8,641.4,N/A,686.905,Nucleotide
Aspirin,C11H23N1O10,734.3,11.55,558.721,Nucleotide
Aspirin,C5H37N5O4,301.64,1.77,47.402,Organic Compound
Glucose,C13H22N4O9,283.18,1.21,940.896,Organic Compound
Glucose,C7H39N5O9,106.52,12.28,394.222,Amide
Ethanol,C20H27N1O7,190.4,1.58,235.766,Neurotransmitter
Caffeine,C20H37N0O4,969.6,11.35,603.711,Neurotransmitter
Adenosine triphosphate,C9H35N5O0,376.76,2.2,12.817,Alcohol
Caffeine,C15H7N3O6,75.16,1.86,858.378,Nucleotide
Aspirin,C6H24N3O1,444.15,8.66,29.485,Organic Compound
Adrenaline,C1H10N1O9,580.28,N/A,526.532,Nucleotide
Serotonin,C8H20N0O1,985.07,8.21,338.302,Nucleotide
Aspirin,C18H26N2O5,906.01,N/A,476.173,Alcohol
Ethanol,C13H22N0O1,973.41,6.14,178.073,Lipid
Glucose,C20H2N4O7,381.65,N/A,427.956,Amide
Ethanol,C15H4N2O5,209.77,6.63,100.17,Lipid
Dopamine,C14H30N2O7,235.26,N/A,122.34,Amide
Aspirin,C19H31N1O3,699.09,5.51,707.538,Organic Compound
Ethanol,C16H15N2O8,479.11,4.29,255.799,Alkaloid
Aspirin,C8H37N3O4,233.49,N/A,600.084,Nucleotide
Adrenaline,C6H38N3O3,762.4,8.74,541.768,Neurotransmitter
Glucose,C18H39N3O3,377.57,2.39,183.625,Lipid
Glucose,C12H11N0O1,852.43,11.17,988.947,Alkaloid
Cholesterol,C12H24N5O7,456.73,2.6,888.198,Alcohol
Adrenaline,C10H16N0O7,124.84,5.68,606.547,Neurotransmitter
Glucose,C8H32N0O8,926.55,9.75,190.686,Neurotransmitter
Urea,C18H5N0O9,265.95,4.9,215.272,Neurotransmitter
Cholesterol,C6H13N5O10,576.72,6.91,595.926,Nucleotide
Serotonin,C13H14N1O2,708.74,7.82,567.248,Neurotransmitter
Adrenaline,C10H25N5O5,836.46,1.02,12.617,Organic Compound
Serotonin,C2H27N1O1,192.52,11.0,45.271,Organic Compound
Adenosine triphosphate,C13H9N2O8,802.51,7.44,209.306,Alkaloid
Glucose,C6H8N0O8,938.14,3.32,92.639,Carbohydrate
Serotonin,C2H17N1O8,577.73,11.07,54.68,Amide
Serotonin,C20H7N5O0,82.21,12.99,192.253,Alcohol
Urea,C6H40N5O7,117.52,13.63,490.566,Nucleotide
Adrenaline,C20H38N1O4,974.35,12.39,711.105,Neurotransmitter
Caffeine,C6H10N4O4,572.47,13.49,279.517,Nucleotide
Adenosine triphosphate,C16H38N1O7,919.89,N/A,255.801,Amide
Aspirin,C2H10N4O1,725.94,1.39,734.013,Hormone
Adenosine triphosphate,C20H35N0O4,127.26,9.31,597.572,Carbohydrate
Adenosine triphosphate,C8H3N3O8,579.99,10.64,562.055,Hormone
Ethanol,C17H36N5O3,954.66,N/A,841.258,Lipid
Serotonin,C5H17N0O9,456.36,5.44,593.155,Neurotransmitter
Glucose,C9H26N3O0,307.72,N/A,25.457,Carbohydrate
Urea,C15H24N4O7,898.89,N/A,364.365,Carbohydrate
Adenosine triphosphate,C3H13N1O3,839.53,2.81,114.13,Nucleotide
Ethanol,C5H39N1O2,257.35,12.87,336.163,Carbohydrate
Dopamine,C11H6N2O0,691.02,8.22,345.668,Alcohol
Ethanol,C17H25N0O4,944.33,12.25,401.867,Alkaloid
Serotonin,C12H36N4O8,678.93,5.94,106.464,Alkaloid
Adrenaline,C12H1N3O3,103.26,N/A,297.537,Nucleotide
Serotonin,C5H38N5O3,484.6,1.49,597.002,Organic Compound
Dopamine,C7H27N5O9,681.36,2.57,939.636,Lipid
Aspirin,C18H13N1O3,514.81,11.37,316.791,Alcohol
Caffeine,C12H23N2O6,445.94,8.7,729.447,Alcohol
Urea,C1H22N5O9,525.79,N/A,66.071,Organic Compound
Cholesterol,C9H40N5O6,383.49,11.24,447.981,Alcohol
Ethanol,C3H9N1O8,944.98,1.62,138.78,Nucleotide
Serotonin,C12H38N0O7,86.3,N/A,84.363,Alcohol
Ethanol,C8H36N0O7,159.73,13.5,566.624,Alkaloid
Serotonin,C11H31N2O6,511.36,13.41,848.069,Nucleotide
Serotonin,C2H27N1O3,644.98,5.83,494.908,Carbohydrate
Adrenaline,C2H9N4O0,596.45,6.27,124.549,Lipid
Ethanol,C7H26N0O7,787.32,5.51,218.099,Alkaloid
Caffeine,C15H32N0O4,626.05,11.52,462.793,Neurotransmitter
Caffeine,C20H31N3O8,547.49,1.45,747.919,Neurotransmitter
Glucose,C10H29N5O0,380.16,8.29,841.346,Carbohydrate
Ethanol,C14H27N1O5,657.62,N/A,730.59,Alkaloid
Serotonin,C13H40N3O3,467.29,6.7,865.429,Organic Compound
Ethanol,C17H16N1O5,320.25,12.07,334.515,Hormone
Cholesterol,C12H24N5O7,920.87,13.42,92.62,Alkaloid
Caffeine,C10H15N5O9,368.41,N/A,75.594,Organic Compound
Aspirin,C3H15N0O7,692.41,N/A,18.382,Carbohydrate
Adrenaline,C16H23N1O9,786.89,6.12,762.626,Alkaloid
Serotonin,C1H21N3O10,170.97,13.65,938.272,Carbohydrate
Serotonin,C20H10N1O5,602.17,11.67,510.789,Alkaloid
Ethanol,C2H17N2O4,613.74,2.4,580.378,Hormone
Serotonin,C15H9N4O10,860.73,5.44,250.91,Organic Compound
Dopamine,C14H3N0O3,561.3,2.2,29.952,Nucleotide
Dopamine,C11H40N4O8,376.55,10.87,303.077,Hormone
Cholesterol,C16H13N0O9,71.23,7.61,68.693,Organic Compound
Caffeine,C17H39N3O5,596.21,9.59,203.12,Lipid
