compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H7N4O4,528.73,12.45,942.681,Lipid
Caffeine,C14H19N0O1,849.8,12.61,201.644,Lipid
Urea,C12H29N1O3,959.06,7.95,510.145,Hormone
Adrenaline,C10H10N4O10,954.57,N/A,742.562,Hormone
Adrenaline,C1H16N5O5,562.68,6.47,827.407,Lipid
Serotonin,C9H18N1O0,655.54,5.64,144.53,Carbohydrate
Serotonin,C13H33N3O1,666.13,N/A,769.267,Amide
Dopamine,C20H25N0O3,88.07,12.69,517.678,Nucleotide
Aspirin,C5H33N4O10,256.12,4.02,843.786,Lipid
Urea,C16H24N3O9,852.87,3.5,907.241,Carbohydrate
Serotonin,C19H40N3O6,625.37,3.13,85.552,Alkaloid
Dopamine,C18H10N4O4,72.59,N/A,609.17,Hormone
Ethanol,C2H22N1O7,401.99,8.64,769.87,Alkaloid
Urea,C13H27N4O0,454.24,2.9,540.774,Hormone
Ethanol,C10H17N4O3,675.74,N/A,834.577,Carbohydrate
Dopamine,C19H3N2O4,716.22,4.4,191.36,Nucleotide
Aspirin,C15H15N2O7,261.22,N/A,222.39,Carbohydrate
Serotonin,C19H17N2O1,510.22,5.27,896.149,Neurotransmitter
Cholesterol,C19H19N4O0,722.04,5.6,124.328,Carbohydrate
Caffeine,C19H35N1O1,834.74,7.25,938.629,Alkaloid
Adrenaline,C17H25N1O9,686.96,3.65,558.964,Organic Compound
Adenosine triphosphate,C9H35N4O5,65.15,7.46,332.05,Carbohydrate
Aspirin,C5H3N2O8,388.69,2.79,445.681,Carbohydrate
Urea,C8H21N2O0,366.56,4.3,905.985,Carbohydrate
Adrenaline,C6H19N2O10,591.65,4.86,491.511,Alkaloid
Caffeine,C5H9N5O5,598.56,5.56,517.312,Organic Compound
Caffeine,C5H22N5O4,69.74,10.04,135.65,Alkaloid
Dopamine,C1H20N3O6,598.25,7.92,735.401,Hormone
Aspirin,C20H38N0O10,952.04,5.0,367.443,Organic Compound
Adenosine triphosphate,C10H30N5O7,200.76,3.6,449.275,Carbohydrate
Adenosine triphosphate,C5H24N1O4,167.96,6.01,944.194,Hormone
Ethanol,C7H26N5O0,990.65,8.19,730.771,Lipid
Serotonin,C1H32N1O3,435.74,2.19,539.257,Alcohol
Dopamine,C20H1N1O10,686.25,12.29,266.725,Hormone
Ethanol,C13H18N4O1,758.66,7.29,606.716,Hormone
Adrenaline,C8H36N0O6,927.96,11.11,518.758,Amide
Dopamine,C3H38N1O8,865.16,N/A,152.342,Hormone
Glucose,C14H5N3O7,561.09,N/A,623.028,Amide
Adenosine triphosphate,C3H25N2O9,345.33,1.76,605.822,Nucleotide
Serotonin,C17H29N2O3,149.69,6.22,840.091,Amide
Cholesterol,C8H1N0O10,596.78,13.93,367.588,Hormone
Dopamine,C9H27N5O0,969.09,12.88,695.141,Hormone
Dopamine,C6H27N2O2,404.75,6.49,612.815,Carbohydrate
Aspirin,C9H9N0O1,197.8,5.98,44.846,Alcohol
Adenosine triphosphate,C18H13N0O10,418.53,N/A,50.924,Nucleotide
Dopamine,C13H12N0O10,165.62,11.51,776.124,Carbohydrate
Aspirin,C3H8N3O2,93.14,4.86,789.832,Alcohol
Caffeine,C16H1N3O5,71.81,13.63,337.265,Organic Compound
Caffeine,C20H2N5O3,512.66,5.12,135.548,Carbohydrate
Dopamine,C2H1N1O4,172.08,6.77,834.609,Neurotransmitter
Serotonin,C8H12N3O10,140.46,5.84,729.811,Hormone
Glucose,C18H12N0O10,317.43,12.26,534.776,Alkaloid
Aspirin,C11H26N0O9,508.36,N/A,724.247,Amide
Cholesterol,C4H23N2O7,278.74,N/A,335.94,Lipid
Cholesterol,C16H3N1O6,263.06,1.37,380.521,Nucleotide
Cholesterol,C8H35N1O5,353.94,8.28,319.305,Nucleotide
Glucose,C3H19N2O1,655.21,2.35,128.526,Lipid
Aspirin,C20H6N3O2,320.33,5.04,689.759,Alcohol
Caffeine,C15H25N2O2,976.39,12.88,509.771,Organic Compound
Adenosine triphosphate,C11H13N0O7,322.14,N/A,452.98,Alcohol
Urea,C12H16N0O1,542.09,10.48,183.366,Carbohydrate
Serotonin,C13H14N4O10,142.59,N/A,982.186,Organic Compound
Dopamine,C5H23N4O2,680.46,N/A,798.511,Neurotransmitter
Cholesterol,C17H13N2O9,616.52,3.73,458.167,Neurotransmitter
Adenosine triphosphate,C4H33N0O6,215.1,12.88,742.046,Organic Compound
Adrenaline,C9H11N3O3,217.97,13.31,317.47,Hormone
Urea,C20H15N0O3,308.4,1.04,34.427,Alkaloid
Glucose,C8H13N5O6,455.35,N/A,572.267,Alcohol
Ethanol,C17H26N0O5,553.86,6.99,848.231,Organic Compound
Dopamine,C10H36N3O8,592.0,4.86,204.158,Neurotransmitter
Aspirin,C19H9N3O10,303.95,7.48,938.017,Organic Compound
Adenosine triphosphate,C10H31N3O10,875.91,10.08,902.704,Alcohol
Dopamine,C19H31N5O2,71.34,N/A,853.243,Neurotransmitter
Glucose,C15H8N1O8,915.29,10.68,475.814,Amide
Ethanol,C6H25N3O9,212.84,6.82,222.246,Alcohol
Dopamine,C4H10N5O8,636.91,13.19,850.008,Alcohol
Aspirin,C15H32N4O6,874.48,N/A,342.723,Lipid
Dopamine,C14H20N3O1,55.12,N/A,608.655,Neurotransmitter
Glucose,C12H18N2O6,834.67,9.16,597.32,Amide
Dopamine,C11H1N1O0,377.69,3.06,114.668,Lipid
Serotonin,C18H14N1O4,405.88,3.42,784.507,Lipid
Glucose,C17H33N5O9,236.8,13.22,88.782,Lipid
Adrenaline,C12H9N0O1,450.89,3.59,187.978,Neurotransmitter
Dopamine,C9H10N5O8,328.82,13.1,827.29,Neurotransmitter
Urea,C6H12N3O7,193.92,7.04,891.767,Amide
Dopamine,C4H23N2O2,135.37,N/A,819.92,Alkaloid
Ethanol,C12H31N2O1,636.65,3.83,730.996,Organic Compound
Aspirin,C11H16N0O9,753.32,7.32,225.403,Lipid
Aspirin,C12H7N2O8,685.86,N/A,519.811,Alkaloid
Glucose,C4H16N4O10,275.46,N/A,774.808,Neurotransmitter
Urea,C4H7N3O6,490.08,1.93,832.147,Alcohol
Serotonin,C9H40N4O7,557.71,8.29,35.294,Hormone
Adrenaline,C5H14N5O0,673.93,N/A,976.087,Hormone
Glucose,C2H31N4O6,153.52,N/A,412.664,Lipid
Serotonin,C6H8N1O4,747.97,9.1,146.211,Organic Compound
Caffeine,C13H25N1O6,439.32,N/A,984.415,Organic Compound
Adenosine triphosphate,C20H38N0O1,577.76,2.29,285.959,Lipid
Aspirin,C16H10N0O10,553.27,N/A,971.512,Carbohydrate
Urea,C16H8N1O4,572.08,6.67,208.472,Lipid
Cholesterol,C12H16N0O10,615.02,N/A,110.133,Nucleotide
Glucose,C6H38N3O5,946.93,7.08,797.946,Amide
Ethanol,C3H24N0O1,878.1,N/A,219.814,Organic Compound
Urea,C4H7N3O2,415.37,11.75,313.743,Lipid
Adenosine triphosphate,C19H9N5O5,530.61,3.53,208.941,Nucleotide
Adrenaline,C1H33N5O3,268.52,1.03,394.114,Amide
Dopamine,C7H21N3O8,131.23,6.89,808.541,Lipid
Caffeine,C16H10N2O5,809.43,2.19,927.824,Carbohydrate
Ethanol,C10H14N4O4,568.84,6.9,225.663,Nucleotide
Cholesterol,C4H8N2O0,937.71,11.34,969.037,Neurotransmitter
Glucose,C8H24N5O5,383.61,4.85,513.425,Amide
Aspirin,C18H1N1O2,89.86,5.62,212.927,Alkaloid
Serotonin,C8H39N5O5,111.77,2.58,328.651,Alcohol
Urea,C1H24N1O9,671.09,10.27,338.435,Amide
Dopamine,C17H38N4O1,862.36,N/A,210.047,Neurotransmitter
Caffeine,C4H30N0O8,187.38,8.31,815.267,Alcohol
Serotonin,C2H38N2O2,315.24,1.13,684.019,Hormone
Urea,C12H24N2O10,544.76,12.72,15.928,Hormone
Aspirin,C4H10N4O3,167.54,13.49,418.847,Carbohydrate
Caffeine,C14H27N4O5,740.52,5.4,820.532,Nucleotide
Ethanol,C3H2N3O6,644.77,10.49,661.899,Lipid
Adrenaline,C4H11N2O5,304.54,N/A,406.447,Nucleotide
Glucose,C1H39N4O1,55.68,7.36,275.339,Alkaloid
Ethanol,C18H16N1O1,554.25,1.68,100.399,Carbohydrate
Adenosine triphosphate,C8H2N1O3,323.56,11.38,338.786,Lipid
Serotonin,C11H17N2O10,895.72,5.88,260.959,Amide
Serotonin,C11H32N2O0,328.27,5.22,196.233,Alkaloid
Urea,C10H11N4O0,302.28,N/A,837.592,Alcohol
Aspirin,C17H4N1O10,458.27,N/A,660.633,Amide
Adenosine triphosphate,C19H2N1O3,73.54,N/A,690.319,Amide
Aspirin,C10H40N1O6,294.25,N/A,563.782,Nucleotide
Adenosine triphosphate,C9H6N3O9,601.77,5.05,280.112,Hormone
Aspirin,C1H16N1O9,478.01,13.83,457.879,Amide
Urea,C1H20N2O8,732.98,N/A,763.53,Organic Compound
Aspirin,C20H11N3O2,971.33,N/A,217.189,Lipid
Aspirin,C3H20N5O7,405.71,8.33,180.367,Alkaloid
Ethanol,C1H10N3O1,986.88,N/A,989.699,Alkaloid
Dopamine,C10H21N3O2,728.44,N/A,593.282,Organic Compound
Glucose,C10H39N0O1,487.54,N/A,325.951,Alcohol
Serotonin,C4H11N1O1,441.47,N/A,980.781,Carbohydrate
Dopamine,C18H14N1O10,350.93,5.74,258.861,Carbohydrate
Urea,C20H38N4O1,641.02,N/A,63.942,Nucleotide
Adrenaline,C16H10N5O4,459.21,N/A,628.262,Amide
Adrenaline,C12H19N1O7,563.01,2.95,95.38,Hormone
Aspirin,C14H29N1O8,521.87,11.16,265.073,Organic Compound
Urea,C19H9N3O0,563.37,5.78,128.91,Organic Compound
Adenosine triphosphate,C3H6N5O5,142.58,3.33,566.503,Nucleotide
Adrenaline,C17H13N2O7,961.36,6.14,830.232,Nucleotide
Aspirin,C19H13N3O3,634.86,11.66,300.482,Hormone
Aspirin,C6H6N5O3,580.12,N/A,203.41,Neurotransmitter
Adrenaline,C8H14N5O9,920.43,13.35,482.761,Organic Compound
Urea,C2H2N0O7,456.52,12.46,520.122,Alkaloid
Adrenaline,C4H15N3O5,196.8,4.05,636.811,Alcohol
Dopamine,C20H7N0O7,845.17,7.21,953.909,Alkaloid
Adenosine triphosphate,C13H21N3O4,764.55,9.3,216.648,Alcohol
Aspirin,C9H2N3O6,246.4,6.21,678.486,Alkaloid
Adenosine triphosphate,C16H9N0O0,125.88,5.36,42.197,Neurotransmitter
Serotonin,C18H39N0O2,850.08,10.0,310.074,Neurotransmitter
Ethanol,C19H11N0O8,120.75,8.78,188.183,Neurotransmitter
Cholesterol,C8H33N4O7,715.54,N/A,719.669,Alcohol
Adenosine triphosphate,C1H10N3O1,644.4,12.62,459.139,Lipid
Ethanol,C7H40N4O8,97.02,8.38,500.457,Lipid
Ethanol,C8H31N2O0,522.04,6.35,881.618,Amide
Cholesterol,C4H15N5O1,353.68,13.37,180.261,Lipid
Adenosine triphosphate,C18H6N3O10,610.79,10.43,3.941,Amide
Adrenaline,C6H35N1O7,344.24,8.29,439.816,Neurotransmitter
Urea,C6H35N2O6,755.66,11.66,430.78,Hormone
Dopamine,C18H8N3O10,936.93,4.22,903.427,Carbohydrate
Adrenaline,C7H19N1O8,586.34,4.84,150.34,Neurotransmitter
Ethanol,C1H30N3O6,56.44,2.78,999.803,Amide
Adenosine triphosphate,C14H17N0O3,841.61,7.73,441.592,Neurotransmitter
Urea,C6H1N5O4,827.88,N/A,119.183,Neurotransmitter
Adenosine triphosphate,C6H18N1O3,635.16,8.2,237.913,Organic Compound
Aspirin,C15H6N5O10,295.81,11.59,981.132,Alcohol
Glucose,C18H12N0O0,298.47,N/A,746.199,Amide
Glucose,C1H14N5O10,639.42,2.19,475.63,Amide
Adenosine triphosphate,C12H36N0O5,427.05,9.96,566.227,Alkaloid
Serotonin,C16H25N0O2,76.09,3.55,469.2,Nucleotide
Adenosine triphosphate,C10H29N3O10,734.2,3.69,121.006,Carbohydrate
Ethanol,C13H34N0O2,307.82,13.43,804.69,Organic Compound
Serotonin,C16H34N1O5,533.89,4.5,205.096,Organic Compound
Aspirin,C19H4N2O7,734.27,N/A,43.56,Organic Compound
Cholesterol,C2H3N4O1,129.53,13.98,141.568,Alcohol
Ethanol,C11H32N3O2,565.5,9.59,693.011,Alcohol
Glucose,C8H24N5O4,106.7,13.43,988.402,Nucleotide
Aspirin,C19H30N2O2,755.01,N/A,369.649,Nucleotide
Cholesterol,C6H9N2O10,765.12,10.72,573.319,Hormone
Glucose,C18H29N5O6,122.22,6.03,84.781,Alkaloid
Dopamine,C2H29N3O7,350.37,4.8,673.39,Alcohol
Aspirin,C11H9N2O8,727.64,11.42,175.774,Lipid
Adenosine triphosphate,C14H19N5O1,534.0,2.87,682.626,Carbohydrate
Adenosine triphosphate,C14H33N5O2,721.94,N/A,762.326,Hormone
Serotonin,C13H32N1O6,134.98,7.39,132.28,Neurotransmitter
Cholesterol,C20H37N0O3,224.93,9.28,445.482,Neurotransmitter
Ethanol,C9H15N1O5,928.07,N/A,38.854,Neurotransmitter
Dopamine,C19H2N2O2,490.71,11.27,152.503,Nucleotide
Ethanol,C4H33N4O1,222.09,11.1,45.414,Hormone
Serotonin,C4H40N5O8,594.93,3.12,856.947,Neurotransmitter
Aspirin,C15H6N2O5,54.93,N/A,311.292,Alkaloid
Adrenaline,C1H10N1O2,842.77,11.81,749.184,Neurotransmitter
Aspirin,C12H32N3O7,914.68,13.21,854.888,Amide
Caffeine,C18H24N1O2,344.57,13.34,461.575,Hormone
Glucose,C11H34N3O6,368.91,5.67,433.046,Lipid
Aspirin,C11H11N4O9,77.65,7.36,111.817,Alkaloid
Urea,C17H11N1O0,867.64,1.93,374.737,Neurotransmitter
Serotonin,C8H39N2O4,157.92,N/A,373.599,Carbohydrate
Dopamine,C6H37N5O9,531.75,2.7,549.307,Lipid
Adenosine triphosphate,C7H11N3O1,423.34,N/A,562.318,Carbohydrate
Aspirin,C11H9N3O1,773.43,3.71,893.802,Carbohydrate
Adenosine triphosphate,C12H16N1O0,737.54,2.17,540.788,Hormone
Glucose,C8H33N1O0,556.59,2.76,383.918,Alkaloid
Ethanol,C17H34N3O10,811.09,N/A,834.837,Alkaloid
Glucose,C3H16N1O3,108.42,13.16,702.726,Carbohydrate
Ethanol,C8H19N0O3,596.92,10.08,5.835,Hormone
Dopamine,C9H18N5O9,121.65,7.38,479.686,Alkaloid
Ethanol,C14H12N0O3,475.46,3.83,619.21,Hormone
Caffeine,C9H30N2O4,324.86,6.7,824.307,Carbohydrate
Cholesterol,C13H39N5O2,161.08,5.27,266.553,Lipid
Aspirin,C6H32N2O0,289.8,7.25,735.632,Alcohol
Ethanol,C2H22N4O4,687.39,1.4,565.578,Neurotransmitter
Cholesterol,C16H34N2O0,376.23,3.38,206.99,Nucleotide
Dopamine,C20H1N0O2,597.11,7.81,894.999,Nucleotide
Serotonin,C20H30N4O10,629.55,5.24,807.17,Carbohydrate
Dopamine,C10H7N2O2,789.99,9.3,310.158,Alkaloid
Cholesterol,C6H37N2O3,520.37,12.4,792.878,Amide
Adrenaline,C19H4N2O7,352.0,5.66,367.023,Carbohydrate
Adrenaline,C4H22N1O2,543.53,9.33,740.713,Lipid
Ethanol,C2H34N1O9,124.76,N/A,499.57,Carbohydrate
Dopamine,C2H4N1O1,625.55,10.77,393.493,Organic Compound
Caffeine,C1H23N5O0,908.88,8.24,332.762,Alkaloid
Ethanol,C6H13N3O9,961.51,6.73,849.317,Alcohol
Dopamine,C2H8N2O9,855.09,11.6,360.06,Lipid
Glucose,C2H19N3O6,299.48,7.63,426.958,Organic Compound
Glucose,C11H1N4O9,820.61,2.47,985.5,Alcohol
Adrenaline,C11H17N4O9,556.08,7.39,108.111,Carbohydrate
Adenosine triphosphate,C2H35N3O7,886.96,N/A,212.005,Nucleotide
Aspirin,C12H21N3O2,639.09,5.44,530.982,Organic Compound
Dopamine,C2H38N5O0,176.14,10.02,509.328,Hormone
Caffeine,C12H27N0O5,143.69,13.68,990.996,Neurotransmitter
Serotonin,C3H12N1O9,882.52,N/A,69.338,Neurotransmitter
Cholesterol,C14H16N3O2,940.57,2.41,705.248,Organic Compound
Urea,C16H18N2O1,443.18,1.38,765.889,Neurotransmitter
Cholesterol,C19H33N4O8,707.72,2.9,18.436,Alcohol
Glucose,C16H35N1O9,589.34,12.37,244.444,Alcohol
Urea,C4H21N3O7,712.62,12.52,237.832,Neurotransmitter
Dopamine,C7H24N1O4,168.81,N/A,202.707,Alcohol
Urea,C3H9N4O4,55.72,11.14,979.661,Carbohydrate
Adenosine triphosphate,C18H39N3O10,785.42,8.49,632.5,Alcohol
Serotonin,C2H10N0O8,992.22,N/A,93.798,Hormone
Cholesterol,C14H7N5O2,701.84,6.25,637.872,Nucleotide
Serotonin,C4H5N4O2,688.97,N/A,356.674,Organic Compound
Cholesterol,C12H40N3O6,488.2,6.93,488.101,Carbohydrate
Cholesterol,C3H23N2O7,657.73,2.04,412.169,Carbohydrate
Caffeine,C20H25N5O6,993.41,N/A,970.418,Nucleotide
Dopamine,C6H33N3O0,889.06,N/A,783.525,Neurotransmitter
Adenosine triphosphate,C2H22N4O3,495.84,9.41,474.421,Nucleotide
Adrenaline,C13H16N5O10,993.44,2.14,460.997,Nucleotide
Serotonin,C9H15N4O3,924.13,N/A,919.39,Organic Compound
Urea,C3H32N4O9,240.36,4.82,234.164,Neurotransmitter
Adrenaline,C10H7N1O3,383.6,3.5,540.048,Lipid
Caffeine,C9H20N0O9,371.56,9.03,300.228,Amide
Aspirin,C10H14N5O3,982.46,10.72,765.774,Lipid
Serotonin,C5H32N2O1,572.68,12.29,690.914,Hormone
Urea,C3H27N5O4,734.14,9.4,646.393,Neurotransmitter
Serotonin,C9H23N4O6,350.97,3.27,663.96,Nucleotide
Adrenaline,C14H28N5O4,259.13,N/A,807.531,Amide
Dopamine,C13H37N4O8,490.29,3.63,522.585,Nucleotide
Aspirin,C17H7N0O10,396.57,12.84,462.517,Amide
Ethanol,C14H3N3O3,632.38,N/A,7.109,Nucleotide
Glucose,C4H5N5O7,542.73,13.82,89.254,Alkaloid
Serotonin,C18H21N1O8,842.17,N/A,43.974,Lipid
Serotonin,C6H30N5O4,138.94,9.54,752.543,Carbohydrate
Adenosine triphosphate,C11H3N1O3,674.1,N/A,787.046,Carbohydrate
Aspirin,C13H21N3O6,793.48,N/A,337.684,Neurotransmitter
Cholesterol,C4H27N1O9,974.0,4.33,484.855,Organic Compound
Ethanol,C11H35N4O2,268.17,1.62,344.492,Hormone
Urea,C4H15N4O10,145.64,9.57,234.415,Carbohydrate
Aspirin,C5H31N4O0,335.79,N/A,279.938,Hormone
Aspirin,C13H15N4O1,846.74,N/A,600.763,Lipid
Glucose,C11H38N1O6,578.14,2.81,88.649,Neurotransmitter
Aspirin,C10H4N0O9,82.91,9.71,372.667,Carbohydrate
Serotonin,C15H34N2O2,640.69,11.19,360.439,Amide
Dopamine,C18H31N3O7,173.38,3.49,52.852,Amide
Cholesterol,C19H13N2O9,509.19,N/A,450.047,Carbohydrate
Dopamine,C13H38N2O0,416.87,3.98,248.932,Organic Compound
Serotonin,C18H6N2O3,192.4,3.31,467.997,Alcohol
Adenosine triphosphate,C1H21N2O5,468.77,N/A,663.734,Hormone
Caffeine,C2H5N0O2,812.53,2.63,862.024,Lipid
Ethanol,C6H40N5O10,342.79,8.94,508.042,Hormone
Ethanol,C5H20N5O4,994.71,12.81,518.103,Neurotransmitter
Adrenaline,C17H5N2O8,947.75,12.39,33.974,Amide
Cholesterol,C6H13N4O4,834.07,6.66,20.228,Hormone
Dopamine,C20H9N3O4,477.16,10.65,285.058,Neurotransmitter
Cholesterol,C12H14N2O6,721.53,1.61,893.681,Organic Compound
Serotonin,C10H30N1O10,409.54,11.24,431.502,Carbohydrate
Urea,C1H2N1O5,355.24,N/A,405.307,Alcohol
Caffeine,C1H11N0O8,88.04,3.19,232.752,Carbohydrate
Ethanol,C18H9N3O8,444.58,N/A,367.676,Carbohydrate
Urea,C15H19N0O3,449.71,6.26,732.822,Nucleotide
Cholesterol,C10H38N4O5,760.13,6.75,236.386,Alkaloid
Glucose,C20H3N0O4,399.78,2.46,326.542,Nucleotide
Adenosine triphosphate,C4H25N5O8,622.66,N/A,35.13,Nucleotide
Dopamine,C13H10N0O8,535.43,6.58,676.064,Carbohydrate
Aspirin,C2H34N5O0,941.33,5.85,865.329,Carbohydrate
Aspirin,C12H14N3O8,412.4,3.7,503.757,Organic Compound
Glucose,C17H20N1O5,170.63,6.73,283.721,Alcohol
Ethanol,C5H24N3O3,181.72,6.0,980.957,Lipid
Cholesterol,C1H25N0O9,65.17,11.27,629.414,Lipid
Adenosine triphosphate,C3H4N5O0,186.56,3.74,815.183,Lipid
Adenosine triphosphate,C5H28N3O10,802.63,N/A,826.005,Neurotransmitter
Cholesterol,C11H21N2O5,311.67,1.36,420.003,Hormone
Dopamine,C2H18N2O0,428.96,N/A,869.094,Hormone
Adrenaline,C18H39N5O6,56.23,9.87,137.742,Hormone
Adenosine triphosphate,C12H22N0O0,846.29,N/A,117.601,Neurotransmitter
Adenosine triphosphate,C13H1N2O5,514.76,N/A,909.29,Alcohol
Caffeine,C1H12N5O6,406.28,9.02,175.172,Lipid
Cholesterol,C4H15N2O6,595.82,7.13,231.73,Alkaloid
Cholesterol,C11H24N0O1,678.12,4.95,102.023,Lipid
Dopamine,C7H25N3O3,891.07,12.9,326.61,Nucleotide
Dopamine,C14H37N2O5,161.43,8.25,625.767,Hormone
Adrenaline,C13H12N0O5,331.3,7.53,716.296,Hormone
Glucose,C12H12N1O0,564.44,N/A,80.305,Nucleotide
Glucose,C18H20N2O6,627.65,10.18,160.741,Alcohol
Cholesterol,C10H14N3O1,718.04,5.34,102.646,Hormone
Urea,C16H29N4O1,799.24,13.23,24.648,Organic Compound
Dopamine,C12H9N2O0,338.61,4.82,36.415,Alcohol
Dopamine,C14H34N4O8,275.82,1.32,453.927,Hormone
Glucose,C6H1N3O1,490.72,6.65,106.341,Amide
Adrenaline,C2H18N5O9,908.58,N/A,509.593,Hormone
Glucose,C17H25N4O10,460.98,10.63,718.152,Amide
Caffeine,C3H8N4O3,63.85,6.69,621.463,Carbohydrate
Adenosine triphosphate,C6H37N2O9,74.08,2.31,750.978,Amide
Urea,C15H22N3O4,182.78,7.65,728.139,Hormone
Ethanol,C18H18N0O3,456.24,6.73,583.996,Lipid
Ethanol,C20H22N0O8,246.37,9.45,827.839,Lipid
Glucose,C7H39N4O5,953.27,7.74,108.649,Alcohol
Cholesterol,C13H23N1O0,878.43,9.56,427.972,Carbohydrate
Cholesterol,C16H5N3O9,499.91,12.61,362.298,Amide
Aspirin,C8H39N1O5,604.52,10.59,578.131,Hormone
Urea,C7H31N5O0,215.82,6.64,544.109,Amide
Glucose,C10H11N5O6,527.37,10.62,365.57,Amide
Caffeine,C11H3N5O5,776.61,N/A,134.725,Amide
Glucose,C12H22N2O9,951.31,2.32,454.769,Hormone
Adrenaline,C4H32N3O0,222.2,N/A,767.328,Nucleotide
Adenosine triphosphate,C20H23N2O10,427.57,13.16,185.882,Alkaloid
Adrenaline,C19H16N0O4,898.83,10.87,990.842,Organic Compound
Ethanol,C4H19N2O3,60.51,13.31,328.653,Alcohol
Serotonin,C7H33N4O3,884.59,N/A,621.715,Lipid
Aspirin,C19H1N4O5,505.35,N/A,666.907,Lipid
Adenosine triphosphate,C19H6N0O1,588.68,4.68,957.324,Organic Compound
Serotonin,C10H18N3O5,254.19,11.03,177.942,Amide
Urea,C2H18N0O1,887.44,N/A,491.139,Lipid
Cholesterol,C12H34N5O4,737.1,8.24,429.511,Lipid
Serotonin,C14H23N5O8,113.32,12.93,787.1,Nucleotide
Ethanol,C17H38N3O9,620.57,4.56,95.338,Nucleotide
Cholesterol,C16H29N3O9,365.25,4.02,492.475,Alkaloid
Serotonin,C10H36N4O4,763.63,1.29,115.592,Alcohol
Ethanol,C9H9N5O2,809.78,12.31,90.873,Nucleotide
Urea,C4H31N3O1,447.37,2.72,506.493,Neurotransmitter
Caffeine,C11H27N5O1,647.34,2.17,601.601,Amide
Aspirin,C19H18N1O4,700.55,1.31,64.893,Nucleotide
Urea,C3H2N0O0,416.11,2.82,587.809,Nucleotide
Caffeine,C5H13N2O0,477.69,7.79,813.971,Alcohol
Dopamine,C19H40N1O3,841.96,12.25,895.162,Nucleotide
Serotonin,C13H34N5O4,981.24,4.82,386.567,Lipid
Adrenaline,C3H4N2O0,421.98,2.51,646.751,Carbohydrate
Adrenaline,C3H10N4O4,442.26,4.4,608.335,Hormone
Dopamine,C6H23N1O10,914.23,10.04,76.726,Nucleotide
Dopamine,C13H11N3O7,897.23,N/A,755.59,Carbohydrate
Dopamine,C6H30N5O8,363.68,9.08,345.308,Neurotransmitter
Ethanol,C7H8N5O0,390.12,7.82,11.891,Neurotransmitter
Ethanol,C13H23N5O4,642.21,2.07,950.24,Alcohol
Dopamine,C7H11N0O10,411.91,10.43,70.574,Alkaloid
Glucose,C16H32N0O4,911.75,9.3,905.342,Alkaloid
Caffeine,C18H23N2O2,729.3,N/A,406.231,Alkaloid
Serotonin,C11H12N0O7,165.23,N/A,203.137,Organic Compound
Cholesterol,C1H26N4O4,520.96,10.9,319.12,Hormone
Cholesterol,C7H37N2O7,501.65,5.27,54.196,Hormone
Caffeine,C10H33N3O8,830.32,3.95,735.877,Amide
Serotonin,C16H6N4O6,698.86,11.46,366.453,Neurotransmitter
Ethanol,C5H21N3O10,663.63,5.94,58.575,Alcohol
Aspirin,C6H33N2O3,799.66,N/A,254.848,Neurotransmitter
Serotonin,C3H12N4O7,213.07,9.97,900.147,Organic Compound
Dopamine,C17H27N2O4,154.44,11.17,839.232,Hormone
Glucose,C8H15N3O0,982.82,4.83,129.407,Alkaloid
Adenosine triphosphate,C13H1N3O9,428.53,6.51,320.889,Alkaloid
Caffeine,C5H21N1O7,683.44,N/A,693.913,Nucleotide
Adrenaline,C6H30N0O10,774.44,13.54,372.983,Lipid
Serotonin,C1H24N0O4,298.78,N/A,546.38,Carbohydrate
Urea,C8H18N3O10,976.76,8.68,953.039,Carbohydrate
Ethanol,C7H9N1O4,74.46,11.0,682.639,Amide
Dopamine,C15H20N1O0,815.55,6.41,324.277,Carbohydrate
Adrenaline,C20H37N2O8,253.45,N/A,433.816,Nucleotide
Adenosine triphosphate,C15H3N2O5,107.64,8.85,638.98,Lipid
Ethanol,C15H34N0O7,285.75,N/A,125.075,Alcohol
Dopamine,C18H37N3O7,231.92,1.0,236.542,Amide
Glucose,C6H19N0O3,762.81,N/A,949.246,Amide
Adenosine triphosphate,C19H17N5O7,712.85,2.61,630.193,Alcohol
Ethanol,C8H18N3O9,323.75,2.91,261.387,Alcohol
Ethanol,C12H31N0O4,141.13,9.15,27.722,Amide
Cholesterol,C1H10N1O2,905.84,8.62,81.134,Amide
Caffeine,C7H19N1O1,876.34,11.93,919.253,Nucleotide
Adrenaline,C18H12N4O10,732.39,2.9,758.82,Alkaloid
Dopamine,C6H24N1O9,726.08,9.89,749.488,Alcohol
Cholesterol,C12H12N3O0,662.56,N/A,978.342,Carbohydrate
Adenosine triphosphate,C3H3N5O6,414.16,4.07,9.46,Hormone
Glucose,C17H6N1O2,737.16,N/A,633.222,Alcohol
Dopamine,C19H17N4O8,443.5,1.48,767.185,Neurotransmitter
Adrenaline,C12H8N2O2,701.02,5.61,95.673,Amide
Glucose,C16H27N0O10,503.73,4.03,453.101,Hormone
Caffeine,C13H5N3O9,663.89,2.62,845.708,Alcohol
Serotonin,C10H4N2O3,100.31,9.65,633.691,Neurotransmitter
Aspirin,C20H8N1O3,892.12,N/A,754.459,Alcohol
