compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H19N3O10,302.88,8.41,349.208,Neurotransmitter
Serotonin,C14H12N0O8,83.28,N/A,598.854,Lipid
Dopamine,C12H12N2O5,590.63,7.36,394.155,Amide
Glucose,C4H39N3O7,262.85,7.11,822.064,Organic Compound
Glucose,C2H8N5O8,179.43,4.87,235.629,Organic Compound
Glucose,C11H12N5O5,631.22,10.15,914.218,Alkaloid
Dopamine,C17H5N0O0,391.25,6.89,658.652,Alkaloid
Adrenaline,C7H13N2O2,268.65,1.1,121.037,Carbohydrate
Ethanol,C18H12N5O0,56.1,3.15,784.653,Amide
Urea,C6H39N0O8,347.98,8.88,211.52,Alkaloid
Caffeine,C4H16N0O3,471.51,7.05,128.453,Lipid
Caffeine,C20H34N5O5,786.69,2.58,659.084,Lipid
Glucose,C8H10N3O0,546.06,N/A,645.102,Lipid
Adenosine triphosphate,C9H23N4O3,596.37,N/A,944.453,Lipid
Adenosine triphosphate,C13H30N1O10,354.46,10.29,400.388,Amide
Adenosine triphosphate,C7H11N1O8,807.82,1.99,119.249,Neurotransmitter
Cholesterol,C11H21N3O0,721.43,5.87,961.649,Amide
Serotonin,C14H37N0O9,335.55,11.15,67.839,Lipid
Dopamine,C1H25N4O3,211.12,5.53,518.266,Organic Compound
Aspirin,C18H18N2O7,817.43,1.34,851.593,Lipid
Serotonin,C12H37N0O0,244.7,7.23,508.799,Alkaloid
Ethanol,C14H6N2O5,204.8,11.87,282.251,Alkaloid
Aspirin,C6H30N3O8,692.55,N/A,273.157,Lipid
Aspirin,C10H4N5O10,85.0,6.5,640.835,Organic Compound
Adenosine triphosphate,C11H35N1O5,708.46,5.19,671.367,Hormone
Adrenaline,C14H36N5O5,830.27,6.42,382.464,Carbohydrate
Cholesterol,C15H24N0O4,425.09,N/A,726.253,Carbohydrate
Adenosine triphosphate,C12H7N5O2,224.59,N/A,236.848,Nucleotide
Urea,C18H3N4O6,766.65,6.67,907.04,Nucleotide
Cholesterol,C11H28N3O3,719.73,3.39,589.64,Amide
Adenosine triphosphate,C20H14N5O10,941.34,4.78,843.852,Alkaloid
Adenosine triphosphate,C11H27N3O10,418.19,13.27,413.913,Nucleotide
Adenosine triphosphate,C16H20N3O0,472.18,N/A,745.097,Neurotransmitter
Ethanol,C7H16N5O4,179.59,7.65,51.524,Nucleotide
Caffeine,C7H16N2O8,815.39,9.71,262.873,Alcohol
Adrenaline,C4H38N2O8,786.28,7.04,522.266,Hormone
Glucose,C20H22N5O10,205.27,N/A,673.631,Lipid
Glucose,C12H38N4O9,87.22,N/A,853.168,Lipid
Cholesterol,C12H21N0O6,636.5,1.27,426.601,Alkaloid
Adenosine triphosphate,C9H31N1O5,108.5,1.7,106.28,Nucleotide
Ethanol,C10H28N3O0,69.23,6.85,579.821,Amide
Glucose,C7H14N3O2,240.21,9.37,82.163,Alcohol
Aspirin,C19H5N3O2,209.11,5.43,400.227,Alkaloid
Adrenaline,C1H33N1O9,261.96,N/A,791.59,Organic Compound
Dopamine,C5H37N5O4,937.65,N/A,717.255,Alcohol
Adrenaline,C10H4N1O1,123.81,N/A,536.098,Amide
Aspirin,C19H32N2O7,944.2,7.78,85.929,Alkaloid
Cholesterol,C2H16N1O10,235.37,7.56,264.533,Alcohol
Urea,C7H39N3O5,839.98,6.26,484.607,Alcohol
Dopamine,C15H40N4O2,470.9,11.09,923.451,Amide
Dopamine,C16H40N5O7,700.77,N/A,686.55,Hormone
Adrenaline,C8H30N4O7,438.44,8.82,219.401,Organic Compound
Ethanol,C7H17N4O0,181.2,8.78,269.4,Alcohol
Ethanol,C15H28N4O7,385.55,N/A,534.915,Nucleotide
Caffeine,C13H16N3O6,967.58,N/A,788.64,Alcohol
Serotonin,C1H9N4O7,311.41,4.5,775.0,Carbohydrate
Aspirin,C9H29N0O6,175.37,12.63,781.706,Neurotransmitter
Caffeine,C7H28N4O3,928.66,7.53,760.97,Organic Compound
Aspirin,C3H18N4O5,408.78,11.04,49.707,Organic Compound
Caffeine,C9H30N0O2,396.72,4.46,990.953,Organic Compound
Caffeine,C11H15N5O5,849.8,13.4,938.415,Alkaloid
Adrenaline,C13H17N1O9,334.39,7.55,41.477,Organic Compound
Caffeine,C13H2N1O0,535.15,N/A,890.704,Alcohol
Glucose,C1H10N1O9,611.03,10.12,641.259,Nucleotide
Adrenaline,C8H3N4O1,822.68,12.03,122.965,Carbohydrate
Dopamine,C18H34N2O2,963.94,11.17,105.979,Carbohydrate
Dopamine,C10H14N4O9,472.72,7.22,393.872,Organic Compound
Dopamine,C8H30N1O4,474.81,1.75,155.54,Amide
Ethanol,C20H1N4O6,901.62,7.85,100.812,Amide
Aspirin,C16H13N2O7,991.21,4.64,247.997,Alkaloid
Ethanol,C17H4N0O3,794.22,3.15,188.277,Nucleotide
Cholesterol,C18H7N3O9,202.01,5.99,296.854,Organic Compound
Urea,C18H2N1O1,512.39,4.16,77.051,Organic Compound
Serotonin,C7H11N2O1,115.92,8.28,551.433,Nucleotide
Serotonin,C8H1N1O2,400.2,13.54,809.389,Alcohol
Caffeine,C2H38N3O5,855.51,1.94,429.606,Carbohydrate
Ethanol,C15H28N5O7,796.79,N/A,762.511,Carbohydrate
Serotonin,C14H11N2O6,703.83,4.33,6.213,Nucleotide
Aspirin,C10H38N5O1,780.65,11.89,627.525,Nucleotide
Aspirin,C15H3N3O1,197.32,12.99,405.09,Hormone
Cholesterol,C1H27N4O4,647.87,7.18,214.464,Lipid
Cholesterol,C7H24N4O9,346.52,10.06,877.637,Alcohol
Dopamine,C3H2N2O10,327.63,5.73,637.955,Neurotransmitter
Aspirin,C6H6N4O6,199.64,N/A,338.441,Neurotransmitter
Glucose,C5H39N3O3,639.27,8.1,758.687,Nucleotide
Ethanol,C10H28N0O6,583.21,3.15,397.93,Nucleotide
Cholesterol,C12H33N0O4,249.85,4.72,171.404,Hormone
Adenosine triphosphate,C16H39N5O0,748.2,13.67,647.222,Alkaloid
Adrenaline,C16H39N5O1,273.87,13.81,714.093,Neurotransmitter
Glucose,C2H3N5O3,711.6,4.97,604.162,Neurotransmitter
Caffeine,C13H18N3O0,906.45,8.02,699.798,Amide
Dopamine,C12H19N2O2,330.3,7.42,803.87,Lipid
Caffeine,C3H29N0O6,680.08,3.8,235.794,Hormone
Caffeine,C17H18N1O3,526.34,4.83,615.394,Amide
Aspirin,C3H35N2O7,432.15,12.6,519.274,Organic Compound
Adenosine triphosphate,C7H6N3O8,572.13,1.89,91.309,Alkaloid
Glucose,C20H30N2O8,116.08,13.28,871.023,Organic Compound
Glucose,C19H37N2O7,880.36,2.8,602.037,Amide
Adenosine triphosphate,C11H35N0O6,549.03,10.87,377.364,Alkaloid
Cholesterol,C11H30N2O9,392.05,1.81,642.129,Alcohol
Urea,C9H21N2O1,430.21,N/A,588.275,Alkaloid
Ethanol,C7H26N5O6,984.62,13.98,760.578,Amide
Caffeine,C14H4N1O6,399.83,1.83,946.056,Amide
Caffeine,C5H35N5O4,452.38,10.75,332.494,Alcohol
Glucose,C13H11N1O1,373.87,7.27,296.075,Carbohydrate
Caffeine,C11H5N2O7,166.71,2.75,377.071,Hormone
Adenosine triphosphate,C8H24N4O1,719.51,10.24,339.702,Neurotransmitter
Dopamine,C2H4N5O8,715.65,2.27,356.126,Lipid
Adrenaline,C1H24N5O4,317.28,12.61,924.923,Carbohydrate
Cholesterol,C3H39N5O1,529.32,3.11,27.817,Organic Compound
Adrenaline,C9H17N5O6,111.51,8.52,426.212,Alcohol
Caffeine,C7H32N5O2,541.89,N/A,135.415,Hormone
Serotonin,C5H14N0O1,376.12,13.62,835.949,Nucleotide
Serotonin,C16H18N4O8,646.81,5.19,55.619,Hormone
Caffeine,C6H22N4O10,64.67,5.4,207.977,Alkaloid
Adenosine triphosphate,C18H5N0O1,838.3,5.08,119.018,Hormone
Adenosine triphosphate,C5H27N4O3,810.12,8.21,971.971,Neurotransmitter
Cholesterol,C10H11N5O3,877.76,12.04,353.546,Organic Compound
Dopamine,C7H35N5O6,137.86,8.95,89.402,Carbohydrate
Serotonin,C17H6N2O10,234.82,N/A,945.188,Lipid
Adrenaline,C18H14N5O9,215.33,7.79,479.523,Carbohydrate
Cholesterol,C14H28N3O8,114.11,3.64,655.168,Hormone
Adrenaline,C14H18N5O5,105.65,4.38,412.693,Neurotransmitter
Cholesterol,C18H40N2O7,844.91,7.2,560.564,Lipid
Dopamine,C17H5N2O9,890.39,2.56,513.01,Lipid
Urea,C4H4N3O7,493.62,2.66,505.655,Organic Compound
Ethanol,C8H22N0O8,258.98,9.11,855.532,Carbohydrate
Aspirin,C6H19N1O7,59.13,7.16,588.637,Amide
Ethanol,C10H3N5O9,974.34,12.29,842.778,Alcohol
Serotonin,C2H40N5O0,120.26,3.5,318.524,Nucleotide
Caffeine,C1H18N5O7,479.25,3.34,120.094,Alkaloid
Adenosine triphosphate,C20H1N5O4,295.83,5.77,170.576,Carbohydrate
Glucose,C3H10N2O9,225.92,10.83,292.251,Neurotransmitter
Caffeine,C6H28N5O1,931.85,10.97,653.533,Neurotransmitter
Cholesterol,C20H28N3O5,356.29,13.86,505.985,Nucleotide
Aspirin,C20H9N1O3,798.35,7.47,336.779,Organic Compound
Serotonin,C19H40N4O10,831.6,12.5,25.6,Carbohydrate
Urea,C14H11N5O7,255.17,6.1,271.796,Nucleotide
Glucose,C18H17N1O2,519.75,3.3,69.04,Alkaloid
Caffeine,C4H9N3O7,899.34,8.22,653.849,Neurotransmitter
Caffeine,C20H22N0O5,791.87,2.42,49.698,Alkaloid
Adenosine triphosphate,C1H15N3O7,421.6,3.52,671.817,Alcohol
Dopamine,C3H1N4O4,261.93,13.25,726.603,Lipid
Dopamine,C18H26N3O6,225.97,N/A,403.536,Nucleotide
Glucose,C2H36N4O6,813.87,N/A,410.496,Amide
Ethanol,C15H24N3O10,360.26,5.99,982.77,Alkaloid
Serotonin,C20H4N4O7,896.76,11.43,605.134,Lipid
Caffeine,C17H7N0O5,833.53,N/A,908.295,Amide
Glucose,C16H17N4O10,891.56,4.89,79.266,Amide
Glucose,C9H2N5O5,763.59,N/A,706.644,Alkaloid
Dopamine,C10H6N5O0,693.48,9.02,129.444,Alkaloid
Serotonin,C7H19N5O7,696.14,N/A,605.167,Neurotransmitter
Serotonin,C20H26N5O7,589.56,4.32,655.574,Alcohol
Dopamine,C4H24N2O2,812.95,10.83,350.827,Carbohydrate
Adrenaline,C5H20N3O1,486.95,10.03,605.87,Lipid
Adrenaline,C4H40N4O9,114.8,3.6,242.204,Alcohol
Serotonin,C17H19N5O10,817.4,6.83,69.208,Nucleotide
Ethanol,C18H18N0O4,659.38,N/A,475.201,Carbohydrate
Urea,C20H5N1O9,322.23,13.52,520.851,Amide
Adenosine triphosphate,C15H6N3O8,675.12,8.35,475.969,Nucleotide
Glucose,C7H9N2O3,845.1,5.61,123.178,Nucleotide
Serotonin,C16H26N2O2,978.92,5.45,83.881,Carbohydrate
Caffeine,C1H7N4O1,320.28,6.31,457.503,Organic Compound
Adenosine triphosphate,C8H18N5O7,696.65,11.5,947.307,Organic Compound
Aspirin,C10H22N1O1,681.51,N/A,506.615,Hormone
Urea,C3H25N1O9,205.59,6.51,10.628,Nucleotide
Serotonin,C16H30N4O7,549.83,4.15,797.0,Hormone
Caffeine,C3H36N5O5,830.05,N/A,488.844,Amide
Adrenaline,C1H20N2O0,476.16,10.82,549.943,Alkaloid
Caffeine,C19H15N1O0,695.76,2.68,263.262,Neurotransmitter
Serotonin,C12H3N3O10,628.05,3.6,842.638,Neurotransmitter
Urea,C4H4N0O8,754.49,6.82,692.722,Organic Compound
Glucose,C17H37N0O4,873.81,5.71,831.136,Organic Compound
Cholesterol,C7H2N0O4,492.87,7.27,315.524,Hormone
Glucose,C17H38N2O6,271.79,3.2,806.451,Hormone
Aspirin,C19H33N3O3,841.16,N/A,492.05,Alkaloid
Ethanol,C8H1N4O5,480.19,4.37,577.044,Amide
Adrenaline,C14H35N5O6,323.17,12.57,566.006,Alkaloid
Aspirin,C5H1N3O6,764.68,1.39,685.811,Carbohydrate
Serotonin,C14H5N0O5,811.82,10.94,379.182,Alcohol
Serotonin,C19H35N3O3,773.99,9.15,311.551,Lipid
Dopamine,C18H8N1O9,459.7,13.07,426.579,Alcohol
Aspirin,C5H1N0O6,497.3,2.64,237.603,Amide
Glucose,C5H34N0O1,286.81,10.32,681.65,Carbohydrate
Glucose,C2H15N0O8,708.63,8.92,370.621,Carbohydrate
Ethanol,C12H17N2O10,420.88,9.82,483.452,Lipid
Adrenaline,C3H16N3O1,285.85,10.8,24.632,Alcohol
Serotonin,C9H5N5O2,492.19,N/A,54.934,Alkaloid
Glucose,C9H39N0O8,334.99,2.01,327.869,Carbohydrate
Cholesterol,C16H1N3O8,456.15,6.79,491.736,Neurotransmitter
Cholesterol,C7H24N2O3,297.55,5.6,208.197,Amide
Serotonin,C10H4N3O3,845.82,N/A,228.534,Carbohydrate
Glucose,C12H33N1O2,809.92,6.14,371.381,Hormone
Ethanol,C16H22N2O2,280.15,13.78,946.395,Hormone
Urea,C19H12N0O4,875.53,13.87,811.941,Organic Compound
Urea,C18H39N2O2,70.45,13.49,431.268,Hormone
Aspirin,C11H16N3O9,671.46,N/A,584.038,Nucleotide
Adenosine triphosphate,C7H20N5O5,845.4,N/A,408.643,Hormone
Caffeine,C8H6N0O0,955.98,7.86,959.977,Hormone
Cholesterol,C6H35N2O9,559.14,N/A,504.413,Alkaloid
Aspirin,C16H15N1O0,90.91,3.22,21.566,Nucleotide
Aspirin,C19H7N0O3,581.7,13.06,431.491,Lipid
Urea,C20H32N5O9,563.54,4.69,913.606,Neurotransmitter
Caffeine,C19H7N2O2,165.47,1.55,694.311,Lipid
Urea,C17H27N4O3,315.97,10.82,577.36,Lipid
Urea,C2H18N0O1,301.72,1.35,556.072,Nucleotide
Serotonin,C9H13N2O8,719.24,N/A,317.654,Alkaloid
Serotonin,C4H30N5O0,866.63,9.19,752.537,Amide
Serotonin,C13H4N3O7,836.78,8.34,298.383,Nucleotide
Adenosine triphosphate,C5H10N2O1,225.45,7.16,729.902,Hormone
Dopamine,C7H40N2O4,995.43,2.52,812.696,Nucleotide
Cholesterol,C13H17N2O0,421.53,3.05,463.02,Nucleotide
Adrenaline,C8H7N1O0,423.2,N/A,849.875,Amide
Caffeine,C8H24N2O9,959.65,4.13,130.628,Nucleotide
Serotonin,C13H15N5O2,64.36,12.78,384.299,Hormone
Caffeine,C15H17N4O10,168.43,2.7,213.836,Hormone
Adenosine triphosphate,C11H2N3O4,210.83,N/A,554.133,Hormone
Caffeine,C9H23N0O6,328.32,7.97,465.141,Carbohydrate
Dopamine,C13H3N4O10,877.67,N/A,286.964,Neurotransmitter
Ethanol,C1H9N5O7,806.73,10.7,327.209,Lipid
Adenosine triphosphate,C8H20N4O7,709.92,3.09,574.112,Lipid
Dopamine,C6H21N3O4,446.43,N/A,896.99,Organic Compound
Glucose,C14H21N1O0,441.96,2.51,571.914,Hormone
Adenosine triphosphate,C3H1N1O9,198.72,N/A,678.174,Organic Compound
Caffeine,C18H9N1O9,634.97,N/A,5.55,Hormone
Urea,C9H3N2O0,461.92,N/A,257.311,Alkaloid
Adrenaline,C3H40N5O7,402.78,9.77,405.416,Alcohol
Serotonin,C4H38N2O7,142.89,3.02,774.861,Neurotransmitter
Caffeine,C18H25N0O5,710.21,N/A,427.79,Amide
Aspirin,C11H35N2O3,851.95,2.88,333.5,Hormone
Serotonin,C12H27N2O0,967.69,3.63,744.631,Alkaloid
Dopamine,C3H22N4O4,324.21,8.14,92.316,Amide
Caffeine,C19H22N0O10,666.29,7.68,635.441,Lipid
Serotonin,C2H27N2O7,659.02,N/A,587.535,Organic Compound
Adrenaline,C19H28N2O4,563.26,10.03,68.392,Alkaloid
Cholesterol,C19H1N5O9,167.47,N/A,946.899,Lipid
Adrenaline,C13H24N3O3,424.54,1.64,2.392,Alcohol
Adrenaline,C16H27N0O6,691.44,7.01,736.94,Amide
Caffeine,C1H27N5O8,855.31,4.27,277.833,Lipid
Urea,C15H19N1O3,70.49,5.76,209.24,Alcohol
Glucose,C2H6N5O2,531.67,5.28,919.75,Organic Compound
Ethanol,C6H28N3O10,635.15,12.19,324.064,Hormone
Aspirin,C6H25N4O5,571.5,3.78,605.04,Neurotransmitter
Caffeine,C2H12N3O0,890.27,2.26,735.189,Neurotransmitter
Serotonin,C12H29N2O0,532.42,10.28,849.378,Neurotransmitter
Glucose,C11H37N0O2,169.14,N/A,837.868,Alkaloid
Serotonin,C7H10N3O8,743.15,N/A,980.643,Alkaloid
Serotonin,C9H4N4O2,166.3,4.7,224.175,Amide
Cholesterol,C17H28N3O4,410.32,N/A,167.106,Alkaloid
Dopamine,C4H19N1O9,202.72,7.47,515.326,Nucleotide
Cholesterol,C8H29N4O1,323.08,11.24,79.38,Amide
Ethanol,C2H27N1O2,423.56,3.77,726.39,Lipid
Adrenaline,C17H14N2O5,344.41,9.59,695.117,Carbohydrate
Ethanol,C12H36N4O5,554.71,N/A,925.068,Hormone
Adenosine triphosphate,C2H32N4O7,311.74,N/A,516.619,Lipid
Cholesterol,C6H29N3O5,912.9,13.5,657.714,Alcohol
Dopamine,C7H39N1O1,389.48,N/A,891.669,Hormone
Dopamine,C7H10N0O8,496.64,N/A,818.109,Nucleotide
Aspirin,C17H6N5O10,171.94,12.81,719.475,Organic Compound
Ethanol,C9H28N0O2,440.82,N/A,179.449,Lipid
Glucose,C1H34N5O1,751.79,12.09,873.32,Nucleotide
Dopamine,C16H1N3O9,857.23,N/A,171.427,Neurotransmitter
Urea,C9H1N3O2,426.47,10.14,154.045,Amide
Glucose,C15H37N2O4,138.86,10.99,44.702,Nucleotide
Ethanol,C2H39N4O8,737.32,8.67,684.267,Alcohol
Glucose,C4H22N3O1,334.82,4.38,866.772,Organic Compound
Dopamine,C14H30N5O9,89.98,1.38,888.472,Carbohydrate
Caffeine,C18H28N1O0,358.61,6.26,971.751,Alkaloid
Ethanol,C19H3N2O9,173.02,11.82,296.029,Organic Compound
Aspirin,C19H36N0O10,847.17,11.35,273.525,Lipid
Cholesterol,C4H39N0O7,266.52,6.56,472.27,Neurotransmitter
Cholesterol,C2H12N3O7,459.24,N/A,180.269,Carbohydrate
Adrenaline,C2H19N4O9,577.16,13.0,594.383,Organic Compound
Ethanol,C8H11N3O4,930.35,4.57,871.28,Alcohol
Adenosine triphosphate,C11H13N4O2,813.72,4.05,83.647,Alcohol
Urea,C5H28N0O0,918.29,6.79,18.19,Organic Compound
Ethanol,C10H11N2O9,449.81,3.01,894.02,Alcohol
Urea,C12H24N3O0,139.57,2.57,722.829,Alcohol
Aspirin,C16H27N2O3,566.11,N/A,66.506,Amide
Ethanol,C3H5N0O1,685.06,9.37,111.044,Organic Compound
Aspirin,C14H24N4O0,55.39,2.95,61.957,Carbohydrate
Adenosine triphosphate,C5H25N4O3,359.95,10.29,47.994,Hormone
Urea,C17H34N0O5,105.92,N/A,602.318,Alcohol
Glucose,C9H37N2O8,695.56,10.97,647.607,Alcohol
Adenosine triphosphate,C11H2N0O1,277.25,11.52,743.604,Alcohol
Serotonin,C14H22N3O9,140.55,3.7,394.837,Alcohol
Ethanol,C1H19N4O5,450.01,3.67,718.678,Nucleotide
Aspirin,C6H8N2O1,630.7,N/A,980.164,Alcohol
Serotonin,C16H27N0O8,982.27,1.61,835.247,Nucleotide
Dopamine,C16H15N2O5,574.07,1.39,204.523,Hormone
Adrenaline,C7H37N5O5,95.04,9.89,596.293,Carbohydrate
Urea,C5H36N2O7,655.01,8.54,301.721,Alcohol
Dopamine,C20H36N4O4,617.31,13.19,99.619,Alcohol
Cholesterol,C6H32N4O9,591.97,9.37,525.478,Hormone
Cholesterol,C8H22N1O5,861.3,2.15,5.194,Organic Compound
Caffeine,C6H5N0O0,626.43,N/A,754.82,Alcohol
Adenosine triphosphate,C8H13N2O1,426.42,11.88,312.578,Hormone
Ethanol,C9H36N4O2,505.0,5.09,238.034,Hormone
Adrenaline,C5H3N5O2,260.7,4.13,105.969,Organic Compound
Adrenaline,C14H38N0O10,863.48,9.87,271.077,Alcohol
Urea,C2H22N2O5,992.31,N/A,101.056,Alkaloid
Glucose,C9H39N2O4,631.54,10.62,330.093,Organic Compound
Caffeine,C8H39N2O5,668.91,4.14,376.57,Organic Compound
Adrenaline,C19H38N4O2,526.51,9.12,203.084,Amide
Caffeine,C15H25N4O1,96.71,1.37,27.639,Alcohol
Adrenaline,C1H21N3O1,339.68,8.81,573.69,Nucleotide
Glucose,C17H20N0O6,883.03,4.64,739.741,Lipid
Urea,C19H20N3O1,863.29,6.04,797.41,Hormone
Cholesterol,C16H23N1O0,694.73,1.25,987.401,Hormone
Dopamine,C11H30N5O3,957.32,10.27,420.934,Alcohol
Cholesterol,C16H3N5O3,513.52,8.46,324.968,Carbohydrate
Adenosine triphosphate,C4H24N2O8,187.84,12.76,146.847,Neurotransmitter
Cholesterol,C6H1N2O8,678.69,2.93,186.919,Nucleotide
Aspirin,C20H39N5O2,551.4,1.58,1.498,Carbohydrate
Caffeine,C19H24N5O6,697.7,4.99,161.027,Organic Compound
Aspirin,C7H18N2O6,275.47,5.04,689.825,Lipid
Glucose,C7H31N0O6,989.55,3.47,701.228,Nucleotide
Glucose,C2H38N3O2,478.84,1.53,176.06,Alcohol
Urea,C11H20N2O4,543.19,10.63,989.906,Amide
Caffeine,C10H29N0O10,575.08,3.65,860.104,Amide
Cholesterol,C12H29N2O8,560.84,6.06,481.351,Alkaloid
Glucose,C7H33N0O9,957.35,2.99,798.773,Hormone
Urea,C9H21N4O1,741.24,1.21,126.605,Hormone
Urea,C4H37N1O5,309.24,3.93,786.414,Neurotransmitter
Dopamine,C20H24N1O0,453.57,N/A,375.473,Organic Compound
Caffeine,C20H5N0O2,393.65,7.8,535.434,Alkaloid
Serotonin,C1H12N4O3,991.01,N/A,57.094,Nucleotide
Caffeine,C5H22N3O10,882.5,8.11,418.756,Organic Compound
Aspirin,C6H37N0O1,878.68,10.62,420.183,Alkaloid
Cholesterol,C19H40N0O1,279.54,12.39,796.827,Neurotransmitter
Dopamine,C20H26N1O9,462.36,10.24,86.126,Lipid
Adrenaline,C7H36N4O0,923.77,3.86,14.753,Hormone
Adrenaline,C4H2N0O5,249.19,2.86,864.157,Hormone
Aspirin,C16H29N4O10,986.74,N/A,63.131,Carbohydrate
Caffeine,C18H14N4O3,546.1,13.87,337.409,Nucleotide
Ethanol,C19H7N3O8,368.34,N/A,183.45,Carbohydrate
Caffeine,C7H15N0O9,199.68,6.74,171.936,Carbohydrate
Cholesterol,C16H29N1O3,196.26,N/A,485.085,Hormone
Aspirin,C9H2N0O5,305.36,1.62,796.16,Hormone
Urea,C11H25N0O1,719.77,12.45,680.698,Alcohol
Serotonin,C5H20N0O7,175.84,12.68,61.101,Nucleotide
Adenosine triphosphate,C6H1N5O2,980.86,3.63,555.419,Hormone
Cholesterol,C5H7N5O2,764.79,6.94,396.92,Alkaloid
Adrenaline,C8H9N4O0,186.5,5.94,225.67,Carbohydrate
Ethanol,C19H8N1O1,644.31,9.88,366.399,Alcohol
Glucose,C13H26N5O3,879.17,7.24,844.537,Neurotransmitter
Glucose,C16H36N3O3,663.6,1.31,851.526,Neurotransmitter
Adrenaline,C5H4N4O8,903.12,10.24,895.953,Amide
Cholesterol,C12H32N5O8,769.82,N/A,136.692,Nucleotide
Urea,C15H20N2O7,374.37,2.19,951.675,Amide
Ethanol,C6H33N1O2,344.77,10.46,564.762,Carbohydrate
Urea,C10H32N5O3,556.39,7.18,61.17,Nucleotide
Serotonin,C20H31N4O9,119.44,3.41,680.08,Amide
Ethanol,C1H37N5O7,861.69,N/A,283.253,Alcohol
Caffeine,C4H33N2O1,432.61,1.58,955.675,Nucleotide
Glucose,C9H7N3O5,853.8,1.54,317.86,Nucleotide
Serotonin,C5H24N0O7,779.99,9.73,910.701,Hormone
Aspirin,C16H40N3O0,826.16,8.01,493.856,Alcohol
Serotonin,C2H30N4O5,944.23,N/A,804.65,Organic Compound
Adrenaline,C12H39N0O0,255.12,10.67,566.308,Lipid
Cholesterol,C16H35N1O0,434.75,8.23,534.16,Nucleotide
Aspirin,C11H5N5O3,838.5,1.84,580.69,Nucleotide
Adenosine triphosphate,C3H17N3O8,718.9,5.2,574.956,Carbohydrate
Serotonin,C1H22N4O1,602.94,3.8,397.212,Hormone
Dopamine,C1H25N4O1,666.62,13.55,391.98,Organic Compound
Dopamine,C5H21N4O0,679.83,2.25,194.969,Nucleotide
Serotonin,C16H37N4O8,664.35,10.23,862.7,Nucleotide
Adrenaline,C15H23N1O9,187.41,11.2,302.51,Neurotransmitter
Aspirin,C14H26N3O1,909.02,7.65,466.538,Neurotransmitter
Ethanol,C6H23N5O1,665.72,3.02,330.639,Carbohydrate
Cholesterol,C15H32N5O4,611.85,N/A,586.385,Alkaloid
Urea,C19H31N1O1,706.31,9.31,443.485,Lipid
Caffeine,C11H9N5O7,945.05,5.25,99.593,Nucleotide
Adenosine triphosphate,C5H23N2O6,389.44,3.89,180.261,Neurotransmitter
Aspirin,C15H5N2O5,921.06,7.72,984.308,Hormone
Urea,C12H22N1O3,414.55,12.53,352.877,Lipid
Urea,C10H34N1O3,416.26,1.58,859.894,Lipid
Serotonin,C13H20N2O0,457.26,N/A,466.53,Hormone
Ethanol,C8H29N0O7,810.92,N/A,279.535,Lipid
Aspirin,C15H39N0O9,607.18,13.45,425.161,Alcohol
Serotonin,C9H8N2O9,594.94,2.65,683.996,Organic Compound
Adrenaline,C13H28N2O1,245.96,9.92,535.363,Neurotransmitter
Adrenaline,C19H28N5O3,468.91,N/A,712.181,Organic Compound
Adenosine triphosphate,C12H13N3O6,691.68,4.5,935.358,Nucleotide
Cholesterol,C19H25N2O8,190.56,4.72,957.475,Lipid
Dopamine,C8H18N0O5,327.8,5.94,967.82,Organic Compound
Serotonin,C14H40N5O0,548.94,12.42,407.555,Amide
Serotonin,C8H15N4O4,922.03,N/A,115.893,Organic Compound
Aspirin,C8H30N4O5,649.57,N/A,75.005,Hormone
Adrenaline,C7H39N2O7,907.11,10.34,716.673,Hormone
Urea,C1H15N0O5,287.8,8.99,718.663,Alkaloid
Cholesterol,C14H13N5O4,874.73,10.63,534.396,Lipid
Serotonin,C4H13N0O0,287.75,13.6,545.651,Organic Compound
Adrenaline,C11H2N5O8,464.74,2.5,480.748,Hormone
Caffeine,C9H26N2O7,461.8,1.06,269.528,Carbohydrate
Adenosine triphosphate,C13H9N3O5,944.12,10.62,679.626,Nucleotide
Ethanol,C15H32N1O9,396.7,7.19,618.33,Lipid
Adrenaline,C5H28N4O4,401.31,1.52,683.922,Alcohol
Urea,C13H22N0O6,394.64,13.95,670.242,Alkaloid
Cholesterol,C4H17N5O1,496.46,7.5,360.754,Lipid
Serotonin,C17H18N5O5,707.52,4.81,588.239,Alkaloid
Ethanol,C12H26N0O4,653.31,5.6,496.982,Neurotransmitter
Adrenaline,C11H23N1O2,320.44,10.06,901.588,Amide
Ethanol,C14H30N5O6,529.28,6.6,481.579,Neurotransmitter
Dopamine,C11H27N0O0,401.0,13.99,396.784,Neurotransmitter
Adenosine triphosphate,C14H16N4O3,161.54,7.81,971.303,Neurotransmitter
Adrenaline,C2H13N5O3,754.15,7.03,847.707,Hormone
Urea,C13H21N4O5,903.89,13.51,441.564,Carbohydrate
Ethanol,C20H30N5O0,620.94,N/A,418.629,Organic Compound
Cholesterol,C3H21N4O4,312.78,13.65,72.16,Hormone
Dopamine,C3H20N2O5,458.98,2.33,151.694,Lipid
Ethanol,C2H8N0O7,244.34,N/A,384.047,Nucleotide
Glucose,C18H8N5O9,529.81,2.53,722.557,Hormone
Serotonin,C15H26N2O7,945.74,5.77,666.325,Hormone
