compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H16N4O5,749.72,N/A,523.567,Alkaloid
Caffeine,C2H10N5O3,128.97,3.01,726.645,Lipid
Aspirin,C9H16N1O0,343.48,13.17,484.596,Lipid
Urea,C17H30N3O9,142.37,10.67,596.08,Neurotransmitter
Urea,C14H33N4O9,389.18,3.96,629.785,Organic Compound
Adenosine triphosphate,C14H19N2O7,744.74,N/A,323.928,Nucleotide
Cholesterol,C13H31N2O10,856.12,N/A,245.56,Hormone
Caffeine,C17H32N3O6,488.87,12.2,734.181,Organic Compound
Glucose,C6H1N2O9,350.3,12.9,700.903,Neurotransmitter
Cholesterol,C3H18N0O8,550.51,10.35,989.818,Alkaloid
Urea,C16H39N4O10,877.49,9.26,120.145,Alkaloid
Caffeine,C15H3N1O6,976.37,8.82,168.076,Neurotransmitter
Ethanol,C20H14N5O2,649.27,N/A,171.092,Lipid
Adenosine triphosphate,C9H21N1O0,642.73,N/A,549.483,Organic Compound
Dopamine,C1H39N0O3,453.31,13.07,571.252,Nucleotide
Urea,C16H2N2O2,713.39,5.86,214.373,Alcohol
Glucose,C12H1N1O5,636.59,3.59,143.003,Carbohydrate
Aspirin,C14H12N1O4,939.56,2.04,476.83,Amide
Aspirin,C5H1N3O8,293.41,N/A,976.343,Nucleotide
Adenosine triphosphate,C9H26N1O4,647.53,11.74,815.335,Alkaloid
Glucose,C10H25N5O9,276.61,7.32,712.109,Organic Compound
Glucose,C3H4N4O6,86.21,7.3,117.376,Alkaloid
Dopamine,C16H13N4O4,53.19,12.82,189.511,Organic Compound
Ethanol,C16H13N2O0,846.57,3.78,465.127,Hormone
Cholesterol,C1H22N3O10,132.21,12.54,396.822,Hormone
Adenosine triphosphate,C9H6N0O2,683.46,4.41,875.243,Carbohydrate
Urea,C4H36N0O8,560.0,4.75,183.851,Alcohol
Caffeine,C8H1N2O8,51.41,8.57,796.286,Lipid
Ethanol,C15H3N2O6,939.73,N/A,623.803,Alkaloid
Glucose,C6H35N2O1,755.04,2.33,387.478,Neurotransmitter
Dopamine,C11H16N2O5,707.06,13.0,351.568,Neurotransmitter
Serotonin,C3H6N1O9,314.89,1.99,805.566,Neurotransmitter
Adenosine triphosphate,C13H4N2O4,651.76,2.53,438.68,Organic Compound
Adenosine triphosphate,C14H17N5O9,967.79,13.05,378.391,Lipid
Adenosine triphosphate,C3H7N3O7,714.25,6.19,400.389,Alcohol
Dopamine,C7H24N2O1,151.85,4.68,933.252,Organic Compound
Dopamine,C13H40N2O7,810.98,5.77,833.261,Alkaloid
Aspirin,C12H1N2O0,113.66,N/A,894.69,Lipid
Caffeine,C17H14N3O3,538.8,N/A,684.645,Organic Compound
Urea,C8H1N3O6,119.17,8.83,36.998,Alcohol
Glucose,C5H19N4O10,262.52,10.12,78.852,Nucleotide
Urea,C8H40N2O1,274.06,3.08,916.291,Carbohydrate
Glucose,C8H15N4O7,740.26,N/A,528.469,Neurotransmitter
Glucose,C14H18N1O7,827.81,2.84,26.458,Nucleotide
Adrenaline,C8H15N0O2,96.27,4.43,731.043,Alkaloid
Aspirin,C8H17N0O7,976.53,N/A,58.667,Alcohol
Serotonin,C19H32N2O0,179.03,6.3,556.568,Organic Compound
Dopamine,C10H35N5O4,137.0,4.06,841.004,Hormone
Adenosine triphosphate,C14H40N2O10,979.48,N/A,145.0,Alkaloid
Urea,C20H38N0O8,343.15,8.88,514.168,Alkaloid
Caffeine,C3H10N4O7,276.84,6.3,827.871,Neurotransmitter
Caffeine,C3H28N4O0,391.68,6.4,465.128,Nucleotide
Glucose,C2H17N2O3,428.34,N/A,98.637,Amide
Aspirin,C4H13N4O1,243.14,11.84,980.795,Amide
Urea,C19H20N3O9,576.37,4.33,538.088,Alcohol
Aspirin,C20H9N0O0,588.96,5.25,664.459,Hormone
Caffeine,C12H32N3O5,237.13,11.4,519.498,Alcohol
Dopamine,C17H19N1O7,872.71,10.16,421.521,Neurotransmitter
Urea,C1H16N3O5,707.24,12.47,464.518,Alcohol
Urea,C16H12N3O5,73.52,6.33,829.756,Organic Compound
Ethanol,C17H6N1O7,674.77,1.73,999.179,Carbohydrate
Serotonin,C20H29N1O0,196.13,N/A,713.628,Amide
Adenosine triphosphate,C7H23N5O10,455.2,N/A,892.324,Hormone
Cholesterol,C9H8N1O1,205.13,N/A,948.995,Lipid
Adenosine triphosphate,C16H28N3O8,155.89,5.53,900.172,Nucleotide
Ethanol,C2H13N4O4,576.97,8.93,471.344,Alcohol
Dopamine,C20H3N0O4,863.94,3.86,979.045,Alkaloid
Adenosine triphosphate,C4H9N0O5,725.55,10.69,999.145,Lipid
Adrenaline,C14H5N2O0,971.66,3.33,412.536,Amide
Glucose,C5H4N0O7,542.57,6.25,212.553,Alkaloid
Urea,C16H27N5O6,961.46,3.56,613.918,Nucleotide
Urea,C1H5N2O0,702.87,N/A,66.235,Alkaloid
Adrenaline,C18H39N2O6,186.09,9.38,967.676,Nucleotide
Adenosine triphosphate,C18H24N3O8,102.27,N/A,148.062,Alkaloid
Adrenaline,C13H12N3O5,863.65,8.16,955.09,Neurotransmitter
Glucose,C2H23N2O5,89.32,8.0,776.699,Amide
Ethanol,C18H12N5O9,994.04,10.25,225.521,Nucleotide
Caffeine,C13H25N4O0,495.59,11.75,480.897,Carbohydrate
Glucose,C16H32N5O0,674.61,6.9,890.27,Nucleotide
Dopamine,C5H21N0O2,86.29,5.07,457.777,Nucleotide
Dopamine,C13H33N0O7,274.75,5.42,224.258,Nucleotide
Glucose,C14H33N4O1,381.09,9.97,320.83,Organic Compound
Dopamine,C10H20N5O1,138.93,N/A,234.167,Nucleotide
Urea,C13H28N1O3,811.1,4.64,403.71,Neurotransmitter
Caffeine,C10H39N4O8,308.09,N/A,293.466,Nucleotide
Aspirin,C19H15N3O8,263.62,5.1,231.916,Alkaloid
Caffeine,C6H30N5O3,581.78,13.92,27.551,Nucleotide
Aspirin,C3H21N1O6,754.51,6.91,737.085,Hormone
Adrenaline,C15H12N5O9,701.69,7.38,734.017,Amide
Urea,C19H36N2O2,117.21,9.92,811.812,Carbohydrate
Cholesterol,C3H29N0O2,906.96,10.69,977.022,Alkaloid
Adrenaline,C5H37N2O9,527.34,12.14,909.076,Lipid
Ethanol,C4H7N1O7,527.16,8.29,983.41,Carbohydrate
Cholesterol,C3H29N2O10,484.93,9.21,960.761,Alkaloid
Cholesterol,C18H28N4O10,981.16,6.76,415.189,Lipid
Cholesterol,C1H11N5O6,613.0,9.53,330.692,Organic Compound
Aspirin,C5H19N4O9,392.28,12.41,178.725,Amide
Adenosine triphosphate,C20H19N3O3,923.76,N/A,854.413,Alcohol
Adenosine triphosphate,C11H12N5O1,712.68,10.87,188.228,Lipid
Caffeine,C14H36N4O6,884.6,11.75,209.574,Lipid
Dopamine,C4H7N5O8,669.24,N/A,780.587,Nucleotide
Urea,C14H37N3O3,983.15,10.91,739.989,Nucleotide
Urea,C8H6N0O5,206.93,12.05,623.507,Alcohol
Caffeine,C17H17N4O1,153.29,4.33,86.842,Nucleotide
Glucose,C1H3N0O0,91.77,8.09,361.977,Alkaloid
Adrenaline,C12H24N0O7,790.86,9.93,78.9,Neurotransmitter
Adenosine triphosphate,C11H7N4O6,710.83,2.57,242.265,Carbohydrate
Glucose,C18H40N2O9,782.7,10.55,939.845,Neurotransmitter
Adenosine triphosphate,C15H35N4O3,108.1,9.86,401.071,Nucleotide
Serotonin,C4H34N5O10,449.17,N/A,579.028,Hormone
Ethanol,C3H9N1O7,699.46,7.53,685.337,Amide
Cholesterol,C4H37N0O3,443.13,2.26,861.961,Carbohydrate
Urea,C18H37N1O4,907.13,3.0,527.548,Lipid
Urea,C13H14N3O3,534.25,7.82,982.404,Amide
Aspirin,C12H30N2O2,470.38,N/A,724.496,Nucleotide
Ethanol,C2H9N1O4,663.59,1.4,266.535,Amide
Urea,C9H22N3O7,497.15,3.36,627.468,Nucleotide
Dopamine,C15H22N3O10,730.6,4.34,506.824,Amide
Dopamine,C9H21N1O10,479.84,4.3,542.697,Amide
Glucose,C16H40N4O4,342.06,N/A,752.952,Alcohol
Serotonin,C14H33N4O7,793.59,8.42,9.26,Nucleotide
Caffeine,C5H21N2O7,117.31,9.17,14.352,Nucleotide
Ethanol,C16H10N1O9,120.63,N/A,53.356,Amide
Serotonin,C16H8N5O5,907.42,N/A,345.823,Neurotransmitter
Adenosine triphosphate,C7H8N1O6,842.78,4.61,313.075,Alcohol
Dopamine,C20H36N2O10,970.74,5.72,360.592,Organic Compound
Aspirin,C18H3N4O8,705.07,N/A,269.882,Neurotransmitter
Aspirin,C8H31N3O6,670.81,6.74,836.726,Neurotransmitter
Adenosine triphosphate,C14H25N0O2,850.15,11.23,963.566,Amide
Glucose,C7H28N2O5,613.6,N/A,153.96,Alkaloid
Serotonin,C9H40N4O4,676.58,4.23,659.49,Amide
Aspirin,C16H40N1O7,776.81,2.54,178.056,Alkaloid
Urea,C10H6N2O9,879.38,12.85,752.727,Alkaloid
Serotonin,C2H9N2O2,784.83,11.81,96.026,Organic Compound
Serotonin,C13H31N5O1,182.27,N/A,347.123,Amide
Aspirin,C14H34N4O10,479.78,12.92,10.257,Nucleotide
Urea,C15H20N5O1,402.89,4.89,84.811,Amide
Adrenaline,C16H5N1O2,666.99,N/A,391.395,Lipid
Serotonin,C4H14N3O4,174.07,N/A,388.263,Carbohydrate
Dopamine,C15H8N2O1,74.72,1.97,999.771,Organic Compound
Cholesterol,C12H20N2O0,562.77,12.62,428.356,Carbohydrate
Serotonin,C5H33N3O4,404.07,N/A,83.096,Hormone
Adenosine triphosphate,C8H27N4O5,115.89,7.03,644.534,Alkaloid
Ethanol,C7H1N5O1,209.39,2.59,708.732,Nucleotide
Glucose,C13H30N5O6,220.77,5.34,723.761,Lipid
Cholesterol,C11H16N2O0,693.79,6.47,358.771,Amide
Caffeine,C20H9N5O2,449.31,13.0,712.995,Neurotransmitter
Cholesterol,C14H33N1O4,278.05,3.88,398.502,Hormone
Caffeine,C4H28N0O3,878.16,8.2,704.702,Alkaloid
Urea,C11H19N1O1,147.3,3.25,926.339,Nucleotide
Caffeine,C17H10N1O8,89.01,11.48,100.19,Nucleotide
Caffeine,C11H26N3O10,798.35,6.98,675.421,Neurotransmitter
Serotonin,C6H12N1O7,478.35,8.93,582.472,Neurotransmitter
Adenosine triphosphate,C18H18N4O5,421.77,9.34,459.811,Alkaloid
Aspirin,C9H2N2O7,905.09,11.78,276.274,Neurotransmitter
Ethanol,C19H8N4O1,777.0,N/A,22.997,Alkaloid
Dopamine,C1H39N3O5,738.56,2.67,837.349,Carbohydrate
Caffeine,C20H35N0O2,253.51,N/A,978.611,Amide
Glucose,C17H24N2O0,671.04,11.25,7.996,Alcohol
Glucose,C7H4N4O7,945.31,3.71,372.582,Lipid
Caffeine,C5H39N3O7,364.64,13.28,830.492,Alkaloid
Cholesterol,C13H23N4O4,795.08,3.37,774.842,Nucleotide
Cholesterol,C3H3N1O4,825.17,1.03,661.46,Alkaloid
Glucose,C13H22N5O1,675.11,4.05,55.897,Nucleotide
Caffeine,C18H29N1O8,350.66,N/A,831.777,Alkaloid
Adrenaline,C7H17N1O8,702.4,N/A,609.411,Carbohydrate
Urea,C1H8N5O0,587.47,6.85,270.914,Carbohydrate
Caffeine,C16H30N2O2,700.52,7.55,435.221,Alcohol
Dopamine,C9H32N0O5,278.88,1.95,562.943,Alkaloid
Urea,C17H20N2O10,79.37,9.98,500.42,Amide
Adrenaline,C2H22N0O7,909.79,N/A,272.219,Lipid
Serotonin,C7H32N2O5,204.02,3.25,271.985,Carbohydrate
Adenosine triphosphate,C20H34N3O10,853.61,1.38,508.779,Alkaloid
Adrenaline,C14H25N1O7,281.97,1.99,376.038,Amide
Aspirin,C5H32N2O4,877.11,10.17,648.592,Alcohol
Glucose,C7H4N4O9,586.29,3.81,423.853,Carbohydrate
Ethanol,C15H32N3O6,947.03,1.72,261.261,Organic Compound
Ethanol,C18H9N1O5,874.9,5.37,396.96,Nucleotide
Adrenaline,C5H3N2O4,754.47,N/A,14.686,Alkaloid
Ethanol,C1H24N1O8,775.09,4.66,824.904,Nucleotide
Serotonin,C19H26N3O3,916.99,2.58,399.241,Lipid
Adenosine triphosphate,C12H5N3O9,999.37,9.04,382.746,Lipid
Serotonin,C5H32N5O1,676.05,11.85,24.27,Alkaloid
Serotonin,C4H1N3O8,379.23,9.99,180.741,Organic Compound
Ethanol,C3H37N1O0,607.62,N/A,669.79,Alkaloid
Urea,C13H20N4O10,159.92,N/A,203.634,Carbohydrate
Cholesterol,C9H30N3O3,696.79,13.06,138.289,Alcohol
Dopamine,C7H34N0O3,256.43,8.48,24.329,Neurotransmitter
Dopamine,C7H12N3O5,566.34,12.94,586.173,Neurotransmitter
Dopamine,C12H25N0O0,344.36,N/A,809.817,Nucleotide
Dopamine,C6H28N1O1,866.08,6.11,39.564,Alkaloid
Ethanol,C9H4N5O3,989.94,13.5,417.56,Lipid
Aspirin,C4H17N4O1,75.1,5.47,343.478,Alcohol
Urea,C8H39N0O3,187.96,2.96,325.191,Organic Compound
Aspirin,C17H11N2O6,749.16,10.11,534.993,Organic Compound
Urea,C1H18N0O4,539.84,3.55,463.422,Organic Compound
Urea,C6H39N1O7,312.36,10.93,557.924,Lipid
Cholesterol,C20H32N0O0,242.86,10.06,411.325,Carbohydrate
Aspirin,C14H9N4O3,930.21,13.67,927.46,Carbohydrate
Dopamine,C2H31N3O1,67.7,4.23,98.634,Nucleotide
Cholesterol,C17H5N4O8,501.1,8.16,873.107,Organic Compound
Ethanol,C15H7N3O4,385.59,N/A,609.52,Alcohol
Aspirin,C5H23N5O4,448.37,13.45,294.912,Alkaloid
Cholesterol,C16H31N2O7,770.56,2.86,63.857,Alkaloid
Adrenaline,C6H14N0O2,497.35,13.17,599.926,Lipid
Ethanol,C9H37N4O2,58.69,10.93,409.781,Carbohydrate
Cholesterol,C12H16N4O8,94.54,1.4,505.042,Lipid
Dopamine,C14H14N0O2,166.97,8.79,277.925,Amide
Ethanol,C10H38N0O0,169.2,11.73,474.541,Alcohol
Caffeine,C10H38N0O7,301.89,2.04,811.098,Hormone
Adenosine triphosphate,C4H15N5O4,572.43,12.42,135.512,Neurotransmitter
Urea,C2H37N4O3,466.47,5.22,816.202,Lipid
Urea,C17H9N2O9,941.69,N/A,743.799,Amide
Glucose,C5H33N2O3,653.8,7.34,408.386,Neurotransmitter
Adrenaline,C16H3N3O5,712.5,9.23,618.8,Alkaloid
Cholesterol,C20H39N4O9,704.03,7.41,322.973,Organic Compound
Adenosine triphosphate,C1H4N5O0,908.88,2.78,8.254,Carbohydrate
Adrenaline,C13H15N5O1,580.44,5.32,619.4,Lipid
Dopamine,C15H13N0O3,560.51,11.67,609.092,Organic Compound
Dopamine,C1H9N4O5,989.68,N/A,428.866,Organic Compound
Dopamine,C8H12N2O7,247.99,12.95,437.21,Organic Compound
Cholesterol,C20H33N4O5,118.46,4.76,214.019,Neurotransmitter
Glucose,C15H19N0O1,750.68,7.11,487.199,Alkaloid
Cholesterol,C4H16N1O5,254.19,11.45,184.881,Carbohydrate
Cholesterol,C20H23N1O7,585.59,5.59,960.764,Amide
Adenosine triphosphate,C9H4N4O4,672.85,N/A,367.656,Organic Compound
Urea,C9H40N1O9,335.09,8.72,269.6,Neurotransmitter
Dopamine,C16H39N4O4,242.46,3.15,139.365,Lipid
Aspirin,C14H32N1O2,835.92,10.38,520.993,Alcohol
Dopamine,C3H26N0O0,57.55,4.47,940.257,Alkaloid
Glucose,C20H2N0O9,183.76,3.43,786.592,Hormone
Caffeine,C1H14N3O6,77.14,4.92,199.542,Nucleotide
Adenosine triphosphate,C9H39N5O3,339.74,2.48,320.431,Alcohol
Adrenaline,C13H32N2O6,194.56,1.72,878.991,Lipid
Aspirin,C2H10N0O1,275.34,N/A,992.912,Alkaloid
Urea,C14H13N2O3,217.38,9.73,257.405,Amide
Ethanol,C7H4N0O5,512.21,N/A,473.958,Hormone
Aspirin,C5H17N5O1,287.9,N/A,267.887,Nucleotide
Adenosine triphosphate,C6H37N5O7,369.55,10.73,468.76,Hormone
Glucose,C6H4N5O1,970.65,N/A,855.692,Nucleotide
Ethanol,C9H32N1O10,517.02,6.66,448.728,Carbohydrate
Glucose,C4H11N2O6,386.01,8.41,565.827,Hormone
Aspirin,C8H39N1O9,405.82,9.65,379.234,Amide
Serotonin,C7H28N2O2,854.04,N/A,789.33,Carbohydrate
Urea,C15H36N1O2,751.24,6.61,6.927,Nucleotide
Aspirin,C15H24N1O0,344.79,2.56,685.43,Nucleotide
Glucose,C19H5N1O9,286.12,5.66,895.077,Hormone
Urea,C8H16N4O0,913.06,9.4,805.203,Neurotransmitter
Aspirin,C12H16N0O9,658.51,8.47,731.849,Hormone
Glucose,C4H36N0O8,947.31,2.28,999.338,Alkaloid
Adrenaline,C14H39N2O0,490.44,4.98,551.576,Alcohol
Adenosine triphosphate,C3H6N2O9,820.19,1.03,601.598,Hormone
Urea,C16H14N2O3,564.8,4.35,3.964,Alcohol
Dopamine,C20H30N3O3,456.41,2.57,838.725,Lipid
Adenosine triphosphate,C4H3N2O2,282.88,3.82,377.532,Nucleotide
Glucose,C10H19N4O7,910.26,11.51,829.155,Amide
Adenosine triphosphate,C16H30N3O10,152.11,2.1,801.957,Lipid
Serotonin,C5H22N5O3,427.51,8.5,452.47,Alkaloid
Cholesterol,C19H11N5O5,519.1,7.56,237.358,Carbohydrate
Dopamine,C16H38N3O3,478.7,7.29,909.343,Amide
Glucose,C1H9N4O7,61.08,8.09,815.063,Neurotransmitter
Aspirin,C8H38N2O0,489.33,12.73,111.886,Lipid
Ethanol,C18H27N0O0,164.52,13.97,632.8,Alkaloid
Glucose,C7H8N2O2,247.21,7.91,214.182,Neurotransmitter
Adenosine triphosphate,C4H32N0O10,892.7,N/A,299.548,Neurotransmitter
Adenosine triphosphate,C2H9N3O7,747.69,11.66,999.655,Alkaloid
Adenosine triphosphate,C12H16N3O3,534.71,9.62,301.994,Alcohol
Adrenaline,C1H22N5O9,233.34,5.55,224.09,Carbohydrate
Adrenaline,C1H25N5O9,832.46,N/A,632.253,Amide
Urea,C14H25N3O2,354.7,1.19,692.017,Alcohol
Urea,C14H27N1O7,402.45,11.09,514.058,Organic Compound
Serotonin,C15H6N4O4,313.29,7.62,252.697,Hormone
Ethanol,C6H32N1O9,896.14,N/A,312.229,Alcohol
Cholesterol,C7H5N1O10,405.92,12.36,32.972,Alkaloid
Cholesterol,C17H20N5O0,594.8,4.54,723.292,Neurotransmitter
Adenosine triphosphate,C2H18N0O6,332.18,N/A,562.607,Hormone
Caffeine,C6H23N0O6,982.59,10.36,333.168,Lipid
Cholesterol,C11H29N4O0,106.27,N/A,608.453,Organic Compound
Urea,C9H12N5O6,596.64,3.42,337.278,Lipid
Urea,C15H28N5O7,941.03,6.1,295.379,Hormone
Aspirin,C19H36N3O8,640.24,4.57,777.352,Organic Compound
Urea,C20H2N2O8,508.97,12.17,283.654,Nucleotide
Ethanol,C8H13N5O4,549.53,5.93,599.892,Nucleotide
Aspirin,C2H33N3O7,636.35,N/A,503.226,Nucleotide
Aspirin,C14H39N5O5,138.0,10.75,140.387,Neurotransmitter
Glucose,C7H24N3O9,599.32,3.36,711.681,Neurotransmitter
Caffeine,C17H20N1O6,373.4,14.0,995.441,Lipid
Ethanol,C13H29N4O2,199.31,5.33,133.436,Carbohydrate
Dopamine,C15H18N0O3,590.69,3.31,731.406,Organic Compound
Dopamine,C1H30N3O7,664.67,8.7,100.926,Lipid
Caffeine,C19H23N0O10,442.35,10.83,96.6,Alkaloid
Adrenaline,C7H33N2O7,444.17,10.61,979.319,Alcohol
Ethanol,C12H14N5O0,588.04,4.06,74.43,Carbohydrate
Caffeine,C16H14N4O0,988.5,4.61,722.561,Lipid
Urea,C10H4N5O2,150.98,8.41,931.139,Organic Compound
Glucose,C18H29N1O7,599.39,11.17,216.87,Neurotransmitter
Ethanol,C11H11N0O9,191.57,5.26,251.336,Organic Compound
Serotonin,C18H38N5O6,203.39,9.61,590.738,Alcohol
Cholesterol,C7H1N0O1,292.07,9.97,443.966,Neurotransmitter
Urea,C7H19N2O4,73.44,6.79,961.075,Alkaloid
Aspirin,C4H7N0O1,688.0,10.03,691.148,Carbohydrate
Aspirin,C15H36N2O9,551.84,13.39,783.316,Carbohydrate
Caffeine,C7H35N2O2,463.76,6.45,441.798,Nucleotide
Adenosine triphosphate,C7H7N5O2,67.52,1.61,850.203,Alcohol
Glucose,C9H30N0O2,646.72,5.3,729.24,Alcohol
Ethanol,C14H30N4O9,92.3,12.99,433.473,Alcohol
Urea,C12H27N5O8,933.9,4.13,988.864,Alcohol
Urea,C5H2N1O8,176.12,13.4,471.091,Alkaloid
Adenosine triphosphate,C16H15N1O7,764.39,6.03,766.882,Hormone
Aspirin,C20H18N5O10,155.0,10.73,78.194,Lipid
Serotonin,C6H5N2O8,470.99,8.42,663.802,Lipid
Serotonin,C15H1N3O2,189.91,11.82,202.08,Organic Compound
Serotonin,C5H4N2O9,484.26,9.33,152.792,Alkaloid
Urea,C6H17N0O10,656.35,1.21,289.586,Hormone
Ethanol,C19H22N4O9,476.04,1.55,316.176,Amide
Caffeine,C14H38N3O6,572.4,5.89,908.41,Neurotransmitter
Aspirin,C5H39N0O0,267.23,N/A,741.649,Lipid
Aspirin,C16H14N4O8,889.01,2.59,228.738,Neurotransmitter
Aspirin,C12H10N1O2,165.98,4.19,642.233,Lipid
Dopamine,C13H24N2O4,841.59,7.71,587.487,Hormone
Glucose,C12H34N4O3,424.0,13.7,676.254,Nucleotide
Adenosine triphosphate,C1H14N0O1,59.35,13.26,444.311,Hormone
Serotonin,C18H27N0O1,961.12,9.61,273.503,Carbohydrate
Serotonin,C5H40N5O1,754.56,N/A,908.4,Lipid
Adrenaline,C4H39N5O7,147.91,10.93,729.509,Hormone
Aspirin,C15H24N1O4,965.79,12.73,851.214,Neurotransmitter
Glucose,C10H5N5O9,502.82,12.44,576.061,Hormone
Glucose,C12H16N3O5,983.19,3.33,237.456,Hormone
Adenosine triphosphate,C11H4N3O2,391.07,2.11,788.136,Lipid
Dopamine,C5H33N4O2,415.51,10.59,336.361,Nucleotide
Aspirin,C13H36N3O0,618.55,2.74,364.26,Carbohydrate
Adenosine triphosphate,C12H40N3O7,561.06,8.63,173.604,Nucleotide
Cholesterol,C3H11N5O7,515.68,N/A,465.961,Hormone
Ethanol,C6H29N0O5,576.12,N/A,242.747,Lipid
Dopamine,C20H24N3O7,537.69,8.35,88.647,Organic Compound
Aspirin,C8H22N5O7,433.5,10.99,796.048,Alkaloid
Serotonin,C2H7N2O0,808.76,9.63,607.191,Neurotransmitter
Cholesterol,C5H25N2O3,769.71,N/A,944.299,Alkaloid
Adenosine triphosphate,C8H16N0O2,245.52,9.5,482.027,Amide
Adenosine triphosphate,C9H38N5O5,335.29,5.92,951.705,Nucleotide
Cholesterol,C15H12N3O9,792.33,4.07,34.811,Nucleotide
Serotonin,C1H31N1O10,441.13,5.08,743.656,Hormone
Dopamine,C9H34N1O7,662.56,N/A,27.406,Hormone
Ethanol,C15H1N5O4,886.42,12.85,661.339,Alkaloid
Urea,C17H34N5O5,989.87,11.32,913.688,Organic Compound
Cholesterol,C13H4N1O9,106.89,9.2,925.064,Nucleotide
Ethanol,C12H36N3O2,248.82,13.32,510.745,Organic Compound
Dopamine,C17H36N0O6,283.29,5.17,344.809,Nucleotide
Ethanol,C9H15N5O7,376.72,12.36,435.652,Carbohydrate
Caffeine,C12H33N0O6,374.41,1.19,943.781,Amide
Caffeine,C14H17N4O0,756.95,N/A,985.014,Neurotransmitter
Urea,C19H19N1O5,50.99,3.02,231.609,Alcohol
Urea,C12H3N4O9,634.87,N/A,606.504,Organic Compound
Ethanol,C19H30N0O4,579.75,12.66,640.781,Alkaloid
Aspirin,C1H26N3O8,256.63,8.24,599.219,Amide
Glucose,C13H26N5O9,597.05,2.32,306.697,Alcohol
Cholesterol,C8H4N2O8,855.18,2.54,219.212,Hormone
Dopamine,C15H26N2O9,613.24,13.44,432.018,Organic Compound
Urea,C16H27N3O5,726.25,1.49,668.974,Alcohol
Caffeine,C18H3N2O7,676.81,11.26,85.015,Alcohol
Adrenaline,C20H24N1O6,830.38,5.02,351.977,Nucleotide
Glucose,C3H4N4O5,737.6,12.28,263.571,Alcohol
Urea,C12H15N3O0,160.37,10.33,615.629,Organic Compound
Ethanol,C3H14N3O3,713.13,2.76,322.021,Hormone
Serotonin,C16H30N1O6,219.89,9.03,73.44,Alkaloid
Adrenaline,C1H28N4O5,150.16,12.28,472.275,Neurotransmitter
Aspirin,C16H14N5O8,480.33,3.47,698.783,Carbohydrate
Urea,C15H10N1O3,178.53,N/A,526.745,Organic Compound
Serotonin,C11H20N4O7,766.42,3.25,520.889,Lipid
Urea,C6H23N4O4,373.81,6.6,48.365,Nucleotide
Caffeine,C10H25N3O6,515.1,N/A,176.869,Neurotransmitter
Cholesterol,C1H3N0O8,988.58,6.76,552.43,Lipid
Caffeine,C12H24N3O9,733.9,13.79,682.732,Alkaloid
Ethanol,C18H30N0O4,188.17,6.65,838.135,Alcohol
Ethanol,C5H22N5O3,537.61,4.29,331.922,Carbohydrate
Caffeine,C10H23N4O8,716.11,12.13,19.669,Lipid
Adenosine triphosphate,C9H19N4O6,84.71,2.07,311.04,Alcohol
Adenosine triphosphate,C12H32N3O6,203.01,7.01,882.783,Nucleotide
Glucose,C15H5N1O1,953.86,8.69,356.06,Nucleotide
Caffeine,C17H24N3O9,587.14,3.7,724.017,Alcohol
Cholesterol,C6H25N0O8,241.54,3.98,131.008,Amide
Adrenaline,C9H27N1O9,64.4,7.44,787.174,Carbohydrate
Cholesterol,C17H18N1O7,338.42,N/A,935.817,Lipid
Adenosine triphosphate,C20H37N0O7,585.22,N/A,959.222,Carbohydrate
Dopamine,C1H40N2O2,369.52,4.7,627.386,Lipid
Cholesterol,C11H3N1O8,956.56,5.12,326.327,Organic Compound
Dopamine,C10H9N1O5,993.84,13.65,291.664,Amide
Serotonin,C16H39N2O0,338.41,5.81,302.06,Nucleotide
Serotonin,C9H25N1O2,231.8,3.11,263.308,Alkaloid
Ethanol,C4H3N1O9,435.88,10.33,815.89,Alcohol
Cholesterol,C13H21N3O6,442.69,6.36,997.033,Lipid
Dopamine,C17H11N1O6,811.26,10.88,873.621,Neurotransmitter
Cholesterol,C9H12N0O7,936.37,9.31,496.684,Alcohol
Caffeine,C2H34N3O1,309.24,2.0,836.501,Carbohydrate
Adrenaline,C16H6N0O1,803.24,N/A,805.882,Nucleotide
Adrenaline,C17H40N0O4,755.79,3.24,639.984,Nucleotide
Adrenaline,C20H17N2O7,663.8,N/A,148.3,Amide
Urea,C20H25N4O7,934.76,11.58,776.255,Neurotransmitter
Dopamine,C18H4N4O7,938.57,10.56,864.382,Nucleotide
Dopamine,C18H10N2O8,200.99,6.62,949.093,Amide
Adenosine triphosphate,C12H21N4O3,903.22,1.86,328.614,Carbohydrate
Ethanol,C9H13N1O1,171.58,N/A,692.649,Alcohol
Cholesterol,C6H38N1O6,166.99,2.85,396.017,Nucleotide
Caffeine,C14H37N2O8,95.93,12.38,962.917,Organic Compound
Adrenaline,C13H23N2O10,337.36,9.85,522.523,Alkaloid
Cholesterol,C18H11N2O0,495.15,N/A,740.413,Nucleotide
Ethanol,C10H5N0O1,147.48,7.38,509.595,Lipid
Cholesterol,C12H27N5O1,756.83,7.02,88.805,Alkaloid
Adrenaline,C20H1N2O6,138.18,1.29,383.373,Amide
Adrenaline,C13H8N4O9,211.04,8.47,365.224,Lipid
Glucose,C11H33N5O10,82.36,6.74,24.833,Alkaloid
Urea,C5H15N3O7,209.55,2.82,449.295,Hormone
