compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H13N4O4,762.17,N/A,568.204,Carbohydrate
Adenosine triphosphate,C20H38N4O8,714.93,12.39,605.282,Alcohol
Glucose,C5H1N5O9,905.29,8.55,141.624,Nucleotide
Serotonin,C3H8N5O2,150.16,11.05,144.579,Alcohol
Urea,C3H8N2O2,843.37,5.59,387.103,Organic Compound
Caffeine,C2H34N0O4,539.11,7.61,676.183,Organic Compound
Ethanol,C9H23N4O5,217.58,11.15,585.688,Alcohol
Caffeine,C9H13N1O1,242.91,3.16,183.08,Alkaloid
Adenosine triphosphate,C7H2N0O5,187.41,9.44,579.763,Amide
Cholesterol,C14H9N0O7,574.34,4.38,134.406,Carbohydrate
Adenosine triphosphate,C11H10N3O3,463.83,N/A,496.411,Lipid
Ethanol,C16H31N1O2,433.01,N/A,859.375,Amide
Adrenaline,C19H18N4O6,219.12,N/A,458.332,Neurotransmitter
Aspirin,C9H26N3O8,781.04,5.38,691.38,Neurotransmitter
Cholesterol,C20H17N0O7,355.41,N/A,763.811,Alcohol
Aspirin,C4H21N2O1,292.12,3.06,505.755,Alkaloid
Dopamine,C7H9N1O0,378.64,6.63,553.065,Alkaloid
Glucose,C11H12N3O5,439.94,5.16,486.2,Alcohol
Aspirin,C2H4N2O2,369.44,5.06,905.986,Hormone
Ethanol,C20H17N2O0,985.37,N/A,841.214,Organic Compound
Adrenaline,C11H19N0O5,986.77,3.11,186.138,Neurotransmitter
Urea,C15H35N1O8,985.85,5.69,914.365,Organic Compound
Aspirin,C13H14N0O3,77.88,9.56,283.145,Lipid
Caffeine,C7H32N0O0,812.29,11.11,775.581,Nucleotide
Ethanol,C7H33N3O0,155.72,4.96,612.42,Alcohol
Adrenaline,C13H4N2O1,338.01,N/A,266.182,Hormone
Adenosine triphosphate,C7H9N5O7,335.5,12.13,185.242,Alcohol
Urea,C8H4N0O7,195.46,3.77,29.383,Lipid
Urea,C12H7N5O4,577.07,3.96,747.629,Lipid
Adenosine triphosphate,C4H12N5O4,495.66,1.67,18.481,Lipid
Urea,C1H17N3O8,83.61,9.06,751.064,Alkaloid
Adrenaline,C10H37N1O7,584.19,N/A,53.958,Alcohol
Dopamine,C17H9N1O3,671.25,7.02,950.047,Alcohol
Serotonin,C6H14N4O8,814.36,2.01,446.81,Organic Compound
Dopamine,C8H7N0O5,961.74,8.47,566.647,Carbohydrate
Glucose,C6H11N0O5,709.44,N/A,273.981,Hormone
Adrenaline,C18H37N3O0,311.85,8.12,632.393,Lipid
Serotonin,C1H33N2O4,244.87,8.38,931.026,Hormone
Serotonin,C10H12N3O10,980.14,12.85,123.855,Organic Compound
Aspirin,C20H18N2O0,814.76,3.33,647.25,Hormone
Cholesterol,C2H40N0O7,254.12,N/A,76.539,Carbohydrate
Serotonin,C12H2N0O3,417.96,13.76,244.083,Lipid
Adenosine triphosphate,C20H19N2O2,890.2,1.41,818.319,Neurotransmitter
Caffeine,C19H9N4O0,549.14,N/A,52.021,Organic Compound
Urea,C20H22N5O7,721.07,13.17,876.058,Alkaloid
Ethanol,C19H27N1O3,490.19,10.07,884.005,Organic Compound
Ethanol,C17H21N2O1,710.8,N/A,982.907,Lipid
Serotonin,C6H5N0O9,936.81,9.5,820.411,Organic Compound
Dopamine,C8H4N3O0,857.5,9.39,359.206,Nucleotide
Urea,C1H1N5O5,909.93,9.06,943.552,Hormone
Cholesterol,C6H6N5O3,164.33,12.79,976.89,Amide
Dopamine,C8H18N5O9,305.47,10.53,47.928,Hormone
Serotonin,C8H32N4O8,123.55,10.47,958.042,Lipid
Aspirin,C18H16N0O6,501.31,11.07,634.615,Neurotransmitter
Ethanol,C6H39N2O10,994.32,4.16,308.113,Nucleotide
Aspirin,C11H5N0O4,822.12,3.98,879.158,Amide
Caffeine,C12H10N2O1,495.77,N/A,516.101,Alcohol
Adenosine triphosphate,C2H25N4O5,198.45,7.67,687.572,Lipid
Caffeine,C9H34N5O8,669.12,5.53,654.489,Nucleotide
Urea,C8H30N4O10,802.39,8.11,239.126,Nucleotide
Adrenaline,C17H14N3O4,395.72,6.3,219.762,Alkaloid
Caffeine,C9H37N3O8,71.41,6.28,339.113,Organic Compound
Dopamine,C20H8N5O8,652.06,7.08,430.034,Carbohydrate
Caffeine,C20H7N4O3,90.72,10.23,618.091,Nucleotide
Aspirin,C14H19N2O2,489.75,10.63,994.073,Amide
Urea,C10H31N5O6,253.78,N/A,610.899,Neurotransmitter
Glucose,C12H31N1O10,586.74,10.98,324.839,Carbohydrate
Dopamine,C15H34N2O2,309.25,8.77,480.972,Nucleotide
Cholesterol,C11H9N1O8,215.83,11.79,313.65,Carbohydrate
Serotonin,C14H8N5O10,959.71,13.49,281.644,Carbohydrate
Adenosine triphosphate,C19H15N0O6,126.14,10.84,474.548,Carbohydrate
Caffeine,C10H30N5O5,77.39,10.98,268.48,Amide
Dopamine,C10H24N4O10,444.04,6.52,268.766,Alcohol
Adrenaline,C19H16N2O0,700.81,N/A,773.609,Hormone
Glucose,C14H8N3O5,204.09,10.77,460.812,Alcohol
Ethanol,C20H38N5O4,391.84,4.13,806.85,Neurotransmitter
Urea,C19H7N0O6,236.14,N/A,821.359,Neurotransmitter
Aspirin,C17H1N0O2,172.59,N/A,868.452,Lipid
Urea,C16H13N0O5,260.69,N/A,276.281,Nucleotide
Cholesterol,C17H3N2O4,274.85,N/A,916.452,Alkaloid
Aspirin,C3H18N0O9,992.09,2.23,946.974,Hormone
Adenosine triphosphate,C11H6N4O10,377.54,N/A,440.778,Alkaloid
Serotonin,C3H38N5O10,838.19,4.79,881.823,Hormone
Glucose,C10H32N0O0,591.0,4.15,86.808,Neurotransmitter
Cholesterol,C4H2N0O6,349.36,13.01,556.173,Lipid
Ethanol,C20H6N1O0,660.82,8.94,687.624,Neurotransmitter
Urea,C20H25N4O3,627.06,5.28,337.529,Nucleotide
Adenosine triphosphate,C1H23N0O1,713.54,12.38,495.397,Amide
Adenosine triphosphate,C9H3N0O9,791.41,12.36,824.944,Alkaloid
Adenosine triphosphate,C7H10N4O7,650.1,13.88,507.814,Neurotransmitter
Cholesterol,C2H28N1O5,421.8,10.65,606.676,Neurotransmitter
Glucose,C19H35N5O8,152.92,N/A,72.386,Alkaloid
Serotonin,C13H2N5O7,69.85,5.66,143.202,Alcohol
Urea,C17H9N1O10,478.46,1.0,525.409,Alkaloid
Adenosine triphosphate,C19H14N2O8,187.67,N/A,815.863,Neurotransmitter
Adenosine triphosphate,C4H3N3O2,266.85,8.21,789.069,Lipid
Glucose,C3H39N2O8,453.57,N/A,909.232,Carbohydrate
Cholesterol,C2H19N3O5,562.4,1.36,198.244,Lipid
Adrenaline,C5H8N5O6,251.68,N/A,407.075,Neurotransmitter
Urea,C18H29N4O0,736.41,5.48,967.673,Lipid
Glucose,C11H1N2O2,425.62,7.61,859.28,Alkaloid
Glucose,C3H6N5O10,815.48,5.97,543.651,Alkaloid
Ethanol,C17H13N1O8,302.23,4.2,71.433,Hormone
Dopamine,C5H31N2O5,959.54,8.94,678.294,Organic Compound
Adenosine triphosphate,C7H3N2O8,711.69,9.33,707.206,Amide
Dopamine,C17H14N5O7,290.91,4.3,589.57,Neurotransmitter
Urea,C11H3N2O9,153.17,5.12,58.821,Alcohol
Adenosine triphosphate,C11H22N1O5,249.68,5.83,669.277,Organic Compound
Glucose,C3H14N0O5,159.05,N/A,633.132,Alkaloid
Caffeine,C13H36N5O8,933.36,8.92,608.534,Neurotransmitter
Caffeine,C8H9N1O6,695.42,N/A,281.25,Hormone
Cholesterol,C1H36N2O8,54.57,N/A,681.212,Organic Compound
Caffeine,C13H13N5O6,169.61,5.49,951.07,Organic Compound
Adrenaline,C16H10N2O9,823.71,6.63,57.827,Carbohydrate
Aspirin,C5H13N4O8,861.88,1.05,558.84,Neurotransmitter
Dopamine,C18H33N5O9,232.24,5.14,44.933,Nucleotide
Ethanol,C5H24N2O1,334.7,7.6,537.439,Neurotransmitter
Glucose,C10H1N1O1,659.6,9.41,84.038,Organic Compound
Dopamine,C1H8N1O9,442.77,12.32,353.664,Amide
Urea,C1H34N4O8,82.01,7.29,116.785,Neurotransmitter
Caffeine,C19H30N0O1,180.38,N/A,730.737,Alcohol
Adenosine triphosphate,C17H3N0O0,703.11,N/A,334.299,Nucleotide
Urea,C12H38N3O4,930.4,N/A,877.932,Neurotransmitter
Glucose,C2H30N3O10,533.05,N/A,101.252,Carbohydrate
Dopamine,C15H15N4O9,345.24,8.56,345.413,Carbohydrate
Ethanol,C2H40N1O5,100.86,5.62,9.189,Neurotransmitter
Adrenaline,C11H37N0O1,305.25,10.28,721.216,Amide
Dopamine,C16H37N1O6,893.92,13.14,805.906,Amide
Dopamine,C11H10N0O1,449.89,3.87,968.089,Alkaloid
Serotonin,C2H9N3O4,900.15,8.15,282.962,Lipid
Glucose,C10H5N2O8,397.38,10.24,803.447,Organic Compound
Adrenaline,C20H37N1O8,525.42,6.33,379.501,Hormone
Urea,C4H1N3O10,660.83,1.49,784.13,Hormone
Ethanol,C14H12N2O6,986.73,12.91,874.509,Alkaloid
Glucose,C6H37N3O2,522.98,3.37,209.738,Nucleotide
Serotonin,C10H27N2O5,377.77,9.88,978.975,Nucleotide
Urea,C4H24N4O7,534.36,3.44,627.108,Organic Compound
Dopamine,C18H31N4O6,336.42,6.42,888.1,Organic Compound
Urea,C19H22N3O0,961.62,N/A,584.838,Alcohol
Aspirin,C9H21N0O3,944.64,6.11,843.649,Carbohydrate
Urea,C9H40N0O8,671.06,9.89,501.049,Hormone
Aspirin,C3H2N3O4,783.13,3.24,408.109,Neurotransmitter
Adenosine triphosphate,C19H36N4O1,406.81,4.42,191.254,Amide
Cholesterol,C6H24N2O9,633.13,4.78,906.323,Nucleotide
Urea,C1H39N2O7,225.19,6.67,661.168,Amide
Cholesterol,C14H39N0O9,402.68,3.38,591.425,Alkaloid
Glucose,C12H7N5O4,251.44,N/A,562.071,Lipid
Urea,C13H7N4O3,142.1,5.23,934.721,Neurotransmitter
Dopamine,C12H29N4O0,241.33,5.88,573.046,Neurotransmitter
Caffeine,C13H32N3O9,351.94,9.88,632.001,Alkaloid
Serotonin,C2H27N0O10,951.98,2.12,339.003,Neurotransmitter
Urea,C10H19N0O4,65.2,12.15,34.83,Alcohol
Caffeine,C2H37N0O0,114.98,9.56,579.941,Lipid
Glucose,C7H5N4O8,104.2,7.59,464.325,Alcohol
Glucose,C19H36N4O10,954.98,12.41,356.476,Hormone
Adenosine triphosphate,C20H32N2O7,858.12,8.19,858.676,Carbohydrate
Adenosine triphosphate,C12H1N5O10,864.49,2.87,283.101,Alcohol
Serotonin,C15H25N5O9,655.94,2.46,382.981,Neurotransmitter
Adenosine triphosphate,C18H25N5O9,294.19,7.62,409.447,Hormone
Cholesterol,C18H17N2O5,511.75,8.92,150.513,Alkaloid
Caffeine,C12H28N1O9,166.99,4.83,834.181,Alkaloid
Dopamine,C8H34N1O5,961.47,12.23,730.794,Hormone
Glucose,C1H2N2O7,336.9,1.22,490.759,Alcohol
Glucose,C2H18N1O2,177.51,12.06,871.152,Amide
Ethanol,C7H38N2O5,189.05,N/A,441.618,Amide
Caffeine,C2H8N5O3,901.76,6.31,422.359,Nucleotide
Caffeine,C12H11N2O5,682.63,9.82,749.649,Organic Compound
Adrenaline,C12H25N1O0,596.59,9.42,517.714,Neurotransmitter
Glucose,C15H4N0O8,884.19,N/A,686.006,Carbohydrate
Adenosine triphosphate,C6H8N3O6,600.65,4.65,511.704,Neurotransmitter
Ethanol,C5H13N2O6,394.14,1.08,483.568,Organic Compound
Aspirin,C18H15N0O0,186.49,N/A,359.608,Carbohydrate
Aspirin,C8H9N0O5,791.33,6.83,99.719,Nucleotide
Adenosine triphosphate,C13H23N5O1,128.3,11.14,577.266,Nucleotide
Urea,C6H20N5O3,356.35,12.14,660.619,Alkaloid
Adenosine triphosphate,C11H5N4O7,812.79,N/A,506.361,Hormone
Caffeine,C3H23N5O9,703.43,10.06,614.641,Carbohydrate
Aspirin,C6H8N1O10,882.24,2.42,554.199,Alcohol
Ethanol,C16H35N1O7,746.92,6.66,827.775,Neurotransmitter
Aspirin,C11H21N0O4,280.34,2.5,584.648,Nucleotide
Serotonin,C10H20N1O7,815.83,4.7,261.731,Organic Compound
Cholesterol,C10H27N4O10,524.08,11.14,351.478,Neurotransmitter
Adrenaline,C18H4N0O0,434.47,11.57,191.139,Carbohydrate
Dopamine,C12H38N3O3,480.92,N/A,625.857,Organic Compound
Adrenaline,C13H15N3O1,268.71,10.32,823.083,Organic Compound
Glucose,C10H9N4O10,921.02,3.25,845.301,Alcohol
Aspirin,C20H7N4O10,869.84,9.92,740.181,Carbohydrate
Glucose,C11H5N2O10,831.33,N/A,403.109,Hormone
Caffeine,C12H19N4O6,475.06,4.85,830.109,Lipid
Urea,C7H28N4O5,382.46,13.44,589.922,Neurotransmitter
Adenosine triphosphate,C1H16N2O4,830.61,1.57,35.336,Organic Compound
Glucose,C3H39N1O2,440.15,11.61,80.09,Amide
Urea,C9H2N1O7,517.41,9.28,27.004,Neurotransmitter
Adenosine triphosphate,C13H8N0O2,358.71,13.13,508.397,Alcohol
Caffeine,C4H12N5O2,828.32,9.44,72.01,Lipid
Glucose,C15H1N5O8,236.21,N/A,535.39,Amide
Aspirin,C5H23N0O1,380.87,N/A,327.403,Organic Compound
Adrenaline,C7H12N0O7,168.18,1.68,561.337,Neurotransmitter
Urea,C8H23N1O5,287.88,4.72,308.258,Carbohydrate
Aspirin,C9H31N4O0,763.24,11.31,80.53,Hormone
Urea,C17H20N5O8,645.83,6.78,260.492,Alcohol
Urea,C6H40N5O7,920.46,N/A,99.407,Amide
Urea,C10H38N1O7,682.49,1.0,330.804,Organic Compound
Urea,C15H27N3O9,655.44,N/A,632.308,Carbohydrate
Adrenaline,C10H31N2O6,695.07,12.52,482.658,Nucleotide
Adenosine triphosphate,C6H1N5O10,538.52,7.52,622.523,Nucleotide
Dopamine,C6H20N4O7,935.84,1.23,261.909,Carbohydrate
Cholesterol,C9H32N4O10,435.65,9.65,158.772,Carbohydrate
Glucose,C10H38N1O1,602.07,N/A,119.527,Carbohydrate
Caffeine,C7H15N4O0,636.36,11.86,189.86,Neurotransmitter
Cholesterol,C1H38N4O6,785.51,6.79,610.769,Hormone
Glucose,C5H26N5O4,387.26,N/A,164.768,Alkaloid
Adrenaline,C11H10N2O7,361.28,13.19,203.751,Organic Compound
Caffeine,C11H20N1O8,575.07,11.97,204.269,Nucleotide
Caffeine,C9H10N1O2,585.72,13.17,924.139,Amide
Aspirin,C6H6N0O1,332.13,4.44,642.499,Nucleotide
Adrenaline,C11H28N3O10,69.81,2.85,420.268,Hormone
Adrenaline,C7H6N0O0,829.08,11.96,137.72,Amide
Ethanol,C11H11N3O1,498.33,N/A,318.581,Neurotransmitter
Serotonin,C6H4N5O9,525.97,5.12,11.518,Hormone
Caffeine,C15H19N2O6,784.13,4.16,26.604,Lipid
Ethanol,C10H2N0O6,376.26,2.04,721.28,Nucleotide
Dopamine,C10H32N4O8,759.27,3.57,587.582,Lipid
Adrenaline,C6H23N0O7,250.86,9.22,776.777,Neurotransmitter
Cholesterol,C1H20N0O9,59.43,9.57,96.006,Organic Compound
Urea,C16H11N4O6,232.29,12.62,424.944,Amide
Dopamine,C19H11N2O4,665.51,N/A,267.191,Alcohol
Glucose,C13H23N3O6,978.1,1.4,163.97,Organic Compound
Aspirin,C7H10N5O0,631.83,11.52,784.062,Carbohydrate
Cholesterol,C4H19N5O1,349.99,4.85,733.407,Alkaloid
Serotonin,C17H39N0O5,50.59,2.83,890.134,Hormone
Dopamine,C6H15N2O9,426.98,5.01,238.946,Nucleotide
Urea,C6H11N3O5,583.83,9.46,797.249,Neurotransmitter
Urea,C2H19N4O9,471.11,6.41,956.261,Organic Compound
Urea,C14H12N4O3,966.44,11.38,566.876,Lipid
Dopamine,C17H29N2O3,379.56,4.66,21.049,Nucleotide
Cholesterol,C3H35N3O0,983.18,3.52,222.288,Hormone
Caffeine,C11H17N5O3,363.72,7.33,574.177,Carbohydrate
Dopamine,C7H31N4O4,415.89,13.2,982.661,Alcohol
Urea,C19H17N4O6,120.02,7.98,344.229,Amide
Ethanol,C17H29N5O1,353.59,9.1,266.947,Hormone
Aspirin,C20H13N2O9,926.27,10.81,700.458,Lipid
Adrenaline,C16H9N3O8,808.47,N/A,602.245,Amide
Urea,C1H25N1O9,152.39,13.44,248.031,Amide
Ethanol,C18H13N2O10,238.76,N/A,805.265,Carbohydrate
Urea,C16H26N0O9,83.41,1.96,699.953,Neurotransmitter
Dopamine,C4H3N3O6,180.12,N/A,735.724,Neurotransmitter
Adrenaline,C1H3N1O10,227.16,N/A,35.318,Carbohydrate
Aspirin,C6H22N2O0,288.47,N/A,813.221,Neurotransmitter
Glucose,C19H24N2O6,662.79,6.91,479.448,Carbohydrate
Caffeine,C16H10N2O6,222.12,9.9,850.141,Carbohydrate
Adrenaline,C3H5N4O5,625.68,4.0,724.312,Amide
Dopamine,C5H39N3O3,85.43,9.34,582.949,Amide
Dopamine,C4H12N1O9,390.99,2.06,863.775,Organic Compound
Dopamine,C10H34N4O0,936.28,N/A,921.448,Nucleotide
Caffeine,C14H34N0O3,678.99,5.27,811.613,Alcohol
Caffeine,C19H11N4O8,64.21,4.29,398.087,Amide
Aspirin,C17H22N0O9,994.91,10.45,596.363,Nucleotide
Ethanol,C6H17N4O6,975.01,N/A,902.204,Carbohydrate
Caffeine,C4H20N0O1,890.23,13.81,116.575,Alkaloid
Urea,C3H9N3O5,446.94,11.45,354.146,Hormone
Glucose,C13H21N5O5,350.59,10.26,672.31,Neurotransmitter
Adrenaline,C10H23N1O4,855.23,3.73,288.291,Neurotransmitter
Dopamine,C7H8N0O1,403.67,1.33,50.041,Organic Compound
Adrenaline,C20H26N0O9,648.1,N/A,328.292,Organic Compound
Urea,C15H25N4O1,250.83,3.77,922.579,Nucleotide
Adrenaline,C15H12N1O1,297.12,11.33,794.432,Lipid
Glucose,C6H29N4O9,819.28,7.08,967.334,Carbohydrate
Ethanol,C14H17N4O4,650.26,10.79,269.251,Neurotransmitter
Ethanol,C10H32N4O8,694.67,N/A,855.955,Lipid
Caffeine,C7H25N4O7,81.47,6.08,448.434,Organic Compound
Caffeine,C2H7N2O1,526.41,4.35,350.413,Alkaloid
Ethanol,C4H11N3O6,531.18,2.47,69.897,Alkaloid
Adenosine triphosphate,C1H22N5O7,502.94,12.76,839.816,Neurotransmitter
Adenosine triphosphate,C8H2N0O2,356.94,N/A,509.183,Alcohol
Serotonin,C17H32N2O0,566.42,11.72,139.81,Neurotransmitter
Serotonin,C20H28N0O5,802.13,10.97,753.136,Carbohydrate
Aspirin,C2H38N2O10,406.62,1.19,276.351,Carbohydrate
Ethanol,C7H21N2O1,869.23,10.95,722.38,Alcohol
Adrenaline,C3H29N4O1,229.75,7.67,796.917,Amide
Serotonin,C12H34N0O7,728.02,2.47,747.691,Hormone
Caffeine,C11H23N5O1,233.67,N/A,953.487,Hormone
Aspirin,C6H35N3O7,371.63,4.35,213.191,Neurotransmitter
Adenosine triphosphate,C12H22N1O8,866.63,3.03,174.732,Neurotransmitter
Ethanol,C13H34N2O3,777.37,N/A,350.177,Alcohol
Adrenaline,C9H27N4O4,846.08,3.95,735.986,Organic Compound
Cholesterol,C12H22N0O9,317.66,13.49,136.326,Alkaloid
Ethanol,C5H5N1O2,665.91,N/A,646.715,Lipid
Cholesterol,C14H7N5O6,592.25,9.25,348.605,Alcohol
Ethanol,C6H3N1O3,77.62,7.4,777.485,Neurotransmitter
Glucose,C15H12N5O5,995.39,N/A,470.054,Alkaloid
Adenosine triphosphate,C14H20N5O6,86.36,1.7,730.053,Organic Compound
Glucose,C5H19N5O6,725.18,12.59,201.529,Lipid
Urea,C3H24N1O8,755.69,2.8,809.51,Alcohol
Adrenaline,C4H16N1O6,758.26,3.71,813.437,Organic Compound
Dopamine,C15H16N1O3,362.32,2.02,121.259,Nucleotide
Serotonin,C4H25N1O8,399.38,8.01,832.444,Alkaloid
Dopamine,C10H29N3O3,920.76,2.38,774.709,Alcohol
Ethanol,C18H25N0O7,437.57,N/A,560.49,Carbohydrate
Adenosine triphosphate,C12H9N4O10,225.73,N/A,3.032,Organic Compound
Adenosine triphosphate,C2H8N3O1,902.06,N/A,348.913,Hormone
Serotonin,C4H38N3O1,425.98,1.71,910.222,Nucleotide
Urea,C7H18N5O4,608.6,7.08,545.838,Organic Compound
Dopamine,C11H31N4O5,542.33,6.55,772.272,Neurotransmitter
Caffeine,C6H7N1O5,609.03,12.72,644.848,Organic Compound
Ethanol,C7H8N2O0,911.88,10.61,928.044,Organic Compound
Adrenaline,C16H26N3O9,790.28,8.12,499.293,Amide
Caffeine,C18H30N5O5,201.77,10.58,580.588,Lipid
Adrenaline,C12H22N1O2,258.58,2.63,837.841,Carbohydrate
Adrenaline,C10H23N2O8,837.7,3.4,148.628,Alcohol
Ethanol,C2H17N2O1,786.95,N/A,694.655,Amide
Glucose,C14H1N1O5,697.44,6.2,627.072,Lipid
Ethanol,C14H28N2O9,820.2,9.79,495.332,Hormone
Serotonin,C13H35N1O7,84.54,10.11,666.809,Neurotransmitter
Aspirin,C14H16N0O8,835.9,13.96,730.005,Nucleotide
Serotonin,C10H32N3O4,709.46,2.7,204.02,Alkaloid
Glucose,C18H32N1O8,943.88,8.75,804.577,Organic Compound
Urea,C20H11N3O0,526.35,7.9,358.967,Alkaloid
Urea,C15H24N3O9,269.43,6.27,36.125,Organic Compound
Serotonin,C16H40N0O2,542.79,11.94,972.996,Nucleotide
Caffeine,C13H3N0O7,642.99,3.26,409.896,Alcohol
Aspirin,C3H22N5O4,172.85,1.97,76.595,Amide
Dopamine,C16H9N2O3,987.81,12.56,902.242,Organic Compound
Urea,C15H5N5O4,682.32,N/A,479.292,Nucleotide
Adrenaline,C6H12N5O8,336.51,10.58,50.454,Neurotransmitter
Urea,C15H12N4O7,363.59,8.37,434.191,Organic Compound
Caffeine,C1H11N3O8,264.1,9.96,783.909,Lipid
Adenosine triphosphate,C18H4N3O8,511.8,7.68,402.223,Alkaloid
Serotonin,C16H25N0O4,124.09,8.07,948.355,Hormone
Adenosine triphosphate,C20H35N2O8,658.97,N/A,463.002,Alcohol
Adrenaline,C16H17N1O9,977.38,10.31,432.016,Alkaloid
Aspirin,C6H25N1O3,181.19,2.07,591.667,Alkaloid
Glucose,C8H21N1O8,625.98,5.72,202.938,Alkaloid
Glucose,C15H17N5O10,489.58,N/A,888.479,Hormone
Serotonin,C4H39N3O5,588.95,4.9,587.33,Hormone
Serotonin,C18H4N3O9,325.62,13.45,622.353,Lipid
Dopamine,C6H27N4O8,117.65,12.25,337.236,Carbohydrate
Adrenaline,C19H11N5O6,739.9,1.12,525.785,Carbohydrate
Dopamine,C19H10N2O5,439.09,6.43,130.385,Alkaloid
Aspirin,C4H21N0O7,797.42,6.54,628.492,Lipid
Adrenaline,C8H34N5O7,571.72,7.58,670.784,Neurotransmitter
Glucose,C4H27N4O10,428.49,N/A,846.835,Nucleotide
Glucose,C10H29N3O9,807.96,11.55,12.004,Alcohol
Adrenaline,C8H29N1O10,797.24,N/A,848.046,Alkaloid
Cholesterol,C18H1N5O10,370.59,13.17,240.191,Organic Compound
Dopamine,C13H5N3O9,153.49,10.9,308.296,Hormone
Ethanol,C15H38N1O0,723.55,8.17,851.92,Hormone
Glucose,C15H7N0O1,433.57,3.12,283.703,Hormone
Adrenaline,C11H10N0O10,708.95,7.48,455.513,Alcohol
Aspirin,C9H36N4O6,70.15,4.57,798.542,Amide
Caffeine,C6H5N2O4,488.31,11.2,553.47,Alkaloid
Adenosine triphosphate,C10H13N0O10,779.35,6.53,655.743,Nucleotide
Aspirin,C6H10N1O5,943.95,5.21,914.315,Amide
Serotonin,C8H29N1O6,569.56,2.73,198.162,Alkaloid
Aspirin,C7H17N3O4,497.52,8.68,29.138,Nucleotide
Adrenaline,C19H7N5O0,607.06,12.27,429.675,Alcohol
Caffeine,C17H32N2O3,610.12,12.9,69.41,Nucleotide
Caffeine,C3H15N4O5,784.95,N/A,784.826,Lipid
Dopamine,C16H7N0O7,568.71,8.48,795.275,Neurotransmitter
Adenosine triphosphate,C7H35N3O9,713.09,N/A,66.746,Carbohydrate
Aspirin,C7H27N2O0,658.9,N/A,379.929,Nucleotide
Aspirin,C13H26N5O10,727.41,N/A,288.329,Alkaloid
Glucose,C9H28N0O7,773.88,5.32,106.767,Hormone
Ethanol,C17H29N5O5,435.84,N/A,775.845,Carbohydrate
Dopamine,C3H38N0O0,683.3,13.1,150.045,Alcohol
Dopamine,C7H9N2O8,386.95,2.74,259.663,Nucleotide
Urea,C16H1N1O2,126.98,5.07,575.631,Alcohol
Adenosine triphosphate,C8H25N3O4,446.87,9.1,643.977,Alkaloid
Aspirin,C14H1N4O4,330.28,5.52,783.5,Amide
Glucose,C11H12N4O4,846.07,4.76,318.252,Neurotransmitter
Urea,C9H8N4O10,157.93,11.8,100.613,Alcohol
Caffeine,C16H18N0O5,128.47,8.16,5.637,Alcohol
Cholesterol,C4H23N1O0,516.77,N/A,3.258,Alcohol
Adenosine triphosphate,C16H19N1O0,317.7,10.44,14.021,Nucleotide
Adenosine triphosphate,C17H1N3O2,883.16,5.97,269.899,Neurotransmitter
Caffeine,C19H37N0O0,691.35,4.38,812.606,Lipid
Urea,C14H37N0O8,91.8,3.36,232.492,Neurotransmitter
Ethanol,C4H2N5O8,947.19,1.1,854.529,Alkaloid
Glucose,C5H5N0O5,601.68,10.28,221.714,Alcohol
Cholesterol,C12H14N3O6,243.37,10.69,905.111,Carbohydrate
Dopamine,C2H3N2O10,225.62,5.48,478.567,Carbohydrate
Urea,C7H23N2O0,526.9,13.29,231.319,Organic Compound
Urea,C5H23N2O2,222.26,11.94,554.953,Carbohydrate
Glucose,C5H12N2O9,911.62,12.68,775.125,Organic Compound
Adrenaline,C2H30N4O0,647.88,1.62,3.065,Organic Compound
Adenosine triphosphate,C9H32N5O5,850.42,4.5,681.644,Amide
Dopamine,C10H16N2O10,58.13,N/A,766.53,Carbohydrate
Adrenaline,C17H2N1O5,576.1,4.82,377.736,Organic Compound
Adrenaline,C1H20N4O10,507.51,8.31,243.811,Lipid
Serotonin,C8H29N2O6,413.44,N/A,738.969,Organic Compound
Adrenaline,C15H23N5O0,119.82,4.28,913.355,Alkaloid
Cholesterol,C16H14N0O9,273.82,N/A,128.702,Lipid
Serotonin,C12H12N4O6,179.18,8.93,799.471,Alcohol
Adenosine triphosphate,C19H39N0O10,957.73,2.45,172.678,Organic Compound
Adrenaline,C10H2N3O1,568.24,N/A,542.963,Alcohol
Adrenaline,C20H33N0O6,413.32,3.9,912.542,Alkaloid
Caffeine,C3H16N2O6,549.76,9.97,717.5,Nucleotide
Ethanol,C7H5N0O6,454.35,7.49,164.455,Carbohydrate
Cholesterol,C16H14N2O9,672.45,6.17,894.747,Carbohydrate
Glucose,C3H9N1O2,737.69,4.28,425.853,Neurotransmitter
Urea,C20H26N0O7,949.75,N/A,324.009,Alkaloid
Adenosine triphosphate,C19H38N0O7,914.33,11.31,136.035,Amide
Adrenaline,C5H26N2O1,831.54,2.47,490.339,Hormone
Aspirin,C3H10N1O9,397.59,11.16,480.979,Lipid
Adrenaline,C8H39N4O6,98.26,12.66,587.141,Alcohol
Adenosine triphosphate,C13H21N5O2,139.64,10.41,587.365,Carbohydrate
Cholesterol,C11H40N2O6,903.0,10.67,461.976,Amide
Adrenaline,C9H27N0O8,307.7,13.76,413.338,Hormone
Glucose,C13H31N5O6,392.06,6.13,472.643,Alkaloid
Adrenaline,C7H40N5O3,282.13,N/A,430.512,Nucleotide
Cholesterol,C5H8N3O9,596.73,6.93,686.681,Carbohydrate
