compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H20N2O9,229.94,11.13,962.94,Alcohol
Serotonin,C15H36N3O9,573.17,6.53,424.268,Lipid
Adrenaline,C9H8N4O2,227.36,11.54,969.635,Amide
Serotonin,C12H40N5O1,289.81,5.78,45.05,Amide
Adrenaline,C19H9N1O5,64.9,6.2,158.891,Neurotransmitter
Adrenaline,C17H28N5O2,966.15,10.69,395.934,Hormone
Cholesterol,C12H1N0O8,919.66,8.52,458.703,Carbohydrate
Serotonin,C16H36N0O8,424.95,4.55,415.011,Neurotransmitter
Caffeine,C12H39N2O1,525.04,11.8,150.416,Alkaloid
Glucose,C14H18N1O7,87.41,1.63,717.942,Alcohol
Serotonin,C8H2N0O10,93.24,4.99,541.605,Carbohydrate
Cholesterol,C12H8N5O3,684.37,1.44,516.461,Lipid
Serotonin,C9H17N4O6,425.92,N/A,669.282,Neurotransmitter
Dopamine,C13H8N3O6,144.98,9.93,791.493,Hormone
Urea,C14H34N1O2,230.44,13.61,309.956,Hormone
Glucose,C18H34N2O0,999.05,3.0,460.675,Carbohydrate
Cholesterol,C16H17N2O3,405.06,4.67,296.217,Alcohol
Dopamine,C18H10N2O9,651.56,9.64,144.355,Carbohydrate
Caffeine,C7H17N2O0,531.42,6.03,341.779,Amide
Adrenaline,C14H24N1O0,373.82,N/A,654.689,Carbohydrate
Caffeine,C9H10N3O0,450.48,N/A,780.46,Alkaloid
Caffeine,C6H14N1O7,976.95,9.91,907.642,Nucleotide
Dopamine,C3H24N4O7,887.99,12.07,709.83,Amide
Dopamine,C5H28N4O10,640.02,7.91,516.282,Hormone
Cholesterol,C15H4N5O3,783.57,12.37,387.965,Carbohydrate
Adrenaline,C7H7N4O10,529.34,7.95,37.685,Alkaloid
Adrenaline,C18H26N1O1,118.61,6.5,560.339,Carbohydrate
Glucose,C12H17N3O10,232.52,N/A,278.097,Alcohol
Serotonin,C1H7N4O3,795.67,1.62,608.75,Amide
Adenosine triphosphate,C8H20N4O5,678.94,8.38,946.438,Alkaloid
Serotonin,C9H12N3O1,370.67,12.49,677.907,Organic Compound
Urea,C6H36N1O5,509.44,12.11,287.565,Nucleotide
Glucose,C12H31N3O6,846.74,4.6,776.792,Lipid
Adrenaline,C10H21N4O1,364.75,N/A,11.157,Hormone
Caffeine,C10H3N0O7,642.6,8.14,296.79,Nucleotide
Urea,C7H4N1O5,124.21,10.58,418.194,Alkaloid
Adrenaline,C9H16N5O6,804.39,N/A,533.3,Carbohydrate
Glucose,C8H23N3O7,945.74,2.89,682.797,Alcohol
Urea,C9H26N2O9,186.28,N/A,683.155,Alcohol
Adenosine triphosphate,C7H16N0O2,137.94,13.93,209.508,Amide
Cholesterol,C4H5N4O6,862.67,5.56,148.232,Alcohol
Caffeine,C11H36N0O0,292.23,9.15,314.957,Amide
Caffeine,C2H12N4O8,672.06,2.96,22.078,Organic Compound
Adenosine triphosphate,C8H1N2O2,657.68,1.3,867.924,Hormone
Adenosine triphosphate,C20H35N4O8,154.56,7.21,608.62,Nucleotide
Ethanol,C14H36N4O10,385.54,1.37,27.785,Alcohol
Cholesterol,C13H1N3O8,604.09,5.1,127.459,Neurotransmitter
Adenosine triphosphate,C2H21N5O9,956.73,1.8,84.629,Nucleotide
Aspirin,C1H4N5O6,878.49,N/A,303.154,Neurotransmitter
Adenosine triphosphate,C16H23N2O1,123.91,5.79,947.599,Hormone
Ethanol,C11H34N2O2,478.07,N/A,233.493,Hormone
Urea,C16H14N0O5,448.15,5.23,409.761,Amide
Serotonin,C4H12N4O2,479.35,2.17,834.445,Lipid
Ethanol,C18H15N5O10,183.34,7.79,884.973,Organic Compound
Dopamine,C5H13N5O9,451.83,13.66,273.479,Carbohydrate
Aspirin,C9H14N3O4,552.86,1.15,644.992,Hormone
Adenosine triphosphate,C12H17N3O8,497.56,8.02,559.979,Nucleotide
Adrenaline,C1H17N4O6,709.99,6.27,311.312,Alcohol
Adrenaline,C4H5N4O2,417.19,N/A,382.187,Carbohydrate
Urea,C9H15N3O8,423.97,6.66,916.709,Carbohydrate
Cholesterol,C18H27N0O4,716.53,8.16,413.693,Alkaloid
Serotonin,C18H22N2O1,97.64,2.5,171.403,Amide
Caffeine,C14H38N1O3,308.71,7.93,28.741,Lipid
Dopamine,C6H3N2O1,340.82,9.84,279.996,Neurotransmitter
Ethanol,C1H13N0O0,925.54,1.6,49.945,Alkaloid
Adenosine triphosphate,C3H3N0O8,744.84,4.42,519.487,Nucleotide
Cholesterol,C10H18N5O7,290.74,7.9,452.79,Nucleotide
Adenosine triphosphate,C8H2N4O4,794.08,1.22,362.103,Alcohol
Adrenaline,C19H30N5O2,493.04,N/A,606.353,Nucleotide
Caffeine,C17H37N4O7,627.66,10.69,536.569,Nucleotide
Adrenaline,C4H15N2O6,219.68,3.27,426.184,Neurotransmitter
Serotonin,C4H36N2O5,779.5,N/A,981.274,Nucleotide
Cholesterol,C6H21N4O8,643.9,5.74,919.701,Hormone
Glucose,C15H22N0O10,504.95,N/A,106.903,Organic Compound
Serotonin,C2H39N1O10,713.12,13.5,451.087,Lipid
Cholesterol,C4H30N0O6,826.42,11.05,840.746,Lipid
Caffeine,C15H16N1O4,948.83,10.68,629.713,Amide
Adenosine triphosphate,C16H13N4O3,740.3,6.31,450.589,Neurotransmitter
Aspirin,C4H1N2O7,185.7,7.02,31.766,Alcohol
Urea,C20H33N0O10,526.07,7.78,11.163,Alkaloid
Dopamine,C19H31N4O6,646.11,8.45,951.119,Nucleotide
Urea,C11H9N2O1,302.1,4.63,484.857,Amide
Ethanol,C7H20N0O10,222.91,10.78,25.946,Amide
Ethanol,C18H39N3O5,959.5,N/A,547.582,Alcohol
Adenosine triphosphate,C12H10N3O7,776.82,N/A,17.712,Alkaloid
Adrenaline,C14H39N2O1,126.02,11.44,343.409,Amide
Ethanol,C1H27N5O1,638.04,6.13,123.9,Neurotransmitter
Glucose,C10H7N3O1,774.58,4.79,509.988,Alcohol
Urea,C16H9N0O8,985.04,11.71,435.593,Organic Compound
Adenosine triphosphate,C20H23N1O4,195.95,1.08,774.12,Hormone
Serotonin,C14H31N3O2,950.05,5.9,817.844,Organic Compound
Adenosine triphosphate,C19H10N2O9,459.26,N/A,411.914,Nucleotide
Aspirin,C7H16N3O7,59.82,1.61,624.16,Hormone
Caffeine,C9H32N0O2,419.06,N/A,984.234,Nucleotide
Ethanol,C19H3N3O5,286.96,N/A,672.943,Lipid
Adenosine triphosphate,C4H9N2O1,376.57,6.4,917.183,Neurotransmitter
Dopamine,C6H29N3O0,309.49,N/A,213.336,Organic Compound
Serotonin,C13H9N2O8,713.83,8.45,954.675,Hormone
Aspirin,C10H28N0O1,93.27,7.2,578.456,Alcohol
Serotonin,C19H17N0O6,784.12,10.02,43.766,Nucleotide
Aspirin,C13H12N2O8,411.8,N/A,374.044,Amide
Adrenaline,C8H37N5O10,922.15,10.96,567.588,Amide
Ethanol,C17H3N4O0,702.28,5.37,45.971,Amide
Cholesterol,C17H16N5O7,668.45,9.65,202.003,Neurotransmitter
Cholesterol,C12H29N1O6,479.82,4.0,457.157,Neurotransmitter
Dopamine,C11H29N0O3,879.95,1.58,372.969,Alkaloid
Urea,C19H20N4O9,375.58,1.81,377.998,Neurotransmitter
Caffeine,C5H29N5O0,203.62,6.05,868.785,Alcohol
Urea,C6H37N4O4,936.31,9.04,75.754,Organic Compound
Dopamine,C13H31N3O5,448.57,6.02,453.237,Amide
Caffeine,C2H26N3O9,776.82,3.57,251.783,Alcohol
Adrenaline,C8H12N1O9,337.88,8.44,259.35,Nucleotide
Dopamine,C8H24N0O4,856.97,N/A,967.146,Organic Compound
Serotonin,C15H34N4O4,566.07,12.42,709.737,Hormone
Caffeine,C16H33N4O2,362.59,1.02,209.899,Carbohydrate
Aspirin,C1H40N3O0,854.79,8.14,514.805,Neurotransmitter
Serotonin,C8H24N0O1,254.28,13.2,117.71,Hormone
Caffeine,C4H21N1O1,981.31,10.28,130.889,Nucleotide
Aspirin,C14H33N4O5,280.0,11.96,10.008,Neurotransmitter
Caffeine,C17H19N4O10,783.38,5.2,63.843,Hormone
Serotonin,C6H38N3O9,654.63,3.86,838.735,Neurotransmitter
Adrenaline,C17H32N5O8,252.37,1.21,424.346,Lipid
Urea,C18H23N0O3,659.39,12.46,405.629,Nucleotide
Cholesterol,C11H34N0O7,669.51,N/A,947.355,Alkaloid
Dopamine,C9H14N3O8,636.2,7.84,683.505,Alcohol
Adrenaline,C1H1N2O1,557.27,8.93,796.413,Neurotransmitter
Adenosine triphosphate,C20H12N1O5,229.0,10.71,772.273,Amide
Urea,C9H2N3O9,195.47,13.43,51.663,Amide
Dopamine,C11H7N1O3,178.6,5.76,793.787,Amide
Serotonin,C4H15N5O1,896.49,N/A,208.102,Lipid
Dopamine,C19H1N5O6,904.38,4.78,127.552,Amide
Glucose,C18H2N5O4,469.51,8.94,235.417,Organic Compound
Cholesterol,C9H11N4O0,134.75,12.13,457.033,Neurotransmitter
Serotonin,C11H23N2O9,144.45,1.2,234.772,Alcohol
Cholesterol,C20H29N0O7,894.66,8.38,864.286,Alcohol
Caffeine,C8H33N3O2,611.95,2.14,984.294,Nucleotide
Caffeine,C10H25N4O7,132.0,N/A,601.352,Neurotransmitter
Dopamine,C6H4N5O10,579.63,N/A,1.473,Hormone
Caffeine,C2H24N5O4,609.91,N/A,890.178,Alcohol
Caffeine,C11H9N0O4,721.74,7.32,791.96,Nucleotide
Cholesterol,C14H29N1O2,337.71,4.3,883.32,Carbohydrate
Urea,C5H3N1O1,892.19,N/A,304.385,Carbohydrate
Aspirin,C9H38N3O1,854.51,3.13,613.3,Neurotransmitter
Adenosine triphosphate,C10H28N3O4,260.28,12.12,610.014,Alcohol
Ethanol,C19H7N2O1,586.58,N/A,51.544,Nucleotide
Serotonin,C16H26N4O2,328.79,N/A,365.183,Organic Compound
Dopamine,C19H23N1O0,873.04,9.42,419.582,Carbohydrate
Cholesterol,C17H1N1O5,866.08,10.44,620.977,Amide
Urea,C6H11N3O5,874.87,6.16,673.722,Carbohydrate
Serotonin,C8H18N5O5,439.07,N/A,282.07,Alkaloid
Adenosine triphosphate,C3H40N0O4,987.81,1.03,542.169,Organic Compound
Serotonin,C2H12N1O7,487.0,N/A,810.017,Carbohydrate
Dopamine,C20H19N5O5,719.65,7.51,310.283,Alcohol
Ethanol,C14H19N5O8,956.31,11.29,529.898,Neurotransmitter
Aspirin,C13H27N4O8,541.05,10.09,742.515,Lipid
Aspirin,C14H34N5O2,787.65,11.87,356.645,Alcohol
Adrenaline,C17H36N5O10,838.63,N/A,653.44,Alkaloid
Ethanol,C9H36N2O4,377.91,8.49,432.98,Alcohol
Caffeine,C11H21N4O10,367.76,9.31,71.934,Hormone
Adrenaline,C10H27N3O1,522.41,1.83,595.25,Lipid
Adrenaline,C4H11N1O1,481.72,8.33,16.583,Organic Compound
Adrenaline,C1H26N2O5,235.22,N/A,372.977,Carbohydrate
Cholesterol,C15H15N1O0,953.21,2.78,995.56,Amide
Ethanol,C8H9N2O1,274.71,4.13,832.023,Amide
Urea,C12H31N1O9,489.21,13.25,874.958,Organic Compound
Dopamine,C18H34N3O3,106.45,4.73,931.114,Amide
Ethanol,C3H3N3O9,972.53,11.8,972.961,Lipid
Cholesterol,C20H7N5O7,291.43,7.51,592.731,Amide
Caffeine,C9H29N0O10,704.06,2.78,320.962,Alcohol
Caffeine,C7H18N4O7,770.06,N/A,397.175,Carbohydrate
Adrenaline,C8H4N4O10,721.62,N/A,849.26,Carbohydrate
Urea,C7H34N2O2,619.43,13.81,166.908,Amide
Cholesterol,C17H10N1O0,785.33,N/A,617.018,Nucleotide
Glucose,C14H25N4O4,263.35,13.87,334.823,Carbohydrate
Caffeine,C15H40N2O8,135.8,13.41,351.799,Hormone
Cholesterol,C4H14N0O7,765.08,4.65,269.572,Carbohydrate
Serotonin,C11H30N2O7,564.93,N/A,780.205,Carbohydrate
Dopamine,C15H36N1O9,425.61,12.16,829.647,Lipid
Dopamine,C15H19N2O9,261.38,9.98,369.959,Neurotransmitter
Glucose,C7H35N3O7,290.73,2.86,603.987,Neurotransmitter
Adenosine triphosphate,C11H9N0O8,620.37,10.04,748.501,Lipid
Adenosine triphosphate,C6H34N3O3,618.82,N/A,507.782,Alkaloid
Adenosine triphosphate,C8H34N3O6,104.36,N/A,366.473,Carbohydrate
Glucose,C10H26N2O5,931.07,2.95,21.811,Carbohydrate
Serotonin,C12H23N3O3,159.98,1.1,859.071,Neurotransmitter
Ethanol,C15H30N3O8,864.02,N/A,841.166,Hormone
Ethanol,C3H19N4O2,747.48,9.35,299.654,Amide
Cholesterol,C17H31N5O0,618.52,5.44,25.407,Amide
Caffeine,C13H4N3O1,465.4,N/A,703.196,Neurotransmitter
Adrenaline,C14H11N4O8,909.58,8.45,255.716,Hormone
Adenosine triphosphate,C1H24N2O9,246.87,11.82,227.985,Organic Compound
Caffeine,C6H39N5O8,799.78,N/A,687.697,Carbohydrate
Adrenaline,C8H34N0O9,699.57,1.55,940.761,Nucleotide
Dopamine,C16H12N1O9,415.23,N/A,654.562,Neurotransmitter
Glucose,C5H3N2O2,531.11,5.16,786.028,Alkaloid
Ethanol,C18H11N4O3,87.69,11.46,422.11,Organic Compound
Caffeine,C10H23N5O8,209.73,10.45,210.352,Neurotransmitter
Urea,C8H37N5O8,938.51,13.63,115.984,Amide
Aspirin,C13H31N4O4,334.85,10.52,803.622,Alkaloid
Adenosine triphosphate,C12H40N3O9,712.46,10.95,505.953,Carbohydrate
Adrenaline,C7H36N5O3,720.7,5.65,907.26,Hormone
Glucose,C6H25N3O6,691.59,13.23,710.686,Carbohydrate
Aspirin,C17H28N3O6,619.67,1.5,481.994,Lipid
Serotonin,C7H17N0O8,617.39,4.66,873.614,Neurotransmitter
Serotonin,C2H28N1O3,930.24,11.77,979.922,Neurotransmitter
Caffeine,C20H35N0O6,885.7,2.9,880.493,Organic Compound
Aspirin,C11H5N2O5,653.04,N/A,704.417,Amide
Aspirin,C15H21N4O2,251.07,12.71,170.029,Hormone
Adrenaline,C5H39N5O9,262.39,1.28,412.782,Amide
Serotonin,C10H21N4O2,179.93,12.16,876.88,Alcohol
Cholesterol,C3H32N3O2,776.97,7.16,433.693,Carbohydrate
Adenosine triphosphate,C9H18N0O0,224.16,4.78,278.019,Carbohydrate
Adenosine triphosphate,C16H13N0O6,795.28,7.33,378.035,Organic Compound
Cholesterol,C4H18N0O6,586.15,2.05,409.458,Hormone
Adenosine triphosphate,C7H2N3O7,439.66,8.1,269.886,Amide
Adrenaline,C9H22N4O4,513.05,N/A,545.18,Organic Compound
Caffeine,C10H7N1O1,663.67,1.18,767.76,Amide
Glucose,C13H29N2O1,442.78,7.67,239.327,Nucleotide
Aspirin,C14H3N4O9,574.99,5.01,761.534,Alcohol
Urea,C20H18N1O1,626.06,4.78,537.17,Lipid
Cholesterol,C18H38N2O8,747.73,6.47,622.739,Nucleotide
Dopamine,C20H6N2O6,436.76,6.17,471.665,Neurotransmitter
Glucose,C8H32N2O1,567.15,6.86,941.824,Alcohol
Aspirin,C14H8N0O2,775.63,4.88,761.775,Lipid
Aspirin,C14H36N0O1,584.71,2.29,471.768,Alcohol
Aspirin,C7H27N1O0,912.89,N/A,895.916,Nucleotide
Aspirin,C3H34N1O3,881.91,13.41,84.256,Neurotransmitter
Urea,C20H2N1O4,356.12,12.36,253.896,Amide
Ethanol,C7H40N5O6,675.99,5.67,748.811,Nucleotide
Urea,C3H38N2O8,699.86,8.16,824.242,Nucleotide
Dopamine,C14H17N4O9,655.27,5.89,266.912,Hormone
Ethanol,C16H8N1O7,593.52,4.91,990.729,Amide
Serotonin,C20H7N0O5,889.58,10.66,754.973,Lipid
Glucose,C18H9N4O7,388.24,12.36,217.06,Neurotransmitter
Urea,C12H5N5O10,637.52,8.31,213.339,Hormone
Dopamine,C17H17N1O3,974.76,4.04,946.356,Hormone
Urea,C6H19N3O6,687.26,N/A,739.521,Alkaloid
Cholesterol,C7H34N4O2,329.59,N/A,310.186,Nucleotide
Caffeine,C12H40N3O0,463.3,11.81,14.743,Lipid
Caffeine,C1H3N2O4,579.8,10.5,934.543,Carbohydrate
Urea,C3H28N4O0,914.67,12.39,169.5,Neurotransmitter
Glucose,C16H38N2O7,719.57,2.19,623.078,Carbohydrate
Adenosine triphosphate,C15H12N0O7,604.24,11.56,270.896,Alkaloid
Dopamine,C15H9N3O10,319.33,N/A,271.903,Alkaloid
Aspirin,C20H36N3O10,267.85,5.94,150.502,Alkaloid
Urea,C18H24N3O0,320.82,11.51,839.818,Organic Compound
Urea,C12H36N0O7,834.89,8.78,986.935,Alkaloid
Adenosine triphosphate,C14H6N1O1,635.01,12.58,496.525,Lipid
Cholesterol,C8H16N0O9,587.8,2.32,150.87,Alkaloid
Cholesterol,C16H27N2O3,418.75,1.49,198.68,Amide
Glucose,C3H18N2O0,126.13,5.51,747.116,Neurotransmitter
Aspirin,C20H21N4O0,301.4,1.29,76.294,Carbohydrate
Adenosine triphosphate,C18H12N3O2,548.24,N/A,839.218,Nucleotide
Serotonin,C8H22N4O4,177.4,N/A,201.51,Carbohydrate
Glucose,C15H29N3O0,63.5,1.73,633.889,Alcohol
Dopamine,C7H15N2O0,210.48,3.38,162.441,Lipid
Urea,C9H37N0O10,654.08,12.94,653.943,Alkaloid
Aspirin,C2H5N2O10,209.48,N/A,169.549,Nucleotide
Glucose,C19H6N5O1,638.68,13.28,179.353,Alcohol
Urea,C10H35N3O0,810.96,N/A,961.688,Alkaloid
Ethanol,C10H19N4O2,535.8,13.92,450.186,Nucleotide
Cholesterol,C4H9N3O0,293.73,1.66,716.474,Amide
Glucose,C14H40N4O5,953.77,2.77,918.905,Organic Compound
Adenosine triphosphate,C7H18N0O2,896.23,13.07,938.941,Organic Compound
Serotonin,C8H20N0O6,901.48,13.19,595.485,Amide
Glucose,C19H7N0O7,983.09,13.2,990.024,Carbohydrate
Dopamine,C6H1N0O9,710.76,7.86,82.689,Nucleotide
Urea,C16H12N4O2,164.9,6.83,29.904,Nucleotide
Adrenaline,C4H19N3O0,658.78,8.41,590.56,Carbohydrate
Glucose,C6H34N0O10,72.65,6.89,755.212,Alkaloid
Ethanol,C6H29N5O0,870.27,8.06,521.563,Hormone
Dopamine,C11H37N2O9,162.21,11.15,677.317,Lipid
Urea,C14H32N1O7,163.23,5.42,126.104,Neurotransmitter
Adrenaline,C7H23N1O4,659.7,2.48,143.925,Lipid
Caffeine,C9H30N1O8,258.55,7.27,538.351,Organic Compound
Ethanol,C20H4N2O8,893.97,13.1,609.098,Hormone
Urea,C18H39N4O0,644.86,12.99,326.463,Lipid
Cholesterol,C8H9N2O5,747.66,3.54,718.201,Organic Compound
Adenosine triphosphate,C4H31N4O7,618.25,5.35,87.225,Organic Compound
Adenosine triphosphate,C3H8N2O3,214.65,12.85,246.433,Alkaloid
Aspirin,C11H8N1O0,974.8,9.95,74.607,Carbohydrate
Adrenaline,C1H10N4O2,790.76,11.86,311.008,Alkaloid
Aspirin,C10H1N5O10,876.34,N/A,452.411,Nucleotide
Cholesterol,C13H17N5O0,958.06,N/A,600.695,Lipid
Adrenaline,C16H19N0O1,743.77,3.11,632.018,Alkaloid
Urea,C7H39N2O1,319.03,5.9,64.831,Alkaloid
Aspirin,C12H39N0O4,853.72,10.41,391.504,Carbohydrate
Urea,C2H35N2O1,169.73,13.0,615.897,Hormone
Urea,C14H16N1O8,524.25,8.93,128.689,Organic Compound
Glucose,C3H37N4O5,267.7,N/A,412.672,Hormone
Aspirin,C19H40N3O7,806.34,10.12,434.785,Organic Compound
Ethanol,C4H20N4O6,853.98,N/A,756.555,Alkaloid
Serotonin,C16H1N5O8,175.47,N/A,444.059,Lipid
Urea,C12H29N2O1,886.55,9.05,165.584,Hormone
Dopamine,C9H40N2O4,854.25,4.54,707.094,Hormone
Urea,C14H16N5O3,418.65,4.08,513.168,Organic Compound
Caffeine,C15H38N0O0,207.82,11.54,412.517,Alcohol
Adrenaline,C18H13N3O8,342.75,8.23,691.71,Alcohol
Aspirin,C17H11N5O7,710.09,12.3,445.092,Organic Compound
Ethanol,C2H22N3O1,442.18,3.41,496.218,Organic Compound
Serotonin,C20H34N3O9,141.62,4.55,318.854,Alcohol
Urea,C15H16N5O8,455.36,10.41,846.564,Nucleotide
Adenosine triphosphate,C5H18N2O9,781.14,12.37,602.118,Alcohol
Glucose,C19H39N1O5,508.47,N/A,874.405,Organic Compound
Cholesterol,C1H21N0O3,459.38,3.0,10.481,Nucleotide
Adenosine triphosphate,C6H26N5O5,150.51,N/A,192.622,Neurotransmitter
Caffeine,C18H39N4O9,910.98,10.13,848.697,Alcohol
Dopamine,C18H28N2O8,802.17,11.54,827.286,Organic Compound
Cholesterol,C7H34N5O6,121.19,12.22,221.305,Amide
Cholesterol,C5H16N5O9,785.79,12.68,970.879,Carbohydrate
Adrenaline,C4H11N1O0,775.79,N/A,310.374,Carbohydrate
Adrenaline,C2H4N5O2,59.29,N/A,568.433,Nucleotide
Urea,C14H2N1O9,627.42,4.23,174.341,Amide
Glucose,C18H6N2O4,880.2,8.21,111.059,Alcohol
Aspirin,C15H12N3O4,905.45,8.51,434.105,Hormone
Adenosine triphosphate,C9H28N3O9,217.48,2.82,152.47,Amide
Serotonin,C14H39N5O7,809.37,1.23,135.454,Nucleotide
Serotonin,C7H1N0O10,337.46,11.8,802.495,Hormone
Ethanol,C1H5N1O10,107.52,13.66,311.06,Lipid
Ethanol,C8H4N5O8,105.99,4.71,146.091,Lipid
Cholesterol,C19H36N0O8,491.52,9.86,4.998,Organic Compound
Ethanol,C12H2N2O2,613.08,N/A,735.205,Alkaloid
Glucose,C14H7N2O4,77.27,5.26,875.252,Amide
Aspirin,C19H19N3O7,72.23,1.32,245.364,Neurotransmitter
Glucose,C20H10N5O10,357.94,13.83,399.771,Alcohol
Glucose,C11H25N1O9,141.75,1.57,376.847,Lipid
Ethanol,C9H22N0O4,495.32,1.39,252.916,Alkaloid
Urea,C8H17N3O7,955.16,N/A,37.275,Organic Compound
Adenosine triphosphate,C1H19N5O5,565.0,2.5,626.693,Nucleotide
Ethanol,C16H36N2O4,819.36,4.82,903.102,Organic Compound
Ethanol,C19H25N0O2,830.53,8.47,930.985,Organic Compound
Glucose,C14H13N4O4,213.58,9.69,209.468,Organic Compound
Ethanol,C5H29N1O8,618.04,1.46,547.337,Alkaloid
Adrenaline,C5H8N5O4,795.85,12.24,657.875,Organic Compound
Dopamine,C17H5N2O7,855.24,2.12,158.531,Nucleotide
Dopamine,C17H28N1O8,401.06,5.03,218.545,Organic Compound
Dopamine,C11H7N4O10,279.27,10.14,882.881,Amide
Urea,C2H30N1O7,639.6,N/A,907.127,Hormone
Adenosine triphosphate,C2H29N1O7,121.0,N/A,387.831,Carbohydrate
Ethanol,C12H31N1O9,51.53,11.58,71.558,Amide
Aspirin,C16H35N0O5,100.8,N/A,759.824,Organic Compound
Glucose,C15H4N2O4,135.2,7.84,329.6,Amide
Cholesterol,C7H22N1O5,114.56,N/A,109.718,Carbohydrate
Serotonin,C20H39N1O10,491.68,11.89,424.652,Hormone
Urea,C3H31N3O2,659.23,4.72,696.841,Carbohydrate
Cholesterol,C9H11N2O9,892.76,N/A,181.268,Carbohydrate
Glucose,C12H37N1O4,496.35,N/A,855.809,Lipid
Caffeine,C3H8N1O0,930.92,12.88,369.223,Alcohol
Cholesterol,C20H37N5O2,431.97,2.11,762.268,Amide
Dopamine,C10H26N0O8,591.87,9.07,893.531,Hormone
Cholesterol,C16H9N2O2,182.96,8.35,760.856,Amide
Ethanol,C19H27N1O1,512.86,2.07,41.468,Lipid
Urea,C9H35N0O8,727.51,7.24,981.297,Hormone
Dopamine,C19H14N2O7,527.65,4.76,317.865,Neurotransmitter
Serotonin,C7H40N5O7,595.11,13.66,674.311,Alcohol
Adrenaline,C17H5N1O3,677.57,3.38,524.434,Organic Compound
Ethanol,C11H18N0O9,719.71,7.97,743.921,Carbohydrate
Dopamine,C1H38N0O6,397.46,4.68,254.448,Neurotransmitter
Ethanol,C10H38N2O5,380.62,N/A,385.92,Amide
Dopamine,C16H16N1O6,419.01,7.43,917.716,Alcohol
Urea,C11H9N3O7,250.23,4.16,97.953,Amide
Dopamine,C2H2N2O1,97.64,13.88,610.278,Amide
Dopamine,C9H29N1O7,879.61,5.36,522.338,Amide
Caffeine,C12H23N0O8,619.62,N/A,376.259,Alcohol
Aspirin,C10H9N2O7,131.39,9.89,645.477,Alkaloid
Ethanol,C9H5N5O1,480.91,8.27,441.765,Carbohydrate
Adrenaline,C2H18N3O8,309.33,N/A,213.257,Hormone
Ethanol,C10H12N1O6,162.6,N/A,879.948,Alcohol
Dopamine,C1H38N5O6,953.69,N/A,772.243,Carbohydrate
Serotonin,C14H26N2O5,325.12,N/A,633.537,Lipid
Adrenaline,C9H7N1O7,642.01,5.07,132.385,Lipid
Serotonin,C8H28N4O6,184.29,N/A,500.243,Alkaloid
Urea,C17H14N0O10,527.88,10.45,858.46,Hormone
Cholesterol,C17H17N4O2,934.08,N/A,424.387,Amide
Adrenaline,C13H32N5O0,967.75,2.28,593.168,Carbohydrate
Ethanol,C10H24N5O7,626.5,3.67,311.057,Nucleotide
Ethanol,C20H34N1O5,417.25,2.0,933.574,Nucleotide
Adenosine triphosphate,C10H11N4O10,788.42,11.1,698.158,Nucleotide
Adrenaline,C10H38N5O4,390.48,10.16,260.025,Alcohol
Cholesterol,C8H30N0O1,743.41,N/A,99.781,Nucleotide
Urea,C2H23N1O3,243.49,11.81,104.142,Carbohydrate
Ethanol,C14H2N0O1,287.83,N/A,176.853,Hormone
Urea,C7H21N1O2,556.61,12.24,372.935,Alcohol
Urea,C3H18N3O10,667.01,7.35,940.72,Lipid
Urea,C3H26N5O2,189.79,N/A,186.538,Nucleotide
Urea,C6H16N4O2,50.28,6.11,640.549,Alkaloid
Caffeine,C9H25N3O4,938.84,13.14,147.92,Alkaloid
Aspirin,C9H5N3O7,223.0,2.21,802.015,Nucleotide
Adrenaline,C3H2N2O3,399.49,3.73,408.191,Organic Compound
Adenosine triphosphate,C20H25N0O4,587.21,N/A,667.135,Alcohol
Aspirin,C18H2N1O4,108.45,11.88,157.607,Nucleotide
Dopamine,C5H39N1O4,912.75,12.78,903.958,Hormone
Serotonin,C16H12N5O9,796.18,11.81,680.411,Alcohol
Aspirin,C16H19N5O0,807.98,7.27,794.855,Hormone
Glucose,C6H3N4O6,964.2,4.8,269.154,Nucleotide
Dopamine,C19H16N2O6,235.96,8.5,947.58,Amide
Urea,C17H30N0O3,776.95,10.09,412.917,Organic Compound
Urea,C1H35N5O0,573.88,11.92,293.55,Alcohol
Adenosine triphosphate,C6H30N2O3,988.04,7.51,771.696,Alkaloid
Urea,C20H1N3O0,498.5,2.26,824.766,Alcohol
Aspirin,C19H36N5O6,637.32,7.59,352.723,Lipid
Adrenaline,C20H3N5O8,424.28,5.98,352.96,Hormone
Adenosine triphosphate,C9H36N0O9,810.1,6.65,413.315,Carbohydrate
Ethanol,C7H14N4O9,919.19,9.23,933.607,Nucleotide
Dopamine,C20H12N2O3,847.56,2.29,581.035,Nucleotide
Ethanol,C6H23N1O8,363.57,8.94,776.36,Organic Compound
Cholesterol,C5H10N4O2,986.92,11.19,366.216,Hormone
Urea,C2H1N0O5,476.75,8.51,29.588,Nucleotide
Urea,C1H13N3O10,671.95,7.84,164.656,Nucleotide
Dopamine,C11H40N0O3,818.02,2.72,618.469,Neurotransmitter
Ethanol,C4H14N5O3,985.34,7.01,454.267,Neurotransmitter
Glucose,C1H25N0O1,546.37,11.85,305.033,Hormone
Adenosine triphosphate,C8H7N2O0,526.82,7.74,951.641,Hormone
