compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H16N4O3,688.82,9.14,420.904,Alkaloid
Glucose,C18H28N2O1,792.85,12.12,647.097,Organic Compound
Adenosine triphosphate,C19H22N2O10,614.05,N/A,963.579,Neurotransmitter
Glucose,C14H8N1O7,621.82,1.63,554.038,Amide
Caffeine,C1H28N2O8,111.19,9.12,346.975,Organic Compound
Cholesterol,C16H4N0O10,930.11,N/A,983.992,Carbohydrate
Caffeine,C13H14N5O10,88.41,N/A,865.571,Carbohydrate
Serotonin,C5H36N5O8,515.32,2.46,538.497,Lipid
Adenosine triphosphate,C16H23N4O0,936.38,13.51,465.664,Nucleotide
Serotonin,C12H27N2O3,698.86,6.54,849.212,Hormone
Cholesterol,C10H22N2O0,761.15,12.99,256.148,Hormone
Serotonin,C1H17N5O8,431.6,N/A,520.302,Lipid
Glucose,C5H2N5O0,265.0,5.86,260.083,Lipid
Ethanol,C14H17N5O4,174.42,10.47,5.595,Carbohydrate
Serotonin,C13H24N4O3,396.03,N/A,995.198,Alcohol
Cholesterol,C18H8N5O0,164.88,10.48,330.12,Alcohol
Serotonin,C14H38N2O9,430.86,3.02,760.11,Lipid
Dopamine,C10H33N2O6,431.76,11.69,872.584,Neurotransmitter
Dopamine,C3H29N2O2,985.12,13.07,647.888,Alkaloid
Glucose,C12H39N1O1,863.65,7.04,78.597,Organic Compound
Urea,C12H10N2O1,471.25,N/A,201.961,Alcohol
Glucose,C15H9N1O6,202.85,2.35,502.299,Alkaloid
Urea,C18H13N2O5,298.09,6.93,836.189,Carbohydrate
Urea,C12H18N3O9,825.54,N/A,510.719,Nucleotide
Ethanol,C19H33N4O9,939.75,N/A,654.864,Alcohol
Aspirin,C16H5N1O4,318.42,4.92,996.982,Amide
Urea,C3H22N0O6,584.53,5.68,899.375,Amide
Adenosine triphosphate,C18H20N5O2,135.68,3.94,994.078,Organic Compound
Ethanol,C1H32N5O2,583.46,4.7,845.078,Carbohydrate
Urea,C18H23N4O0,530.04,6.21,353.094,Organic Compound
Adenosine triphosphate,C18H39N0O6,115.51,N/A,715.428,Alkaloid
Cholesterol,C6H32N1O0,113.4,12.15,687.185,Lipid
Adrenaline,C16H32N1O2,429.93,2.44,17.841,Amide
Urea,C19H14N2O2,908.46,1.48,903.063,Organic Compound
Serotonin,C14H2N1O8,894.36,10.32,225.185,Hormone
Serotonin,C14H15N5O1,479.12,2.47,758.402,Carbohydrate
Serotonin,C3H5N2O0,380.54,9.76,134.26,Hormone
Cholesterol,C15H8N3O9,150.53,8.06,50.932,Carbohydrate
Adrenaline,C18H14N0O2,91.58,N/A,780.763,Alkaloid
Dopamine,C16H30N0O5,667.16,11.25,674.578,Amide
Aspirin,C6H13N3O0,139.31,11.62,81.229,Nucleotide
Dopamine,C19H7N1O0,381.35,N/A,299.539,Amide
Urea,C7H39N2O2,408.85,2.62,81.201,Amide
Adenosine triphosphate,C19H36N0O3,179.32,10.12,224.271,Lipid
Urea,C2H5N3O6,474.63,10.5,774.243,Neurotransmitter
Ethanol,C8H23N4O7,476.54,N/A,593.119,Alcohol
Adenosine triphosphate,C12H12N3O10,399.39,11.19,246.561,Carbohydrate
Adrenaline,C6H9N5O1,168.56,N/A,612.607,Alkaloid
Dopamine,C17H4N0O4,155.91,9.39,546.217,Amide
Aspirin,C13H23N3O10,819.99,N/A,797.479,Neurotransmitter
Caffeine,C11H16N1O9,242.38,6.63,166.083,Nucleotide
Aspirin,C9H36N0O2,445.01,11.7,266.119,Alkaloid
Adrenaline,C10H2N4O7,122.74,N/A,590.621,Alkaloid
Ethanol,C1H36N2O8,752.84,9.12,14.992,Carbohydrate
Cholesterol,C3H29N3O9,880.55,13.33,920.056,Amide
Cholesterol,C10H30N1O0,188.28,N/A,403.271,Hormone
Serotonin,C5H19N3O8,820.37,4.09,492.885,Neurotransmitter
Serotonin,C11H1N3O0,364.23,7.72,827.547,Alcohol
Glucose,C7H10N4O10,530.95,10.95,630.856,Lipid
Cholesterol,C15H34N2O7,89.82,5.23,710.525,Lipid
Serotonin,C14H26N0O7,991.12,8.67,594.353,Nucleotide
Adenosine triphosphate,C20H26N2O0,524.89,10.95,615.766,Neurotransmitter
Dopamine,C2H13N2O1,682.06,11.99,382.761,Organic Compound
Adrenaline,C13H9N2O1,733.47,N/A,524.483,Alkaloid
Dopamine,C2H13N4O4,372.22,2.41,818.913,Carbohydrate
Adenosine triphosphate,C3H36N1O2,583.14,9.47,494.064,Neurotransmitter
Adenosine triphosphate,C14H29N4O7,942.67,5.02,650.667,Carbohydrate
Glucose,C16H8N4O7,182.17,5.63,967.038,Nucleotide
Caffeine,C17H8N2O9,224.77,N/A,935.098,Nucleotide
Glucose,C14H11N5O3,94.96,7.83,690.117,Carbohydrate
Adrenaline,C4H14N1O4,611.24,11.48,625.571,Organic Compound
Ethanol,C15H28N3O6,154.51,3.04,37.006,Alkaloid
Cholesterol,C7H27N4O9,779.62,12.09,999.286,Neurotransmitter
Ethanol,C14H34N2O4,816.24,N/A,627.12,Lipid
Adrenaline,C1H1N4O0,911.49,N/A,28.636,Neurotransmitter
Glucose,C5H26N1O0,228.7,10.4,900.078,Organic Compound
Aspirin,C3H20N1O7,600.33,1.46,166.264,Alcohol
Adenosine triphosphate,C6H22N4O9,166.05,3.84,762.669,Alkaloid
Ethanol,C9H8N5O2,462.86,N/A,703.061,Hormone
Adrenaline,C15H11N2O8,979.3,13.16,132.795,Organic Compound
Adenosine triphosphate,C14H34N2O0,469.62,N/A,577.738,Lipid
Serotonin,C20H10N4O5,804.75,3.79,667.261,Nucleotide
Urea,C14H34N1O0,546.06,9.63,276.417,Organic Compound
Cholesterol,C13H30N4O0,703.72,N/A,87.661,Hormone
Serotonin,C14H23N0O9,503.42,13.85,291.675,Amide
Adrenaline,C3H30N0O10,818.43,12.63,268.258,Alcohol
Caffeine,C20H8N4O6,92.38,10.37,191.385,Alcohol
Glucose,C13H40N0O1,654.92,1.91,575.665,Lipid
Aspirin,C9H22N5O1,247.46,7.05,433.687,Organic Compound
Urea,C18H18N5O3,721.29,13.04,400.853,Alkaloid
Cholesterol,C13H37N1O5,180.18,9.46,827.015,Carbohydrate
Urea,C8H37N3O9,310.4,8.24,475.034,Nucleotide
Urea,C5H3N5O7,716.81,12.31,443.384,Neurotransmitter
Caffeine,C19H37N1O4,144.45,8.48,849.405,Neurotransmitter
Cholesterol,C13H36N4O5,837.49,13.1,768.77,Amide
Ethanol,C6H14N1O8,463.53,1.67,303.277,Hormone
Cholesterol,C19H11N3O6,417.5,8.71,837.173,Organic Compound
Glucose,C18H23N0O9,164.69,5.67,637.109,Hormone
Glucose,C6H12N0O8,599.91,3.9,648.119,Organic Compound
Dopamine,C11H19N0O8,125.31,5.3,170.761,Alkaloid
Caffeine,C18H20N3O10,711.14,2.26,601.209,Carbohydrate
Aspirin,C9H9N2O7,784.26,12.57,840.89,Alcohol
Caffeine,C5H34N4O8,702.75,N/A,578.407,Organic Compound
Adenosine triphosphate,C16H30N2O9,570.24,N/A,378.606,Neurotransmitter
Ethanol,C7H27N0O5,82.9,4.64,738.89,Alcohol
Cholesterol,C14H35N3O8,282.9,6.83,174.419,Carbohydrate
Adrenaline,C15H33N4O4,271.36,9.27,833.415,Lipid
Serotonin,C16H15N1O9,352.3,11.36,702.967,Alcohol
Dopamine,C9H4N0O0,611.8,9.37,657.323,Neurotransmitter
Urea,C12H30N4O5,616.27,4.58,372.247,Neurotransmitter
Ethanol,C16H27N3O8,342.69,8.94,657.741,Nucleotide
Serotonin,C10H10N1O4,151.89,3.54,501.419,Amide
Ethanol,C5H14N2O8,94.32,9.77,449.438,Alkaloid
Aspirin,C1H3N5O10,848.75,9.84,490.996,Carbohydrate
Ethanol,C18H37N4O3,991.09,12.81,15.808,Alkaloid
Ethanol,C7H29N1O6,353.13,1.16,138.257,Alcohol
Glucose,C20H12N0O3,878.53,9.56,391.957,Carbohydrate
Caffeine,C6H25N0O0,525.69,3.59,222.442,Amide
Adrenaline,C8H32N1O4,385.19,N/A,498.432,Hormone
Aspirin,C20H11N3O1,949.15,2.21,450.259,Alkaloid
Caffeine,C9H32N2O3,370.71,N/A,283.993,Lipid
Dopamine,C18H13N2O4,732.84,9.15,302.961,Hormone
Aspirin,C15H26N0O9,289.21,9.18,273.501,Hormone
Urea,C14H13N0O8,493.07,10.39,697.552,Carbohydrate
Adrenaline,C2H17N3O5,530.96,6.08,788.936,Neurotransmitter
Dopamine,C14H40N5O8,528.44,N/A,326.227,Organic Compound
Adenosine triphosphate,C5H24N3O6,96.68,N/A,167.957,Hormone
Adrenaline,C10H15N2O8,101.74,N/A,950.797,Neurotransmitter
Ethanol,C1H13N1O10,465.25,9.32,330.882,Neurotransmitter
Serotonin,C12H23N2O4,794.5,3.78,184.504,Organic Compound
Adenosine triphosphate,C5H35N0O2,273.72,10.27,148.577,Alcohol
Urea,C15H12N5O9,910.93,N/A,271.66,Organic Compound
Serotonin,C20H12N2O0,219.93,10.66,770.073,Nucleotide
Cholesterol,C14H4N5O7,219.55,N/A,218.84,Carbohydrate
Adenosine triphosphate,C18H30N4O4,220.27,13.45,435.095,Alcohol
Urea,C14H5N2O0,297.66,12.77,293.692,Lipid
Adrenaline,C18H24N5O3,60.59,3.03,524.873,Neurotransmitter
Glucose,C7H27N5O3,416.32,13.18,696.271,Carbohydrate
Adrenaline,C20H16N4O2,961.35,N/A,340.763,Neurotransmitter
Serotonin,C19H40N5O3,920.6,9.15,98.102,Neurotransmitter
Adenosine triphosphate,C8H31N3O1,389.03,13.78,798.332,Carbohydrate
Adrenaline,C13H29N2O10,634.2,5.87,738.626,Alkaloid
Adenosine triphosphate,C4H5N4O9,811.78,7.67,46.746,Alkaloid
Urea,C2H30N5O3,552.63,2.51,181.204,Carbohydrate
Ethanol,C3H11N5O0,686.41,N/A,252.897,Nucleotide
Dopamine,C19H23N0O6,144.42,12.08,626.005,Neurotransmitter
Cholesterol,C20H28N0O8,435.6,2.72,965.892,Nucleotide
Adenosine triphosphate,C18H20N3O7,513.58,N/A,3.73,Alcohol
Urea,C18H17N2O8,785.97,6.82,190.242,Carbohydrate
Adrenaline,C19H35N2O7,742.46,13.31,29.962,Lipid
Adrenaline,C10H26N3O2,185.04,12.52,552.926,Lipid
Ethanol,C5H30N3O6,330.22,6.24,755.058,Neurotransmitter
Glucose,C12H5N1O9,896.89,7.09,759.935,Hormone
Urea,C8H7N4O6,435.91,11.59,446.359,Carbohydrate
Cholesterol,C17H31N1O2,59.01,7.9,489.912,Organic Compound
Ethanol,C1H31N0O0,165.08,10.8,211.153,Neurotransmitter
Urea,C19H16N1O6,440.57,13.16,5.169,Nucleotide
Dopamine,C2H34N2O7,489.0,3.46,805.758,Neurotransmitter
Adenosine triphosphate,C18H39N0O1,670.32,8.62,806.797,Lipid
Adrenaline,C16H22N0O2,706.98,8.74,593.818,Alkaloid
Dopamine,C15H34N4O1,194.07,9.38,260.016,Hormone
Glucose,C2H24N1O8,463.07,5.41,229.399,Nucleotide
Caffeine,C15H25N0O7,756.52,4.66,109.631,Hormone
Aspirin,C15H32N1O5,709.2,N/A,766.267,Carbohydrate
Dopamine,C6H5N4O3,426.41,2.88,340.466,Amide
Aspirin,C8H25N5O3,64.09,13.84,406.168,Lipid
Urea,C17H24N4O5,463.01,N/A,942.386,Hormone
Adrenaline,C4H7N3O1,177.04,12.79,966.506,Hormone
Adenosine triphosphate,C10H2N4O10,914.15,4.43,615.464,Hormone
Adenosine triphosphate,C9H36N2O0,167.8,11.38,204.557,Nucleotide
Adrenaline,C2H14N0O2,981.28,11.95,572.414,Amide
Glucose,C14H2N5O8,142.05,3.31,614.461,Neurotransmitter
Dopamine,C4H25N2O8,202.91,9.42,215.388,Amide
Ethanol,C7H6N0O5,821.39,4.99,236.067,Hormone
Aspirin,C18H21N1O10,552.33,12.23,746.327,Amide
Serotonin,C2H5N5O5,449.75,7.81,7.542,Lipid
Glucose,C12H10N4O1,361.46,8.18,912.296,Neurotransmitter
Adrenaline,C7H23N1O1,497.77,5.63,974.155,Hormone
Dopamine,C16H18N2O6,277.18,12.53,43.799,Alcohol
Urea,C15H15N5O6,436.19,5.38,292.353,Neurotransmitter
Dopamine,C2H21N1O2,656.42,N/A,330.35,Carbohydrate
Caffeine,C15H28N1O1,703.75,11.6,3.002,Alkaloid
Glucose,C13H16N4O9,266.0,4.07,295.165,Organic Compound
Dopamine,C7H15N4O3,448.98,8.37,479.488,Neurotransmitter
Aspirin,C12H16N5O5,642.26,3.62,353.871,Alcohol
Glucose,C11H23N5O3,204.66,4.31,568.11,Carbohydrate
Ethanol,C6H24N2O9,718.58,13.41,18.799,Nucleotide
Serotonin,C6H40N4O5,656.36,7.15,557.989,Neurotransmitter
Cholesterol,C16H12N1O3,664.55,9.18,869.591,Organic Compound
Dopamine,C4H38N4O5,945.04,9.78,852.916,Carbohydrate
Caffeine,C16H20N4O5,393.27,1.19,697.761,Alcohol
Adrenaline,C20H9N3O6,631.44,N/A,148.694,Neurotransmitter
Urea,C13H2N4O10,497.32,12.87,727.501,Organic Compound
Ethanol,C11H4N1O10,856.96,1.82,359.951,Organic Compound
Cholesterol,C4H19N0O10,70.83,11.49,154.12,Hormone
Urea,C3H36N2O7,240.58,7.1,990.87,Nucleotide
Cholesterol,C1H16N1O1,174.98,10.27,143.876,Hormone
Aspirin,C10H16N1O1,555.69,11.04,829.385,Hormone
Caffeine,C20H2N0O5,922.81,N/A,147.497,Alkaloid
Adenosine triphosphate,C18H34N0O8,237.19,3.7,354.13,Amide
Glucose,C13H12N3O1,794.09,7.35,334.149,Carbohydrate
Ethanol,C18H37N3O7,873.96,13.34,721.122,Hormone
Urea,C17H25N1O0,63.5,9.59,532.025,Alkaloid
Dopamine,C2H29N4O8,177.67,4.11,152.827,Alcohol
Ethanol,C4H22N1O1,632.62,3.91,34.548,Nucleotide
Aspirin,C9H22N0O10,609.52,N/A,169.239,Carbohydrate
Ethanol,C20H22N3O8,690.18,4.76,195.224,Organic Compound
Caffeine,C4H8N3O10,800.13,8.85,998.265,Amide
Adenosine triphosphate,C15H34N2O1,168.53,9.72,671.303,Lipid
Aspirin,C12H34N5O4,420.06,1.94,749.12,Amide
Dopamine,C6H4N5O2,521.87,1.92,848.333,Neurotransmitter
Aspirin,C17H18N0O5,484.04,8.29,522.347,Carbohydrate
Adrenaline,C9H26N0O0,736.47,4.74,368.832,Nucleotide
Aspirin,C6H13N3O2,594.7,10.09,74.964,Amide
Serotonin,C6H33N4O5,455.68,4.42,859.454,Carbohydrate
Serotonin,C13H2N0O3,960.56,11.23,919.377,Hormone
Cholesterol,C2H27N1O8,451.82,11.71,853.988,Amide
Adenosine triphosphate,C17H6N1O6,383.93,13.06,469.253,Hormone
Adenosine triphosphate,C3H11N0O2,501.6,5.82,7.727,Lipid
Serotonin,C12H25N4O0,465.94,11.34,256.452,Neurotransmitter
Cholesterol,C10H15N2O2,531.66,N/A,510.113,Neurotransmitter
Serotonin,C10H39N3O8,394.8,9.48,615.167,Nucleotide
Serotonin,C12H14N0O2,209.7,8.66,848.023,Nucleotide
Adrenaline,C12H3N3O8,205.11,3.24,152.552,Lipid
Adenosine triphosphate,C19H32N3O0,223.35,N/A,385.276,Organic Compound
Glucose,C6H13N5O2,719.99,N/A,58.099,Lipid
Aspirin,C5H18N4O3,593.77,10.35,880.527,Organic Compound
Serotonin,C13H33N1O7,602.97,12.04,888.728,Nucleotide
Adrenaline,C5H2N0O1,128.97,6.62,7.323,Amide
Urea,C20H35N3O1,916.32,11.75,918.083,Alcohol
Serotonin,C5H5N1O7,503.28,3.97,509.527,Alcohol
Adenosine triphosphate,C8H11N1O10,441.82,7.41,53.412,Carbohydrate
Caffeine,C12H31N4O2,748.82,12.66,218.493,Neurotransmitter
Adenosine triphosphate,C10H4N3O7,337.41,4.53,75.496,Lipid
Serotonin,C4H30N1O4,968.0,10.75,917.949,Amide
Caffeine,C17H3N1O4,758.39,6.09,144.195,Hormone
Ethanol,C9H31N1O1,658.75,8.59,873.985,Organic Compound
Glucose,C8H8N2O7,873.66,3.78,133.309,Nucleotide
Ethanol,C1H14N4O7,432.63,13.1,366.376,Alcohol
Dopamine,C20H31N5O8,585.67,13.04,384.403,Nucleotide
Caffeine,C14H19N0O0,260.37,13.39,968.922,Nucleotide
Adrenaline,C14H35N3O8,169.83,N/A,307.796,Hormone
Glucose,C15H5N0O1,345.49,12.77,77.163,Amide
Serotonin,C14H21N1O3,105.49,5.03,552.719,Carbohydrate
Ethanol,C20H5N4O6,364.27,12.42,421.321,Organic Compound
Adenosine triphosphate,C9H28N5O7,693.35,12.34,312.016,Lipid
Dopamine,C15H37N4O3,164.54,12.5,320.569,Alcohol
Ethanol,C7H15N1O8,765.13,N/A,699.541,Nucleotide
Ethanol,C6H27N4O7,689.32,11.99,113.986,Alkaloid
Dopamine,C6H21N2O7,456.63,12.09,872.214,Neurotransmitter
Caffeine,C6H13N4O7,90.66,12.73,118.698,Alcohol
Glucose,C17H31N0O5,474.99,2.23,48.262,Organic Compound
Dopamine,C15H36N5O3,706.66,9.45,249.023,Organic Compound
Glucose,C16H9N2O0,916.11,5.91,839.866,Alcohol
Dopamine,C13H32N2O8,120.63,5.91,241.068,Neurotransmitter
Caffeine,C4H1N1O0,911.16,11.1,521.813,Alkaloid
Glucose,C11H18N0O6,353.21,7.36,494.173,Lipid
Adenosine triphosphate,C20H38N5O6,569.3,7.42,421.074,Alkaloid
Adenosine triphosphate,C7H10N4O1,741.14,12.21,228.837,Nucleotide
Cholesterol,C11H37N2O3,308.93,1.72,498.707,Organic Compound
Caffeine,C1H21N5O6,399.37,13.03,640.177,Lipid
Serotonin,C2H21N1O9,748.18,7.06,536.951,Hormone
Ethanol,C1H4N5O4,225.58,N/A,97.746,Amide
Ethanol,C10H15N2O4,479.84,10.77,107.777,Lipid
Caffeine,C11H38N3O10,464.05,N/A,8.595,Alkaloid
Caffeine,C8H21N2O3,416.58,8.65,99.933,Neurotransmitter
Aspirin,C12H29N0O4,582.51,N/A,342.728,Neurotransmitter
Ethanol,C7H24N3O2,461.15,13.97,674.463,Alkaloid
Urea,C2H14N0O5,297.61,3.3,458.13,Carbohydrate
Ethanol,C7H31N4O7,628.6,12.5,803.187,Alkaloid
Aspirin,C6H28N4O0,915.37,9.6,310.506,Nucleotide
Adrenaline,C20H20N4O3,75.08,13.67,832.113,Nucleotide
Adenosine triphosphate,C3H26N3O6,938.34,10.22,239.091,Nucleotide
Glucose,C12H13N3O8,234.44,4.95,161.085,Lipid
Cholesterol,C4H24N2O4,806.3,7.34,753.243,Amide
Adenosine triphosphate,C5H16N5O7,223.52,1.26,612.541,Lipid
Serotonin,C14H8N0O10,534.49,6.26,381.589,Nucleotide
Urea,C16H12N0O6,549.8,3.98,446.831,Carbohydrate
Serotonin,C15H2N4O1,117.15,1.61,436.175,Lipid
Serotonin,C5H30N2O5,949.57,2.62,786.537,Lipid
Glucose,C2H5N2O1,650.82,9.78,709.789,Neurotransmitter
Aspirin,C18H7N2O0,387.75,N/A,807.787,Alcohol
Aspirin,C5H2N1O4,758.96,11.42,386.711,Lipid
Dopamine,C4H13N0O4,754.89,6.92,768.026,Organic Compound
Ethanol,C18H14N3O0,79.4,2.47,192.949,Carbohydrate
Caffeine,C4H13N5O5,146.82,1.17,3.316,Amide
Dopamine,C15H27N2O9,391.75,2.96,228.992,Alcohol
Urea,C10H31N2O7,521.14,2.97,980.16,Amide
Serotonin,C17H21N3O6,705.0,5.86,22.619,Alcohol
Dopamine,C17H1N5O4,288.97,7.71,894.227,Alcohol
Ethanol,C7H27N2O0,290.34,N/A,297.663,Amide
Aspirin,C8H24N1O5,66.86,9.81,578.971,Alkaloid
Dopamine,C9H15N1O4,874.13,11.09,517.425,Nucleotide
Adenosine triphosphate,C4H40N2O2,735.78,7.65,462.819,Alkaloid
Caffeine,C18H28N0O4,718.49,13.79,439.053,Alkaloid
Glucose,C15H39N1O7,220.78,7.79,230.596,Nucleotide
Glucose,C12H28N3O1,289.75,N/A,43.497,Organic Compound
Aspirin,C20H26N2O5,124.59,N/A,629.438,Alcohol
Caffeine,C6H39N5O0,301.93,6.45,410.608,Nucleotide
Adrenaline,C4H31N1O1,116.53,4.12,498.837,Alkaloid
Serotonin,C5H27N2O6,180.88,N/A,680.476,Hormone
Adrenaline,C14H39N4O6,785.25,N/A,954.519,Lipid
Ethanol,C9H30N3O2,490.75,N/A,839.558,Alcohol
Adrenaline,C15H1N2O2,836.75,N/A,449.509,Carbohydrate
Urea,C19H35N5O8,401.66,N/A,53.449,Lipid
Urea,C18H40N4O1,588.65,N/A,318.632,Alcohol
Serotonin,C14H24N2O1,518.99,N/A,519.319,Organic Compound
Adrenaline,C5H28N4O8,474.38,N/A,813.171,Alkaloid
Aspirin,C8H14N0O3,246.85,3.03,668.859,Alkaloid
Serotonin,C9H23N0O4,632.81,12.66,80.683,Hormone
Caffeine,C5H27N3O9,853.04,11.75,460.713,Carbohydrate
Ethanol,C5H1N3O0,965.33,12.89,133.297,Alkaloid
Ethanol,C18H14N2O1,310.51,1.32,280.705,Nucleotide
Dopamine,C18H10N2O7,187.54,3.01,399.756,Organic Compound
Urea,C13H11N3O3,67.66,1.17,458.699,Hormone
Serotonin,C5H10N0O0,347.34,11.12,767.537,Alcohol
Ethanol,C15H23N3O4,576.29,11.46,842.89,Alcohol
Aspirin,C20H21N5O7,135.93,N/A,696.741,Carbohydrate
Caffeine,C19H10N2O0,790.36,2.63,256.523,Alkaloid
Adenosine triphosphate,C20H33N0O7,428.55,1.91,569.437,Lipid
Serotonin,C19H36N5O7,595.61,2.01,256.377,Alcohol
Adenosine triphosphate,C13H2N0O9,157.28,10.81,926.404,Neurotransmitter
Urea,C10H40N0O4,603.04,5.74,744.069,Organic Compound
Glucose,C7H11N2O3,584.93,4.0,866.239,Alkaloid
Serotonin,C5H27N0O3,788.14,1.41,673.457,Hormone
Glucose,C13H14N0O9,358.05,9.13,108.886,Alkaloid
Adrenaline,C13H40N0O2,263.32,4.83,856.436,Amide
Serotonin,C6H33N1O10,714.66,8.06,613.533,Organic Compound
Dopamine,C14H32N2O1,315.21,6.96,907.789,Alkaloid
Ethanol,C6H7N4O3,223.3,2.14,441.696,Organic Compound
Serotonin,C17H5N1O2,925.55,9.05,160.44,Lipid
Cholesterol,C3H25N2O3,256.62,11.29,914.134,Amide
Caffeine,C1H19N1O7,958.42,N/A,615.921,Alcohol
Aspirin,C10H19N0O2,622.12,5.5,517.577,Alkaloid
Urea,C8H9N1O1,163.76,13.63,371.034,Nucleotide
Ethanol,C18H31N5O3,531.94,2.74,407.216,Neurotransmitter
Caffeine,C8H39N0O4,833.23,7.67,969.327,Alcohol
Aspirin,C8H18N1O6,783.44,2.67,339.788,Nucleotide
Ethanol,C9H29N4O6,111.29,8.58,409.953,Alcohol
Ethanol,C5H24N0O6,655.04,10.71,396.722,Lipid
Serotonin,C3H7N0O4,837.55,9.63,916.839,Hormone
Glucose,C18H9N1O1,382.5,12.94,979.638,Carbohydrate
Glucose,C1H10N5O9,679.46,N/A,757.286,Alcohol
Glucose,C12H35N2O8,641.41,7.82,596.342,Organic Compound
Adenosine triphosphate,C18H37N3O1,591.39,5.89,669.666,Alcohol
Adenosine triphosphate,C3H33N0O3,553.0,N/A,920.299,Amide
Ethanol,C12H20N2O6,640.68,N/A,336.705,Amide
Adrenaline,C20H7N2O1,335.33,12.99,454.891,Lipid
Glucose,C15H11N2O10,364.14,3.33,343.353,Lipid
Dopamine,C9H13N4O2,504.4,11.63,770.046,Alcohol
Aspirin,C18H36N1O7,665.31,1.37,256.127,Lipid
Ethanol,C11H38N0O8,337.65,N/A,763.607,Carbohydrate
Adenosine triphosphate,C5H23N0O3,464.63,10.26,315.401,Lipid
Ethanol,C11H11N0O6,619.4,12.33,402.489,Organic Compound
Cholesterol,C11H36N1O6,774.41,4.33,777.841,Alkaloid
Adrenaline,C10H37N5O8,478.99,10.84,42.638,Alcohol
Urea,C8H14N1O3,253.21,4.26,576.327,Nucleotide
Glucose,C15H2N4O5,609.52,2.42,190.859,Nucleotide
Ethanol,C2H34N4O10,779.05,7.1,260.917,Neurotransmitter
Caffeine,C8H27N0O8,869.37,5.26,543.857,Neurotransmitter
Cholesterol,C14H8N3O6,346.05,10.87,597.009,Organic Compound
Aspirin,C8H38N4O4,654.06,3.83,983.101,Amide
Caffeine,C13H3N2O9,223.76,8.93,712.131,Neurotransmitter
Glucose,C7H27N2O0,802.21,N/A,678.833,Lipid
Glucose,C14H1N4O10,379.06,13.69,844.102,Amide
Glucose,C2H25N4O3,362.46,7.44,383.403,Neurotransmitter
Serotonin,C12H9N1O6,970.35,5.59,306.855,Lipid
Urea,C18H37N2O5,587.56,10.4,157.823,Hormone
Dopamine,C1H12N5O6,583.65,7.96,805.118,Alcohol
Dopamine,C2H3N1O0,961.97,7.06,332.357,Amide
Cholesterol,C6H4N5O2,279.94,2.26,455.828,Organic Compound
Serotonin,C18H24N0O2,62.9,8.7,79.379,Alcohol
Serotonin,C2H26N0O0,66.99,4.86,603.895,Organic Compound
Glucose,C7H2N1O9,785.77,N/A,75.107,Alcohol
Ethanol,C7H9N4O5,630.88,3.63,903.728,Carbohydrate
Ethanol,C18H36N2O1,613.73,12.57,472.404,Amide
Adrenaline,C9H1N0O3,509.73,N/A,86.755,Hormone
Glucose,C10H2N1O2,997.28,5.37,753.435,Neurotransmitter
Cholesterol,C17H13N0O8,992.95,3.69,729.186,Organic Compound
Caffeine,C7H2N1O8,585.34,12.24,11.64,Hormone
Urea,C12H6N0O9,82.52,6.23,812.297,Organic Compound
Urea,C1H14N1O2,340.08,13.98,476.094,Lipid
Dopamine,C5H30N1O4,492.6,N/A,770.527,Nucleotide
Glucose,C20H34N1O10,499.35,13.25,488.551,Alcohol
Dopamine,C12H29N0O3,449.2,10.12,1.779,Lipid
Adrenaline,C2H13N3O8,540.0,7.18,940.068,Organic Compound
Serotonin,C2H20N4O0,722.45,5.14,19.002,Alkaloid
Glucose,C18H24N3O2,293.12,N/A,725.173,Neurotransmitter
Ethanol,C12H1N1O2,932.41,7.4,902.678,Amide
Caffeine,C4H7N4O8,663.33,6.37,263.539,Hormone
Cholesterol,C9H20N5O6,663.29,3.86,376.175,Carbohydrate
Adrenaline,C11H40N5O6,618.47,9.86,25.896,Alcohol
Urea,C14H14N5O4,905.14,13.57,174.716,Nucleotide
Ethanol,C9H9N2O9,446.19,4.49,210.11,Lipid
Adrenaline,C19H38N4O8,111.67,2.16,282.159,Amide
Dopamine,C7H4N0O10,364.11,8.48,744.19,Neurotransmitter
Aspirin,C16H16N3O4,650.79,6.72,975.959,Carbohydrate
Dopamine,C17H40N0O4,589.52,9.49,688.183,Hormone
Aspirin,C20H6N2O2,75.95,4.72,677.554,Carbohydrate
Adenosine triphosphate,C19H9N3O10,560.07,N/A,554.734,Nucleotide
Urea,C4H12N4O10,316.85,13.15,114.243,Lipid
Serotonin,C5H12N2O4,337.79,N/A,127.822,Alkaloid
Adenosine triphosphate,C7H19N4O3,893.0,8.53,188.647,Carbohydrate
Caffeine,C10H4N5O3,151.33,8.49,892.056,Neurotransmitter
Dopamine,C6H8N1O3,284.71,11.97,333.948,Hormone
Aspirin,C4H12N5O9,624.61,N/A,33.801,Lipid
Serotonin,C9H25N2O0,768.68,12.27,165.414,Nucleotide
Adenosine triphosphate,C11H7N4O9,52.02,7.69,607.367,Hormone
Adrenaline,C8H1N5O4,352.03,N/A,407.374,Organic Compound
Caffeine,C8H13N2O9,608.31,N/A,310.561,Organic Compound
Urea,C2H28N1O8,533.25,13.8,553.502,Carbohydrate
Serotonin,C9H36N4O0,54.62,7.17,329.732,Alcohol
