compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N5O8,396.34,8.25,751.077,Alcohol
Aspirin,C6H10N4O3,988.89,5.37,963.141,Lipid
Cholesterol,C13H27N2O9,619.77,N/A,978.055,Neurotransmitter
Aspirin,C19H12N4O1,730.43,2.75,392.245,Organic Compound
Ethanol,C16H7N1O7,735.28,7.05,465.331,Neurotransmitter
Glucose,C8H37N3O1,742.7,4.42,269.07,Lipid
Adrenaline,C14H8N1O5,938.72,5.55,32.276,Alkaloid
Urea,C1H24N0O8,371.13,7.34,994.604,Alcohol
Serotonin,C13H9N4O5,960.07,4.27,968.314,Nucleotide
Urea,C3H3N4O0,252.59,8.21,108.785,Nucleotide
Adenosine triphosphate,C7H29N0O3,462.01,5.96,894.243,Nucleotide
Ethanol,C3H24N5O6,95.99,7.04,74.647,Amide
Ethanol,C5H8N4O1,388.67,9.29,226.474,Hormone
Serotonin,C19H23N0O10,873.87,11.33,943.469,Alkaloid
Adrenaline,C20H36N2O2,59.5,N/A,897.98,Lipid
Caffeine,C20H18N5O10,802.72,3.48,66.966,Hormone
Ethanol,C14H25N3O9,128.27,6.79,140.662,Hormone
Serotonin,C12H19N3O3,191.57,2.45,726.327,Carbohydrate
Serotonin,C3H20N5O4,83.81,13.72,107.739,Organic Compound
Glucose,C10H12N4O5,375.65,8.24,752.994,Organic Compound
Serotonin,C13H9N5O10,310.07,6.26,347.633,Lipid
Serotonin,C12H9N0O4,793.28,7.85,414.348,Alkaloid
Adenosine triphosphate,C2H27N5O8,788.0,1.24,121.402,Lipid
Glucose,C17H17N0O6,774.52,4.58,816.862,Organic Compound
Adrenaline,C5H12N1O0,867.87,7.25,221.6,Organic Compound
Urea,C15H27N4O3,234.76,12.74,595.652,Amide
Glucose,C20H15N1O6,306.42,1.67,869.054,Organic Compound
Adenosine triphosphate,C15H10N4O10,53.09,5.73,945.358,Alkaloid
Urea,C16H25N5O6,464.28,12.13,876.971,Neurotransmitter
Ethanol,C6H34N2O2,604.52,N/A,594.133,Alcohol
Ethanol,C11H20N4O2,778.78,5.18,376.551,Amide
Aspirin,C13H37N1O2,154.35,N/A,605.469,Neurotransmitter
Aspirin,C5H3N3O7,181.87,12.56,818.051,Amide
Serotonin,C2H10N2O7,737.99,7.47,229.074,Alcohol
Adrenaline,C1H21N1O4,404.22,6.27,294.355,Nucleotide
Aspirin,C15H18N1O5,168.08,7.68,358.954,Amide
Cholesterol,C2H6N5O3,365.24,N/A,125.151,Hormone
Serotonin,C1H17N5O5,812.58,12.64,318.88,Amide
Caffeine,C8H16N0O10,538.64,3.94,913.554,Alkaloid
Cholesterol,C8H28N0O6,747.54,10.41,839.84,Amide
Adrenaline,C17H14N3O2,145.86,1.46,174.002,Hormone
Adrenaline,C19H2N2O10,415.9,N/A,999.744,Nucleotide
Adrenaline,C1H20N5O3,632.46,N/A,702.893,Lipid
Adenosine triphosphate,C13H1N1O7,366.61,8.22,587.636,Neurotransmitter
Aspirin,C4H31N4O3,471.48,8.07,87.889,Neurotransmitter
Dopamine,C3H37N3O4,769.58,7.12,356.341,Carbohydrate
Aspirin,C10H11N0O7,363.97,4.7,64.651,Amide
Glucose,C18H20N5O6,543.21,2.4,938.915,Alcohol
Cholesterol,C20H12N1O9,918.3,N/A,903.239,Alcohol
Adenosine triphosphate,C15H13N1O8,283.04,2.14,262.326,Lipid
Dopamine,C8H35N2O5,854.61,7.13,156.573,Amide
Ethanol,C3H33N1O9,114.12,5.87,922.088,Amide
Serotonin,C3H5N1O8,168.77,1.88,85.63,Carbohydrate
Aspirin,C16H18N4O5,154.15,9.0,37.863,Lipid
Dopamine,C10H16N3O9,359.5,11.75,518.277,Organic Compound
Caffeine,C17H7N1O4,283.54,2.73,908.451,Carbohydrate
Aspirin,C13H19N5O0,702.03,1.68,64.742,Nucleotide
Serotonin,C3H7N5O5,134.16,3.34,755.026,Organic Compound
Dopamine,C20H22N2O6,507.16,N/A,318.915,Nucleotide
Adenosine triphosphate,C18H22N2O9,794.35,5.07,293.104,Nucleotide
Ethanol,C1H26N2O8,723.48,3.88,509.627,Hormone
Cholesterol,C18H19N4O1,118.89,8.19,947.577,Alkaloid
Urea,C5H20N3O8,103.15,N/A,289.463,Neurotransmitter
Serotonin,C16H23N1O10,374.32,11.76,544.616,Organic Compound
Serotonin,C9H33N5O10,607.28,N/A,954.351,Alcohol
Urea,C12H16N3O10,444.4,11.98,165.735,Neurotransmitter
Urea,C8H25N2O2,450.61,10.97,281.926,Alcohol
Aspirin,C2H12N3O9,67.99,10.75,996.424,Amide
Adrenaline,C12H39N5O5,637.71,N/A,398.624,Lipid
Ethanol,C15H21N4O8,692.21,3.74,892.072,Nucleotide
Adrenaline,C15H19N2O6,160.28,13.5,829.039,Organic Compound
Ethanol,C9H31N3O5,262.22,4.14,845.498,Nucleotide
Glucose,C8H39N1O3,591.91,10.5,145.124,Hormone
Glucose,C15H7N0O2,802.04,13.94,428.187,Alcohol
Caffeine,C15H8N1O6,884.34,5.76,596.701,Amide
Urea,C5H9N4O1,430.69,4.98,449.397,Hormone
Urea,C19H23N2O4,150.87,10.75,728.051,Amide
Urea,C3H39N4O4,823.12,8.85,118.237,Organic Compound
Aspirin,C17H24N2O1,398.28,4.01,793.597,Alkaloid
Adrenaline,C14H12N5O5,597.84,8.54,5.738,Alcohol
Adenosine triphosphate,C19H17N1O9,474.09,5.33,252.263,Organic Compound
Cholesterol,C16H18N3O6,810.71,12.28,599.682,Carbohydrate
Dopamine,C10H31N4O4,441.89,10.69,384.835,Carbohydrate
Aspirin,C11H26N3O4,885.33,7.22,345.526,Alkaloid
Serotonin,C11H9N3O0,930.75,11.81,521.526,Alcohol
Aspirin,C6H22N3O6,135.9,5.18,970.274,Neurotransmitter
Ethanol,C11H29N2O1,806.46,N/A,189.732,Alkaloid
Serotonin,C20H26N3O7,760.19,11.01,484.139,Neurotransmitter
Glucose,C11H10N0O8,307.62,5.17,79.235,Nucleotide
Ethanol,C14H3N2O3,511.73,7.64,685.91,Organic Compound
Caffeine,C20H26N5O9,677.17,1.07,616.321,Alcohol
Adrenaline,C19H24N1O8,770.79,N/A,672.099,Lipid
Adenosine triphosphate,C6H40N2O0,754.04,N/A,377.361,Carbohydrate
Glucose,C7H33N0O3,372.3,3.55,295.591,Hormone
Aspirin,C3H14N2O6,57.23,6.58,661.027,Nucleotide
Urea,C11H5N2O1,102.77,2.67,572.845,Carbohydrate
Cholesterol,C12H33N5O7,712.93,12.09,611.857,Lipid
Aspirin,C3H35N1O4,993.74,6.9,777.998,Lipid
Cholesterol,C11H40N4O0,230.65,7.55,433.368,Alcohol
Adenosine triphosphate,C10H9N1O0,789.23,N/A,115.574,Lipid
Ethanol,C18H2N0O10,416.08,8.08,977.576,Alkaloid
Glucose,C1H34N2O0,446.19,13.74,524.332,Lipid
Cholesterol,C1H40N0O7,937.95,1.37,9.414,Amide
Urea,C2H4N3O4,823.59,N/A,278.116,Lipid
Serotonin,C17H14N1O3,631.91,8.59,936.877,Carbohydrate
Urea,C18H21N1O1,819.49,N/A,923.217,Alkaloid
Cholesterol,C1H5N3O4,255.21,6.55,856.497,Carbohydrate
Dopamine,C10H16N2O9,147.61,10.4,118.839,Organic Compound
Glucose,C18H1N4O3,336.51,N/A,358.562,Lipid
Serotonin,C12H33N5O10,395.34,13.25,647.905,Nucleotide
Caffeine,C12H21N5O5,273.22,13.2,797.644,Alkaloid
Urea,C13H12N0O0,230.71,N/A,107.19,Lipid
Dopamine,C2H38N5O5,196.31,9.07,845.361,Nucleotide
Cholesterol,C18H16N1O8,770.31,11.7,476.482,Alcohol
Dopamine,C6H10N2O5,582.68,9.88,62.791,Nucleotide
Caffeine,C11H24N5O8,379.16,3.66,912.937,Carbohydrate
Glucose,C12H29N1O8,675.59,N/A,776.55,Alcohol
Adenosine triphosphate,C13H25N1O6,945.42,6.54,685.381,Neurotransmitter
Glucose,C17H31N3O2,515.66,13.78,679.029,Neurotransmitter
Dopamine,C11H30N2O6,739.7,7.57,680.899,Hormone
Serotonin,C8H12N3O1,967.36,3.23,607.087,Neurotransmitter
Dopamine,C11H4N1O10,489.33,N/A,510.962,Lipid
Caffeine,C15H33N4O0,396.93,10.42,373.844,Organic Compound
Caffeine,C14H22N4O7,927.02,1.62,996.972,Lipid
Adrenaline,C8H18N5O0,429.5,1.91,712.225,Lipid
Glucose,C9H32N5O5,484.02,N/A,656.096,Amide
Ethanol,C3H5N1O3,828.26,N/A,956.832,Nucleotide
Caffeine,C9H20N0O9,666.59,7.3,922.774,Neurotransmitter
Dopamine,C15H30N0O7,821.45,11.29,491.348,Alcohol
Cholesterol,C18H32N4O3,292.2,2.07,817.519,Lipid
Dopamine,C8H13N4O10,547.83,7.12,590.558,Alcohol
Caffeine,C6H2N2O0,915.48,8.77,90.254,Lipid
Dopamine,C4H12N4O2,506.83,7.14,194.59,Amide
Cholesterol,C9H19N3O2,983.41,N/A,459.149,Carbohydrate
Ethanol,C2H29N0O1,620.79,N/A,50.788,Nucleotide
Adenosine triphosphate,C17H37N2O9,774.24,N/A,665.292,Nucleotide
Urea,C3H2N3O10,291.81,1.83,830.985,Alcohol
Glucose,C4H14N1O10,659.49,4.19,336.675,Amide
Serotonin,C8H1N0O10,167.07,10.47,184.764,Hormone
Dopamine,C18H36N3O7,840.1,N/A,656.41,Alcohol
Aspirin,C4H11N1O3,189.27,13.15,251.851,Carbohydrate
Adenosine triphosphate,C2H37N0O10,243.84,3.07,426.069,Organic Compound
Glucose,C16H11N2O9,273.14,10.03,851.12,Alcohol
Adrenaline,C4H11N2O10,594.21,13.42,444.099,Nucleotide
Caffeine,C4H8N3O7,381.66,13.21,794.793,Neurotransmitter
Aspirin,C9H22N3O5,299.33,4.78,109.51,Carbohydrate
Urea,C9H6N2O4,209.2,4.79,224.33,Carbohydrate
Adrenaline,C5H39N1O9,779.15,N/A,888.512,Neurotransmitter
Caffeine,C10H37N3O10,139.82,N/A,331.832,Organic Compound
Glucose,C10H12N1O10,761.37,6.46,267.161,Hormone
Urea,C14H1N5O0,189.69,4.9,954.183,Carbohydrate
Adenosine triphosphate,C14H7N2O3,683.04,2.23,898.859,Alkaloid
Adrenaline,C15H35N0O3,578.43,9.5,192.706,Organic Compound
Serotonin,C10H8N4O2,951.57,N/A,659.24,Amide
Cholesterol,C1H38N3O9,397.91,4.11,408.446,Alkaloid
Ethanol,C14H32N1O10,422.75,10.36,366.927,Amide
Glucose,C2H22N4O7,355.45,8.95,72.146,Neurotransmitter
Aspirin,C11H18N3O1,82.7,7.57,63.885,Organic Compound
Adrenaline,C4H11N5O0,604.2,N/A,589.471,Alcohol
Caffeine,C4H6N0O4,423.74,13.75,622.711,Nucleotide
Cholesterol,C8H27N5O7,180.76,N/A,810.171,Alcohol
Adenosine triphosphate,C14H35N0O3,98.78,N/A,945.836,Lipid
Cholesterol,C17H2N4O2,348.7,3.89,493.294,Amide
Aspirin,C20H9N3O10,349.33,2.79,85.877,Organic Compound
Adrenaline,C10H2N3O9,962.88,5.68,268.214,Neurotransmitter
Caffeine,C10H17N3O2,65.24,6.51,763.308,Hormone
Dopamine,C8H26N4O1,786.96,11.23,484.658,Organic Compound
Adrenaline,C15H23N0O5,175.61,2.11,82.621,Carbohydrate
Dopamine,C12H12N4O2,604.13,N/A,489.72,Alcohol
Adrenaline,C19H21N5O9,233.3,12.4,782.821,Alcohol
Glucose,C16H29N2O8,426.63,4.22,968.374,Neurotransmitter
Adenosine triphosphate,C11H19N5O1,331.73,13.49,183.269,Lipid
Ethanol,C18H6N2O7,322.76,1.08,549.619,Alkaloid
Serotonin,C5H2N1O2,339.27,5.67,948.779,Lipid
Caffeine,C10H28N4O7,594.99,N/A,461.95,Lipid
Adenosine triphosphate,C3H20N2O0,958.57,4.0,42.178,Alcohol
Dopamine,C8H32N4O5,964.06,10.91,977.185,Organic Compound
Ethanol,C19H7N2O0,238.61,N/A,66.195,Hormone
Ethanol,C12H37N0O8,658.69,4.79,468.493,Alkaloid
Adrenaline,C19H22N4O0,924.04,6.65,386.48,Alkaloid
Ethanol,C16H10N0O10,277.26,6.0,56.358,Organic Compound
Caffeine,C20H36N2O4,277.08,2.71,559.203,Organic Compound
Adrenaline,C16H20N3O2,719.16,2.94,74.674,Hormone
Aspirin,C19H22N1O9,835.95,N/A,357.116,Alkaloid
Dopamine,C3H39N2O0,607.61,10.08,217.55,Hormone
Ethanol,C5H5N0O2,242.95,N/A,57.146,Nucleotide
Urea,C3H28N0O10,189.15,N/A,422.075,Nucleotide
Adrenaline,C6H8N5O1,211.69,12.6,88.931,Carbohydrate
Ethanol,C19H37N3O1,172.24,12.68,816.958,Carbohydrate
Cholesterol,C15H5N2O1,973.17,2.45,298.309,Alcohol
Glucose,C15H10N5O5,620.76,13.47,739.994,Hormone
Glucose,C6H35N1O4,402.87,N/A,724.866,Nucleotide
Aspirin,C2H26N4O10,567.7,8.45,987.455,Alkaloid
Glucose,C1H11N5O10,668.01,1.27,452.018,Alkaloid
Urea,C5H20N5O4,719.49,6.43,42.431,Neurotransmitter
Adenosine triphosphate,C15H19N1O8,677.74,7.31,709.83,Organic Compound
Dopamine,C17H11N3O7,690.04,10.38,656.612,Lipid
Caffeine,C9H20N4O1,834.51,N/A,604.26,Alcohol
Aspirin,C1H26N0O0,322.61,N/A,109.991,Nucleotide
Adenosine triphosphate,C19H14N1O2,695.08,13.93,602.328,Alcohol
Caffeine,C8H35N1O6,646.3,9.66,988.147,Neurotransmitter
Dopamine,C8H26N4O5,970.55,11.8,594.468,Amide
Caffeine,C16H20N0O3,114.99,N/A,264.081,Lipid
Ethanol,C14H32N1O9,565.35,12.45,258.495,Nucleotide
Dopamine,C9H28N2O0,328.13,N/A,962.629,Alcohol
Urea,C2H12N2O4,216.5,10.38,414.665,Lipid
Adrenaline,C20H24N5O2,80.18,N/A,657.525,Nucleotide
Caffeine,C16H29N1O3,243.33,4.81,188.077,Carbohydrate
Adenosine triphosphate,C5H4N5O1,552.28,7.51,326.056,Alkaloid
Adenosine triphosphate,C13H37N3O3,526.98,9.64,734.239,Neurotransmitter
Glucose,C17H23N2O6,933.87,7.97,33.826,Organic Compound
Serotonin,C6H27N4O10,591.52,12.9,421.268,Hormone
Cholesterol,C4H19N0O2,872.45,6.85,126.934,Organic Compound
Caffeine,C6H10N5O4,750.83,6.05,890.835,Neurotransmitter
Cholesterol,C1H28N5O7,413.55,3.42,324.801,Alkaloid
Urea,C16H38N4O8,232.97,5.87,707.942,Alcohol
Adenosine triphosphate,C20H32N5O8,472.07,9.41,22.701,Nucleotide
Urea,C8H19N2O8,478.93,11.06,307.851,Organic Compound
Glucose,C6H18N4O2,470.27,4.67,551.735,Amide
Glucose,C4H14N4O5,215.41,13.98,463.218,Hormone
Glucose,C3H19N4O1,765.03,3.71,110.361,Alkaloid
Adenosine triphosphate,C18H4N1O3,469.1,N/A,215.178,Amide
Urea,C11H28N1O0,623.44,3.71,538.983,Carbohydrate
Serotonin,C3H28N4O4,666.01,7.78,364.647,Amide
Cholesterol,C10H18N0O1,240.74,N/A,368.475,Hormone
Glucose,C16H12N0O7,952.33,2.99,541.505,Alcohol
Caffeine,C19H2N1O9,182.4,N/A,283.998,Carbohydrate
Aspirin,C13H26N2O6,534.55,4.33,691.541,Alcohol
Aspirin,C3H37N2O1,503.89,13.6,774.015,Neurotransmitter
Serotonin,C5H35N1O5,852.49,11.53,357.302,Organic Compound
Cholesterol,C13H6N5O7,261.54,1.57,929.137,Neurotransmitter
Caffeine,C2H1N3O9,265.87,N/A,781.591,Neurotransmitter
Urea,C5H40N3O4,157.11,1.42,977.097,Neurotransmitter
Adrenaline,C3H23N5O0,406.7,8.61,771.174,Alkaloid
Aspirin,C7H23N4O4,222.11,N/A,26.501,Carbohydrate
Adrenaline,C13H5N2O0,78.95,N/A,630.838,Alkaloid
Caffeine,C2H34N0O1,642.93,12.51,350.311,Lipid
Serotonin,C10H33N0O3,624.23,10.56,574.964,Neurotransmitter
Cholesterol,C7H25N1O1,163.11,N/A,227.495,Alcohol
Caffeine,C7H37N4O6,459.56,2.79,851.419,Nucleotide
Adrenaline,C10H38N2O6,157.34,5.78,700.015,Hormone
Ethanol,C17H6N5O7,354.88,10.13,695.454,Hormone
Dopamine,C15H38N1O6,465.51,10.42,833.234,Hormone
Dopamine,C9H1N2O3,606.12,2.77,444.358,Nucleotide
Caffeine,C17H31N0O0,975.11,7.43,124.584,Neurotransmitter
Ethanol,C12H27N5O7,709.27,10.35,42.955,Alcohol
Serotonin,C15H7N1O1,796.33,9.55,17.905,Lipid
Serotonin,C15H9N3O2,718.56,7.43,761.715,Nucleotide
Urea,C10H5N1O4,925.78,N/A,506.219,Amide
Adrenaline,C5H9N5O1,563.53,8.79,993.981,Neurotransmitter
Adenosine triphosphate,C16H12N5O5,880.65,6.4,390.237,Alcohol
Aspirin,C18H10N4O10,809.3,12.56,390.906,Alkaloid
Ethanol,C14H10N2O5,570.09,7.31,43.784,Organic Compound
Adenosine triphosphate,C15H17N3O10,788.78,12.27,718.522,Amide
Adrenaline,C6H26N5O5,481.05,8.82,19.617,Carbohydrate
Caffeine,C2H23N2O3,876.17,8.59,60.206,Nucleotide
Caffeine,C11H17N5O6,201.97,5.66,420.458,Neurotransmitter
Adrenaline,C7H24N3O1,91.28,N/A,491.443,Nucleotide
Adrenaline,C11H28N5O10,295.23,1.64,849.927,Lipid
Adenosine triphosphate,C12H3N3O6,350.55,13.19,569.817,Neurotransmitter
Aspirin,C7H33N2O8,448.66,2.25,382.652,Hormone
Serotonin,C10H32N3O0,985.77,2.33,243.69,Alkaloid
Caffeine,C4H38N2O10,935.27,2.91,270.669,Amide
Glucose,C2H15N3O9,740.65,3.3,154.93,Hormone
Adrenaline,C4H4N0O5,242.6,2.97,615.647,Nucleotide
Adenosine triphosphate,C16H12N0O9,949.52,9.78,571.205,Neurotransmitter
Urea,C2H24N4O0,766.02,10.89,84.963,Lipid
Cholesterol,C4H39N4O10,343.92,12.46,391.397,Alcohol
Caffeine,C16H4N4O1,824.12,1.38,708.082,Neurotransmitter
Aspirin,C2H22N0O2,574.53,8.99,74.224,Organic Compound
Cholesterol,C8H34N5O5,892.57,N/A,918.882,Nucleotide
Caffeine,C3H27N4O3,978.18,7.22,903.43,Nucleotide
Aspirin,C4H6N3O9,643.87,N/A,910.976,Nucleotide
Adrenaline,C18H16N0O5,282.26,1.39,238.271,Hormone
Adenosine triphosphate,C5H28N0O2,174.94,N/A,950.813,Lipid
Urea,C2H31N5O5,768.51,8.37,143.126,Amide
Ethanol,C18H10N0O3,442.27,7.86,611.402,Nucleotide
Glucose,C3H40N4O10,234.44,13.87,133.407,Carbohydrate
Adenosine triphosphate,C14H21N3O6,443.17,1.8,904.009,Alkaloid
Aspirin,C17H9N2O4,539.53,3.62,214.325,Alkaloid
Dopamine,C8H14N5O7,908.41,6.32,478.704,Alcohol
Ethanol,C11H21N2O4,380.24,N/A,881.376,Carbohydrate
Cholesterol,C20H29N1O7,537.28,8.31,332.451,Neurotransmitter
Dopamine,C9H35N0O9,763.17,2.3,896.868,Lipid
Ethanol,C16H12N4O2,164.82,7.2,481.432,Nucleotide
Serotonin,C8H26N3O3,192.41,N/A,332.182,Lipid
Adrenaline,C18H36N0O8,220.47,6.79,494.979,Organic Compound
Aspirin,C3H26N2O0,715.17,N/A,89.738,Carbohydrate
Cholesterol,C2H16N0O8,629.55,N/A,81.23,Amide
Serotonin,C18H35N0O0,956.23,N/A,599.631,Amide
Adenosine triphosphate,C10H37N5O10,81.34,N/A,964.279,Amide
Cholesterol,C13H17N1O8,420.94,N/A,59.386,Hormone
Urea,C11H10N5O10,541.81,N/A,235.857,Organic Compound
Adenosine triphosphate,C6H25N1O6,60.84,N/A,860.044,Organic Compound
Urea,C14H6N5O6,50.15,13.77,327.718,Organic Compound
Cholesterol,C3H25N0O7,128.54,2.21,121.091,Hormone
Adrenaline,C1H3N0O10,612.89,2.37,477.894,Lipid
Caffeine,C19H26N1O1,693.13,7.63,384.569,Neurotransmitter
Adrenaline,C11H36N3O7,319.66,9.16,810.368,Organic Compound
Dopamine,C1H33N4O2,535.87,4.82,159.255,Carbohydrate
Urea,C10H23N4O6,80.72,1.24,200.763,Alkaloid
Dopamine,C17H18N0O7,703.81,12.78,761.246,Neurotransmitter
Adenosine triphosphate,C6H28N3O5,558.51,5.05,863.36,Alkaloid
Adrenaline,C12H13N0O3,523.95,11.71,694.164,Alkaloid
Caffeine,C12H33N4O2,63.81,8.41,744.406,Nucleotide
Cholesterol,C1H1N3O10,627.88,N/A,891.603,Lipid
Dopamine,C17H7N4O0,427.86,6.12,353.381,Amide
Caffeine,C12H8N4O5,905.76,N/A,843.722,Hormone
Dopamine,C9H29N3O9,675.44,7.0,290.396,Alkaloid
Aspirin,C12H38N4O0,794.57,2.47,266.23,Neurotransmitter
Dopamine,C5H27N3O1,813.78,7.61,60.657,Neurotransmitter
Ethanol,C8H16N1O5,139.47,N/A,36.102,Organic Compound
Caffeine,C13H9N4O4,256.64,11.78,612.738,Nucleotide
Adenosine triphosphate,C20H37N2O9,848.52,13.02,99.338,Nucleotide
Dopamine,C1H25N2O6,740.98,1.44,554.294,Neurotransmitter
Caffeine,C9H22N2O9,266.5,8.12,629.389,Hormone
Adenosine triphosphate,C1H13N5O0,577.42,2.68,717.733,Alcohol
Ethanol,C10H36N4O5,846.69,5.24,481.904,Carbohydrate
Cholesterol,C15H37N0O6,218.53,8.75,224.437,Alcohol
Aspirin,C10H5N5O0,847.67,8.43,951.445,Nucleotide
Ethanol,C5H17N2O7,164.55,13.22,889.156,Organic Compound
Dopamine,C16H6N2O0,111.61,1.82,47.267,Alcohol
Glucose,C6H6N5O9,765.37,5.67,720.125,Neurotransmitter
Aspirin,C1H11N3O10,647.1,5.52,45.71,Nucleotide
Serotonin,C17H18N4O4,394.45,12.01,601.548,Amide
Caffeine,C1H21N4O0,497.93,3.28,922.206,Hormone
Adenosine triphosphate,C6H35N4O4,297.81,1.02,439.988,Carbohydrate
Serotonin,C16H19N1O8,296.07,N/A,37.272,Organic Compound
Ethanol,C2H9N1O8,248.39,N/A,423.994,Alcohol
Caffeine,C12H23N5O4,751.06,7.6,461.949,Hormone
Serotonin,C8H8N4O10,877.83,13.33,844.353,Neurotransmitter
Dopamine,C14H19N0O0,511.42,4.5,103.066,Nucleotide
Caffeine,C17H29N3O9,105.68,12.37,640.099,Amide
Adenosine triphosphate,C3H5N5O0,846.53,N/A,162.146,Organic Compound
Ethanol,C20H38N3O7,213.09,N/A,153.688,Alcohol
Caffeine,C18H39N2O10,366.35,6.39,360.844,Alcohol
Cholesterol,C15H9N2O4,387.29,9.14,621.309,Alcohol
Aspirin,C3H2N5O3,668.75,N/A,582.378,Neurotransmitter
Urea,C5H12N1O1,235.76,N/A,107.039,Nucleotide
Urea,C18H39N4O4,276.85,2.49,645.249,Amide
Adrenaline,C7H4N1O9,630.97,1.79,651.139,Organic Compound
Adrenaline,C6H9N5O6,552.9,10.9,713.596,Carbohydrate
Urea,C2H27N1O2,506.55,10.41,531.601,Neurotransmitter
Aspirin,C17H38N4O4,149.97,8.45,344.954,Carbohydrate
Serotonin,C9H35N2O10,812.08,11.97,601.886,Alkaloid
Caffeine,C4H40N5O2,689.93,N/A,364.478,Hormone
Urea,C5H17N5O6,659.26,5.86,903.014,Neurotransmitter
Dopamine,C18H2N2O7,432.11,13.82,384.021,Hormone
Ethanol,C12H16N3O6,767.0,N/A,194.266,Amide
Adrenaline,C5H37N4O6,435.81,6.81,891.61,Nucleotide
Ethanol,C9H23N2O7,171.89,N/A,253.115,Carbohydrate
Ethanol,C19H22N1O7,148.95,11.48,921.843,Amide
Serotonin,C3H27N4O0,378.37,4.63,60.196,Organic Compound
Urea,C14H22N4O9,698.79,7.31,937.073,Organic Compound
Aspirin,C18H26N3O4,592.81,N/A,577.403,Carbohydrate
Ethanol,C16H34N1O1,906.75,2.22,759.886,Neurotransmitter
Glucose,C11H32N2O1,123.93,N/A,152.381,Neurotransmitter
Serotonin,C15H39N5O8,717.15,2.35,886.666,Lipid
Cholesterol,C18H33N3O7,775.06,5.48,371.425,Alcohol
Serotonin,C18H6N0O6,275.52,7.38,314.428,Carbohydrate
Serotonin,C2H22N0O7,671.73,2.69,370.75,Organic Compound
Adrenaline,C11H38N5O4,60.7,10.41,760.407,Lipid
Cholesterol,C17H3N1O2,726.08,12.67,332.641,Nucleotide
Ethanol,C18H9N5O3,73.25,6.55,925.367,Alkaloid
Adenosine triphosphate,C17H15N2O8,306.88,1.35,25.635,Alkaloid
Adenosine triphosphate,C18H25N5O7,812.67,9.02,928.019,Carbohydrate
Aspirin,C9H37N0O4,635.02,10.56,350.471,Alcohol
Dopamine,C4H33N0O7,976.36,1.98,180.979,Alkaloid
Cholesterol,C19H24N3O4,364.18,8.05,582.014,Neurotransmitter
Caffeine,C5H16N5O10,991.7,1.89,572.638,Organic Compound
Ethanol,C18H32N5O1,225.02,12.93,472.586,Nucleotide
Dopamine,C8H20N1O4,378.19,N/A,834.943,Hormone
Adrenaline,C9H5N1O9,654.91,13.28,10.871,Lipid
Ethanol,C10H14N3O7,738.41,7.28,253.424,Organic Compound
Serotonin,C14H2N0O5,134.96,11.81,441.094,Neurotransmitter
Aspirin,C3H5N5O2,137.49,5.53,281.701,Nucleotide
Dopamine,C10H9N5O1,929.85,1.67,998.103,Alkaloid
Serotonin,C6H5N5O7,483.94,N/A,651.242,Neurotransmitter
Caffeine,C2H40N0O1,692.81,3.21,939.44,Amide
Cholesterol,C10H16N4O4,239.02,N/A,655.062,Carbohydrate
Dopamine,C4H28N4O9,794.33,1.75,201.359,Neurotransmitter
Adrenaline,C11H26N0O2,878.03,13.59,522.606,Organic Compound
Aspirin,C2H6N5O10,751.22,N/A,520.238,Hormone
Glucose,C8H4N3O5,801.13,11.5,96.914,Amide
Ethanol,C16H19N5O4,122.26,N/A,21.766,Nucleotide
Caffeine,C1H12N2O2,312.73,6.82,842.596,Lipid
Caffeine,C13H25N5O1,319.25,8.01,356.247,Organic Compound
Serotonin,C7H8N4O4,979.46,13.41,833.974,Alkaloid
Adrenaline,C15H5N4O5,644.0,N/A,775.7,Amide
Urea,C17H10N0O1,135.4,5.77,606.349,Lipid
Glucose,C1H36N2O8,134.6,N/A,786.854,Nucleotide
Glucose,C15H36N3O3,489.94,N/A,780.656,Alkaloid
Glucose,C17H13N2O7,232.68,3.39,113.433,Alcohol
Adrenaline,C12H4N3O2,722.76,5.93,860.228,Organic Compound
Caffeine,C7H37N1O8,654.38,10.33,471.234,Nucleotide
Glucose,C4H5N0O4,58.32,N/A,361.517,Amide
Glucose,C9H11N1O2,773.41,N/A,931.047,Organic Compound
Glucose,C12H40N5O0,834.26,11.53,907.027,Carbohydrate
Adenosine triphosphate,C16H21N0O4,802.56,4.53,733.45,Carbohydrate
Cholesterol,C17H11N1O7,287.11,7.65,242.231,Amide
Dopamine,C7H30N1O1,323.76,13.61,120.019,Amide
Adrenaline,C14H12N3O5,511.24,10.5,888.505,Alkaloid
Cholesterol,C6H1N3O1,172.75,N/A,96.05,Alkaloid
Serotonin,C9H15N3O4,480.41,N/A,445.641,Neurotransmitter
Adenosine triphosphate,C12H9N0O5,587.67,10.54,328.074,Alcohol
Glucose,C12H26N5O6,446.56,8.31,103.794,Alcohol
Dopamine,C14H16N4O5,452.0,N/A,621.87,Alcohol
Ethanol,C8H16N5O7,136.8,N/A,344.157,Alkaloid
Serotonin,C8H21N4O0,955.21,2.62,444.85,Carbohydrate
Urea,C6H6N2O9,106.97,N/A,185.188,Amide
Ethanol,C14H1N3O5,252.86,N/A,239.103,Alcohol
Adrenaline,C8H23N0O3,658.43,1.44,165.419,Alcohol
