compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H38N1O9,119.62,12.89,42.287,Alcohol
Glucose,C12H7N3O6,412.94,3.35,357.679,Hormone
Dopamine,C8H15N2O4,130.33,9.87,11.619,Nucleotide
Serotonin,C19H29N2O1,571.53,3.57,986.388,Hormone
Adenosine triphosphate,C18H34N1O10,441.65,N/A,839.386,Amide
Caffeine,C9H15N1O9,675.1,1.81,124.931,Alcohol
Ethanol,C17H1N1O7,461.89,N/A,847.712,Nucleotide
Urea,C8H13N5O4,472.35,N/A,483.23,Organic Compound
Aspirin,C10H25N3O6,942.62,5.39,159.89,Carbohydrate
Dopamine,C7H18N0O7,120.42,11.89,16.402,Alkaloid
Urea,C14H28N4O3,783.97,12.68,400.361,Organic Compound
Adrenaline,C12H38N4O9,809.11,2.98,897.379,Lipid
Glucose,C20H39N1O7,774.36,10.79,36.445,Hormone
Glucose,C14H3N4O5,359.72,12.07,418.83,Lipid
Ethanol,C16H7N0O3,487.6,9.85,844.915,Nucleotide
Adenosine triphosphate,C16H28N5O3,573.49,1.8,44.142,Lipid
Glucose,C18H39N0O9,644.42,N/A,990.865,Alcohol
Aspirin,C11H20N2O3,785.19,11.51,353.19,Hormone
Dopamine,C20H14N2O9,87.3,N/A,727.429,Hormone
Adrenaline,C16H8N5O10,477.58,1.86,474.695,Hormone
Serotonin,C15H38N2O10,956.96,2.73,711.211,Hormone
Adrenaline,C19H19N3O4,60.03,N/A,889.269,Neurotransmitter
Adrenaline,C19H16N1O4,683.62,10.78,503.04,Carbohydrate
Aspirin,C7H7N5O2,251.07,11.15,8.899,Lipid
Adrenaline,C19H26N5O0,665.67,11.75,801.344,Hormone
Glucose,C3H21N0O8,74.53,11.82,185.374,Alcohol
Cholesterol,C11H14N1O10,939.59,9.04,592.548,Carbohydrate
Cholesterol,C7H2N1O5,79.0,1.49,765.182,Neurotransmitter
Ethanol,C14H23N2O5,926.47,7.46,806.166,Lipid
Serotonin,C13H13N2O3,284.84,4.4,356.115,Alkaloid
Urea,C11H30N4O6,864.23,2.63,801.264,Neurotransmitter
Caffeine,C1H39N4O5,743.16,5.68,996.08,Carbohydrate
Aspirin,C1H25N5O2,90.26,10.93,622.925,Alcohol
Adenosine triphosphate,C16H32N0O7,995.08,N/A,44.528,Lipid
Urea,C5H19N5O5,490.27,N/A,489.151,Alcohol
Caffeine,C11H14N3O9,213.58,1.39,442.375,Organic Compound
Adrenaline,C16H6N4O8,287.26,N/A,330.219,Lipid
Serotonin,C16H19N1O7,212.22,7.99,329.92,Lipid
Ethanol,C10H21N4O4,638.2,12.3,247.348,Neurotransmitter
Adenosine triphosphate,C20H30N5O1,325.56,4.62,658.05,Carbohydrate
Dopamine,C6H6N3O3,322.91,4.73,139.0,Alkaloid
Caffeine,C4H4N0O9,142.33,2.4,984.466,Lipid
Cholesterol,C20H40N3O7,809.22,3.54,468.491,Hormone
Caffeine,C16H32N5O10,764.29,7.79,650.782,Lipid
Cholesterol,C12H13N4O8,622.89,N/A,583.986,Amide
Aspirin,C15H29N4O9,168.94,N/A,715.917,Alcohol
Adenosine triphosphate,C10H25N3O7,870.55,3.42,876.061,Carbohydrate
Ethanol,C13H34N2O9,244.04,1.44,342.782,Amide
Adenosine triphosphate,C11H40N4O6,113.7,9.91,592.33,Neurotransmitter
Cholesterol,C17H27N5O7,351.19,11.06,860.406,Hormone
Dopamine,C15H39N4O8,912.63,4.58,415.693,Organic Compound
Adenosine triphosphate,C15H8N1O9,491.76,5.48,103.401,Organic Compound
Adenosine triphosphate,C1H24N5O8,588.84,5.25,105.468,Amide
Adenosine triphosphate,C1H18N2O9,541.99,4.71,922.839,Carbohydrate
Serotonin,C15H14N3O7,191.61,N/A,685.716,Carbohydrate
Aspirin,C20H23N0O3,903.87,3.28,23.612,Alcohol
Glucose,C14H4N5O5,180.77,7.27,188.586,Alcohol
Aspirin,C8H12N2O8,530.23,8.95,429.538,Amide
Glucose,C17H29N4O1,981.66,12.26,437.827,Hormone
Urea,C17H22N4O3,565.22,5.58,202.591,Carbohydrate
Dopamine,C7H24N2O5,51.28,N/A,196.943,Organic Compound
Glucose,C11H3N4O1,265.72,N/A,415.297,Neurotransmitter
Adenosine triphosphate,C6H23N2O9,614.03,1.8,934.641,Lipid
Aspirin,C3H3N5O6,314.7,1.23,126.341,Organic Compound
Dopamine,C4H33N1O7,181.96,5.17,607.52,Neurotransmitter
Caffeine,C14H4N2O6,453.82,N/A,745.71,Lipid
Ethanol,C10H34N1O2,142.69,1.75,954.696,Carbohydrate
Adenosine triphosphate,C8H21N3O6,825.67,12.62,335.486,Lipid
Caffeine,C14H15N5O10,849.05,1.77,206.979,Hormone
Cholesterol,C14H14N4O9,515.6,1.44,462.774,Carbohydrate
Adrenaline,C6H33N0O2,832.0,10.5,328.198,Alkaloid
Aspirin,C12H30N2O3,817.46,3.63,966.696,Lipid
Serotonin,C20H31N0O0,496.4,8.94,817.786,Neurotransmitter
Adenosine triphosphate,C18H38N3O0,496.3,12.6,858.266,Amide
Serotonin,C12H33N2O6,595.66,9.01,666.793,Neurotransmitter
Glucose,C7H8N4O6,836.75,3.36,184.78,Neurotransmitter
Adrenaline,C12H28N5O2,247.02,N/A,827.959,Alcohol
Serotonin,C10H26N1O7,113.07,3.42,943.654,Alcohol
Urea,C2H15N2O2,925.63,6.26,110.472,Neurotransmitter
Caffeine,C10H3N4O5,787.77,7.48,848.934,Alkaloid
Glucose,C13H40N0O3,487.17,6.59,191.929,Organic Compound
Ethanol,C9H27N3O0,320.27,N/A,121.287,Carbohydrate
Aspirin,C6H11N2O2,949.26,1.18,223.479,Carbohydrate
Dopamine,C3H18N3O8,632.51,8.97,441.11,Alkaloid
Cholesterol,C5H26N4O0,767.68,6.53,940.134,Amide
Dopamine,C8H29N1O0,351.97,13.47,729.806,Neurotransmitter
Dopamine,C5H11N5O1,621.36,6.54,776.064,Alkaloid
Dopamine,C8H14N3O10,180.9,6.85,802.042,Amide
Adrenaline,C20H8N2O4,287.82,N/A,274.445,Carbohydrate
Caffeine,C10H17N1O3,532.99,1.61,192.603,Nucleotide
Caffeine,C12H31N1O5,381.96,2.46,268.774,Carbohydrate
Adrenaline,C2H8N3O3,265.03,3.18,298.807,Alcohol
Cholesterol,C20H26N1O0,616.8,12.95,130.725,Carbohydrate
Serotonin,C10H9N5O6,701.5,1.65,863.265,Alcohol
Glucose,C2H21N5O9,746.57,10.64,656.588,Carbohydrate
Cholesterol,C2H21N3O6,421.68,6.99,463.758,Carbohydrate
Cholesterol,C6H20N5O5,190.65,5.61,629.841,Neurotransmitter
Glucose,C1H28N5O7,418.16,4.16,931.914,Carbohydrate
Caffeine,C15H37N3O4,866.05,8.27,74.511,Nucleotide
Serotonin,C3H31N4O1,85.01,10.22,774.918,Amide
Adrenaline,C10H39N1O7,907.32,13.42,160.617,Lipid
Aspirin,C13H16N4O8,830.86,2.18,710.929,Nucleotide
Ethanol,C16H26N3O9,248.32,2.12,97.475,Carbohydrate
Adenosine triphosphate,C8H23N4O10,358.96,N/A,258.242,Hormone
Aspirin,C8H8N5O9,180.42,N/A,358.218,Hormone
Aspirin,C10H12N1O0,848.9,N/A,848.867,Lipid
Dopamine,C2H22N3O9,237.47,10.48,786.215,Alcohol
Dopamine,C8H39N5O6,271.6,7.57,208.84,Hormone
Dopamine,C15H39N2O6,562.09,5.72,899.094,Alkaloid
Adrenaline,C19H4N1O5,241.2,7.21,116.73,Lipid
Adenosine triphosphate,C5H24N0O0,909.92,7.71,359.327,Organic Compound
Caffeine,C3H11N4O9,850.86,N/A,772.988,Lipid
Cholesterol,C15H6N1O9,681.94,7.35,412.1,Organic Compound
Glucose,C6H6N2O8,997.44,2.74,566.745,Lipid
Cholesterol,C18H23N4O10,302.97,N/A,268.34,Neurotransmitter
Cholesterol,C7H40N4O4,667.07,6.9,817.31,Alcohol
Caffeine,C18H38N5O6,273.4,9.05,230.677,Amide
Caffeine,C17H24N5O5,883.23,2.54,89.01,Nucleotide
Dopamine,C13H6N4O9,939.91,9.53,374.176,Alcohol
Urea,C8H38N3O7,679.09,1.93,43.371,Amide
Ethanol,C20H35N5O0,590.5,11.65,648.979,Carbohydrate
Ethanol,C17H10N0O2,112.82,5.55,516.656,Hormone
Dopamine,C2H7N4O9,251.3,4.9,588.749,Carbohydrate
Adrenaline,C18H22N2O0,231.79,12.54,773.377,Carbohydrate
Cholesterol,C5H18N2O3,777.92,8.69,545.557,Alcohol
Caffeine,C18H23N0O4,317.02,11.77,270.338,Hormone
Adrenaline,C14H32N2O1,861.38,4.2,852.406,Hormone
Cholesterol,C4H39N0O3,624.47,8.6,626.012,Lipid
Adrenaline,C15H8N5O0,799.16,5.54,520.88,Organic Compound
Adrenaline,C17H30N4O6,809.66,8.5,545.506,Nucleotide
Serotonin,C2H3N1O7,358.45,11.99,810.932,Neurotransmitter
Urea,C16H31N0O10,649.3,13.2,547.173,Nucleotide
Glucose,C19H2N5O0,511.07,10.8,829.94,Carbohydrate
Glucose,C1H6N0O3,313.74,4.82,453.685,Neurotransmitter
Cholesterol,C9H4N5O8,950.08,7.59,313.247,Organic Compound
Adrenaline,C15H16N2O6,67.82,N/A,431.851,Organic Compound
Aspirin,C16H8N1O2,542.88,1.59,816.163,Nucleotide
Adenosine triphosphate,C4H14N4O0,574.72,10.95,876.108,Nucleotide
Aspirin,C4H9N3O6,970.83,N/A,198.995,Organic Compound
Caffeine,C18H26N4O0,324.46,12.83,736.377,Lipid
Cholesterol,C6H28N0O1,229.02,7.92,477.633,Nucleotide
Cholesterol,C11H15N2O9,379.01,2.24,327.776,Nucleotide
Ethanol,C3H26N1O7,390.04,4.49,955.003,Hormone
Aspirin,C3H22N3O0,110.27,6.07,862.828,Alcohol
Serotonin,C6H8N4O7,381.95,6.98,619.356,Hormone
Urea,C10H35N0O3,176.93,6.01,854.968,Lipid
Adrenaline,C20H18N4O7,934.28,5.88,561.597,Organic Compound
Aspirin,C20H26N4O9,471.87,N/A,582.635,Neurotransmitter
Cholesterol,C13H19N1O1,216.72,8.93,622.024,Neurotransmitter
Adenosine triphosphate,C6H30N2O3,164.0,2.56,36.681,Amide
Adenosine triphosphate,C14H23N0O7,996.17,6.78,156.532,Nucleotide
Serotonin,C19H36N4O5,428.76,10.74,654.139,Alcohol
Caffeine,C4H26N3O4,414.88,7.46,27.14,Alkaloid
Dopamine,C2H9N1O8,793.32,1.26,704.845,Organic Compound
Cholesterol,C5H9N4O8,783.13,10.81,296.363,Amide
Adrenaline,C15H39N4O10,121.78,N/A,182.707,Alcohol
Serotonin,C6H37N5O1,808.46,6.39,75.003,Organic Compound
Cholesterol,C12H7N5O9,501.64,1.68,162.694,Organic Compound
Dopamine,C20H11N1O3,765.39,3.64,564.097,Neurotransmitter
Glucose,C20H15N4O5,571.34,5.3,765.413,Nucleotide
Glucose,C20H13N1O9,903.64,12.11,761.354,Lipid
Cholesterol,C3H36N0O1,470.55,8.22,117.51,Nucleotide
Serotonin,C10H20N4O2,707.72,1.71,938.241,Hormone
Adrenaline,C13H22N2O10,388.53,2.56,77.985,Amide
Serotonin,C5H9N3O7,86.13,12.2,48.285,Alcohol
Aspirin,C16H13N2O3,581.0,9.69,107.158,Alcohol
Adenosine triphosphate,C9H37N1O8,562.83,7.18,686.212,Nucleotide
Dopamine,C10H15N5O3,846.46,2.42,685.13,Carbohydrate
Urea,C1H22N5O0,517.21,6.48,507.304,Lipid
Glucose,C13H14N1O0,180.67,13.36,773.256,Lipid
Dopamine,C4H30N2O3,928.56,N/A,634.546,Hormone
Serotonin,C18H7N4O6,995.2,1.05,128.724,Alkaloid
Adenosine triphosphate,C8H24N2O0,274.55,N/A,992.881,Organic Compound
Aspirin,C7H31N1O3,818.11,3.35,437.905,Nucleotide
Aspirin,C16H27N2O6,876.71,N/A,450.618,Organic Compound
Adrenaline,C1H18N4O4,295.29,13.56,553.159,Alkaloid
Glucose,C13H2N1O8,551.63,3.55,234.465,Alkaloid
Dopamine,C2H38N1O4,782.08,2.56,525.987,Nucleotide
Ethanol,C4H28N0O5,751.47,9.56,784.421,Neurotransmitter
Adenosine triphosphate,C3H6N5O4,932.17,5.67,600.291,Carbohydrate
Adenosine triphosphate,C8H23N4O10,783.17,11.77,460.169,Alkaloid
Urea,C11H15N3O7,847.08,N/A,108.659,Nucleotide
Serotonin,C10H20N2O4,801.89,9.82,445.051,Amide
Cholesterol,C20H26N3O9,357.68,12.19,646.589,Amide
Adenosine triphosphate,C2H12N2O9,300.12,8.44,868.819,Lipid
Adenosine triphosphate,C2H19N0O9,907.0,12.98,802.028,Organic Compound
Aspirin,C16H19N5O10,531.3,10.74,297.559,Alcohol
Adenosine triphosphate,C11H5N2O0,716.14,9.48,703.924,Organic Compound
Adenosine triphosphate,C9H37N2O4,500.42,3.46,58.111,Lipid
Dopamine,C20H25N2O7,732.13,6.63,270.384,Nucleotide
Adenosine triphosphate,C17H25N5O0,258.0,6.98,629.001,Organic Compound
Serotonin,C20H19N4O10,401.7,12.34,479.437,Nucleotide
Ethanol,C7H36N3O8,472.52,N/A,39.737,Nucleotide
Ethanol,C2H27N4O3,983.19,8.49,118.502,Carbohydrate
Aspirin,C6H17N5O9,608.36,10.59,455.101,Carbohydrate
Urea,C9H4N0O5,948.18,8.09,763.678,Lipid
Aspirin,C16H35N1O9,880.88,3.55,424.618,Alkaloid
Urea,C5H8N5O1,109.71,3.44,952.282,Carbohydrate
Glucose,C9H14N0O3,773.83,13.59,283.555,Hormone
Dopamine,C7H36N5O6,535.72,1.48,933.162,Nucleotide
Adenosine triphosphate,C16H2N4O2,978.87,N/A,603.923,Organic Compound
Dopamine,C8H13N4O8,111.62,11.92,919.205,Hormone
Adrenaline,C20H1N1O2,394.36,3.73,661.46,Lipid
Caffeine,C20H18N1O4,636.79,5.2,414.626,Alcohol
Caffeine,C18H26N1O1,751.81,10.77,342.418,Nucleotide
Dopamine,C5H10N4O5,794.7,N/A,401.644,Nucleotide
Dopamine,C12H31N0O6,434.44,6.14,188.075,Neurotransmitter
Serotonin,C14H7N4O10,224.21,N/A,923.65,Alkaloid
Dopamine,C4H20N3O7,593.67,10.19,171.775,Amide
Aspirin,C19H19N2O0,432.11,9.82,786.124,Carbohydrate
Dopamine,C18H13N5O3,125.25,N/A,205.283,Hormone
Urea,C7H11N2O5,795.61,8.84,410.213,Alcohol
Dopamine,C19H39N1O6,513.01,13.82,508.243,Amide
Glucose,C12H16N4O1,126.43,10.85,335.538,Neurotransmitter
Aspirin,C13H19N4O7,823.96,N/A,990.458,Carbohydrate
Urea,C7H25N5O2,405.88,2.1,178.108,Alkaloid
Adenosine triphosphate,C8H23N4O1,811.54,7.41,79.217,Alcohol
Cholesterol,C3H37N0O2,601.04,12.05,99.36,Lipid
Ethanol,C8H9N3O2,60.87,N/A,73.275,Carbohydrate
Adrenaline,C7H9N3O9,940.99,N/A,834.617,Nucleotide
Serotonin,C10H6N4O0,983.62,5.88,602.522,Organic Compound
Adenosine triphosphate,C2H11N2O8,830.74,1.25,328.75,Amide
Urea,C20H7N3O1,267.87,2.16,964.509,Carbohydrate
Ethanol,C8H17N3O7,638.2,N/A,575.697,Neurotransmitter
Cholesterol,C3H35N2O7,954.05,12.58,999.394,Lipid
Cholesterol,C12H37N2O2,90.78,7.54,585.117,Nucleotide
Aspirin,C12H38N1O10,111.29,5.47,920.21,Carbohydrate
Glucose,C13H23N0O6,65.13,9.61,587.544,Hormone
Cholesterol,C20H11N0O0,898.73,6.41,65.791,Organic Compound
Glucose,C8H22N5O0,337.28,N/A,23.776,Organic Compound
Adenosine triphosphate,C19H20N3O8,682.43,1.99,417.724,Alkaloid
Aspirin,C9H33N2O7,117.52,9.7,201.464,Organic Compound
Cholesterol,C15H15N3O4,786.26,8.64,447.879,Carbohydrate
Caffeine,C10H6N5O6,685.37,2.0,221.174,Hormone
Glucose,C20H33N3O8,928.44,10.42,743.871,Carbohydrate
Aspirin,C17H39N3O0,499.2,N/A,631.427,Nucleotide
Cholesterol,C14H3N5O0,332.9,4.88,224.622,Carbohydrate
Serotonin,C13H32N1O4,144.25,N/A,78.468,Neurotransmitter
Serotonin,C15H27N4O4,968.07,9.42,150.544,Lipid
Aspirin,C7H6N0O9,724.67,6.76,207.962,Amide
Ethanol,C1H22N1O3,449.56,2.31,605.851,Neurotransmitter
Ethanol,C9H28N0O6,327.09,9.69,4.217,Lipid
Adenosine triphosphate,C7H23N5O1,261.74,3.61,42.418,Hormone
Adenosine triphosphate,C4H19N3O1,813.34,N/A,856.489,Alcohol
Urea,C16H25N2O4,87.4,4.88,570.784,Alkaloid
Caffeine,C6H4N5O0,572.77,8.65,524.743,Lipid
Ethanol,C13H7N1O3,116.84,7.32,268.589,Nucleotide
Serotonin,C7H19N4O8,515.79,N/A,671.296,Carbohydrate
Glucose,C16H9N4O6,260.29,2.71,732.732,Lipid
Dopamine,C14H39N5O8,798.97,10.91,937.273,Neurotransmitter
Adenosine triphosphate,C5H10N2O7,284.56,11.72,211.496,Alkaloid
Serotonin,C11H26N1O10,866.03,9.85,272.984,Carbohydrate
Ethanol,C7H38N2O7,650.94,1.22,332.326,Alcohol
Ethanol,C4H5N4O8,616.21,N/A,616.286,Neurotransmitter
Urea,C18H27N2O7,653.08,N/A,967.641,Amide
Cholesterol,C8H23N4O10,659.37,6.08,76.357,Nucleotide
Caffeine,C6H14N2O4,158.86,7.72,348.547,Organic Compound
Adenosine triphosphate,C8H20N0O2,162.37,9.42,374.557,Organic Compound
Caffeine,C19H1N3O10,92.56,9.47,245.246,Organic Compound
Urea,C13H23N0O8,976.49,8.85,972.237,Hormone
Ethanol,C20H31N3O1,968.98,10.7,782.576,Lipid
Caffeine,C9H17N4O7,803.69,4.83,760.345,Amide
Caffeine,C1H24N3O1,821.66,2.95,185.207,Amide
Adenosine triphosphate,C10H25N1O1,778.49,5.22,570.572,Nucleotide
Aspirin,C12H33N3O6,465.84,N/A,920.148,Amide
Glucose,C12H9N2O3,79.96,7.08,806.521,Nucleotide
Adenosine triphosphate,C9H8N0O7,462.32,N/A,861.308,Neurotransmitter
Dopamine,C11H32N5O3,171.06,2.58,376.409,Nucleotide
Adrenaline,C8H2N1O9,109.26,3.4,916.771,Alkaloid
Aspirin,C14H38N1O0,678.08,12.81,763.433,Amide
Dopamine,C19H4N1O2,452.6,N/A,520.452,Organic Compound
Aspirin,C6H18N0O9,472.09,10.74,441.646,Neurotransmitter
Adenosine triphosphate,C13H18N0O8,657.2,11.71,817.524,Alkaloid
Urea,C2H9N3O9,949.78,13.08,186.008,Hormone
Cholesterol,C10H37N2O5,345.45,10.12,243.743,Alkaloid
Serotonin,C16H9N5O2,85.04,9.79,295.085,Alcohol
Serotonin,C2H31N0O7,358.97,10.88,599.465,Alcohol
Caffeine,C16H30N5O7,946.73,6.44,655.116,Hormone
Dopamine,C20H32N1O10,351.71,7.77,268.539,Neurotransmitter
Aspirin,C7H13N2O5,270.82,N/A,197.198,Alkaloid
Cholesterol,C5H13N4O9,428.05,9.04,352.197,Organic Compound
Serotonin,C11H21N1O9,441.76,1.73,546.728,Hormone
Aspirin,C1H36N3O0,963.13,1.24,296.005,Neurotransmitter
Serotonin,C2H36N1O5,364.83,11.69,829.457,Neurotransmitter
Urea,C19H36N0O5,750.97,13.47,451.613,Hormone
Urea,C2H14N4O2,496.13,2.02,374.476,Organic Compound
Caffeine,C4H40N0O9,726.8,6.44,785.139,Alcohol
Glucose,C7H1N3O6,503.69,13.3,892.756,Lipid
Aspirin,C1H10N0O3,203.19,5.58,236.542,Alkaloid
Urea,C1H8N2O0,437.26,11.63,293.136,Hormone
Glucose,C12H25N1O10,699.34,11.7,947.118,Organic Compound
Ethanol,C5H8N2O3,942.73,N/A,708.919,Carbohydrate
Serotonin,C9H12N3O0,882.67,8.09,121.128,Alkaloid
Cholesterol,C16H35N3O2,819.93,4.54,761.031,Amide
Adrenaline,C3H28N5O6,217.81,4.8,838.774,Organic Compound
Adrenaline,C12H29N3O8,839.53,2.77,382.587,Nucleotide
Urea,C13H5N1O4,848.1,11.4,764.639,Alcohol
Cholesterol,C17H30N2O0,171.79,N/A,281.513,Organic Compound
Dopamine,C16H22N4O8,413.44,1.19,317.577,Organic Compound
Glucose,C20H12N3O1,699.93,10.07,651.172,Nucleotide
Caffeine,C8H15N1O0,387.09,8.95,127.1,Amide
Cholesterol,C12H28N2O8,319.66,3.86,420.352,Carbohydrate
Aspirin,C5H11N0O0,118.67,5.1,729.883,Nucleotide
Adenosine triphosphate,C5H38N0O2,162.58,4.42,554.036,Lipid
Ethanol,C12H30N4O4,987.25,13.98,57.332,Organic Compound
Aspirin,C20H12N0O1,943.15,13.78,112.599,Alcohol
Caffeine,C19H38N5O4,111.05,9.7,131.374,Alkaloid
Glucose,C14H7N4O8,89.75,5.92,719.223,Neurotransmitter
Glucose,C4H25N4O8,704.88,N/A,89.928,Alkaloid
Urea,C1H25N3O9,312.48,N/A,560.307,Alcohol
Adrenaline,C14H40N1O1,109.92,13.94,728.485,Carbohydrate
Adenosine triphosphate,C3H26N4O9,965.36,7.33,759.26,Carbohydrate
Cholesterol,C12H26N0O6,290.51,N/A,744.354,Hormone
Serotonin,C12H11N4O2,518.61,9.55,34.26,Lipid
Glucose,C11H21N3O3,138.15,8.84,81.653,Lipid
Adrenaline,C7H20N3O7,317.62,7.01,373.275,Neurotransmitter
Adrenaline,C19H33N3O3,999.04,6.85,863.795,Amide
Adenosine triphosphate,C2H34N1O4,653.27,10.29,946.342,Alcohol
Dopamine,C6H31N4O5,192.57,12.96,549.599,Hormone
Cholesterol,C14H8N1O9,168.38,8.67,471.544,Organic Compound
Aspirin,C4H2N0O1,207.89,12.06,857.714,Nucleotide
Glucose,C18H20N0O7,393.59,N/A,279.154,Organic Compound
Urea,C20H25N1O7,543.21,11.98,538.957,Lipid
Caffeine,C13H9N4O4,833.09,3.86,468.377,Alkaloid
Ethanol,C20H9N4O1,873.42,9.66,816.009,Nucleotide
Serotonin,C15H19N3O1,287.91,3.3,62.994,Alcohol
Ethanol,C4H18N1O9,569.24,N/A,564.61,Nucleotide
Adrenaline,C14H20N0O10,611.31,2.53,302.859,Nucleotide
Dopamine,C20H13N5O10,503.02,4.51,558.036,Organic Compound
Urea,C13H1N0O6,896.21,10.63,659.924,Lipid
Glucose,C17H9N0O9,362.14,N/A,162.611,Lipid
Serotonin,C20H25N5O3,65.51,9.32,307.388,Organic Compound
Adrenaline,C13H25N4O4,331.66,1.86,51.549,Neurotransmitter
Cholesterol,C17H37N4O7,136.53,12.36,826.284,Alkaloid
Cholesterol,C2H24N2O3,363.17,12.05,631.288,Neurotransmitter
Dopamine,C18H12N3O1,882.65,12.23,490.912,Alkaloid
Serotonin,C14H33N2O9,107.42,13.49,957.012,Alcohol
Urea,C18H12N2O9,792.82,10.4,318.071,Alkaloid
Caffeine,C14H3N2O7,762.42,13.22,17.886,Nucleotide
Aspirin,C4H27N1O3,67.34,11.06,222.982,Nucleotide
Urea,C1H15N1O4,175.93,13.38,334.853,Amide
Ethanol,C3H8N0O2,286.2,8.0,52.809,Nucleotide
Cholesterol,C4H20N2O2,804.62,5.19,229.241,Alkaloid
Caffeine,C16H18N4O2,598.08,N/A,105.598,Neurotransmitter
Ethanol,C10H40N1O6,934.43,10.73,433.658,Hormone
Aspirin,C17H28N0O10,276.73,8.15,55.826,Alcohol
Adenosine triphosphate,C10H8N3O0,360.44,N/A,336.674,Hormone
Aspirin,C18H24N1O8,145.93,N/A,701.363,Carbohydrate
Ethanol,C19H16N2O9,856.79,3.9,434.602,Lipid
Glucose,C9H16N0O8,230.09,11.48,139.134,Alcohol
Glucose,C15H14N5O3,749.17,7.08,864.561,Alkaloid
Caffeine,C7H9N2O1,973.51,N/A,65.433,Alcohol
Aspirin,C4H33N3O3,631.07,9.16,595.64,Hormone
Aspirin,C3H2N0O5,747.24,7.61,653.131,Lipid
Adrenaline,C5H3N4O9,826.91,4.81,241.194,Amide
Caffeine,C11H7N1O10,148.11,12.41,106.348,Alcohol
Caffeine,C15H9N5O10,593.61,5.99,525.394,Alkaloid
Adrenaline,C2H25N2O3,999.54,N/A,961.258,Alcohol
Cholesterol,C2H4N3O6,652.61,N/A,505.914,Organic Compound
Caffeine,C6H36N4O4,119.68,7.0,540.442,Neurotransmitter
Ethanol,C9H11N5O9,359.72,4.46,447.77,Alcohol
Ethanol,C15H6N3O5,471.22,4.53,155.105,Nucleotide
Aspirin,C20H26N2O5,502.72,7.93,772.052,Neurotransmitter
Urea,C1H38N1O9,192.38,N/A,415.694,Hormone
Ethanol,C5H15N3O8,691.2,N/A,450.2,Neurotransmitter
Ethanol,C13H13N2O7,672.38,2.94,625.288,Nucleotide
Caffeine,C19H32N0O2,703.98,7.4,94.494,Hormone
Cholesterol,C15H35N3O7,179.84,5.45,926.612,Organic Compound
Caffeine,C20H31N2O7,865.4,6.98,974.414,Neurotransmitter
Cholesterol,C10H9N4O2,661.47,1.95,829.017,Carbohydrate
Glucose,C9H9N4O2,435.42,6.1,670.784,Alkaloid
Cholesterol,C6H5N4O2,733.2,6.04,618.893,Amide
Adenosine triphosphate,C7H16N2O7,327.22,7.74,655.269,Organic Compound
Adrenaline,C15H35N0O9,449.71,N/A,778.355,Hormone
Cholesterol,C20H23N4O5,634.88,1.32,560.397,Lipid
Serotonin,C3H16N5O9,617.75,N/A,208.67,Nucleotide
Adrenaline,C8H9N3O8,852.38,2.71,112.789,Amide
Glucose,C15H28N3O9,886.34,N/A,254.69,Alkaloid
Serotonin,C5H8N5O3,285.37,N/A,877.03,Lipid
Dopamine,C20H9N3O2,664.97,N/A,61.858,Alcohol
Ethanol,C12H19N2O8,927.94,3.47,10.916,Alcohol
Caffeine,C20H10N3O5,870.25,N/A,735.676,Alkaloid
Cholesterol,C5H10N1O10,462.36,9.0,771.424,Lipid
Serotonin,C11H23N3O7,451.86,10.43,605.494,Alkaloid
Cholesterol,C6H4N1O6,270.79,6.78,663.353,Amide
Cholesterol,C1H34N3O9,121.4,N/A,253.65,Lipid
Aspirin,C14H15N3O10,303.16,N/A,775.65,Organic Compound
Serotonin,C3H17N2O5,659.0,N/A,564.685,Amide
Urea,C19H30N5O6,433.83,7.4,91.754,Neurotransmitter
Serotonin,C1H38N5O9,702.09,10.23,20.416,Organic Compound
Ethanol,C5H20N4O10,894.08,7.95,803.917,Alcohol
Dopamine,C13H20N4O6,632.89,4.31,138.038,Amide
Glucose,C16H20N3O8,413.82,N/A,843.77,Amide
Adrenaline,C15H7N2O6,469.78,3.71,762.394,Nucleotide
Ethanol,C13H26N4O3,598.52,2.85,494.498,Alkaloid
Caffeine,C19H40N5O9,624.59,N/A,290.318,Amide
Urea,C10H20N4O9,380.59,7.27,431.869,Carbohydrate
Adenosine triphosphate,C12H11N4O7,824.47,N/A,755.833,Lipid
Urea,C17H6N2O4,431.56,11.14,126.426,Amide
Cholesterol,C8H27N5O1,581.09,4.6,699.711,Organic Compound
Dopamine,C1H19N0O10,767.47,5.5,918.118,Amide
Dopamine,C12H19N1O0,194.91,3.97,135.468,Organic Compound
Glucose,C6H5N0O9,522.46,6.03,571.79,Carbohydrate
Adrenaline,C19H1N1O3,221.89,9.14,321.576,Alcohol
Urea,C14H4N5O3,462.18,5.4,648.107,Hormone
Adrenaline,C10H3N2O9,598.4,5.0,902.926,Nucleotide
Ethanol,C17H15N5O5,419.68,10.01,817.774,Carbohydrate
Glucose,C7H3N1O3,687.88,1.08,71.03,Nucleotide
Cholesterol,C14H15N4O0,181.58,11.0,964.113,Hormone
Adenosine triphosphate,C7H23N2O6,536.27,12.08,627.725,Nucleotide
Dopamine,C3H22N0O1,320.13,13.24,479.633,Organic Compound
