compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H14N3O10,716.04,3.47,10.164,Hormone
Cholesterol,C7H30N0O10,544.63,9.36,472.667,Alcohol
Aspirin,C3H31N5O9,54.63,4.43,827.262,Amide
Caffeine,C17H13N3O1,595.01,12.48,205.313,Alcohol
Adrenaline,C9H27N5O2,76.98,6.09,486.741,Lipid
Glucose,C17H31N0O0,707.13,11.26,375.62,Organic Compound
Adenosine triphosphate,C5H39N5O4,636.45,2.75,899.34,Neurotransmitter
Caffeine,C13H30N5O5,238.51,10.35,875.647,Hormone
Adenosine triphosphate,C2H25N0O0,65.04,7.54,764.1,Amide
Urea,C10H11N4O8,582.43,2.56,48.775,Carbohydrate
Dopamine,C10H16N0O3,637.0,4.08,576.268,Neurotransmitter
Cholesterol,C5H20N1O5,927.54,4.06,544.994,Hormone
Aspirin,C7H15N1O6,320.92,10.55,60.712,Alkaloid
Serotonin,C4H20N0O10,570.34,N/A,654.488,Organic Compound
Dopamine,C5H34N1O5,247.69,8.84,863.695,Alkaloid
Caffeine,C8H28N3O4,557.79,8.56,218.309,Alkaloid
Urea,C17H33N3O6,944.15,9.76,670.815,Nucleotide
Caffeine,C10H6N1O4,984.99,2.03,799.579,Neurotransmitter
Urea,C1H11N3O9,818.39,5.82,298.634,Organic Compound
Adrenaline,C12H23N1O3,977.73,13.39,291.639,Alcohol
Glucose,C3H18N5O7,550.33,6.28,460.575,Nucleotide
Adenosine triphosphate,C16H32N4O6,106.41,11.05,142.547,Neurotransmitter
Ethanol,C16H35N4O6,434.51,2.94,23.033,Neurotransmitter
Serotonin,C11H15N0O4,727.27,N/A,959.735,Amide
Aspirin,C16H20N0O0,767.7,10.24,341.311,Lipid
Ethanol,C5H17N3O0,223.88,9.32,259.638,Alkaloid
Cholesterol,C19H12N3O2,768.9,5.26,118.402,Alcohol
Aspirin,C11H15N1O9,917.78,1.59,961.633,Amide
Ethanol,C10H16N0O0,878.07,3.71,292.34,Carbohydrate
Adrenaline,C5H3N0O2,666.73,N/A,55.608,Amide
Adrenaline,C17H30N2O0,311.27,5.03,213.123,Organic Compound
Serotonin,C4H12N4O1,953.93,1.41,463.776,Lipid
Caffeine,C6H15N2O8,390.75,N/A,833.458,Amide
Glucose,C19H14N2O3,364.43,3.66,589.591,Alkaloid
Aspirin,C12H17N0O4,241.42,5.07,218.815,Hormone
Cholesterol,C18H1N1O8,860.59,13.53,733.118,Organic Compound
Urea,C15H27N2O2,766.11,N/A,741.088,Hormone
Aspirin,C5H6N0O6,192.79,1.07,901.368,Organic Compound
Dopamine,C1H21N4O0,320.5,7.71,444.429,Organic Compound
Adenosine triphosphate,C14H12N3O0,509.74,13.6,744.514,Nucleotide
Ethanol,C10H1N2O1,528.25,N/A,332.552,Neurotransmitter
Adrenaline,C3H40N4O8,405.42,1.27,400.631,Organic Compound
Serotonin,C18H21N5O4,916.58,3.53,759.296,Nucleotide
Glucose,C4H19N1O10,609.64,12.86,816.962,Nucleotide
Aspirin,C14H22N1O2,118.34,N/A,702.202,Alcohol
Serotonin,C6H36N5O5,616.21,8.47,654.459,Lipid
Cholesterol,C7H1N2O1,961.14,4.9,400.217,Lipid
Dopamine,C14H38N1O3,437.78,4.75,168.851,Organic Compound
Cholesterol,C11H29N1O10,734.69,11.8,168.987,Neurotransmitter
Cholesterol,C7H36N1O2,386.89,6.06,212.815,Amide
Caffeine,C18H24N4O5,779.02,1.75,5.377,Carbohydrate
Aspirin,C19H27N3O5,886.5,4.06,222.569,Alcohol
Glucose,C11H28N5O1,269.5,3.44,266.232,Alcohol
Serotonin,C10H19N2O6,746.34,10.82,480.021,Alkaloid
Cholesterol,C16H40N5O2,949.97,2.59,525.647,Alcohol
Dopamine,C3H29N3O1,378.29,9.57,378.217,Neurotransmitter
Caffeine,C13H25N3O0,138.29,6.2,326.987,Amide
Urea,C17H29N4O9,895.99,6.65,789.228,Alcohol
Ethanol,C18H20N5O0,748.79,12.66,182.97,Amide
Caffeine,C4H6N4O8,86.98,6.55,651.958,Lipid
Cholesterol,C19H22N1O3,179.01,N/A,394.032,Nucleotide
Adrenaline,C1H15N0O8,458.98,2.02,710.178,Lipid
Adrenaline,C17H36N2O3,862.19,2.74,26.234,Organic Compound
Aspirin,C1H19N3O5,713.76,N/A,289.457,Organic Compound
Ethanol,C2H17N4O2,933.68,4.15,972.539,Neurotransmitter
Caffeine,C8H6N1O10,623.67,13.16,315.004,Hormone
Adrenaline,C4H16N3O0,276.87,2.03,898.59,Carbohydrate
Serotonin,C20H22N2O1,214.39,4.08,531.467,Nucleotide
Caffeine,C3H33N0O9,528.49,N/A,443.557,Hormone
Cholesterol,C6H4N2O2,912.24,10.42,644.278,Organic Compound
Aspirin,C20H30N0O4,975.48,N/A,252.808,Alcohol
Glucose,C18H9N2O10,430.65,11.92,655.845,Carbohydrate
Cholesterol,C13H33N3O2,459.47,N/A,434.826,Organic Compound
Adrenaline,C12H25N0O8,590.15,10.35,932.293,Hormone
Ethanol,C16H30N0O0,276.51,6.1,936.447,Lipid
Dopamine,C8H31N1O8,703.41,8.45,570.562,Alcohol
Serotonin,C5H21N2O1,518.17,N/A,73.553,Organic Compound
Serotonin,C5H32N0O0,746.24,11.54,860.467,Lipid
Glucose,C18H31N4O7,808.12,5.83,912.859,Nucleotide
Adenosine triphosphate,C15H3N2O9,455.38,7.48,160.644,Organic Compound
Caffeine,C16H24N3O0,810.86,10.02,275.293,Organic Compound
Caffeine,C13H36N5O1,933.34,N/A,844.94,Neurotransmitter
Aspirin,C5H27N2O9,289.7,5.54,81.792,Amide
Serotonin,C2H30N1O9,527.83,3.55,827.342,Nucleotide
Caffeine,C12H28N0O7,89.92,N/A,876.235,Neurotransmitter
Adenosine triphosphate,C13H4N2O7,665.08,1.18,760.741,Amide
Cholesterol,C1H8N0O9,245.5,7.91,963.828,Alkaloid
Adrenaline,C17H3N3O2,589.8,N/A,233.063,Hormone
Caffeine,C14H1N0O5,566.67,8.26,474.342,Alkaloid
Serotonin,C18H10N0O1,405.3,10.86,545.681,Hormone
Cholesterol,C18H34N4O7,733.5,N/A,926.659,Lipid
Aspirin,C12H35N0O6,539.95,7.87,744.161,Neurotransmitter
Caffeine,C12H38N0O5,318.1,5.42,935.648,Organic Compound
Adenosine triphosphate,C12H35N0O4,144.14,1.78,186.903,Alkaloid
Cholesterol,C8H30N3O7,368.38,N/A,12.865,Alkaloid
Caffeine,C4H38N4O0,453.65,N/A,208.099,Alcohol
Cholesterol,C9H3N1O6,65.67,13.16,494.76,Organic Compound
Adenosine triphosphate,C14H1N5O8,478.31,1.26,326.838,Neurotransmitter
Aspirin,C10H24N1O9,415.54,N/A,257.762,Neurotransmitter
Dopamine,C3H13N0O1,230.7,3.87,640.049,Neurotransmitter
Dopamine,C6H19N5O8,566.31,3.58,606.913,Neurotransmitter
Adenosine triphosphate,C11H11N2O0,506.7,12.52,37.163,Hormone
Adrenaline,C10H1N3O5,567.52,N/A,508.076,Hormone
Dopamine,C1H23N1O6,291.86,7.02,589.916,Amide
Aspirin,C15H8N0O5,804.35,6.2,984.34,Organic Compound
Adrenaline,C20H37N1O2,375.78,3.13,197.388,Nucleotide
Dopamine,C2H3N3O8,773.44,6.13,113.271,Alcohol
Aspirin,C10H27N5O0,615.21,10.82,366.553,Alcohol
Dopamine,C8H35N2O10,714.7,1.09,431.586,Carbohydrate
Caffeine,C13H33N3O5,530.35,12.63,493.773,Lipid
Urea,C5H1N2O6,251.07,5.34,505.531,Alcohol
Adenosine triphosphate,C3H32N0O3,515.18,N/A,647.609,Organic Compound
Serotonin,C1H26N1O1,812.14,11.1,777.553,Amide
Aspirin,C15H12N3O1,699.81,3.82,677.572,Neurotransmitter
Glucose,C8H13N4O4,415.8,12.65,214.231,Lipid
Urea,C12H36N0O8,587.11,N/A,846.949,Organic Compound
Cholesterol,C11H32N0O4,380.54,N/A,426.754,Alkaloid
Ethanol,C14H20N4O0,184.95,N/A,260.166,Amide
Adrenaline,C7H7N1O6,419.83,N/A,525.267,Carbohydrate
Dopamine,C10H18N5O10,879.4,7.26,777.69,Alcohol
Ethanol,C8H1N0O9,128.26,N/A,215.144,Alkaloid
Glucose,C8H1N4O10,424.41,N/A,988.916,Alcohol
Urea,C19H31N0O9,162.12,N/A,798.737,Nucleotide
Cholesterol,C1H38N2O3,232.08,N/A,247.895,Neurotransmitter
Urea,C1H20N4O3,745.44,N/A,165.299,Alkaloid
Cholesterol,C16H32N2O3,54.9,12.81,535.567,Carbohydrate
Serotonin,C4H5N4O10,679.72,5.79,771.911,Lipid
Aspirin,C18H21N2O9,80.4,11.77,332.404,Alcohol
Aspirin,C5H36N0O4,243.64,9.06,770.834,Neurotransmitter
Aspirin,C17H19N5O2,620.0,2.83,408.239,Amide
Ethanol,C6H15N4O5,423.53,3.23,653.011,Hormone
Serotonin,C15H12N2O1,771.69,5.77,721.046,Alcohol
Glucose,C14H16N1O0,150.25,6.41,38.608,Neurotransmitter
Adrenaline,C6H27N4O1,644.21,1.31,279.898,Organic Compound
Glucose,C9H9N4O1,436.07,N/A,285.873,Hormone
Urea,C16H22N4O2,597.54,N/A,858.601,Neurotransmitter
Caffeine,C5H23N0O0,608.32,12.6,682.702,Lipid
Serotonin,C1H17N2O3,983.7,N/A,510.7,Hormone
Ethanol,C8H36N4O5,461.98,2.62,770.488,Alcohol
Aspirin,C6H29N2O8,144.65,6.21,507.988,Lipid
Glucose,C3H32N2O3,991.04,11.1,177.762,Amide
Adrenaline,C5H36N3O6,972.09,5.39,682.489,Organic Compound
Aspirin,C18H5N0O3,356.02,9.16,366.625,Carbohydrate
Dopamine,C17H27N2O4,694.7,1.83,990.172,Hormone
Adenosine triphosphate,C4H22N5O9,708.6,8.71,34.485,Hormone
Dopamine,C12H30N1O4,818.71,2.82,358.478,Alcohol
Urea,C20H33N5O0,951.82,1.4,558.741,Carbohydrate
Urea,C1H5N2O0,970.7,N/A,985.031,Lipid
Glucose,C15H35N2O8,85.82,8.75,462.33,Carbohydrate
Dopamine,C13H27N2O4,985.21,5.07,893.921,Hormone
Ethanol,C4H27N0O3,825.18,6.37,388.122,Carbohydrate
Aspirin,C16H15N4O4,200.58,4.13,811.458,Carbohydrate
Caffeine,C8H37N0O5,571.61,N/A,297.873,Neurotransmitter
Ethanol,C7H31N2O1,658.54,1.2,705.789,Alkaloid
Urea,C17H13N1O9,385.14,12.73,585.383,Alkaloid
Cholesterol,C15H7N1O8,666.35,13.05,437.227,Amide
Urea,C1H13N5O7,643.87,9.19,243.514,Hormone
Glucose,C7H19N2O2,759.57,8.55,630.798,Organic Compound
Adenosine triphosphate,C18H11N3O3,735.02,9.6,437.381,Nucleotide
Dopamine,C4H22N1O9,393.77,5.69,914.012,Amide
Dopamine,C18H29N5O8,782.04,11.43,512.938,Carbohydrate
Aspirin,C9H2N1O1,421.67,8.59,833.485,Carbohydrate
Serotonin,C6H32N4O8,926.2,3.03,920.512,Lipid
Caffeine,C7H32N5O2,428.54,7.18,726.428,Neurotransmitter
Aspirin,C5H11N2O0,235.09,8.92,834.134,Alcohol
Aspirin,C19H13N3O8,560.46,10.06,1.001,Organic Compound
Caffeine,C15H10N4O6,563.98,9.11,622.057,Hormone
Adrenaline,C7H18N2O9,145.71,7.77,663.801,Carbohydrate
Adrenaline,C18H21N1O1,542.77,N/A,47.638,Alkaloid
Urea,C8H18N4O6,848.77,N/A,140.09,Amide
Urea,C19H28N0O2,239.0,9.85,381.291,Organic Compound
Adrenaline,C17H10N0O5,746.2,N/A,199.413,Organic Compound
Ethanol,C13H2N0O0,762.2,N/A,384.199,Neurotransmitter
Cholesterol,C13H17N0O2,587.57,N/A,571.447,Lipid
Adrenaline,C10H22N1O4,310.87,12.75,273.545,Alkaloid
Cholesterol,C14H30N0O7,51.15,N/A,254.366,Carbohydrate
Glucose,C8H12N0O9,975.77,3.92,910.364,Amide
Glucose,C1H17N1O4,423.11,11.39,747.899,Amide
Dopamine,C15H40N1O5,915.56,3.74,21.65,Hormone
Dopamine,C13H1N0O8,845.8,12.78,797.864,Alcohol
Cholesterol,C1H37N1O1,525.27,N/A,85.585,Alcohol
Cholesterol,C14H22N3O1,721.94,7.73,84.233,Nucleotide
Adenosine triphosphate,C17H18N5O4,892.39,N/A,975.542,Hormone
Urea,C3H11N3O6,830.83,9.24,331.177,Lipid
Aspirin,C14H21N0O7,732.5,13.65,711.412,Alcohol
Serotonin,C20H40N1O9,371.6,3.48,164.369,Organic Compound
Aspirin,C18H3N1O8,105.57,1.97,108.918,Nucleotide
Serotonin,C20H1N5O0,377.71,7.73,584.55,Neurotransmitter
Aspirin,C20H29N1O0,765.99,3.03,922.826,Organic Compound
Glucose,C3H6N2O4,98.57,N/A,421.766,Alkaloid
Dopamine,C16H1N5O0,357.92,13.44,783.151,Carbohydrate
Caffeine,C11H32N4O10,646.47,9.27,547.069,Alcohol
Cholesterol,C19H4N3O7,661.05,12.6,888.377,Neurotransmitter
Dopamine,C5H10N4O6,148.95,8.23,908.637,Alcohol
Ethanol,C4H12N5O0,908.89,5.58,654.236,Organic Compound
Glucose,C10H37N4O7,203.68,12.13,883.366,Organic Compound
Urea,C7H2N0O3,136.85,1.34,899.206,Nucleotide
Serotonin,C4H8N5O2,612.12,3.78,217.744,Hormone
Aspirin,C13H33N2O3,108.98,11.55,698.455,Carbohydrate
Cholesterol,C15H5N0O7,979.01,10.93,835.707,Carbohydrate
Serotonin,C15H13N0O3,604.85,4.84,296.896,Amide
Adrenaline,C17H20N5O1,744.15,10.14,272.308,Nucleotide
Adenosine triphosphate,C19H1N2O1,198.67,1.98,511.884,Neurotransmitter
Urea,C17H40N5O10,702.31,N/A,561.06,Alkaloid
Adrenaline,C16H20N2O2,791.88,9.76,854.387,Alkaloid
Cholesterol,C2H25N3O5,140.19,5.57,532.547,Neurotransmitter
Dopamine,C14H3N4O4,446.65,8.02,362.732,Amide
Cholesterol,C7H25N5O9,163.38,10.79,776.587,Nucleotide
Aspirin,C12H28N3O2,469.06,3.51,604.902,Amide
Caffeine,C13H39N4O2,690.22,6.33,931.848,Organic Compound
Urea,C1H30N5O4,931.38,4.12,521.897,Alkaloid
Cholesterol,C1H2N0O7,916.82,6.31,995.209,Hormone
Dopamine,C1H40N5O6,600.96,9.89,780.331,Neurotransmitter
Ethanol,C4H14N4O3,208.02,9.13,737.355,Hormone
Glucose,C18H20N4O7,848.71,4.77,3.536,Lipid
Adrenaline,C3H35N5O4,432.33,N/A,69.626,Carbohydrate
Serotonin,C10H10N0O9,749.58,8.62,481.689,Carbohydrate
Aspirin,C15H13N0O7,89.81,N/A,504.619,Neurotransmitter
Adrenaline,C11H28N1O8,918.13,13.09,913.549,Alcohol
Adenosine triphosphate,C16H12N1O4,667.82,8.4,583.936,Amide
Caffeine,C18H1N5O7,513.53,2.89,87.881,Amide
Serotonin,C8H38N4O2,76.36,2.13,219.665,Nucleotide
Adrenaline,C6H7N5O9,125.94,N/A,351.898,Neurotransmitter
Adenosine triphosphate,C13H23N4O4,659.84,11.66,468.877,Alkaloid
Urea,C18H4N2O5,251.67,4.7,158.387,Neurotransmitter
Adenosine triphosphate,C16H31N5O5,659.33,12.78,492.247,Amide
Adenosine triphosphate,C9H29N0O5,76.99,1.16,665.096,Carbohydrate
Adenosine triphosphate,C4H19N5O9,230.03,11.34,331.738,Hormone
Aspirin,C2H29N5O7,470.25,6.21,145.359,Carbohydrate
Urea,C20H28N4O0,379.87,7.76,395.664,Organic Compound
Serotonin,C14H25N4O5,300.06,13.94,477.185,Neurotransmitter
Urea,C16H4N5O7,501.79,11.84,437.493,Alcohol
Glucose,C18H6N0O3,942.93,6.03,582.107,Hormone
Adenosine triphosphate,C4H30N3O5,360.83,5.58,323.935,Carbohydrate
Glucose,C1H12N2O5,387.61,3.09,798.449,Alkaloid
Cholesterol,C8H16N5O0,96.13,N/A,483.027,Nucleotide
Urea,C9H15N0O7,329.14,11.97,118.471,Hormone
Glucose,C2H34N0O9,721.5,11.96,573.736,Hormone
Dopamine,C1H26N0O3,971.27,3.77,741.185,Organic Compound
Cholesterol,C10H17N2O10,232.62,12.4,800.967,Neurotransmitter
Cholesterol,C12H13N4O5,499.41,1.55,998.077,Carbohydrate
Adrenaline,C6H14N0O8,474.17,4.85,935.598,Alkaloid
Dopamine,C2H13N1O1,778.7,7.08,316.733,Amide
Serotonin,C18H35N3O5,360.38,13.34,157.391,Amide
Caffeine,C20H2N4O7,997.88,7.18,584.52,Hormone
Adenosine triphosphate,C2H2N4O2,337.56,N/A,686.5,Alcohol
Cholesterol,C15H39N0O1,55.49,12.14,466.663,Nucleotide
Ethanol,C11H12N0O5,337.51,3.52,608.4,Lipid
Adenosine triphosphate,C7H12N1O2,705.53,7.66,149.775,Lipid
Cholesterol,C16H9N3O2,327.1,1.88,912.947,Nucleotide
Adrenaline,C10H23N3O6,715.09,7.26,799.729,Organic Compound
Adenosine triphosphate,C1H32N4O10,353.87,9.09,423.438,Carbohydrate
Aspirin,C5H18N3O10,332.12,N/A,134.659,Nucleotide
Dopamine,C7H18N0O1,106.63,1.96,417.626,Alkaloid
Glucose,C5H39N4O4,491.82,11.77,292.258,Alcohol
Glucose,C9H21N2O7,516.31,N/A,893.318,Nucleotide
Adrenaline,C20H7N2O8,689.48,N/A,233.346,Alcohol
Adenosine triphosphate,C6H16N4O9,115.31,3.68,459.951,Nucleotide
Adrenaline,C13H40N3O4,585.01,2.97,495.154,Nucleotide
Glucose,C20H34N1O1,545.83,10.4,320.397,Neurotransmitter
Aspirin,C3H38N2O5,710.73,6.64,32.608,Nucleotide
Dopamine,C19H27N1O2,72.07,7.51,263.559,Nucleotide
Cholesterol,C3H10N2O0,588.04,13.5,724.454,Hormone
Serotonin,C16H13N0O2,383.21,N/A,172.829,Alcohol
Adenosine triphosphate,C16H35N3O5,79.25,10.53,956.353,Hormone
Cholesterol,C2H16N3O10,81.37,3.07,354.445,Nucleotide
Glucose,C5H25N3O9,244.24,1.23,46.453,Nucleotide
Dopamine,C13H19N5O0,178.14,3.11,259.444,Lipid
Glucose,C12H8N4O9,358.75,5.77,735.151,Carbohydrate
Adrenaline,C16H28N4O10,70.2,10.4,949.05,Hormone
Serotonin,C7H17N1O10,642.83,N/A,400.515,Organic Compound
Cholesterol,C12H8N5O1,773.39,N/A,88.861,Alcohol
Cholesterol,C3H18N5O1,415.81,3.12,163.932,Amide
Caffeine,C7H3N3O10,448.17,7.23,792.014,Nucleotide
Serotonin,C7H36N2O7,573.17,12.35,131.676,Alkaloid
Cholesterol,C4H5N2O4,140.62,5.27,976.605,Organic Compound
Cholesterol,C15H26N4O1,252.18,3.37,889.757,Carbohydrate
Dopamine,C11H24N2O4,743.32,9.2,253.095,Organic Compound
Ethanol,C14H38N3O6,589.57,4.54,413.963,Hormone
Ethanol,C8H20N1O6,986.48,7.68,834.697,Lipid
Caffeine,C1H22N1O10,817.16,2.06,605.18,Carbohydrate
Dopamine,C9H22N3O10,765.42,N/A,193.132,Alcohol
Adrenaline,C17H17N2O9,705.92,13.12,739.691,Lipid
Aspirin,C16H22N1O9,538.32,3.68,29.717,Amide
Caffeine,C15H40N1O3,402.58,N/A,410.275,Alkaloid
Aspirin,C7H39N2O10,700.35,8.11,242.09,Organic Compound
Aspirin,C3H20N3O8,343.8,N/A,891.365,Amide
Serotonin,C13H18N0O8,832.16,6.8,462.058,Neurotransmitter
Dopamine,C9H2N5O0,342.47,N/A,956.101,Hormone
Urea,C20H20N0O6,898.5,1.16,678.838,Carbohydrate
Adrenaline,C5H39N0O1,610.13,6.93,75.142,Hormone
Caffeine,C11H3N1O7,481.66,N/A,186.774,Amide
Adrenaline,C11H20N3O6,50.9,13.27,106.28,Alcohol
Urea,C8H27N5O1,641.56,12.45,151.277,Nucleotide
Adrenaline,C5H1N0O6,712.34,8.96,912.645,Lipid
Adrenaline,C16H34N2O5,991.33,2.51,848.377,Nucleotide
Caffeine,C14H23N1O6,357.0,10.77,606.787,Lipid
Dopamine,C10H34N0O0,850.57,N/A,181.922,Alcohol
Adenosine triphosphate,C5H35N5O9,645.09,11.27,775.181,Hormone
Serotonin,C11H29N3O3,608.53,2.68,677.796,Alcohol
Adenosine triphosphate,C4H2N3O3,786.06,4.63,358.11,Neurotransmitter
Urea,C7H36N2O3,526.12,2.91,958.4,Lipid
Serotonin,C8H39N4O7,626.28,4.83,189.457,Hormone
Adrenaline,C16H10N4O1,590.34,2.74,509.935,Neurotransmitter
Ethanol,C4H16N1O10,963.25,10.54,160.338,Organic Compound
Urea,C19H36N0O4,808.47,N/A,791.304,Organic Compound
Ethanol,C8H17N1O1,410.06,N/A,145.764,Neurotransmitter
Cholesterol,C11H37N0O10,818.38,9.01,201.796,Amide
Dopamine,C5H6N4O9,451.8,1.5,608.112,Nucleotide
Ethanol,C4H9N1O6,553.71,10.89,788.439,Hormone
Dopamine,C8H2N3O1,901.82,7.34,728.485,Carbohydrate
Aspirin,C7H20N1O4,612.59,11.54,608.831,Alkaloid
Glucose,C14H1N1O7,801.51,11.65,724.254,Carbohydrate
Serotonin,C4H1N3O5,389.4,4.58,314.936,Carbohydrate
Dopamine,C12H14N3O1,288.65,8.88,120.839,Lipid
Dopamine,C6H37N2O4,508.25,12.19,983.931,Alcohol
Ethanol,C9H21N2O3,579.87,4.83,405.206,Hormone
Cholesterol,C5H35N1O6,657.71,6.03,306.992,Lipid
Adrenaline,C4H35N2O8,461.96,7.9,843.729,Alcohol
Caffeine,C17H33N1O4,662.14,2.26,90.879,Alcohol
Adenosine triphosphate,C20H19N3O3,967.32,8.56,750.062,Organic Compound
Serotonin,C3H25N5O6,282.72,3.05,493.699,Amide
Urea,C17H5N1O5,800.68,4.26,212.063,Carbohydrate
Glucose,C6H35N2O9,334.77,8.9,759.969,Alkaloid
Glucose,C4H30N0O6,183.46,1.21,511.475,Carbohydrate
Dopamine,C7H5N3O8,523.65,11.6,727.774,Hormone
Adrenaline,C16H13N2O4,145.97,12.11,988.953,Amide
Caffeine,C17H27N3O1,360.82,8.8,196.571,Hormone
Ethanol,C7H37N0O10,68.33,N/A,69.484,Lipid
Serotonin,C6H31N5O0,404.88,N/A,365.453,Alkaloid
Aspirin,C6H32N2O4,680.91,3.29,658.988,Carbohydrate
Cholesterol,C11H4N4O10,631.97,3.78,335.778,Lipid
Glucose,C7H16N4O3,299.02,11.91,628.398,Nucleotide
Glucose,C11H2N2O3,148.18,3.64,774.362,Organic Compound
Caffeine,C15H28N4O10,973.7,8.16,500.85,Nucleotide
Cholesterol,C18H30N1O6,776.69,4.73,926.057,Amide
Glucose,C19H22N0O10,636.57,4.62,214.39,Nucleotide
Caffeine,C9H22N2O2,240.12,10.37,367.834,Carbohydrate
Urea,C10H27N5O5,710.56,8.23,454.149,Neurotransmitter
Glucose,C18H29N4O0,53.49,2.64,708.439,Lipid
Adrenaline,C15H37N1O8,669.71,9.49,182.774,Carbohydrate
Cholesterol,C9H34N1O6,300.11,6.19,875.631,Carbohydrate
Serotonin,C4H9N5O3,231.79,4.78,308.23,Lipid
Adrenaline,C2H11N4O9,546.79,2.56,293.381,Organic Compound
Urea,C13H18N1O7,453.75,7.27,449.76,Neurotransmitter
Cholesterol,C16H8N1O5,849.88,11.84,435.688,Neurotransmitter
Adrenaline,C20H16N4O2,978.68,13.16,692.812,Neurotransmitter
Cholesterol,C20H33N3O3,57.63,4.09,243.238,Nucleotide
Dopamine,C3H3N3O8,404.95,N/A,530.089,Lipid
Adenosine triphosphate,C2H3N1O6,250.52,6.24,576.195,Lipid
Cholesterol,C1H11N1O10,96.2,N/A,722.716,Lipid
Caffeine,C15H17N5O8,676.16,12.41,260.954,Nucleotide
Ethanol,C5H34N5O0,384.13,N/A,760.283,Carbohydrate
Urea,C9H6N4O6,82.94,N/A,925.712,Alkaloid
Adenosine triphosphate,C6H35N0O8,874.71,13.65,48.93,Hormone
Caffeine,C18H33N5O2,55.75,5.13,684.671,Amide
Cholesterol,C18H19N4O3,176.31,7.68,503.65,Carbohydrate
Aspirin,C1H2N0O6,107.48,9.83,183.896,Organic Compound
Adenosine triphosphate,C1H36N5O5,241.37,13.04,68.086,Lipid
Urea,C14H18N0O10,458.66,7.98,295.439,Lipid
Serotonin,C7H2N5O1,753.86,7.62,932.864,Amide
Aspirin,C19H30N2O7,940.64,5.27,930.86,Amide
Ethanol,C16H9N4O10,365.16,10.16,30.39,Lipid
Urea,C13H37N4O8,960.55,13.52,608.068,Hormone
Caffeine,C6H28N3O9,246.42,11.84,893.0,Neurotransmitter
Serotonin,C20H2N2O8,413.51,12.06,166.757,Lipid
Adenosine triphosphate,C16H8N1O3,975.1,9.81,442.542,Lipid
Dopamine,C13H32N2O9,789.83,11.88,174.079,Neurotransmitter
Adenosine triphosphate,C7H10N5O2,108.02,12.46,952.118,Organic Compound
Dopamine,C11H12N2O5,660.77,13.69,914.914,Organic Compound
Caffeine,C12H16N2O5,100.16,2.75,541.644,Lipid
Ethanol,C5H33N5O2,364.03,11.06,289.521,Lipid
Aspirin,C6H40N1O5,102.01,10.42,524.85,Alkaloid
Serotonin,C15H26N5O4,638.9,11.1,623.836,Amide
Caffeine,C18H17N1O6,428.85,11.1,72.586,Hormone
Cholesterol,C3H7N0O0,115.67,11.02,560.579,Lipid
Aspirin,C18H14N2O7,817.06,N/A,358.685,Carbohydrate
Dopamine,C9H15N4O1,969.17,7.03,588.596,Carbohydrate
Dopamine,C12H34N0O10,723.13,1.75,337.971,Organic Compound
Adrenaline,C14H31N0O8,700.63,8.36,937.804,Alkaloid
Ethanol,C13H4N3O0,534.77,N/A,44.812,Neurotransmitter
Aspirin,C9H16N5O10,771.75,7.07,826.906,Neurotransmitter
Serotonin,C15H2N3O0,739.21,7.94,820.458,Alcohol
Cholesterol,C13H38N3O2,783.7,12.61,460.206,Carbohydrate
Aspirin,C7H20N2O4,90.14,7.0,583.258,Amide
Dopamine,C18H13N5O0,736.43,13.36,848.174,Amide
Cholesterol,C17H4N3O1,430.04,2.39,951.774,Nucleotide
Dopamine,C19H27N0O4,277.93,2.53,895.806,Amide
Urea,C1H2N4O3,956.93,6.6,330.748,Carbohydrate
Dopamine,C12H6N2O7,358.66,12.99,239.118,Nucleotide
Cholesterol,C13H27N5O8,779.27,12.32,113.588,Alkaloid
Glucose,C3H40N3O9,322.97,1.56,118.328,Alkaloid
Aspirin,C5H10N5O2,99.22,N/A,753.584,Neurotransmitter
Urea,C9H39N2O1,158.29,N/A,669.68,Alkaloid
Urea,C19H11N1O6,957.0,3.22,711.004,Nucleotide
Adenosine triphosphate,C15H4N2O9,620.61,5.86,919.294,Alkaloid
Dopamine,C12H34N3O9,153.32,4.99,227.148,Amide
Adrenaline,C4H17N5O8,187.64,7.61,369.955,Nucleotide
Adenosine triphosphate,C18H3N1O9,286.8,3.7,409.385,Lipid
Caffeine,C10H13N4O10,805.48,N/A,982.822,Carbohydrate
Caffeine,C9H28N5O4,780.97,6.15,227.868,Lipid
Aspirin,C1H15N5O6,597.12,7.37,142.197,Amide
Cholesterol,C5H8N4O6,79.5,4.04,59.378,Carbohydrate
Caffeine,C20H35N3O5,233.88,9.04,318.693,Alkaloid
Caffeine,C10H15N3O9,746.0,10.08,920.509,Alkaloid
Urea,C11H12N1O6,925.06,13.79,896.285,Carbohydrate
Ethanol,C5H9N4O6,974.86,1.47,868.911,Alkaloid
Urea,C7H2N1O5,388.5,N/A,562.309,Lipid
Serotonin,C12H21N4O5,253.16,N/A,558.984,Amide
Dopamine,C16H17N1O6,346.88,12.61,857.193,Hormone
Dopamine,C16H8N3O4,154.09,1.96,530.423,Alcohol
Serotonin,C8H24N1O7,748.35,5.69,841.706,Lipid
Aspirin,C6H8N1O1,919.59,8.47,926.654,Lipid
