compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H27N5O6,781.54,5.62,896.601,Organic Compound
Aspirin,C12H13N2O4,765.72,6.6,157.443,Carbohydrate
Adrenaline,C12H4N5O2,164.47,11.9,273.231,Alkaloid
Ethanol,C8H19N5O9,258.16,5.6,623.942,Nucleotide
Ethanol,C4H17N5O2,879.91,N/A,169.544,Amide
Adrenaline,C9H28N4O4,552.31,2.07,49.912,Alkaloid
Serotonin,C13H18N4O6,174.25,6.37,461.604,Alcohol
Urea,C3H26N0O8,783.35,7.57,757.812,Hormone
Aspirin,C17H8N1O2,522.66,12.19,605.736,Lipid
Glucose,C9H9N5O0,257.81,1.4,241.76,Alcohol
Adrenaline,C13H1N3O10,440.07,5.19,372.546,Carbohydrate
Caffeine,C10H4N4O8,270.63,N/A,745.468,Organic Compound
Urea,C2H26N4O4,457.84,1.69,905.391,Hormone
Aspirin,C13H19N2O9,859.72,12.8,950.876,Organic Compound
Glucose,C17H1N4O5,749.14,6.01,673.848,Alkaloid
Adrenaline,C2H5N2O9,620.92,10.36,550.504,Alcohol
Adenosine triphosphate,C20H9N3O2,713.75,11.13,52.435,Amide
Adenosine triphosphate,C10H40N5O7,453.56,5.75,659.557,Alcohol
Adenosine triphosphate,C3H22N5O6,660.15,5.2,399.761,Neurotransmitter
Glucose,C19H8N5O8,624.87,4.58,198.044,Organic Compound
Aspirin,C9H40N1O6,61.76,13.03,576.481,Nucleotide
Glucose,C19H1N3O10,570.36,5.57,405.977,Organic Compound
Urea,C12H39N1O10,882.13,12.64,194.876,Organic Compound
Glucose,C19H31N5O8,62.52,1.01,584.607,Alkaloid
Ethanol,C17H25N4O2,177.83,7.67,703.92,Amide
Adenosine triphosphate,C6H26N4O3,908.91,9.31,498.979,Alkaloid
Aspirin,C19H19N5O7,937.62,4.93,238.169,Nucleotide
Cholesterol,C3H6N5O8,263.62,9.32,864.958,Carbohydrate
Adrenaline,C7H7N1O9,913.15,12.5,87.576,Organic Compound
Serotonin,C9H20N5O8,503.75,8.95,341.66,Alkaloid
Ethanol,C13H7N4O4,935.58,13.12,0.329,Neurotransmitter
Glucose,C6H33N3O6,236.93,3.68,767.885,Lipid
Adenosine triphosphate,C7H19N2O3,501.95,N/A,324.583,Nucleotide
Glucose,C7H23N3O4,387.75,5.54,360.839,Organic Compound
Urea,C6H34N1O2,540.93,N/A,429.774,Alkaloid
Serotonin,C1H4N2O9,819.06,9.53,362.948,Hormone
Cholesterol,C8H33N5O3,981.21,10.88,587.016,Lipid
Dopamine,C14H5N0O3,455.21,12.46,16.579,Lipid
Urea,C16H27N5O4,624.13,13.39,453.494,Carbohydrate
Ethanol,C14H13N1O0,453.68,9.07,585.267,Lipid
Urea,C6H18N0O5,546.91,13.36,304.653,Neurotransmitter
Glucose,C3H8N5O8,336.97,8.39,640.435,Lipid
Caffeine,C5H8N1O3,628.99,4.67,54.969,Alkaloid
Ethanol,C19H11N3O3,788.1,7.89,981.142,Amide
Caffeine,C9H21N0O0,804.68,8.53,793.746,Neurotransmitter
Aspirin,C17H25N4O4,244.58,6.75,240.77,Organic Compound
Glucose,C16H26N0O3,91.01,12.93,391.367,Hormone
Aspirin,C8H7N5O6,496.2,1.33,588.47,Alcohol
Ethanol,C15H24N2O6,444.14,9.56,928.768,Nucleotide
Urea,C1H35N5O9,117.86,12.96,788.379,Carbohydrate
Glucose,C20H22N0O8,873.34,7.84,662.206,Lipid
Urea,C10H17N1O6,658.13,13.9,537.353,Organic Compound
Urea,C3H17N0O3,603.94,N/A,167.779,Neurotransmitter
Adenosine triphosphate,C12H10N0O2,980.77,13.43,539.566,Alcohol
Caffeine,C2H5N2O1,203.98,9.75,917.578,Neurotransmitter
Ethanol,C15H17N1O1,656.47,1.48,453.148,Neurotransmitter
Adenosine triphosphate,C6H28N4O1,855.77,5.0,84.713,Nucleotide
Dopamine,C15H3N2O0,893.19,1.21,92.585,Lipid
Serotonin,C2H29N3O6,340.76,4.01,844.395,Alcohol
Glucose,C10H17N0O3,781.04,9.15,939.693,Lipid
Urea,C5H4N2O1,865.97,12.51,587.615,Nucleotide
Serotonin,C12H29N5O0,924.56,5.59,70.771,Carbohydrate
Glucose,C15H21N5O9,835.68,7.7,580.751,Organic Compound
Caffeine,C1H13N4O4,828.77,12.68,869.238,Lipid
Glucose,C18H10N3O5,302.81,N/A,586.174,Nucleotide
Aspirin,C17H19N2O10,841.02,N/A,32.66,Lipid
Serotonin,C7H34N1O7,450.88,2.0,781.674,Carbohydrate
Glucose,C3H38N0O3,369.07,12.78,218.25,Organic Compound
Adenosine triphosphate,C14H3N5O2,82.76,8.57,61.242,Lipid
Glucose,C10H35N3O5,148.5,3.54,923.674,Organic Compound
Aspirin,C5H34N4O5,633.75,13.1,401.9,Lipid
Cholesterol,C18H10N1O10,705.21,7.12,945.67,Neurotransmitter
Cholesterol,C10H34N0O8,142.35,12.45,639.419,Amide
Adrenaline,C11H2N3O8,366.85,1.43,268.239,Lipid
Cholesterol,C1H9N2O1,944.15,10.48,359.836,Organic Compound
Dopamine,C3H13N1O6,336.69,5.66,747.175,Organic Compound
Ethanol,C1H17N4O6,363.48,N/A,99.872,Amide
Serotonin,C15H40N3O5,960.59,8.94,924.903,Alcohol
Urea,C19H9N3O9,759.54,6.2,41.371,Alcohol
Adrenaline,C12H27N2O0,447.59,3.58,179.193,Lipid
Aspirin,C13H31N3O7,430.86,1.56,443.897,Hormone
Aspirin,C8H6N3O6,692.89,10.79,516.887,Hormone
Adenosine triphosphate,C12H11N1O8,752.83,4.03,824.136,Lipid
Adrenaline,C10H31N2O7,139.54,N/A,925.25,Carbohydrate
Adrenaline,C2H26N0O5,674.13,N/A,51.375,Lipid
Urea,C13H21N4O9,505.51,4.82,865.584,Carbohydrate
Caffeine,C13H7N2O0,638.32,11.29,763.233,Carbohydrate
Urea,C8H7N1O3,967.75,4.51,441.512,Alcohol
Urea,C10H11N4O3,394.85,4.02,65.174,Hormone
Serotonin,C15H11N5O0,363.42,10.85,684.85,Hormone
Adrenaline,C9H24N5O10,723.43,N/A,651.823,Alkaloid
Urea,C12H32N4O4,593.1,N/A,560.512,Nucleotide
Aspirin,C1H28N1O4,905.92,9.39,806.546,Amide
Cholesterol,C11H10N0O6,177.11,11.31,353.429,Neurotransmitter
Adrenaline,C2H6N2O3,110.07,N/A,478.947,Nucleotide
Adrenaline,C19H37N0O7,981.87,N/A,305.678,Alcohol
Glucose,C1H13N5O6,841.24,N/A,553.044,Carbohydrate
Ethanol,C7H34N0O1,83.46,2.8,646.733,Nucleotide
Cholesterol,C9H1N5O10,92.26,4.47,558.129,Amide
Caffeine,C9H7N5O3,491.2,3.01,655.269,Alkaloid
Ethanol,C20H15N2O2,623.33,7.42,177.876,Amide
Glucose,C12H11N1O1,643.23,10.45,948.388,Hormone
Cholesterol,C7H26N4O2,117.08,11.47,78.134,Carbohydrate
Glucose,C11H36N2O5,376.56,N/A,504.423,Amide
Adrenaline,C19H3N4O1,460.88,9.45,375.364,Lipid
Serotonin,C13H7N3O1,798.18,5.03,790.049,Neurotransmitter
Aspirin,C6H4N1O5,255.03,13.48,856.059,Lipid
Glucose,C17H27N3O7,533.2,1.62,360.917,Carbohydrate
Aspirin,C18H34N0O3,499.25,11.08,461.993,Organic Compound
Cholesterol,C18H39N1O7,321.15,3.61,57.07,Nucleotide
Aspirin,C17H21N4O3,924.22,6.08,515.271,Nucleotide
Aspirin,C3H20N3O0,914.09,N/A,257.644,Lipid
Aspirin,C7H36N5O5,346.69,9.28,249.865,Nucleotide
Glucose,C20H36N3O1,481.44,11.81,358.274,Alkaloid
Serotonin,C8H5N5O8,717.39,12.16,979.521,Alcohol
Urea,C6H23N5O5,519.29,11.23,121.652,Alkaloid
Glucose,C14H32N0O10,699.56,N/A,699.541,Alcohol
Aspirin,C12H28N2O0,747.24,5.55,787.784,Hormone
Cholesterol,C20H38N3O9,820.8,N/A,451.945,Alcohol
Serotonin,C16H21N0O8,910.13,4.39,639.724,Hormone
Aspirin,C5H7N0O1,796.34,N/A,21.843,Organic Compound
Adrenaline,C4H2N1O2,426.98,13.69,362.495,Amide
Adrenaline,C18H18N5O4,326.23,1.46,491.171,Nucleotide
Caffeine,C17H29N4O8,882.46,10.79,668.823,Alcohol
Serotonin,C16H18N0O9,161.54,3.94,167.708,Organic Compound
Glucose,C5H34N1O0,318.32,N/A,966.792,Lipid
Caffeine,C2H31N5O0,718.09,6.71,240.975,Neurotransmitter
Adenosine triphosphate,C8H15N4O8,453.0,6.11,516.486,Amide
Glucose,C15H19N4O9,96.32,2.99,16.782,Neurotransmitter
Aspirin,C13H37N3O3,879.07,12.62,38.653,Carbohydrate
Ethanol,C20H13N5O9,53.19,7.61,643.189,Amide
Adrenaline,C3H36N3O8,978.62,1.31,31.597,Lipid
Glucose,C2H8N3O4,474.35,4.28,532.606,Carbohydrate
Urea,C17H37N4O3,679.45,N/A,550.035,Nucleotide
Adrenaline,C8H6N5O4,642.06,8.28,775.887,Organic Compound
Ethanol,C9H8N4O10,59.12,2.7,228.277,Nucleotide
Adrenaline,C7H22N3O5,707.64,9.59,794.854,Organic Compound
Glucose,C16H32N5O7,241.77,9.29,474.762,Amide
Aspirin,C16H39N0O9,808.15,12.08,458.587,Amide
Urea,C20H6N0O1,61.99,1.34,445.625,Alcohol
Cholesterol,C8H34N1O2,955.34,6.56,908.449,Carbohydrate
Dopamine,C19H15N5O5,751.22,6.0,776.181,Alkaloid
Adrenaline,C13H38N4O4,80.5,N/A,430.096,Organic Compound
Adrenaline,C15H14N1O5,580.79,5.1,660.944,Organic Compound
Glucose,C11H39N5O0,853.82,N/A,845.689,Hormone
Caffeine,C10H40N4O5,356.61,14.0,375.317,Neurotransmitter
Dopamine,C13H24N0O3,518.57,1.14,374.116,Alcohol
Adrenaline,C5H9N3O4,649.31,5.2,305.726,Alcohol
Ethanol,C16H4N1O10,517.85,1.99,963.751,Amide
Ethanol,C10H18N4O1,272.59,N/A,675.133,Organic Compound
Adrenaline,C7H28N2O3,928.54,3.9,81.288,Neurotransmitter
Cholesterol,C15H10N3O7,311.49,8.42,578.974,Amide
Ethanol,C12H8N0O9,117.72,3.09,514.701,Lipid
Urea,C15H11N4O2,440.92,1.47,157.644,Neurotransmitter
Urea,C10H32N3O6,162.48,N/A,58.813,Organic Compound
Caffeine,C16H11N5O4,501.62,5.65,291.536,Hormone
Adrenaline,C3H38N2O6,196.21,N/A,826.317,Neurotransmitter
Aspirin,C3H40N5O1,185.88,2.41,800.065,Amide
Urea,C20H20N4O8,582.44,N/A,508.777,Neurotransmitter
Cholesterol,C1H25N3O10,689.43,3.07,568.32,Neurotransmitter
Urea,C12H8N1O0,702.18,N/A,240.821,Carbohydrate
Glucose,C8H11N4O9,362.86,N/A,593.81,Lipid
Serotonin,C17H11N1O8,523.22,N/A,195.375,Hormone
Dopamine,C7H33N4O7,371.42,6.1,792.882,Amide
Cholesterol,C19H15N1O6,518.14,7.43,79.563,Alcohol
Adenosine triphosphate,C15H38N2O6,320.59,14.0,664.194,Nucleotide
Ethanol,C3H11N3O0,851.1,8.12,645.582,Nucleotide
Adenosine triphosphate,C16H11N2O4,324.57,3.47,281.505,Alcohol
Serotonin,C16H8N0O7,611.16,6.7,623.61,Nucleotide
Ethanol,C9H16N3O8,841.42,N/A,517.711,Alcohol
Dopamine,C5H30N0O0,362.44,2.68,327.655,Hormone
Serotonin,C3H10N2O5,439.08,N/A,403.271,Hormone
Dopamine,C5H8N0O5,478.35,9.61,629.746,Organic Compound
Urea,C20H10N3O5,435.76,N/A,523.416,Carbohydrate
Adenosine triphosphate,C3H17N3O8,943.81,7.68,575.672,Hormone
Dopamine,C12H16N4O8,816.17,13.94,831.497,Carbohydrate
Ethanol,C4H6N4O2,233.97,N/A,320.013,Alkaloid
Serotonin,C18H9N1O2,260.31,N/A,302.922,Organic Compound
Caffeine,C16H23N5O8,660.44,11.88,277.19,Amide
Adenosine triphosphate,C1H10N5O6,325.94,12.47,979.598,Lipid
Adenosine triphosphate,C11H13N0O8,524.51,13.26,362.862,Alkaloid
Ethanol,C5H23N2O5,978.0,N/A,10.619,Neurotransmitter
Aspirin,C12H17N2O5,560.76,5.89,293.823,Nucleotide
Caffeine,C8H17N2O6,788.05,1.93,848.676,Organic Compound
Urea,C8H17N0O3,338.7,1.08,900.408,Organic Compound
Cholesterol,C3H34N2O2,617.38,N/A,90.459,Alkaloid
Caffeine,C9H21N1O7,270.15,3.87,206.451,Carbohydrate
Glucose,C3H26N2O4,632.21,N/A,877.352,Nucleotide
Aspirin,C18H38N4O2,418.85,9.8,794.038,Alkaloid
Caffeine,C15H35N0O5,994.79,3.53,334.769,Organic Compound
Aspirin,C16H13N5O4,475.18,11.46,25.321,Neurotransmitter
Glucose,C19H33N5O2,422.07,8.22,731.83,Amide
Serotonin,C19H18N0O7,368.94,N/A,269.409,Lipid
Urea,C4H34N5O4,845.83,7.6,776.525,Amide
Ethanol,C1H24N0O9,406.1,9.5,816.092,Lipid
Urea,C11H40N4O5,175.23,N/A,980.175,Neurotransmitter
Glucose,C8H24N5O2,410.22,2.47,75.469,Neurotransmitter
Urea,C5H3N4O9,322.12,N/A,889.511,Organic Compound
Ethanol,C2H17N4O1,756.95,12.41,251.635,Alkaloid
Ethanol,C7H27N1O9,123.79,N/A,908.066,Neurotransmitter
Serotonin,C18H35N4O0,59.88,13.2,37.328,Lipid
Ethanol,C5H37N5O1,120.73,1.55,7.627,Alcohol
Aspirin,C10H38N4O0,313.05,8.44,752.846,Alkaloid
Urea,C1H38N2O0,257.63,10.24,365.053,Carbohydrate
Ethanol,C14H8N5O5,304.45,3.5,901.149,Alkaloid
Ethanol,C9H16N3O6,507.26,N/A,278.618,Carbohydrate
Adenosine triphosphate,C9H30N2O10,896.51,7.1,375.755,Neurotransmitter
Serotonin,C4H9N5O8,622.86,12.79,778.333,Lipid
Ethanol,C10H32N5O7,561.46,6.23,178.925,Alkaloid
Adenosine triphosphate,C3H31N5O7,967.13,6.06,740.901,Amide
Ethanol,C1H19N0O5,231.49,3.84,475.021,Nucleotide
Urea,C6H18N3O4,669.57,1.57,347.688,Carbohydrate
Adrenaline,C14H26N2O10,425.53,6.52,723.168,Hormone
Adrenaline,C15H15N0O4,209.8,7.93,890.365,Alkaloid
Adenosine triphosphate,C1H3N5O1,160.47,5.56,650.444,Hormone
Adenosine triphosphate,C3H18N3O0,916.19,N/A,556.756,Hormone
Cholesterol,C11H12N1O9,327.21,10.81,751.958,Neurotransmitter
Urea,C1H7N1O5,321.77,10.23,431.053,Amide
Cholesterol,C20H2N4O8,992.12,N/A,730.65,Nucleotide
Caffeine,C19H19N3O10,555.65,12.71,624.038,Organic Compound
Cholesterol,C16H23N5O10,129.76,10.8,247.53,Neurotransmitter
Glucose,C8H10N2O6,894.24,9.43,644.386,Carbohydrate
Urea,C12H29N2O3,853.04,N/A,189.565,Organic Compound
Adenosine triphosphate,C16H1N0O3,330.09,6.84,581.312,Organic Compound
Ethanol,C17H32N0O7,751.84,8.01,595.868,Alcohol
Cholesterol,C17H36N4O3,250.71,N/A,753.768,Amide
Cholesterol,C4H20N4O7,204.24,10.4,188.449,Organic Compound
Urea,C14H35N2O8,123.4,11.45,714.112,Alcohol
Caffeine,C1H29N2O5,800.49,7.97,726.148,Carbohydrate
Glucose,C11H11N2O2,356.5,5.05,745.382,Alkaloid
Glucose,C8H39N2O2,907.77,8.35,389.033,Alkaloid
Ethanol,C14H23N3O2,873.77,2.91,508.534,Organic Compound
Aspirin,C14H4N2O8,917.44,4.23,927.727,Amide
Dopamine,C12H15N2O6,930.94,1.01,293.298,Carbohydrate
Caffeine,C10H16N4O9,262.95,6.09,898.14,Neurotransmitter
Adenosine triphosphate,C16H37N5O9,959.93,6.33,673.016,Alkaloid
Urea,C5H30N0O6,895.9,1.97,832.839,Hormone
Aspirin,C20H33N4O5,299.49,10.99,950.052,Amide
Aspirin,C19H34N2O6,812.89,12.31,406.12,Nucleotide
Dopamine,C8H40N3O4,515.88,N/A,714.11,Organic Compound
Dopamine,C15H31N0O2,152.01,3.8,63.363,Lipid
Ethanol,C5H19N0O2,676.48,11.97,112.588,Amide
Ethanol,C5H27N2O3,577.66,11.81,662.027,Amide
Ethanol,C7H35N4O1,724.91,3.42,208.282,Alcohol
Adrenaline,C9H36N4O6,620.39,9.75,93.333,Alcohol
Serotonin,C11H38N0O8,700.33,N/A,957.691,Organic Compound
Aspirin,C11H16N3O8,983.49,6.42,839.028,Alkaloid
Urea,C8H11N4O3,619.59,N/A,658.522,Lipid
Cholesterol,C9H23N4O1,331.32,7.61,969.153,Alcohol
Glucose,C16H8N0O6,57.17,8.74,370.874,Lipid
Adrenaline,C2H9N2O9,393.8,2.95,917.274,Lipid
Urea,C20H20N3O6,211.31,9.22,221.419,Hormone
Glucose,C8H37N2O9,261.46,4.65,885.985,Neurotransmitter
Adrenaline,C20H21N1O5,594.18,6.04,530.665,Alcohol
Serotonin,C13H21N5O3,591.12,5.67,89.439,Carbohydrate
Urea,C11H38N4O10,484.01,N/A,976.386,Amide
Aspirin,C13H20N5O0,404.43,7.37,578.797,Alkaloid
Cholesterol,C17H20N3O2,222.55,N/A,501.758,Organic Compound
Aspirin,C3H40N2O9,939.18,11.16,277.71,Neurotransmitter
Caffeine,C12H12N0O2,732.36,1.25,284.901,Nucleotide
Adrenaline,C12H18N4O5,759.24,8.6,839.216,Alkaloid
Glucose,C19H24N3O2,474.75,2.95,808.995,Alkaloid
Dopamine,C4H30N1O1,575.35,5.39,88.62,Alkaloid
Cholesterol,C6H1N4O8,449.01,10.09,99.546,Alkaloid
Adenosine triphosphate,C2H30N4O10,648.92,8.57,455.144,Lipid
Caffeine,C1H14N3O1,368.58,11.86,149.514,Alkaloid
Ethanol,C5H30N5O5,230.65,1.74,723.651,Hormone
Caffeine,C7H24N4O6,555.83,11.92,486.69,Alkaloid
Dopamine,C19H38N2O7,561.73,12.78,543.734,Amide
Caffeine,C19H36N5O0,959.48,N/A,108.032,Organic Compound
Aspirin,C3H10N1O7,643.85,7.28,190.099,Lipid
Aspirin,C8H35N2O5,412.57,12.75,910.167,Nucleotide
Adenosine triphosphate,C17H28N2O1,307.7,N/A,504.917,Nucleotide
Adrenaline,C10H23N3O8,234.59,9.26,99.023,Alkaloid
Adrenaline,C18H15N5O10,228.78,8.88,186.683,Nucleotide
Glucose,C6H37N1O1,878.5,2.82,253.32,Organic Compound
Urea,C11H22N0O4,274.27,7.78,56.863,Lipid
Glucose,C8H18N5O8,189.09,1.39,8.234,Neurotransmitter
Ethanol,C8H28N3O4,657.79,5.5,20.154,Alcohol
Aspirin,C6H39N2O4,642.81,7.64,84.188,Alkaloid
Caffeine,C6H6N3O10,180.17,4.51,230.246,Carbohydrate
Aspirin,C9H13N2O5,781.29,6.35,41.172,Carbohydrate
Urea,C8H38N3O0,63.14,3.7,906.77,Hormone
Aspirin,C8H39N5O10,376.48,6.49,750.076,Amide
Glucose,C3H7N5O5,588.91,13.44,438.284,Alkaloid
Serotonin,C4H37N3O8,69.37,3.44,454.45,Nucleotide
Glucose,C5H8N0O2,209.88,1.11,914.802,Carbohydrate
Urea,C7H9N5O5,241.3,1.4,311.856,Amide
Aspirin,C2H24N5O5,795.06,9.42,710.302,Nucleotide
Ethanol,C3H26N0O7,432.95,8.25,858.907,Nucleotide
Dopamine,C7H10N0O2,128.09,1.41,223.697,Lipid
Adenosine triphosphate,C20H2N5O7,144.35,3.7,888.068,Carbohydrate
Adenosine triphosphate,C16H29N4O8,802.27,1.76,879.605,Organic Compound
Adenosine triphosphate,C13H21N2O1,980.86,2.91,110.355,Carbohydrate
Aspirin,C10H35N5O8,842.93,4.57,635.453,Amide
Dopamine,C15H28N4O5,522.39,1.31,937.461,Hormone
Serotonin,C16H30N5O5,176.73,2.57,287.632,Lipid
Caffeine,C5H40N5O9,866.84,13.15,822.026,Nucleotide
Glucose,C10H5N3O9,852.1,3.6,7.89,Hormone
Adenosine triphosphate,C3H14N0O3,979.5,2.56,747.958,Carbohydrate
Urea,C20H32N2O4,403.49,2.3,221.25,Amide
Ethanol,C19H27N4O10,892.38,N/A,675.992,Neurotransmitter
Adrenaline,C17H17N4O4,496.11,4.91,942.38,Alkaloid
Adrenaline,C15H25N3O0,213.53,11.68,846.906,Carbohydrate
Dopamine,C17H16N1O7,589.75,1.14,664.308,Hormone
Urea,C20H8N0O5,801.32,6.65,770.945,Nucleotide
Cholesterol,C6H22N3O0,913.79,5.65,950.722,Alcohol
Ethanol,C10H27N1O3,84.13,12.61,358.015,Carbohydrate
Serotonin,C20H31N0O0,216.41,6.23,634.064,Hormone
Ethanol,C10H39N1O8,93.38,4.87,213.886,Carbohydrate
Cholesterol,C20H33N0O2,88.31,1.22,520.204,Alkaloid
Cholesterol,C12H6N4O7,757.09,2.0,547.844,Neurotransmitter
Dopamine,C6H30N2O3,370.24,N/A,911.177,Nucleotide
Caffeine,C9H22N0O3,670.03,N/A,49.925,Neurotransmitter
Adrenaline,C18H20N3O2,633.37,9.77,616.633,Nucleotide
Caffeine,C18H38N1O6,767.67,5.82,951.95,Alkaloid
Cholesterol,C4H5N0O3,559.31,8.88,548.097,Amide
Glucose,C7H7N2O7,593.17,4.67,82.625,Hormone
Aspirin,C17H34N3O1,473.35,6.62,62.903,Hormone
Adenosine triphosphate,C15H27N1O5,994.63,7.05,143.06,Hormone
Dopamine,C15H39N0O5,974.57,8.22,486.116,Lipid
Glucose,C3H38N5O6,145.34,13.81,558.844,Carbohydrate
Cholesterol,C16H40N0O4,277.42,1.4,257.791,Hormone
Serotonin,C2H24N3O4,137.58,6.61,30.358,Nucleotide
Ethanol,C8H34N2O2,175.84,8.67,545.887,Nucleotide
Aspirin,C16H5N5O3,396.59,9.8,747.429,Organic Compound
Glucose,C8H5N1O7,520.77,N/A,815.321,Amide
Cholesterol,C1H5N5O8,269.5,N/A,978.939,Alcohol
Urea,C4H27N2O2,660.4,1.5,352.708,Alcohol
Dopamine,C14H19N1O8,697.8,10.46,740.749,Organic Compound
Dopamine,C5H14N3O0,106.63,N/A,879.736,Nucleotide
Glucose,C17H20N5O9,459.64,12.44,57.006,Hormone
Glucose,C11H25N2O4,717.15,4.65,102.296,Lipid
Ethanol,C20H12N2O9,718.89,N/A,837.455,Carbohydrate
Adenosine triphosphate,C18H4N4O6,446.84,6.88,196.073,Organic Compound
Serotonin,C13H25N2O6,749.63,N/A,304.265,Lipid
Adenosine triphosphate,C12H21N1O5,721.96,4.94,243.941,Alkaloid
Urea,C17H22N2O6,809.74,N/A,841.66,Neurotransmitter
Glucose,C5H21N0O6,584.21,4.18,171.974,Organic Compound
Ethanol,C3H3N0O1,106.47,1.01,64.515,Hormone
Ethanol,C18H4N3O6,631.82,10.26,58.144,Alcohol
Cholesterol,C6H13N1O3,608.24,N/A,773.431,Carbohydrate
Cholesterol,C3H3N2O5,100.36,11.37,587.354,Alcohol
Dopamine,C12H28N2O9,842.76,N/A,270.983,Hormone
Glucose,C18H13N1O3,927.34,7.34,12.364,Organic Compound
Glucose,C19H20N2O5,312.18,11.44,472.678,Amide
Urea,C18H39N2O3,359.14,N/A,849.512,Lipid
Aspirin,C1H18N5O9,673.86,N/A,116.89,Hormone
Glucose,C4H27N3O10,909.61,9.52,491.845,Carbohydrate
Serotonin,C8H1N0O3,245.6,13.8,640.578,Hormone
Glucose,C14H11N5O4,95.89,8.53,44.894,Amide
Glucose,C5H21N5O4,907.74,13.32,715.729,Alkaloid
Aspirin,C6H23N2O5,389.76,N/A,427.023,Neurotransmitter
Aspirin,C1H7N4O9,701.17,12.74,513.749,Carbohydrate
Adenosine triphosphate,C18H24N3O9,468.49,2.06,190.673,Nucleotide
Ethanol,C16H31N0O6,994.19,N/A,613.266,Alkaloid
Dopamine,C4H32N2O8,103.1,N/A,793.232,Nucleotide
Ethanol,C18H7N4O8,218.53,9.3,760.227,Neurotransmitter
Caffeine,C3H7N0O1,264.47,5.7,569.837,Alkaloid
Caffeine,C9H17N3O3,493.4,N/A,502.102,Alkaloid
Adrenaline,C7H30N3O10,527.74,6.78,421.309,Nucleotide
Adenosine triphosphate,C5H38N2O3,602.02,3.97,819.804,Organic Compound
Adenosine triphosphate,C10H7N3O7,919.68,2.28,688.216,Neurotransmitter
Cholesterol,C19H2N1O7,977.31,4.08,75.025,Carbohydrate
Adenosine triphosphate,C7H28N3O0,833.95,4.14,830.709,Alcohol
Ethanol,C10H20N1O3,775.42,N/A,599.651,Alcohol
Ethanol,C14H21N2O4,785.59,6.09,724.825,Neurotransmitter
Urea,C20H19N3O0,325.74,N/A,230.621,Neurotransmitter
Urea,C19H18N4O0,973.11,2.83,287.675,Amide
Adenosine triphosphate,C11H15N5O8,600.24,2.86,53.292,Neurotransmitter
Ethanol,C20H36N2O3,386.76,6.27,650.33,Carbohydrate
Cholesterol,C9H33N5O10,455.11,N/A,102.316,Carbohydrate
Urea,C16H14N1O3,336.1,6.03,64.586,Organic Compound
Aspirin,C12H6N4O7,974.14,9.81,772.704,Organic Compound
Adenosine triphosphate,C6H22N3O6,389.94,2.06,211.06,Amide
Dopamine,C16H6N4O0,687.58,N/A,303.316,Alcohol
Adenosine triphosphate,C4H34N2O5,423.1,6.8,979.502,Nucleotide
Caffeine,C19H37N5O6,805.82,12.23,986.463,Organic Compound
Adenosine triphosphate,C6H18N4O5,157.06,3.75,887.138,Organic Compound
Urea,C4H1N0O7,522.57,7.46,934.537,Alkaloid
Glucose,C12H11N2O5,281.15,9.42,102.079,Carbohydrate
Ethanol,C5H34N3O1,402.07,7.47,353.713,Organic Compound
Caffeine,C10H31N2O1,182.5,12.29,759.238,Lipid
Ethanol,C16H35N5O5,317.12,3.79,643.803,Alkaloid
Aspirin,C12H29N3O3,642.19,9.12,50.391,Alkaloid
Dopamine,C10H38N4O1,460.27,10.5,33.543,Organic Compound
Cholesterol,C10H34N2O10,93.96,11.56,815.044,Lipid
Cholesterol,C17H29N2O4,315.95,N/A,446.096,Organic Compound
Glucose,C11H10N5O9,541.98,7.84,691.041,Organic Compound
Dopamine,C1H18N4O6,393.15,12.06,796.42,Neurotransmitter
Adrenaline,C1H34N5O6,197.48,13.62,985.735,Nucleotide
Dopamine,C16H26N3O10,518.84,9.75,810.862,Neurotransmitter
Adenosine triphosphate,C20H5N3O5,930.43,4.18,569.157,Alcohol
Urea,C19H21N3O9,574.08,N/A,103.657,Amide
Aspirin,C12H39N1O1,705.71,7.98,145.719,Alcohol
Cholesterol,C16H19N5O10,356.13,4.26,647.633,Lipid
Adrenaline,C19H1N3O2,401.41,N/A,834.653,Nucleotide
Ethanol,C13H17N1O8,716.7,8.83,595.252,Neurotransmitter
Caffeine,C4H40N0O10,404.66,N/A,815.382,Nucleotide
Dopamine,C8H34N2O6,511.8,N/A,309.292,Organic Compound
Adenosine triphosphate,C11H3N1O5,322.06,12.01,616.982,Amide
Caffeine,C15H38N4O7,168.67,11.41,666.514,Lipid
Serotonin,C11H10N4O4,917.22,12.42,395.555,Lipid
Aspirin,C19H8N5O1,861.43,11.76,177.456,Neurotransmitter
Aspirin,C9H15N2O9,699.68,3.28,839.911,Alkaloid
Adenosine triphosphate,C11H20N2O9,535.84,5.56,317.188,Hormone
Cholesterol,C8H39N0O0,797.63,12.74,869.803,Amide
Adrenaline,C19H38N3O6,804.7,N/A,742.915,Alkaloid
Serotonin,C2H8N2O1,559.45,2.52,537.135,Hormone
Serotonin,C2H5N3O4,884.98,4.47,577.372,Carbohydrate
Aspirin,C17H24N1O6,783.49,N/A,885.355,Carbohydrate
Aspirin,C19H13N2O1,900.86,13.69,10.627,Carbohydrate
Serotonin,C7H39N3O0,736.82,1.76,781.184,Alcohol
