compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H32N0O5,415.99,12.42,164.675,Nucleotide
Aspirin,C17H6N3O1,368.06,11.08,364.487,Carbohydrate
Adrenaline,C4H22N3O10,667.66,2.1,654.585,Organic Compound
Caffeine,C17H8N5O2,828.31,10.2,116.504,Carbohydrate
Serotonin,C19H34N5O3,681.04,10.45,42.727,Alcohol
Aspirin,C9H24N1O9,670.74,4.16,641.878,Alkaloid
Adenosine triphosphate,C19H39N4O2,505.56,3.16,851.366,Hormone
Dopamine,C16H19N1O8,76.68,7.9,919.35,Alkaloid
Adenosine triphosphate,C6H31N2O4,967.29,10.85,737.604,Nucleotide
Aspirin,C3H37N4O9,800.8,6.1,220.503,Neurotransmitter
Aspirin,C19H6N3O6,647.0,7.31,245.136,Amide
Adenosine triphosphate,C1H6N0O1,985.86,8.27,756.801,Alkaloid
Cholesterol,C17H32N2O9,517.95,7.94,212.235,Carbohydrate
Adrenaline,C19H23N0O5,678.01,9.13,455.812,Alkaloid
Adrenaline,C20H4N4O4,413.45,N/A,699.764,Hormone
Adrenaline,C8H35N1O4,286.31,6.1,135.1,Organic Compound
Serotonin,C18H2N2O1,344.94,N/A,818.657,Alkaloid
Serotonin,C8H18N5O3,74.69,8.81,591.513,Alcohol
Adenosine triphosphate,C3H21N1O10,697.9,13.1,470.091,Alkaloid
Adenosine triphosphate,C2H1N4O2,859.39,2.29,293.562,Lipid
Cholesterol,C8H1N3O5,442.04,7.76,480.926,Neurotransmitter
Dopamine,C19H22N3O2,666.11,8.02,55.743,Neurotransmitter
Urea,C16H3N4O0,988.47,8.29,762.863,Carbohydrate
Cholesterol,C7H10N0O5,849.04,11.96,913.078,Alcohol
Dopamine,C5H18N3O9,497.61,13.55,688.19,Neurotransmitter
Aspirin,C7H4N1O2,866.29,N/A,616.044,Alkaloid
Ethanol,C14H10N4O4,779.99,3.6,314.781,Nucleotide
Aspirin,C19H1N2O8,791.94,7.49,839.568,Alcohol
Urea,C19H5N3O2,762.42,4.13,439.445,Alcohol
Cholesterol,C5H38N1O9,397.42,1.26,437.385,Nucleotide
Caffeine,C5H23N1O7,704.15,2.39,374.13,Lipid
Caffeine,C20H21N2O3,414.62,11.17,446.46,Nucleotide
Urea,C11H15N5O5,917.19,N/A,240.725,Hormone
Glucose,C3H22N1O6,985.43,N/A,601.393,Neurotransmitter
Aspirin,C7H40N4O7,574.43,2.02,216.144,Nucleotide
Ethanol,C4H8N4O6,774.29,6.23,420.267,Hormone
Cholesterol,C1H14N4O0,837.94,10.27,459.615,Carbohydrate
Dopamine,C5H23N5O3,983.14,6.37,232.506,Neurotransmitter
Ethanol,C11H6N0O7,408.95,N/A,320.23,Nucleotide
Caffeine,C15H28N1O7,763.49,10.42,488.785,Nucleotide
Cholesterol,C15H20N4O8,952.85,N/A,532.216,Alkaloid
Adenosine triphosphate,C2H9N1O4,857.34,8.57,356.225,Hormone
Cholesterol,C19H22N0O6,203.11,5.96,651.465,Hormone
Cholesterol,C8H5N1O9,501.72,9.84,527.481,Hormone
Serotonin,C1H3N0O0,90.68,4.88,426.528,Nucleotide
Adrenaline,C9H11N0O2,770.14,5.39,995.824,Alcohol
Serotonin,C3H36N4O6,480.82,11.56,338.802,Lipid
Adenosine triphosphate,C7H25N5O9,182.63,1.37,696.868,Carbohydrate
Cholesterol,C1H22N4O1,600.38,9.98,637.795,Carbohydrate
Dopamine,C1H16N0O6,720.64,3.75,609.06,Lipid
Urea,C20H29N0O1,776.72,1.25,288.048,Neurotransmitter
Glucose,C12H10N2O8,541.66,12.97,416.176,Lipid
Serotonin,C12H15N3O7,396.66,8.46,412.955,Organic Compound
Cholesterol,C12H33N4O3,941.13,4.71,36.744,Lipid
Cholesterol,C1H21N0O7,757.14,2.49,190.671,Amide
Adenosine triphosphate,C13H23N0O4,732.74,13.23,197.972,Neurotransmitter
Glucose,C6H25N2O0,971.4,1.97,868.718,Nucleotide
Adrenaline,C1H10N5O4,279.08,5.78,467.293,Carbohydrate
Adenosine triphosphate,C8H25N3O6,611.76,11.64,804.266,Neurotransmitter
Cholesterol,C7H15N4O3,208.77,1.94,422.327,Hormone
Dopamine,C20H18N1O8,485.88,5.39,514.264,Carbohydrate
Serotonin,C15H10N1O1,638.55,N/A,5.388,Lipid
Urea,C1H31N5O6,92.7,N/A,431.358,Alkaloid
Dopamine,C13H5N3O2,783.59,7.86,634.173,Alcohol
Urea,C8H16N4O5,473.63,7.61,957.87,Alcohol
Glucose,C13H28N4O1,422.41,5.69,465.432,Amide
Glucose,C2H37N1O6,102.35,13.73,501.678,Neurotransmitter
Serotonin,C10H22N5O7,265.01,4.65,996.778,Alcohol
Urea,C12H8N5O6,379.04,8.17,632.215,Hormone
Aspirin,C18H25N2O9,712.51,2.91,308.817,Amide
Cholesterol,C6H37N5O5,618.73,1.15,869.921,Alcohol
Aspirin,C5H17N3O10,437.89,12.48,986.444,Nucleotide
Urea,C6H15N5O5,490.26,7.2,187.604,Lipid
Aspirin,C20H34N3O8,129.31,5.67,14.839,Carbohydrate
Urea,C10H40N0O4,129.66,8.21,937.776,Nucleotide
Dopamine,C16H34N4O9,112.06,6.55,432.939,Hormone
Dopamine,C3H24N5O7,583.03,2.75,853.766,Hormone
Cholesterol,C19H38N5O1,226.2,N/A,3.141,Alcohol
Adrenaline,C3H22N5O5,642.7,N/A,172.748,Organic Compound
Adrenaline,C2H6N2O6,857.79,2.43,792.283,Amide
Glucose,C2H34N3O0,875.68,13.06,828.474,Neurotransmitter
Adrenaline,C9H19N0O4,109.61,N/A,795.785,Amide
Adenosine triphosphate,C7H40N4O6,576.39,7.49,475.412,Lipid
Dopamine,C18H3N2O8,117.05,N/A,390.238,Hormone
Glucose,C20H28N4O7,617.93,N/A,257.586,Organic Compound
Glucose,C9H19N5O5,93.75,N/A,99.806,Nucleotide
Dopamine,C9H7N5O6,262.29,N/A,892.377,Hormone
Urea,C19H21N1O5,542.44,N/A,59.639,Hormone
Caffeine,C7H16N2O7,477.74,N/A,399.998,Alkaloid
Caffeine,C15H27N0O2,907.33,3.96,886.809,Hormone
Urea,C14H30N0O3,944.81,8.64,729.504,Organic Compound
Adrenaline,C19H25N2O3,197.82,12.62,340.875,Neurotransmitter
Dopamine,C12H13N3O10,961.6,2.49,508.352,Alcohol
Cholesterol,C8H7N3O8,770.57,12.09,603.231,Alcohol
Glucose,C3H9N4O0,465.47,6.12,111.478,Nucleotide
Ethanol,C5H38N1O7,894.6,11.06,363.757,Lipid
Glucose,C5H19N4O3,573.95,4.34,554.352,Hormone
Adenosine triphosphate,C12H1N2O3,913.68,12.72,624.323,Hormone
Ethanol,C10H14N1O4,751.15,6.39,140.47,Lipid
Aspirin,C8H25N4O9,780.93,6.47,866.332,Carbohydrate
Cholesterol,C8H35N2O7,75.41,4.53,609.119,Organic Compound
Cholesterol,C5H9N2O1,514.6,10.22,491.978,Neurotransmitter
Dopamine,C19H40N1O1,139.83,N/A,75.256,Hormone
Caffeine,C13H17N5O2,929.29,8.66,642.901,Organic Compound
Ethanol,C11H6N3O2,930.87,N/A,272.654,Lipid
Urea,C8H27N1O9,521.98,5.45,649.995,Carbohydrate
Ethanol,C20H8N4O3,224.86,N/A,318.136,Alkaloid
Adenosine triphosphate,C19H28N2O8,640.96,13.91,251.159,Neurotransmitter
Dopamine,C20H4N5O9,672.93,10.69,26.989,Alcohol
Dopamine,C13H29N2O6,190.24,11.87,987.353,Lipid
Urea,C14H25N4O10,853.58,7.79,58.497,Nucleotide
Caffeine,C12H38N1O0,654.82,2.02,787.564,Alcohol
Serotonin,C19H12N5O7,171.2,12.83,626.119,Lipid
Dopamine,C2H9N1O3,297.55,7.58,648.049,Hormone
Adenosine triphosphate,C17H15N0O1,264.2,7.83,548.844,Alcohol
Ethanol,C9H12N0O1,575.77,8.45,119.748,Lipid
Dopamine,C7H23N1O5,684.83,13.12,150.128,Lipid
Ethanol,C6H19N0O7,641.28,12.75,29.58,Alkaloid
Ethanol,C11H36N3O8,469.37,11.52,280.143,Alkaloid
Caffeine,C6H27N1O2,711.15,6.72,529.783,Neurotransmitter
Serotonin,C15H16N3O8,732.5,7.49,243.85,Nucleotide
Dopamine,C1H35N2O3,612.54,6.53,437.725,Lipid
Cholesterol,C10H30N1O1,749.5,11.59,17.139,Hormone
Glucose,C7H19N4O4,635.46,13.42,798.825,Lipid
Caffeine,C20H39N0O10,294.23,12.27,658.092,Neurotransmitter
Aspirin,C8H37N3O7,202.29,9.72,59.32,Lipid
Caffeine,C15H39N2O9,639.05,8.02,479.049,Lipid
Glucose,C8H20N0O10,434.09,1.98,336.574,Neurotransmitter
Serotonin,C20H28N4O9,293.18,N/A,567.613,Neurotransmitter
Aspirin,C5H1N1O6,66.62,5.6,797.543,Alcohol
Cholesterol,C11H15N0O10,490.57,6.49,122.84,Alkaloid
Adenosine triphosphate,C20H11N3O4,843.09,7.16,52.109,Amide
Serotonin,C18H37N2O3,264.69,N/A,223.242,Organic Compound
Dopamine,C8H4N0O3,562.39,5.51,423.442,Carbohydrate
Cholesterol,C6H20N3O0,328.59,13.05,508.837,Alcohol
Ethanol,C1H18N0O8,308.2,5.89,62.179,Carbohydrate
Adenosine triphosphate,C10H11N4O0,409.07,8.83,756.957,Alkaloid
Aspirin,C1H21N2O3,965.02,N/A,538.174,Amide
Adenosine triphosphate,C18H4N0O1,621.15,7.75,17.414,Alkaloid
Adenosine triphosphate,C17H23N2O1,496.78,8.81,712.395,Lipid
Serotonin,C9H9N3O9,812.59,13.17,657.846,Carbohydrate
Dopamine,C12H5N4O9,257.85,4.41,111.576,Hormone
Ethanol,C15H40N3O3,670.51,7.75,939.227,Lipid
Dopamine,C15H6N0O6,158.09,N/A,99.787,Alkaloid
Glucose,C20H1N2O0,335.89,13.36,116.208,Neurotransmitter
Adrenaline,C8H33N3O1,413.32,1.42,150.412,Amide
Aspirin,C7H13N0O10,648.48,2.94,809.372,Alkaloid
Ethanol,C9H38N0O3,280.97,1.48,227.644,Lipid
Serotonin,C4H4N2O6,669.38,N/A,435.311,Alcohol
Glucose,C6H16N0O8,821.03,1.26,65.333,Lipid
Serotonin,C5H37N2O0,690.21,13.08,478.442,Hormone
Aspirin,C13H15N4O4,803.45,12.6,954.081,Alcohol
Dopamine,C1H22N5O3,320.06,3.76,600.337,Organic Compound
Dopamine,C15H7N0O9,340.1,2.36,965.302,Neurotransmitter
Cholesterol,C2H10N2O5,850.77,7.15,791.348,Neurotransmitter
Serotonin,C11H33N3O2,962.0,7.47,5.099,Alkaloid
Urea,C15H31N1O3,773.18,10.68,319.026,Amide
Caffeine,C4H34N3O10,601.57,13.29,34.553,Carbohydrate
Cholesterol,C9H16N0O4,345.65,1.14,727.679,Alcohol
Serotonin,C14H3N3O9,405.23,3.63,453.681,Organic Compound
Caffeine,C8H28N3O4,957.58,10.55,462.667,Alkaloid
Glucose,C16H4N1O6,509.92,9.7,75.223,Hormone
Adrenaline,C1H26N4O7,605.72,1.52,729.642,Organic Compound
Cholesterol,C9H13N2O0,706.42,6.73,492.684,Hormone
Adrenaline,C4H22N4O10,348.9,13.38,819.29,Alkaloid
Dopamine,C13H40N1O6,358.04,1.48,286.068,Alcohol
Adrenaline,C2H32N4O2,889.07,8.48,885.482,Lipid
Ethanol,C9H30N3O2,370.3,N/A,623.63,Organic Compound
Aspirin,C14H22N4O6,997.21,8.84,18.681,Alkaloid
Cholesterol,C14H24N2O5,966.1,7.12,89.073,Alkaloid
Ethanol,C14H28N4O10,257.89,13.32,31.206,Alcohol
Glucose,C15H38N4O8,529.8,6.79,630.466,Lipid
Cholesterol,C19H4N5O9,545.37,N/A,256.237,Amide
Adrenaline,C2H13N2O1,203.38,4.91,763.474,Carbohydrate
Glucose,C19H15N0O4,853.72,4.29,92.855,Hormone
Urea,C5H5N4O8,615.13,3.87,318.238,Amide
Adrenaline,C2H4N4O8,112.54,N/A,628.427,Carbohydrate
Adrenaline,C15H27N4O8,507.04,8.04,509.427,Alkaloid
Serotonin,C9H17N4O5,883.62,10.8,485.322,Amide
Adrenaline,C16H20N2O10,241.68,10.03,621.785,Lipid
Cholesterol,C14H16N3O10,462.87,10.04,893.005,Organic Compound
Dopamine,C13H30N3O5,481.89,8.18,875.921,Lipid
Adrenaline,C2H2N3O0,410.03,8.75,986.101,Amide
Serotonin,C3H6N2O3,294.47,N/A,381.895,Hormone
Caffeine,C11H2N1O9,676.71,10.05,63.831,Carbohydrate
Cholesterol,C11H2N3O5,139.37,12.51,54.075,Amide
Glucose,C15H27N3O5,860.58,N/A,890.993,Alkaloid
Aspirin,C19H35N4O1,56.79,1.19,447.582,Neurotransmitter
Caffeine,C20H21N5O0,683.33,N/A,844.41,Amide
Glucose,C5H3N3O0,133.22,N/A,861.846,Nucleotide
Adenosine triphosphate,C11H10N0O5,332.9,N/A,436.015,Neurotransmitter
Adrenaline,C7H3N5O3,555.87,13.76,619.069,Lipid
Adenosine triphosphate,C11H16N4O0,252.59,5.33,829.351,Amide
Ethanol,C3H12N0O10,682.26,10.95,109.982,Organic Compound
Adrenaline,C13H36N4O0,955.32,N/A,657.274,Lipid
Serotonin,C10H33N3O8,784.97,12.14,387.125,Nucleotide
Serotonin,C11H33N4O8,693.93,9.25,937.006,Hormone
Urea,C16H31N0O9,227.01,6.02,426.749,Nucleotide
Caffeine,C8H31N0O9,746.34,1.13,481.905,Organic Compound
Dopamine,C19H28N5O8,317.33,12.39,679.596,Alcohol
Dopamine,C5H35N1O9,508.52,5.09,256.442,Alkaloid
Urea,C4H11N0O7,237.36,6.8,76.0,Alkaloid
Aspirin,C2H13N4O8,178.22,6.15,95.424,Organic Compound
Serotonin,C7H5N0O10,950.76,13.43,597.085,Alcohol
Glucose,C1H9N0O0,429.19,8.73,858.738,Amide
Glucose,C6H30N3O10,923.9,4.42,283.653,Lipid
Dopamine,C14H1N0O4,205.21,N/A,343.536,Lipid
Dopamine,C15H20N0O7,751.82,12.72,105.974,Amide
Ethanol,C18H27N4O4,693.34,8.47,816.625,Organic Compound
Aspirin,C13H12N0O3,705.5,3.93,772.859,Nucleotide
Urea,C11H19N5O3,204.59,5.73,796.133,Alcohol
Urea,C1H30N1O5,374.82,4.08,858.608,Lipid
Ethanol,C7H30N4O4,761.8,8.77,733.116,Hormone
Urea,C17H6N5O7,611.71,8.05,938.638,Neurotransmitter
Cholesterol,C15H6N4O0,142.96,10.34,954.489,Hormone
Dopamine,C20H31N0O2,587.49,N/A,210.229,Alkaloid
Urea,C16H7N3O0,380.93,1.3,520.603,Amide
Aspirin,C19H37N2O2,991.06,N/A,990.453,Amide
Ethanol,C8H3N0O3,754.18,8.93,135.194,Carbohydrate
Caffeine,C12H32N2O3,736.7,1.18,889.304,Alcohol
Ethanol,C3H11N4O6,64.79,8.06,741.312,Hormone
Glucose,C4H16N0O8,428.16,1.75,976.452,Alcohol
Adenosine triphosphate,C10H31N0O3,750.63,7.36,679.972,Alcohol
Aspirin,C15H18N2O6,946.16,12.71,203.383,Neurotransmitter
Aspirin,C4H17N5O4,533.78,3.49,71.21,Organic Compound
Dopamine,C11H39N1O9,270.44,8.78,116.432,Nucleotide
Cholesterol,C18H27N1O7,588.12,N/A,804.446,Nucleotide
Dopamine,C17H18N5O3,86.0,10.84,793.418,Neurotransmitter
Dopamine,C16H38N0O8,346.68,4.12,358.442,Hormone
Caffeine,C12H32N5O9,574.98,9.66,166.835,Nucleotide
Ethanol,C2H20N3O8,162.36,2.97,866.873,Alcohol
Aspirin,C8H28N4O8,941.05,12.73,941.965,Organic Compound
Aspirin,C14H37N1O10,168.97,5.23,125.815,Nucleotide
Urea,C10H28N4O8,179.66,13.34,576.762,Carbohydrate
Dopamine,C14H34N5O7,635.16,2.54,550.302,Nucleotide
Glucose,C17H32N5O7,634.64,N/A,444.713,Alcohol
Cholesterol,C8H18N2O4,603.74,13.71,99.412,Nucleotide
Adrenaline,C17H27N1O2,832.98,11.27,231.67,Organic Compound
Adrenaline,C15H11N4O8,193.65,2.95,468.213,Alkaloid
Urea,C7H6N2O5,959.9,2.17,705.861,Carbohydrate
Urea,C7H21N4O5,995.82,5.64,820.05,Alcohol
Glucose,C7H27N5O7,89.93,8.77,489.893,Amide
Dopamine,C5H31N2O5,789.32,N/A,182.265,Carbohydrate
Glucose,C7H36N3O8,619.82,5.48,142.761,Amide
Adrenaline,C14H6N3O3,201.33,10.71,887.671,Nucleotide
Glucose,C17H18N5O3,266.19,12.36,689.166,Organic Compound
Caffeine,C9H17N4O0,70.96,N/A,810.732,Organic Compound
Serotonin,C2H21N4O5,213.51,2.95,210.662,Alkaloid
Dopamine,C7H19N3O8,600.32,7.36,919.19,Neurotransmitter
Serotonin,C9H6N4O3,164.69,11.89,479.121,Lipid
Cholesterol,C20H19N2O3,244.3,6.59,662.916,Alkaloid
Adrenaline,C19H10N0O4,648.54,N/A,274.542,Neurotransmitter
Aspirin,C5H35N3O7,103.19,10.32,625.16,Neurotransmitter
Adenosine triphosphate,C15H39N0O5,472.73,6.38,890.244,Alcohol
Dopamine,C9H38N4O6,634.76,N/A,986.766,Organic Compound
Ethanol,C3H30N2O2,635.59,12.99,553.845,Lipid
Urea,C15H27N0O1,511.76,5.6,138.717,Nucleotide
Ethanol,C12H7N5O10,604.87,N/A,598.378,Lipid
Caffeine,C20H13N1O8,905.48,N/A,599.261,Alcohol
Adenosine triphosphate,C9H13N2O8,699.78,2.4,21.897,Nucleotide
Urea,C14H38N2O5,294.63,7.17,581.519,Lipid
Dopamine,C2H25N0O4,954.61,N/A,327.218,Alkaloid
Serotonin,C12H32N5O8,420.86,5.07,644.084,Alcohol
Dopamine,C16H1N4O7,175.17,4.24,292.106,Alkaloid
Dopamine,C13H5N1O3,828.71,9.89,440.986,Amide
Adenosine triphosphate,C9H23N1O10,619.54,4.93,791.784,Amide
Caffeine,C4H15N1O9,788.49,9.98,983.396,Alkaloid
Serotonin,C20H37N3O7,95.23,2.74,570.276,Amide
Adenosine triphosphate,C17H11N4O1,156.45,12.49,267.889,Hormone
Urea,C6H10N1O2,447.22,5.54,703.394,Alcohol
Glucose,C4H15N5O2,680.4,7.63,121.213,Hormone
Serotonin,C8H24N2O8,786.16,13.39,620.418,Hormone
Urea,C14H15N2O4,701.94,11.85,0.639,Alkaloid
Adenosine triphosphate,C3H37N3O6,235.17,3.12,615.269,Alkaloid
Caffeine,C8H36N2O3,214.23,5.16,889.919,Hormone
Serotonin,C14H21N4O6,725.73,1.26,747.27,Hormone
Glucose,C18H32N5O3,505.66,7.19,713.253,Lipid
Ethanol,C9H37N5O5,168.44,7.67,754.646,Alcohol
Glucose,C11H12N5O2,562.35,9.94,653.434,Alkaloid
Ethanol,C2H19N1O4,804.96,4.57,261.511,Neurotransmitter
Serotonin,C2H31N2O10,782.82,9.59,731.669,Alkaloid
Adenosine triphosphate,C13H3N2O0,256.59,N/A,713.654,Nucleotide
Cholesterol,C19H23N4O2,748.66,5.45,170.734,Neurotransmitter
Urea,C2H27N4O2,728.66,10.02,12.056,Amide
Adenosine triphosphate,C15H31N1O1,817.99,2.0,757.744,Alkaloid
Serotonin,C1H36N1O5,261.78,6.81,92.691,Lipid
Caffeine,C12H27N3O6,399.53,9.64,231.104,Alkaloid
Adenosine triphosphate,C11H22N3O7,557.29,12.84,783.675,Alcohol
Cholesterol,C7H21N3O7,762.88,11.64,492.917,Organic Compound
Caffeine,C9H12N4O10,501.45,8.91,350.537,Organic Compound
Serotonin,C14H28N2O3,590.42,N/A,478.29,Organic Compound
Adrenaline,C14H1N4O4,876.5,4.4,311.407,Amide
Adrenaline,C14H29N4O4,591.91,6.27,589.252,Lipid
Caffeine,C6H2N2O1,876.99,5.78,335.88,Lipid
Glucose,C6H12N3O5,481.44,N/A,434.927,Alkaloid
Adenosine triphosphate,C4H19N4O8,611.26,9.11,894.352,Hormone
Adrenaline,C8H2N2O8,563.38,N/A,563.996,Organic Compound
Serotonin,C12H28N1O0,520.16,N/A,960.589,Hormone
Adenosine triphosphate,C1H30N4O5,465.41,7.08,9.327,Carbohydrate
Adrenaline,C19H20N4O6,873.49,4.31,644.24,Alcohol
Aspirin,C20H22N3O5,607.12,N/A,869.042,Alcohol
Caffeine,C15H8N1O3,303.97,6.56,8.482,Hormone
Serotonin,C16H37N5O4,127.88,9.77,748.411,Carbohydrate
Aspirin,C2H27N2O3,928.23,N/A,146.978,Amide
Aspirin,C8H24N4O3,507.23,6.66,125.513,Lipid
Caffeine,C4H23N1O5,430.33,11.58,818.106,Nucleotide
Ethanol,C2H1N4O9,402.53,7.48,654.51,Lipid
Serotonin,C6H30N2O1,867.4,10.83,439.741,Carbohydrate
Adrenaline,C11H39N3O8,690.78,5.8,491.695,Alkaloid
Adrenaline,C7H28N2O4,405.64,9.04,901.136,Alkaloid
Dopamine,C7H14N5O0,523.53,11.58,468.784,Alcohol
Glucose,C14H22N2O3,334.81,10.6,506.011,Nucleotide
Ethanol,C10H39N2O0,637.17,12.18,21.16,Neurotransmitter
Aspirin,C16H14N3O2,276.83,12.29,569.66,Lipid
Aspirin,C4H25N3O9,98.17,N/A,495.789,Alkaloid
Adenosine triphosphate,C15H19N2O7,687.29,2.95,190.655,Lipid
Dopamine,C2H32N5O8,772.79,3.57,273.881,Amide
Caffeine,C13H15N1O4,744.89,N/A,120.227,Alcohol
Cholesterol,C7H6N1O7,771.86,9.62,954.414,Hormone
Serotonin,C3H2N2O10,587.32,8.26,884.32,Hormone
Urea,C5H16N0O1,599.83,1.53,911.433,Hormone
Serotonin,C9H22N4O3,549.68,5.74,214.941,Nucleotide
Glucose,C10H20N2O6,309.6,1.58,512.611,Hormone
Dopamine,C5H39N1O9,532.56,12.15,580.431,Nucleotide
Glucose,C6H3N4O6,66.58,11.57,179.971,Organic Compound
Aspirin,C7H6N1O0,794.9,1.74,210.77,Alkaloid
Ethanol,C15H12N1O0,578.71,N/A,728.58,Amide
Serotonin,C2H32N3O3,351.36,3.65,105.041,Alcohol
Serotonin,C8H34N3O7,294.55,N/A,716.068,Carbohydrate
Urea,C3H13N2O4,568.4,N/A,207.332,Lipid
Dopamine,C1H17N1O8,626.36,N/A,41.453,Amide
Dopamine,C18H18N2O8,782.98,N/A,749.791,Nucleotide
Serotonin,C3H24N5O8,579.31,1.43,988.765,Organic Compound
Aspirin,C19H8N4O5,367.81,2.97,564.553,Alcohol
Dopamine,C15H7N3O6,541.41,7.42,268.459,Neurotransmitter
Dopamine,C5H29N3O3,501.56,5.33,325.077,Lipid
Urea,C1H19N5O8,71.62,11.18,275.154,Neurotransmitter
Dopamine,C20H35N5O4,57.5,1.39,534.509,Carbohydrate
Adenosine triphosphate,C13H23N3O2,910.45,7.7,387.309,Neurotransmitter
Adrenaline,C20H35N2O0,451.56,6.24,605.025,Carbohydrate
Aspirin,C17H40N5O8,74.61,1.36,534.279,Carbohydrate
Serotonin,C18H7N0O4,495.63,8.57,235.421,Nucleotide
Caffeine,C9H8N0O5,374.71,4.28,386.089,Organic Compound
Urea,C13H3N4O2,978.94,8.7,534.674,Organic Compound
Aspirin,C17H13N4O7,619.78,N/A,807.931,Neurotransmitter
Serotonin,C8H23N2O10,894.67,1.37,739.401,Lipid
Adenosine triphosphate,C11H19N5O6,683.65,2.98,364.949,Hormone
Dopamine,C9H31N3O9,456.31,11.8,47.757,Alcohol
Cholesterol,C2H2N3O5,352.28,N/A,564.322,Alkaloid
Ethanol,C5H18N2O1,134.2,13.33,396.734,Alcohol
Adrenaline,C3H20N4O6,944.99,N/A,319.329,Hormone
Caffeine,C19H27N4O2,526.74,12.18,36.281,Nucleotide
Glucose,C16H10N2O5,916.18,5.11,46.684,Lipid
Cholesterol,C16H28N1O10,832.07,8.87,779.929,Nucleotide
Adrenaline,C14H28N5O7,172.57,3.35,33.304,Alkaloid
Cholesterol,C17H28N4O4,483.07,12.27,553.944,Alkaloid
Caffeine,C16H1N2O5,289.74,7.93,579.6,Hormone
Caffeine,C2H17N3O5,388.84,10.96,338.518,Neurotransmitter
Adenosine triphosphate,C3H34N3O4,214.98,7.11,834.638,Carbohydrate
Caffeine,C1H11N0O1,166.96,1.58,600.098,Hormone
Caffeine,C11H22N4O6,821.71,2.86,146.571,Nucleotide
Aspirin,C5H36N4O10,306.45,7.05,835.995,Nucleotide
Glucose,C14H12N5O0,543.79,11.35,66.176,Organic Compound
Urea,C11H35N4O1,336.77,4.32,87.822,Organic Compound
Caffeine,C15H14N0O9,345.88,8.83,562.778,Organic Compound
Adenosine triphosphate,C13H15N4O7,129.42,10.2,335.006,Nucleotide
Adrenaline,C11H26N2O10,460.11,10.88,398.217,Nucleotide
Ethanol,C4H22N2O5,230.39,2.08,194.695,Neurotransmitter
Glucose,C11H2N4O5,717.62,N/A,34.347,Neurotransmitter
Cholesterol,C4H19N5O8,281.42,5.32,775.943,Hormone
Caffeine,C4H22N3O6,601.64,7.68,747.65,Alcohol
Cholesterol,C14H4N0O10,462.79,5.55,167.089,Carbohydrate
Cholesterol,C15H5N4O3,576.88,1.95,500.926,Alcohol
Aspirin,C19H36N0O6,583.51,3.69,937.197,Lipid
Aspirin,C5H40N3O2,880.41,12.27,278.351,Alkaloid
Urea,C3H36N1O6,644.25,12.67,56.675,Nucleotide
Aspirin,C9H29N2O7,160.71,N/A,245.71,Organic Compound
Aspirin,C16H24N0O1,538.65,11.16,25.55,Neurotransmitter
Adenosine triphosphate,C16H16N0O3,141.22,9.73,270.415,Alcohol
Ethanol,C4H32N3O3,382.83,1.84,679.53,Alcohol
Ethanol,C15H25N0O7,999.53,3.98,909.41,Organic Compound
Adrenaline,C7H31N0O0,661.51,5.16,942.795,Alcohol
Cholesterol,C8H19N1O0,687.72,N/A,281.139,Neurotransmitter
Glucose,C19H10N1O6,178.94,11.79,529.281,Neurotransmitter
Glucose,C1H10N5O2,609.26,7.6,739.002,Amide
Cholesterol,C16H14N5O9,673.85,2.94,577.654,Neurotransmitter
Serotonin,C16H31N3O4,812.21,7.49,476.896,Nucleotide
Dopamine,C9H9N2O4,102.22,3.02,621.996,Lipid
Adrenaline,C2H8N3O3,434.8,N/A,108.373,Carbohydrate
Aspirin,C5H31N0O7,189.23,N/A,134.62,Nucleotide
Urea,C13H20N2O1,530.86,N/A,408.217,Carbohydrate
Cholesterol,C10H17N3O10,745.28,2.87,926.604,Nucleotide
Adenosine triphosphate,C15H40N3O4,325.7,9.6,297.211,Hormone
Aspirin,C19H37N3O10,675.99,10.48,343.929,Organic Compound
Urea,C5H33N1O6,980.0,6.88,779.692,Hormone
Aspirin,C11H30N3O9,626.62,N/A,14.867,Neurotransmitter
Urea,C8H19N0O3,677.94,12.39,477.01,Carbohydrate
Caffeine,C2H34N2O1,922.09,N/A,723.664,Alcohol
Aspirin,C10H5N1O1,155.91,13.56,851.296,Nucleotide
Dopamine,C8H30N4O10,372.01,7.37,525.787,Amide
Serotonin,C4H28N0O8,149.33,11.92,669.252,Lipid
Glucose,C19H24N0O0,229.72,10.07,808.429,Neurotransmitter
Caffeine,C12H30N0O3,154.99,7.48,81.835,Alcohol
Glucose,C12H27N3O5,254.45,6.09,987.78,Amide
Aspirin,C1H34N5O5,319.5,7.58,454.814,Organic Compound
Ethanol,C8H31N2O9,231.42,9.19,828.799,Neurotransmitter
Ethanol,C17H15N0O8,233.95,N/A,948.269,Amide
Glucose,C10H5N4O1,140.77,13.04,587.101,Neurotransmitter
Caffeine,C8H40N1O7,682.62,N/A,144.118,Lipid
Aspirin,C1H30N2O0,660.04,N/A,999.811,Lipid
Serotonin,C20H6N5O6,807.06,N/A,960.433,Alcohol
Serotonin,C2H35N4O4,861.52,9.36,942.098,Amide
Urea,C20H6N3O0,946.13,5.34,924.31,Alkaloid
