compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H21N5O5,525.26,N/A,979.836,Carbohydrate
Aspirin,C2H26N1O7,101.75,7.35,92.619,Carbohydrate
Ethanol,C2H4N2O4,993.53,9.63,404.244,Organic Compound
Adrenaline,C9H2N3O5,860.63,10.85,593.067,Organic Compound
Ethanol,C20H8N5O10,947.23,9.36,883.77,Alkaloid
Ethanol,C12H23N3O5,537.55,3.29,33.495,Alkaloid
Cholesterol,C20H3N4O8,205.27,5.39,219.647,Hormone
Glucose,C14H28N1O7,866.15,10.77,996.592,Carbohydrate
Aspirin,C10H24N4O10,91.3,11.62,151.14,Organic Compound
Adrenaline,C20H12N1O8,178.22,12.88,63.207,Alcohol
Caffeine,C3H32N5O5,739.94,3.65,302.448,Nucleotide
Glucose,C10H37N4O3,143.45,1.19,628.76,Amide
Aspirin,C3H36N2O10,162.95,10.15,36.905,Organic Compound
Dopamine,C15H7N0O1,818.96,10.36,975.171,Organic Compound
Aspirin,C16H9N0O5,190.48,12.57,11.526,Carbohydrate
Dopamine,C11H23N5O7,500.12,10.14,864.737,Hormone
Urea,C4H36N4O1,183.3,7.55,97.694,Hormone
Caffeine,C1H21N2O6,201.57,10.4,687.985,Alcohol
Adrenaline,C8H38N0O9,247.57,10.49,959.678,Alcohol
Adrenaline,C18H37N0O9,777.47,7.22,537.718,Organic Compound
Adenosine triphosphate,C4H25N3O2,552.85,9.7,60.979,Organic Compound
Aspirin,C3H31N5O9,87.72,4.86,745.46,Neurotransmitter
Ethanol,C17H32N3O2,497.73,N/A,372.352,Nucleotide
Aspirin,C6H18N2O4,971.91,4.03,989.128,Nucleotide
Adrenaline,C6H18N4O2,471.51,6.41,234.131,Amide
Dopamine,C15H38N3O8,851.59,5.5,710.645,Nucleotide
Caffeine,C10H40N4O1,271.42,7.73,17.124,Nucleotide
Glucose,C18H26N0O7,347.9,N/A,882.712,Carbohydrate
Caffeine,C2H39N3O5,275.85,9.76,719.82,Neurotransmitter
Aspirin,C15H9N3O1,981.99,9.94,922.363,Neurotransmitter
Adrenaline,C4H17N5O10,570.4,N/A,984.371,Hormone
Urea,C4H11N3O3,363.05,N/A,81.179,Amide
Adrenaline,C3H22N4O3,216.44,N/A,310.592,Alkaloid
Dopamine,C18H34N2O10,669.55,12.95,317.324,Amide
Adenosine triphosphate,C6H40N0O10,378.63,4.07,773.665,Neurotransmitter
Serotonin,C17H1N3O10,487.01,N/A,503.388,Organic Compound
Serotonin,C17H35N3O5,899.15,2.71,37.217,Hormone
Adrenaline,C15H34N2O9,386.4,11.84,454.486,Nucleotide
Cholesterol,C18H29N3O7,562.14,5.97,875.387,Neurotransmitter
Aspirin,C1H10N3O3,807.19,N/A,402.426,Organic Compound
Dopamine,C13H12N3O10,530.25,1.04,423.53,Lipid
Ethanol,C19H3N0O7,253.31,11.38,200.615,Nucleotide
Urea,C3H29N3O9,807.06,13.88,510.782,Neurotransmitter
Cholesterol,C8H5N2O9,936.63,2.14,498.033,Carbohydrate
Serotonin,C20H5N4O1,363.54,4.69,694.519,Carbohydrate
Cholesterol,C9H30N2O3,614.28,6.35,415.396,Lipid
Cholesterol,C4H32N0O6,125.5,8.39,53.398,Alcohol
Urea,C7H17N2O9,177.68,6.55,774.978,Lipid
Caffeine,C10H3N1O7,755.78,9.97,707.673,Lipid
Ethanol,C3H4N0O9,840.94,5.67,519.542,Lipid
Ethanol,C2H27N3O8,550.03,N/A,754.434,Alkaloid
Cholesterol,C16H15N1O5,169.82,6.11,598.512,Alkaloid
Adrenaline,C19H14N5O10,746.35,1.13,178.717,Carbohydrate
Cholesterol,C8H8N2O2,954.28,7.51,905.873,Nucleotide
Urea,C20H38N0O7,927.25,2.34,212.861,Organic Compound
Cholesterol,C9H10N2O8,680.03,2.61,888.727,Nucleotide
Cholesterol,C5H30N2O3,962.48,11.15,307.08,Amide
Urea,C14H30N0O4,474.09,7.34,932.372,Nucleotide
Aspirin,C19H26N5O3,473.19,12.43,794.238,Lipid
Adenosine triphosphate,C13H16N0O1,783.0,6.26,296.511,Amide
Glucose,C9H20N4O0,67.87,11.32,409.075,Alkaloid
Caffeine,C14H9N4O1,149.37,8.39,250.449,Organic Compound
Urea,C10H5N4O1,890.05,12.4,628.538,Hormone
Serotonin,C16H11N0O2,289.5,10.43,261.903,Nucleotide
Adrenaline,C14H14N4O4,53.97,1.74,141.693,Nucleotide
Serotonin,C18H24N4O4,277.7,6.57,590.834,Organic Compound
Adrenaline,C6H39N0O5,891.99,1.03,637.95,Lipid
Urea,C18H33N3O6,397.57,5.07,499.114,Amide
Dopamine,C2H10N5O3,711.85,N/A,337.776,Hormone
Caffeine,C13H27N4O5,601.22,N/A,304.232,Hormone
Adenosine triphosphate,C17H36N3O10,412.91,11.7,124.73,Alkaloid
Glucose,C9H3N3O7,189.6,11.03,830.462,Nucleotide
Urea,C12H37N0O7,136.98,N/A,549.34,Alcohol
Caffeine,C7H11N0O1,793.17,10.54,463.283,Hormone
Adenosine triphosphate,C12H8N2O3,650.02,10.06,153.22,Alkaloid
Adenosine triphosphate,C7H6N3O5,240.3,N/A,57.046,Hormone
Ethanol,C10H9N1O1,834.13,10.56,671.072,Hormone
Glucose,C3H25N5O0,762.03,10.97,216.992,Nucleotide
Serotonin,C11H28N4O1,785.62,11.55,707.806,Hormone
Dopamine,C4H30N3O0,288.62,5.37,379.829,Neurotransmitter
Glucose,C10H17N3O0,327.39,9.42,425.261,Alcohol
Ethanol,C17H12N5O4,336.55,N/A,599.211,Amide
Adrenaline,C13H27N5O4,940.28,5.19,75.843,Neurotransmitter
Cholesterol,C4H24N1O3,360.42,10.83,70.284,Organic Compound
Adenosine triphosphate,C10H16N1O10,783.08,13.74,499.847,Alcohol
Aspirin,C9H9N0O5,636.6,4.75,675.098,Organic Compound
Glucose,C2H14N0O8,791.13,12.01,647.581,Amide
Adenosine triphosphate,C7H2N0O5,993.66,1.48,968.098,Alcohol
Adenosine triphosphate,C12H1N3O7,87.15,3.69,826.157,Alkaloid
Aspirin,C14H27N0O9,466.84,8.23,591.866,Nucleotide
Serotonin,C14H25N3O6,982.07,8.98,762.864,Alcohol
Adenosine triphosphate,C17H35N5O10,324.83,12.73,382.892,Lipid
Aspirin,C18H17N1O8,53.73,8.11,714.592,Carbohydrate
Cholesterol,C19H14N2O6,120.63,N/A,221.854,Organic Compound
Urea,C16H27N4O1,291.26,N/A,763.195,Nucleotide
Glucose,C1H40N1O8,507.43,N/A,127.457,Amide
Ethanol,C7H3N3O6,753.21,11.12,489.908,Carbohydrate
Caffeine,C14H16N0O0,172.03,7.02,473.871,Amide
Glucose,C19H28N2O7,186.66,N/A,909.446,Lipid
Adrenaline,C1H28N3O5,363.07,13.86,645.546,Amide
Adenosine triphosphate,C14H29N3O2,984.06,9.84,787.619,Alkaloid
Aspirin,C6H23N0O9,220.73,11.34,930.974,Amide
Dopamine,C16H20N2O3,412.28,6.97,778.386,Nucleotide
Ethanol,C7H17N3O7,316.3,11.03,669.52,Carbohydrate
Ethanol,C11H17N3O10,494.64,N/A,676.923,Neurotransmitter
Ethanol,C5H27N5O6,647.33,2.07,561.995,Carbohydrate
Serotonin,C9H12N2O7,898.32,N/A,199.128,Alcohol
Cholesterol,C11H18N3O9,739.36,2.59,523.318,Alkaloid
Dopamine,C17H34N2O1,550.88,4.05,778.741,Neurotransmitter
Ethanol,C20H38N1O9,549.23,9.38,935.178,Alkaloid
Glucose,C14H32N2O0,273.42,1.46,599.131,Carbohydrate
Ethanol,C8H40N0O2,920.0,6.87,140.888,Hormone
Adrenaline,C14H25N5O6,985.29,N/A,929.354,Alcohol
Adenosine triphosphate,C18H38N1O5,875.27,N/A,939.659,Hormone
Caffeine,C12H34N1O3,205.78,N/A,956.268,Neurotransmitter
Serotonin,C8H29N0O9,233.57,7.61,781.991,Nucleotide
Adenosine triphosphate,C14H34N3O9,978.34,7.39,146.166,Alkaloid
Cholesterol,C15H25N0O2,839.78,12.01,735.521,Neurotransmitter
Cholesterol,C7H20N0O1,447.85,4.08,126.397,Carbohydrate
Caffeine,C7H38N3O1,304.84,3.5,459.054,Amide
Adrenaline,C4H22N5O3,515.97,9.88,698.989,Neurotransmitter
Dopamine,C1H10N0O8,137.98,3.87,387.017,Amide
Adrenaline,C10H32N2O5,445.14,9.47,887.268,Amide
Adrenaline,C2H21N0O3,119.79,9.54,421.052,Hormone
Caffeine,C2H28N2O2,417.33,N/A,725.33,Amide
Ethanol,C16H18N3O9,224.24,N/A,795.648,Alcohol
Urea,C2H1N3O10,213.0,4.46,50.401,Lipid
Urea,C4H20N2O10,163.82,N/A,987.288,Amide
Cholesterol,C7H10N2O1,73.78,N/A,778.152,Hormone
Adenosine triphosphate,C1H3N3O1,145.86,N/A,280.262,Organic Compound
Ethanol,C8H39N0O3,129.39,4.54,386.244,Amide
Adenosine triphosphate,C9H35N2O3,318.02,1.59,748.244,Lipid
Adenosine triphosphate,C3H10N4O9,922.05,N/A,146.517,Organic Compound
Aspirin,C12H35N3O0,955.54,9.8,56.64,Carbohydrate
Caffeine,C20H1N5O8,675.51,2.13,771.901,Nucleotide
Adenosine triphosphate,C16H14N2O7,61.92,1.59,816.504,Nucleotide
Serotonin,C11H34N4O6,996.54,10.59,263.752,Alkaloid
Urea,C10H34N3O1,838.45,10.08,272.326,Amide
Aspirin,C18H35N1O4,242.61,12.8,836.822,Alcohol
Caffeine,C17H15N3O0,969.19,1.39,530.118,Nucleotide
Caffeine,C1H17N3O8,265.5,1.86,235.629,Carbohydrate
Serotonin,C11H18N3O1,871.85,N/A,735.017,Hormone
Caffeine,C7H1N4O7,179.19,11.88,891.692,Lipid
Cholesterol,C17H39N0O2,986.56,9.89,896.78,Organic Compound
Cholesterol,C19H9N2O6,573.12,9.86,375.544,Organic Compound
Adrenaline,C7H26N5O9,988.71,10.08,494.086,Alkaloid
Cholesterol,C16H39N1O7,262.92,3.04,901.104,Lipid
Aspirin,C7H25N2O4,842.59,3.16,855.559,Lipid
Adenosine triphosphate,C17H33N5O2,469.82,3.44,32.985,Carbohydrate
Ethanol,C10H1N5O1,464.82,N/A,388.251,Organic Compound
Ethanol,C14H17N5O2,762.32,6.04,358.057,Carbohydrate
Serotonin,C18H37N0O9,817.66,1.63,266.631,Alcohol
Glucose,C14H29N5O10,255.21,4.27,318.976,Hormone
Cholesterol,C2H36N3O0,164.44,5.14,657.007,Lipid
Adrenaline,C9H19N2O2,580.59,N/A,596.81,Organic Compound
Adrenaline,C6H1N2O5,769.59,10.25,402.261,Organic Compound
Adrenaline,C19H8N4O1,697.82,6.65,191.493,Neurotransmitter
Cholesterol,C3H17N3O9,539.84,6.56,756.287,Carbohydrate
Ethanol,C11H7N5O2,327.61,13.73,862.574,Neurotransmitter
Serotonin,C13H30N0O2,730.54,4.12,752.525,Alcohol
Serotonin,C4H15N0O6,560.65,N/A,86.347,Amide
Adrenaline,C11H13N1O5,269.78,2.74,227.136,Carbohydrate
Urea,C16H26N2O3,299.55,6.61,37.848,Amide
Serotonin,C9H1N0O10,60.14,1.41,119.079,Alcohol
Urea,C2H18N2O5,894.48,N/A,240.618,Alkaloid
Serotonin,C8H8N5O5,998.93,N/A,89.928,Lipid
Aspirin,C1H24N2O3,734.1,1.63,454.658,Neurotransmitter
Adenosine triphosphate,C13H29N5O0,789.46,N/A,748.503,Neurotransmitter
Ethanol,C13H26N4O1,186.55,8.91,966.409,Neurotransmitter
Caffeine,C8H31N0O7,684.96,11.82,324.855,Hormone
Ethanol,C15H29N2O4,895.2,8.93,6.937,Neurotransmitter
Glucose,C13H32N0O7,617.34,7.45,386.756,Lipid
Glucose,C10H3N4O0,334.07,9.17,89.912,Neurotransmitter
Cholesterol,C17H23N4O0,211.42,7.46,479.226,Lipid
Glucose,C6H38N1O8,199.54,4.22,823.352,Hormone
Dopamine,C8H14N3O4,342.23,1.05,245.436,Alcohol
Adrenaline,C17H12N0O3,128.77,4.67,429.276,Alkaloid
Adrenaline,C13H22N3O6,618.53,6.16,276.096,Alcohol
Urea,C12H19N0O10,521.23,N/A,960.577,Amide
Serotonin,C12H25N4O8,661.16,2.19,364.297,Lipid
Adenosine triphosphate,C5H4N4O4,706.3,3.71,351.203,Alcohol
Dopamine,C12H4N0O5,346.95,13.21,174.316,Alkaloid
Dopamine,C11H9N5O6,612.22,7.87,907.669,Lipid
Serotonin,C20H5N3O7,460.91,3.17,630.705,Carbohydrate
Adrenaline,C18H25N2O3,289.22,10.23,578.322,Amide
Serotonin,C20H18N2O10,744.21,9.66,110.578,Alkaloid
Caffeine,C17H3N0O5,191.87,8.93,243.201,Lipid
Serotonin,C14H35N2O5,952.86,12.13,784.54,Lipid
Caffeine,C1H21N0O3,528.01,5.2,57.672,Carbohydrate
Ethanol,C19H6N3O3,757.39,12.25,941.428,Amide
Dopamine,C18H33N3O4,97.26,12.94,900.801,Hormone
Serotonin,C7H32N3O7,184.09,1.82,512.95,Alkaloid
Serotonin,C9H5N0O3,916.87,N/A,337.784,Carbohydrate
Urea,C10H15N4O5,790.3,5.19,717.71,Organic Compound
Cholesterol,C6H16N2O2,579.31,11.56,705.788,Amide
Adrenaline,C12H5N4O6,608.33,N/A,479.517,Amide
Dopamine,C15H28N5O5,871.77,N/A,277.051,Alkaloid
Cholesterol,C10H38N2O9,137.63,N/A,346.128,Hormone
Cholesterol,C9H6N2O6,660.55,6.14,914.64,Neurotransmitter
Dopamine,C19H20N0O4,393.39,2.29,756.706,Organic Compound
Cholesterol,C11H20N5O1,298.53,10.88,173.636,Hormone
Cholesterol,C6H27N5O1,87.4,5.79,739.112,Amide
Aspirin,C17H5N2O1,328.87,5.37,900.589,Amide
Urea,C7H28N1O4,597.03,10.41,181.111,Lipid
Ethanol,C13H39N0O2,471.5,2.5,886.474,Neurotransmitter
Dopamine,C8H9N1O4,817.95,5.07,468.109,Hormone
Adrenaline,C2H10N3O9,54.14,13.56,513.148,Neurotransmitter
Urea,C4H36N4O8,610.9,13.99,101.71,Alkaloid
Ethanol,C4H38N3O6,247.81,8.35,512.563,Hormone
Serotonin,C14H14N3O0,611.39,12.58,65.641,Organic Compound
Aspirin,C5H17N1O4,666.6,6.22,258.515,Amide
Serotonin,C7H31N0O9,421.85,4.59,954.661,Neurotransmitter
Adrenaline,C5H7N4O1,779.02,9.26,306.558,Alkaloid
Caffeine,C10H21N5O7,498.51,11.79,101.816,Hormone
Aspirin,C12H34N5O8,545.9,4.95,385.086,Neurotransmitter
Cholesterol,C10H33N4O7,167.89,1.5,745.371,Neurotransmitter
Dopamine,C7H4N0O2,441.07,3.47,105.528,Organic Compound
Caffeine,C3H4N3O4,779.4,3.43,185.479,Neurotransmitter
Ethanol,C13H16N0O1,341.63,13.0,189.538,Amide
Caffeine,C3H9N4O6,123.03,1.67,80.361,Amide
Glucose,C8H40N2O6,399.73,2.41,732.725,Carbohydrate
Glucose,C19H36N3O10,270.59,7.68,984.358,Amide
Serotonin,C19H37N2O1,275.78,3.87,952.802,Carbohydrate
Adrenaline,C15H28N5O8,797.58,4.61,193.115,Hormone
Ethanol,C11H13N0O7,803.23,4.56,183.057,Neurotransmitter
Aspirin,C11H19N4O3,984.88,6.61,837.161,Alkaloid
Adenosine triphosphate,C20H39N2O10,392.38,13.43,542.301,Lipid
Urea,C4H35N4O3,569.85,8.75,421.349,Nucleotide
Glucose,C15H7N0O1,79.34,11.14,311.07,Neurotransmitter
Urea,C3H23N2O3,782.98,7.75,500.958,Nucleotide
Ethanol,C18H8N1O5,972.28,6.94,521.117,Nucleotide
Glucose,C13H36N5O5,684.89,3.96,587.416,Nucleotide
Ethanol,C17H10N3O10,379.45,2.06,884.509,Alcohol
Adenosine triphosphate,C18H15N3O6,257.15,6.56,820.913,Neurotransmitter
Aspirin,C20H2N3O2,99.37,N/A,228.549,Carbohydrate
Dopamine,C12H11N1O6,119.99,4.03,878.051,Lipid
Urea,C18H9N4O7,281.81,12.82,992.95,Nucleotide
Adrenaline,C3H3N2O6,694.49,2.47,882.166,Neurotransmitter
Adenosine triphosphate,C10H14N2O7,970.08,12.79,39.471,Carbohydrate
Serotonin,C3H4N3O8,837.19,8.32,386.182,Nucleotide
Caffeine,C14H20N5O2,631.42,6.92,561.905,Hormone
Ethanol,C17H35N3O8,288.2,5.33,731.512,Organic Compound
Aspirin,C10H15N0O7,478.96,7.1,964.26,Neurotransmitter
Dopamine,C1H2N1O10,542.06,3.58,360.927,Carbohydrate
Adenosine triphosphate,C5H32N2O3,383.12,6.13,879.087,Organic Compound
Ethanol,C12H39N0O2,967.26,8.84,873.548,Nucleotide
Aspirin,C15H29N3O9,773.99,7.45,685.393,Lipid
Adenosine triphosphate,C2H14N4O7,561.72,11.11,964.376,Amide
Adrenaline,C1H2N1O8,413.63,4.51,722.928,Alcohol
Aspirin,C10H24N2O1,407.38,N/A,651.187,Lipid
Adenosine triphosphate,C14H12N3O2,628.68,2.92,498.374,Neurotransmitter
Adrenaline,C12H38N1O3,644.6,N/A,412.782,Amide
Dopamine,C5H25N3O10,387.16,4.77,417.426,Nucleotide
Aspirin,C10H15N4O7,965.64,N/A,24.241,Organic Compound
Cholesterol,C5H12N3O10,933.92,12.88,292.346,Lipid
Adenosine triphosphate,C20H21N1O5,435.74,2.89,352.055,Nucleotide
Cholesterol,C8H28N3O0,79.04,2.93,714.747,Alcohol
Caffeine,C5H14N2O9,882.81,5.04,93.749,Organic Compound
Ethanol,C2H32N0O10,121.43,3.04,222.589,Alcohol
Caffeine,C12H17N1O4,618.78,6.4,342.438,Neurotransmitter
Adrenaline,C17H36N0O7,545.77,3.79,276.294,Lipid
Dopamine,C1H30N5O8,876.09,4.65,755.525,Organic Compound
Caffeine,C17H31N0O6,115.72,10.9,779.163,Alcohol
Ethanol,C3H36N1O3,680.82,2.04,516.992,Alkaloid
Caffeine,C6H13N5O9,929.37,N/A,921.63,Hormone
Adenosine triphosphate,C5H31N0O0,172.44,7.64,149.512,Nucleotide
Aspirin,C5H27N1O8,872.85,1.19,236.924,Hormone
Dopamine,C10H21N5O9,430.99,5.26,907.188,Organic Compound
Urea,C11H34N3O3,777.06,13.97,971.611,Hormone
Caffeine,C1H40N3O5,724.99,N/A,956.312,Amide
Ethanol,C15H7N4O5,382.5,9.17,460.021,Nucleotide
Cholesterol,C15H29N5O1,347.0,2.5,376.157,Carbohydrate
Ethanol,C4H15N4O10,622.27,13.03,955.514,Alkaloid
Glucose,C1H39N2O8,389.46,7.73,539.174,Neurotransmitter
Cholesterol,C3H24N1O3,533.8,3.98,902.203,Neurotransmitter
Caffeine,C13H23N4O7,893.18,N/A,939.277,Hormone
Urea,C2H36N5O10,243.12,11.62,407.692,Hormone
Caffeine,C17H27N1O4,69.63,10.36,414.525,Alcohol
Glucose,C1H25N4O10,254.47,10.73,768.048,Alkaloid
Cholesterol,C3H13N1O6,155.86,5.16,716.349,Carbohydrate
Dopamine,C10H40N0O2,871.95,3.19,428.25,Amide
Cholesterol,C12H22N0O9,319.87,8.49,829.229,Alkaloid
Urea,C3H30N5O5,887.45,9.76,590.422,Carbohydrate
Aspirin,C18H2N4O1,318.18,10.83,811.32,Carbohydrate
Dopamine,C19H35N4O4,577.2,5.99,544.565,Alkaloid
Urea,C8H3N4O8,539.27,N/A,582.999,Nucleotide
Ethanol,C1H15N3O5,195.28,1.95,637.335,Amide
Dopamine,C10H28N3O1,56.37,10.87,996.679,Carbohydrate
Glucose,C7H14N2O1,315.84,13.4,372.173,Alcohol
Caffeine,C13H30N4O7,278.08,N/A,654.654,Alcohol
Glucose,C20H31N1O7,902.85,4.19,357.195,Amide
Ethanol,C18H37N2O9,777.44,3.65,698.358,Lipid
Urea,C3H37N1O2,930.77,8.28,276.867,Neurotransmitter
Urea,C7H31N4O2,774.93,6.06,54.056,Nucleotide
Serotonin,C11H17N1O6,806.54,N/A,995.14,Amide
Cholesterol,C20H29N5O0,72.6,13.81,600.857,Nucleotide
Caffeine,C4H5N1O1,827.16,5.37,945.961,Lipid
Caffeine,C3H15N2O4,399.71,8.96,0.485,Nucleotide
Dopamine,C6H26N1O3,320.06,8.2,9.546,Alkaloid
Aspirin,C13H28N2O10,661.14,10.0,668.848,Nucleotide
Ethanol,C19H8N2O6,777.34,N/A,762.862,Hormone
Serotonin,C5H17N5O2,481.6,2.14,456.105,Neurotransmitter
Caffeine,C16H27N3O2,242.11,N/A,714.65,Hormone
Aspirin,C12H21N3O10,369.94,N/A,807.921,Hormone
Ethanol,C10H6N5O0,687.06,5.97,904.498,Organic Compound
Cholesterol,C5H2N3O7,988.17,9.56,353.846,Alcohol
Glucose,C18H38N5O4,328.29,6.01,394.921,Neurotransmitter
Serotonin,C14H29N1O2,699.39,4.98,719.754,Amide
Aspirin,C20H37N5O7,265.97,9.69,669.109,Hormone
Ethanol,C7H29N0O6,954.93,10.0,814.453,Nucleotide
Ethanol,C13H21N4O5,404.22,11.48,840.827,Neurotransmitter
Glucose,C11H39N0O3,424.03,8.8,347.514,Carbohydrate
Cholesterol,C16H19N1O1,724.84,6.25,380.865,Alcohol
Adrenaline,C18H39N1O1,765.41,12.04,635.882,Lipid
Ethanol,C8H10N5O10,242.45,13.11,104.062,Alcohol
Cholesterol,C6H20N4O1,498.74,6.76,364.403,Amide
Urea,C13H23N3O9,441.1,7.94,470.684,Neurotransmitter
Urea,C14H24N1O7,425.04,10.96,890.338,Organic Compound
Adrenaline,C10H20N0O9,921.57,N/A,205.618,Lipid
Caffeine,C8H14N3O0,900.46,13.36,938.495,Amide
Cholesterol,C17H37N4O9,185.11,5.28,216.542,Amide
Serotonin,C2H40N2O0,326.9,8.62,8.36,Neurotransmitter
Cholesterol,C2H10N2O4,953.6,5.59,650.806,Lipid
Adrenaline,C14H26N2O6,816.2,9.97,345.097,Organic Compound
Adrenaline,C11H36N2O8,727.52,1.78,744.528,Nucleotide
Serotonin,C9H26N1O10,324.92,1.39,457.362,Hormone
Caffeine,C1H27N5O2,502.16,12.89,214.877,Organic Compound
Adrenaline,C2H16N3O10,737.62,2.4,780.45,Alkaloid
Adenosine triphosphate,C7H14N1O1,869.89,4.22,627.227,Hormone
Cholesterol,C3H4N2O2,582.16,N/A,562.553,Neurotransmitter
Serotonin,C18H36N1O2,314.56,N/A,352.754,Alcohol
Urea,C9H29N3O7,873.81,9.78,679.455,Amide
Cholesterol,C4H1N0O6,121.19,7.8,330.289,Neurotransmitter
Adrenaline,C8H27N2O0,710.92,6.76,319.592,Amide
Aspirin,C17H16N2O3,630.36,5.57,467.595,Carbohydrate
Urea,C5H32N0O0,759.28,10.03,440.145,Carbohydrate
Adrenaline,C7H37N5O7,253.88,5.17,302.059,Alcohol
Caffeine,C18H13N3O2,325.44,13.55,470.663,Lipid
Adrenaline,C10H27N0O1,371.42,3.29,51.006,Hormone
Adenosine triphosphate,C5H7N4O4,825.61,3.68,316.538,Alcohol
Aspirin,C12H13N0O10,718.76,3.05,141.258,Nucleotide
Cholesterol,C20H4N3O3,944.19,6.34,878.585,Hormone
Glucose,C18H26N1O6,266.06,13.59,12.071,Carbohydrate
Aspirin,C12H28N5O0,386.93,11.1,625.119,Neurotransmitter
Ethanol,C20H24N3O8,555.69,4.67,145.882,Alkaloid
Dopamine,C15H21N1O7,90.34,N/A,112.581,Alkaloid
Adrenaline,C1H7N2O9,715.03,11.54,451.855,Organic Compound
Cholesterol,C13H5N5O2,859.04,1.24,295.27,Hormone
Adrenaline,C5H32N1O0,503.73,7.91,834.55,Alcohol
Adenosine triphosphate,C6H24N1O4,531.86,4.38,664.743,Neurotransmitter
Cholesterol,C15H19N1O8,385.67,2.41,300.096,Organic Compound
Serotonin,C16H9N2O10,373.04,2.98,323.257,Lipid
Adrenaline,C14H26N4O4,886.69,2.98,781.454,Carbohydrate
Adenosine triphosphate,C5H16N4O10,269.28,8.97,459.281,Organic Compound
Aspirin,C17H25N1O9,444.91,N/A,482.873,Amide
Serotonin,C4H26N1O1,255.27,6.4,940.434,Neurotransmitter
Aspirin,C7H18N0O4,768.61,13.53,468.472,Alcohol
Aspirin,C14H22N4O2,789.78,N/A,261.027,Lipid
Adrenaline,C5H6N3O8,850.88,4.1,7.818,Lipid
Ethanol,C7H21N3O7,952.36,4.31,620.948,Hormone
Ethanol,C9H10N2O7,289.71,7.8,527.429,Nucleotide
Caffeine,C19H28N2O8,451.31,N/A,866.82,Carbohydrate
Serotonin,C4H10N5O9,142.62,10.67,755.436,Neurotransmitter
Glucose,C10H22N2O3,197.89,8.03,301.558,Lipid
Caffeine,C12H29N2O1,446.77,N/A,236.207,Organic Compound
Ethanol,C18H10N2O5,400.51,7.44,396.7,Neurotransmitter
Ethanol,C13H37N3O2,694.8,9.24,45.513,Carbohydrate
Adrenaline,C8H37N0O10,471.38,7.51,130.954,Alcohol
Serotonin,C14H32N0O10,202.33,11.65,376.79,Hormone
Adrenaline,C7H23N4O0,868.76,N/A,204.825,Hormone
Adrenaline,C18H5N5O4,398.79,4.46,965.772,Hormone
Dopamine,C20H16N2O0,341.29,9.22,279.158,Organic Compound
Aspirin,C1H11N5O7,81.49,4.82,668.182,Nucleotide
Adrenaline,C13H14N0O4,175.01,N/A,728.644,Lipid
Cholesterol,C20H9N5O4,322.9,5.13,587.382,Organic Compound
Serotonin,C12H26N3O2,892.71,9.26,389.926,Neurotransmitter
Caffeine,C17H15N2O10,701.92,6.03,943.075,Nucleotide
Glucose,C10H4N1O1,691.12,6.46,235.214,Organic Compound
Ethanol,C19H12N4O8,768.88,1.98,898.719,Carbohydrate
Dopamine,C5H15N1O4,775.38,3.94,42.019,Carbohydrate
Aspirin,C3H34N5O6,752.46,N/A,881.464,Lipid
Aspirin,C6H13N0O4,100.98,7.12,56.525,Amide
Adrenaline,C4H8N4O6,906.6,12.55,50.203,Lipid
Aspirin,C19H34N5O6,78.45,9.47,817.68,Lipid
Glucose,C12H33N0O0,498.1,N/A,722.058,Hormone
Adrenaline,C18H40N3O5,420.33,1.23,647.661,Lipid
Ethanol,C6H22N5O10,862.9,4.05,436.72,Alcohol
Urea,C1H35N5O7,238.89,7.71,878.04,Lipid
Caffeine,C14H34N4O6,676.2,N/A,677.833,Alcohol
Urea,C20H3N0O8,207.35,2.83,44.99,Nucleotide
Aspirin,C12H16N0O9,392.7,2.73,431.889,Alkaloid
Glucose,C11H25N2O7,143.85,12.8,385.868,Alkaloid
Cholesterol,C7H10N1O0,967.63,4.75,545.884,Amide
Dopamine,C4H4N0O5,903.73,4.9,190.73,Amide
Cholesterol,C14H32N4O0,981.32,N/A,105.209,Alcohol
Cholesterol,C3H2N5O8,259.69,8.34,70.243,Hormone
Serotonin,C4H31N5O7,226.5,3.01,482.831,Amide
Adrenaline,C14H5N2O6,128.23,12.17,756.763,Hormone
Aspirin,C17H34N2O8,374.45,7.77,157.422,Alcohol
Adrenaline,C20H34N1O7,891.33,1.03,490.662,Alkaloid
Glucose,C12H36N1O5,950.76,1.17,552.801,Alkaloid
Glucose,C12H32N0O9,408.22,6.12,199.398,Amide
Serotonin,C7H22N4O6,851.68,12.54,160.077,Lipid
Caffeine,C19H28N2O0,365.55,2.04,411.501,Hormone
Cholesterol,C16H5N3O0,163.94,1.32,659.365,Neurotransmitter
Adrenaline,C12H32N5O2,793.65,1.82,156.542,Carbohydrate
Serotonin,C17H29N0O1,440.06,9.99,606.579,Carbohydrate
Aspirin,C15H1N1O8,887.82,N/A,665.087,Amide
Aspirin,C8H2N2O0,535.17,10.36,860.407,Lipid
Adrenaline,C13H37N1O1,188.02,9.94,146.806,Alkaloid
Cholesterol,C5H10N3O10,796.19,12.3,193.319,Hormone
Serotonin,C20H18N2O1,94.76,1.15,219.451,Alcohol
Glucose,C10H3N3O2,538.59,6.42,931.631,Hormone
