compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H27N4O5,769.02,8.97,15.388,Lipid
Adenosine triphosphate,C19H3N1O1,501.14,12.9,923.769,Amide
Aspirin,C14H11N4O3,333.32,3.46,224.096,Organic Compound
Adrenaline,C1H29N1O9,318.48,8.67,898.21,Neurotransmitter
Adrenaline,C15H3N0O6,299.16,5.05,89.977,Alkaloid
Aspirin,C8H15N2O9,585.81,7.24,543.096,Alkaloid
Adrenaline,C5H17N0O1,982.22,7.81,612.465,Organic Compound
Serotonin,C19H26N0O10,294.5,11.36,782.177,Lipid
Dopamine,C6H25N4O2,459.43,10.24,303.155,Neurotransmitter
Aspirin,C1H35N2O7,639.61,2.37,340.986,Alkaloid
Cholesterol,C2H9N0O6,545.37,N/A,415.623,Nucleotide
Glucose,C15H33N0O9,979.6,9.74,179.891,Lipid
Urea,C12H31N2O6,62.81,10.1,897.075,Alkaloid
Ethanol,C19H4N0O6,817.51,2.38,576.291,Hormone
Adenosine triphosphate,C13H18N4O0,253.04,6.61,552.173,Amide
Urea,C2H17N2O7,464.46,6.31,597.007,Lipid
Dopamine,C1H13N1O7,368.01,9.2,239.607,Hormone
Ethanol,C17H23N4O10,693.67,7.34,120.504,Alkaloid
Dopamine,C10H15N2O8,78.99,N/A,780.398,Neurotransmitter
Cholesterol,C15H28N4O0,646.8,N/A,98.063,Hormone
Urea,C14H30N3O2,187.88,5.89,981.807,Hormone
Glucose,C4H17N1O1,871.35,13.1,975.902,Hormone
Adrenaline,C15H27N0O9,869.12,9.68,537.299,Hormone
Cholesterol,C19H2N4O6,404.43,N/A,454.941,Lipid
Urea,C3H13N0O2,565.22,7.39,226.965,Neurotransmitter
Adrenaline,C14H39N2O2,113.09,12.08,878.442,Organic Compound
Dopamine,C5H17N0O5,512.02,9.62,922.587,Nucleotide
Dopamine,C6H7N5O9,559.14,9.02,753.776,Lipid
Caffeine,C8H36N0O1,670.64,1.05,254.375,Hormone
Ethanol,C13H14N4O5,628.13,N/A,151.933,Nucleotide
Adrenaline,C3H17N5O8,314.98,2.69,630.558,Neurotransmitter
Urea,C6H24N1O8,606.95,8.02,401.649,Amide
Adenosine triphosphate,C5H33N1O9,878.53,11.27,45.008,Amide
Ethanol,C2H34N5O0,501.62,1.17,259.252,Amide
Adrenaline,C3H14N2O5,638.78,3.79,181.441,Lipid
Adenosine triphosphate,C5H28N4O4,83.88,5.75,363.109,Carbohydrate
Cholesterol,C17H1N4O10,525.56,10.96,135.633,Organic Compound
Ethanol,C2H12N2O6,63.35,N/A,554.12,Organic Compound
Cholesterol,C14H35N2O3,692.39,8.49,312.207,Carbohydrate
Adrenaline,C10H8N0O9,941.11,6.36,419.177,Alkaloid
Adrenaline,C8H25N5O7,212.71,4.18,890.328,Neurotransmitter
Aspirin,C18H2N0O10,277.52,8.37,841.497,Hormone
Aspirin,C1H17N5O4,842.67,9.51,878.318,Neurotransmitter
Urea,C11H30N0O5,598.31,N/A,917.342,Carbohydrate
Dopamine,C1H32N3O1,581.66,10.69,251.704,Lipid
Serotonin,C20H7N4O4,284.78,4.7,972.095,Alkaloid
Adrenaline,C12H12N4O7,691.64,7.08,787.772,Amide
Glucose,C17H22N5O1,362.93,7.15,925.361,Alcohol
Cholesterol,C12H3N4O8,622.9,1.87,690.783,Nucleotide
Aspirin,C8H34N5O2,609.21,7.25,507.95,Carbohydrate
Dopamine,C15H19N5O1,115.9,7.78,270.071,Alkaloid
Glucose,C6H31N5O2,530.86,4.77,505.17,Hormone
Dopamine,C12H36N0O0,466.7,11.11,994.699,Alkaloid
Adrenaline,C16H8N4O5,134.25,1.13,883.13,Lipid
Cholesterol,C18H35N1O4,576.2,12.1,794.144,Carbohydrate
Urea,C2H27N5O5,562.19,10.81,836.93,Alkaloid
Adrenaline,C6H4N0O3,789.56,10.31,18.362,Alcohol
Caffeine,C15H8N3O5,928.93,3.57,441.01,Lipid
Adrenaline,C17H19N0O0,216.82,10.82,904.416,Alcohol
Urea,C5H19N2O8,905.0,13.67,241.19,Lipid
Urea,C10H14N3O3,835.74,2.78,214.796,Alcohol
Aspirin,C13H8N3O1,810.12,3.78,765.461,Organic Compound
Dopamine,C10H8N2O6,614.62,8.39,287.594,Hormone
Urea,C20H23N3O9,114.01,12.21,209.306,Carbohydrate
Serotonin,C10H32N1O1,795.81,4.02,841.864,Neurotransmitter
Aspirin,C8H7N2O9,101.68,2.7,936.496,Carbohydrate
Adrenaline,C9H31N2O10,750.85,N/A,149.804,Lipid
Adrenaline,C6H11N0O10,235.13,2.78,78.366,Organic Compound
Cholesterol,C14H27N3O5,939.93,1.08,532.055,Nucleotide
Glucose,C16H31N1O8,112.88,9.1,677.751,Organic Compound
Caffeine,C1H40N3O8,668.89,10.68,816.738,Organic Compound
Dopamine,C7H36N5O5,122.88,1.58,67.021,Alkaloid
Caffeine,C1H34N0O6,744.42,1.5,712.392,Organic Compound
Adenosine triphosphate,C8H19N0O0,879.18,1.56,711.373,Lipid
Cholesterol,C13H16N1O3,654.77,5.01,822.404,Lipid
Caffeine,C5H29N3O6,288.27,6.62,501.551,Hormone
Cholesterol,C6H33N4O2,552.51,2.73,208.429,Hormone
Cholesterol,C16H7N1O6,392.01,1.24,428.472,Lipid
Urea,C6H34N5O7,829.1,12.81,503.84,Hormone
Caffeine,C1H21N5O10,764.96,9.99,222.635,Organic Compound
Aspirin,C18H3N2O4,855.5,2.35,136.79,Alkaloid
Adenosine triphosphate,C6H8N1O4,536.03,8.81,464.644,Amide
Serotonin,C14H20N4O2,606.95,10.41,174.253,Alcohol
Cholesterol,C17H20N4O8,350.3,13.07,181.961,Hormone
Dopamine,C16H4N5O8,949.24,7.92,846.877,Carbohydrate
Caffeine,C10H13N2O10,392.77,7.76,439.922,Amide
Ethanol,C16H30N4O2,607.31,4.42,316.14,Alcohol
Cholesterol,C14H6N0O9,759.95,N/A,34.031,Hormone
Ethanol,C8H39N3O1,813.27,9.89,670.171,Neurotransmitter
Caffeine,C6H24N5O9,382.97,N/A,387.15,Nucleotide
Cholesterol,C18H39N2O0,738.53,5.27,872.333,Alcohol
Aspirin,C18H7N3O0,815.39,10.92,539.463,Alkaloid
Urea,C15H30N3O10,927.03,N/A,420.359,Amide
Adenosine triphosphate,C15H6N1O6,456.27,10.14,788.239,Neurotransmitter
Adenosine triphosphate,C10H33N3O1,950.3,9.98,319.304,Hormone
Caffeine,C2H24N0O9,117.85,12.11,411.706,Neurotransmitter
Ethanol,C17H18N2O5,422.31,13.48,833.857,Carbohydrate
Cholesterol,C3H36N3O6,288.34,3.2,966.418,Nucleotide
Caffeine,C11H23N0O3,261.03,7.02,613.255,Carbohydrate
Dopamine,C11H1N1O2,284.66,N/A,885.876,Organic Compound
Adenosine triphosphate,C8H37N5O6,663.26,12.77,739.959,Carbohydrate
Dopamine,C5H29N3O7,699.31,N/A,600.215,Nucleotide
Caffeine,C15H16N2O2,711.94,N/A,419.996,Neurotransmitter
Urea,C8H30N0O6,443.4,7.42,320.59,Hormone
Glucose,C1H12N2O0,940.27,13.11,732.079,Organic Compound
Cholesterol,C9H5N4O4,76.47,N/A,348.659,Alkaloid
Aspirin,C17H4N4O1,774.41,9.11,550.912,Carbohydrate
Aspirin,C2H36N5O2,491.13,N/A,302.45,Carbohydrate
Adrenaline,C10H7N4O3,611.53,9.17,657.836,Organic Compound
Urea,C9H7N4O10,758.68,3.13,341.633,Alcohol
Aspirin,C7H15N5O9,69.55,N/A,921.974,Alcohol
Cholesterol,C6H22N5O7,574.15,11.75,147.484,Neurotransmitter
Dopamine,C4H26N2O2,441.78,13.35,458.523,Nucleotide
Adenosine triphosphate,C6H2N3O7,407.97,N/A,327.282,Neurotransmitter
Cholesterol,C13H17N4O9,506.17,5.42,620.446,Alcohol
Urea,C7H32N3O10,177.61,3.39,444.948,Hormone
Serotonin,C17H4N1O10,157.25,5.4,155.951,Carbohydrate
Caffeine,C19H8N3O1,704.84,13.96,506.404,Alkaloid
Cholesterol,C1H4N3O7,493.19,12.11,509.848,Hormone
Adenosine triphosphate,C9H24N3O0,941.88,8.39,830.194,Lipid
Cholesterol,C20H20N2O6,139.85,3.39,484.762,Neurotransmitter
Cholesterol,C2H22N3O0,565.31,N/A,540.099,Alcohol
Dopamine,C18H35N0O10,345.98,13.53,188.343,Alkaloid
Dopamine,C8H35N3O7,970.97,1.33,292.791,Amide
Adenosine triphosphate,C6H33N5O8,352.58,4.38,625.808,Carbohydrate
Adenosine triphosphate,C11H14N3O6,770.77,12.43,642.713,Organic Compound
Adrenaline,C3H12N4O6,621.37,2.35,165.361,Lipid
Dopamine,C7H29N4O1,130.13,2.43,764.244,Nucleotide
Adenosine triphosphate,C18H38N2O8,592.15,N/A,0.502,Amide
Glucose,C16H37N0O8,134.79,N/A,677.544,Neurotransmitter
Cholesterol,C11H20N3O3,504.22,11.43,211.632,Hormone
Glucose,C7H36N4O0,581.17,2.88,11.121,Nucleotide
Adrenaline,C16H40N5O2,174.36,N/A,90.379,Lipid
Adenosine triphosphate,C7H16N3O2,114.95,7.69,983.646,Neurotransmitter
Dopamine,C12H9N2O2,736.78,12.95,241.91,Amide
Dopamine,C4H23N0O10,922.11,N/A,553.024,Amide
Caffeine,C15H26N0O7,820.66,9.27,346.617,Alcohol
Dopamine,C9H1N5O5,241.25,2.12,998.946,Lipid
Ethanol,C10H38N4O0,135.64,1.72,7.245,Alcohol
Caffeine,C14H23N2O1,296.08,N/A,276.79,Lipid
Urea,C12H18N3O5,390.69,12.97,807.985,Organic Compound
Caffeine,C14H33N0O2,365.76,12.28,198.321,Nucleotide
Caffeine,C12H12N3O6,884.42,11.08,132.86,Nucleotide
Adenosine triphosphate,C11H26N2O7,747.27,N/A,581.167,Nucleotide
Adrenaline,C11H17N3O5,632.28,1.55,558.068,Lipid
Urea,C3H25N2O9,213.36,N/A,10.54,Nucleotide
Aspirin,C4H23N0O9,833.39,2.24,255.015,Amide
Glucose,C6H10N5O1,594.13,N/A,650.072,Organic Compound
Serotonin,C12H12N5O0,760.45,N/A,843.199,Organic Compound
Serotonin,C15H21N5O7,648.04,9.16,945.371,Alkaloid
Dopamine,C5H33N2O10,349.97,11.37,177.728,Carbohydrate
Adrenaline,C15H21N5O10,907.29,7.12,212.255,Nucleotide
Adenosine triphosphate,C3H36N0O10,951.25,N/A,957.402,Carbohydrate
Glucose,C19H7N4O10,218.9,8.32,527.545,Lipid
Glucose,C14H28N3O10,476.75,3.0,649.257,Organic Compound
Aspirin,C10H28N0O2,666.31,10.42,790.803,Lipid
Caffeine,C3H9N3O5,471.17,5.73,780.305,Alkaloid
Cholesterol,C15H32N2O1,506.72,N/A,982.49,Lipid
Serotonin,C17H26N5O8,821.73,N/A,226.234,Neurotransmitter
Aspirin,C4H36N0O3,572.54,11.27,249.787,Neurotransmitter
Glucose,C11H36N2O5,960.3,1.17,822.848,Lipid
Glucose,C20H13N0O4,610.99,8.25,729.676,Carbohydrate
Adenosine triphosphate,C4H30N2O8,766.18,N/A,632.062,Amide
Ethanol,C7H25N5O8,313.93,N/A,692.249,Organic Compound
Serotonin,C13H14N5O5,898.18,9.99,743.25,Lipid
Cholesterol,C11H27N5O4,662.03,4.96,261.972,Alcohol
Glucose,C2H2N2O4,134.83,2.08,855.682,Nucleotide
Dopamine,C16H25N0O4,717.79,4.98,328.741,Organic Compound
Serotonin,C15H30N0O3,327.87,6.14,831.002,Neurotransmitter
Ethanol,C10H35N4O6,469.13,9.91,747.644,Organic Compound
Adrenaline,C4H12N2O7,238.69,10.59,412.684,Carbohydrate
Caffeine,C7H33N3O9,572.13,12.91,8.536,Neurotransmitter
Aspirin,C1H11N3O5,870.96,4.04,909.339,Alkaloid
Dopamine,C17H13N3O3,553.18,2.28,435.326,Alkaloid
Glucose,C13H21N2O10,193.55,6.69,45.026,Nucleotide
Cholesterol,C5H21N5O6,305.89,13.81,47.077,Lipid
Adenosine triphosphate,C4H21N0O3,267.11,7.43,551.959,Carbohydrate
Ethanol,C2H40N3O5,347.76,N/A,628.777,Amide
Adenosine triphosphate,C16H17N1O0,977.16,6.63,707.961,Neurotransmitter
Dopamine,C9H34N2O3,94.84,5.36,897.664,Neurotransmitter
Caffeine,C18H1N1O10,255.74,8.19,605.702,Nucleotide
Adrenaline,C10H18N5O8,844.78,N/A,564.867,Organic Compound
Cholesterol,C6H11N1O9,455.11,4.03,110.95,Neurotransmitter
Cholesterol,C8H34N5O6,201.74,11.02,143.669,Alcohol
Cholesterol,C1H18N3O0,812.84,N/A,932.983,Alcohol
Cholesterol,C4H34N3O3,737.86,12.77,819.264,Amide
Aspirin,C19H38N2O4,813.39,2.42,177.279,Alkaloid
Adenosine triphosphate,C19H22N5O0,473.77,7.43,368.616,Organic Compound
Adrenaline,C20H33N2O7,463.62,2.28,249.581,Carbohydrate
Urea,C11H5N0O3,968.34,11.84,530.552,Neurotransmitter
Adrenaline,C11H38N3O8,826.02,1.74,639.456,Amide
Serotonin,C13H6N3O6,649.01,13.23,364.572,Amide
Cholesterol,C8H33N1O8,404.91,4.91,3.348,Amide
Urea,C9H1N3O5,968.49,5.52,771.757,Hormone
Adrenaline,C9H7N4O5,82.34,12.66,608.46,Nucleotide
Adrenaline,C13H24N5O6,995.34,1.82,881.796,Nucleotide
Dopamine,C10H34N3O10,774.99,N/A,532.028,Hormone
Serotonin,C1H33N3O7,324.45,13.02,239.325,Alcohol
Adenosine triphosphate,C7H20N4O4,632.5,2.72,218.03,Nucleotide
Caffeine,C8H4N4O0,172.17,6.34,662.774,Nucleotide
Serotonin,C15H35N5O3,219.55,10.19,206.101,Hormone
Dopamine,C2H38N5O7,471.22,N/A,987.106,Nucleotide
Urea,C3H40N0O10,648.3,10.49,106.398,Alkaloid
Cholesterol,C2H21N1O0,356.24,8.88,278.683,Hormone
Dopamine,C11H35N1O3,232.98,4.88,61.938,Nucleotide
Adrenaline,C7H16N2O4,611.32,13.65,316.187,Neurotransmitter
Adenosine triphosphate,C14H36N2O6,116.57,2.76,0.054,Carbohydrate
Adrenaline,C20H23N3O2,342.11,8.87,604.921,Alcohol
Urea,C8H13N1O2,706.41,11.83,723.678,Nucleotide
Caffeine,C9H4N2O10,251.37,2.84,43.43,Neurotransmitter
Dopamine,C9H2N4O9,280.95,12.19,254.635,Lipid
Dopamine,C3H3N2O7,520.15,N/A,77.995,Amide
Adrenaline,C3H7N1O9,916.08,7.16,598.765,Alkaloid
Adrenaline,C9H32N2O0,495.86,11.32,537.706,Nucleotide
Aspirin,C7H19N5O9,260.89,9.62,11.95,Neurotransmitter
Urea,C8H38N3O3,252.27,5.48,297.698,Nucleotide
Glucose,C15H13N0O7,514.81,9.81,905.474,Carbohydrate
Adenosine triphosphate,C5H34N0O3,872.69,8.94,10.526,Alkaloid
Ethanol,C3H24N4O0,151.68,8.67,329.689,Hormone
Cholesterol,C9H1N5O8,877.66,N/A,874.31,Amide
Serotonin,C2H18N2O2,139.97,8.9,444.111,Organic Compound
Serotonin,C10H27N2O2,648.83,7.04,816.335,Nucleotide
Serotonin,C17H36N0O7,968.14,5.72,46.634,Nucleotide
Urea,C2H28N3O4,635.61,6.78,524.69,Nucleotide
Aspirin,C14H31N4O10,682.52,13.44,583.853,Carbohydrate
Cholesterol,C14H33N4O4,960.32,8.36,209.545,Lipid
Serotonin,C17H12N1O5,391.55,4.67,271.928,Alcohol
Cholesterol,C12H39N4O6,76.85,8.83,83.904,Neurotransmitter
Aspirin,C5H21N5O2,895.5,1.27,807.156,Neurotransmitter
Aspirin,C18H31N5O1,498.52,7.97,188.101,Neurotransmitter
Cholesterol,C10H16N2O7,507.34,5.4,564.63,Nucleotide
Caffeine,C19H28N4O8,852.21,13.91,64.563,Nucleotide
Adenosine triphosphate,C10H34N1O7,892.82,N/A,556.87,Lipid
Urea,C8H27N3O8,463.64,3.5,619.417,Carbohydrate
Serotonin,C8H27N2O1,179.29,4.9,155.172,Carbohydrate
Adenosine triphosphate,C9H31N1O1,492.35,7.35,348.4,Amide
Urea,C4H25N4O8,531.39,5.18,894.616,Lipid
Caffeine,C2H28N4O0,64.18,10.59,826.575,Hormone
Glucose,C1H17N2O9,777.33,12.37,65.041,Lipid
Urea,C9H6N3O5,665.18,4.15,491.271,Organic Compound
Caffeine,C1H39N2O8,299.2,9.74,616.334,Neurotransmitter
Glucose,C5H6N2O9,74.81,3.45,991.674,Carbohydrate
Aspirin,C12H5N1O6,773.24,4.9,661.557,Organic Compound
Caffeine,C3H8N5O1,480.56,6.85,389.304,Alkaloid
Caffeine,C11H38N2O9,212.66,N/A,129.656,Carbohydrate
Aspirin,C16H35N2O2,959.2,8.53,73.651,Carbohydrate
Glucose,C6H20N2O3,129.23,11.25,946.059,Amide
Ethanol,C2H31N2O7,88.89,N/A,397.914,Organic Compound
Glucose,C1H35N5O3,164.05,10.91,866.745,Nucleotide
Ethanol,C13H2N4O5,686.39,7.67,714.365,Organic Compound
Ethanol,C6H23N5O5,831.09,12.3,624.404,Carbohydrate
Aspirin,C5H19N1O9,585.99,8.39,640.671,Organic Compound
Glucose,C19H19N0O7,199.89,11.42,289.069,Carbohydrate
Caffeine,C7H2N4O2,301.67,12.77,557.197,Lipid
Adrenaline,C12H22N4O3,164.18,N/A,27.542,Alkaloid
Adenosine triphosphate,C4H31N1O5,504.39,1.82,120.558,Amide
Urea,C12H23N0O10,879.07,5.75,121.176,Organic Compound
Ethanol,C17H5N2O8,732.95,10.32,830.796,Carbohydrate
Dopamine,C6H30N4O7,370.96,4.76,839.999,Hormone
Aspirin,C6H25N5O3,868.89,2.41,959.67,Neurotransmitter
Serotonin,C7H7N3O6,761.67,11.23,550.493,Alcohol
Urea,C3H9N3O6,278.87,7.46,144.481,Nucleotide
Adrenaline,C18H9N5O9,243.08,N/A,295.763,Nucleotide
Adrenaline,C10H28N5O6,949.93,N/A,49.161,Carbohydrate
Caffeine,C15H29N0O1,551.68,5.74,400.178,Amide
Adrenaline,C19H39N1O1,969.79,N/A,153.935,Hormone
Caffeine,C15H36N4O1,678.35,N/A,2.513,Nucleotide
Dopamine,C20H14N3O8,504.6,N/A,980.429,Nucleotide
Urea,C11H3N5O10,283.83,10.85,503.896,Organic Compound
Adrenaline,C12H20N4O9,516.38,4.54,837.895,Neurotransmitter
Cholesterol,C5H27N1O3,114.38,3.33,50.335,Organic Compound
Cholesterol,C13H4N4O4,448.04,10.93,156.707,Neurotransmitter
Ethanol,C13H9N5O10,592.63,4.12,160.284,Hormone
Urea,C17H4N4O4,722.31,N/A,155.25,Carbohydrate
Ethanol,C6H2N5O8,367.68,N/A,283.152,Nucleotide
Adenosine triphosphate,C2H31N2O2,960.52,4.1,426.718,Alkaloid
Urea,C5H9N5O2,287.09,N/A,863.566,Organic Compound
Glucose,C11H15N4O8,292.73,N/A,314.589,Alkaloid
Adenosine triphosphate,C2H11N0O0,818.1,10.39,838.001,Neurotransmitter
Aspirin,C9H36N2O9,99.54,N/A,627.795,Alcohol
Dopamine,C11H14N2O1,104.8,3.26,542.729,Carbohydrate
Glucose,C2H32N1O6,540.41,N/A,158.385,Nucleotide
Serotonin,C16H25N5O0,475.93,9.74,770.811,Alkaloid
Urea,C18H9N3O9,388.91,5.6,214.367,Alcohol
Dopamine,C8H18N3O6,742.49,13.9,337.955,Alkaloid
Cholesterol,C12H28N5O10,174.15,2.98,751.469,Organic Compound
Cholesterol,C19H4N5O4,910.62,4.14,936.603,Nucleotide
Dopamine,C12H18N3O5,352.9,8.88,843.955,Hormone
Cholesterol,C16H3N4O9,727.3,11.62,945.08,Organic Compound
Caffeine,C12H20N0O2,753.04,12.96,574.37,Amide
Urea,C3H20N1O4,549.89,N/A,487.636,Carbohydrate
Adenosine triphosphate,C9H5N5O1,957.69,5.11,967.556,Amide
Dopamine,C9H40N3O3,171.91,5.64,296.652,Lipid
Aspirin,C1H36N3O10,914.48,3.36,247.56,Hormone
Serotonin,C7H26N0O9,106.9,4.91,923.005,Alcohol
Urea,C8H18N0O4,987.66,5.69,655.254,Lipid
Caffeine,C10H29N3O2,671.68,N/A,94.019,Carbohydrate
Serotonin,C3H30N2O2,863.66,6.8,350.709,Amide
Caffeine,C2H12N5O10,430.38,7.9,173.412,Organic Compound
Glucose,C8H10N5O6,556.76,10.35,153.965,Alkaloid
Caffeine,C8H7N2O3,103.69,3.45,670.657,Nucleotide
Cholesterol,C11H17N0O7,804.63,9.53,647.397,Carbohydrate
Ethanol,C2H7N4O2,494.56,9.78,361.518,Hormone
Cholesterol,C6H14N0O1,319.9,N/A,578.911,Hormone
Serotonin,C12H39N0O6,800.86,N/A,628.965,Organic Compound
Adenosine triphosphate,C12H14N3O2,128.06,12.76,989.042,Nucleotide
Ethanol,C15H3N4O6,820.96,1.76,196.401,Neurotransmitter
Adrenaline,C10H34N4O2,512.15,1.73,482.723,Neurotransmitter
Adenosine triphosphate,C13H18N3O3,823.98,N/A,235.605,Lipid
Serotonin,C12H21N2O3,980.03,12.96,892.322,Hormone
Aspirin,C13H35N2O8,910.85,13.28,803.242,Alkaloid
Caffeine,C20H11N1O6,417.55,11.75,167.155,Nucleotide
Serotonin,C7H19N3O0,758.18,2.05,801.868,Amide
Dopamine,C20H22N1O3,500.03,1.85,734.827,Alcohol
Ethanol,C4H34N0O6,809.04,11.88,355.013,Carbohydrate
Serotonin,C14H37N4O2,618.07,8.98,204.662,Hormone
Urea,C15H38N2O6,433.57,10.38,186.802,Lipid
Adenosine triphosphate,C18H18N3O0,228.35,13.57,163.362,Lipid
Cholesterol,C14H37N5O2,745.65,N/A,765.616,Alkaloid
Dopamine,C17H11N4O6,57.99,11.6,986.651,Nucleotide
Ethanol,C1H33N1O9,638.83,6.89,451.748,Hormone
Cholesterol,C7H16N0O5,152.87,N/A,831.098,Nucleotide
Urea,C4H2N2O5,798.28,N/A,467.278,Lipid
Ethanol,C12H7N5O6,494.45,9.39,452.563,Organic Compound
Glucose,C8H3N2O0,832.36,N/A,850.764,Lipid
Adrenaline,C18H3N0O0,677.87,8.29,887.285,Lipid
Adrenaline,C7H30N5O1,763.86,6.32,259.165,Neurotransmitter
Ethanol,C20H4N1O1,715.12,10.16,885.188,Amide
Ethanol,C16H13N1O7,248.29,10.11,512.849,Organic Compound
Cholesterol,C1H19N3O9,624.15,1.79,77.748,Amide
Urea,C7H28N2O4,665.94,5.27,954.993,Organic Compound
Adenosine triphosphate,C15H17N3O2,169.88,12.19,605.73,Amide
Urea,C6H38N5O4,474.1,12.64,491.088,Carbohydrate
Caffeine,C2H26N1O0,424.76,7.16,921.599,Organic Compound
Adenosine triphosphate,C20H31N2O5,401.4,13.36,28.284,Organic Compound
Cholesterol,C12H26N1O9,82.73,5.07,354.296,Hormone
Adrenaline,C10H35N3O2,803.03,4.65,261.501,Lipid
Ethanol,C19H33N0O8,770.31,13.86,222.267,Nucleotide
Caffeine,C5H21N1O9,458.74,N/A,533.858,Organic Compound
Ethanol,C10H9N5O9,875.65,7.44,484.35,Neurotransmitter
Caffeine,C15H18N4O4,187.49,N/A,330.684,Neurotransmitter
Glucose,C16H37N4O6,315.5,12.27,136.077,Alkaloid
Adenosine triphosphate,C8H35N4O3,423.35,8.47,62.545,Amide
Caffeine,C15H20N4O10,53.44,3.57,561.721,Hormone
Aspirin,C7H2N3O2,411.51,9.54,389.691,Lipid
Aspirin,C13H20N4O4,576.87,8.86,110.391,Nucleotide
Ethanol,C2H40N1O3,344.69,6.49,210.671,Nucleotide
Adenosine triphosphate,C14H9N0O8,296.43,N/A,569.353,Alkaloid
Adenosine triphosphate,C19H27N5O0,622.57,7.1,713.485,Amide
Caffeine,C4H28N3O1,534.2,2.47,177.157,Alkaloid
Ethanol,C6H34N5O1,248.84,N/A,902.077,Nucleotide
Glucose,C16H30N1O1,654.02,13.02,356.089,Lipid
Caffeine,C4H40N2O9,248.34,2.69,249.6,Organic Compound
Caffeine,C20H33N2O3,982.04,N/A,693.914,Nucleotide
Urea,C7H5N4O2,824.03,4.46,814.039,Hormone
Ethanol,C20H29N3O10,101.88,1.42,294.387,Alcohol
Adrenaline,C4H30N2O1,479.08,1.27,707.636,Lipid
Adenosine triphosphate,C15H10N2O8,685.64,6.45,38.701,Carbohydrate
Adrenaline,C7H27N5O3,942.67,5.23,678.356,Amide
Glucose,C16H18N0O1,986.94,N/A,584.115,Carbohydrate
Serotonin,C13H14N1O5,231.32,N/A,207.053,Organic Compound
Serotonin,C14H14N1O10,894.16,9.97,48.688,Organic Compound
Caffeine,C1H24N4O1,492.11,4.56,368.416,Alkaloid
Caffeine,C3H22N2O8,203.5,N/A,158.753,Neurotransmitter
Adenosine triphosphate,C4H6N3O4,62.55,11.84,894.488,Lipid
Adrenaline,C11H23N2O7,881.76,10.06,516.08,Carbohydrate
Serotonin,C6H35N5O4,159.74,N/A,252.295,Carbohydrate
Adenosine triphosphate,C4H29N3O9,812.65,N/A,250.814,Lipid
Caffeine,C5H17N0O4,147.66,11.65,170.514,Neurotransmitter
Adrenaline,C13H37N3O2,286.49,N/A,535.558,Alkaloid
Ethanol,C20H36N4O8,538.18,10.47,783.885,Neurotransmitter
Aspirin,C3H24N4O3,784.38,N/A,550.5,Hormone
Caffeine,C9H36N1O10,286.42,4.88,914.647,Nucleotide
Adenosine triphosphate,C6H10N1O7,786.59,N/A,593.052,Lipid
Aspirin,C7H32N3O4,712.85,5.15,172.58,Alcohol
Serotonin,C11H39N2O8,976.37,7.52,120.932,Nucleotide
Glucose,C9H16N4O0,851.65,3.58,206.057,Alcohol
Serotonin,C17H3N0O5,292.55,12.04,769.183,Organic Compound
Adrenaline,C11H20N2O1,195.02,N/A,619.938,Carbohydrate
Dopamine,C15H40N4O10,348.37,2.47,19.363,Lipid
Serotonin,C19H35N5O5,435.53,13.88,250.704,Nucleotide
Aspirin,C7H1N0O8,564.92,N/A,28.036,Neurotransmitter
Cholesterol,C19H24N2O2,298.74,4.87,837.205,Neurotransmitter
Cholesterol,C4H20N4O6,146.45,N/A,85.452,Lipid
Serotonin,C12H22N5O4,855.79,9.72,54.162,Alcohol
Cholesterol,C8H25N2O10,354.47,6.62,707.491,Alcohol
Dopamine,C17H12N0O2,913.24,10.4,844.596,Organic Compound
Serotonin,C5H31N3O5,905.68,6.55,940.365,Nucleotide
Caffeine,C19H13N3O10,525.98,2.6,318.738,Neurotransmitter
Adenosine triphosphate,C17H16N3O1,843.44,4.88,800.878,Alkaloid
Aspirin,C10H29N4O2,480.18,11.18,191.934,Alcohol
Urea,C11H26N5O7,666.83,3.07,904.426,Carbohydrate
Serotonin,C15H12N3O4,419.63,2.56,833.541,Neurotransmitter
Serotonin,C18H27N1O3,885.21,10.23,78.032,Hormone
Glucose,C14H27N0O0,328.15,11.48,505.49,Alcohol
Adrenaline,C9H22N4O2,756.78,6.75,747.656,Hormone
Urea,C10H25N5O4,963.06,3.62,572.427,Neurotransmitter
Dopamine,C7H8N3O2,292.61,N/A,613.466,Neurotransmitter
Aspirin,C13H10N1O9,916.21,7.07,478.75,Hormone
Serotonin,C18H16N2O5,635.04,6.27,171.165,Carbohydrate
Serotonin,C20H7N4O3,969.39,5.14,761.653,Nucleotide
Dopamine,C14H24N0O0,461.54,13.25,396.232,Lipid
Adenosine triphosphate,C9H1N5O3,571.66,8.73,593.164,Neurotransmitter
Ethanol,C9H22N3O9,556.86,3.95,821.117,Nucleotide
Dopamine,C4H19N4O5,380.29,9.87,7.709,Nucleotide
Adrenaline,C6H36N2O6,101.56,N/A,503.1,Alcohol
Adenosine triphosphate,C9H16N2O0,432.49,13.89,358.08,Neurotransmitter
Dopamine,C11H35N4O6,511.28,N/A,188.79,Alcohol
Dopamine,C2H37N0O2,457.29,N/A,828.677,Nucleotide
Cholesterol,C17H34N3O3,323.54,2.72,338.852,Carbohydrate
