compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H33N0O10,351.23,N/A,577.451,Organic Compound
Urea,C12H1N3O4,624.81,5.05,624.813,Neurotransmitter
Serotonin,C10H26N3O6,60.15,N/A,289.049,Amide
Aspirin,C16H17N2O4,681.38,10.04,398.367,Lipid
Serotonin,C19H6N1O1,107.11,N/A,150.439,Hormone
Urea,C4H10N3O7,301.29,4.24,438.53,Carbohydrate
Serotonin,C11H32N1O9,533.24,4.99,711.397,Alcohol
Caffeine,C15H16N1O3,449.9,3.61,512.844,Amide
Dopamine,C2H4N2O0,891.33,11.69,237.622,Neurotransmitter
Aspirin,C5H7N2O1,58.68,2.54,699.244,Alcohol
Adenosine triphosphate,C20H25N2O2,50.2,N/A,914.763,Organic Compound
Ethanol,C19H35N1O2,392.18,2.68,961.354,Nucleotide
Serotonin,C16H22N0O9,516.88,N/A,663.159,Carbohydrate
Dopamine,C12H15N3O1,592.81,N/A,801.5,Alkaloid
Ethanol,C18H24N1O6,272.91,4.6,366.635,Alcohol
Aspirin,C15H22N1O9,621.34,6.98,231.54,Alkaloid
Serotonin,C7H22N4O9,324.48,10.96,570.506,Neurotransmitter
Aspirin,C11H36N1O0,248.73,10.41,175.967,Neurotransmitter
Glucose,C6H4N0O3,342.86,12.87,336.507,Organic Compound
Adenosine triphosphate,C9H1N1O3,325.26,1.28,13.855,Neurotransmitter
Glucose,C15H24N5O1,375.07,12.24,973.923,Nucleotide
Adenosine triphosphate,C9H36N2O2,391.18,12.67,411.472,Amide
Dopamine,C8H30N0O8,794.15,5.07,573.026,Carbohydrate
Dopamine,C3H31N4O7,107.34,4.46,402.011,Lipid
Adrenaline,C11H4N3O8,334.79,12.9,552.798,Amide
Adenosine triphosphate,C18H13N3O7,844.15,6.62,577.89,Amide
Glucose,C15H31N2O7,988.41,6.53,982.048,Nucleotide
Glucose,C10H22N3O9,501.02,11.85,249.347,Nucleotide
Caffeine,C16H8N3O0,471.01,6.04,179.095,Neurotransmitter
Adrenaline,C16H30N3O3,344.32,8.0,200.116,Alcohol
Adenosine triphosphate,C20H27N4O5,189.1,8.43,250.463,Alcohol
Serotonin,C5H21N5O3,669.36,3.56,315.139,Amide
Cholesterol,C13H35N2O3,839.19,N/A,294.212,Organic Compound
Aspirin,C3H33N3O0,865.94,8.57,295.072,Hormone
Serotonin,C6H17N0O10,895.53,12.85,883.387,Neurotransmitter
Urea,C13H4N1O5,655.55,9.79,320.139,Neurotransmitter
Serotonin,C9H22N2O0,348.91,5.64,190.47,Amide
Adenosine triphosphate,C12H8N1O0,676.03,5.91,470.347,Carbohydrate
Dopamine,C19H13N2O6,605.87,N/A,423.386,Nucleotide
Ethanol,C20H29N4O1,491.47,N/A,643.551,Nucleotide
Caffeine,C7H26N0O3,597.87,N/A,445.793,Amide
Urea,C13H11N5O0,607.21,12.75,670.735,Hormone
Urea,C12H28N1O4,994.37,5.51,590.871,Alkaloid
Cholesterol,C16H40N2O9,727.5,11.2,226.496,Neurotransmitter
Urea,C19H30N3O5,331.74,12.87,823.755,Carbohydrate
Dopamine,C17H33N1O5,97.37,9.52,505.703,Amide
Adenosine triphosphate,C7H6N2O4,857.57,12.92,396.261,Neurotransmitter
Aspirin,C14H8N4O10,557.09,2.67,838.394,Amide
Glucose,C18H24N0O3,65.76,1.24,552.131,Lipid
Adrenaline,C12H28N0O2,892.98,N/A,773.576,Neurotransmitter
Aspirin,C14H27N3O8,725.84,8.2,849.631,Alkaloid
Caffeine,C4H18N0O1,103.07,12.74,974.301,Carbohydrate
Serotonin,C12H17N2O3,652.38,10.48,431.021,Neurotransmitter
Glucose,C1H14N2O10,748.33,N/A,967.548,Organic Compound
Adenosine triphosphate,C9H16N3O7,224.75,2.37,838.652,Neurotransmitter
Ethanol,C18H33N4O0,302.02,9.6,169.414,Lipid
Cholesterol,C18H10N3O1,407.37,3.96,924.149,Amide
Glucose,C12H23N5O8,168.12,8.58,400.661,Carbohydrate
Serotonin,C2H28N0O1,934.02,2.52,654.573,Hormone
Serotonin,C15H8N0O8,115.06,12.05,531.748,Carbohydrate
Glucose,C2H1N1O8,472.03,2.43,559.068,Neurotransmitter
Dopamine,C9H20N5O2,84.85,5.09,198.376,Lipid
Adenosine triphosphate,C20H35N4O0,826.07,N/A,605.155,Amide
Caffeine,C8H31N0O7,226.28,6.3,470.315,Alcohol
Dopamine,C2H14N4O5,137.14,N/A,411.266,Alcohol
Adenosine triphosphate,C15H24N1O4,452.2,5.29,552.548,Alcohol
Dopamine,C16H12N0O3,947.34,N/A,96.375,Alcohol
Caffeine,C6H15N4O0,248.96,7.63,372.001,Alkaloid
Dopamine,C4H31N4O3,872.72,N/A,278.315,Amide
Adenosine triphosphate,C5H3N1O9,369.29,10.99,716.7,Alcohol
Aspirin,C3H7N4O4,82.18,6.94,844.606,Alkaloid
Urea,C7H21N5O4,662.76,9.79,981.664,Neurotransmitter
Serotonin,C8H35N0O4,180.85,1.43,88.053,Nucleotide
Adenosine triphosphate,C12H30N5O1,348.36,7.89,740.169,Neurotransmitter
Glucose,C20H3N2O5,592.5,13.62,432.32,Alkaloid
Cholesterol,C17H12N1O1,479.69,11.93,53.106,Organic Compound
Cholesterol,C9H3N3O2,843.28,N/A,457.434,Neurotransmitter
Adrenaline,C7H13N4O3,978.78,11.25,931.02,Hormone
Glucose,C10H9N0O6,106.96,N/A,763.312,Neurotransmitter
Adenosine triphosphate,C7H12N3O2,614.37,13.77,263.307,Alcohol
Urea,C2H20N0O8,456.31,2.43,743.531,Organic Compound
Urea,C8H23N5O10,264.07,5.18,176.988,Nucleotide
Adenosine triphosphate,C2H27N0O8,170.46,2.59,826.529,Hormone
Urea,C19H19N2O7,126.45,4.84,325.216,Lipid
Ethanol,C14H17N5O1,278.37,10.47,662.947,Neurotransmitter
Adrenaline,C7H20N5O9,152.54,5.96,261.767,Carbohydrate
Caffeine,C7H21N2O0,896.8,N/A,864.736,Alcohol
Aspirin,C7H28N1O9,543.76,8.95,960.621,Hormone
Cholesterol,C19H4N0O4,565.25,9.12,272.544,Carbohydrate
Cholesterol,C14H21N0O10,675.34,13.22,389.958,Amide
Aspirin,C4H17N2O3,241.1,N/A,958.302,Carbohydrate
Caffeine,C13H23N3O10,614.54,10.08,543.34,Alcohol
Glucose,C11H23N4O9,705.08,4.49,343.018,Amide
Urea,C9H3N3O9,427.84,N/A,228.019,Alcohol
Ethanol,C9H4N4O8,957.48,13.71,270.281,Alkaloid
Cholesterol,C10H17N5O4,894.79,9.11,681.118,Organic Compound
Dopamine,C18H7N1O10,994.42,N/A,353.984,Nucleotide
Adrenaline,C6H33N2O6,999.99,1.82,314.523,Hormone
Ethanol,C15H13N1O4,591.65,1.67,950.6,Amide
Ethanol,C14H40N5O7,112.43,5.28,835.211,Amide
Aspirin,C3H29N4O2,518.38,6.57,203.334,Nucleotide
Glucose,C1H17N5O8,865.45,N/A,977.545,Organic Compound
Urea,C11H32N2O0,719.99,5.42,341.133,Alcohol
Aspirin,C9H27N0O0,897.38,5.21,812.128,Carbohydrate
Adrenaline,C18H25N4O9,364.31,7.28,751.478,Alcohol
Serotonin,C8H3N0O5,346.22,12.31,956.53,Nucleotide
Adenosine triphosphate,C9H26N3O9,122.85,9.47,18.603,Alkaloid
Caffeine,C4H25N3O0,262.13,5.15,855.852,Lipid
Serotonin,C2H37N1O2,978.88,12.96,839.999,Hormone
Glucose,C10H11N2O9,195.55,4.54,63.368,Nucleotide
Adrenaline,C12H30N1O9,529.26,3.53,911.763,Alkaloid
Urea,C11H35N1O7,988.35,7.48,792.572,Amide
Cholesterol,C17H21N5O3,677.67,10.13,370.626,Lipid
Ethanol,C4H7N0O8,703.22,12.45,95.644,Carbohydrate
Urea,C1H30N0O0,650.28,7.95,705.037,Hormone
Urea,C10H7N4O5,763.58,13.57,469.952,Carbohydrate
Serotonin,C1H1N5O5,674.59,1.8,926.27,Lipid
Aspirin,C4H33N5O7,712.77,4.9,686.034,Lipid
Caffeine,C13H9N2O1,987.35,4.02,613.841,Organic Compound
Adrenaline,C10H33N2O3,98.81,N/A,389.238,Neurotransmitter
Adrenaline,C19H32N3O9,553.84,N/A,143.63,Alcohol
Adrenaline,C12H3N3O5,591.61,2.03,34.985,Organic Compound
Dopamine,C11H22N1O1,421.53,11.26,993.431,Hormone
Urea,C17H26N5O2,397.47,6.68,781.246,Neurotransmitter
Caffeine,C15H5N0O6,640.92,2.86,912.355,Amide
Glucose,C3H3N5O1,618.9,1.48,819.081,Neurotransmitter
Ethanol,C8H9N5O4,73.95,2.16,460.358,Amide
Cholesterol,C7H4N4O2,550.64,N/A,650.041,Alcohol
Adenosine triphosphate,C8H36N5O2,919.98,N/A,273.578,Alcohol
Aspirin,C11H34N1O9,150.42,6.34,668.122,Nucleotide
Urea,C1H8N3O2,124.7,N/A,29.511,Amide
Caffeine,C16H1N0O9,753.22,N/A,530.191,Alkaloid
Caffeine,C12H1N0O10,324.26,8.46,938.739,Alcohol
Urea,C12H34N2O5,226.49,4.49,838.651,Amide
Cholesterol,C4H8N4O1,652.31,5.4,931.968,Lipid
Glucose,C5H33N5O4,367.69,1.26,708.348,Alcohol
Glucose,C17H28N4O7,450.84,6.62,701.056,Alcohol
Dopamine,C18H20N4O3,576.03,1.29,492.653,Hormone
Cholesterol,C4H10N2O8,259.86,6.54,323.015,Neurotransmitter
Glucose,C13H9N5O8,298.79,9.22,501.797,Nucleotide
Urea,C13H21N1O2,768.48,11.63,952.745,Alcohol
Urea,C19H7N0O7,445.18,7.46,735.319,Amide
Aspirin,C4H27N2O9,688.27,13.6,619.038,Hormone
Dopamine,C16H3N3O3,288.57,N/A,298.051,Neurotransmitter
Aspirin,C17H28N0O2,780.23,13.46,937.728,Alkaloid
Dopamine,C13H38N4O1,440.53,4.87,76.59,Neurotransmitter
Adenosine triphosphate,C7H35N1O6,877.58,6.95,167.419,Amide
Urea,C4H11N3O8,390.37,10.19,239.147,Hormone
Adenosine triphosphate,C20H34N4O4,341.19,7.14,634.822,Lipid
Aspirin,C13H2N1O9,733.0,3.62,17.918,Carbohydrate
Urea,C6H18N3O5,403.61,N/A,37.395,Nucleotide
Aspirin,C9H35N5O5,423.58,4.0,206.478,Neurotransmitter
Urea,C11H35N1O10,615.73,N/A,206.094,Alcohol
Dopamine,C15H9N1O8,288.45,5.08,95.982,Carbohydrate
Glucose,C13H9N3O4,524.84,3.46,263.488,Organic Compound
Cholesterol,C6H14N1O8,180.52,10.46,103.215,Alkaloid
Dopamine,C7H22N3O7,306.76,1.56,737.729,Lipid
Glucose,C15H40N5O0,854.9,N/A,119.707,Alcohol
Cholesterol,C20H19N0O7,662.73,6.65,719.495,Nucleotide
Glucose,C6H31N2O0,655.52,7.41,780.546,Hormone
Glucose,C9H7N4O0,257.83,10.82,638.618,Alkaloid
Ethanol,C9H30N1O10,562.6,5.84,112.304,Nucleotide
Caffeine,C6H13N5O5,689.01,10.34,282.218,Amide
Glucose,C14H39N2O10,920.88,3.53,997.688,Amide
Ethanol,C2H30N5O7,139.38,11.82,966.078,Amide
Adrenaline,C18H20N3O4,879.71,N/A,693.418,Hormone
Aspirin,C1H33N5O5,244.39,13.74,34.364,Alkaloid
Dopamine,C9H35N4O10,288.22,10.06,230.369,Carbohydrate
Urea,C10H22N0O1,777.62,2.48,995.036,Alcohol
Aspirin,C6H26N5O3,975.56,N/A,354.62,Nucleotide
Urea,C2H28N3O9,656.49,2.28,675.09,Neurotransmitter
Adenosine triphosphate,C18H27N5O6,415.56,4.43,49.645,Hormone
Adrenaline,C5H31N1O10,302.36,4.61,591.751,Lipid
Glucose,C1H2N3O6,945.28,N/A,800.106,Lipid
Adenosine triphosphate,C12H11N0O6,326.21,4.94,789.943,Neurotransmitter
Aspirin,C16H8N2O5,330.91,12.52,789.174,Organic Compound
Aspirin,C12H29N1O1,387.16,4.18,968.782,Amide
Ethanol,C2H21N2O5,668.26,10.34,814.933,Alkaloid
Cholesterol,C12H2N1O9,836.75,N/A,508.374,Hormone
Ethanol,C17H11N5O0,485.15,8.35,318.45,Hormone
Dopamine,C1H38N4O4,52.69,3.47,806.025,Organic Compound
Aspirin,C13H35N4O5,930.44,7.37,922.45,Hormone
Ethanol,C10H2N1O8,290.53,6.05,339.341,Amide
Cholesterol,C13H14N2O2,739.04,11.44,583.178,Organic Compound
Urea,C20H21N0O1,640.04,8.4,865.471,Amide
Serotonin,C4H20N4O1,287.29,2.92,147.698,Alcohol
Adenosine triphosphate,C20H24N3O10,925.59,11.76,231.972,Lipid
Serotonin,C11H31N5O4,393.41,10.35,934.598,Carbohydrate
Adrenaline,C7H11N3O5,517.1,5.44,899.047,Hormone
Glucose,C14H34N4O7,189.94,6.05,386.288,Amide
Glucose,C18H16N3O4,411.83,10.16,515.694,Lipid
Dopamine,C7H31N4O9,511.38,5.66,242.218,Hormone
Aspirin,C14H15N4O4,446.64,9.63,762.28,Nucleotide
Dopamine,C5H30N0O7,217.67,8.24,837.275,Neurotransmitter
Adrenaline,C12H36N0O0,500.55,10.48,971.096,Organic Compound
Aspirin,C2H33N1O5,738.06,4.49,354.312,Amide
Dopamine,C5H1N4O7,140.9,3.73,791.526,Alkaloid
Ethanol,C16H9N4O10,489.04,8.24,241.891,Lipid
Serotonin,C10H35N4O5,80.0,N/A,483.916,Nucleotide
Dopamine,C3H5N0O10,928.02,6.96,528.402,Amide
Adrenaline,C9H21N2O9,303.27,4.51,829.286,Nucleotide
Caffeine,C15H16N3O3,451.44,1.94,190.166,Alkaloid
Glucose,C18H28N1O1,559.51,N/A,166.447,Lipid
Glucose,C12H38N4O10,347.08,5.44,37.583,Neurotransmitter
Aspirin,C6H10N4O9,289.44,12.95,56.053,Carbohydrate
Aspirin,C7H7N1O0,424.88,N/A,642.533,Hormone
Adrenaline,C16H11N2O10,348.57,8.13,903.622,Neurotransmitter
Glucose,C8H12N5O10,386.51,10.61,57.709,Amide
Dopamine,C2H5N0O3,669.21,1.96,614.127,Carbohydrate
Glucose,C19H9N5O0,484.12,12.24,463.324,Neurotransmitter
Urea,C10H31N3O2,540.63,11.84,667.321,Alcohol
Dopamine,C14H26N3O4,143.33,13.47,577.818,Alcohol
Adenosine triphosphate,C9H23N4O4,671.76,N/A,23.674,Organic Compound
Caffeine,C17H34N3O2,302.27,N/A,445.466,Alkaloid
Adrenaline,C10H15N0O7,735.9,13.7,619.371,Nucleotide
Cholesterol,C9H31N5O8,648.42,5.6,111.374,Neurotransmitter
Cholesterol,C1H17N4O10,366.62,N/A,811.145,Neurotransmitter
Urea,C5H20N2O4,586.92,13.8,739.473,Alcohol
Caffeine,C10H26N2O10,504.47,N/A,665.596,Alcohol
