compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H18N0O1,66.81,12.42,416.257,Hormone
Caffeine,C6H25N5O6,312.68,N/A,338.947,Neurotransmitter
Cholesterol,C13H7N4O10,290.38,7.91,98.091,Alcohol
Urea,C5H5N3O5,87.3,N/A,2.57,Carbohydrate
Serotonin,C9H19N2O8,953.71,1.17,925.256,Amide
Caffeine,C14H21N2O8,627.03,2.73,783.151,Alkaloid
Dopamine,C8H4N1O3,317.4,N/A,214.955,Alkaloid
Serotonin,C15H20N2O3,858.68,11.8,897.755,Carbohydrate
Caffeine,C20H18N0O3,110.81,N/A,377.528,Lipid
Cholesterol,C16H6N3O3,577.99,13.87,576.33,Alkaloid
Adenosine triphosphate,C16H33N3O7,310.14,2.03,118.235,Hormone
Dopamine,C8H39N3O2,87.88,11.68,955.949,Organic Compound
Serotonin,C5H3N2O0,649.8,13.48,405.329,Hormone
Cholesterol,C12H20N5O8,269.63,6.81,509.793,Lipid
Glucose,C4H20N4O7,556.7,3.59,285.803,Hormone
Aspirin,C20H19N2O5,543.52,2.05,509.871,Organic Compound
Urea,C18H12N5O8,759.19,N/A,355.796,Amide
Ethanol,C4H40N2O2,342.77,N/A,475.974,Hormone
Adenosine triphosphate,C16H7N3O2,421.44,1.73,738.591,Hormone
Ethanol,C4H33N5O10,815.44,1.63,376.331,Lipid
Urea,C7H5N2O5,707.92,2.9,220.818,Carbohydrate
Ethanol,C14H17N0O6,347.34,8.39,152.668,Neurotransmitter
Glucose,C6H4N4O10,401.49,N/A,985.935,Carbohydrate
Cholesterol,C7H15N0O6,652.42,7.55,267.732,Lipid
Adrenaline,C18H17N1O9,409.99,N/A,877.461,Amide
Dopamine,C17H3N5O1,816.36,N/A,934.151,Nucleotide
Adenosine triphosphate,C3H4N4O0,178.25,9.84,926.563,Organic Compound
Cholesterol,C13H34N4O3,50.94,1.16,779.864,Neurotransmitter
Urea,C14H3N5O7,896.36,N/A,992.868,Carbohydrate
Serotonin,C17H32N2O5,635.59,2.24,772.577,Hormone
Urea,C19H23N0O2,128.64,7.44,745.667,Alcohol
Glucose,C10H34N4O3,53.03,5.81,369.726,Amide
Adenosine triphosphate,C13H11N2O9,209.88,10.97,705.185,Hormone
Adrenaline,C4H23N3O8,796.07,2.33,955.184,Nucleotide
Ethanol,C5H23N1O5,601.2,N/A,694.853,Alcohol
Ethanol,C4H18N4O1,929.44,N/A,903.895,Neurotransmitter
Cholesterol,C19H29N0O8,455.5,4.53,969.787,Hormone
Ethanol,C16H14N0O5,631.78,5.12,869.624,Hormone
Urea,C3H14N5O5,76.76,11.77,62.981,Carbohydrate
Adrenaline,C15H33N2O9,752.48,9.33,963.803,Lipid
Dopamine,C19H1N5O9,64.98,5.79,419.813,Nucleotide
Dopamine,C1H20N5O10,189.71,6.86,982.872,Organic Compound
Glucose,C8H13N5O3,72.6,8.88,486.604,Nucleotide
Ethanol,C4H14N5O6,341.41,N/A,426.819,Alkaloid
Glucose,C1H40N3O4,159.98,6.97,505.729,Nucleotide
Caffeine,C3H11N1O7,622.38,6.62,422.622,Alcohol
Adenosine triphosphate,C14H17N2O10,875.26,N/A,486.085,Neurotransmitter
Adrenaline,C7H39N1O10,620.66,5.31,238.636,Organic Compound
Caffeine,C4H35N1O3,759.3,5.84,82.367,Carbohydrate
Ethanol,C13H4N0O2,656.49,N/A,873.677,Carbohydrate
Ethanol,C20H20N2O9,411.34,N/A,491.896,Neurotransmitter
Ethanol,C17H12N3O2,861.78,N/A,133.457,Organic Compound
Urea,C5H7N5O6,861.88,5.59,803.249,Alcohol
Dopamine,C18H4N0O6,657.2,7.91,769.652,Carbohydrate
Cholesterol,C3H11N3O5,770.8,6.31,189.479,Alkaloid
Aspirin,C6H1N5O4,290.6,3.98,371.222,Alcohol
Adrenaline,C13H5N0O10,872.77,7.33,108.106,Organic Compound
Caffeine,C17H6N0O7,66.31,N/A,641.104,Lipid
Caffeine,C17H17N0O2,959.43,2.84,373.864,Organic Compound
Dopamine,C14H29N1O7,399.81,11.21,363.379,Organic Compound
Adenosine triphosphate,C11H33N4O0,600.27,7.93,456.243,Amide
Adenosine triphosphate,C8H9N0O4,372.74,4.09,367.441,Neurotransmitter
Serotonin,C17H12N1O0,293.98,13.45,475.362,Neurotransmitter
Cholesterol,C17H7N0O7,897.49,10.51,454.375,Neurotransmitter
Ethanol,C12H15N3O9,930.87,10.2,104.408,Alcohol
Urea,C5H31N5O5,300.35,7.91,626.967,Nucleotide
Aspirin,C5H25N1O10,290.41,8.63,461.73,Amide
Cholesterol,C11H3N4O9,958.08,13.05,483.857,Nucleotide
Serotonin,C7H15N5O2,746.19,11.02,113.962,Lipid
Caffeine,C14H29N4O9,719.27,9.94,996.33,Nucleotide
Serotonin,C15H4N0O2,804.93,12.72,708.471,Nucleotide
Adenosine triphosphate,C7H24N2O2,325.41,N/A,704.411,Alcohol
Dopamine,C1H29N4O6,848.16,3.02,699.183,Neurotransmitter
Dopamine,C3H22N5O7,60.09,9.88,970.276,Organic Compound
Dopamine,C20H12N0O2,72.6,1.91,804.377,Alkaloid
Glucose,C16H1N5O7,705.86,5.94,637.092,Amide
Cholesterol,C20H27N3O5,526.53,9.8,978.267,Organic Compound
Cholesterol,C14H35N3O2,216.98,4.66,252.982,Nucleotide
Adenosine triphosphate,C17H23N2O5,520.5,8.26,634.381,Alcohol
Glucose,C2H18N1O2,278.35,N/A,711.282,Organic Compound
Serotonin,C10H40N3O1,674.83,10.06,738.686,Alkaloid
Adrenaline,C1H16N1O9,93.73,6.39,657.415,Carbohydrate
Serotonin,C13H32N2O8,712.1,7.67,829.893,Alcohol
Adenosine triphosphate,C4H7N3O4,872.28,12.8,996.067,Lipid
Serotonin,C14H23N5O8,665.41,2.88,612.789,Hormone
Adenosine triphosphate,C1H10N4O10,754.69,4.99,894.034,Neurotransmitter
Glucose,C19H21N0O1,406.09,5.53,138.442,Neurotransmitter
Caffeine,C7H29N2O7,848.05,3.28,664.273,Lipid
Ethanol,C7H38N2O8,74.14,7.51,962.408,Lipid
Ethanol,C14H38N1O8,269.83,5.13,417.544,Nucleotide
Adrenaline,C20H12N5O10,252.84,2.27,365.404,Carbohydrate
Cholesterol,C20H11N2O2,156.06,2.46,592.478,Hormone
Serotonin,C11H16N4O8,864.55,7.15,821.266,Hormone
Aspirin,C15H29N2O9,652.12,7.78,476.347,Nucleotide
Dopamine,C11H16N1O3,407.01,1.05,91.446,Hormone
Caffeine,C2H2N1O3,197.83,N/A,753.699,Carbohydrate
Ethanol,C10H5N3O7,234.21,1.16,114.754,Neurotransmitter
Cholesterol,C5H18N0O0,152.26,9.72,365.034,Hormone
Cholesterol,C2H10N2O8,119.78,7.77,782.93,Lipid
Serotonin,C8H33N0O0,234.8,9.17,571.58,Hormone
Adenosine triphosphate,C10H36N4O10,906.53,7.74,387.103,Carbohydrate
Serotonin,C8H22N2O8,556.18,5.06,459.529,Hormone
Glucose,C20H2N0O6,252.2,3.77,403.33,Alkaloid
Ethanol,C10H20N1O10,479.89,N/A,729.136,Neurotransmitter
Cholesterol,C18H2N2O9,826.43,3.33,48.377,Organic Compound
Cholesterol,C13H35N5O2,290.21,6.7,389.544,Alkaloid
Cholesterol,C11H31N5O4,150.63,3.12,527.615,Alcohol
Dopamine,C5H38N5O2,382.78,9.51,63.808,Amide
Serotonin,C15H14N2O6,80.66,8.03,824.85,Nucleotide
Ethanol,C2H39N2O0,251.78,12.88,560.993,Hormone
Glucose,C10H5N2O10,485.45,4.09,834.836,Neurotransmitter
Adrenaline,C16H34N0O10,452.26,N/A,332.813,Carbohydrate
Urea,C14H12N1O0,100.04,12.7,33.137,Alcohol
Caffeine,C4H32N3O0,556.03,13.29,329.345,Carbohydrate
Serotonin,C16H15N5O6,469.56,12.51,517.426,Neurotransmitter
Cholesterol,C13H31N5O7,801.26,12.52,740.481,Lipid
Cholesterol,C13H16N4O6,122.33,9.97,273.661,Organic Compound
Ethanol,C14H18N5O2,421.43,13.91,145.155,Carbohydrate
Dopamine,C2H7N2O4,742.71,1.73,859.833,Alcohol
Glucose,C16H13N5O8,213.81,4.3,732.611,Hormone
Cholesterol,C8H23N1O10,666.14,7.89,268.045,Lipid
Urea,C18H22N1O3,605.41,N/A,931.027,Nucleotide
Aspirin,C14H3N4O6,515.0,4.04,231.941,Organic Compound
Ethanol,C1H34N2O10,920.22,9.61,744.93,Nucleotide
Glucose,C19H36N1O8,608.29,3.23,199.926,Alkaloid
Aspirin,C16H33N3O1,585.61,2.66,245.609,Alkaloid
Glucose,C20H11N2O1,318.92,8.3,125.902,Hormone
Cholesterol,C15H36N3O6,913.81,5.4,868.65,Nucleotide
Glucose,C19H14N3O6,386.13,8.58,267.071,Alkaloid
Cholesterol,C8H9N0O3,869.78,5.57,72.117,Nucleotide
Adrenaline,C12H34N4O6,335.7,6.64,787.211,Nucleotide
Caffeine,C11H7N1O2,752.79,8.96,101.659,Alcohol
Glucose,C17H5N1O3,96.6,8.75,787.064,Nucleotide
Cholesterol,C19H3N4O7,657.39,N/A,312.225,Amide
Urea,C6H28N1O5,457.3,8.98,627.771,Organic Compound
Serotonin,C19H34N0O7,302.15,10.66,834.981,Alkaloid
Urea,C15H3N4O4,665.02,7.3,764.089,Carbohydrate
Ethanol,C4H22N5O10,561.93,9.73,307.19,Nucleotide
Aspirin,C10H24N2O9,328.97,6.64,213.339,Carbohydrate
Ethanol,C5H3N2O10,933.72,6.68,17.338,Neurotransmitter
Ethanol,C15H22N1O1,919.43,9.39,750.883,Neurotransmitter
Adrenaline,C16H13N0O3,511.08,7.1,654.603,Carbohydrate
Serotonin,C14H6N1O9,807.06,2.82,71.179,Amide
Cholesterol,C1H10N1O5,280.65,10.52,464.334,Carbohydrate
Serotonin,C20H37N5O3,93.49,N/A,646.548,Nucleotide
Adrenaline,C12H17N1O10,404.67,N/A,976.851,Alkaloid
Aspirin,C5H1N5O10,682.6,2.17,290.011,Hormone
Adrenaline,C1H13N0O7,845.56,10.91,405.839,Hormone
Adrenaline,C19H12N5O3,925.59,8.32,657.227,Lipid
Caffeine,C19H21N3O7,533.95,8.5,428.527,Carbohydrate
Adrenaline,C4H40N2O7,230.65,9.82,685.141,Alkaloid
Caffeine,C4H35N0O6,134.23,11.64,620.027,Alkaloid
Adrenaline,C6H26N2O4,493.23,11.49,491.537,Lipid
Aspirin,C14H36N1O2,360.36,N/A,848.605,Nucleotide
Adenosine triphosphate,C15H10N5O5,687.06,N/A,213.138,Alkaloid
Serotonin,C12H10N4O2,989.0,N/A,935.048,Nucleotide
Ethanol,C10H19N4O10,899.16,12.68,617.525,Hormone
Glucose,C3H1N2O1,753.33,10.59,736.04,Organic Compound
Ethanol,C16H8N0O5,685.72,5.85,60.609,Alkaloid
Serotonin,C10H33N4O10,310.19,N/A,912.958,Lipid
Adenosine triphosphate,C11H26N4O2,927.52,3.47,816.601,Neurotransmitter
Adrenaline,C17H2N1O6,251.54,1.82,590.964,Alkaloid
Adrenaline,C18H7N1O6,621.53,10.02,467.295,Amide
Adenosine triphosphate,C16H17N5O5,732.23,13.72,454.261,Nucleotide
Serotonin,C9H16N5O3,141.64,N/A,184.289,Alkaloid
Urea,C5H34N3O2,502.5,1.22,908.903,Organic Compound
