compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H37N0O10,379.12,4.67,743.155,Hormone
Adrenaline,C10H33N3O0,156.13,N/A,830.025,Nucleotide
Aspirin,C6H7N0O3,406.77,N/A,779.819,Alkaloid
Urea,C16H27N0O5,830.83,9.71,979.106,Nucleotide
Dopamine,C4H40N3O7,527.82,9.13,631.173,Hormone
Ethanol,C3H22N3O1,845.45,4.15,137.572,Carbohydrate
Serotonin,C19H10N3O8,388.49,11.44,824.255,Hormone
Adrenaline,C16H40N5O10,866.04,5.51,704.748,Neurotransmitter
Serotonin,C17H23N5O3,269.81,N/A,805.562,Carbohydrate
Aspirin,C17H23N5O9,555.6,N/A,29.901,Alcohol
Serotonin,C4H10N5O10,925.36,2.42,919.043,Nucleotide
Ethanol,C17H7N1O0,205.82,4.0,797.954,Organic Compound
Adenosine triphosphate,C1H36N0O0,136.16,3.28,342.25,Neurotransmitter
Glucose,C9H18N4O7,130.03,8.65,308.753,Lipid
Aspirin,C4H29N0O10,339.49,2.4,261.547,Carbohydrate
Aspirin,C7H8N2O0,476.52,N/A,488.771,Neurotransmitter
Caffeine,C8H6N3O0,934.21,9.08,991.822,Alcohol
Aspirin,C6H1N2O1,761.16,2.06,957.869,Hormone
Cholesterol,C20H1N4O10,528.18,11.26,278.751,Hormone
Glucose,C3H40N3O1,453.83,12.89,858.672,Nucleotide
Adrenaline,C16H12N5O1,493.75,2.57,806.27,Organic Compound
Adenosine triphosphate,C19H32N3O2,457.87,3.88,794.873,Alcohol
Cholesterol,C5H6N3O4,860.56,7.43,21.953,Hormone
Glucose,C8H29N2O9,708.16,2.3,560.032,Hormone
Adrenaline,C20H18N3O6,620.47,9.55,769.847,Amide
Adenosine triphosphate,C8H1N4O5,813.69,9.42,844.647,Amide
Dopamine,C11H25N5O0,112.01,N/A,441.162,Neurotransmitter
Ethanol,C19H28N4O3,949.02,5.73,531.142,Alcohol
Ethanol,C4H8N0O4,797.82,10.99,595.472,Alcohol
Cholesterol,C5H1N4O10,574.98,10.01,262.882,Carbohydrate
Aspirin,C1H11N5O5,635.96,6.97,929.344,Neurotransmitter
Serotonin,C16H39N0O7,833.97,N/A,34.968,Lipid
Dopamine,C8H6N5O8,389.08,7.09,785.659,Alkaloid
Dopamine,C6H30N1O7,342.2,6.87,293.695,Alkaloid
Adenosine triphosphate,C13H3N5O4,798.13,N/A,864.762,Carbohydrate
Cholesterol,C1H35N3O0,272.8,1.04,376.034,Lipid
Caffeine,C11H25N5O0,685.58,5.78,952.662,Organic Compound
Cholesterol,C12H15N0O10,351.2,N/A,945.078,Neurotransmitter
Adenosine triphosphate,C4H24N0O10,123.66,3.32,611.192,Nucleotide
Serotonin,C20H26N1O0,209.13,11.88,563.306,Hormone
Caffeine,C8H21N3O6,754.71,9.56,178.497,Alkaloid
Aspirin,C12H40N0O4,361.95,3.86,871.143,Carbohydrate
Dopamine,C15H14N4O8,638.0,4.06,394.437,Nucleotide
Caffeine,C16H32N2O3,263.63,1.31,438.189,Neurotransmitter
Serotonin,C16H27N3O8,627.43,8.02,948.91,Neurotransmitter
Caffeine,C8H31N0O10,911.24,5.13,572.037,Carbohydrate
Dopamine,C19H1N2O3,619.83,4.58,353.506,Organic Compound
Aspirin,C13H3N3O8,705.87,4.65,715.594,Alkaloid
Aspirin,C15H24N2O7,984.68,8.15,674.445,Nucleotide
Adrenaline,C1H3N2O1,324.54,12.47,861.962,Amide
Glucose,C15H35N4O0,804.67,6.49,790.091,Nucleotide
Caffeine,C10H23N0O9,979.25,N/A,540.306,Amide
Caffeine,C9H36N1O2,318.5,4.59,252.027,Alcohol
Urea,C17H31N3O9,907.37,11.18,856.582,Amide
Caffeine,C2H30N2O8,116.2,2.15,477.637,Amide
Aspirin,C2H20N0O1,420.04,N/A,517.207,Carbohydrate
Ethanol,C10H10N1O1,940.17,N/A,235.543,Organic Compound
Ethanol,C17H36N5O7,860.83,5.2,155.284,Hormone
Urea,C15H1N0O8,442.09,8.59,437.838,Alkaloid
Ethanol,C14H31N1O2,633.2,5.03,188.144,Carbohydrate
Serotonin,C7H11N1O2,324.6,8.41,375.258,Alkaloid
Serotonin,C19H1N3O7,936.5,9.94,711.796,Nucleotide
Adenosine triphosphate,C14H32N3O7,468.32,N/A,935.535,Hormone
Serotonin,C11H5N3O6,96.42,11.06,633.298,Alcohol
Adenosine triphosphate,C19H39N5O10,285.88,4.29,203.386,Lipid
Adenosine triphosphate,C4H19N4O8,393.7,11.71,965.833,Organic Compound
Ethanol,C17H32N4O5,295.67,12.54,128.824,Amide
Adenosine triphosphate,C12H13N4O2,879.12,4.78,102.212,Hormone
Glucose,C4H28N4O10,351.15,8.09,901.666,Neurotransmitter
Dopamine,C16H29N3O5,796.47,12.03,993.162,Lipid
Glucose,C19H28N0O8,500.25,8.31,749.475,Organic Compound
Serotonin,C4H27N0O5,829.27,11.09,539.982,Lipid
Dopamine,C18H11N2O4,962.73,12.65,206.074,Lipid
Caffeine,C12H25N5O0,346.6,12.44,327.413,Lipid
Adenosine triphosphate,C8H15N2O0,667.26,4.53,642.371,Hormone
Urea,C4H29N1O4,493.51,10.36,243.316,Alcohol
Serotonin,C12H18N4O2,643.58,5.22,332.797,Alcohol
Adrenaline,C5H35N5O1,241.27,13.52,225.248,Neurotransmitter
Adenosine triphosphate,C14H28N4O6,859.8,1.24,781.101,Lipid
Urea,C9H23N5O3,415.22,N/A,980.178,Hormone
Aspirin,C11H30N0O6,535.79,12.23,92.515,Carbohydrate
Dopamine,C1H23N0O2,464.5,10.19,696.133,Hormone
Cholesterol,C4H27N5O2,590.47,N/A,771.633,Neurotransmitter
Adenosine triphosphate,C17H36N2O7,881.01,N/A,118.794,Neurotransmitter
Caffeine,C14H25N1O6,160.86,12.33,952.038,Neurotransmitter
Aspirin,C7H2N0O0,490.37,3.4,267.59,Hormone
Adenosine triphosphate,C3H1N5O5,479.05,5.23,184.403,Nucleotide
Serotonin,C11H7N0O0,945.82,7.26,639.461,Neurotransmitter
Adenosine triphosphate,C5H23N4O0,735.27,4.94,724.237,Lipid
Cholesterol,C9H36N0O2,995.91,3.35,802.451,Neurotransmitter
Cholesterol,C8H7N4O2,585.91,N/A,31.471,Hormone
Caffeine,C20H6N5O4,688.78,1.78,753.672,Alkaloid
Caffeine,C4H1N0O1,616.04,5.2,653.443,Alcohol
Aspirin,C19H18N3O0,779.0,1.02,799.307,Nucleotide
Urea,C1H38N2O9,238.52,8.07,124.883,Alkaloid
Cholesterol,C9H11N5O0,138.46,6.84,876.427,Organic Compound
Ethanol,C13H6N1O5,863.4,10.49,243.309,Alkaloid
Adenosine triphosphate,C20H9N2O0,572.86,12.88,397.187,Alkaloid
Glucose,C10H12N3O1,245.26,9.3,579.335,Neurotransmitter
Serotonin,C2H11N3O7,541.63,N/A,883.72,Carbohydrate
Cholesterol,C8H39N1O5,787.17,N/A,976.847,Hormone
Dopamine,C17H37N2O7,756.35,N/A,972.876,Alcohol
Aspirin,C3H16N3O4,586.52,N/A,993.096,Nucleotide
Glucose,C13H14N4O1,158.26,3.21,116.067,Lipid
Caffeine,C12H13N3O3,578.86,1.72,26.34,Carbohydrate
Serotonin,C3H12N5O8,364.8,13.74,415.147,Hormone
Adrenaline,C10H1N2O7,593.42,11.34,107.251,Carbohydrate
Serotonin,C7H19N3O5,142.03,3.35,548.331,Organic Compound
Urea,C4H23N5O0,402.83,13.49,239.451,Organic Compound
Adrenaline,C2H18N0O10,538.34,13.36,433.303,Hormone
Serotonin,C5H4N4O3,778.09,6.72,689.239,Neurotransmitter
Urea,C9H32N2O9,616.64,11.13,768.683,Hormone
Adrenaline,C16H35N2O9,260.89,9.73,690.509,Carbohydrate
Ethanol,C14H40N4O6,990.64,2.91,210.242,Alkaloid
Caffeine,C2H35N0O8,252.65,8.98,294.347,Hormone
Serotonin,C4H19N0O10,160.92,12.97,681.799,Lipid
Dopamine,C13H32N3O3,988.78,1.98,42.74,Neurotransmitter
Cholesterol,C12H17N3O10,770.13,6.85,263.602,Alcohol
Cholesterol,C4H10N5O4,470.69,9.12,959.561,Hormone
Dopamine,C9H25N4O5,993.67,6.23,624.417,Alkaloid
Serotonin,C6H7N0O5,853.98,3.45,582.161,Lipid
Cholesterol,C15H36N5O2,143.22,10.92,125.213,Hormone
Adrenaline,C3H6N2O3,493.3,8.86,936.105,Carbohydrate
Aspirin,C20H21N1O5,494.72,2.96,287.121,Organic Compound
Adenosine triphosphate,C2H19N3O4,662.56,9.2,634.03,Nucleotide
Glucose,C8H8N1O10,779.24,2.8,500.182,Carbohydrate
Caffeine,C4H22N1O5,639.9,6.85,432.547,Neurotransmitter
Cholesterol,C15H6N2O3,889.7,1.27,519.713,Carbohydrate
Cholesterol,C14H40N4O5,642.18,N/A,180.085,Amide
Caffeine,C19H26N3O4,123.61,11.12,448.216,Lipid
Urea,C3H12N4O5,325.7,1.5,732.217,Nucleotide
Glucose,C13H5N3O7,190.45,N/A,710.221,Alkaloid
Adenosine triphosphate,C18H22N3O7,822.02,7.07,422.011,Alkaloid
Dopamine,C11H4N4O7,384.65,N/A,221.445,Neurotransmitter
Adenosine triphosphate,C2H32N5O8,691.81,2.93,207.17,Amide
Caffeine,C10H40N1O4,346.93,10.93,101.512,Nucleotide
Adrenaline,C10H7N3O3,774.27,9.0,416.525,Amide
Adenosine triphosphate,C12H17N2O8,892.34,5.58,583.361,Carbohydrate
Urea,C4H22N0O0,81.68,2.4,519.579,Lipid
Aspirin,C14H32N2O10,952.96,3.0,3.764,Amide
Adrenaline,C19H9N0O4,600.71,13.34,45.027,Neurotransmitter
Dopamine,C9H12N1O8,692.67,1.64,988.524,Carbohydrate
Aspirin,C17H7N2O6,394.28,7.3,170.903,Amide
Glucose,C10H6N5O6,941.16,8.07,166.441,Organic Compound
Ethanol,C15H9N2O3,365.7,5.91,942.675,Nucleotide
Ethanol,C2H5N3O5,437.32,12.18,336.764,Neurotransmitter
Urea,C3H12N5O10,969.05,3.05,343.374,Alkaloid
Dopamine,C14H13N3O5,884.29,9.05,399.553,Amide
Adrenaline,C7H22N2O4,495.41,6.15,813.637,Lipid
Cholesterol,C8H26N1O2,241.79,12.32,892.982,Lipid
Dopamine,C18H11N4O8,249.33,N/A,6.535,Alkaloid
Serotonin,C20H25N3O5,754.22,12.46,210.485,Nucleotide
Cholesterol,C2H14N0O10,506.88,N/A,667.034,Carbohydrate
Urea,C16H33N5O8,667.46,11.41,723.559,Carbohydrate
Cholesterol,C9H38N2O2,713.7,2.59,879.3,Hormone
Aspirin,C14H37N2O8,370.8,N/A,952.673,Organic Compound
Adenosine triphosphate,C3H35N0O2,730.05,9.8,211.502,Alkaloid
Urea,C11H14N3O0,227.45,N/A,160.074,Nucleotide
Ethanol,C5H16N0O5,442.88,11.31,66.922,Lipid
Urea,C20H23N4O8,641.19,1.86,96.649,Organic Compound
Ethanol,C14H11N4O5,883.97,N/A,837.667,Hormone
Dopamine,C16H37N3O3,62.86,13.63,227.182,Nucleotide
Adenosine triphosphate,C16H5N2O3,927.18,1.33,232.807,Lipid
Ethanol,C7H14N3O7,132.65,12.55,324.845,Alkaloid
Caffeine,C16H27N5O10,272.86,3.65,528.359,Neurotransmitter
Dopamine,C19H36N1O4,512.84,8.08,861.787,Hormone
Adrenaline,C9H28N1O0,925.95,N/A,418.559,Carbohydrate
Ethanol,C8H29N5O2,301.51,5.56,829.596,Organic Compound
Glucose,C10H5N3O10,554.07,5.17,529.055,Alkaloid
Urea,C8H28N4O9,712.09,9.54,647.225,Organic Compound
Ethanol,C19H40N4O4,984.57,8.76,614.356,Nucleotide
Ethanol,C18H29N3O6,498.34,N/A,845.828,Amide
Adrenaline,C3H37N5O1,853.93,N/A,747.612,Alkaloid
Serotonin,C8H16N2O10,587.77,4.26,721.612,Hormone
Adenosine triphosphate,C10H34N3O6,821.64,N/A,881.262,Amide
Dopamine,C10H23N4O8,641.64,5.49,296.079,Nucleotide
Caffeine,C17H4N5O0,608.45,13.15,723.465,Amide
Cholesterol,C17H24N4O0,333.43,N/A,704.959,Alkaloid
Dopamine,C1H10N1O9,116.69,3.64,883.46,Neurotransmitter
Serotonin,C15H16N2O0,551.04,10.65,860.133,Carbohydrate
Adenosine triphosphate,C8H5N5O2,697.23,5.95,841.462,Alcohol
Serotonin,C6H25N5O1,278.56,N/A,473.516,Alcohol
Glucose,C15H22N0O5,754.85,9.48,147.861,Alkaloid
Urea,C11H5N4O8,299.05,9.82,202.51,Neurotransmitter
Adrenaline,C10H31N4O2,816.37,12.7,636.821,Alcohol
Urea,C1H29N0O9,135.24,6.67,843.096,Organic Compound
Serotonin,C16H37N4O2,848.91,9.77,578.597,Carbohydrate
Glucose,C18H38N2O4,478.38,4.23,95.063,Neurotransmitter
Dopamine,C17H26N5O1,202.35,N/A,113.5,Alcohol
Dopamine,C1H14N5O3,887.71,6.02,350.946,Nucleotide
Serotonin,C20H25N1O7,110.8,9.05,600.7,Organic Compound
Serotonin,C2H18N2O6,725.63,N/A,649.745,Hormone
Ethanol,C10H10N3O8,306.96,8.07,427.25,Amide
Urea,C16H6N2O5,126.55,12.56,624.082,Lipid
Adrenaline,C9H19N4O6,653.36,7.71,523.725,Alkaloid
Serotonin,C16H7N0O0,359.26,1.06,452.929,Lipid
Ethanol,C15H36N5O5,547.57,6.69,95.36,Lipid
Glucose,C17H36N2O9,742.47,6.63,565.716,Alkaloid
Serotonin,C4H21N3O6,805.56,5.32,364.796,Lipid
Glucose,C14H26N2O8,330.34,N/A,858.183,Nucleotide
Serotonin,C18H38N4O5,728.09,12.04,809.894,Alkaloid
Serotonin,C10H5N3O4,491.1,6.56,689.565,Lipid
Aspirin,C11H34N1O6,446.51,5.77,97.27,Organic Compound
Caffeine,C7H20N2O6,324.62,6.09,215.034,Hormone
Ethanol,C16H38N1O1,601.5,4.68,449.676,Hormone
Cholesterol,C14H19N0O10,624.31,N/A,151.565,Alkaloid
Adenosine triphosphate,C3H24N1O6,303.33,2.41,270.432,Neurotransmitter
Cholesterol,C1H26N2O1,553.2,5.04,517.735,Lipid
Adrenaline,C7H33N0O1,340.16,N/A,490.855,Carbohydrate
Serotonin,C11H1N1O6,476.97,N/A,313.296,Alkaloid
Adenosine triphosphate,C3H9N4O9,931.06,12.09,645.102,Amide
Urea,C10H29N3O0,521.29,12.65,890.035,Lipid
Aspirin,C6H12N1O1,310.98,1.91,555.276,Organic Compound
Cholesterol,C11H16N5O7,283.98,11.35,834.342,Neurotransmitter
Ethanol,C13H3N1O0,390.69,10.42,203.521,Hormone
Cholesterol,C7H32N3O7,677.57,8.42,159.743,Lipid
Caffeine,C16H6N1O4,965.16,2.57,744.794,Neurotransmitter
Adrenaline,C2H9N2O0,357.82,N/A,846.961,Organic Compound
Adenosine triphosphate,C14H12N1O4,952.11,1.29,161.181,Lipid
Glucose,C17H25N3O10,860.89,4.69,680.297,Neurotransmitter
Aspirin,C10H16N0O3,802.05,N/A,953.121,Amide
Dopamine,C5H27N3O5,735.36,N/A,414.331,Carbohydrate
Urea,C20H14N4O2,183.9,N/A,286.115,Organic Compound
Aspirin,C4H25N1O5,130.94,11.23,265.429,Amide
Caffeine,C18H10N2O0,439.21,N/A,694.255,Alkaloid
Caffeine,C16H7N5O5,313.0,4.28,419.672,Carbohydrate
Urea,C6H28N5O9,839.84,N/A,470.203,Carbohydrate
Adrenaline,C4H12N4O2,267.9,N/A,205.097,Alkaloid
Ethanol,C14H35N1O9,785.09,N/A,294.555,Carbohydrate
Glucose,C9H12N0O9,291.38,N/A,996.354,Amide
Ethanol,C5H12N2O7,553.39,10.63,980.881,Alcohol
Aspirin,C14H38N0O1,945.9,10.99,517.286,Carbohydrate
Serotonin,C5H23N4O5,845.95,4.42,56.063,Alkaloid
Urea,C15H26N0O1,973.21,8.05,519.618,Neurotransmitter
Ethanol,C1H17N4O3,394.4,12.92,753.822,Alcohol
Serotonin,C1H12N0O4,355.87,N/A,802.026,Alcohol
Urea,C8H31N0O9,343.06,4.66,212.543,Alcohol
Caffeine,C14H30N3O1,811.1,N/A,699.88,Carbohydrate
Dopamine,C4H10N1O10,412.41,2.83,41.909,Lipid
Aspirin,C8H29N4O10,491.07,1.97,126.624,Nucleotide
Adrenaline,C20H17N4O9,167.96,N/A,138.553,Alcohol
Cholesterol,C5H18N2O3,374.7,N/A,350.614,Carbohydrate
Urea,C14H7N5O8,728.13,9.11,701.288,Neurotransmitter
Ethanol,C5H19N3O4,286.76,6.86,381.583,Alkaloid
Dopamine,C11H26N0O0,384.23,8.87,117.613,Neurotransmitter
Cholesterol,C12H11N1O4,142.61,11.13,63.728,Nucleotide
Adrenaline,C9H10N4O8,503.05,6.06,230.953,Lipid
Aspirin,C12H35N2O0,480.19,13.24,725.714,Amide
Caffeine,C16H33N3O10,164.68,3.39,831.017,Lipid
Aspirin,C16H23N3O7,689.22,13.14,923.034,Lipid
Urea,C10H1N0O7,889.18,3.39,770.076,Nucleotide
Serotonin,C6H21N1O4,887.01,3.16,616.348,Carbohydrate
Ethanol,C12H27N0O2,514.72,12.81,52.822,Alkaloid
Adenosine triphosphate,C17H31N4O8,160.59,9.41,579.66,Nucleotide
Ethanol,C16H3N1O3,839.97,7.13,640.478,Amide
Serotonin,C18H6N4O4,441.69,9.36,395.586,Nucleotide
Ethanol,C6H20N3O2,933.03,3.12,737.094,Alkaloid
Urea,C8H20N1O10,655.46,N/A,97.77,Alkaloid
Dopamine,C4H3N1O0,741.82,N/A,471.042,Alkaloid
Ethanol,C10H8N4O4,584.28,2.38,125.435,Organic Compound
Adrenaline,C20H37N5O10,703.57,9.75,433.891,Neurotransmitter
Ethanol,C18H31N5O9,291.13,3.93,224.605,Alcohol
Adrenaline,C16H28N5O7,162.13,7.4,720.759,Nucleotide
Serotonin,C16H10N1O1,574.21,N/A,324.731,Lipid
Adenosine triphosphate,C4H2N4O6,73.65,11.07,971.122,Alkaloid
Ethanol,C18H39N1O4,432.32,9.97,790.811,Neurotransmitter
Dopamine,C6H33N4O9,632.31,7.34,788.666,Amide
Caffeine,C8H37N0O8,113.48,N/A,874.991,Hormone
Adenosine triphosphate,C12H18N5O3,831.84,11.4,671.728,Organic Compound
Caffeine,C12H6N1O5,322.34,N/A,682.542,Alkaloid
Dopamine,C15H10N3O8,761.21,11.73,621.389,Hormone
Urea,C13H28N3O5,422.72,4.94,869.856,Neurotransmitter
Aspirin,C17H37N0O6,701.3,5.84,575.339,Neurotransmitter
Glucose,C19H9N5O2,771.77,3.66,914.13,Carbohydrate
Urea,C10H33N4O3,912.31,N/A,45.061,Amide
Aspirin,C5H15N1O8,824.14,8.56,59.404,Neurotransmitter
Adrenaline,C7H18N0O7,807.21,4.7,461.026,Alcohol
Serotonin,C20H23N5O8,663.72,3.2,25.358,Alkaloid
Ethanol,C2H32N3O8,898.73,2.14,652.401,Nucleotide
Ethanol,C14H16N0O1,640.17,5.79,651.337,Nucleotide
Caffeine,C13H13N3O6,231.02,2.25,380.034,Alcohol
Dopamine,C4H19N2O5,545.92,2.23,252.302,Amide
Adrenaline,C16H14N1O2,463.44,11.73,756.094,Alkaloid
Ethanol,C7H10N0O3,148.47,N/A,720.389,Organic Compound
Dopamine,C3H36N5O0,681.68,11.49,716.527,Alcohol
Caffeine,C7H24N3O10,813.61,3.66,539.989,Nucleotide
Glucose,C16H35N4O1,98.08,1.32,207.024,Carbohydrate
Adrenaline,C13H26N2O3,697.37,N/A,278.278,Carbohydrate
Glucose,C16H25N2O8,180.4,9.07,515.159,Hormone
Caffeine,C13H26N1O0,565.82,11.21,139.196,Lipid
Serotonin,C13H21N0O8,691.52,9.54,587.651,Alkaloid
Ethanol,C13H16N2O5,911.66,11.56,817.247,Alcohol
Glucose,C9H10N1O9,683.9,9.11,709.871,Hormone
Cholesterol,C18H6N5O7,391.34,10.72,6.76,Alcohol
Adrenaline,C12H35N1O9,716.0,5.45,683.909,Neurotransmitter
Cholesterol,C14H27N2O9,943.54,N/A,456.281,Hormone
Cholesterol,C17H10N1O5,690.72,5.05,797.797,Alcohol
Ethanol,C20H6N4O1,748.28,9.09,374.332,Alkaloid
Cholesterol,C13H37N0O10,342.81,12.37,560.21,Alkaloid
Adenosine triphosphate,C4H6N4O7,827.36,7.68,481.957,Lipid
Caffeine,C8H25N4O4,426.63,12.32,457.654,Amide
Glucose,C7H40N0O2,627.52,12.88,496.616,Alcohol
Dopamine,C2H2N3O2,417.95,3.19,478.404,Organic Compound
Caffeine,C17H36N3O4,757.42,11.17,285.376,Organic Compound
Adenosine triphosphate,C15H10N4O10,176.52,7.87,225.252,Carbohydrate
Aspirin,C9H29N3O5,420.28,2.54,888.493,Alcohol
Dopamine,C4H20N2O9,75.52,9.83,340.367,Carbohydrate
Ethanol,C3H10N1O0,871.76,8.49,545.869,Lipid
Ethanol,C3H14N5O7,934.64,3.97,721.389,Hormone
Aspirin,C1H30N0O7,177.63,N/A,560.627,Alkaloid
Adrenaline,C5H33N4O8,514.74,3.33,869.338,Organic Compound
Serotonin,C10H22N4O0,66.04,12.03,462.597,Lipid
Urea,C15H40N0O2,100.99,12.46,816.559,Hormone
Aspirin,C12H32N4O7,60.34,4.28,814.714,Nucleotide
Ethanol,C7H9N1O9,688.21,13.57,177.298,Hormone
Aspirin,C10H38N3O3,699.16,13.78,843.728,Alcohol
Urea,C8H11N1O4,421.57,10.79,212.222,Nucleotide
Adenosine triphosphate,C17H1N0O3,384.58,1.28,591.394,Alkaloid
Cholesterol,C15H25N1O1,217.45,7.01,209.172,Carbohydrate
Adenosine triphosphate,C20H34N4O7,235.85,N/A,15.071,Organic Compound
Aspirin,C16H23N2O5,984.34,N/A,855.997,Neurotransmitter
Aspirin,C14H16N3O9,605.79,9.67,254.672,Alkaloid
Serotonin,C8H17N0O9,612.81,N/A,986.588,Lipid
Cholesterol,C19H29N5O3,170.89,13.65,337.616,Alcohol
Cholesterol,C14H31N1O9,118.95,5.97,818.829,Organic Compound
Glucose,C11H30N3O3,735.67,N/A,5.095,Neurotransmitter
Adrenaline,C1H37N3O2,238.44,4.7,146.008,Lipid
Caffeine,C16H14N1O9,736.47,1.3,688.072,Amide
Cholesterol,C16H13N5O9,305.57,9.61,763.061,Hormone
Caffeine,C13H11N4O4,930.64,12.0,136.372,Organic Compound
Dopamine,C20H17N0O3,942.75,10.52,752.628,Alkaloid
Adenosine triphosphate,C1H15N1O6,547.76,6.31,410.123,Hormone
Aspirin,C12H40N1O2,142.94,8.04,987.978,Hormone
Caffeine,C17H39N2O5,299.02,5.9,871.822,Alcohol
Adrenaline,C7H15N1O3,243.67,13.42,947.455,Nucleotide
Serotonin,C13H22N1O6,590.86,11.0,456.429,Alcohol
Urea,C13H23N0O9,433.05,2.83,973.616,Lipid
Cholesterol,C18H3N1O10,412.22,4.93,713.517,Neurotransmitter
Dopamine,C2H20N5O7,751.16,12.76,259.092,Nucleotide
Cholesterol,C2H8N1O5,158.11,N/A,875.212,Alkaloid
Glucose,C13H8N4O6,921.24,N/A,773.0,Alcohol
Adenosine triphosphate,C10H8N2O9,412.81,N/A,195.039,Lipid
Urea,C6H4N3O1,514.25,2.38,714.039,Alkaloid
Serotonin,C9H23N3O6,163.16,8.33,536.124,Nucleotide
Urea,C13H17N5O5,891.5,5.86,539.508,Hormone
Serotonin,C18H19N2O7,539.91,13.84,651.267,Lipid
Glucose,C17H29N4O5,777.16,11.52,314.232,Alkaloid
Adenosine triphosphate,C10H35N0O6,114.7,N/A,159.194,Organic Compound
Caffeine,C8H40N3O1,111.57,2.95,598.952,Organic Compound
Cholesterol,C8H5N2O6,772.32,5.06,499.375,Alkaloid
Glucose,C19H14N3O8,323.44,4.71,321.466,Lipid
Urea,C1H28N3O4,194.7,11.45,687.828,Hormone
Caffeine,C9H26N2O6,857.87,8.67,909.367,Alkaloid
Serotonin,C2H5N5O8,639.53,N/A,419.829,Hormone
Caffeine,C11H6N0O1,940.64,N/A,351.895,Carbohydrate
Urea,C16H31N1O10,557.07,3.5,130.916,Amide
Adenosine triphosphate,C19H13N1O10,122.4,11.07,178.379,Neurotransmitter
Serotonin,C14H6N0O8,915.63,N/A,508.308,Alkaloid
Aspirin,C6H25N1O6,464.27,N/A,600.258,Organic Compound
Glucose,C10H15N2O4,317.74,N/A,257.945,Hormone
Glucose,C16H20N2O5,538.96,N/A,29.862,Alcohol
Cholesterol,C14H26N2O8,331.49,N/A,850.225,Amide
Adenosine triphosphate,C1H24N4O4,370.5,6.76,106.68,Lipid
Urea,C17H32N2O3,456.88,1.01,944.937,Nucleotide
Ethanol,C16H37N2O5,305.15,N/A,311.638,Nucleotide
Serotonin,C4H4N1O2,272.24,10.23,288.15,Alcohol
Caffeine,C3H6N1O9,481.41,9.88,603.299,Amide
Adenosine triphosphate,C11H22N3O4,355.56,5.04,947.163,Lipid
Adenosine triphosphate,C19H25N2O8,458.9,1.57,17.739,Lipid
Serotonin,C17H30N2O3,409.49,N/A,143.65,Alcohol
Serotonin,C13H29N0O7,798.51,12.86,715.936,Amide
Caffeine,C9H28N2O2,844.37,7.52,740.56,Amide
Urea,C20H27N3O0,492.63,5.14,751.802,Carbohydrate
Adenosine triphosphate,C15H2N3O0,800.82,7.6,207.003,Lipid
Glucose,C18H25N4O9,452.65,5.43,77.08,Carbohydrate
Glucose,C9H22N0O5,193.71,9.27,796.832,Alkaloid
Adenosine triphosphate,C16H37N4O7,698.89,N/A,500.624,Organic Compound
Urea,C3H34N5O7,77.48,7.17,501.898,Hormone
Aspirin,C8H30N4O8,959.92,12.22,955.864,Lipid
Aspirin,C16H14N5O5,94.42,11.9,478.288,Amide
Serotonin,C7H17N3O6,785.54,2.1,272.753,Nucleotide
Adenosine triphosphate,C4H12N0O9,401.52,9.31,364.681,Hormone
Aspirin,C16H18N3O0,101.59,9.64,847.186,Nucleotide
Caffeine,C3H23N0O3,378.48,4.64,694.054,Organic Compound
Dopamine,C17H29N2O1,204.43,1.66,60.167,Lipid
Serotonin,C1H9N1O0,785.61,8.74,802.55,Organic Compound
Dopamine,C5H22N3O9,412.95,1.51,890.356,Alkaloid
Serotonin,C6H8N2O3,991.05,12.83,818.594,Alcohol
Glucose,C4H36N3O5,683.9,1.56,627.187,Lipid
Ethanol,C10H15N2O5,802.35,N/A,296.281,Lipid
Glucose,C11H25N0O6,804.79,4.71,906.552,Alcohol
Cholesterol,C8H5N2O5,167.72,1.77,328.598,Organic Compound
Aspirin,C9H9N3O6,205.69,5.96,721.101,Neurotransmitter
Glucose,C15H9N2O3,857.59,13.95,966.529,Nucleotide
Urea,C16H14N2O9,989.21,11.87,653.654,Lipid
Caffeine,C20H38N3O6,910.0,N/A,993.521,Lipid
Cholesterol,C5H22N3O4,408.04,1.29,161.027,Carbohydrate
Cholesterol,C15H6N0O7,361.63,11.56,444.187,Lipid
Cholesterol,C14H24N2O4,958.82,5.91,267.985,Alcohol
Aspirin,C14H2N4O2,808.56,N/A,377.11,Alkaloid
Dopamine,C10H8N2O5,816.24,10.5,829.312,Alkaloid
Urea,C9H19N3O5,574.87,11.65,822.626,Hormone
Serotonin,C4H22N3O0,606.93,13.82,569.201,Nucleotide
Urea,C16H21N3O0,404.51,7.34,30.518,Organic Compound
Dopamine,C16H5N1O2,750.49,10.79,222.685,Hormone
Ethanol,C12H11N5O4,863.18,10.86,439.996,Neurotransmitter
Cholesterol,C8H4N5O6,74.26,6.72,292.973,Alkaloid
Cholesterol,C19H24N4O9,443.05,N/A,279.694,Neurotransmitter
Serotonin,C2H15N2O6,791.72,6.15,168.783,Neurotransmitter
Serotonin,C11H34N2O7,795.03,7.32,194.46,Alcohol
Serotonin,C9H21N3O1,915.92,10.64,32.404,Amide
Serotonin,C20H21N0O10,619.67,5.48,411.5,Hormone
