compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N1O5,331.34,N/A,463.759,Organic Compound
Caffeine,C20H23N3O9,71.1,10.5,744.146,Alcohol
Adrenaline,C13H19N1O0,817.03,6.1,439.73,Alcohol
Aspirin,C13H34N1O8,189.04,N/A,952.481,Alcohol
Urea,C13H21N2O1,339.41,2.89,353.778,Alcohol
Aspirin,C9H4N2O2,892.59,1.24,257.595,Amide
Caffeine,C13H38N0O1,562.43,3.9,426.28,Amide
Cholesterol,C15H9N4O4,360.59,N/A,186.301,Lipid
Adrenaline,C14H36N3O6,430.26,6.45,396.306,Carbohydrate
Adenosine triphosphate,C2H3N3O8,177.16,4.32,353.021,Carbohydrate
Urea,C5H33N3O7,79.09,N/A,418.866,Nucleotide
Ethanol,C19H39N1O7,868.99,N/A,251.459,Carbohydrate
Glucose,C18H2N1O6,71.94,10.93,139.448,Alcohol
Ethanol,C9H36N0O6,807.2,13.19,202.075,Lipid
Cholesterol,C14H18N5O3,860.36,9.33,891.242,Carbohydrate
Adrenaline,C2H24N4O2,913.34,8.12,183.547,Alcohol
Urea,C12H34N2O0,428.01,13.3,461.514,Carbohydrate
Cholesterol,C9H22N0O6,266.48,5.14,906.21,Organic Compound
Adrenaline,C18H2N3O6,538.19,N/A,226.93,Alcohol
Adenosine triphosphate,C2H3N1O4,677.95,N/A,301.854,Lipid
Caffeine,C13H25N0O0,218.33,8.2,621.369,Lipid
Glucose,C8H36N3O9,748.74,6.71,824.598,Alkaloid
Serotonin,C19H4N0O0,178.89,2.19,817.414,Alkaloid
Cholesterol,C1H1N0O7,396.05,1.59,210.691,Nucleotide
Urea,C20H22N1O3,868.7,N/A,52.894,Amide
Cholesterol,C15H26N2O10,781.49,12.53,116.021,Alkaloid
Serotonin,C2H33N2O8,200.7,13.21,75.971,Nucleotide
Urea,C3H40N1O10,362.0,N/A,62.945,Amide
Caffeine,C4H8N3O2,154.53,1.4,980.767,Neurotransmitter
Urea,C1H5N2O4,435.82,4.38,218.043,Organic Compound
Serotonin,C10H25N0O6,317.84,1.16,950.558,Amide
Aspirin,C17H30N4O5,200.62,N/A,571.662,Nucleotide
Adenosine triphosphate,C18H23N3O7,361.65,13.19,848.164,Hormone
Adrenaline,C15H28N5O7,161.69,11.86,131.848,Lipid
Glucose,C10H29N1O5,370.33,10.34,790.904,Hormone
Caffeine,C10H28N2O5,437.4,8.05,511.831,Carbohydrate
Dopamine,C11H20N2O3,609.45,6.36,157.671,Amide
Cholesterol,C11H7N2O6,449.42,9.51,911.419,Nucleotide
Ethanol,C6H3N2O10,829.63,5.31,12.557,Carbohydrate
Urea,C6H39N5O3,405.98,9.5,35.124,Hormone
Aspirin,C16H5N2O4,983.37,2.51,170.171,Organic Compound
Serotonin,C4H33N5O0,523.98,11.6,445.166,Neurotransmitter
Urea,C1H36N1O3,526.32,N/A,626.458,Hormone
Glucose,C3H7N4O4,859.48,6.46,954.772,Alkaloid
Aspirin,C15H5N4O9,581.69,13.01,741.895,Hormone
Ethanol,C16H3N1O8,929.28,4.65,634.605,Organic Compound
Adenosine triphosphate,C15H24N0O0,819.25,11.69,837.494,Lipid
Glucose,C19H36N0O1,303.96,7.16,993.968,Alkaloid
Urea,C6H1N2O6,488.44,9.12,327.132,Alcohol
Caffeine,C9H36N1O3,874.86,8.98,267.875,Organic Compound
Urea,C18H14N1O3,996.44,4.43,878.223,Carbohydrate
Aspirin,C12H28N2O0,584.55,3.86,677.237,Nucleotide
Caffeine,C9H10N1O4,401.06,8.65,703.578,Amide
Glucose,C14H32N2O2,418.8,N/A,790.819,Carbohydrate
Glucose,C17H39N1O7,475.86,11.95,774.183,Organic Compound
Serotonin,C20H23N4O4,942.51,5.82,667.583,Alcohol
Adrenaline,C7H5N2O8,877.36,11.62,27.588,Alcohol
Urea,C16H13N2O5,999.96,N/A,650.278,Lipid
Serotonin,C9H5N3O5,127.34,9.82,954.053,Neurotransmitter
Cholesterol,C12H38N5O7,195.9,N/A,877.345,Alcohol
Dopamine,C11H9N1O6,76.99,N/A,495.219,Nucleotide
Urea,C18H38N0O6,329.93,12.89,670.424,Carbohydrate
Caffeine,C1H13N1O1,663.74,N/A,381.619,Alkaloid
Dopamine,C8H39N1O8,340.6,9.3,358.563,Carbohydrate
Dopamine,C20H32N1O10,568.13,13.74,678.647,Lipid
Adenosine triphosphate,C19H30N4O3,403.58,8.82,277.116,Amide
Glucose,C17H6N2O4,421.4,13.56,164.92,Alkaloid
Urea,C7H9N4O1,70.32,13.45,667.687,Amide
Adrenaline,C14H11N5O2,82.97,7.42,265.568,Amide
Ethanol,C1H29N3O1,555.23,10.12,179.201,Hormone
Urea,C5H3N0O0,290.45,N/A,887.91,Hormone
Cholesterol,C13H37N4O5,504.23,N/A,430.347,Alkaloid
Urea,C6H10N2O9,390.56,N/A,666.881,Alcohol
Urea,C14H4N4O7,403.14,5.48,869.738,Organic Compound
Serotonin,C3H5N3O2,337.32,7.94,841.751,Alcohol
Dopamine,C12H15N1O6,494.1,7.43,422.494,Alcohol
Caffeine,C10H9N2O8,407.37,2.86,148.603,Amide
Caffeine,C9H12N0O0,763.86,12.23,311.547,Amide
Serotonin,C18H2N1O3,638.97,7.64,497.246,Amide
Adrenaline,C18H29N0O4,999.8,11.25,784.351,Amide
Dopamine,C18H12N5O7,946.49,N/A,585.688,Alcohol
Ethanol,C13H37N2O3,374.16,N/A,190.086,Lipid
Urea,C16H25N0O1,792.42,N/A,806.84,Neurotransmitter
Urea,C17H7N0O4,471.37,2.79,578.682,Alkaloid
Urea,C2H10N4O2,210.28,6.29,39.73,Carbohydrate
Adrenaline,C6H38N1O0,628.22,N/A,405.167,Organic Compound
Cholesterol,C1H28N5O4,693.28,12.45,269.544,Hormone
Serotonin,C19H11N4O1,548.32,6.07,56.491,Neurotransmitter
Glucose,C14H14N1O0,244.9,12.81,76.634,Carbohydrate
Glucose,C6H13N1O8,295.11,11.23,463.306,Amide
Serotonin,C15H32N4O8,146.7,10.23,494.792,Nucleotide
Dopamine,C4H35N1O8,835.83,10.4,807.21,Lipid
Cholesterol,C1H37N4O8,405.57,8.0,941.145,Alcohol
Caffeine,C13H37N4O8,197.62,N/A,319.436,Neurotransmitter
Adrenaline,C20H17N2O2,410.12,10.66,437.44,Amide
Caffeine,C9H19N5O5,846.43,4.8,321.126,Amide
Urea,C8H30N0O10,549.18,N/A,47.816,Hormone
Aspirin,C15H15N4O6,806.02,5.99,72.805,Neurotransmitter
Adrenaline,C11H40N1O2,381.96,N/A,633.224,Alkaloid
Cholesterol,C6H26N1O6,677.04,11.54,208.218,Lipid
Serotonin,C13H35N2O10,82.44,11.57,604.121,Alkaloid
Urea,C2H17N3O9,912.79,7.81,699.856,Alkaloid
Adrenaline,C8H2N5O8,71.7,3.42,245.892,Organic Compound
Urea,C10H11N3O1,87.22,4.93,742.507,Carbohydrate
Adrenaline,C19H4N0O2,102.23,7.67,851.011,Carbohydrate
Urea,C15H15N2O10,397.81,11.85,374.173,Alcohol
Dopamine,C16H1N2O1,722.27,N/A,626.391,Organic Compound
Dopamine,C19H2N3O7,374.27,N/A,815.64,Carbohydrate
Caffeine,C11H28N0O2,639.12,7.39,524.186,Organic Compound
Caffeine,C13H22N2O5,420.17,6.9,87.627,Alkaloid
Urea,C4H39N4O7,267.99,N/A,767.778,Amide
Glucose,C4H15N4O0,848.67,N/A,454.808,Amide
Urea,C17H24N4O6,62.67,11.33,284.596,Carbohydrate
Serotonin,C5H14N3O9,674.63,1.66,964.551,Carbohydrate
Aspirin,C2H18N5O9,959.35,1.34,583.07,Alkaloid
Adenosine triphosphate,C2H31N1O5,680.22,10.58,620.954,Alkaloid
Adrenaline,C8H14N2O3,941.17,11.56,103.578,Lipid
Aspirin,C15H2N5O2,873.57,N/A,565.364,Lipid
Glucose,C18H5N1O8,475.14,N/A,528.514,Amide
Cholesterol,C14H22N3O9,378.54,10.31,815.907,Lipid
Aspirin,C10H9N1O0,350.39,5.87,914.826,Carbohydrate
Urea,C9H11N5O10,489.3,4.78,183.23,Amide
Urea,C11H14N4O7,601.76,8.55,539.364,Carbohydrate
Aspirin,C20H5N2O3,876.05,7.46,56.36,Organic Compound
Ethanol,C13H9N0O3,692.4,12.91,748.967,Amide
Cholesterol,C10H21N3O9,666.61,N/A,422.868,Organic Compound
Serotonin,C2H18N2O0,317.25,5.64,637.063,Nucleotide
Adenosine triphosphate,C5H30N1O6,217.78,1.22,542.008,Alkaloid
Serotonin,C17H37N5O8,798.54,1.07,727.9,Nucleotide
Dopamine,C1H5N0O0,717.98,N/A,550.992,Amide
Adrenaline,C3H10N1O2,364.26,3.12,565.142,Nucleotide
Cholesterol,C19H12N5O1,224.47,1.41,783.514,Lipid
Dopamine,C13H3N0O0,592.7,2.3,277.631,Hormone
Cholesterol,C11H31N0O2,777.04,2.77,162.062,Neurotransmitter
Adrenaline,C6H36N2O1,234.06,8.03,539.132,Lipid
Glucose,C10H27N4O8,185.46,N/A,416.121,Alcohol
Glucose,C20H28N4O10,290.61,N/A,692.114,Lipid
Ethanol,C8H17N0O2,304.05,8.27,693.56,Lipid
Aspirin,C18H10N4O10,187.33,2.06,128.591,Carbohydrate
Serotonin,C5H22N3O4,298.05,12.78,106.501,Alcohol
Serotonin,C4H14N4O8,946.66,N/A,353.348,Lipid
Urea,C2H3N3O2,238.08,2.3,829.29,Alkaloid
Cholesterol,C15H3N2O10,747.41,1.29,74.347,Lipid
Dopamine,C8H33N0O10,634.42,2.29,170.127,Organic Compound
Adenosine triphosphate,C13H12N2O10,621.68,12.66,947.178,Alkaloid
Ethanol,C1H9N4O8,443.3,1.43,747.52,Hormone
Urea,C20H37N0O1,564.56,N/A,898.676,Carbohydrate
Ethanol,C1H15N2O9,457.22,12.03,195.73,Lipid
Adrenaline,C2H6N2O7,98.55,N/A,744.222,Nucleotide
Dopamine,C4H12N3O0,326.96,4.8,387.172,Hormone
Ethanol,C19H11N3O2,418.36,12.76,673.273,Alcohol
Adenosine triphosphate,C8H6N0O4,268.3,2.72,211.792,Alkaloid
Ethanol,C2H23N3O2,767.63,N/A,378.541,Alcohol
Urea,C13H20N2O8,525.59,12.84,986.18,Nucleotide
Caffeine,C20H35N5O4,938.31,11.17,228.773,Neurotransmitter
Ethanol,C2H30N5O2,683.66,N/A,262.341,Lipid
Glucose,C8H21N1O8,849.08,11.99,227.954,Nucleotide
Cholesterol,C14H35N2O3,745.61,7.19,192.723,Alkaloid
Caffeine,C4H31N0O0,339.15,2.95,749.957,Neurotransmitter
Cholesterol,C9H25N0O1,385.11,12.4,894.125,Nucleotide
Glucose,C20H19N4O7,110.26,6.12,280.596,Neurotransmitter
Serotonin,C17H30N3O5,475.24,12.52,981.186,Lipid
Caffeine,C18H19N4O8,806.22,1.99,887.895,Alcohol
Cholesterol,C8H8N2O1,640.37,8.25,974.952,Neurotransmitter
Adenosine triphosphate,C7H37N1O1,743.26,13.02,884.459,Carbohydrate
Cholesterol,C5H30N3O5,999.37,12.8,647.049,Neurotransmitter
Caffeine,C10H10N5O8,149.94,N/A,550.045,Amide
Cholesterol,C6H30N4O3,460.36,9.89,351.478,Carbohydrate
Glucose,C10H30N0O3,203.54,N/A,571.631,Nucleotide
Serotonin,C3H33N5O5,765.88,5.5,649.506,Hormone
Cholesterol,C16H34N0O8,949.52,13.1,87.799,Organic Compound
Serotonin,C2H23N1O8,535.53,5.61,896.7,Neurotransmitter
Caffeine,C13H20N5O6,502.63,N/A,508.185,Neurotransmitter
Dopamine,C18H9N1O6,173.11,11.42,981.89,Alkaloid
Aspirin,C7H40N4O7,781.53,4.54,830.451,Alcohol
Urea,C20H34N1O3,88.1,8.4,202.07,Neurotransmitter
Aspirin,C13H34N4O10,353.02,13.21,485.706,Nucleotide
Serotonin,C5H15N5O5,845.53,N/A,69.901,Alkaloid
Ethanol,C11H17N1O6,604.98,N/A,85.141,Alkaloid
Dopamine,C3H8N2O1,949.21,8.01,850.695,Carbohydrate
Cholesterol,C13H17N5O5,766.57,8.16,156.821,Alcohol
Serotonin,C1H11N0O1,485.35,3.15,464.468,Alcohol
Serotonin,C11H28N3O8,855.85,8.26,102.088,Hormone
Aspirin,C1H12N5O1,115.05,13.44,52.124,Carbohydrate
Glucose,C11H21N4O8,632.06,N/A,691.523,Alkaloid
Serotonin,C11H34N1O3,911.21,13.61,357.442,Neurotransmitter
Urea,C20H31N3O5,414.1,N/A,297.287,Organic Compound
Ethanol,C18H22N4O3,481.45,7.33,157.683,Alkaloid
Aspirin,C19H27N3O4,704.74,N/A,222.927,Carbohydrate
Dopamine,C6H21N3O9,760.4,1.92,274.75,Alkaloid
Adenosine triphosphate,C3H19N1O10,304.38,N/A,606.315,Amide
Urea,C12H26N5O0,879.88,13.52,18.216,Neurotransmitter
Dopamine,C13H35N1O6,594.02,13.34,145.617,Carbohydrate
Aspirin,C13H18N2O8,957.16,11.51,672.118,Organic Compound
Adrenaline,C12H35N4O2,166.17,9.31,872.799,Lipid
Aspirin,C8H1N5O7,195.73,N/A,588.277,Hormone
Glucose,C10H30N3O6,246.84,8.49,24.696,Organic Compound
Ethanol,C1H10N2O6,456.64,N/A,184.873,Organic Compound
Glucose,C8H19N3O1,780.33,1.1,738.987,Lipid
Urea,C2H14N5O1,356.03,8.31,811.927,Lipid
Cholesterol,C2H18N2O3,173.87,N/A,715.849,Hormone
Serotonin,C10H6N3O0,128.11,N/A,373.054,Neurotransmitter
Aspirin,C9H16N4O9,114.78,13.91,317.222,Carbohydrate
Aspirin,C14H32N0O9,891.14,N/A,508.901,Organic Compound
Ethanol,C7H15N1O1,524.47,3.83,55.898,Neurotransmitter
Serotonin,C13H35N4O3,253.65,12.12,266.028,Lipid
Serotonin,C10H35N4O0,930.08,13.64,401.37,Organic Compound
Dopamine,C11H37N5O2,295.52,13.14,262.947,Hormone
Ethanol,C4H9N3O6,89.42,N/A,687.987,Organic Compound
Glucose,C2H13N1O0,230.44,7.41,448.674,Alkaloid
Glucose,C10H3N3O10,454.92,1.27,904.962,Alcohol
Glucose,C12H28N2O8,280.24,1.12,7.931,Hormone
Cholesterol,C14H26N3O4,598.13,4.88,426.039,Hormone
Caffeine,C5H15N5O5,189.97,N/A,545.288,Hormone
Adrenaline,C1H9N3O3,303.61,12.89,909.57,Organic Compound
Adrenaline,C2H34N2O8,643.88,12.39,881.345,Lipid
Ethanol,C17H26N0O9,543.24,5.94,326.061,Alcohol
Dopamine,C15H12N2O6,454.79,7.23,580.042,Organic Compound
Serotonin,C19H10N1O1,205.6,N/A,19.507,Alcohol
Ethanol,C12H8N2O3,756.19,6.86,549.31,Neurotransmitter
Adrenaline,C14H25N0O8,225.08,7.6,222.382,Alcohol
Ethanol,C3H4N3O7,182.87,N/A,80.813,Amide
Cholesterol,C18H16N3O10,185.7,12.22,530.778,Nucleotide
Caffeine,C17H22N4O3,408.96,12.02,846.297,Alcohol
Ethanol,C12H5N2O8,612.78,N/A,949.026,Amide
Aspirin,C1H23N2O0,263.2,8.94,646.95,Neurotransmitter
Glucose,C10H37N5O0,984.72,6.37,257.642,Hormone
Urea,C8H24N4O10,93.52,7.32,624.871,Alcohol
Adrenaline,C14H7N1O5,705.42,5.88,912.096,Alcohol
Adrenaline,C8H21N3O10,708.62,9.12,700.157,Alkaloid
Dopamine,C17H6N3O3,735.09,4.86,648.408,Lipid
Aspirin,C7H28N3O7,312.46,2.27,132.291,Alcohol
Serotonin,C16H9N1O8,564.27,14.0,826.108,Organic Compound
Aspirin,C16H5N1O1,330.82,5.67,424.663,Alcohol
Serotonin,C12H3N1O10,742.87,4.69,637.849,Nucleotide
Adenosine triphosphate,C14H27N3O0,361.7,1.04,557.517,Hormone
Adenosine triphosphate,C7H16N2O7,164.95,8.2,382.006,Hormone
Adenosine triphosphate,C8H8N0O0,848.4,5.81,11.299,Nucleotide
Ethanol,C15H25N0O8,107.75,9.98,139.498,Carbohydrate
Adrenaline,C18H14N2O0,704.35,2.86,815.549,Nucleotide
Ethanol,C20H31N0O3,556.06,8.87,361.009,Hormone
Urea,C11H13N5O10,257.69,N/A,15.744,Hormone
Serotonin,C3H27N5O7,152.1,8.5,517.462,Neurotransmitter
Caffeine,C16H22N3O8,885.73,2.49,64.214,Lipid
Ethanol,C20H2N0O2,770.25,4.55,773.18,Carbohydrate
Serotonin,C3H22N2O1,392.61,8.51,567.522,Nucleotide
Adrenaline,C1H9N5O1,152.67,1.99,140.81,Alcohol
Urea,C8H29N3O10,334.53,9.16,919.216,Nucleotide
Aspirin,C12H28N0O3,181.63,8.37,428.464,Amide
Glucose,C9H6N1O3,322.45,7.2,380.181,Neurotransmitter
Caffeine,C19H29N4O8,745.81,N/A,997.789,Alcohol
Serotonin,C8H9N0O10,768.39,N/A,723.315,Alcohol
Glucose,C15H5N1O9,108.65,10.52,623.487,Carbohydrate
Adrenaline,C20H14N2O9,766.1,1.21,244.989,Organic Compound
Ethanol,C1H4N1O2,183.77,N/A,310.29,Carbohydrate
Ethanol,C2H31N5O5,185.48,9.59,11.177,Amide
Adrenaline,C16H3N2O7,713.92,N/A,189.218,Hormone
Caffeine,C8H13N3O7,138.23,3.25,416.549,Alcohol
Caffeine,C4H37N0O7,295.98,6.2,669.944,Nucleotide
Ethanol,C14H36N4O10,450.67,1.48,867.523,Alcohol
Aspirin,C14H29N4O10,991.42,7.72,47.043,Organic Compound
Caffeine,C13H20N1O3,889.85,4.26,541.603,Neurotransmitter
Caffeine,C12H19N5O9,266.22,N/A,464.935,Organic Compound
Urea,C17H35N5O9,965.22,N/A,249.009,Alcohol
Ethanol,C8H34N1O0,400.78,11.49,185.029,Neurotransmitter
Caffeine,C17H15N1O6,887.34,2.28,183.401,Hormone
Dopamine,C19H6N0O4,954.62,7.1,186.637,Hormone
Serotonin,C13H24N3O5,497.05,13.18,258.152,Nucleotide
Glucose,C13H10N5O0,170.99,N/A,661.761,Lipid
Adrenaline,C8H8N2O3,730.93,2.99,652.416,Nucleotide
Glucose,C14H16N4O9,910.8,N/A,735.306,Lipid
Aspirin,C15H4N3O4,302.69,N/A,404.142,Alkaloid
Adrenaline,C15H34N5O7,491.04,8.75,879.831,Amide
Caffeine,C13H25N5O9,441.17,7.49,557.296,Lipid
Glucose,C12H31N2O5,672.54,6.72,209.577,Amide
Serotonin,C15H4N3O8,103.37,2.38,146.085,Neurotransmitter
Glucose,C6H11N3O0,991.72,N/A,415.955,Organic Compound
Caffeine,C6H20N2O4,466.73,11.06,218.786,Alcohol
Ethanol,C1H11N1O1,555.78,9.14,616.409,Carbohydrate
Aspirin,C20H27N2O3,414.25,9.8,981.21,Alcohol
Caffeine,C17H36N4O2,632.11,5.79,240.859,Alcohol
Urea,C7H3N4O10,243.3,10.54,466.759,Hormone
Urea,C16H29N1O0,576.99,2.75,333.924,Nucleotide
Cholesterol,C5H17N0O9,649.98,10.85,119.696,Hormone
Urea,C3H27N0O6,529.79,4.6,128.182,Carbohydrate
Adrenaline,C7H12N1O6,597.96,8.71,941.464,Lipid
Adenosine triphosphate,C13H39N1O10,879.62,N/A,927.723,Alcohol
Dopamine,C11H31N5O3,264.87,6.41,447.902,Alkaloid
Adenosine triphosphate,C2H32N5O3,787.15,5.59,529.379,Hormone
Adenosine triphosphate,C9H4N2O10,308.31,4.92,939.733,Lipid
Cholesterol,C2H21N2O4,814.42,6.6,180.668,Carbohydrate
Adenosine triphosphate,C17H27N0O0,513.87,9.34,909.731,Hormone
Glucose,C19H2N1O4,696.21,13.64,14.085,Alkaloid
Adenosine triphosphate,C3H9N3O3,465.49,9.93,902.957,Hormone
Aspirin,C19H33N2O5,334.95,8.56,594.832,Organic Compound
Cholesterol,C17H35N0O1,140.06,N/A,610.712,Amide
Serotonin,C12H8N4O7,967.24,N/A,361.786,Hormone
Cholesterol,C19H34N0O9,859.14,13.51,479.702,Alkaloid
Adrenaline,C17H14N5O1,944.37,N/A,147.0,Organic Compound
Dopamine,C16H36N4O8,432.7,8.29,101.197,Carbohydrate
Serotonin,C1H2N5O6,990.29,11.65,449.908,Nucleotide
Glucose,C7H30N2O9,197.22,10.96,356.338,Organic Compound
Caffeine,C9H3N0O0,619.17,N/A,445.342,Amide
Adrenaline,C11H9N3O2,548.18,N/A,274.836,Lipid
Serotonin,C9H28N1O7,655.28,1.54,631.765,Neurotransmitter
Ethanol,C7H7N0O3,220.9,3.26,627.757,Alkaloid
Adrenaline,C7H11N5O9,764.58,5.56,733.211,Lipid
Cholesterol,C1H10N0O2,296.74,N/A,706.541,Carbohydrate
Urea,C18H18N4O10,370.57,9.96,761.514,Alkaloid
Glucose,C14H17N3O10,508.65,1.28,416.353,Nucleotide
Caffeine,C11H38N5O5,547.23,2.68,927.488,Organic Compound
Caffeine,C17H30N5O5,434.51,2.32,672.865,Alcohol
Aspirin,C9H39N3O7,52.04,3.52,571.084,Carbohydrate
Dopamine,C10H40N0O3,670.38,N/A,772.841,Hormone
Adrenaline,C8H23N0O9,348.19,12.69,424.768,Organic Compound
Serotonin,C20H12N1O7,655.31,7.27,262.873,Alcohol
Glucose,C5H34N2O9,672.31,1.98,774.12,Carbohydrate
Adrenaline,C11H38N4O2,342.19,7.86,560.816,Lipid
Dopamine,C12H40N5O4,658.65,5.02,582.839,Alcohol
Adenosine triphosphate,C8H9N3O6,127.95,7.69,120.687,Amide
Ethanol,C10H22N2O3,411.13,6.1,475.425,Nucleotide
Cholesterol,C16H40N3O8,252.68,10.8,959.102,Alkaloid
Glucose,C10H2N2O8,560.7,7.13,365.365,Amide
Dopamine,C5H7N0O7,900.44,9.22,59.5,Lipid
Adenosine triphosphate,C1H16N1O6,707.0,N/A,672.402,Lipid
Adrenaline,C20H38N0O9,783.14,6.11,235.315,Lipid
Aspirin,C8H35N2O10,357.4,N/A,487.16,Alkaloid
Glucose,C9H19N2O1,273.43,4.67,204.673,Alcohol
Caffeine,C4H6N2O0,94.53,12.64,807.204,Hormone
Caffeine,C13H10N3O8,52.21,9.24,843.017,Organic Compound
Adrenaline,C16H37N1O3,62.86,11.91,366.992,Nucleotide
Urea,C17H39N3O2,628.16,5.85,448.553,Nucleotide
Adenosine triphosphate,C19H11N3O9,418.97,3.47,485.865,Organic Compound
Urea,C16H17N4O10,262.75,N/A,186.664,Neurotransmitter
Urea,C17H13N0O7,720.8,N/A,892.545,Nucleotide
Adrenaline,C13H17N5O2,511.2,N/A,15.568,Alkaloid
Adrenaline,C16H20N5O5,368.91,5.55,819.936,Alcohol
Dopamine,C4H30N1O2,753.45,11.72,812.272,Organic Compound
Adenosine triphosphate,C15H35N3O7,917.27,3.68,768.143,Organic Compound
Adenosine triphosphate,C14H39N3O6,325.51,10.25,322.571,Neurotransmitter
Ethanol,C12H17N3O5,674.01,5.41,406.41,Alkaloid
Glucose,C8H4N1O4,275.33,N/A,240.8,Hormone
Aspirin,C4H36N5O3,234.8,N/A,315.116,Alcohol
Glucose,C15H21N3O8,367.8,4.54,29.875,Lipid
Serotonin,C10H31N0O10,592.45,11.37,256.905,Carbohydrate
Aspirin,C7H24N5O4,272.56,9.11,7.329,Organic Compound
Cholesterol,C2H4N0O3,952.15,3.6,866.343,Organic Compound
Aspirin,C15H27N3O7,220.33,7.88,386.476,Organic Compound
Urea,C7H27N1O4,796.98,11.79,469.314,Amide
Urea,C1H36N4O10,722.59,N/A,503.323,Hormone
Dopamine,C8H6N5O10,71.75,2.14,439.398,Lipid
Dopamine,C7H12N0O4,882.11,N/A,268.997,Neurotransmitter
Cholesterol,C16H10N0O3,897.98,13.47,132.572,Nucleotide
Adenosine triphosphate,C17H9N2O8,550.57,10.74,279.971,Carbohydrate
Caffeine,C20H14N5O7,303.33,N/A,581.973,Hormone
Glucose,C4H26N0O3,997.42,6.74,659.974,Organic Compound
Cholesterol,C20H10N3O4,454.65,10.54,822.134,Hormone
Dopamine,C10H32N1O4,260.66,10.56,669.644,Lipid
Glucose,C18H32N4O2,296.05,8.36,736.147,Amide
Adrenaline,C7H20N1O7,415.77,N/A,736.916,Nucleotide
Adenosine triphosphate,C6H19N5O2,877.96,13.63,156.593,Amide
Adrenaline,C17H38N3O6,810.32,7.59,673.276,Organic Compound
Dopamine,C15H10N3O7,421.88,11.71,80.354,Organic Compound
Glucose,C15H18N3O6,565.5,2.81,76.813,Lipid
Glucose,C3H25N3O3,662.97,N/A,816.067,Amide
Glucose,C11H21N5O1,765.61,3.8,825.443,Neurotransmitter
Dopamine,C1H26N5O4,400.25,1.05,516.789,Nucleotide
Cholesterol,C1H15N4O0,875.73,7.93,14.505,Amide
Glucose,C17H18N0O5,562.59,9.96,793.797,Alcohol
Dopamine,C10H16N4O6,894.46,6.8,409.335,Alkaloid
Glucose,C18H32N4O4,169.62,2.89,352.474,Amide
Serotonin,C12H27N5O2,207.14,4.69,883.054,Nucleotide
Glucose,C7H20N2O8,91.59,8.05,793.982,Nucleotide
Caffeine,C9H26N4O1,506.8,5.32,675.396,Neurotransmitter
Serotonin,C16H10N3O6,311.11,4.35,208.044,Alcohol
Adenosine triphosphate,C18H15N1O2,902.94,4.02,290.388,Hormone
Caffeine,C14H37N2O7,108.92,2.32,635.172,Nucleotide
Caffeine,C2H29N2O7,418.82,N/A,416.432,Alcohol
Adrenaline,C19H17N0O8,942.77,10.63,666.875,Nucleotide
Urea,C13H5N5O0,57.04,9.38,866.253,Nucleotide
Adrenaline,C16H3N0O2,356.77,N/A,808.965,Lipid
Dopamine,C10H19N5O9,304.48,9.22,88.409,Hormone
Cholesterol,C1H29N0O10,694.68,6.78,502.307,Organic Compound
Adrenaline,C9H33N3O10,973.57,13.78,589.035,Organic Compound
Serotonin,C18H18N0O9,102.95,12.65,508.147,Carbohydrate
Glucose,C13H40N4O0,458.73,4.87,280.081,Hormone
Serotonin,C5H23N2O6,314.4,N/A,366.825,Alcohol
Ethanol,C11H37N5O5,133.23,2.66,375.222,Nucleotide
Cholesterol,C12H29N3O7,788.77,1.4,202.444,Carbohydrate
Adenosine triphosphate,C13H8N4O10,745.04,N/A,116.806,Hormone
Aspirin,C2H32N3O3,762.5,N/A,396.277,Lipid
Serotonin,C9H11N1O3,228.63,5.0,585.311,Nucleotide
Cholesterol,C17H23N3O4,389.5,10.39,704.265,Carbohydrate
Glucose,C14H15N3O10,693.62,13.23,803.879,Carbohydrate
Serotonin,C15H34N3O5,844.51,N/A,755.5,Hormone
Caffeine,C12H32N2O10,797.55,N/A,150.546,Lipid
Glucose,C9H38N2O5,899.76,N/A,813.585,Alcohol
Aspirin,C2H31N2O7,437.57,10.74,848.653,Nucleotide
Adrenaline,C16H9N0O0,213.17,9.63,840.719,Alkaloid
Dopamine,C1H17N1O8,959.01,13.68,123.298,Amide
Dopamine,C7H8N4O5,834.3,N/A,983.669,Hormone
Adenosine triphosphate,C2H31N1O2,485.39,3.65,400.523,Carbohydrate
Adenosine triphosphate,C18H9N5O0,549.18,3.14,933.621,Nucleotide
Caffeine,C1H31N5O10,345.5,5.7,693.385,Alkaloid
Ethanol,C2H37N1O8,949.62,5.84,266.256,Carbohydrate
Caffeine,C15H20N1O2,253.91,N/A,996.304,Nucleotide
Serotonin,C13H11N3O0,56.46,4.51,811.919,Carbohydrate
Urea,C6H25N5O8,195.71,2.44,562.081,Alcohol
Cholesterol,C14H5N5O0,213.96,2.48,659.995,Nucleotide
Aspirin,C18H4N5O4,426.6,5.91,528.468,Hormone
Serotonin,C4H1N3O5,217.09,9.92,199.7,Nucleotide
Adrenaline,C8H6N5O1,442.54,4.79,757.373,Alcohol
Dopamine,C2H7N4O5,820.38,9.84,233.522,Alkaloid
Adrenaline,C14H32N5O9,487.91,8.88,838.57,Organic Compound
Urea,C14H37N4O8,620.47,8.11,136.133,Alkaloid
