compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H7N1O4,682.16,4.95,39.068,Neurotransmitter
Adrenaline,C15H5N1O7,620.88,N/A,276.495,Hormone
Glucose,C8H15N1O2,932.26,5.23,26.289,Neurotransmitter
Urea,C12H28N4O8,254.36,8.08,87.375,Alkaloid
Adenosine triphosphate,C6H30N4O3,596.81,N/A,908.61,Neurotransmitter
Ethanol,C14H6N4O10,494.07,13.26,122.478,Hormone
Adrenaline,C17H4N4O4,761.9,13.53,589.256,Nucleotide
Glucose,C14H4N5O10,274.56,3.02,330.731,Alcohol
Adrenaline,C9H30N2O0,856.59,1.23,54.593,Nucleotide
Ethanol,C2H24N0O8,146.21,8.61,308.514,Alcohol
Dopamine,C11H34N2O6,900.01,2.84,564.159,Nucleotide
Ethanol,C20H13N3O0,625.95,4.03,26.834,Alcohol
Dopamine,C14H23N2O6,705.69,1.12,14.483,Carbohydrate
Adrenaline,C12H31N0O2,922.97,11.11,959.289,Carbohydrate
Ethanol,C6H5N5O2,914.28,1.75,465.377,Amide
Cholesterol,C9H36N0O2,234.98,9.42,840.633,Neurotransmitter
Dopamine,C2H33N3O0,852.5,3.63,285.337,Organic Compound
Glucose,C6H4N2O4,96.23,2.06,246.548,Neurotransmitter
Dopamine,C4H4N1O3,492.3,12.91,900.797,Neurotransmitter
Glucose,C10H2N2O3,439.34,10.38,822.005,Organic Compound
Dopamine,C10H39N2O5,938.5,6.64,680.407,Organic Compound
Aspirin,C3H28N4O0,85.29,6.17,238.297,Nucleotide
Dopamine,C5H38N1O7,334.14,8.15,827.924,Alcohol
Aspirin,C5H37N0O6,870.58,N/A,953.218,Organic Compound
Dopamine,C5H35N1O8,547.21,11.58,223.209,Nucleotide
Cholesterol,C13H12N3O4,611.82,N/A,580.958,Nucleotide
Urea,C2H25N3O10,996.36,N/A,628.556,Alcohol
Dopamine,C17H17N3O9,491.07,9.86,887.173,Neurotransmitter
Caffeine,C13H28N2O5,179.52,N/A,762.592,Amide
Glucose,C18H6N5O7,367.32,11.1,495.808,Lipid
Adenosine triphosphate,C5H8N5O2,496.76,6.07,426.477,Alkaloid
Urea,C2H17N3O7,433.27,N/A,582.283,Carbohydrate
Ethanol,C20H23N5O7,255.54,7.69,503.447,Nucleotide
Glucose,C6H29N2O8,934.32,11.89,980.558,Organic Compound
Urea,C10H6N4O8,759.6,12.7,865.791,Organic Compound
Adenosine triphosphate,C9H13N3O4,625.37,9.43,356.352,Amide
Ethanol,C19H31N1O9,999.52,11.07,910.898,Hormone
Aspirin,C14H8N0O2,447.62,9.12,977.115,Lipid
Caffeine,C10H28N1O2,120.44,9.4,503.53,Amide
Adenosine triphosphate,C8H29N1O1,95.83,10.79,56.902,Alkaloid
Caffeine,C11H2N3O10,633.58,N/A,217.055,Alkaloid
Ethanol,C19H27N0O9,626.73,4.08,588.627,Carbohydrate
Adrenaline,C14H8N4O0,244.98,N/A,803.393,Alkaloid
Adrenaline,C7H34N0O1,981.22,4.38,756.802,Alcohol
Aspirin,C1H33N5O1,145.92,6.62,944.452,Carbohydrate
Adrenaline,C8H5N1O4,396.61,11.61,858.452,Alkaloid
Cholesterol,C4H29N5O10,65.48,12.45,815.798,Organic Compound
Ethanol,C14H20N0O9,467.91,4.62,591.244,Amide
Dopamine,C12H37N5O8,367.07,11.43,756.173,Amide
Adenosine triphosphate,C11H31N1O9,981.38,9.76,875.514,Alkaloid
Urea,C8H11N5O0,219.98,4.46,954.981,Hormone
Adenosine triphosphate,C2H12N0O2,101.41,2.63,132.042,Alkaloid
Caffeine,C10H14N3O8,817.12,N/A,523.901,Hormone
Urea,C20H23N2O10,740.28,6.15,547.099,Lipid
Serotonin,C7H25N4O9,426.32,11.71,759.776,Carbohydrate
Aspirin,C13H12N5O7,725.94,11.54,167.31,Organic Compound
Serotonin,C14H26N5O5,891.86,4.45,18.654,Lipid
Adenosine triphosphate,C5H21N3O4,297.16,4.59,933.775,Nucleotide
Caffeine,C3H22N2O0,476.8,11.52,10.431,Alkaloid
Serotonin,C2H27N4O7,75.5,9.15,552.533,Organic Compound
Caffeine,C5H6N1O3,219.17,N/A,150.943,Carbohydrate
Ethanol,C14H5N1O6,544.89,N/A,483.003,Nucleotide
Urea,C11H27N4O5,798.28,8.71,672.845,Neurotransmitter
Aspirin,C3H4N0O7,149.49,11.75,152.889,Alkaloid
Dopamine,C9H5N1O3,747.58,2.71,452.199,Alkaloid
Serotonin,C7H14N1O4,541.6,4.2,279.341,Alkaloid
Glucose,C1H16N0O6,597.13,3.65,872.569,Alcohol
Cholesterol,C10H33N5O1,107.05,11.95,905.893,Hormone
Adenosine triphosphate,C11H24N2O9,841.37,7.28,384.211,Alcohol
Glucose,C10H33N1O2,498.73,8.68,214.042,Lipid
Ethanol,C18H33N5O6,281.82,12.52,126.837,Hormone
Dopamine,C19H11N4O4,980.78,9.21,881.728,Neurotransmitter
Adenosine triphosphate,C10H9N4O0,999.94,10.65,600.106,Neurotransmitter
Adenosine triphosphate,C19H37N2O7,853.33,N/A,987.208,Hormone
Aspirin,C8H22N5O3,941.63,5.73,311.37,Organic Compound
Aspirin,C1H21N3O6,731.84,5.35,59.807,Organic Compound
Aspirin,C18H10N0O9,522.28,11.99,599.467,Alkaloid
Adrenaline,C14H1N1O7,753.29,2.84,838.876,Alkaloid
Caffeine,C4H28N1O3,935.91,4.17,173.711,Neurotransmitter
Ethanol,C14H28N2O7,130.09,6.55,422.189,Lipid
Ethanol,C9H24N0O1,55.2,4.85,608.7,Amide
Cholesterol,C7H32N5O10,924.01,3.78,737.353,Lipid
Dopamine,C15H38N1O0,391.36,N/A,704.225,Alcohol
Ethanol,C14H27N5O4,933.64,11.29,217.436,Amide
Caffeine,C8H20N2O0,346.52,12.65,820.687,Carbohydrate
Caffeine,C12H35N1O5,111.49,N/A,587.125,Alkaloid
Dopamine,C7H1N2O10,445.22,10.61,772.707,Organic Compound
Adenosine triphosphate,C20H8N5O10,184.42,8.43,188.303,Lipid
Aspirin,C15H1N4O8,57.85,N/A,306.083,Alkaloid
Adenosine triphosphate,C17H6N1O0,769.54,N/A,308.065,Neurotransmitter
Aspirin,C19H27N5O9,840.58,8.6,123.756,Neurotransmitter
Aspirin,C17H30N4O7,924.9,4.08,623.641,Amide
Urea,C5H4N2O5,732.44,4.45,41.12,Carbohydrate
Cholesterol,C10H22N0O1,231.89,8.89,209.172,Neurotransmitter
Ethanol,C13H24N3O2,562.68,4.15,591.109,Lipid
Adrenaline,C14H35N3O1,305.25,10.83,339.764,Organic Compound
Caffeine,C20H32N0O10,893.23,8.58,989.219,Neurotransmitter
Aspirin,C8H6N1O4,380.25,N/A,8.403,Carbohydrate
Cholesterol,C6H19N2O0,868.61,6.04,792.085,Organic Compound
Urea,C19H29N4O7,764.01,6.04,992.141,Lipid
Caffeine,C13H40N0O9,406.24,7.06,701.722,Neurotransmitter
Adenosine triphosphate,C7H34N3O8,800.1,8.82,795.791,Lipid
Adenosine triphosphate,C4H13N3O4,972.89,4.89,691.889,Alkaloid
Urea,C18H3N4O1,377.19,N/A,453.699,Neurotransmitter
Ethanol,C3H38N5O9,538.52,6.77,729.799,Organic Compound
Dopamine,C9H39N0O6,537.76,10.21,941.745,Nucleotide
Ethanol,C9H29N3O10,296.6,N/A,685.787,Alcohol
Glucose,C17H40N0O5,612.47,8.53,624.724,Carbohydrate
Serotonin,C16H22N5O4,737.29,1.38,59.852,Alkaloid
Glucose,C20H9N3O7,667.01,7.1,38.835,Lipid
Adrenaline,C2H10N4O0,342.82,9.84,452.207,Alkaloid
Serotonin,C16H11N0O2,362.8,12.37,547.631,Organic Compound
Ethanol,C4H10N4O7,214.61,9.7,587.529,Hormone
Adrenaline,C9H30N1O3,617.79,10.07,996.211,Hormone
Adenosine triphosphate,C1H6N2O1,947.97,12.15,817.418,Alkaloid
Caffeine,C3H23N5O2,645.0,N/A,229.696,Organic Compound
Cholesterol,C2H20N3O10,686.1,3.59,589.962,Amide
Dopamine,C17H15N3O2,902.42,N/A,192.309,Organic Compound
Ethanol,C15H37N1O10,741.99,6.96,416.295,Neurotransmitter
Adrenaline,C5H35N1O5,554.62,3.17,472.87,Carbohydrate
Urea,C11H28N1O8,244.61,4.07,97.403,Lipid
Serotonin,C15H28N5O5,161.88,8.97,204.563,Alcohol
Dopamine,C16H34N1O4,293.99,9.71,269.274,Amide
Serotonin,C9H23N1O5,707.03,9.3,287.991,Organic Compound
Aspirin,C11H27N4O6,402.66,N/A,985.376,Nucleotide
Adenosine triphosphate,C16H36N4O1,373.14,1.82,279.186,Carbohydrate
Adrenaline,C16H11N2O0,970.19,13.66,746.704,Amide
Adrenaline,C6H37N5O8,597.46,4.09,861.343,Hormone
Adrenaline,C15H15N2O4,354.88,1.4,103.94,Amide
Caffeine,C5H7N2O4,498.82,11.21,66.287,Organic Compound
Glucose,C16H26N1O1,979.36,4.08,333.608,Hormone
Aspirin,C13H5N5O7,539.33,3.51,162.333,Organic Compound
Ethanol,C1H23N1O4,634.9,N/A,687.489,Hormone
Glucose,C5H29N5O5,392.28,9.33,149.775,Alkaloid
Caffeine,C13H30N2O0,395.3,6.24,826.685,Neurotransmitter
Adrenaline,C6H7N5O0,894.77,1.69,944.552,Hormone
Aspirin,C6H20N5O1,219.1,13.55,938.174,Lipid
Dopamine,C19H22N2O1,344.41,10.76,461.311,Nucleotide
Adenosine triphosphate,C20H15N2O9,500.84,5.74,150.187,Carbohydrate
Adrenaline,C1H24N3O3,839.63,5.91,505.48,Organic Compound
Dopamine,C11H15N4O8,989.81,10.0,566.876,Hormone
Ethanol,C10H29N2O0,99.48,12.35,867.738,Organic Compound
Serotonin,C10H6N0O0,958.43,8.54,395.199,Nucleotide
Adenosine triphosphate,C15H38N1O9,643.07,N/A,828.984,Amide
Urea,C16H30N2O1,902.96,12.66,956.485,Hormone
Ethanol,C9H4N0O6,957.24,9.42,801.077,Alkaloid
Dopamine,C16H39N3O9,896.03,2.17,604.44,Organic Compound
Serotonin,C9H23N3O9,800.22,7.82,291.399,Alkaloid
Glucose,C12H32N3O1,201.2,5.71,388.269,Neurotransmitter
Glucose,C9H12N4O6,664.7,10.93,398.962,Carbohydrate
Cholesterol,C16H29N4O10,245.2,8.47,567.207,Amide
Adenosine triphosphate,C19H32N3O3,546.48,7.57,106.095,Hormone
Ethanol,C12H1N3O1,978.1,10.23,772.612,Alcohol
Glucose,C6H21N5O4,676.72,12.1,760.274,Alcohol
Dopamine,C10H6N0O0,462.74,1.5,385.123,Neurotransmitter
Aspirin,C19H32N5O7,470.45,5.49,482.24,Carbohydrate
Adenosine triphosphate,C15H22N2O7,871.4,6.64,90.603,Neurotransmitter
Caffeine,C8H40N2O9,95.19,N/A,974.034,Neurotransmitter
Urea,C5H29N5O9,257.53,7.39,194.234,Hormone
Serotonin,C9H39N0O8,439.62,12.46,506.287,Alkaloid
Adrenaline,C1H11N1O10,216.91,7.26,669.884,Alkaloid
Adenosine triphosphate,C6H24N4O6,574.99,4.42,845.763,Organic Compound
Cholesterol,C8H15N1O4,660.41,8.23,650.242,Lipid
Glucose,C9H7N5O4,687.34,2.59,93.19,Amide
Ethanol,C3H28N1O4,577.05,8.7,714.002,Lipid
Adrenaline,C18H39N2O4,880.81,10.94,758.849,Hormone
Aspirin,C18H3N2O1,962.9,9.56,975.617,Organic Compound
Aspirin,C7H15N3O10,846.27,3.36,713.04,Lipid
Serotonin,C17H4N4O1,617.38,12.2,300.804,Nucleotide
Serotonin,C7H30N5O2,655.63,3.79,550.067,Lipid
Ethanol,C4H22N1O6,502.56,N/A,420.266,Nucleotide
Dopamine,C3H7N5O0,262.48,6.79,951.926,Hormone
Serotonin,C18H9N0O0,146.63,3.29,660.274,Organic Compound
Glucose,C20H3N3O3,367.0,3.48,603.894,Alkaloid
Aspirin,C12H33N3O5,379.77,3.64,436.517,Carbohydrate
Serotonin,C18H18N4O4,653.29,8.5,87.693,Lipid
Glucose,C4H38N5O1,179.06,9.17,781.118,Alcohol
Cholesterol,C11H35N2O7,779.64,13.6,561.535,Alcohol
Adenosine triphosphate,C12H16N3O4,50.48,10.79,36.259,Organic Compound
Serotonin,C10H14N2O6,89.12,11.32,731.185,Neurotransmitter
Dopamine,C12H27N1O6,871.53,7.67,908.321,Carbohydrate
Caffeine,C2H30N2O8,55.64,6.77,86.426,Carbohydrate
Adrenaline,C16H37N4O6,937.84,12.5,176.804,Carbohydrate
Caffeine,C16H13N2O9,967.66,N/A,641.89,Lipid
Urea,C3H39N2O8,619.35,N/A,350.942,Organic Compound
Caffeine,C17H11N3O8,296.56,12.42,725.034,Alkaloid
Ethanol,C3H23N0O4,631.4,N/A,577.496,Neurotransmitter
Urea,C8H21N1O0,554.34,1.87,696.587,Alcohol
Adrenaline,C6H19N3O7,645.05,12.38,298.161,Neurotransmitter
Serotonin,C14H18N2O2,411.66,12.36,109.063,Neurotransmitter
Glucose,C11H17N3O1,585.65,N/A,375.916,Carbohydrate
Adrenaline,C10H17N5O3,407.86,7.69,599.349,Amide
Aspirin,C18H28N0O5,425.85,8.71,173.675,Organic Compound
Dopamine,C12H31N3O7,892.47,N/A,15.399,Hormone
Aspirin,C18H25N2O7,147.83,7.47,100.783,Organic Compound
Ethanol,C16H2N4O6,811.79,2.2,556.496,Lipid
Adenosine triphosphate,C19H26N5O7,668.56,12.92,475.092,Carbohydrate
Urea,C6H5N0O0,266.04,9.23,700.454,Lipid
Glucose,C5H5N5O9,988.07,1.16,494.278,Carbohydrate
Aspirin,C6H12N5O8,139.17,11.41,247.041,Nucleotide
Dopamine,C9H16N1O5,97.27,7.4,363.376,Organic Compound
Caffeine,C4H27N0O0,191.43,4.52,13.835,Amide
Cholesterol,C12H21N0O8,167.64,6.62,526.03,Alcohol
Serotonin,C11H14N1O3,963.91,N/A,467.264,Carbohydrate
Adenosine triphosphate,C11H10N3O10,387.15,11.19,721.125,Nucleotide
Adrenaline,C2H23N4O8,477.46,13.59,794.242,Lipid
Aspirin,C2H38N0O8,96.28,2.48,505.737,Amide
Dopamine,C18H8N4O2,567.12,4.64,407.626,Lipid
Cholesterol,C6H10N3O0,638.57,12.23,346.428,Carbohydrate
Dopamine,C5H38N2O0,932.91,13.18,739.825,Alkaloid
Dopamine,C18H1N3O7,179.91,N/A,207.151,Alcohol
Adenosine triphosphate,C16H13N0O3,337.2,7.0,247.837,Lipid
Ethanol,C16H28N3O4,246.63,3.52,733.081,Alcohol
Adrenaline,C1H10N0O0,343.75,5.78,734.069,Nucleotide
Adenosine triphosphate,C8H12N4O2,437.98,11.58,866.034,Lipid
Aspirin,C4H15N5O3,803.48,10.78,902.541,Alcohol
Glucose,C13H18N1O9,234.94,N/A,634.443,Lipid
Glucose,C9H13N0O10,220.9,11.4,556.964,Organic Compound
Urea,C6H3N3O1,181.43,N/A,23.354,Nucleotide
Glucose,C6H5N3O4,618.03,N/A,550.844,Alkaloid
Aspirin,C12H19N2O7,913.35,N/A,732.925,Organic Compound
Glucose,C4H16N5O4,745.11,6.62,465.434,Alcohol
Glucose,C11H3N5O2,702.99,N/A,255.103,Lipid
Caffeine,C2H25N4O3,742.38,11.67,472.362,Carbohydrate
Adenosine triphosphate,C4H5N2O0,216.07,13.82,39.293,Carbohydrate
Ethanol,C12H4N4O9,234.55,1.92,386.618,Hormone
Adenosine triphosphate,C12H23N3O7,208.62,12.46,125.54,Hormone
Adenosine triphosphate,C19H24N2O1,420.97,4.79,374.78,Organic Compound
Urea,C8H18N4O10,228.8,N/A,771.433,Organic Compound
Dopamine,C14H6N0O7,797.31,11.3,532.762,Carbohydrate
Glucose,C12H1N3O3,78.76,4.62,432.426,Alkaloid
Dopamine,C8H24N5O2,948.88,4.16,486.103,Hormone
Caffeine,C20H23N2O8,896.18,7.28,258.984,Amide
Cholesterol,C8H11N1O1,413.88,2.8,181.968,Organic Compound
Dopamine,C15H32N4O7,957.58,10.16,716.671,Alkaloid
Glucose,C19H11N2O3,230.02,N/A,259.65,Nucleotide
Adrenaline,C15H17N1O1,625.61,12.63,65.595,Nucleotide
Aspirin,C1H21N4O0,724.34,4.88,967.265,Amide
Adenosine triphosphate,C16H18N5O6,322.62,9.74,311.046,Organic Compound
Cholesterol,C14H28N0O10,475.75,11.65,866.819,Neurotransmitter
Urea,C17H24N4O9,242.0,8.66,321.821,Alcohol
Ethanol,C16H22N3O3,862.54,8.79,773.78,Alkaloid
Adenosine triphosphate,C11H38N4O0,367.69,4.29,483.041,Neurotransmitter
Aspirin,C3H40N5O8,708.96,3.9,286.491,Amide
Urea,C2H38N4O2,608.91,1.47,414.883,Organic Compound
Ethanol,C1H20N3O6,702.82,2.35,539.58,Lipid
Caffeine,C12H18N3O1,938.33,10.52,83.965,Organic Compound
Cholesterol,C5H10N1O5,271.48,1.63,918.368,Alcohol
Serotonin,C2H28N2O10,235.12,N/A,645.044,Organic Compound
Dopamine,C16H39N5O9,84.8,13.1,602.835,Alcohol
Adenosine triphosphate,C9H23N5O8,991.44,4.03,238.336,Alcohol
Caffeine,C17H20N1O7,715.41,6.32,346.873,Lipid
Cholesterol,C18H23N0O0,498.07,12.36,894.863,Organic Compound
Dopamine,C17H39N4O6,86.5,N/A,180.922,Neurotransmitter
Caffeine,C2H19N3O6,400.31,6.07,482.594,Alkaloid
Cholesterol,C13H38N3O8,148.36,13.84,392.462,Lipid
Dopamine,C3H39N1O0,125.41,4.69,518.527,Lipid
Urea,C11H1N0O2,211.1,6.1,784.811,Carbohydrate
Adrenaline,C13H11N0O1,380.93,8.11,81.54,Carbohydrate
Dopamine,C7H19N1O1,319.48,2.84,131.138,Alcohol
Adrenaline,C20H8N0O1,235.85,7.06,652.35,Alcohol
Glucose,C3H36N0O0,203.73,N/A,930.871,Alkaloid
Serotonin,C4H18N5O1,602.78,12.09,57.989,Lipid
Adrenaline,C3H17N0O6,382.66,9.92,571.349,Amide
Glucose,C6H17N1O9,339.85,10.67,362.846,Lipid
Glucose,C17H30N0O2,638.15,5.45,222.818,Neurotransmitter
Caffeine,C5H17N5O9,373.8,2.82,888.286,Lipid
Ethanol,C4H9N1O1,476.97,7.64,750.155,Carbohydrate
Aspirin,C20H20N1O8,759.73,13.08,544.696,Carbohydrate
Dopamine,C12H14N3O7,686.81,10.85,471.208,Carbohydrate
Serotonin,C2H38N0O3,668.61,6.7,711.885,Alkaloid
Adrenaline,C20H16N4O9,915.96,9.62,381.738,Alcohol
Glucose,C15H31N3O5,411.16,11.22,842.268,Neurotransmitter
Adenosine triphosphate,C15H28N1O8,978.6,N/A,833.783,Nucleotide
Aspirin,C19H4N2O7,602.25,5.87,977.621,Hormone
Dopamine,C11H10N5O7,153.97,1.08,412.488,Amide
Adrenaline,C8H40N2O0,441.44,12.8,751.303,Nucleotide
Adrenaline,C4H37N0O1,281.01,7.85,509.158,Nucleotide
Aspirin,C3H6N2O8,948.84,N/A,906.227,Organic Compound
Ethanol,C3H30N3O2,455.83,3.5,310.77,Organic Compound
Adenosine triphosphate,C6H7N5O3,839.14,10.99,485.085,Amide
Glucose,C4H31N4O9,875.1,11.29,973.308,Neurotransmitter
Dopamine,C6H22N3O1,594.99,12.22,282.415,Lipid
Dopamine,C12H13N2O9,347.43,13.58,10.798,Carbohydrate
Urea,C13H36N0O5,558.59,N/A,342.481,Amide
Adrenaline,C12H37N2O10,599.69,9.86,417.847,Amide
Caffeine,C10H1N2O2,958.08,8.44,936.044,Carbohydrate
Aspirin,C20H9N4O6,736.7,N/A,671.209,Alcohol
Aspirin,C5H20N5O10,550.92,5.22,782.551,Amide
Aspirin,C11H28N3O0,71.02,5.69,373.968,Nucleotide
Ethanol,C11H19N1O7,258.17,N/A,295.368,Neurotransmitter
Glucose,C16H12N5O1,573.45,6.43,77.876,Organic Compound
Ethanol,C2H22N5O1,932.12,4.9,414.442,Carbohydrate
Serotonin,C14H18N4O6,493.49,1.97,91.912,Carbohydrate
Cholesterol,C17H22N2O4,417.75,N/A,21.42,Carbohydrate
Aspirin,C5H15N2O5,973.9,2.86,2.116,Carbohydrate
Cholesterol,C20H24N0O10,504.02,7.9,331.31,Alcohol
Adenosine triphosphate,C18H21N3O6,859.54,4.92,340.144,Lipid
Cholesterol,C5H38N1O0,188.91,13.79,371.894,Neurotransmitter
Adenosine triphosphate,C17H19N3O1,735.49,N/A,468.472,Nucleotide
Urea,C13H17N0O6,285.65,12.69,945.981,Hormone
Adenosine triphosphate,C6H15N2O7,692.74,1.18,884.593,Nucleotide
Adenosine triphosphate,C15H10N2O4,794.26,N/A,663.751,Alkaloid
Urea,C5H38N3O9,327.43,8.41,210.839,Amide
Adenosine triphosphate,C16H1N0O7,624.07,3.58,762.553,Neurotransmitter
Glucose,C1H30N2O5,888.68,N/A,878.311,Amide
Dopamine,C13H6N1O1,512.58,N/A,49.386,Lipid
Caffeine,C8H20N4O6,344.49,1.83,376.051,Alkaloid
Adrenaline,C14H7N3O3,326.92,11.81,782.584,Alcohol
Cholesterol,C1H10N2O7,470.82,9.93,853.183,Nucleotide
Urea,C5H20N4O10,846.2,11.62,734.154,Alcohol
Adenosine triphosphate,C13H7N4O3,813.34,10.55,462.139,Lipid
Ethanol,C2H5N0O6,866.93,10.25,218.642,Organic Compound
Urea,C11H23N4O2,186.58,10.94,607.147,Alcohol
Urea,C4H36N4O6,894.76,6.5,224.856,Neurotransmitter
Adrenaline,C4H33N4O9,402.54,12.95,940.656,Carbohydrate
Glucose,C11H20N1O1,166.49,6.06,328.358,Organic Compound
Glucose,C18H25N0O10,175.06,12.7,767.084,Organic Compound
Caffeine,C5H8N4O7,446.1,7.24,280.139,Carbohydrate
Dopamine,C7H17N5O1,914.67,N/A,162.985,Nucleotide
Adenosine triphosphate,C10H13N5O8,736.22,N/A,573.038,Alkaloid
Adenosine triphosphate,C2H22N4O8,240.81,8.79,425.368,Neurotransmitter
Serotonin,C4H23N3O3,472.81,N/A,691.976,Neurotransmitter
Urea,C17H3N5O6,122.59,5.39,864.0,Organic Compound
Adenosine triphosphate,C12H35N2O2,265.2,6.35,730.79,Neurotransmitter
Adenosine triphosphate,C4H3N0O8,743.13,3.56,664.412,Amide
Ethanol,C20H25N2O10,666.66,8.56,74.684,Alcohol
Adrenaline,C16H4N2O8,205.85,N/A,762.667,Nucleotide
Adrenaline,C9H35N3O6,636.92,3.32,549.237,Carbohydrate
Serotonin,C7H7N2O9,416.57,1.44,833.961,Organic Compound
Urea,C5H10N2O0,619.09,2.05,531.109,Nucleotide
Glucose,C14H2N4O5,641.74,3.92,339.459,Amide
Adenosine triphosphate,C9H37N0O2,986.74,12.18,826.69,Nucleotide
Ethanol,C20H29N4O6,345.29,5.39,24.487,Amide
Adenosine triphosphate,C5H30N5O6,966.78,8.97,647.378,Carbohydrate
Ethanol,C19H19N5O8,636.45,7.94,633.966,Amide
Urea,C10H12N1O4,389.81,6.85,229.333,Lipid
Adrenaline,C18H7N3O4,245.86,9.88,984.923,Alkaloid
Serotonin,C17H32N3O6,720.23,11.89,976.942,Hormone
Glucose,C8H36N5O3,365.8,9.86,907.615,Lipid
Caffeine,C15H3N2O0,643.52,9.03,33.539,Alcohol
Cholesterol,C9H40N3O5,759.42,N/A,264.17,Neurotransmitter
Aspirin,C9H20N1O2,694.37,12.78,12.355,Nucleotide
Serotonin,C1H18N4O10,352.51,N/A,341.892,Nucleotide
Ethanol,C10H20N0O0,639.98,2.95,575.211,Lipid
Serotonin,C5H6N4O0,51.83,11.17,311.13,Amide
Urea,C17H16N5O8,953.32,8.01,668.582,Neurotransmitter
Urea,C5H13N2O1,897.93,1.36,312.317,Organic Compound
Urea,C17H5N0O2,561.04,N/A,728.047,Alkaloid
Caffeine,C6H17N2O8,202.25,1.29,460.887,Nucleotide
Cholesterol,C7H13N0O2,770.56,6.41,99.781,Organic Compound
Glucose,C7H39N0O7,723.15,N/A,495.496,Carbohydrate
Adenosine triphosphate,C8H5N1O8,331.83,7.08,655.112,Neurotransmitter
Adrenaline,C18H24N4O4,683.15,2.39,377.423,Neurotransmitter
Caffeine,C9H40N0O9,606.6,7.8,741.497,Carbohydrate
Serotonin,C1H26N1O1,992.47,1.24,309.329,Organic Compound
Caffeine,C7H27N2O9,311.21,4.41,296.882,Lipid
Adenosine triphosphate,C10H1N3O6,585.91,5.1,88.662,Alcohol
Serotonin,C11H26N2O10,588.51,8.95,594.959,Organic Compound
Dopamine,C5H37N4O1,677.83,10.51,813.097,Alkaloid
Caffeine,C3H19N3O5,461.12,9.17,135.665,Organic Compound
Dopamine,C2H36N1O7,494.48,11.12,856.425,Alkaloid
Caffeine,C14H19N2O0,124.71,9.48,486.807,Lipid
Glucose,C5H30N0O6,911.47,N/A,319.187,Neurotransmitter
Caffeine,C10H1N5O3,687.32,9.06,246.76,Hormone
Adenosine triphosphate,C11H17N4O0,430.95,12.24,49.284,Organic Compound
Dopamine,C14H2N0O0,162.05,N/A,916.909,Alkaloid
Serotonin,C4H32N3O2,324.38,8.21,373.06,Organic Compound
Adenosine triphosphate,C13H24N0O8,608.58,13.62,874.464,Alcohol
Ethanol,C9H24N2O0,215.27,5.64,745.621,Neurotransmitter
Glucose,C10H3N0O2,905.99,6.18,806.342,Carbohydrate
Urea,C1H23N5O7,738.59,10.67,650.309,Hormone
Caffeine,C2H19N5O4,958.36,3.9,422.333,Organic Compound
Serotonin,C20H31N0O1,320.59,10.05,670.555,Neurotransmitter
Glucose,C6H18N0O9,244.98,8.94,917.262,Carbohydrate
Caffeine,C13H17N4O6,903.09,8.17,891.456,Amide
Serotonin,C20H19N5O9,550.34,8.05,383.588,Carbohydrate
Cholesterol,C20H1N1O0,153.24,3.22,208.177,Lipid
Glucose,C8H7N1O6,651.09,N/A,437.358,Neurotransmitter
Aspirin,C17H12N3O5,605.49,1.55,179.356,Alkaloid
Ethanol,C4H20N3O1,890.23,4.66,706.544,Nucleotide
Urea,C6H12N5O1,554.56,N/A,974.26,Neurotransmitter
Urea,C2H2N2O1,160.0,6.2,223.55,Neurotransmitter
Caffeine,C15H7N4O5,486.88,9.83,46.874,Lipid
Adrenaline,C6H6N4O10,493.07,4.3,582.038,Neurotransmitter
Cholesterol,C11H30N1O1,675.79,2.03,332.991,Neurotransmitter
Ethanol,C16H17N5O3,216.0,4.49,364.012,Organic Compound
Urea,C15H32N5O10,205.85,N/A,934.769,Amide
Cholesterol,C3H40N0O4,400.56,N/A,747.312,Carbohydrate
Dopamine,C9H29N1O10,352.23,N/A,86.687,Alkaloid
Cholesterol,C15H1N4O2,868.95,3.98,983.028,Hormone
Aspirin,C1H4N4O6,280.69,4.09,222.717,Nucleotide
Glucose,C3H16N5O8,217.99,N/A,529.314,Organic Compound
Urea,C5H34N4O8,440.04,9.52,733.095,Lipid
Aspirin,C1H1N2O1,592.62,9.77,274.841,Organic Compound
Adenosine triphosphate,C13H9N0O6,795.67,N/A,774.18,Carbohydrate
Urea,C16H32N2O6,53.15,11.93,822.019,Carbohydrate
Adrenaline,C2H22N5O10,807.89,N/A,551.253,Amide
Adrenaline,C2H34N1O8,459.53,1.35,248.381,Amide
Cholesterol,C17H14N4O0,440.97,8.71,702.445,Nucleotide
Adenosine triphosphate,C16H30N3O4,715.2,3.87,102.936,Nucleotide
Dopamine,C17H40N2O9,462.53,N/A,497.445,Amide
Ethanol,C11H28N2O3,134.46,3.61,829.036,Nucleotide
Serotonin,C13H39N4O1,781.14,2.5,341.138,Organic Compound
Urea,C7H14N0O3,777.3,9.76,725.529,Lipid
Cholesterol,C2H11N0O10,261.46,10.27,452.134,Organic Compound
Urea,C2H37N2O5,658.66,5.35,750.134,Lipid
Adenosine triphosphate,C3H25N0O7,896.8,12.87,684.762,Organic Compound
Adrenaline,C9H10N5O4,537.01,8.87,84.294,Amide
