compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H7N5O7,670.49,6.46,402.66,Carbohydrate
Serotonin,C3H11N5O5,623.55,13.22,451.352,Alkaloid
Aspirin,C16H39N2O3,974.25,12.8,616.475,Amide
Adenosine triphosphate,C16H4N3O8,897.92,3.74,315.846,Alkaloid
Adrenaline,C7H8N0O2,519.15,8.16,308.21,Lipid
Adenosine triphosphate,C3H7N1O10,702.4,N/A,7.399,Hormone
Caffeine,C3H6N5O1,944.01,12.48,838.861,Nucleotide
Serotonin,C1H21N3O10,693.27,N/A,822.953,Alkaloid
Urea,C2H35N3O10,737.1,13.99,279.418,Carbohydrate
Ethanol,C18H24N1O10,514.89,4.59,98.207,Organic Compound
Cholesterol,C2H20N0O0,880.75,N/A,632.49,Neurotransmitter
Serotonin,C3H40N5O6,877.32,4.51,793.578,Carbohydrate
Urea,C18H32N3O1,712.33,6.83,653.253,Nucleotide
Caffeine,C5H27N0O8,173.81,2.39,255.998,Amide
Caffeine,C7H40N1O8,784.17,2.69,322.441,Nucleotide
Dopamine,C5H27N5O1,233.93,13.35,612.743,Amide
Adrenaline,C20H39N4O3,829.81,12.65,105.339,Hormone
Cholesterol,C18H27N5O2,651.54,5.06,945.212,Lipid
Ethanol,C18H18N3O4,219.26,7.61,610.535,Amide
Adenosine triphosphate,C17H24N4O2,117.71,N/A,47.639,Alcohol
Caffeine,C7H17N4O8,278.77,3.35,248.979,Organic Compound
Urea,C16H23N0O8,171.41,9.18,292.112,Nucleotide
Ethanol,C1H31N5O2,950.59,N/A,796.993,Alkaloid
Adenosine triphosphate,C10H37N0O1,517.77,N/A,797.909,Carbohydrate
Urea,C19H33N3O5,243.27,2.47,977.588,Amide
Ethanol,C11H39N1O2,132.34,N/A,461.481,Alcohol
Adrenaline,C4H25N3O9,132.41,2.73,83.211,Alcohol
Cholesterol,C1H36N4O7,66.99,N/A,636.645,Alkaloid
Adenosine triphosphate,C19H36N3O1,745.15,N/A,7.662,Amide
Serotonin,C16H19N0O9,200.31,12.21,109.641,Organic Compound
Adrenaline,C19H15N3O1,956.84,13.7,779.789,Neurotransmitter
Adenosine triphosphate,C16H14N5O7,130.35,9.54,834.739,Lipid
Caffeine,C3H16N4O8,763.3,9.66,663.429,Lipid
Caffeine,C18H24N4O6,880.29,9.52,559.771,Lipid
Adenosine triphosphate,C1H14N3O8,192.14,9.39,907.325,Neurotransmitter
Ethanol,C5H24N5O6,776.38,5.07,51.917,Alcohol
Urea,C20H39N4O3,79.07,5.05,298.304,Carbohydrate
Dopamine,C14H40N4O4,622.19,8.43,241.589,Hormone
Cholesterol,C11H19N4O3,729.89,8.71,289.051,Organic Compound
Dopamine,C7H23N2O3,698.64,3.76,282.799,Alkaloid
Aspirin,C10H21N5O4,798.4,3.27,232.907,Carbohydrate
Adenosine triphosphate,C10H38N5O4,159.69,4.0,836.465,Neurotransmitter
Ethanol,C14H26N4O5,379.4,6.82,97.45,Carbohydrate
Aspirin,C5H8N4O9,831.29,6.63,987.238,Alkaloid
Adenosine triphosphate,C10H25N5O8,254.92,N/A,630.08,Hormone
Cholesterol,C13H11N0O1,573.33,6.32,889.597,Hormone
Aspirin,C5H12N2O1,882.05,N/A,570.166,Amide
Aspirin,C9H23N1O10,398.93,4.42,9.243,Neurotransmitter
Urea,C14H29N3O4,981.15,9.75,563.579,Alkaloid
Glucose,C14H3N5O9,559.2,2.85,18.775,Hormone
Adenosine triphosphate,C18H5N5O4,313.3,N/A,123.733,Nucleotide
Adrenaline,C5H15N5O8,927.43,N/A,546.788,Carbohydrate
Caffeine,C12H18N5O10,591.29,N/A,534.902,Lipid
Dopamine,C9H27N3O8,308.8,1.15,371.065,Alkaloid
Urea,C12H29N3O10,348.45,3.83,81.999,Carbohydrate
Adenosine triphosphate,C20H29N1O8,603.96,12.53,306.671,Alcohol
Urea,C15H30N3O3,691.83,4.01,43.983,Carbohydrate
Caffeine,C19H12N3O2,182.75,5.49,335.722,Hormone
Ethanol,C2H8N0O8,699.86,1.7,607.576,Lipid
Adenosine triphosphate,C15H22N5O4,558.46,10.96,769.762,Organic Compound
Aspirin,C7H24N2O8,566.56,12.74,526.921,Lipid
Adrenaline,C6H19N5O0,183.32,2.19,961.809,Alkaloid
Glucose,C17H19N3O6,733.96,10.26,804.444,Carbohydrate
Adenosine triphosphate,C15H32N3O6,892.78,1.84,386.967,Organic Compound
Ethanol,C9H13N1O2,571.1,N/A,777.696,Nucleotide
Aspirin,C15H26N2O1,708.72,8.9,941.929,Neurotransmitter
Ethanol,C18H24N5O2,219.71,9.9,206.588,Hormone
Dopamine,C11H39N1O7,555.63,N/A,803.991,Alkaloid
Adrenaline,C2H27N1O9,518.72,11.43,310.574,Lipid
Caffeine,C8H40N1O3,273.29,N/A,766.763,Amide
Caffeine,C6H2N3O10,380.35,11.1,569.884,Nucleotide
Ethanol,C20H27N3O1,333.75,2.34,880.915,Organic Compound
Ethanol,C18H13N5O6,920.66,8.17,595.752,Lipid
Glucose,C17H30N3O9,453.87,11.65,279.433,Amide
Adrenaline,C7H10N2O5,188.5,N/A,385.411,Alkaloid
Caffeine,C14H31N4O0,724.93,4.39,159.874,Lipid
Urea,C5H32N3O1,954.49,6.18,413.839,Organic Compound
Glucose,C4H8N2O9,627.86,9.29,283.458,Lipid
Caffeine,C1H6N4O1,630.03,7.33,556.158,Hormone
Aspirin,C14H39N3O8,176.65,3.21,596.237,Alkaloid
Aspirin,C17H39N0O1,948.81,4.57,104.329,Organic Compound
Aspirin,C19H34N4O2,743.92,3.68,188.144,Carbohydrate
Adrenaline,C10H2N5O3,212.4,3.44,403.884,Lipid
Ethanol,C2H13N0O9,745.51,N/A,89.054,Amide
Glucose,C18H34N0O4,747.68,6.17,282.001,Amide
Ethanol,C6H40N1O2,245.27,7.02,726.724,Alkaloid
Dopamine,C15H37N2O7,564.81,11.79,921.938,Lipid
Aspirin,C7H22N5O9,94.32,13.01,333.253,Neurotransmitter
Adrenaline,C4H9N3O7,932.14,1.5,882.321,Nucleotide
Caffeine,C17H15N3O3,750.61,3.1,872.294,Organic Compound
Serotonin,C3H40N0O10,618.1,7.85,625.291,Amide
Aspirin,C1H32N4O3,581.77,3.27,949.734,Lipid
Cholesterol,C2H14N0O5,673.23,5.22,857.973,Neurotransmitter
Adrenaline,C2H24N2O7,456.41,9.64,821.196,Alcohol
Aspirin,C9H29N1O7,339.41,1.6,609.473,Alcohol
Adrenaline,C14H9N0O6,81.74,2.08,784.092,Organic Compound
Adrenaline,C18H22N1O0,85.63,3.18,6.805,Neurotransmitter
Glucose,C4H1N2O0,899.14,N/A,119.334,Alkaloid
Caffeine,C1H19N4O4,572.51,5.9,770.716,Hormone
Glucose,C16H20N3O1,744.35,8.75,108.581,Organic Compound
Adenosine triphosphate,C11H28N2O0,119.58,N/A,540.914,Amide
Ethanol,C18H39N5O10,81.94,11.93,970.471,Alcohol
Urea,C12H11N0O5,204.87,5.44,186.396,Alcohol
Serotonin,C11H20N2O0,235.79,2.56,831.475,Nucleotide
Glucose,C14H1N5O4,987.32,10.95,892.242,Organic Compound
Adrenaline,C8H21N5O8,112.79,N/A,753.047,Carbohydrate
Adrenaline,C7H15N0O3,689.66,7.33,299.116,Amide
Dopamine,C19H8N3O9,695.72,8.08,269.533,Carbohydrate
Glucose,C20H10N0O10,397.68,4.27,638.702,Hormone
Aspirin,C15H11N4O9,901.94,4.15,40.661,Neurotransmitter
Aspirin,C1H22N0O7,678.59,N/A,216.099,Amide
Serotonin,C14H6N5O7,178.86,9.34,906.119,Organic Compound
Glucose,C3H27N5O4,547.18,10.36,658.064,Neurotransmitter
Ethanol,C12H22N1O7,229.72,8.92,918.33,Carbohydrate
Ethanol,C16H4N4O0,164.11,10.72,716.307,Neurotransmitter
Adrenaline,C2H24N5O0,114.0,1.91,674.555,Alcohol
Adrenaline,C19H31N1O5,223.85,3.74,144.474,Carbohydrate
Aspirin,C9H38N5O2,562.2,5.63,256.589,Organic Compound
Caffeine,C19H12N0O5,225.42,5.78,650.939,Amide
Cholesterol,C13H25N3O1,269.24,N/A,866.493,Organic Compound
Adenosine triphosphate,C5H25N3O4,766.0,2.8,75.232,Nucleotide
Dopamine,C7H23N5O9,190.67,12.4,325.981,Lipid
Caffeine,C3H18N0O1,298.63,10.35,863.109,Lipid
Caffeine,C2H7N0O2,305.92,N/A,144.592,Hormone
Adenosine triphosphate,C16H29N1O2,654.78,11.79,987.022,Alkaloid
Adrenaline,C12H22N2O2,865.1,N/A,153.231,Alcohol
Urea,C10H39N1O1,748.24,3.68,99.699,Organic Compound
Glucose,C10H35N3O7,972.48,5.33,385.851,Neurotransmitter
Cholesterol,C15H34N5O3,575.78,7.5,779.792,Neurotransmitter
Glucose,C19H22N1O9,317.65,11.15,663.412,Hormone
Urea,C3H27N0O3,112.37,11.62,604.229,Alcohol
Caffeine,C20H14N3O4,287.84,2.62,648.97,Neurotransmitter
Dopamine,C18H21N0O3,422.01,7.03,394.756,Carbohydrate
Adenosine triphosphate,C15H9N2O3,76.51,9.57,652.678,Amide
Dopamine,C10H31N5O0,893.0,7.55,880.72,Organic Compound
Adenosine triphosphate,C13H13N0O7,988.06,N/A,339.632,Neurotransmitter
Ethanol,C9H20N1O3,588.49,N/A,668.307,Alkaloid
Urea,C7H27N0O9,173.64,N/A,895.479,Alkaloid
Glucose,C10H38N2O5,830.19,2.55,108.327,Alcohol
Aspirin,C12H38N3O5,581.28,8.06,633.066,Amide
Adenosine triphosphate,C1H3N0O3,97.26,4.05,927.175,Nucleotide
Dopamine,C16H31N2O9,226.88,10.14,733.755,Lipid
Adenosine triphosphate,C2H18N5O0,858.38,7.4,371.245,Hormone
Cholesterol,C1H15N0O5,586.3,10.98,490.07,Neurotransmitter
Ethanol,C16H14N3O5,685.96,13.44,842.336,Nucleotide
Caffeine,C3H21N3O3,220.7,N/A,613.649,Lipid
Caffeine,C15H9N5O10,834.83,N/A,503.66,Nucleotide
Aspirin,C12H28N2O5,822.61,9.08,505.716,Amide
Adenosine triphosphate,C4H7N5O1,97.8,2.81,9.984,Alcohol
Serotonin,C20H36N0O8,999.81,6.62,838.614,Neurotransmitter
Urea,C17H19N1O3,668.47,12.83,571.048,Alkaloid
Ethanol,C15H26N1O7,919.6,3.04,4.212,Amide
Cholesterol,C17H17N4O3,892.8,12.9,970.703,Hormone
Dopamine,C5H40N4O5,545.92,3.84,432.245,Amide
Aspirin,C5H7N4O1,555.5,6.37,668.551,Carbohydrate
Ethanol,C18H38N3O8,898.96,5.74,791.314,Carbohydrate
Caffeine,C15H4N2O1,644.46,N/A,952.771,Nucleotide
Aspirin,C8H13N0O7,687.24,1.07,392.455,Neurotransmitter
Serotonin,C2H15N1O3,181.73,10.35,330.029,Neurotransmitter
Urea,C18H34N0O8,266.76,2.28,39.015,Carbohydrate
Ethanol,C17H14N3O4,437.6,10.97,389.978,Nucleotide
Urea,C7H4N0O9,516.19,12.66,364.834,Organic Compound
Ethanol,C18H14N4O0,235.04,9.58,520.363,Lipid
Caffeine,C5H40N0O5,104.08,5.32,820.476,Lipid
Glucose,C17H24N5O4,350.88,N/A,811.581,Lipid
Adrenaline,C5H5N3O2,759.48,4.27,91.938,Amide
Adrenaline,C4H9N5O9,107.45,3.16,431.054,Alcohol
Aspirin,C18H14N4O2,117.86,N/A,476.115,Alkaloid
Dopamine,C4H14N3O2,723.22,9.8,646.515,Nucleotide
Ethanol,C8H34N4O0,602.33,8.39,513.513,Carbohydrate
Caffeine,C12H19N5O1,674.27,10.47,94.938,Alkaloid
Cholesterol,C17H5N2O10,589.16,N/A,467.789,Hormone
Urea,C2H1N5O4,988.14,3.26,893.26,Hormone
Serotonin,C14H6N5O8,266.67,1.08,260.977,Neurotransmitter
Adenosine triphosphate,C19H18N2O3,379.36,8.03,797.609,Nucleotide
Ethanol,C15H17N5O7,162.28,9.38,877.485,Nucleotide
Serotonin,C20H26N4O0,585.96,N/A,621.754,Lipid
Cholesterol,C13H28N3O8,425.32,N/A,964.842,Nucleotide
Ethanol,C1H29N3O6,886.64,5.7,464.959,Alcohol
Glucose,C18H21N5O2,585.02,3.61,303.32,Amide
Serotonin,C13H18N3O6,77.37,5.51,714.044,Organic Compound
Aspirin,C8H7N2O3,158.69,1.28,822.609,Alkaloid
Aspirin,C20H21N4O7,444.35,N/A,688.715,Organic Compound
Ethanol,C16H9N0O9,840.66,13.39,267.379,Alcohol
Dopamine,C19H25N1O3,517.69,12.05,91.072,Nucleotide
Adenosine triphosphate,C18H26N2O2,745.98,9.18,353.789,Alcohol
Dopamine,C8H40N2O8,412.77,13.38,455.847,Lipid
Glucose,C19H6N4O6,200.24,9.94,997.426,Amide
Dopamine,C16H38N4O4,187.69,8.37,85.124,Hormone
Urea,C8H20N3O7,635.3,6.67,865.157,Neurotransmitter
Ethanol,C12H30N3O1,967.79,4.89,265.867,Neurotransmitter
Glucose,C10H11N1O2,716.14,5.02,987.136,Alcohol
Aspirin,C16H2N5O1,760.92,6.16,701.147,Hormone
Adenosine triphosphate,C1H19N0O1,717.1,9.7,980.304,Amide
Cholesterol,C5H37N4O5,122.37,11.37,965.666,Alcohol
Glucose,C9H25N1O7,556.7,N/A,834.132,Organic Compound
Aspirin,C11H2N2O10,920.46,3.11,354.618,Nucleotide
Ethanol,C3H2N2O4,474.7,12.37,348.69,Lipid
Adrenaline,C19H35N4O10,230.67,11.77,833.842,Amide
Caffeine,C1H11N2O8,292.56,5.74,72.886,Organic Compound
Serotonin,C7H30N2O1,325.38,11.4,249.323,Carbohydrate
Dopamine,C2H18N5O1,788.14,5.81,404.378,Carbohydrate
Adrenaline,C7H6N2O6,498.02,5.63,407.762,Amide
Caffeine,C20H12N1O7,809.32,2.72,832.632,Lipid
Cholesterol,C13H3N0O10,451.5,12.46,701.288,Organic Compound
Urea,C7H38N0O8,412.52,8.47,290.489,Alcohol
Aspirin,C4H31N4O4,802.13,5.29,83.438,Alkaloid
Adrenaline,C7H21N5O4,51.74,13.94,317.121,Hormone
Caffeine,C20H26N1O4,264.66,11.37,244.563,Hormone
Adrenaline,C11H19N5O9,486.51,3.85,239.352,Amide
Aspirin,C5H15N2O10,979.03,N/A,972.042,Hormone
Caffeine,C2H4N5O4,729.4,3.86,328.684,Carbohydrate
Ethanol,C12H33N2O1,399.3,6.93,240.71,Neurotransmitter
Cholesterol,C17H39N0O9,714.98,5.73,912.401,Amide
Cholesterol,C5H30N5O10,249.72,10.47,888.383,Amide
Urea,C6H33N5O6,756.8,9.62,518.653,Carbohydrate
Adrenaline,C10H7N0O8,647.77,N/A,965.066,Alcohol
Adenosine triphosphate,C11H12N1O10,498.62,N/A,953.162,Alkaloid
Glucose,C1H26N3O7,386.07,5.84,615.566,Nucleotide
Adrenaline,C5H16N2O4,480.5,3.98,511.452,Organic Compound
Aspirin,C4H6N2O0,801.31,1.45,989.278,Amide
Dopamine,C7H7N1O1,491.85,12.01,604.256,Organic Compound
Adenosine triphosphate,C8H21N1O4,639.7,3.21,502.408,Lipid
Glucose,C17H21N1O3,198.11,3.42,552.961,Nucleotide
Glucose,C10H26N5O3,132.63,8.55,868.313,Lipid
Cholesterol,C8H1N1O10,496.13,8.69,598.378,Amide
Serotonin,C12H12N2O10,67.69,1.98,744.326,Amide
Ethanol,C20H22N5O8,956.0,2.64,24.083,Carbohydrate
Caffeine,C12H13N1O0,239.59,N/A,588.401,Hormone
Adrenaline,C20H21N4O8,592.38,11.71,705.186,Alkaloid
Caffeine,C15H4N2O4,650.52,12.95,985.751,Organic Compound
Cholesterol,C4H21N1O6,943.91,12.64,115.851,Hormone
Adrenaline,C5H5N2O3,852.06,11.12,203.376,Alkaloid
Serotonin,C16H40N3O7,883.76,13.68,562.773,Alkaloid
Cholesterol,C13H22N2O0,518.91,1.81,303.763,Nucleotide
Dopamine,C9H32N4O1,875.36,6.59,237.853,Amide
Ethanol,C4H27N2O6,927.85,12.94,161.737,Carbohydrate
Urea,C4H15N0O4,702.97,6.33,91.971,Organic Compound
Serotonin,C4H14N5O10,612.97,3.92,841.384,Hormone
Aspirin,C9H20N4O8,551.2,5.15,339.669,Alkaloid
Aspirin,C12H1N3O6,523.74,7.67,95.141,Amide
Dopamine,C14H32N1O10,824.36,N/A,390.459,Alkaloid
Glucose,C5H9N1O5,388.84,9.33,474.309,Alkaloid
Serotonin,C1H12N3O0,802.4,N/A,21.315,Amide
Aspirin,C11H33N2O6,877.13,N/A,688.072,Alkaloid
Adrenaline,C2H13N0O9,282.59,8.81,503.284,Carbohydrate
Dopamine,C4H4N1O2,146.08,12.98,122.541,Carbohydrate
Adenosine triphosphate,C10H14N3O1,202.07,6.15,924.363,Neurotransmitter
Cholesterol,C13H10N0O9,725.01,7.88,979.076,Lipid
Urea,C20H25N1O6,994.1,7.86,788.894,Carbohydrate
Aspirin,C18H28N0O6,470.0,12.49,401.614,Nucleotide
Serotonin,C13H21N3O8,635.21,9.38,788.476,Neurotransmitter
Dopamine,C17H24N4O9,501.93,10.39,36.276,Organic Compound
Ethanol,C6H14N5O7,359.1,N/A,409.067,Nucleotide
Adrenaline,C17H17N4O1,665.28,5.65,590.886,Carbohydrate
Caffeine,C7H28N2O3,583.46,12.97,90.364,Amide
Caffeine,C1H28N0O8,814.73,1.62,724.647,Lipid
Cholesterol,C12H31N3O0,889.94,13.37,812.821,Carbohydrate
Glucose,C13H6N0O0,887.29,7.48,54.904,Alcohol
Ethanol,C7H15N3O1,865.63,3.37,413.588,Alkaloid
Caffeine,C2H40N1O5,119.73,6.03,142.658,Lipid
Caffeine,C3H31N3O6,889.9,4.73,687.899,Neurotransmitter
Urea,C12H3N4O7,375.86,N/A,690.49,Alkaloid
Caffeine,C5H11N3O3,418.99,6.96,318.767,Nucleotide
Cholesterol,C18H31N5O5,294.91,11.21,990.843,Lipid
Urea,C10H22N3O7,783.23,6.75,636.311,Neurotransmitter
Urea,C4H21N5O3,652.96,1.9,717.972,Organic Compound
Ethanol,C9H32N4O8,536.83,N/A,70.899,Amide
Adenosine triphosphate,C12H34N1O3,518.08,4.97,727.255,Alcohol
Dopamine,C13H7N4O0,981.44,8.36,778.543,Amide
Adenosine triphosphate,C7H27N1O10,93.75,3.09,472.871,Organic Compound
Adenosine triphosphate,C15H30N4O6,551.52,6.68,180.202,Nucleotide
Urea,C16H5N5O4,786.81,1.46,21.386,Lipid
Serotonin,C10H1N3O1,447.89,9.18,928.585,Alkaloid
Caffeine,C8H2N1O8,304.8,5.33,623.917,Organic Compound
Ethanol,C5H40N0O5,82.95,11.97,780.008,Alkaloid
Cholesterol,C13H20N5O10,973.26,12.6,388.219,Carbohydrate
Dopamine,C17H35N2O10,402.34,N/A,432.254,Neurotransmitter
Adrenaline,C19H28N2O1,632.2,9.11,777.913,Amide
Cholesterol,C9H23N2O0,881.19,N/A,618.455,Nucleotide
Urea,C12H25N1O10,439.13,10.21,48.618,Carbohydrate
Urea,C17H29N4O2,387.38,7.93,958.805,Alcohol
Caffeine,C1H12N0O7,168.7,5.63,360.963,Neurotransmitter
Serotonin,C2H38N2O9,724.26,7.95,538.181,Alkaloid
Serotonin,C18H22N3O7,435.19,9.87,720.841,Lipid
Dopamine,C15H33N2O0,974.82,5.01,40.192,Amide
Adrenaline,C14H2N2O6,437.74,8.47,353.643,Alcohol
Cholesterol,C2H35N2O9,503.26,11.4,635.309,Alkaloid
Cholesterol,C5H17N4O10,374.15,2.7,438.792,Nucleotide
Serotonin,C18H28N2O5,119.86,N/A,821.13,Organic Compound
Cholesterol,C12H35N2O10,467.53,N/A,279.311,Hormone
Aspirin,C12H12N2O2,287.26,10.68,769.146,Lipid
Adenosine triphosphate,C7H18N4O5,400.55,13.02,169.966,Alkaloid
Aspirin,C10H22N0O4,426.76,1.93,572.991,Lipid
Glucose,C4H4N1O0,65.29,9.76,211.054,Carbohydrate
Adrenaline,C5H38N5O5,359.97,6.13,605.909,Alkaloid
Aspirin,C8H37N2O0,177.94,1.74,431.617,Amide
Serotonin,C17H4N4O1,427.89,13.62,421.091,Lipid
Caffeine,C7H27N0O7,220.58,1.08,117.463,Alkaloid
Adrenaline,C8H19N0O7,798.92,5.79,95.909,Neurotransmitter
Serotonin,C18H15N0O9,930.92,6.14,565.606,Organic Compound
Adrenaline,C19H1N0O8,677.18,1.76,525.733,Carbohydrate
Cholesterol,C12H19N3O6,767.6,1.25,911.426,Organic Compound
Glucose,C8H17N1O3,257.69,12.07,987.534,Neurotransmitter
Dopamine,C6H3N2O3,263.42,N/A,175.822,Alcohol
Caffeine,C19H10N2O4,416.62,9.61,320.04,Nucleotide
Glucose,C16H4N3O5,215.18,3.78,879.063,Hormone
Glucose,C20H5N4O6,760.42,1.23,985.26,Alkaloid
Adenosine triphosphate,C15H19N5O7,249.45,N/A,417.332,Neurotransmitter
Adrenaline,C9H33N5O3,883.11,8.13,718.574,Nucleotide
Aspirin,C20H23N0O5,244.25,N/A,617.663,Organic Compound
Urea,C13H37N5O2,466.47,8.84,304.277,Neurotransmitter
Glucose,C8H6N0O5,208.86,2.98,680.316,Amide
Glucose,C4H38N1O2,162.63,12.5,905.635,Neurotransmitter
Cholesterol,C17H24N2O0,761.11,4.55,761.432,Alcohol
Urea,C8H2N0O3,911.77,13.81,977.105,Carbohydrate
Cholesterol,C3H2N2O0,460.71,N/A,103.642,Alcohol
Urea,C7H37N0O5,917.43,N/A,1.412,Lipid
Cholesterol,C18H14N0O1,799.15,1.35,253.864,Alkaloid
Aspirin,C10H12N0O8,595.46,9.3,217.276,Amide
Serotonin,C15H29N0O1,849.39,12.6,661.087,Organic Compound
Aspirin,C11H7N0O5,73.12,2.23,851.076,Hormone
Adrenaline,C8H15N5O3,804.85,2.09,547.835,Nucleotide
Cholesterol,C4H14N1O8,259.57,12.03,941.762,Organic Compound
Caffeine,C8H22N1O4,446.47,12.79,994.629,Hormone
Urea,C10H36N5O3,875.41,9.97,674.744,Hormone
Ethanol,C8H5N1O4,425.48,9.17,275.016,Carbohydrate
Ethanol,C11H35N0O1,621.26,N/A,741.998,Alkaloid
Caffeine,C3H15N5O7,920.61,3.26,679.016,Organic Compound
Serotonin,C1H1N0O10,954.39,2.89,470.121,Carbohydrate
Glucose,C13H25N5O5,118.02,N/A,790.44,Alcohol
Cholesterol,C10H10N1O3,315.46,N/A,381.62,Nucleotide
Dopamine,C4H3N2O7,645.74,N/A,32.914,Alcohol
Dopamine,C2H6N5O3,655.84,10.61,698.676,Lipid
Glucose,C12H40N5O7,63.1,5.06,669.952,Organic Compound
Ethanol,C12H19N1O5,267.21,3.79,460.652,Nucleotide
Glucose,C20H30N3O8,556.16,9.17,439.341,Amide
Aspirin,C9H40N5O3,482.49,11.22,110.425,Carbohydrate
Urea,C5H34N2O3,745.91,12.97,428.73,Carbohydrate
Aspirin,C19H15N5O4,92.13,10.43,380.488,Neurotransmitter
Caffeine,C3H8N1O5,642.35,6.32,912.199,Organic Compound
Ethanol,C12H8N3O0,899.76,12.31,995.409,Alkaloid
Adrenaline,C20H3N5O3,469.83,3.24,512.353,Lipid
Caffeine,C18H1N4O0,726.05,9.36,782.507,Amide
Caffeine,C3H33N4O3,122.91,13.6,250.581,Carbohydrate
Caffeine,C5H10N2O7,232.56,13.54,903.913,Alcohol
Adenosine triphosphate,C6H21N0O7,182.01,8.16,195.877,Nucleotide
Serotonin,C7H6N3O0,899.63,10.51,449.302,Organic Compound
Glucose,C15H18N3O5,894.07,8.5,782.351,Hormone
Caffeine,C2H10N5O3,295.02,8.17,389.918,Lipid
Adrenaline,C3H6N2O7,338.06,5.09,81.002,Nucleotide
Adenosine triphosphate,C12H15N5O1,97.59,4.11,771.907,Neurotransmitter
Adrenaline,C17H25N4O4,729.73,3.09,952.514,Nucleotide
Adenosine triphosphate,C6H22N3O0,416.22,1.44,350.63,Organic Compound
Aspirin,C2H12N3O9,716.51,N/A,903.463,Alkaloid
Adrenaline,C10H13N0O2,532.51,9.36,478.599,Organic Compound
Caffeine,C3H29N5O7,64.0,6.93,446.69,Carbohydrate
Adrenaline,C7H40N2O9,521.06,5.75,588.6,Alcohol
Glucose,C20H32N3O6,534.39,1.1,105.935,Alcohol
Ethanol,C13H7N4O8,602.95,7.13,199.83,Neurotransmitter
Caffeine,C18H6N3O9,572.76,11.27,728.046,Carbohydrate
Dopamine,C17H4N4O8,957.27,1.76,631.827,Alcohol
Serotonin,C4H30N3O1,625.41,8.22,16.848,Neurotransmitter
Ethanol,C15H2N1O4,766.34,1.52,630.131,Amide
Adrenaline,C6H16N2O0,918.85,4.1,233.475,Hormone
Adenosine triphosphate,C14H2N2O6,816.09,N/A,112.263,Alcohol
Glucose,C13H25N4O3,380.97,8.18,97.184,Nucleotide
Urea,C15H25N0O3,936.11,8.18,812.303,Organic Compound
Adenosine triphosphate,C9H3N5O9,624.38,3.24,65.601,Amide
Urea,C20H6N3O4,841.16,9.18,632.55,Neurotransmitter
Adrenaline,C15H23N3O0,740.13,N/A,613.339,Hormone
Urea,C17H21N5O9,193.97,3.05,1.285,Nucleotide
Serotonin,C15H35N3O6,335.2,N/A,147.447,Amide
Serotonin,C2H16N2O8,791.55,N/A,693.056,Alcohol
Aspirin,C20H37N2O6,67.42,2.11,989.563,Organic Compound
Ethanol,C20H31N5O2,598.71,2.87,446.399,Organic Compound
Glucose,C5H31N3O3,391.52,4.61,664.867,Alcohol
Ethanol,C10H21N0O9,217.79,5.62,447.942,Lipid
Caffeine,C8H7N3O2,634.04,6.18,70.957,Lipid
Caffeine,C3H2N1O1,690.42,6.39,910.587,Amide
Adenosine triphosphate,C1H3N5O1,359.97,4.56,193.254,Hormone
Adenosine triphosphate,C2H18N4O1,247.75,11.74,950.323,Lipid
Dopamine,C9H25N1O8,815.11,10.36,725.661,Organic Compound
Caffeine,C2H39N5O6,710.2,4.59,771.823,Nucleotide
Urea,C16H16N3O10,286.94,N/A,55.919,Amide
Caffeine,C8H34N3O3,651.14,12.22,911.583,Amide
Ethanol,C13H21N3O4,378.29,5.46,88.54,Neurotransmitter
Urea,C14H20N5O4,427.83,N/A,633.671,Amide
Caffeine,C4H39N2O4,448.17,N/A,452.73,Alcohol
Ethanol,C9H16N4O8,692.01,7.02,285.667,Neurotransmitter
Serotonin,C16H34N1O0,515.64,9.74,36.764,Alkaloid
Serotonin,C12H34N2O7,871.46,12.75,215.053,Amide
Aspirin,C10H39N0O10,318.61,3.56,466.455,Carbohydrate
Adrenaline,C5H31N2O7,333.62,12.71,642.549,Lipid
Adenosine triphosphate,C5H36N2O2,477.86,N/A,233.027,Carbohydrate
Caffeine,C7H4N0O7,769.04,10.33,133.745,Nucleotide
Ethanol,C19H21N4O9,315.1,2.65,360.138,Hormone
Urea,C2H21N5O1,816.13,N/A,552.96,Carbohydrate
Ethanol,C7H11N4O2,917.38,7.17,978.163,Nucleotide
Ethanol,C5H14N0O8,775.85,N/A,119.381,Alkaloid
Urea,C19H26N3O1,390.68,5.29,394.618,Neurotransmitter
Ethanol,C13H7N1O5,886.15,7.57,441.554,Nucleotide
Serotonin,C17H30N0O8,472.03,10.38,654.366,Nucleotide
Serotonin,C19H1N1O2,591.99,2.63,444.556,Lipid
Serotonin,C12H40N5O10,380.85,7.21,416.368,Lipid
Caffeine,C15H9N5O1,856.17,1.87,152.887,Amide
Adrenaline,C3H28N1O2,382.42,N/A,682.776,Alcohol
Urea,C15H4N3O4,680.47,13.08,863.715,Nucleotide
Ethanol,C9H24N1O3,208.68,6.32,241.831,Nucleotide
Aspirin,C7H37N2O9,860.67,10.81,233.426,Alcohol
Dopamine,C7H17N2O2,847.59,7.97,490.932,Neurotransmitter
Ethanol,C16H26N0O5,874.64,8.19,998.74,Hormone
Dopamine,C2H2N3O6,441.9,11.01,482.545,Organic Compound
