compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N0O4,290.54,9.45,720.678,Organic Compound
Dopamine,C2H39N4O8,748.28,N/A,457.986,Alkaloid
Adenosine triphosphate,C13H39N3O1,813.86,N/A,696.164,Hormone
Adenosine triphosphate,C14H15N4O10,667.39,1.09,966.553,Lipid
Aspirin,C16H24N2O1,650.31,N/A,907.671,Alcohol
Urea,C1H4N2O9,539.01,N/A,3.619,Hormone
Urea,C6H5N1O6,845.34,13.26,607.118,Lipid
Urea,C14H30N5O6,482.54,3.19,328.667,Amide
Aspirin,C7H19N2O9,809.33,10.14,262.682,Amide
Ethanol,C10H2N3O1,193.56,4.71,613.461,Amide
Glucose,C14H8N1O0,214.43,N/A,59.007,Alcohol
Glucose,C11H6N1O5,482.18,N/A,819.639,Neurotransmitter
Adrenaline,C5H36N0O6,224.41,7.78,159.514,Alkaloid
Glucose,C15H9N5O4,834.26,3.69,78.109,Alcohol
Ethanol,C2H9N5O7,769.89,N/A,50.896,Nucleotide
Ethanol,C16H33N1O4,378.39,6.82,833.495,Hormone
Aspirin,C7H37N0O3,949.8,5.73,971.968,Carbohydrate
Cholesterol,C12H9N5O4,130.74,3.8,950.271,Alcohol
Ethanol,C2H13N5O9,282.17,12.62,254.182,Hormone
Ethanol,C8H2N3O2,76.77,6.0,536.845,Neurotransmitter
Aspirin,C3H18N2O7,438.33,9.58,930.141,Nucleotide
Dopamine,C18H11N5O5,635.71,5.52,381.344,Alkaloid
Ethanol,C11H19N4O2,487.83,3.05,964.98,Hormone
Serotonin,C9H22N2O5,660.87,1.69,602.202,Alkaloid
Serotonin,C7H29N1O9,107.03,4.14,302.678,Hormone
Ethanol,C6H26N5O5,807.27,N/A,405.677,Hormone
Urea,C1H6N1O4,797.05,2.81,186.453,Carbohydrate
Cholesterol,C14H12N3O7,73.18,N/A,923.164,Organic Compound
Dopamine,C19H40N1O4,348.2,10.46,238.173,Alkaloid
Ethanol,C16H38N4O0,801.75,4.34,381.98,Lipid
Caffeine,C10H40N1O10,886.43,N/A,925.501,Alkaloid
Serotonin,C14H31N2O10,132.45,11.76,855.878,Amide
Urea,C18H3N2O3,462.26,N/A,316.278,Organic Compound
Aspirin,C12H13N0O6,667.3,10.74,444.562,Amide
Urea,C16H30N2O2,495.5,5.83,13.859,Neurotransmitter
Caffeine,C11H30N5O5,707.88,3.4,943.52,Alcohol
Dopamine,C20H29N1O5,202.33,6.41,398.149,Amide
Glucose,C15H3N0O6,816.75,7.51,359.729,Amide
Serotonin,C2H21N4O7,206.87,N/A,847.97,Lipid
Serotonin,C3H33N3O4,280.29,1.58,649.975,Amide
Glucose,C15H20N4O6,648.77,5.28,597.985,Neurotransmitter
Ethanol,C15H40N4O9,678.06,10.45,41.918,Amide
Urea,C11H3N2O6,128.82,13.24,397.99,Carbohydrate
Dopamine,C7H37N2O4,291.02,12.95,507.687,Hormone
Caffeine,C16H8N2O6,134.27,5.44,136.226,Organic Compound
Caffeine,C15H15N2O5,344.63,12.45,709.051,Alkaloid
Dopamine,C4H33N3O8,612.33,N/A,189.613,Hormone
Glucose,C18H4N4O6,474.33,N/A,22.812,Alcohol
Cholesterol,C8H6N4O0,907.44,4.31,967.159,Organic Compound
Serotonin,C6H26N5O0,219.2,11.03,1.633,Carbohydrate
Urea,C7H35N0O6,476.66,2.28,837.825,Hormone
Adenosine triphosphate,C5H3N5O9,270.49,8.64,406.15,Carbohydrate
Dopamine,C20H18N1O10,897.98,N/A,802.496,Alkaloid
Cholesterol,C7H39N2O3,479.69,9.86,809.524,Neurotransmitter
Caffeine,C3H28N4O7,727.58,7.51,72.637,Organic Compound
Ethanol,C6H24N4O9,947.52,N/A,959.164,Organic Compound
Urea,C13H12N3O8,935.13,7.63,617.164,Organic Compound
Cholesterol,C18H8N2O2,578.85,5.25,955.232,Carbohydrate
Adenosine triphosphate,C16H15N5O9,458.08,4.05,541.866,Carbohydrate
Caffeine,C9H30N1O4,309.12,13.62,358.532,Lipid
Adenosine triphosphate,C11H29N1O9,341.44,N/A,116.537,Alkaloid
Serotonin,C14H3N5O7,165.06,3.82,366.7,Amide
Serotonin,C19H11N4O3,279.04,12.9,611.495,Hormone
Urea,C4H9N2O1,117.37,N/A,586.463,Lipid
Adenosine triphosphate,C7H39N4O10,264.24,N/A,726.987,Alcohol
Serotonin,C20H33N4O2,82.34,3.47,285.874,Carbohydrate
Ethanol,C6H38N3O10,216.72,N/A,966.648,Amide
Adenosine triphosphate,C10H5N3O6,628.68,2.5,655.911,Alkaloid
Adrenaline,C2H10N0O3,765.95,7.63,55.135,Hormone
Caffeine,C3H15N0O1,818.44,3.53,402.82,Alkaloid
Glucose,C14H31N5O10,881.98,6.02,199.216,Amide
Adrenaline,C20H26N5O2,646.42,7.77,589.255,Neurotransmitter
Dopamine,C12H22N1O9,565.2,7.82,172.071,Alcohol
Adenosine triphosphate,C6H5N0O4,733.62,10.74,552.539,Amide
Dopamine,C3H31N5O4,460.11,6.15,18.083,Alkaloid
Glucose,C3H6N5O1,856.15,4.92,326.11,Amide
Aspirin,C4H30N3O2,531.16,4.68,459.362,Organic Compound
Urea,C2H27N4O2,319.64,5.29,762.901,Carbohydrate
Urea,C3H14N5O6,774.99,7.7,747.199,Nucleotide
Cholesterol,C17H34N4O0,550.03,13.34,916.286,Hormone
Aspirin,C10H33N1O9,410.95,10.84,193.464,Nucleotide
Aspirin,C14H2N3O3,232.99,N/A,348.283,Alcohol
Urea,C2H30N1O8,612.7,11.1,818.631,Alkaloid
Serotonin,C6H35N4O2,910.48,5.59,325.513,Alkaloid
Serotonin,C18H40N2O1,800.55,N/A,108.062,Lipid
Adenosine triphosphate,C10H18N4O9,108.81,6.39,779.308,Nucleotide
Aspirin,C11H13N3O4,917.65,3.61,863.639,Neurotransmitter
Dopamine,C15H19N4O0,580.41,11.52,537.537,Alcohol
Caffeine,C10H25N2O3,718.54,2.93,662.648,Nucleotide
Adenosine triphosphate,C4H37N4O1,744.1,3.85,362.613,Amide
Urea,C7H25N3O2,871.34,5.7,424.844,Neurotransmitter
Glucose,C11H17N3O1,512.4,7.75,776.724,Neurotransmitter
Dopamine,C17H18N0O6,751.75,N/A,112.24,Alcohol
Adenosine triphosphate,C1H16N5O5,198.97,12.69,118.24,Lipid
Cholesterol,C20H23N2O10,311.8,N/A,868.636,Carbohydrate
Aspirin,C17H7N2O8,125.51,N/A,898.178,Hormone
Glucose,C6H13N2O8,198.15,2.05,70.946,Nucleotide
Cholesterol,C1H26N0O0,140.83,1.23,713.0,Amide
Glucose,C16H23N5O3,454.05,3.91,849.101,Nucleotide
Aspirin,C8H33N5O9,967.53,N/A,289.616,Nucleotide
Aspirin,C17H13N0O1,462.57,13.31,937.985,Alcohol
Glucose,C14H27N0O3,481.9,9.03,26.26,Neurotransmitter
Urea,C14H33N0O8,177.27,6.36,80.491,Organic Compound
Urea,C12H39N5O5,861.45,2.66,830.373,Hormone
Caffeine,C15H10N0O8,838.69,N/A,926.612,Alcohol
Urea,C2H12N1O4,223.76,12.91,518.529,Hormone
Cholesterol,C5H32N2O4,953.27,4.72,197.463,Amide
Cholesterol,C16H29N5O2,676.89,3.69,657.738,Organic Compound
Adenosine triphosphate,C18H35N4O5,965.11,13.75,507.072,Nucleotide
Urea,C3H3N3O8,683.8,3.95,780.76,Lipid
Adrenaline,C17H13N2O0,289.79,1.65,474.784,Organic Compound
Cholesterol,C14H25N3O1,84.39,N/A,501.818,Alcohol
Urea,C11H38N2O2,828.69,4.66,681.343,Hormone
Ethanol,C20H22N2O0,767.2,10.38,805.654,Alkaloid
Glucose,C15H40N1O9,546.63,13.5,882.758,Hormone
Cholesterol,C3H27N1O0,987.71,1.06,385.762,Organic Compound
Ethanol,C6H38N0O7,919.91,13.41,591.603,Nucleotide
Caffeine,C19H10N2O8,515.76,7.3,25.401,Organic Compound
Adenosine triphosphate,C14H34N5O5,756.43,5.99,204.649,Neurotransmitter
Ethanol,C6H33N4O10,314.27,11.56,975.631,Hormone
Adrenaline,C12H36N1O6,459.17,N/A,707.499,Neurotransmitter
Serotonin,C11H24N2O3,573.79,1.55,887.231,Neurotransmitter
Dopamine,C6H25N1O8,469.06,N/A,919.523,Alcohol
Glucose,C15H33N4O2,180.68,N/A,702.01,Carbohydrate
Aspirin,C9H23N5O5,957.84,10.87,771.604,Organic Compound
Cholesterol,C6H22N0O4,250.94,11.04,145.962,Organic Compound
Adenosine triphosphate,C1H27N2O4,206.63,2.33,574.484,Alcohol
Ethanol,C1H22N1O3,276.57,13.46,491.317,Neurotransmitter
Glucose,C20H31N1O1,346.72,7.91,799.883,Neurotransmitter
Glucose,C8H24N0O10,189.9,5.36,541.193,Alkaloid
Dopamine,C11H38N4O6,792.27,N/A,680.579,Carbohydrate
Caffeine,C4H38N0O0,828.6,8.54,951.6,Lipid
Glucose,C15H34N0O1,742.71,N/A,468.875,Lipid
Adrenaline,C19H29N1O0,960.01,7.23,868.614,Alkaloid
Adrenaline,C11H30N0O6,701.1,10.05,264.603,Alcohol
Adenosine triphosphate,C5H29N4O4,892.63,12.1,22.395,Carbohydrate
Adrenaline,C14H23N5O2,131.13,N/A,965.438,Amide
Dopamine,C20H30N4O6,155.33,13.71,43.768,Neurotransmitter
Aspirin,C11H30N3O5,392.06,N/A,728.708,Nucleotide
Ethanol,C13H30N3O9,253.14,11.47,85.082,Lipid
Urea,C18H14N3O0,101.61,N/A,950.898,Carbohydrate
Glucose,C16H39N0O1,919.76,13.96,202.298,Hormone
Serotonin,C4H33N2O10,222.61,13.49,307.634,Hormone
Ethanol,C10H3N1O5,991.5,N/A,214.32,Alkaloid
Serotonin,C15H11N3O9,104.89,N/A,732.161,Alcohol
Serotonin,C18H26N2O9,788.66,N/A,285.087,Carbohydrate
Adenosine triphosphate,C18H37N4O3,320.67,1.54,457.681,Alcohol
Aspirin,C20H16N0O8,424.97,9.2,985.625,Nucleotide
Adenosine triphosphate,C8H10N0O2,427.5,5.66,319.459,Carbohydrate
Adrenaline,C9H4N3O4,129.96,N/A,822.546,Amide
Adenosine triphosphate,C11H29N1O5,862.05,11.64,321.816,Amide
Dopamine,C19H29N4O9,825.6,N/A,152.342,Lipid
Serotonin,C20H14N1O0,572.09,9.16,401.437,Carbohydrate
Urea,C16H26N4O0,691.08,N/A,347.388,Alkaloid
Glucose,C19H29N3O0,115.79,6.05,859.452,Lipid
Urea,C2H27N1O5,403.08,5.75,830.457,Carbohydrate
Dopamine,C13H11N0O6,930.6,1.39,563.207,Lipid
Cholesterol,C13H30N4O6,847.27,N/A,931.306,Amide
Adrenaline,C19H22N3O2,87.82,1.17,581.312,Alcohol
Dopamine,C17H27N3O7,424.9,2.57,664.953,Organic Compound
Ethanol,C4H7N4O4,659.1,7.12,986.497,Lipid
Dopamine,C3H5N5O7,552.32,4.25,668.382,Alkaloid
Cholesterol,C14H25N0O3,613.82,7.59,806.303,Organic Compound
Ethanol,C11H11N3O4,425.91,1.11,115.242,Carbohydrate
Caffeine,C4H36N1O0,465.66,3.01,189.544,Hormone
Cholesterol,C3H4N2O7,315.91,10.07,490.19,Organic Compound
Caffeine,C20H5N2O6,640.29,6.18,246.459,Carbohydrate
Adrenaline,C6H21N1O3,899.08,3.85,522.175,Hormone
Adenosine triphosphate,C14H23N4O2,348.73,13.26,25.225,Alkaloid
Dopamine,C1H18N4O6,674.36,4.53,286.489,Neurotransmitter
Glucose,C20H19N5O0,253.56,13.91,894.877,Neurotransmitter
Cholesterol,C10H9N3O10,190.55,11.62,381.171,Organic Compound
Caffeine,C8H24N1O8,220.26,4.65,213.651,Hormone
Serotonin,C14H20N0O6,650.33,4.64,997.482,Hormone
Aspirin,C13H28N4O3,506.62,2.72,290.382,Carbohydrate
Ethanol,C5H36N4O0,573.95,N/A,400.992,Alkaloid
Glucose,C1H7N2O8,62.67,6.17,255.444,Hormone
Glucose,C7H8N4O0,918.44,4.7,337.103,Alkaloid
Glucose,C19H26N2O8,606.83,5.67,834.69,Nucleotide
Glucose,C9H13N5O0,710.02,6.92,664.967,Carbohydrate
Glucose,C15H8N4O1,444.41,6.79,813.688,Organic Compound
Urea,C20H12N4O3,454.74,12.63,722.602,Carbohydrate
Urea,C9H24N3O5,323.77,13.12,381.802,Lipid
Cholesterol,C18H25N3O4,387.76,4.67,746.394,Nucleotide
Caffeine,C8H33N4O10,274.03,11.1,284.629,Hormone
Aspirin,C1H2N5O3,68.22,13.63,78.928,Amide
Aspirin,C15H31N1O2,476.34,6.12,459.105,Alcohol
Dopamine,C13H17N1O1,139.31,9.3,150.724,Lipid
Caffeine,C10H20N2O4,937.11,N/A,682.034,Neurotransmitter
Urea,C11H10N4O2,112.23,13.01,702.536,Alcohol
Dopamine,C11H10N0O9,182.22,11.24,915.815,Hormone
Ethanol,C2H34N4O10,392.13,N/A,643.098,Organic Compound
Serotonin,C9H36N2O6,169.3,5.08,787.589,Neurotransmitter
Glucose,C1H4N2O4,428.02,6.22,850.555,Hormone
Ethanol,C2H40N2O4,650.13,8.63,372.279,Amide
Urea,C19H37N0O10,754.19,1.22,907.974,Lipid
Adrenaline,C10H29N4O2,587.23,N/A,351.34,Hormone
Adrenaline,C6H40N5O3,685.94,9.32,456.659,Hormone
Dopamine,C5H8N5O10,559.81,1.65,642.908,Hormone
Glucose,C11H16N1O10,841.63,N/A,261.105,Organic Compound
Glucose,C19H16N3O8,230.26,11.16,651.491,Alkaloid
Dopamine,C20H22N5O0,620.06,5.41,850.081,Hormone
Ethanol,C2H20N0O7,656.22,8.23,778.094,Alcohol
Aspirin,C16H35N0O0,480.44,N/A,973.688,Neurotransmitter
Dopamine,C2H8N4O5,403.08,1.01,137.386,Carbohydrate
Ethanol,C16H31N0O0,72.23,N/A,343.474,Alkaloid
Glucose,C10H5N4O7,334.45,5.91,708.305,Carbohydrate
Urea,C4H2N2O8,425.15,7.15,430.658,Alkaloid
Cholesterol,C11H22N3O0,589.64,3.77,817.271,Carbohydrate
Glucose,C3H17N5O10,711.99,13.7,18.384,Nucleotide
Serotonin,C15H24N5O2,583.5,N/A,538.008,Alcohol
Serotonin,C20H27N5O3,67.12,6.72,451.888,Nucleotide
Serotonin,C11H38N4O4,574.66,2.72,980.479,Alcohol
Ethanol,C8H6N4O3,384.49,8.06,628.919,Hormone
Cholesterol,C2H5N3O3,676.67,5.82,660.504,Amide
Adrenaline,C5H10N0O7,465.04,2.47,937.227,Hormone
Ethanol,C5H15N1O0,235.59,1.49,623.322,Alkaloid
Adrenaline,C4H8N4O0,355.05,5.9,413.655,Neurotransmitter
Cholesterol,C13H33N3O8,940.89,3.36,810.411,Amide
Ethanol,C4H24N3O1,395.05,9.84,24.41,Neurotransmitter
Adenosine triphosphate,C18H33N3O4,578.97,N/A,882.195,Nucleotide
Caffeine,C5H40N0O10,547.7,1.13,748.58,Carbohydrate
Ethanol,C19H2N4O4,996.3,5.78,547.33,Carbohydrate
Glucose,C9H13N4O9,920.22,4.21,539.715,Hormone
Serotonin,C10H9N1O1,325.86,N/A,9.967,Carbohydrate
Adenosine triphosphate,C14H11N5O3,212.84,N/A,680.05,Alkaloid
Serotonin,C1H2N0O4,258.64,10.2,487.197,Hormone
Aspirin,C6H7N3O6,682.25,N/A,164.557,Hormone
Serotonin,C18H34N1O9,805.35,4.56,26.388,Hormone
Cholesterol,C12H9N5O2,679.86,9.54,439.342,Nucleotide
Serotonin,C15H12N0O3,993.75,1.64,796.427,Organic Compound
Cholesterol,C8H13N5O10,120.85,12.94,365.624,Amide
Glucose,C5H33N5O6,59.08,8.02,383.533,Organic Compound
Ethanol,C6H39N4O4,455.77,N/A,357.749,Lipid
Adrenaline,C8H37N5O3,319.85,N/A,384.864,Lipid
Adenosine triphosphate,C15H2N1O8,777.81,8.82,538.903,Alkaloid
Serotonin,C6H7N1O7,253.99,5.09,826.734,Carbohydrate
Adenosine triphosphate,C4H6N3O5,761.04,1.83,430.506,Alcohol
Glucose,C2H18N1O8,234.82,N/A,568.585,Organic Compound
Caffeine,C2H36N2O5,625.11,6.78,899.882,Carbohydrate
Adenosine triphosphate,C8H5N5O3,890.93,6.93,84.916,Alcohol
Ethanol,C10H16N1O5,985.53,11.96,683.801,Lipid
Glucose,C14H26N5O4,695.86,6.8,486.916,Nucleotide
Aspirin,C8H29N4O7,734.69,N/A,756.162,Alcohol
Glucose,C12H31N1O4,560.42,N/A,937.341,Organic Compound
Dopamine,C20H30N3O7,576.94,N/A,366.615,Amide
Cholesterol,C2H27N1O5,828.42,5.99,549.559,Carbohydrate
Aspirin,C5H17N3O9,964.64,11.05,641.9,Nucleotide
Caffeine,C5H35N0O8,970.18,N/A,469.737,Organic Compound
Caffeine,C1H36N0O2,691.54,N/A,672.937,Alcohol
Ethanol,C19H36N1O7,581.56,4.68,605.589,Amide
Urea,C19H27N3O3,890.55,5.81,930.124,Alkaloid
Urea,C13H19N3O5,968.59,N/A,324.363,Alcohol
Adenosine triphosphate,C11H38N4O8,107.51,7.35,915.739,Alkaloid
Serotonin,C6H28N5O2,100.49,4.52,775.056,Alkaloid
Cholesterol,C18H3N1O10,107.85,8.2,367.534,Organic Compound
Adrenaline,C13H12N1O7,966.44,10.7,856.813,Lipid
Aspirin,C3H30N0O8,781.34,1.86,965.206,Hormone
Caffeine,C8H27N0O7,860.4,7.4,715.444,Alcohol
Aspirin,C17H1N5O0,715.94,N/A,868.263,Amide
Adenosine triphosphate,C9H26N4O5,815.78,8.83,528.199,Neurotransmitter
Aspirin,C10H16N0O6,257.09,5.22,5.748,Carbohydrate
Urea,C13H21N4O6,187.28,5.11,428.13,Carbohydrate
Urea,C7H20N1O5,97.8,7.43,689.116,Alkaloid
Adrenaline,C10H27N2O8,922.68,3.61,783.077,Neurotransmitter
Aspirin,C20H1N5O2,500.77,1.39,924.346,Carbohydrate
Glucose,C10H19N3O5,768.51,13.67,805.019,Alcohol
Adrenaline,C4H18N2O8,981.71,13.14,430.734,Organic Compound
Urea,C11H34N0O7,100.85,2.04,894.961,Nucleotide
Caffeine,C16H34N0O5,177.78,13.03,750.489,Organic Compound
Cholesterol,C5H16N0O8,946.87,3.75,30.91,Lipid
Adenosine triphosphate,C18H27N2O3,686.13,N/A,350.659,Amide
Cholesterol,C5H16N1O9,516.83,7.9,793.186,Lipid
Adenosine triphosphate,C6H8N0O0,656.42,N/A,644.712,Alkaloid
Serotonin,C9H18N2O9,431.43,N/A,648.33,Alkaloid
Adenosine triphosphate,C11H22N0O3,139.02,4.77,579.727,Lipid
Aspirin,C8H21N5O5,834.13,12.5,191.007,Carbohydrate
Ethanol,C5H10N0O4,85.3,4.74,48.025,Nucleotide
Caffeine,C8H19N4O7,596.63,8.21,511.162,Nucleotide
Serotonin,C6H16N2O10,856.81,12.21,807.885,Organic Compound
Aspirin,C7H27N1O0,272.94,3.67,410.243,Alkaloid
Glucose,C8H4N3O10,694.38,3.71,356.348,Lipid
Cholesterol,C13H5N3O6,78.83,1.7,328.468,Alcohol
Ethanol,C19H26N1O2,561.54,7.71,656.131,Alcohol
Cholesterol,C17H29N2O0,656.51,6.46,875.333,Alcohol
Glucose,C14H31N4O2,614.82,2.38,240.14,Nucleotide
Caffeine,C9H9N5O3,218.12,3.83,161.906,Amide
Aspirin,C2H28N1O3,569.51,N/A,305.458,Alcohol
Cholesterol,C6H6N4O3,274.03,3.16,619.766,Amide
Urea,C1H35N3O2,796.45,5.95,112.312,Neurotransmitter
Glucose,C9H40N3O3,416.85,2.26,875.651,Hormone
Adenosine triphosphate,C5H8N2O8,907.12,1.95,722.062,Carbohydrate
Adrenaline,C15H14N4O1,727.43,11.98,306.834,Alkaloid
Adenosine triphosphate,C15H31N0O4,933.41,5.67,277.343,Neurotransmitter
Adenosine triphosphate,C17H16N1O2,614.63,N/A,100.065,Alkaloid
Ethanol,C6H19N2O5,98.69,11.11,899.753,Carbohydrate
Cholesterol,C7H5N1O10,491.37,10.89,300.047,Amide
Dopamine,C19H39N0O5,274.37,13.41,15.758,Lipid
Aspirin,C7H5N5O10,531.22,11.46,720.471,Carbohydrate
Adrenaline,C14H1N4O0,524.78,5.7,947.963,Carbohydrate
Serotonin,C8H26N3O8,350.13,12.1,480.185,Alkaloid
Serotonin,C6H36N0O9,784.91,6.66,896.484,Organic Compound
Glucose,C13H22N4O7,143.95,11.51,126.691,Lipid
Glucose,C4H29N2O2,778.67,N/A,168.674,Organic Compound
Serotonin,C6H2N5O6,972.16,N/A,449.96,Alkaloid
Serotonin,C4H21N3O2,347.74,12.74,981.57,Amide
Adrenaline,C11H12N4O0,576.21,5.06,235.235,Organic Compound
Adenosine triphosphate,C8H6N3O7,159.4,4.66,889.234,Nucleotide
Adenosine triphosphate,C19H14N1O0,707.81,7.29,103.16,Organic Compound
Glucose,C2H28N1O5,82.21,6.2,183.795,Nucleotide
Caffeine,C9H29N5O3,197.72,N/A,23.708,Alkaloid
Adenosine triphosphate,C11H13N0O9,139.56,N/A,429.657,Amide
Adrenaline,C6H6N2O7,593.46,5.1,827.726,Neurotransmitter
Dopamine,C12H23N0O2,842.38,N/A,692.524,Lipid
Caffeine,C1H14N5O6,981.22,5.59,660.666,Organic Compound
Adrenaline,C9H18N1O1,457.56,N/A,383.579,Alkaloid
Dopamine,C6H2N2O4,789.49,8.42,162.31,Lipid
Urea,C14H32N5O10,746.48,N/A,877.516,Organic Compound
Urea,C11H13N0O3,488.44,3.18,206.349,Nucleotide
Cholesterol,C15H12N0O10,268.56,7.98,985.261,Lipid
Adrenaline,C8H10N1O8,90.49,7.87,710.356,Alkaloid
Dopamine,C7H36N1O0,734.03,10.3,796.916,Neurotransmitter
Caffeine,C17H1N2O3,794.23,11.87,631.135,Nucleotide
Caffeine,C18H40N2O6,392.44,2.15,113.892,Lipid
Aspirin,C15H2N0O10,773.52,10.61,901.056,Organic Compound
Aspirin,C20H16N0O0,249.31,12.44,330.092,Alkaloid
Adenosine triphosphate,C15H17N3O5,187.29,11.17,439.937,Amide
Aspirin,C4H34N4O1,465.32,8.27,326.57,Alcohol
Dopamine,C16H16N3O9,648.65,8.27,357.611,Amide
Ethanol,C4H17N0O8,622.18,1.64,360.838,Alkaloid
Cholesterol,C1H2N2O10,938.14,5.97,724.642,Carbohydrate
Dopamine,C4H32N5O6,494.47,7.17,111.253,Neurotransmitter
Caffeine,C17H4N4O9,758.17,N/A,955.39,Lipid
Urea,C15H36N1O5,386.98,N/A,619.84,Neurotransmitter
Adenosine triphosphate,C18H8N4O8,930.48,3.57,836.863,Lipid
Caffeine,C18H2N4O5,495.12,N/A,653.312,Nucleotide
Serotonin,C8H31N1O0,412.49,11.63,413.872,Lipid
Urea,C9H13N1O6,892.15,6.07,761.966,Organic Compound
Dopamine,C1H28N2O9,763.06,11.24,504.176,Alcohol
Urea,C4H7N0O1,721.68,N/A,118.038,Nucleotide
Adenosine triphosphate,C7H28N3O5,817.82,N/A,266.842,Nucleotide
Glucose,C20H21N2O3,583.73,6.18,609.244,Organic Compound
Cholesterol,C8H35N5O3,993.92,5.06,661.326,Hormone
Caffeine,C18H31N5O1,445.95,4.46,320.561,Carbohydrate
Serotonin,C19H37N4O8,995.65,2.75,480.499,Organic Compound
Aspirin,C2H21N4O7,987.53,12.87,854.382,Organic Compound
Dopamine,C16H12N5O6,899.63,8.0,385.665,Alkaloid
Adrenaline,C1H22N5O9,682.33,9.89,708.614,Nucleotide
Adrenaline,C2H21N1O6,851.46,N/A,921.4,Alcohol
Caffeine,C7H26N5O4,83.39,10.39,357.563,Lipid
Aspirin,C3H3N4O0,233.62,11.23,170.923,Nucleotide
Adrenaline,C3H5N3O9,101.07,1.63,150.121,Carbohydrate
Adenosine triphosphate,C5H4N3O1,750.64,3.49,55.499,Nucleotide
Ethanol,C5H6N2O10,732.44,8.93,819.201,Alkaloid
Caffeine,C11H35N3O2,681.91,4.09,488.698,Organic Compound
Urea,C19H11N4O6,318.69,3.46,717.423,Hormone
Aspirin,C2H18N1O5,490.56,5.03,796.057,Amide
Cholesterol,C7H30N5O6,481.1,9.08,77.903,Amide
Urea,C18H40N5O6,838.81,7.47,342.331,Alcohol
Serotonin,C12H33N1O6,769.41,12.2,892.542,Neurotransmitter
Aspirin,C6H21N4O0,669.37,N/A,28.765,Amide
Aspirin,C7H18N0O3,59.76,13.54,744.268,Neurotransmitter
Serotonin,C7H34N3O10,640.93,3.27,794.349,Lipid
Aspirin,C6H20N2O10,809.25,5.13,790.459,Alkaloid
Adrenaline,C8H39N4O0,506.69,11.14,822.442,Organic Compound
Cholesterol,C16H37N0O4,154.51,8.29,866.057,Alkaloid
Ethanol,C14H18N5O8,82.5,2.48,236.992,Organic Compound
Aspirin,C14H35N0O1,51.49,N/A,341.635,Alkaloid
Glucose,C1H37N0O1,599.97,5.69,209.711,Nucleotide
Ethanol,C19H37N1O0,928.86,4.24,465.175,Organic Compound
Serotonin,C4H19N0O1,633.69,N/A,273.817,Neurotransmitter
Caffeine,C2H21N3O10,515.19,7.51,89.973,Amide
Glucose,C5H21N2O3,346.96,12.85,451.157,Alcohol
Adenosine triphosphate,C19H16N4O1,573.67,6.65,696.235,Lipid
Cholesterol,C13H1N5O8,320.13,13.1,972.141,Lipid
Caffeine,C14H38N1O5,451.94,13.92,374.942,Carbohydrate
Glucose,C10H6N2O10,841.67,5.55,767.632,Organic Compound
Adrenaline,C13H17N0O7,730.15,N/A,56.298,Nucleotide
Adenosine triphosphate,C17H38N3O3,218.31,11.55,935.394,Neurotransmitter
Dopamine,C3H15N2O1,821.33,6.28,754.531,Organic Compound
Adenosine triphosphate,C3H38N5O7,581.6,2.78,16.982,Organic Compound
Ethanol,C13H21N2O0,200.17,6.93,517.921,Hormone
Ethanol,C15H2N5O5,928.9,N/A,550.186,Nucleotide
Caffeine,C9H22N1O5,541.13,12.48,648.423,Organic Compound
Aspirin,C3H10N1O2,633.91,1.85,331.732,Alcohol
Adrenaline,C18H21N5O7,511.15,7.24,587.39,Amide
Urea,C16H33N5O8,792.8,4.46,891.673,Hormone
Aspirin,C4H13N0O8,434.96,13.72,800.54,Neurotransmitter
Cholesterol,C16H25N4O7,173.5,1.87,682.765,Alkaloid
Adrenaline,C3H40N2O5,861.87,10.85,419.195,Amide
Ethanol,C13H23N1O8,112.66,7.5,294.768,Amide
Adenosine triphosphate,C5H25N0O4,664.0,8.3,304.042,Hormone
Caffeine,C17H27N1O2,882.06,7.27,121.376,Organic Compound
Urea,C1H2N4O6,408.35,3.9,924.851,Alkaloid
Dopamine,C16H39N0O3,359.02,8.13,125.115,Hormone
Caffeine,C9H35N5O2,830.21,6.92,923.189,Nucleotide
Aspirin,C15H15N3O7,899.98,12.22,912.76,Lipid
Glucose,C15H29N2O2,922.18,N/A,686.254,Alcohol
Aspirin,C13H8N4O3,255.0,2.15,738.483,Nucleotide
Ethanol,C6H36N0O7,843.88,8.65,603.038,Neurotransmitter
Adenosine triphosphate,C10H3N0O6,808.92,4.36,80.327,Amide
Caffeine,C2H19N2O10,853.33,1.31,519.382,Organic Compound
Aspirin,C6H15N3O3,595.34,7.48,4.076,Neurotransmitter
Urea,C20H5N4O2,896.0,8.0,72.327,Hormone
Urea,C2H23N2O3,787.28,10.14,721.334,Alcohol
Aspirin,C19H1N3O4,220.77,7.51,342.91,Alkaloid
Urea,C5H30N4O7,435.08,8.56,530.15,Hormone
Ethanol,C1H2N0O7,568.53,13.13,59.275,Carbohydrate
Dopamine,C12H11N3O10,470.07,5.54,239.455,Organic Compound
Aspirin,C7H26N1O1,640.38,3.65,734.39,Organic Compound
Serotonin,C11H7N2O10,718.75,N/A,723.772,Amide
Glucose,C15H13N4O9,616.55,2.19,475.997,Hormone
Cholesterol,C3H17N3O1,71.77,10.66,651.097,Neurotransmitter
