compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H27N0O3,467.22,4.75,174.713,Lipid
Dopamine,C1H20N5O6,477.01,N/A,408.573,Organic Compound
Serotonin,C4H30N5O3,375.91,13.26,514.902,Hormone
Caffeine,C13H7N4O1,824.75,3.2,214.176,Lipid
Adenosine triphosphate,C14H10N3O1,849.16,11.69,992.674,Carbohydrate
Serotonin,C1H31N0O0,884.76,11.07,572.524,Neurotransmitter
Caffeine,C13H32N1O5,862.59,8.3,900.204,Nucleotide
Glucose,C15H17N3O2,256.44,6.51,32.972,Hormone
Aspirin,C11H27N0O10,210.28,9.03,655.57,Alcohol
Adrenaline,C12H20N2O4,297.61,4.15,738.829,Nucleotide
Glucose,C18H31N4O3,491.28,6.66,364.775,Lipid
Caffeine,C9H16N5O6,96.4,5.59,412.346,Hormone
Adrenaline,C11H8N1O6,309.13,11.66,860.264,Alcohol
Dopamine,C9H20N4O10,504.6,13.82,499.88,Nucleotide
Ethanol,C15H5N0O5,464.19,9.37,951.412,Hormone
Urea,C5H6N3O3,190.58,5.95,479.48,Organic Compound
Urea,C18H10N4O6,925.94,6.68,875.585,Organic Compound
Caffeine,C19H20N1O5,852.71,3.98,971.829,Alkaloid
Caffeine,C4H28N1O5,362.72,12.27,972.0,Organic Compound
Aspirin,C11H18N1O5,994.09,6.05,43.363,Amide
Glucose,C7H4N3O10,655.87,7.63,6.551,Carbohydrate
Serotonin,C10H7N2O7,769.39,N/A,334.916,Nucleotide
Cholesterol,C13H7N0O10,972.39,9.81,167.436,Carbohydrate
Adenosine triphosphate,C2H39N2O5,202.13,6.26,314.812,Lipid
Urea,C9H29N0O8,200.45,3.53,808.146,Nucleotide
Adrenaline,C8H6N3O10,643.32,3.3,459.537,Amide
Caffeine,C5H8N3O5,627.97,5.08,206.088,Amide
Adenosine triphosphate,C6H35N5O2,93.31,10.37,372.067,Alcohol
Aspirin,C7H12N5O7,58.95,5.46,92.771,Neurotransmitter
Caffeine,C14H19N1O1,863.04,11.38,809.373,Organic Compound
Serotonin,C13H25N3O2,243.71,2.95,942.864,Lipid
Ethanol,C6H11N5O10,900.11,N/A,408.772,Hormone
Caffeine,C14H30N0O8,138.45,11.66,38.047,Amide
Dopamine,C9H11N4O8,630.19,2.34,129.637,Organic Compound
Urea,C9H26N3O6,659.18,5.65,594.399,Organic Compound
Urea,C13H16N3O3,930.61,7.29,454.288,Amide
Dopamine,C13H10N1O5,953.36,11.24,367.885,Hormone
Adrenaline,C17H34N0O10,365.82,4.37,77.461,Alkaloid
Glucose,C10H16N3O5,592.44,6.51,990.937,Alkaloid
Ethanol,C7H22N0O8,568.58,11.04,309.003,Lipid
Aspirin,C13H14N1O4,68.36,3.23,779.948,Alkaloid
Adenosine triphosphate,C10H22N4O9,72.62,3.47,957.016,Alcohol
Urea,C13H29N0O6,78.36,3.3,776.359,Lipid
Cholesterol,C17H4N2O8,612.01,9.91,721.124,Lipid
Urea,C6H23N5O6,296.88,12.58,730.737,Neurotransmitter
Adrenaline,C15H4N4O4,178.04,4.33,995.447,Carbohydrate
Glucose,C3H31N2O0,454.43,8.72,480.98,Hormone
Urea,C19H11N1O10,448.39,N/A,903.023,Nucleotide
Caffeine,C2H23N1O0,794.59,6.44,717.606,Lipid
Glucose,C8H7N0O7,693.59,3.47,474.416,Alcohol
Aspirin,C20H7N1O1,787.96,13.77,396.594,Lipid
Caffeine,C8H39N2O4,809.6,8.64,312.176,Amide
Adrenaline,C4H35N4O10,396.05,N/A,160.089,Alcohol
Serotonin,C9H30N2O2,160.22,1.68,401.3,Carbohydrate
Aspirin,C7H19N5O4,902.48,N/A,468.161,Lipid
Caffeine,C9H10N4O5,331.25,12.47,36.77,Organic Compound
Serotonin,C19H16N0O9,148.91,12.56,61.624,Alcohol
Serotonin,C20H38N5O10,486.44,10.85,910.476,Amide
Glucose,C17H29N1O4,420.62,9.99,849.821,Hormone
Serotonin,C3H23N3O10,900.13,1.91,18.152,Nucleotide
Dopamine,C6H14N0O0,221.9,8.24,46.262,Alkaloid
Cholesterol,C19H6N3O10,597.16,9.7,602.024,Carbohydrate
Aspirin,C19H11N3O4,597.69,N/A,270.332,Organic Compound
Adrenaline,C4H1N4O1,997.62,9.35,56.74,Lipid
Glucose,C10H25N3O5,827.22,5.03,344.805,Amide
Adenosine triphosphate,C11H36N4O3,684.65,7.5,654.185,Alcohol
Glucose,C4H3N1O6,397.26,13.6,123.21,Alcohol
Adenosine triphosphate,C10H38N4O7,787.97,6.94,918.263,Amide
Urea,C14H26N4O0,574.82,3.32,5.477,Lipid
Glucose,C15H24N5O7,597.95,7.59,745.916,Hormone
Serotonin,C11H12N4O5,127.65,12.71,478.15,Alcohol
Cholesterol,C5H26N3O7,216.17,11.72,199.668,Carbohydrate
Adenosine triphosphate,C18H11N4O7,306.2,N/A,897.844,Carbohydrate
Ethanol,C7H22N0O1,671.44,11.48,855.804,Neurotransmitter
Serotonin,C18H13N2O3,998.17,2.44,118.212,Lipid
Ethanol,C12H6N1O10,552.4,4.84,765.688,Carbohydrate
Adenosine triphosphate,C19H6N1O5,142.58,4.67,888.286,Alcohol
Dopamine,C12H27N3O8,850.34,N/A,293.029,Lipid
Serotonin,C5H3N1O9,297.78,N/A,178.768,Alkaloid
Caffeine,C19H24N0O5,285.97,4.97,123.983,Hormone
Cholesterol,C16H38N4O4,508.12,1.25,74.844,Alkaloid
Glucose,C11H8N1O6,532.86,12.62,84.591,Alkaloid
Ethanol,C5H22N1O8,418.45,2.56,377.805,Carbohydrate
Adenosine triphosphate,C19H13N1O6,252.19,4.78,66.841,Nucleotide
Adrenaline,C5H25N4O1,288.21,N/A,215.048,Amide
Ethanol,C2H27N5O2,583.1,9.84,999.491,Carbohydrate
Dopamine,C20H33N4O10,384.42,9.62,306.702,Alcohol
Urea,C12H2N0O2,466.37,5.9,991.366,Organic Compound
Ethanol,C2H4N1O3,180.72,N/A,648.485,Hormone
Urea,C18H2N3O0,89.22,2.27,567.022,Nucleotide
Glucose,C8H14N1O5,833.62,N/A,52.96,Alcohol
Urea,C11H30N4O6,773.13,4.61,438.42,Carbohydrate
Cholesterol,C11H4N3O8,885.37,6.41,310.598,Organic Compound
Adrenaline,C18H25N2O4,636.22,6.7,502.912,Organic Compound
Adrenaline,C16H17N1O4,397.86,3.21,35.452,Lipid
Caffeine,C17H7N5O3,838.12,10.7,519.869,Alcohol
Serotonin,C10H40N5O8,261.92,N/A,923.042,Organic Compound
Adrenaline,C16H31N1O1,288.53,1.38,384.014,Lipid
Aspirin,C19H20N5O10,837.19,7.18,328.64,Nucleotide
Urea,C15H25N0O5,85.19,5.22,249.466,Lipid
Adenosine triphosphate,C11H8N5O0,229.41,3.29,895.805,Hormone
Glucose,C10H31N4O1,817.94,1.92,245.2,Amide
Caffeine,C13H20N2O5,539.97,7.89,803.078,Alcohol
Adenosine triphosphate,C14H22N0O4,256.1,10.73,810.222,Organic Compound
Serotonin,C15H27N5O1,268.82,N/A,827.381,Organic Compound
Adrenaline,C11H6N3O8,543.0,2.56,735.504,Hormone
Caffeine,C12H13N5O0,890.05,N/A,207.808,Neurotransmitter
Cholesterol,C14H36N2O3,401.59,13.38,610.937,Neurotransmitter
Ethanol,C4H30N0O7,990.16,2.53,700.381,Hormone
Dopamine,C7H38N3O1,614.3,7.59,568.644,Alkaloid
Glucose,C5H19N3O9,299.19,N/A,23.412,Carbohydrate
Ethanol,C13H8N4O1,692.18,5.27,948.41,Organic Compound
Dopamine,C6H36N4O5,572.63,N/A,247.8,Organic Compound
Ethanol,C20H19N5O0,721.07,12.08,732.824,Alcohol
Serotonin,C6H15N5O3,65.49,9.2,549.769,Nucleotide
Aspirin,C17H25N2O3,213.68,2.21,70.334,Alkaloid
Glucose,C10H38N0O10,562.73,4.78,721.511,Alcohol
Adrenaline,C14H28N1O9,265.68,N/A,187.096,Alcohol
Cholesterol,C18H6N4O4,81.87,5.78,286.127,Alkaloid
Caffeine,C17H15N0O10,776.21,4.65,818.392,Alcohol
Adenosine triphosphate,C12H24N1O7,325.41,3.38,30.093,Amide
Cholesterol,C16H11N0O9,461.05,1.88,258.904,Amide
Urea,C20H36N5O10,647.52,N/A,912.158,Amide
Caffeine,C9H19N5O7,801.71,8.85,951.951,Alcohol
Ethanol,C18H35N0O3,54.81,8.02,667.414,Hormone
Ethanol,C3H35N1O3,205.73,7.25,713.681,Alkaloid
Cholesterol,C9H11N3O3,886.3,2.17,931.452,Hormone
Serotonin,C4H15N3O10,157.5,9.09,933.479,Hormone
Adrenaline,C18H8N2O10,323.25,12.97,81.72,Alcohol
Adenosine triphosphate,C5H7N5O1,777.31,11.75,142.955,Alkaloid
Ethanol,C14H10N4O0,205.15,11.74,846.715,Organic Compound
Ethanol,C17H23N4O8,571.45,4.38,199.556,Nucleotide
Serotonin,C11H13N2O5,239.62,12.23,9.401,Hormone
Serotonin,C17H12N3O5,78.55,6.97,459.225,Nucleotide
Caffeine,C19H32N5O9,960.31,1.66,488.832,Carbohydrate
Ethanol,C8H29N3O4,429.99,N/A,360.972,Alkaloid
Adrenaline,C8H18N2O10,142.45,9.63,513.35,Lipid
Adenosine triphosphate,C8H14N1O7,272.69,12.95,780.652,Lipid
Adenosine triphosphate,C11H15N0O5,272.31,11.28,50.589,Neurotransmitter
Glucose,C1H10N1O10,504.61,10.92,861.093,Nucleotide
Aspirin,C10H38N2O5,197.99,N/A,43.168,Lipid
Cholesterol,C12H16N1O10,506.57,6.35,716.375,Alcohol
Adrenaline,C7H33N5O10,838.12,4.75,775.829,Lipid
Aspirin,C13H38N2O6,671.69,8.49,606.353,Alcohol
Serotonin,C17H16N3O10,484.33,5.41,675.378,Alkaloid
Cholesterol,C1H11N0O3,72.45,3.41,673.906,Carbohydrate
Adrenaline,C14H34N2O2,690.73,10.1,225.677,Alkaloid
Urea,C10H2N4O5,832.75,4.33,961.622,Carbohydrate
Adenosine triphosphate,C11H28N5O10,797.87,3.09,476.748,Lipid
Urea,C12H1N3O10,334.57,4.42,521.016,Hormone
Caffeine,C20H19N2O5,229.14,9.96,97.275,Nucleotide
Cholesterol,C14H16N4O9,884.73,13.28,277.571,Carbohydrate
Serotonin,C2H12N3O5,722.31,N/A,973.722,Carbohydrate
Aspirin,C16H8N0O3,373.57,8.76,336.314,Carbohydrate
Glucose,C17H19N5O7,308.88,11.81,511.863,Amide
Adenosine triphosphate,C16H13N4O2,246.84,12.36,767.924,Alcohol
Adenosine triphosphate,C17H34N4O0,123.88,5.05,910.948,Hormone
Serotonin,C1H39N2O3,940.84,5.78,176.207,Hormone
Ethanol,C12H20N5O8,633.46,N/A,991.903,Hormone
Serotonin,C5H39N0O4,582.54,5.57,376.037,Alcohol
Adrenaline,C4H2N3O1,712.18,2.43,112.776,Alcohol
Glucose,C18H1N5O1,457.9,5.23,333.772,Alkaloid
Ethanol,C15H1N5O6,738.2,2.74,347.818,Neurotransmitter
Urea,C2H22N4O10,640.41,4.33,331.605,Neurotransmitter
Glucose,C15H1N5O5,486.45,9.58,145.587,Alcohol
Urea,C20H23N2O10,691.3,12.68,561.29,Neurotransmitter
Urea,C11H4N0O2,61.89,5.85,146.343,Nucleotide
Ethanol,C7H22N4O5,311.14,N/A,426.254,Nucleotide
Adenosine triphosphate,C17H8N4O4,324.78,N/A,34.043,Amide
Adrenaline,C3H36N2O0,903.11,N/A,465.49,Neurotransmitter
Serotonin,C19H30N0O4,626.63,N/A,175.184,Nucleotide
Adenosine triphosphate,C16H19N1O3,336.01,2.94,517.158,Hormone
Caffeine,C1H38N2O1,266.25,12.05,764.931,Organic Compound
Serotonin,C8H34N0O10,737.62,3.3,552.746,Organic Compound
Adrenaline,C4H14N5O0,994.12,N/A,876.248,Lipid
Aspirin,C7H21N3O3,432.13,10.67,816.632,Alkaloid
Cholesterol,C20H40N4O5,872.47,4.76,633.33,Alkaloid
Dopamine,C13H20N1O9,614.54,11.03,179.591,Carbohydrate
Ethanol,C10H10N1O2,890.63,N/A,985.874,Alkaloid
Cholesterol,C5H32N0O2,206.86,12.58,57.981,Lipid
Urea,C11H11N5O7,787.07,8.77,161.803,Carbohydrate
Adrenaline,C14H40N4O9,879.75,N/A,52.146,Lipid
Serotonin,C18H23N1O9,969.3,12.49,334.651,Neurotransmitter
Cholesterol,C16H1N4O3,379.57,10.22,775.065,Amide
Glucose,C12H28N0O4,574.1,7.77,880.732,Alkaloid
Urea,C18H6N5O1,307.99,6.5,194.922,Amide
Cholesterol,C13H30N5O1,475.29,9.1,659.623,Carbohydrate
Serotonin,C19H2N0O6,237.12,9.13,953.631,Carbohydrate
Ethanol,C20H28N4O1,119.11,3.12,323.386,Lipid
Urea,C3H27N1O8,724.46,12.45,405.394,Alcohol
Urea,C9H37N1O6,79.86,2.34,155.673,Alcohol
Caffeine,C16H35N2O9,56.6,5.13,492.214,Nucleotide
Aspirin,C6H36N4O8,759.83,N/A,801.709,Nucleotide
Caffeine,C9H3N0O7,109.78,N/A,155.476,Hormone
Cholesterol,C8H33N1O4,793.25,2.58,313.152,Alkaloid
Caffeine,C6H2N2O2,217.06,13.17,650.182,Alkaloid
Adrenaline,C19H19N2O5,937.89,2.57,305.022,Amide
Aspirin,C12H4N1O4,52.14,2.68,793.034,Hormone
Glucose,C20H39N2O0,412.76,3.95,503.079,Neurotransmitter
Aspirin,C9H15N0O3,488.04,10.84,268.262,Alkaloid
Glucose,C5H38N0O1,342.42,8.01,576.611,Carbohydrate
Glucose,C11H6N1O5,705.98,9.07,606.933,Carbohydrate
Dopamine,C10H9N5O8,550.02,10.72,617.807,Alkaloid
Serotonin,C17H37N0O2,337.64,9.98,541.186,Amide
Adrenaline,C16H35N1O9,795.65,N/A,423.169,Hormone
Adrenaline,C13H21N4O5,382.61,N/A,110.059,Hormone
Adenosine triphosphate,C8H39N4O8,714.19,11.2,81.336,Carbohydrate
Cholesterol,C15H21N1O0,768.14,6.77,539.635,Nucleotide
Aspirin,C20H8N5O3,188.16,N/A,144.721,Nucleotide
Cholesterol,C2H33N4O10,665.36,N/A,369.21,Alkaloid
Adrenaline,C5H34N2O6,587.28,1.28,584.888,Carbohydrate
Serotonin,C6H36N5O10,884.72,7.71,816.498,Alcohol
Adenosine triphosphate,C4H6N0O10,513.09,11.41,383.976,Nucleotide
Adenosine triphosphate,C19H31N5O5,631.21,7.1,836.615,Neurotransmitter
Ethanol,C7H35N2O4,647.15,3.38,23.557,Lipid
Ethanol,C20H15N5O4,311.49,10.15,7.996,Nucleotide
Urea,C8H37N4O5,516.09,9.37,721.865,Alkaloid
Cholesterol,C7H37N5O10,838.32,10.38,476.974,Nucleotide
Serotonin,C7H1N0O6,278.18,12.8,442.868,Lipid
Dopamine,C10H26N2O5,398.81,N/A,159.277,Hormone
Serotonin,C5H1N2O7,898.63,N/A,6.83,Amide
Urea,C19H24N1O5,542.71,9.14,678.284,Lipid
Serotonin,C2H40N2O2,266.8,6.04,462.539,Carbohydrate
Cholesterol,C5H1N4O1,70.11,4.41,739.382,Neurotransmitter
Aspirin,C17H40N5O4,648.64,13.32,759.342,Lipid
Caffeine,C17H12N3O7,294.22,12.79,441.704,Alcohol
Dopamine,C20H6N5O5,714.66,8.24,336.327,Amide
Ethanol,C20H12N1O6,972.8,N/A,328.019,Lipid
Glucose,C13H28N5O8,288.48,2.19,647.286,Alcohol
Aspirin,C2H11N4O1,849.11,5.57,151.816,Nucleotide
Caffeine,C12H35N1O7,494.76,6.61,588.636,Carbohydrate
Dopamine,C12H32N4O5,973.69,12.16,80.006,Alcohol
Dopamine,C8H16N1O8,753.84,8.91,576.702,Alcohol
Glucose,C15H22N0O9,911.34,N/A,817.908,Alcohol
Serotonin,C3H28N3O10,580.56,7.25,556.453,Carbohydrate
Urea,C18H40N1O2,63.88,7.18,785.999,Nucleotide
Dopamine,C10H40N5O10,249.88,10.48,976.774,Neurotransmitter
Serotonin,C5H30N0O0,310.37,8.85,172.412,Amide
Glucose,C20H28N3O6,61.32,7.66,873.244,Amide
Serotonin,C3H39N1O5,69.2,2.73,727.061,Amide
Adenosine triphosphate,C3H26N0O6,289.58,N/A,91.835,Alcohol
Caffeine,C19H21N5O2,646.62,1.54,134.212,Alkaloid
Glucose,C4H7N2O9,759.99,9.58,94.186,Alkaloid
Glucose,C1H8N4O10,301.84,3.56,15.096,Hormone
Cholesterol,C13H20N2O1,620.59,2.53,684.27,Organic Compound
Glucose,C3H22N1O9,533.99,N/A,526.171,Amide
Urea,C1H19N5O6,195.08,13.62,71.743,Carbohydrate
Dopamine,C14H32N0O0,275.95,N/A,168.172,Amide
Cholesterol,C15H7N2O2,138.99,1.74,624.06,Carbohydrate
Ethanol,C17H19N0O10,903.62,2.62,427.438,Hormone
Urea,C1H38N0O7,474.36,6.87,704.188,Alcohol
Aspirin,C18H15N2O10,183.09,10.6,642.299,Nucleotide
Aspirin,C12H2N0O0,136.74,2.92,140.115,Hormone
Ethanol,C2H36N2O8,171.82,6.93,625.317,Lipid
Dopamine,C15H16N1O8,370.02,12.32,868.508,Lipid
Urea,C10H22N1O7,588.25,4.36,391.273,Carbohydrate
Caffeine,C15H5N5O10,880.57,13.06,74.057,Neurotransmitter
Ethanol,C17H24N5O10,125.92,1.49,864.813,Carbohydrate
Caffeine,C6H34N3O3,843.77,2.65,284.168,Hormone
Serotonin,C3H36N5O8,298.31,1.77,310.607,Carbohydrate
Dopamine,C13H18N4O7,311.38,1.6,508.023,Lipid
Cholesterol,C4H20N4O9,253.27,5.1,139.735,Alcohol
Aspirin,C15H39N5O8,377.62,8.08,454.464,Carbohydrate
Caffeine,C4H38N4O1,899.86,12.74,31.06,Lipid
Urea,C11H24N1O0,840.63,11.87,941.724,Amide
Cholesterol,C12H5N1O3,134.92,5.83,322.497,Lipid
Ethanol,C17H2N5O10,452.05,7.51,377.663,Alcohol
Dopamine,C10H18N5O10,417.25,12.02,191.066,Lipid
Adrenaline,C16H14N0O5,496.69,6.85,921.325,Carbohydrate
Adenosine triphosphate,C18H11N3O1,438.6,4.39,150.444,Alkaloid
Caffeine,C17H23N1O5,723.11,2.75,91.0,Amide
Urea,C2H4N5O8,920.31,1.51,495.193,Organic Compound
Glucose,C3H40N3O7,642.89,N/A,524.892,Neurotransmitter
Urea,C11H18N2O3,186.1,2.45,545.114,Hormone
Aspirin,C16H4N4O3,503.54,13.72,275.311,Alkaloid
Glucose,C13H15N2O2,219.69,1.01,645.44,Hormone
Cholesterol,C1H32N2O6,889.35,5.52,124.759,Alcohol
Glucose,C8H11N4O6,981.41,6.82,490.861,Neurotransmitter
Dopamine,C12H29N5O4,427.29,11.21,672.082,Alkaloid
Caffeine,C5H6N5O3,766.6,10.69,936.02,Lipid
Cholesterol,C14H38N0O7,551.51,9.63,917.429,Carbohydrate
Aspirin,C18H32N5O5,303.2,3.99,302.994,Alcohol
Dopamine,C15H17N5O8,164.12,9.32,874.874,Alcohol
Dopamine,C5H22N2O5,639.12,2.34,590.622,Carbohydrate
Ethanol,C17H14N2O0,847.97,N/A,763.917,Alcohol
Urea,C2H1N1O5,392.71,6.55,474.68,Alcohol
Caffeine,C6H30N0O9,964.27,8.65,152.156,Neurotransmitter
Aspirin,C13H19N3O6,169.53,12.43,845.026,Lipid
Cholesterol,C11H13N5O3,420.35,6.63,123.56,Lipid
Serotonin,C16H24N4O1,176.64,8.01,974.164,Amide
Ethanol,C18H33N1O3,367.97,3.57,958.206,Nucleotide
Adrenaline,C19H31N5O2,94.55,11.98,668.066,Alkaloid
Caffeine,C20H10N2O3,232.11,7.66,137.591,Carbohydrate
Aspirin,C15H33N3O5,640.19,6.3,468.929,Alkaloid
Ethanol,C18H29N5O10,55.11,6.55,489.787,Carbohydrate
Cholesterol,C8H15N1O6,667.09,13.35,586.526,Organic Compound
Glucose,C6H11N4O4,445.95,9.1,309.12,Nucleotide
Aspirin,C10H20N2O8,851.47,12.66,888.601,Neurotransmitter
Aspirin,C8H19N3O5,392.06,4.44,995.145,Hormone
Cholesterol,C4H3N0O8,208.82,N/A,725.239,Hormone
Dopamine,C6H30N2O0,81.14,4.22,674.079,Lipid
Caffeine,C13H2N1O7,929.93,13.38,117.42,Alkaloid
Serotonin,C18H26N0O10,304.99,N/A,110.596,Alkaloid
Ethanol,C4H27N1O3,53.44,3.81,149.363,Organic Compound
Caffeine,C9H5N1O4,74.1,1.88,710.868,Neurotransmitter
Ethanol,C19H40N2O1,850.5,8.45,247.777,Lipid
Caffeine,C5H3N4O2,223.58,N/A,626.87,Hormone
Ethanol,C16H35N4O10,562.26,N/A,786.265,Amide
Serotonin,C11H39N1O4,771.03,7.36,700.821,Alkaloid
Adenosine triphosphate,C6H15N1O6,466.54,5.18,354.456,Nucleotide
Dopamine,C10H39N3O10,70.69,10.17,859.315,Alcohol
Serotonin,C6H40N1O2,638.55,4.77,961.993,Amide
Ethanol,C20H5N1O3,820.03,N/A,360.792,Nucleotide
Cholesterol,C9H1N3O0,849.03,11.13,568.503,Amide
Aspirin,C20H36N2O8,476.1,10.93,567.57,Alkaloid
Urea,C16H35N1O0,984.99,4.25,867.356,Lipid
Cholesterol,C1H30N1O1,436.29,N/A,250.307,Amide
Caffeine,C18H36N2O10,861.27,13.85,256.343,Organic Compound
Dopamine,C15H12N2O8,742.29,N/A,772.631,Hormone
Dopamine,C20H3N4O10,571.62,7.29,527.511,Alkaloid
Ethanol,C19H25N2O5,801.44,6.88,198.059,Carbohydrate
Cholesterol,C18H28N1O10,228.9,N/A,766.307,Nucleotide
Caffeine,C20H30N3O4,252.46,2.22,416.377,Alkaloid
Glucose,C11H13N1O4,594.45,9.88,129.829,Lipid
Serotonin,C12H37N2O3,380.04,5.41,568.521,Alcohol
Serotonin,C5H40N1O8,989.82,13.93,666.073,Carbohydrate
Aspirin,C3H32N5O10,799.44,13.54,117.495,Carbohydrate
Glucose,C20H12N4O4,494.44,11.47,605.613,Neurotransmitter
Dopamine,C13H30N4O7,507.21,12.91,727.769,Neurotransmitter
Serotonin,C18H10N5O2,138.28,11.35,998.385,Neurotransmitter
Ethanol,C9H27N4O7,672.73,12.13,173.568,Carbohydrate
Adenosine triphosphate,C8H5N0O8,988.78,11.81,854.095,Hormone
Adenosine triphosphate,C5H25N0O7,687.22,11.76,960.419,Alkaloid
Caffeine,C18H13N5O5,311.0,N/A,797.287,Alcohol
Glucose,C15H36N2O0,339.12,4.62,768.343,Hormone
Ethanol,C11H10N1O0,745.6,12.32,983.162,Organic Compound
Adenosine triphosphate,C19H40N4O2,198.14,3.58,942.684,Nucleotide
Adenosine triphosphate,C19H16N1O3,271.04,13.93,245.407,Nucleotide
Aspirin,C2H28N4O6,294.08,2.0,73.904,Carbohydrate
Adenosine triphosphate,C16H36N5O5,864.18,10.3,478.619,Neurotransmitter
Serotonin,C17H6N3O1,108.56,N/A,144.878,Lipid
Ethanol,C13H17N2O6,520.73,N/A,862.433,Alkaloid
Aspirin,C8H4N3O7,688.24,5.23,91.225,Alkaloid
Dopamine,C19H7N2O1,919.34,3.43,918.619,Nucleotide
Adenosine triphosphate,C9H27N0O6,395.15,13.01,233.096,Lipid
Urea,C7H19N0O0,100.23,10.66,226.554,Alkaloid
Urea,C11H3N0O5,400.47,N/A,780.684,Carbohydrate
Serotonin,C7H25N5O1,88.73,8.03,293.467,Alkaloid
Ethanol,C3H12N0O6,76.7,N/A,492.561,Carbohydrate
Adenosine triphosphate,C13H19N3O3,97.39,9.71,633.599,Carbohydrate
Dopamine,C16H29N1O1,221.44,9.8,341.633,Organic Compound
Adrenaline,C5H38N5O5,118.08,N/A,445.697,Nucleotide
Cholesterol,C16H38N1O3,209.58,13.99,675.368,Carbohydrate
Cholesterol,C2H9N0O9,348.51,11.45,817.321,Amide
Serotonin,C15H15N3O9,261.27,10.41,479.971,Hormone
Cholesterol,C9H33N2O0,843.71,N/A,883.085,Carbohydrate
Cholesterol,C6H36N1O8,312.48,N/A,177.782,Neurotransmitter
Urea,C18H20N3O8,847.65,N/A,640.921,Organic Compound
Ethanol,C4H20N5O4,506.02,N/A,833.703,Nucleotide
Aspirin,C9H11N0O8,929.69,12.39,490.024,Carbohydrate
Urea,C18H19N3O7,664.23,11.25,49.09,Lipid
Adrenaline,C6H20N1O7,668.95,N/A,727.766,Alcohol
Glucose,C14H31N2O8,793.52,4.79,933.558,Carbohydrate
Serotonin,C16H16N5O4,878.36,9.93,239.452,Neurotransmitter
Urea,C9H1N4O0,233.64,N/A,825.132,Amide
Adenosine triphosphate,C10H32N0O4,319.06,4.24,674.146,Nucleotide
Adrenaline,C10H28N2O9,122.61,12.82,716.946,Nucleotide
Adenosine triphosphate,C10H35N4O8,458.78,2.5,919.495,Alcohol
Urea,C10H16N1O6,523.02,8.95,525.767,Organic Compound
Ethanol,C2H13N3O4,714.57,2.02,676.264,Nucleotide
Caffeine,C1H39N5O8,812.92,9.44,512.724,Lipid
Aspirin,C20H37N3O7,362.37,11.5,801.139,Alcohol
Aspirin,C11H28N0O9,726.57,N/A,324.251,Carbohydrate
Serotonin,C7H3N0O7,211.16,2.85,331.396,Alkaloid
Cholesterol,C18H2N4O2,460.34,9.07,58.684,Nucleotide
Serotonin,C7H28N2O8,545.75,7.86,695.062,Carbohydrate
Aspirin,C2H10N0O7,972.8,6.01,106.421,Amide
Caffeine,C13H6N2O0,868.68,13.46,713.777,Lipid
Ethanol,C11H22N5O1,633.39,4.55,556.884,Lipid
Urea,C20H7N0O3,995.59,5.72,16.423,Nucleotide
Adrenaline,C1H8N4O8,321.44,12.98,378.73,Carbohydrate
Aspirin,C4H23N3O8,76.25,8.46,698.121,Alcohol
Dopamine,C16H11N2O1,788.87,N/A,312.444,Carbohydrate
Ethanol,C10H17N4O10,301.49,13.41,297.152,Alcohol
Caffeine,C20H34N4O0,571.15,6.94,566.139,Neurotransmitter
Dopamine,C18H2N1O9,391.24,5.61,615.548,Alkaloid
Aspirin,C18H36N5O5,583.29,1.55,198.281,Hormone
Aspirin,C20H23N2O2,362.77,N/A,371.339,Carbohydrate
Aspirin,C2H28N2O9,492.58,10.67,90.815,Carbohydrate
Caffeine,C15H6N1O0,60.11,7.97,282.306,Hormone
Dopamine,C12H31N3O6,270.28,12.93,503.258,Neurotransmitter
Adenosine triphosphate,C13H5N4O10,488.6,12.15,639.223,Carbohydrate
Adrenaline,C16H15N5O6,69.6,1.1,931.472,Alcohol
Dopamine,C10H27N3O4,161.74,N/A,499.307,Carbohydrate
Cholesterol,C2H26N3O4,546.29,N/A,627.458,Organic Compound
Dopamine,C14H6N1O2,117.95,N/A,429.655,Organic Compound
Aspirin,C14H31N0O10,915.32,12.58,481.41,Hormone
Caffeine,C4H26N0O5,98.93,12.02,581.919,Lipid
Serotonin,C2H20N2O9,279.06,N/A,611.251,Lipid
Cholesterol,C16H15N3O10,388.51,3.93,338.769,Alcohol
Adrenaline,C14H34N2O4,367.92,N/A,716.252,Lipid
Cholesterol,C3H6N5O7,654.36,N/A,778.015,Carbohydrate
Adrenaline,C10H33N0O4,524.37,1.51,771.424,Hormone
Aspirin,C18H21N5O10,948.13,4.66,544.88,Lipid
Adenosine triphosphate,C19H17N2O5,312.98,5.65,983.692,Nucleotide
Cholesterol,C2H9N1O3,655.05,8.99,985.78,Nucleotide
Adrenaline,C18H40N5O4,334.71,4.9,690.553,Hormone
Adrenaline,C9H21N4O1,128.81,5.03,990.529,Nucleotide
Ethanol,C18H19N3O6,785.4,11.25,371.399,Alkaloid
Dopamine,C17H32N1O9,800.55,8.5,778.782,Alkaloid
Adenosine triphosphate,C9H10N0O3,990.14,10.16,392.255,Neurotransmitter
Serotonin,C19H37N3O7,386.31,8.02,370.138,Carbohydrate
Serotonin,C3H13N4O10,939.97,10.01,645.366,Nucleotide
