compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H25N1O2,581.91,8.92,925.423,Organic Compound
Dopamine,C20H9N5O6,291.01,8.9,869.165,Amide
Serotonin,C5H25N3O10,726.91,6.83,447.025,Alkaloid
Aspirin,C8H7N0O10,179.65,N/A,458.019,Neurotransmitter
Adrenaline,C8H30N3O3,329.48,10.03,386.176,Alkaloid
Caffeine,C4H7N4O0,341.37,7.04,307.294,Nucleotide
Caffeine,C12H40N1O6,739.37,4.16,185.099,Organic Compound
Serotonin,C16H20N4O10,74.85,N/A,150.553,Hormone
Adrenaline,C9H10N4O7,902.03,N/A,983.126,Organic Compound
Serotonin,C8H8N4O1,288.1,10.38,854.225,Nucleotide
Glucose,C8H22N0O9,452.9,1.87,939.066,Hormone
Aspirin,C2H38N3O0,252.75,10.88,692.085,Neurotransmitter
Glucose,C19H6N5O4,720.81,N/A,930.531,Nucleotide
Glucose,C11H13N5O5,599.97,13.06,925.225,Hormone
Dopamine,C2H25N2O9,536.68,2.8,766.298,Carbohydrate
Glucose,C12H30N5O5,730.04,7.89,350.181,Neurotransmitter
Cholesterol,C4H35N2O9,171.88,8.88,151.043,Organic Compound
Serotonin,C1H2N1O3,180.42,2.05,103.94,Nucleotide
Serotonin,C5H21N3O5,436.72,4.83,943.117,Carbohydrate
Glucose,C14H34N5O5,597.25,3.17,546.046,Organic Compound
Ethanol,C3H10N2O7,436.42,5.15,70.11,Organic Compound
Ethanol,C20H31N0O6,721.26,N/A,640.744,Nucleotide
Dopamine,C15H10N0O1,298.09,9.94,710.067,Nucleotide
Caffeine,C4H2N3O9,488.91,N/A,554.12,Hormone
Adenosine triphosphate,C18H28N4O0,611.98,3.1,132.86,Amide
Cholesterol,C5H34N3O8,363.59,1.17,771.899,Neurotransmitter
Adenosine triphosphate,C19H29N5O1,777.1,N/A,659.725,Organic Compound
Dopamine,C19H9N1O0,947.08,N/A,91.932,Lipid
Adrenaline,C3H31N0O10,765.49,12.51,713.221,Carbohydrate
Urea,C11H39N0O7,96.85,12.79,638.443,Neurotransmitter
Aspirin,C14H11N4O10,784.51,N/A,757.161,Carbohydrate
Aspirin,C14H32N1O1,797.33,9.67,60.743,Nucleotide
Cholesterol,C15H21N5O10,90.22,5.72,623.975,Nucleotide
Caffeine,C8H23N5O1,671.96,12.93,746.798,Nucleotide
Serotonin,C9H5N2O1,781.18,5.29,393.63,Alcohol
Dopamine,C13H20N2O0,145.9,1.31,57.839,Lipid
Glucose,C11H7N0O5,682.91,N/A,437.262,Lipid
Adenosine triphosphate,C3H34N5O3,720.47,8.06,891.084,Amide
Caffeine,C10H32N5O2,797.0,3.56,832.167,Carbohydrate
Ethanol,C14H11N0O5,996.58,N/A,335.87,Lipid
Adenosine triphosphate,C16H32N0O2,342.03,10.46,697.872,Alcohol
Adenosine triphosphate,C18H12N0O4,165.24,10.04,331.14,Alcohol
Glucose,C2H25N1O3,378.95,10.93,996.314,Carbohydrate
Cholesterol,C10H13N2O2,612.57,11.89,697.447,Alkaloid
Cholesterol,C5H11N3O5,464.18,6.62,984.677,Lipid
Urea,C15H36N0O4,115.4,8.71,540.198,Alkaloid
Adenosine triphosphate,C18H20N4O8,74.35,11.8,727.462,Organic Compound
Adrenaline,C16H27N3O9,848.67,N/A,129.688,Nucleotide
Adrenaline,C12H38N0O1,711.56,9.4,542.865,Neurotransmitter
Cholesterol,C3H24N3O1,963.53,9.8,628.953,Alkaloid
Ethanol,C14H38N2O5,568.45,2.24,759.075,Organic Compound
Urea,C13H24N4O0,879.31,6.48,285.846,Nucleotide
Glucose,C11H2N1O4,871.68,5.68,73.464,Neurotransmitter
Caffeine,C11H9N5O10,620.67,13.23,53.691,Neurotransmitter
Aspirin,C14H27N4O9,537.98,8.76,787.483,Nucleotide
Adenosine triphosphate,C15H4N0O7,554.63,5.83,536.146,Carbohydrate
Serotonin,C12H13N1O6,550.65,12.62,503.997,Nucleotide
Glucose,C11H20N5O9,947.5,7.26,346.216,Carbohydrate
Glucose,C16H24N0O4,954.88,N/A,188.243,Neurotransmitter
Glucose,C3H6N4O8,970.83,6.34,161.617,Nucleotide
Dopamine,C1H35N5O0,550.77,4.19,31.238,Alkaloid
Caffeine,C1H38N0O0,895.45,6.72,949.91,Nucleotide
Dopamine,C19H39N2O5,358.1,12.23,228.369,Carbohydrate
Cholesterol,C11H39N1O4,773.67,N/A,527.819,Hormone
Caffeine,C10H25N4O9,109.64,10.76,71.803,Organic Compound
Dopamine,C1H9N0O7,969.74,5.2,818.179,Neurotransmitter
Adrenaline,C11H38N2O4,699.85,N/A,58.563,Hormone
Serotonin,C12H4N3O0,845.33,N/A,211.394,Carbohydrate
Cholesterol,C8H13N0O0,930.38,6.22,30.723,Hormone
Serotonin,C4H1N3O8,862.61,9.39,900.156,Carbohydrate
Ethanol,C12H15N2O3,933.64,7.29,104.231,Nucleotide
Glucose,C4H21N4O7,879.53,N/A,402.194,Nucleotide
Cholesterol,C20H13N2O10,381.98,11.12,273.849,Lipid
Cholesterol,C9H14N3O7,763.94,N/A,811.511,Carbohydrate
Ethanol,C5H13N5O6,331.66,N/A,85.017,Alcohol
Urea,C17H1N3O9,879.38,3.32,259.365,Lipid
Cholesterol,C7H35N2O1,525.95,N/A,496.503,Organic Compound
Serotonin,C4H16N2O5,477.17,4.98,611.976,Lipid
Cholesterol,C19H19N2O9,755.82,11.16,621.332,Organic Compound
Aspirin,C18H2N3O2,789.17,6.38,117.553,Nucleotide
Cholesterol,C13H28N3O4,964.63,7.04,184.928,Lipid
Adenosine triphosphate,C13H9N2O6,124.06,12.6,521.407,Nucleotide
Aspirin,C10H19N2O6,300.8,13.21,658.593,Nucleotide
Aspirin,C20H33N2O2,416.78,12.99,794.513,Carbohydrate
Urea,C16H10N5O9,818.64,6.77,707.344,Neurotransmitter
Dopamine,C15H18N0O10,980.45,11.04,380.578,Hormone
Adrenaline,C11H9N0O2,274.71,11.55,175.367,Nucleotide
Cholesterol,C16H10N1O0,718.69,2.59,214.053,Alkaloid
Ethanol,C1H17N4O1,788.26,10.3,448.823,Alkaloid
Ethanol,C11H11N3O5,880.62,6.99,525.929,Alkaloid
Aspirin,C17H14N5O9,88.41,7.8,674.538,Hormone
Glucose,C6H36N0O6,408.2,13.63,175.534,Lipid
Serotonin,C10H25N0O1,689.06,5.97,62.506,Alkaloid
Adrenaline,C10H37N4O1,977.78,N/A,70.386,Carbohydrate
Dopamine,C3H7N0O5,662.56,N/A,131.371,Organic Compound
Urea,C12H29N4O10,580.72,8.29,238.209,Nucleotide
Adrenaline,C8H25N3O6,398.7,3.12,957.181,Nucleotide
Caffeine,C16H4N5O5,124.85,1.33,890.563,Organic Compound
Dopamine,C17H14N2O2,854.61,7.53,723.065,Carbohydrate
Aspirin,C14H12N2O7,72.49,N/A,747.829,Amide
Serotonin,C18H16N0O10,142.46,10.02,58.185,Organic Compound
Aspirin,C8H21N3O8,772.02,9.18,2.764,Hormone
Ethanol,C5H24N0O6,539.55,3.46,884.999,Alkaloid
Dopamine,C2H1N3O8,425.35,12.47,811.051,Carbohydrate
Ethanol,C2H23N2O8,502.34,N/A,170.931,Organic Compound
Adenosine triphosphate,C17H24N2O4,823.77,8.46,583.276,Alcohol
Dopamine,C8H36N2O9,415.04,6.76,578.479,Amide
Glucose,C8H15N0O6,749.65,13.91,721.166,Alcohol
Adrenaline,C15H6N2O5,407.75,8.64,150.933,Lipid
Ethanol,C4H29N1O7,786.61,12.83,45.536,Alkaloid
Caffeine,C13H19N3O7,746.4,5.33,199.393,Lipid
Ethanol,C17H30N3O6,386.87,4.58,738.084,Hormone
Aspirin,C5H21N0O5,439.47,9.79,444.856,Hormone
Adenosine triphosphate,C18H29N5O7,547.87,9.78,251.845,Amide
Urea,C4H35N4O0,953.6,N/A,510.731,Carbohydrate
Cholesterol,C4H18N5O3,569.44,4.62,345.891,Amide
Caffeine,C19H38N1O2,126.28,6.15,591.053,Carbohydrate
Cholesterol,C14H20N0O6,960.85,3.99,902.034,Nucleotide
Adrenaline,C6H21N1O0,560.15,2.32,261.708,Neurotransmitter
Aspirin,C8H18N0O4,669.11,7.76,770.248,Neurotransmitter
Ethanol,C13H38N4O8,345.16,3.31,492.892,Alkaloid
Ethanol,C6H37N4O6,331.64,6.1,957.352,Alkaloid
Aspirin,C17H2N4O4,741.06,7.65,325.37,Organic Compound
Adenosine triphosphate,C18H13N3O0,284.42,9.86,787.478,Alkaloid
Adenosine triphosphate,C2H23N1O7,661.55,N/A,212.961,Alkaloid
Urea,C15H34N3O2,868.34,2.24,713.753,Organic Compound
Adrenaline,C8H3N5O4,370.43,7.49,890.575,Amide
Adrenaline,C5H21N1O7,62.07,1.81,835.564,Alcohol
Dopamine,C11H26N4O2,822.03,11.38,797.936,Neurotransmitter
Glucose,C10H29N5O6,83.09,12.04,600.992,Lipid
Cholesterol,C12H14N5O5,662.48,8.17,668.781,Amide
Glucose,C8H28N3O1,434.33,N/A,117.265,Alcohol
Dopamine,C6H25N5O3,748.28,10.71,233.575,Neurotransmitter
Cholesterol,C14H12N5O10,132.58,3.51,159.833,Carbohydrate
Ethanol,C2H27N4O4,441.89,8.28,369.476,Carbohydrate
Ethanol,C9H39N3O8,254.08,5.89,954.126,Alkaloid
Serotonin,C16H21N1O1,62.87,N/A,387.924,Hormone
Adenosine triphosphate,C20H26N3O7,648.16,2.9,248.649,Neurotransmitter
Ethanol,C20H18N5O9,206.83,1.09,949.525,Alkaloid
Adrenaline,C8H29N3O8,246.73,12.48,518.025,Carbohydrate
Ethanol,C8H29N2O6,876.29,10.73,328.129,Alkaloid
Caffeine,C9H33N3O3,147.39,N/A,817.22,Lipid
Adrenaline,C7H10N2O0,257.14,1.62,350.904,Carbohydrate
Glucose,C6H7N3O5,193.78,6.7,815.249,Carbohydrate
Ethanol,C5H32N0O10,810.4,N/A,326.686,Alkaloid
Ethanol,C5H27N3O2,322.75,4.09,214.504,Alcohol
Adenosine triphosphate,C12H9N1O7,71.2,12.64,352.794,Neurotransmitter
Glucose,C2H2N5O1,428.35,5.92,462.436,Lipid
Adenosine triphosphate,C12H17N4O1,813.44,7.88,776.539,Organic Compound
Ethanol,C12H26N5O2,446.54,3.19,931.991,Lipid
Dopamine,C12H2N0O9,972.12,N/A,217.266,Alkaloid
Adenosine triphosphate,C4H35N2O7,824.94,6.63,859.812,Carbohydrate
Urea,C1H16N5O4,173.91,8.97,31.892,Nucleotide
Adrenaline,C16H20N3O10,255.64,10.77,485.566,Lipid
Urea,C8H22N0O8,136.11,6.69,53.353,Hormone
Adenosine triphosphate,C16H33N4O9,379.88,7.26,697.087,Neurotransmitter
Adenosine triphosphate,C15H25N0O8,833.33,3.15,745.84,Carbohydrate
Aspirin,C5H37N2O6,83.61,1.96,875.025,Nucleotide
Cholesterol,C20H10N5O6,702.07,8.33,185.343,Carbohydrate
Urea,C9H39N4O3,896.31,13.8,775.633,Alkaloid
Adenosine triphosphate,C2H34N4O1,296.65,4.27,916.473,Alcohol
Glucose,C16H36N1O1,139.41,9.76,520.916,Alcohol
Dopamine,C3H17N0O10,56.46,3.93,727.914,Hormone
Cholesterol,C6H36N4O3,325.86,10.2,917.633,Hormone
Cholesterol,C11H9N1O5,249.24,1.2,255.548,Nucleotide
Dopamine,C16H38N4O1,254.63,1.49,395.049,Nucleotide
Adenosine triphosphate,C4H29N4O5,427.31,6.6,438.589,Alcohol
Serotonin,C18H3N0O10,231.83,8.37,478.263,Alcohol
Cholesterol,C10H35N4O0,963.0,7.94,556.851,Hormone
Caffeine,C11H38N0O7,122.83,N/A,752.345,Alcohol
Cholesterol,C3H11N4O10,449.03,7.62,469.29,Lipid
Ethanol,C16H32N2O3,336.82,3.24,225.1,Hormone
Ethanol,C19H11N1O3,148.15,1.7,986.361,Neurotransmitter
Caffeine,C3H24N2O8,399.44,11.83,607.14,Alcohol
Glucose,C3H21N3O0,596.6,3.31,63.851,Organic Compound
Ethanol,C1H36N4O8,435.49,13.23,52.756,Nucleotide
Serotonin,C1H40N1O1,843.8,3.78,672.384,Alcohol
Serotonin,C9H21N5O7,119.55,8.49,867.351,Lipid
Caffeine,C8H14N4O0,276.37,N/A,123.537,Amide
Ethanol,C12H34N2O5,719.72,13.35,756.989,Carbohydrate
Cholesterol,C18H7N5O7,986.35,3.95,79.793,Nucleotide
Dopamine,C3H14N4O8,54.27,9.66,931.739,Carbohydrate
Adrenaline,C20H38N5O1,713.94,7.4,366.98,Neurotransmitter
Adenosine triphosphate,C8H39N3O10,420.93,8.39,11.806,Amide
Aspirin,C15H29N2O1,626.15,6.13,234.425,Organic Compound
Caffeine,C9H19N2O2,249.43,12.99,802.767,Organic Compound
Glucose,C17H27N4O3,693.94,10.43,971.1,Amide
Adrenaline,C5H18N3O9,925.05,10.7,984.198,Carbohydrate
Caffeine,C1H16N5O3,501.3,N/A,665.563,Nucleotide
Urea,C4H7N1O10,330.19,N/A,869.994,Nucleotide
Ethanol,C18H18N3O3,543.94,7.64,890.714,Alcohol
Glucose,C15H22N5O5,554.27,4.29,146.383,Alkaloid
Cholesterol,C3H24N0O1,188.46,13.5,878.175,Alkaloid
Aspirin,C7H15N4O3,330.55,10.24,760.73,Hormone
Urea,C20H23N0O2,891.35,4.08,710.076,Carbohydrate
Dopamine,C2H3N0O5,219.04,11.8,99.244,Organic Compound
Caffeine,C20H1N2O9,472.25,10.57,167.783,Carbohydrate
Urea,C15H24N3O7,198.9,7.43,601.766,Nucleotide
Glucose,C2H15N0O6,749.51,1.94,646.127,Carbohydrate
Aspirin,C2H7N4O9,529.0,N/A,134.724,Carbohydrate
Urea,C12H10N3O6,542.35,7.49,213.257,Amide
Adrenaline,C16H10N5O3,54.7,9.61,667.152,Lipid
Adenosine triphosphate,C1H39N2O7,379.03,4.83,323.212,Hormone
Caffeine,C15H13N0O4,82.77,4.66,655.937,Nucleotide
Cholesterol,C19H32N3O3,785.92,11.4,914.699,Hormone
Serotonin,C13H11N5O0,787.52,8.93,82.533,Organic Compound
Cholesterol,C6H16N2O2,384.06,2.84,155.354,Amide
Ethanol,C13H35N4O0,134.21,4.93,341.506,Hormone
Aspirin,C6H5N0O5,931.11,3.44,954.299,Neurotransmitter
Dopamine,C12H11N4O8,684.29,6.71,799.614,Alkaloid
Glucose,C14H19N2O2,626.56,N/A,64.339,Carbohydrate
Adenosine triphosphate,C2H24N1O5,66.54,1.63,217.96,Hormone
Adenosine triphosphate,C10H27N5O8,370.47,7.25,778.106,Alkaloid
Ethanol,C9H22N2O1,990.76,3.12,448.417,Alcohol
Ethanol,C4H6N3O1,807.14,10.58,980.559,Alcohol
Ethanol,C4H2N3O1,248.51,9.92,701.595,Lipid
Dopamine,C19H31N4O4,522.06,12.27,718.769,Amide
Caffeine,C17H33N3O1,334.22,5.12,730.848,Alcohol
Dopamine,C3H18N1O0,286.2,13.98,827.761,Amide
Glucose,C7H7N3O6,743.43,4.81,598.685,Hormone
Dopamine,C17H12N5O1,72.0,9.19,223.859,Organic Compound
Adrenaline,C11H39N5O9,727.14,6.64,329.227,Hormone
Adrenaline,C5H34N4O10,881.55,12.86,629.239,Lipid
Dopamine,C5H2N4O7,934.34,3.58,827.262,Amide
Glucose,C1H24N4O5,462.55,9.82,971.252,Organic Compound
Aspirin,C8H15N0O9,744.38,10.53,879.885,Organic Compound
Urea,C17H27N2O5,159.63,11.35,447.432,Neurotransmitter
Ethanol,C20H7N2O10,993.7,N/A,617.72,Organic Compound
Ethanol,C18H14N4O4,328.84,N/A,261.314,Organic Compound
Ethanol,C7H12N2O10,168.37,6.42,809.067,Alkaloid
Ethanol,C15H3N2O2,584.87,5.24,83.58,Lipid
Aspirin,C10H12N4O2,947.24,8.35,685.571,Amide
Adrenaline,C19H25N1O10,889.65,N/A,917.454,Alcohol
Cholesterol,C2H3N4O5,174.77,2.35,842.843,Amide
Serotonin,C7H27N0O0,559.63,1.2,623.361,Alkaloid
Urea,C8H3N4O4,292.71,5.27,244.424,Alcohol
Serotonin,C19H31N5O3,96.83,3.53,276.51,Alcohol
Dopamine,C16H17N3O4,423.93,N/A,888.121,Alkaloid
Caffeine,C10H40N5O7,674.67,11.88,759.107,Carbohydrate
Cholesterol,C11H13N5O3,204.48,13.77,752.745,Organic Compound
Adrenaline,C12H17N3O7,145.43,13.53,845.653,Alcohol
Adenosine triphosphate,C17H31N3O10,60.31,N/A,981.172,Carbohydrate
Adrenaline,C12H14N5O10,622.45,7.92,498.207,Amide
Caffeine,C17H5N1O7,513.27,12.58,388.307,Organic Compound
Aspirin,C8H27N1O8,791.84,9.73,344.335,Carbohydrate
Serotonin,C11H24N0O1,484.2,6.56,334.4,Alkaloid
Caffeine,C11H18N4O0,780.64,12.06,911.861,Alcohol
Serotonin,C5H18N5O6,538.17,4.83,879.751,Hormone
Caffeine,C5H18N5O8,302.5,4.63,878.857,Nucleotide
Adrenaline,C2H12N1O1,707.14,N/A,768.527,Carbohydrate
Caffeine,C13H40N5O2,306.7,4.58,656.607,Alkaloid
Caffeine,C14H5N2O10,732.87,13.57,814.326,Alkaloid
Adrenaline,C17H21N0O6,997.56,N/A,842.482,Lipid
Adrenaline,C17H13N0O1,663.26,1.65,90.723,Alkaloid
Urea,C6H20N5O8,663.31,10.21,424.572,Neurotransmitter
Dopamine,C9H7N4O8,116.44,N/A,401.709,Neurotransmitter
Serotonin,C16H5N3O9,534.24,7.37,850.706,Hormone
Aspirin,C12H6N1O5,90.13,4.01,604.141,Lipid
Serotonin,C20H19N0O6,533.68,11.22,57.393,Carbohydrate
Urea,C17H11N1O6,905.64,1.56,308.087,Lipid
Ethanol,C6H3N2O8,58.93,5.69,807.617,Amide
Caffeine,C2H6N0O3,820.69,N/A,745.449,Alcohol
Cholesterol,C10H11N5O9,573.34,9.99,497.764,Alcohol
Caffeine,C18H18N0O8,385.13,11.62,725.112,Hormone
Urea,C4H27N3O2,557.86,N/A,648.489,Carbohydrate
Adrenaline,C1H10N0O8,526.6,5.53,673.321,Carbohydrate
Dopamine,C20H10N0O1,680.39,10.83,240.159,Hormone
Serotonin,C11H12N1O1,773.03,11.75,625.481,Nucleotide
Adenosine triphosphate,C3H31N2O10,194.29,9.88,566.968,Alcohol
Urea,C9H7N0O0,712.04,6.94,555.508,Organic Compound
Ethanol,C5H7N0O3,934.48,10.12,140.953,Carbohydrate
Aspirin,C6H3N5O6,700.47,N/A,502.234,Carbohydrate
Urea,C15H30N3O3,808.84,13.48,14.511,Amide
Urea,C16H2N4O6,328.56,6.62,44.137,Alcohol
Urea,C13H26N2O1,357.03,N/A,632.565,Amide
Urea,C5H8N3O4,621.85,N/A,415.3,Lipid
Caffeine,C3H24N5O0,420.59,11.39,951.731,Hormone
Dopamine,C2H15N1O10,941.36,5.45,729.708,Neurotransmitter
Ethanol,C2H14N2O1,517.39,7.92,638.416,Amide
Adenosine triphosphate,C16H34N2O9,205.46,3.86,998.626,Neurotransmitter
Adenosine triphosphate,C4H32N4O6,412.41,10.35,628.611,Nucleotide
Dopamine,C10H9N4O8,985.89,6.01,967.912,Neurotransmitter
Glucose,C20H29N4O5,252.59,N/A,534.98,Amide
Caffeine,C1H15N3O9,682.81,3.12,703.726,Alcohol
Adenosine triphosphate,C18H16N0O8,779.26,4.15,659.1,Neurotransmitter
Aspirin,C9H34N2O9,484.3,N/A,93.332,Nucleotide
Ethanol,C1H32N0O3,487.5,11.31,372.129,Alkaloid
Aspirin,C19H11N4O10,677.08,10.06,257.51,Lipid
Caffeine,C4H33N3O2,744.43,10.73,93.483,Organic Compound
Adenosine triphosphate,C7H26N0O8,947.33,6.52,809.126,Carbohydrate
Ethanol,C10H12N2O1,513.24,N/A,257.965,Alkaloid
Caffeine,C6H9N4O0,783.23,2.33,306.583,Alkaloid
Adrenaline,C3H27N2O6,356.32,13.4,734.462,Amide
Urea,C7H9N0O3,888.74,11.66,128.124,Hormone
Caffeine,C11H12N1O8,857.38,N/A,401.479,Nucleotide
Urea,C3H39N1O0,373.59,N/A,148.193,Amide
Adenosine triphosphate,C7H12N3O1,959.55,1.95,933.083,Hormone
Aspirin,C5H25N5O4,771.43,11.67,772.896,Carbohydrate
Ethanol,C14H28N4O10,873.0,11.11,466.163,Nucleotide
Adenosine triphosphate,C18H38N5O7,658.02,2.61,592.59,Alcohol
Adrenaline,C16H10N0O10,431.19,9.18,24.738,Organic Compound
Dopamine,C1H23N4O8,520.92,9.86,67.374,Neurotransmitter
Cholesterol,C17H36N2O9,437.3,N/A,883.985,Neurotransmitter
Cholesterol,C6H20N2O5,332.06,12.68,634.379,Amide
Dopamine,C16H12N0O8,178.94,7.56,14.793,Nucleotide
Adrenaline,C5H25N0O9,516.65,10.93,702.515,Nucleotide
Cholesterol,C16H5N4O6,669.74,11.08,112.039,Carbohydrate
Serotonin,C9H20N1O6,882.14,11.28,66.08,Amide
Adenosine triphosphate,C13H12N4O3,535.59,N/A,178.409,Alcohol
Serotonin,C3H16N2O7,414.43,N/A,118.021,Carbohydrate
Urea,C9H3N1O2,325.36,9.14,128.587,Neurotransmitter
Serotonin,C11H14N2O3,759.65,N/A,551.483,Organic Compound
Glucose,C16H19N0O10,169.93,13.87,963.335,Organic Compound
Caffeine,C8H12N2O4,467.47,3.27,603.69,Hormone
Ethanol,C18H21N4O10,992.29,N/A,839.393,Organic Compound
Urea,C11H36N5O6,953.2,8.59,715.498,Hormone
Adenosine triphosphate,C5H9N1O4,177.45,9.43,590.997,Organic Compound
Urea,C6H36N4O10,969.05,6.09,663.505,Alcohol
Caffeine,C16H11N3O5,917.01,6.87,632.149,Carbohydrate
Caffeine,C7H7N5O4,398.92,3.23,364.252,Alcohol
Glucose,C6H4N5O8,327.83,2.57,47.418,Carbohydrate
Caffeine,C15H17N5O3,900.2,9.75,784.789,Carbohydrate
Ethanol,C18H29N4O2,283.25,1.57,183.517,Amide
Adenosine triphosphate,C3H21N3O8,879.98,6.13,246.333,Amide
Dopamine,C13H26N0O2,791.56,13.17,878.164,Nucleotide
Adrenaline,C20H34N1O3,890.07,3.89,36.486,Carbohydrate
Ethanol,C13H8N2O5,53.5,N/A,255.579,Alkaloid
Cholesterol,C10H4N3O2,492.77,6.26,405.584,Hormone
Aspirin,C3H8N4O6,507.25,11.12,547.522,Carbohydrate
Adenosine triphosphate,C5H4N5O3,372.51,2.1,971.569,Carbohydrate
Serotonin,C19H3N3O9,232.11,N/A,278.019,Lipid
Adenosine triphosphate,C11H21N5O1,693.57,6.17,388.246,Hormone
Ethanol,C3H19N2O2,368.51,1.21,991.436,Alcohol
Urea,C14H21N3O4,657.37,N/A,281.789,Amide
Adrenaline,C11H27N3O6,908.93,2.93,704.468,Hormone
Cholesterol,C15H7N4O6,471.99,N/A,942.549,Alkaloid
Urea,C15H16N0O5,964.95,12.08,554.925,Neurotransmitter
Glucose,C13H26N1O8,992.45,N/A,682.647,Alkaloid
Dopamine,C1H16N5O0,630.56,12.57,320.545,Nucleotide
Aspirin,C19H22N2O7,712.13,13.79,595.229,Hormone
Adenosine triphosphate,C14H32N4O3,350.77,10.25,486.987,Alcohol
Aspirin,C15H25N0O4,431.63,8.51,642.315,Alkaloid
Aspirin,C20H38N0O1,240.18,13.04,473.997,Organic Compound
Caffeine,C20H16N1O6,919.18,2.76,238.929,Alkaloid
Urea,C17H26N1O9,988.88,6.11,859.387,Amide
Glucose,C20H16N2O1,564.43,N/A,824.836,Nucleotide
Dopamine,C9H24N2O1,411.68,N/A,406.986,Nucleotide
Adrenaline,C15H17N2O0,781.05,N/A,816.694,Organic Compound
Caffeine,C18H27N0O0,59.43,9.49,315.147,Nucleotide
Adrenaline,C1H24N5O9,605.56,9.36,695.527,Organic Compound
Dopamine,C3H18N0O5,694.14,N/A,71.939,Lipid
Aspirin,C4H23N3O4,340.66,11.9,315.498,Alcohol
Serotonin,C20H9N1O9,490.28,N/A,935.161,Hormone
Glucose,C17H31N1O7,269.19,10.21,108.127,Alkaloid
Adrenaline,C4H11N3O0,250.78,11.43,788.578,Lipid
Caffeine,C2H31N1O8,115.28,11.14,433.242,Neurotransmitter
Cholesterol,C5H29N2O10,713.28,1.1,762.563,Alkaloid
Glucose,C15H28N3O2,76.81,N/A,841.594,Amide
Urea,C11H32N1O9,492.81,13.55,718.859,Organic Compound
Caffeine,C11H24N2O3,699.47,4.27,454.093,Nucleotide
Serotonin,C15H10N3O3,475.02,9.2,720.977,Carbohydrate
Adrenaline,C20H18N2O3,752.44,6.36,912.919,Hormone
Adenosine triphosphate,C14H17N4O1,170.97,10.73,540.192,Alcohol
Aspirin,C18H4N2O9,682.89,6.52,734.241,Nucleotide
Glucose,C16H18N2O1,970.61,9.6,180.301,Alcohol
Cholesterol,C10H17N2O0,976.94,4.61,679.945,Carbohydrate
Aspirin,C10H8N0O8,165.93,N/A,365.747,Hormone
Cholesterol,C18H4N3O3,565.02,1.36,892.063,Lipid
Aspirin,C2H7N1O3,911.95,13.97,423.023,Carbohydrate
Cholesterol,C15H30N5O9,117.45,N/A,937.923,Hormone
Ethanol,C2H24N3O8,696.71,4.49,899.005,Neurotransmitter
Ethanol,C8H23N3O0,787.87,4.19,907.183,Amide
Cholesterol,C7H20N2O4,567.71,3.7,758.023,Nucleotide
Caffeine,C5H11N2O4,863.02,5.58,312.069,Alkaloid
Cholesterol,C18H14N0O7,120.48,12.6,933.454,Amide
Aspirin,C6H19N0O0,344.58,6.04,882.701,Amide
Adenosine triphosphate,C1H3N2O6,763.19,11.15,152.444,Neurotransmitter
Aspirin,C10H1N3O8,470.08,N/A,816.972,Alkaloid
Cholesterol,C5H39N3O4,585.54,10.31,637.911,Alcohol
Ethanol,C19H36N4O0,767.37,13.38,638.166,Carbohydrate
Urea,C4H23N1O2,273.42,13.48,908.094,Alcohol
Aspirin,C5H28N0O4,855.26,13.73,702.729,Alcohol
Dopamine,C1H7N1O5,190.83,11.35,787.852,Alcohol
Ethanol,C17H32N2O10,729.77,10.57,205.552,Nucleotide
Dopamine,C2H39N3O4,326.12,9.66,862.048,Alkaloid
Urea,C6H11N4O10,442.72,N/A,131.878,Carbohydrate
Serotonin,C9H26N4O8,952.34,9.2,567.688,Nucleotide
Glucose,C10H37N5O2,927.49,2.19,152.805,Amide
Aspirin,C14H40N5O8,621.46,13.22,612.487,Alcohol
Dopamine,C11H14N0O8,794.7,1.47,513.686,Organic Compound
Dopamine,C12H27N2O4,627.71,4.93,383.795,Nucleotide
Adrenaline,C8H23N5O10,136.74,5.32,322.609,Amide
Cholesterol,C19H11N4O1,292.09,13.52,710.667,Alcohol
Adrenaline,C18H10N4O3,855.39,12.98,234.189,Nucleotide
Urea,C5H1N2O0,764.36,N/A,61.628,Nucleotide
Dopamine,C5H28N0O10,525.27,3.81,464.925,Neurotransmitter
Dopamine,C13H19N2O7,619.62,N/A,440.789,Organic Compound
Ethanol,C12H4N5O8,759.86,1.95,115.376,Neurotransmitter
Cholesterol,C9H10N5O0,896.02,8.16,579.104,Carbohydrate
Cholesterol,C18H20N0O5,501.77,N/A,10.214,Amide
Serotonin,C2H7N2O4,825.43,10.21,466.179,Organic Compound
Dopamine,C14H8N3O9,705.01,6.69,113.925,Organic Compound
Adenosine triphosphate,C8H19N4O0,185.56,6.66,595.146,Nucleotide
Aspirin,C18H18N2O9,602.24,7.36,369.379,Lipid
Urea,C20H15N4O9,995.69,8.3,594.477,Nucleotide
Dopamine,C1H7N3O4,407.14,3.6,945.333,Organic Compound
Dopamine,C9H26N3O8,867.48,2.61,186.337,Organic Compound
Adenosine triphosphate,C14H5N0O8,585.26,9.12,6.678,Carbohydrate
Caffeine,C6H23N5O5,435.82,3.04,778.645,Nucleotide
Aspirin,C6H38N1O6,279.8,3.81,734.966,Amide
Dopamine,C15H29N5O0,823.3,2.94,448.465,Alkaloid
