compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H18N4O8,724.04,5.38,31.466,Alcohol
Serotonin,C11H15N4O0,620.05,11.55,321.432,Neurotransmitter
Aspirin,C17H38N5O2,422.82,8.22,933.425,Alcohol
Dopamine,C8H23N5O3,887.98,9.09,758.07,Alcohol
Cholesterol,C8H36N5O2,649.85,1.7,810.202,Organic Compound
Cholesterol,C17H17N4O4,722.38,N/A,728.908,Lipid
Ethanol,C16H23N5O3,246.58,2.78,647.902,Alcohol
Dopamine,C10H39N1O0,623.66,4.72,228.236,Nucleotide
Ethanol,C13H27N1O2,445.37,5.34,323.861,Carbohydrate
Adrenaline,C16H26N4O1,416.8,N/A,582.708,Alkaloid
Cholesterol,C1H38N0O8,815.17,3.24,79.906,Alcohol
Ethanol,C15H15N4O9,606.76,N/A,148.038,Organic Compound
Adenosine triphosphate,C1H17N3O8,459.15,12.92,765.271,Lipid
Serotonin,C14H13N5O0,394.56,N/A,827.576,Nucleotide
Dopamine,C12H24N5O4,216.4,7.07,221.947,Carbohydrate
Serotonin,C18H23N2O2,75.62,5.79,717.222,Neurotransmitter
Dopamine,C20H4N4O8,223.66,9.3,15.53,Neurotransmitter
Cholesterol,C12H19N2O4,120.02,N/A,137.086,Hormone
Glucose,C1H13N4O4,917.07,12.95,60.336,Lipid
Adenosine triphosphate,C7H13N5O3,732.11,N/A,845.724,Carbohydrate
Cholesterol,C2H35N2O3,897.94,5.27,417.716,Lipid
Aspirin,C3H36N1O7,241.51,1.1,551.826,Nucleotide
Caffeine,C8H38N3O7,940.41,2.3,143.122,Neurotransmitter
Adenosine triphosphate,C3H18N1O7,998.23,5.0,899.404,Amide
Glucose,C15H36N3O6,302.74,N/A,145.091,Hormone
Adenosine triphosphate,C1H1N5O10,504.97,7.31,624.538,Nucleotide
Aspirin,C4H38N3O6,285.66,11.9,93.661,Lipid
Ethanol,C5H31N5O1,874.15,10.88,594.97,Alcohol
Ethanol,C20H2N5O4,853.48,9.87,313.511,Amide
Ethanol,C15H34N4O5,608.65,9.49,335.286,Nucleotide
Dopamine,C2H30N5O8,109.87,10.49,822.863,Alkaloid
Adenosine triphosphate,C15H23N3O3,178.93,6.83,529.86,Hormone
Dopamine,C4H38N4O9,592.48,9.37,466.526,Organic Compound
Ethanol,C20H32N1O7,62.43,N/A,537.271,Carbohydrate
Dopamine,C1H26N1O5,329.91,N/A,393.965,Hormone
Caffeine,C11H1N1O7,326.19,8.15,94.403,Nucleotide
Serotonin,C14H5N4O3,112.23,3.67,879.103,Organic Compound
Ethanol,C10H32N5O7,185.21,3.92,126.959,Amide
Adenosine triphosphate,C18H4N1O6,54.07,7.08,330.648,Nucleotide
Adrenaline,C3H38N0O3,108.42,6.13,189.359,Amide
Adenosine triphosphate,C19H8N2O0,854.1,1.4,958.548,Alcohol
Serotonin,C6H15N0O0,654.48,5.24,249.913,Alcohol
Adrenaline,C20H13N1O0,691.3,6.08,234.016,Alkaloid
Adrenaline,C9H12N3O6,204.35,8.11,928.586,Neurotransmitter
Adenosine triphosphate,C11H31N1O8,344.67,9.0,163.374,Hormone
Dopamine,C7H40N0O6,703.6,1.19,70.964,Amide
Adenosine triphosphate,C6H17N0O9,738.49,10.87,92.317,Nucleotide
Adrenaline,C13H1N1O2,312.34,N/A,765.187,Nucleotide
Glucose,C11H17N4O8,399.91,13.43,75.794,Amide
Serotonin,C13H30N4O0,337.7,N/A,454.676,Neurotransmitter
Glucose,C6H31N3O4,709.92,12.83,727.629,Hormone
Serotonin,C18H29N4O9,579.23,N/A,475.968,Hormone
Serotonin,C5H4N3O7,615.16,12.93,734.002,Alkaloid
Dopamine,C6H16N5O5,917.34,8.17,737.379,Lipid
Adrenaline,C20H22N3O3,608.04,5.27,92.162,Hormone
Cholesterol,C20H18N1O0,835.35,5.33,554.611,Alcohol
Serotonin,C11H40N5O3,937.47,9.61,759.333,Lipid
Aspirin,C12H35N1O8,764.48,N/A,388.257,Nucleotide
Caffeine,C14H33N0O2,571.7,N/A,290.272,Amide
Adrenaline,C9H26N1O9,201.31,N/A,165.014,Organic Compound
Adenosine triphosphate,C12H40N4O9,591.4,10.97,614.761,Alkaloid
Aspirin,C7H27N2O1,260.77,N/A,667.433,Alcohol
Ethanol,C16H4N0O7,315.93,1.5,864.098,Organic Compound
Glucose,C1H25N0O6,764.36,7.23,240.192,Nucleotide
Glucose,C3H1N4O7,254.17,13.83,440.83,Organic Compound
Serotonin,C14H31N1O5,664.3,3.2,881.769,Lipid
Glucose,C1H18N1O0,393.95,12.35,318.937,Nucleotide
Urea,C13H31N1O0,449.94,10.61,937.951,Alcohol
Adrenaline,C20H2N5O6,470.19,2.65,845.033,Hormone
Glucose,C12H35N2O8,844.62,3.28,375.645,Carbohydrate
Cholesterol,C2H10N1O2,574.76,11.27,204.305,Carbohydrate
Serotonin,C4H32N1O3,854.56,11.5,866.243,Amide
Adrenaline,C8H2N2O2,566.7,5.56,641.838,Alcohol
Dopamine,C5H39N0O6,227.36,7.71,930.456,Hormone
Dopamine,C16H35N4O1,261.35,10.59,813.625,Organic Compound
Ethanol,C2H11N3O6,158.9,10.65,944.489,Alkaloid
Cholesterol,C12H26N0O0,832.44,6.48,578.611,Hormone
Caffeine,C15H35N0O4,952.51,8.48,432.507,Carbohydrate
Glucose,C8H7N4O1,147.93,N/A,530.131,Alkaloid
Adrenaline,C19H8N3O1,97.74,5.99,350.894,Alcohol
Ethanol,C3H36N0O6,893.0,10.82,728.493,Alcohol
Cholesterol,C7H3N4O7,236.22,N/A,582.377,Nucleotide
Adenosine triphosphate,C18H6N4O2,394.21,12.71,42.296,Carbohydrate
Serotonin,C18H5N3O4,198.59,N/A,279.972,Organic Compound
Urea,C1H6N1O6,690.82,7.3,520.076,Lipid
Adrenaline,C1H18N5O8,200.17,10.67,179.828,Alkaloid
Adenosine triphosphate,C8H27N3O0,523.96,4.89,617.201,Carbohydrate
Dopamine,C19H37N5O1,838.04,7.37,533.048,Amide
Serotonin,C10H11N0O2,221.34,N/A,885.258,Lipid
Glucose,C13H33N2O10,560.57,8.3,550.975,Neurotransmitter
Urea,C15H37N1O3,625.7,13.48,782.566,Carbohydrate
Serotonin,C10H8N3O5,438.86,2.04,251.895,Nucleotide
Adenosine triphosphate,C20H15N5O2,247.47,N/A,329.571,Alkaloid
Dopamine,C14H13N5O3,986.18,8.21,370.718,Nucleotide
Caffeine,C11H40N4O2,426.17,12.14,263.835,Alkaloid
Aspirin,C6H25N1O6,915.24,1.82,176.339,Hormone
Urea,C7H38N2O5,987.57,10.11,240.303,Amide
Dopamine,C7H15N5O3,471.59,5.82,66.713,Nucleotide
Ethanol,C15H21N3O8,518.59,4.21,339.991,Neurotransmitter
Serotonin,C11H27N2O9,636.07,N/A,578.547,Hormone
Cholesterol,C13H19N1O2,630.07,3.84,215.122,Alkaloid
Glucose,C3H29N0O3,618.85,N/A,141.574,Nucleotide
Glucose,C1H10N4O1,437.45,6.78,161.184,Nucleotide
Adenosine triphosphate,C15H11N1O6,116.8,10.54,2.262,Amide
Ethanol,C18H9N1O6,995.61,N/A,86.865,Amide
Serotonin,C9H29N3O2,924.84,N/A,719.067,Alkaloid
Serotonin,C14H29N5O0,843.31,N/A,158.638,Amide
Adrenaline,C14H31N0O10,608.22,N/A,737.048,Organic Compound
Urea,C15H10N2O7,851.7,5.85,490.697,Alkaloid
Cholesterol,C4H14N1O1,215.0,N/A,566.107,Alcohol
Serotonin,C9H20N4O6,922.47,N/A,964.249,Carbohydrate
Dopamine,C14H29N1O7,887.5,N/A,688.926,Organic Compound
Adenosine triphosphate,C7H26N4O3,671.28,N/A,934.319,Alkaloid
Adrenaline,C3H2N2O10,503.05,11.16,628.363,Lipid
Ethanol,C18H8N0O2,201.55,12.39,476.9,Hormone
Adrenaline,C3H17N1O0,420.42,N/A,874.861,Nucleotide
Adenosine triphosphate,C17H39N2O0,74.39,N/A,345.107,Alkaloid
Cholesterol,C15H38N0O6,149.79,7.98,739.849,Hormone
Cholesterol,C15H29N2O4,358.25,7.15,886.475,Hormone
Dopamine,C17H28N1O0,740.65,12.04,655.835,Nucleotide
Dopamine,C9H1N1O3,393.65,N/A,334.155,Carbohydrate
Aspirin,C10H19N2O7,513.39,N/A,916.096,Nucleotide
Urea,C11H4N3O9,89.03,7.06,228.603,Alcohol
Caffeine,C6H14N0O3,639.62,7.83,211.333,Hormone
Caffeine,C4H21N3O10,414.82,N/A,38.997,Carbohydrate
Adrenaline,C14H12N3O3,288.02,1.7,66.424,Neurotransmitter
Urea,C19H36N5O0,931.09,N/A,333.036,Neurotransmitter
Cholesterol,C19H31N0O7,59.27,8.25,722.652,Lipid
Cholesterol,C5H30N5O8,687.49,10.56,87.964,Carbohydrate
Glucose,C7H24N1O1,576.99,4.05,348.127,Organic Compound
Aspirin,C13H14N5O0,464.62,1.34,849.521,Alcohol
Urea,C17H28N2O7,465.95,N/A,501.367,Carbohydrate
Urea,C14H36N3O7,221.59,10.75,415.103,Neurotransmitter
Ethanol,C4H6N1O5,774.25,1.05,672.738,Lipid
Serotonin,C2H34N4O1,259.39,6.4,871.693,Hormone
Cholesterol,C2H23N5O6,83.71,N/A,984.622,Alkaloid
Glucose,C16H10N1O6,682.83,6.3,622.093,Amide
Dopamine,C11H11N3O3,502.7,8.44,320.657,Lipid
Glucose,C3H4N5O6,833.59,1.64,820.811,Alcohol
Adenosine triphosphate,C14H15N4O2,832.52,N/A,95.789,Hormone
Aspirin,C12H23N1O3,898.28,N/A,923.329,Alkaloid
Aspirin,C5H1N0O10,621.09,7.54,802.668,Organic Compound
Urea,C2H32N1O4,627.94,10.52,332.223,Amide
Serotonin,C8H39N3O10,261.42,2.49,792.17,Alcohol
Dopamine,C4H4N3O5,944.84,6.91,937.716,Carbohydrate
Serotonin,C14H16N4O10,435.96,11.85,0.953,Lipid
Aspirin,C14H23N3O8,608.28,13.29,993.076,Amide
Urea,C9H15N4O3,54.39,5.62,342.763,Hormone
Adenosine triphosphate,C13H30N2O4,696.43,2.19,89.185,Hormone
Caffeine,C10H34N2O6,466.89,N/A,538.335,Carbohydrate
Serotonin,C5H29N4O8,913.21,11.21,693.524,Alkaloid
Ethanol,C14H14N1O2,724.6,3.1,392.284,Alcohol
Serotonin,C18H28N0O5,134.48,12.4,935.365,Alkaloid
Glucose,C3H9N5O4,525.41,3.42,806.495,Amide
Caffeine,C4H14N3O3,128.32,12.51,109.79,Neurotransmitter
Adrenaline,C18H19N1O3,366.38,1.8,766.376,Hormone
Glucose,C2H19N1O5,437.26,2.75,746.796,Organic Compound
Adrenaline,C13H25N0O8,222.81,8.07,507.541,Hormone
Dopamine,C2H1N1O5,564.1,1.63,482.905,Organic Compound
Aspirin,C11H39N4O2,555.98,3.7,17.079,Amide
Aspirin,C10H25N5O6,345.73,N/A,511.322,Carbohydrate
Adenosine triphosphate,C3H33N5O8,271.83,5.89,84.675,Nucleotide
Serotonin,C10H39N1O2,250.67,5.41,755.897,Lipid
Caffeine,C15H2N1O7,799.95,5.48,52.632,Neurotransmitter
Adenosine triphosphate,C16H38N2O2,188.98,N/A,28.733,Alcohol
Serotonin,C19H11N3O3,411.1,9.66,429.418,Amide
Dopamine,C15H36N3O1,698.98,5.41,865.43,Alkaloid
Glucose,C15H19N1O0,991.67,11.02,590.316,Hormone
Adrenaline,C6H26N2O7,226.62,3.36,973.117,Lipid
Caffeine,C12H26N5O6,531.28,1.21,667.87,Lipid
Urea,C8H37N0O7,184.8,13.31,898.326,Amide
Ethanol,C11H3N0O2,119.44,1.53,510.107,Alcohol
Urea,C3H13N4O1,471.36,N/A,264.798,Hormone
Aspirin,C12H18N4O7,831.92,5.11,358.814,Alcohol
Serotonin,C4H21N2O3,527.42,7.18,969.24,Nucleotide
Aspirin,C9H23N1O1,618.22,6.68,359.337,Organic Compound
Adrenaline,C8H36N4O9,271.97,8.01,922.553,Organic Compound
Dopamine,C10H22N5O2,50.39,1.99,206.274,Carbohydrate
Glucose,C7H39N0O8,386.3,4.3,306.425,Hormone
Dopamine,C5H13N1O5,465.42,8.6,229.9,Alcohol
Dopamine,C14H8N5O10,750.33,9.16,20.885,Alkaloid
Glucose,C3H9N2O9,422.21,8.0,558.719,Nucleotide
Adenosine triphosphate,C2H2N1O0,277.0,N/A,615.377,Alkaloid
Glucose,C15H16N5O2,322.06,5.71,109.377,Amide
Ethanol,C12H16N3O1,258.0,1.06,811.535,Nucleotide
Dopamine,C4H37N1O9,650.17,2.46,275.931,Hormone
Adrenaline,C2H32N1O4,742.21,N/A,445.167,Lipid
Caffeine,C13H20N0O1,289.19,5.99,375.94,Lipid
Aspirin,C13H16N3O0,69.0,1.01,206.987,Nucleotide
Caffeine,C7H6N5O6,552.86,6.51,874.101,Alkaloid
Aspirin,C10H6N3O1,851.32,N/A,211.54,Amide
Ethanol,C17H2N3O1,645.82,6.71,234.918,Hormone
Adenosine triphosphate,C6H40N0O9,533.5,N/A,75.378,Carbohydrate
Serotonin,C8H40N3O1,713.46,7.5,878.301,Organic Compound
Aspirin,C1H16N5O2,149.88,7.2,337.286,Organic Compound
Adenosine triphosphate,C13H13N1O10,770.27,8.65,434.49,Alcohol
Adenosine triphosphate,C9H12N0O3,897.93,12.69,75.234,Amide
Ethanol,C13H10N1O5,192.61,N/A,726.372,Carbohydrate
Glucose,C4H36N0O1,456.99,N/A,829.303,Amide
Urea,C7H25N0O4,633.73,7.88,62.909,Amide
Cholesterol,C7H3N4O4,536.52,7.78,966.919,Alcohol
Serotonin,C16H33N4O6,507.72,N/A,320.221,Neurotransmitter
Urea,C1H29N0O8,463.73,4.76,339.106,Lipid
Urea,C7H14N5O0,399.06,13.88,806.406,Carbohydrate
Adrenaline,C3H34N1O1,451.97,2.97,231.781,Nucleotide
Adrenaline,C6H19N4O7,810.11,2.18,276.561,Hormone
Adenosine triphosphate,C17H17N1O6,393.13,8.47,299.568,Amide
Dopamine,C17H6N4O5,195.51,5.6,229.515,Nucleotide
Caffeine,C1H23N5O1,952.7,N/A,113.499,Lipid
Adrenaline,C17H30N3O4,450.65,2.77,531.14,Amide
Adenosine triphosphate,C15H28N4O10,82.12,7.92,975.652,Neurotransmitter
Cholesterol,C9H3N2O3,53.57,7.48,847.645,Neurotransmitter
Ethanol,C3H10N3O0,248.79,10.99,288.058,Alcohol
Caffeine,C7H12N3O3,360.12,9.73,8.896,Hormone
Aspirin,C15H19N0O5,637.08,1.38,277.515,Amide
Ethanol,C17H31N1O9,536.44,12.45,309.141,Nucleotide
Ethanol,C9H22N1O0,611.57,11.55,107.009,Nucleotide
Aspirin,C9H26N5O9,671.27,N/A,302.631,Lipid
Cholesterol,C13H36N4O9,399.53,11.33,869.294,Carbohydrate
Adrenaline,C1H7N1O4,63.21,10.39,660.245,Hormone
Aspirin,C17H38N3O10,584.93,5.8,143.91,Alcohol
Glucose,C16H9N1O5,449.74,N/A,863.54,Alcohol
Dopamine,C11H23N3O7,51.52,1.26,698.691,Nucleotide
Urea,C11H34N1O5,75.3,4.75,574.979,Lipid
Adrenaline,C18H2N4O2,132.69,3.85,101.193,Amide
Urea,C17H23N0O7,810.9,N/A,776.346,Hormone
Cholesterol,C6H22N1O4,385.09,N/A,497.749,Alkaloid
Dopamine,C20H39N5O9,500.59,2.85,841.316,Carbohydrate
Glucose,C11H8N1O3,758.11,4.12,358.569,Alkaloid
Adrenaline,C15H2N4O3,273.04,12.12,455.662,Carbohydrate
Caffeine,C11H30N4O10,335.69,1.4,686.492,Alkaloid
Cholesterol,C7H8N0O6,518.57,12.35,902.981,Carbohydrate
Urea,C4H1N1O0,517.97,N/A,0.736,Nucleotide
Aspirin,C16H38N4O8,624.51,10.92,510.293,Neurotransmitter
Adrenaline,C6H6N3O2,278.6,6.84,708.686,Hormone
Cholesterol,C19H27N5O10,54.5,12.08,725.375,Hormone
Serotonin,C9H37N1O4,58.05,8.81,668.481,Nucleotide
Glucose,C16H12N2O4,87.78,10.14,128.339,Alkaloid
Urea,C14H15N4O6,772.11,9.67,278.935,Alkaloid
Caffeine,C20H27N2O7,404.59,N/A,646.94,Alcohol
Caffeine,C6H32N4O3,551.43,N/A,151.225,Alcohol
Dopamine,C9H38N2O10,433.08,N/A,275.154,Carbohydrate
Urea,C10H29N1O3,631.67,11.92,495.986,Amide
Caffeine,C11H33N4O10,793.25,6.31,724.81,Alkaloid
Glucose,C1H19N4O4,629.42,3.32,736.479,Organic Compound
Caffeine,C15H2N0O9,661.42,1.63,649.277,Alkaloid
Adrenaline,C20H34N1O0,282.35,N/A,265.1,Lipid
Dopamine,C3H36N5O10,574.42,N/A,431.805,Nucleotide
Adenosine triphosphate,C2H23N0O6,589.3,N/A,575.619,Neurotransmitter
Adrenaline,C4H28N5O1,230.08,N/A,921.964,Amide
Adenosine triphosphate,C5H2N1O4,915.91,1.42,430.997,Hormone
Adrenaline,C2H34N3O10,980.78,7.17,870.676,Amide
Cholesterol,C12H25N4O8,111.72,N/A,886.997,Carbohydrate
Ethanol,C19H9N0O5,373.87,2.93,37.777,Nucleotide
Adrenaline,C18H40N2O5,177.67,7.5,948.509,Amide
Dopamine,C15H13N4O5,547.71,2.3,486.406,Neurotransmitter
Serotonin,C6H6N3O1,781.89,N/A,548.63,Organic Compound
Dopamine,C12H25N1O8,223.75,6.21,579.728,Organic Compound
Serotonin,C5H9N3O0,829.62,10.06,216.131,Carbohydrate
Glucose,C18H23N4O8,630.47,10.43,23.763,Nucleotide
Adrenaline,C1H24N3O2,215.56,N/A,89.012,Alcohol
Dopamine,C2H4N3O5,375.95,9.1,22.37,Amide
Adenosine triphosphate,C14H28N5O6,537.41,N/A,879.81,Alkaloid
Glucose,C20H28N1O7,132.23,N/A,427.198,Amide
Serotonin,C4H39N4O7,230.56,5.21,346.339,Lipid
Ethanol,C5H29N0O6,694.11,10.08,679.613,Alkaloid
Caffeine,C14H7N2O8,258.33,N/A,543.809,Amide
Aspirin,C5H4N1O7,987.76,2.76,987.867,Alcohol
Ethanol,C4H9N0O4,89.51,N/A,750.221,Carbohydrate
Adenosine triphosphate,C17H16N4O6,208.04,13.6,902.399,Alkaloid
Aspirin,C19H12N4O5,695.84,N/A,989.707,Lipid
Ethanol,C20H33N4O7,207.41,7.03,487.685,Carbohydrate
Ethanol,C17H20N1O1,580.46,N/A,171.813,Neurotransmitter
Adenosine triphosphate,C5H36N3O0,809.33,12.86,480.973,Alkaloid
Caffeine,C12H38N3O5,923.86,4.45,698.395,Carbohydrate
Aspirin,C18H9N5O3,939.27,N/A,69.155,Organic Compound
Dopamine,C2H5N5O9,505.03,12.16,732.475,Alkaloid
Serotonin,C19H27N4O5,519.4,8.06,365.127,Lipid
Adenosine triphosphate,C13H1N5O2,130.15,1.73,411.969,Nucleotide
Glucose,C6H17N3O1,786.45,7.95,549.22,Organic Compound
Urea,C10H17N2O10,913.73,7.78,993.912,Carbohydrate
Dopamine,C4H17N2O9,458.89,3.28,119.241,Alkaloid
Adrenaline,C14H22N2O3,592.71,3.77,85.418,Neurotransmitter
Ethanol,C12H2N4O5,155.98,12.19,952.011,Neurotransmitter
Cholesterol,C11H27N3O6,771.67,11.9,890.712,Hormone
Glucose,C1H39N1O3,376.72,6.29,213.179,Nucleotide
Dopamine,C19H25N0O6,490.4,N/A,65.322,Nucleotide
Caffeine,C18H29N4O2,835.8,6.51,245.165,Hormone
Ethanol,C13H21N3O10,439.7,3.74,915.404,Organic Compound
Dopamine,C3H37N3O5,642.56,7.2,666.044,Alkaloid
Adenosine triphosphate,C10H12N0O6,87.71,7.59,973.247,Hormone
Adrenaline,C5H37N0O6,395.97,1.89,884.789,Lipid
Aspirin,C13H34N4O8,478.67,9.04,863.586,Hormone
Adrenaline,C11H21N0O2,58.74,9.95,562.338,Nucleotide
Adenosine triphosphate,C14H38N1O1,934.85,1.96,223.379,Lipid
Urea,C15H25N3O3,775.13,8.97,423.45,Alkaloid
Cholesterol,C2H30N5O0,926.28,13.04,20.05,Neurotransmitter
Adrenaline,C13H11N5O8,279.06,N/A,442.378,Alkaloid
Adrenaline,C13H17N5O6,638.47,N/A,947.887,Neurotransmitter
Serotonin,C14H25N0O4,97.85,1.2,840.036,Hormone
Urea,C5H9N4O8,664.06,12.34,228.178,Lipid
Aspirin,C3H6N5O3,163.16,1.47,642.711,Organic Compound
Cholesterol,C1H34N0O5,711.57,8.77,613.861,Lipid
Adenosine triphosphate,C13H39N4O3,510.77,11.28,457.943,Hormone
Aspirin,C7H18N0O9,476.53,7.27,398.488,Amide
Serotonin,C18H7N1O7,995.04,5.62,549.95,Carbohydrate
Urea,C5H14N2O1,400.29,10.89,277.125,Lipid
Adrenaline,C8H12N5O3,290.39,5.14,444.139,Carbohydrate
Adrenaline,C19H29N2O2,688.2,10.85,923.983,Amide
Cholesterol,C2H9N4O6,208.77,1.26,527.134,Nucleotide
Urea,C19H9N5O3,789.47,4.63,206.658,Amide
Ethanol,C14H23N4O1,656.77,4.16,563.689,Hormone
Caffeine,C16H26N3O5,470.19,N/A,264.559,Nucleotide
Caffeine,C5H20N0O3,775.71,N/A,123.492,Lipid
Adenosine triphosphate,C16H25N2O5,662.46,5.05,840.469,Alcohol
Adrenaline,C15H25N0O6,85.68,13.53,893.009,Amide
Urea,C12H11N0O0,988.7,4.42,910.077,Neurotransmitter
Dopamine,C20H27N5O3,523.75,2.49,863.518,Carbohydrate
Urea,C17H13N2O5,155.66,8.98,244.802,Amide
Glucose,C19H31N4O5,619.21,11.49,649.27,Amide
Adenosine triphosphate,C6H1N1O3,982.99,2.86,884.289,Hormone
Ethanol,C17H35N0O4,96.23,5.01,223.772,Lipid
Glucose,C18H2N0O5,383.24,N/A,970.896,Lipid
Cholesterol,C20H27N0O1,457.06,13.29,942.305,Neurotransmitter
Caffeine,C5H32N3O7,460.67,4.6,46.641,Nucleotide
Glucose,C1H17N4O6,816.13,3.04,540.451,Neurotransmitter
Caffeine,C13H20N5O0,597.37,3.48,288.676,Alkaloid
Aspirin,C10H34N4O6,928.41,1.54,841.81,Nucleotide
Cholesterol,C16H25N0O7,869.02,3.86,349.457,Amide
Adenosine triphosphate,C12H5N5O8,81.12,1.79,880.02,Neurotransmitter
Serotonin,C6H32N1O8,473.44,10.95,148.846,Nucleotide
Adrenaline,C15H4N5O8,682.94,N/A,536.511,Nucleotide
Serotonin,C1H25N1O9,578.95,11.69,826.566,Nucleotide
Adenosine triphosphate,C5H11N3O2,925.04,8.46,423.8,Amide
Glucose,C16H28N5O2,833.22,6.79,557.304,Carbohydrate
Urea,C8H2N1O10,230.78,11.38,951.265,Organic Compound
Ethanol,C13H7N3O5,466.22,10.15,836.146,Carbohydrate
Serotonin,C1H16N1O8,913.82,12.15,890.629,Alkaloid
Ethanol,C17H3N3O7,364.53,7.21,383.608,Neurotransmitter
Caffeine,C16H28N1O3,152.44,N/A,762.685,Alcohol
Cholesterol,C8H5N3O0,650.37,5.3,710.088,Lipid
Dopamine,C16H25N1O2,195.82,4.47,449.379,Alcohol
Aspirin,C16H24N0O10,804.6,11.01,446.182,Lipid
Ethanol,C12H32N2O8,229.09,11.0,307.435,Nucleotide
Aspirin,C18H29N1O8,394.67,6.94,680.717,Neurotransmitter
Ethanol,C7H25N4O0,410.72,N/A,629.492,Amide
Adrenaline,C10H28N0O5,501.4,8.58,492.157,Nucleotide
Aspirin,C2H26N1O10,381.4,N/A,112.586,Alcohol
Aspirin,C3H40N2O8,64.73,9.39,37.306,Lipid
Serotonin,C5H23N0O2,697.93,4.69,901.6,Neurotransmitter
Adrenaline,C12H36N1O3,89.56,9.17,960.324,Hormone
Aspirin,C20H7N1O5,509.29,5.7,914.295,Nucleotide
Aspirin,C16H12N4O4,416.3,8.44,724.732,Alkaloid
Glucose,C3H37N2O4,920.48,6.48,672.077,Hormone
Urea,C12H14N0O4,143.51,5.0,288.618,Hormone
Adenosine triphosphate,C19H5N2O4,638.68,3.7,585.326,Carbohydrate
Urea,C12H23N0O3,550.79,7.43,908.496,Carbohydrate
Caffeine,C9H20N5O7,817.06,12.31,21.476,Alcohol
Adrenaline,C8H37N2O6,189.29,N/A,571.208,Lipid
Dopamine,C18H34N3O0,194.56,1.36,404.13,Neurotransmitter
Serotonin,C8H7N4O0,769.93,6.09,474.865,Carbohydrate
Adenosine triphosphate,C17H35N1O8,614.19,N/A,27.488,Amide
Glucose,C19H33N2O8,713.44,9.59,898.088,Lipid
Adenosine triphosphate,C8H22N3O8,157.35,5.35,35.965,Hormone
Urea,C11H10N0O4,319.41,12.14,514.152,Alkaloid
Adenosine triphosphate,C20H16N4O7,620.44,11.14,88.959,Hormone
Ethanol,C1H1N1O4,53.17,N/A,340.059,Amide
Urea,C6H40N1O9,724.68,1.79,476.477,Neurotransmitter
Caffeine,C10H25N1O0,890.11,1.44,728.827,Carbohydrate
Caffeine,C19H20N2O8,297.84,N/A,739.34,Alcohol
Dopamine,C19H40N1O9,220.35,5.57,644.356,Hormone
Caffeine,C11H22N4O8,833.35,2.0,896.426,Organic Compound
Adrenaline,C11H20N2O10,833.79,9.66,196.253,Lipid
Dopamine,C9H22N5O6,440.67,1.39,961.959,Hormone
Adrenaline,C19H8N1O5,248.72,7.85,192.888,Nucleotide
Adenosine triphosphate,C7H30N2O8,389.95,9.09,343.914,Organic Compound
Dopamine,C3H25N2O4,148.9,2.4,529.15,Carbohydrate
Urea,C11H31N3O2,989.64,8.5,42.683,Alcohol
Caffeine,C11H30N0O2,146.8,9.21,331.523,Nucleotide
Dopamine,C14H27N0O5,729.35,13.0,822.72,Nucleotide
Adrenaline,C2H23N0O0,241.33,10.07,962.733,Neurotransmitter
Urea,C9H4N5O5,166.54,5.46,76.053,Amide
Aspirin,C13H33N5O7,797.54,7.93,200.363,Amide
Caffeine,C12H32N0O10,619.17,10.05,61.736,Carbohydrate
Dopamine,C11H38N1O8,201.78,2.16,403.955,Neurotransmitter
Ethanol,C16H16N4O4,79.55,N/A,482.868,Neurotransmitter
Urea,C2H22N1O9,963.46,3.33,93.173,Neurotransmitter
Adenosine triphosphate,C19H4N5O0,295.97,2.52,873.284,Lipid
Urea,C3H34N3O9,390.76,N/A,707.839,Hormone
Urea,C8H36N4O4,516.15,8.81,582.477,Carbohydrate
Ethanol,C5H34N0O5,271.64,1.39,482.396,Alcohol
Dopamine,C20H16N0O7,388.87,1.5,383.72,Nucleotide
Urea,C11H20N1O9,360.26,9.73,663.73,Alcohol
Serotonin,C10H8N3O2,750.07,2.13,704.747,Nucleotide
Glucose,C1H5N0O6,872.49,N/A,274.627,Hormone
Glucose,C13H40N2O8,476.27,6.22,309.023,Alcohol
Aspirin,C10H7N1O3,286.4,N/A,389.312,Nucleotide
Ethanol,C13H40N1O1,727.94,4.07,299.757,Carbohydrate
Urea,C2H6N5O6,417.81,7.04,316.988,Nucleotide
Caffeine,C3H22N4O2,370.96,N/A,444.341,Alcohol
Dopamine,C8H14N3O7,665.59,N/A,690.741,Amide
Ethanol,C3H17N2O9,931.23,9.42,79.72,Organic Compound
Ethanol,C1H1N5O3,444.81,7.91,839.755,Neurotransmitter
Aspirin,C7H33N0O6,694.74,N/A,728.961,Carbohydrate
Glucose,C8H4N1O6,355.28,11.05,315.759,Amide
Urea,C14H32N1O0,506.53,8.82,82.327,Hormone
Caffeine,C20H4N4O9,464.27,13.24,44.916,Alkaloid
Cholesterol,C7H38N4O5,82.65,4.28,770.127,Alcohol
Cholesterol,C15H16N4O9,64.52,10.52,658.952,Alcohol
Cholesterol,C8H27N4O8,954.06,4.65,409.33,Nucleotide
Dopamine,C16H17N5O4,729.42,1.68,116.512,Nucleotide
Dopamine,C8H29N3O6,860.65,N/A,979.702,Carbohydrate
Ethanol,C20H14N0O0,82.91,6.8,303.159,Neurotransmitter
