compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H38N4O2,700.24,2.2,124.969,Nucleotide
Adenosine triphosphate,C5H38N3O10,887.04,N/A,226.287,Alkaloid
Serotonin,C13H36N3O1,875.38,7.27,955.069,Lipid
Caffeine,C20H25N1O6,265.85,N/A,291.481,Nucleotide
Dopamine,C10H17N5O9,385.78,13.34,63.544,Nucleotide
Aspirin,C6H29N5O7,843.81,13.22,636.765,Alcohol
Adrenaline,C1H14N0O1,638.69,6.93,562.706,Amide
Ethanol,C12H20N5O2,398.93,9.74,516.416,Carbohydrate
Glucose,C3H4N1O5,230.21,N/A,415.637,Alkaloid
Serotonin,C10H15N2O4,223.17,2.92,147.526,Carbohydrate
Urea,C10H20N2O8,541.6,12.84,117.948,Organic Compound
Serotonin,C19H29N0O10,900.11,N/A,88.744,Alkaloid
Ethanol,C15H8N4O4,415.51,3.38,211.159,Carbohydrate
Caffeine,C1H26N5O7,979.81,1.3,579.226,Hormone
Adenosine triphosphate,C16H12N1O9,437.63,7.84,760.315,Lipid
Adenosine triphosphate,C1H13N0O6,121.81,12.42,39.864,Alkaloid
Adenosine triphosphate,C7H7N5O5,759.46,1.65,940.009,Lipid
Caffeine,C10H28N4O7,546.44,13.63,609.429,Hormone
Dopamine,C14H34N5O4,250.15,1.62,402.704,Lipid
Aspirin,C17H14N2O0,914.89,8.79,16.301,Alcohol
Dopamine,C20H3N3O10,853.25,9.17,464.48,Alkaloid
Caffeine,C10H11N1O10,799.37,N/A,459.819,Neurotransmitter
Adenosine triphosphate,C15H11N4O0,406.52,12.25,179.205,Alkaloid
Urea,C9H36N2O3,698.47,10.4,998.3,Organic Compound
Cholesterol,C17H39N5O6,488.89,12.94,749.877,Nucleotide
Adenosine triphosphate,C3H31N3O7,356.33,9.4,310.487,Nucleotide
Adrenaline,C20H22N0O5,818.33,5.16,546.407,Carbohydrate
Aspirin,C18H12N3O7,81.46,7.74,967.688,Carbohydrate
Urea,C16H25N2O0,297.41,N/A,136.044,Alkaloid
Adenosine triphosphate,C18H26N2O4,963.22,N/A,608.738,Hormone
Cholesterol,C6H14N0O0,215.44,10.12,676.707,Alcohol
Caffeine,C19H5N4O1,95.12,1.23,215.271,Organic Compound
Urea,C1H7N5O5,501.33,12.94,701.268,Alkaloid
Aspirin,C11H26N1O4,664.17,N/A,307.433,Neurotransmitter
Dopamine,C4H24N4O8,299.81,2.34,581.041,Organic Compound
Cholesterol,C2H22N3O5,564.01,6.93,568.972,Nucleotide
Dopamine,C16H21N0O5,673.51,N/A,945.509,Amide
Ethanol,C5H22N3O1,567.35,N/A,779.106,Amide
Cholesterol,C1H10N0O8,200.45,12.22,189.747,Carbohydrate
Aspirin,C6H32N1O4,921.08,N/A,5.177,Alcohol
Dopamine,C4H1N0O3,994.41,N/A,950.847,Alkaloid
Cholesterol,C2H22N0O6,358.87,1.72,186.984,Lipid
Serotonin,C9H27N0O3,525.01,7.72,703.274,Alkaloid
Adenosine triphosphate,C1H31N3O3,163.84,N/A,475.413,Nucleotide
Aspirin,C16H5N2O3,581.76,N/A,333.232,Alkaloid
Caffeine,C11H21N5O9,696.89,N/A,502.041,Hormone
Adrenaline,C18H28N1O0,925.48,9.7,853.408,Hormone
Dopamine,C17H21N4O0,275.16,2.83,173.291,Amide
Adenosine triphosphate,C10H19N0O6,334.05,7.42,901.75,Amide
Serotonin,C8H34N1O9,835.65,N/A,234.101,Hormone
Urea,C18H2N3O6,603.05,13.22,218.606,Amide
Adrenaline,C16H15N2O6,771.13,N/A,468.89,Lipid
Glucose,C8H18N3O8,150.99,2.46,175.729,Neurotransmitter
Cholesterol,C4H29N3O3,463.97,12.79,953.244,Hormone
Cholesterol,C11H36N3O5,986.59,8.6,370.681,Alkaloid
Urea,C17H25N0O3,932.14,13.36,569.078,Neurotransmitter
Urea,C13H11N4O6,841.5,1.26,436.947,Alkaloid
Aspirin,C14H16N5O7,236.74,13.85,916.192,Alcohol
Ethanol,C18H8N3O1,278.0,13.39,535.34,Organic Compound
Urea,C8H27N3O1,982.45,N/A,646.962,Nucleotide
Adrenaline,C20H8N4O10,194.58,N/A,886.83,Nucleotide
Adenosine triphosphate,C16H39N4O3,478.21,10.87,74.912,Lipid
Cholesterol,C13H34N2O2,472.4,N/A,799.811,Lipid
Urea,C12H26N4O4,333.27,10.28,95.074,Alcohol
Cholesterol,C1H16N2O3,625.14,3.95,302.431,Hormone
Aspirin,C13H17N5O10,594.14,5.41,242.858,Alkaloid
Adenosine triphosphate,C9H3N2O10,634.14,8.48,166.809,Hormone
Aspirin,C15H1N1O9,160.98,N/A,67.843,Hormone
Serotonin,C6H22N3O3,60.15,1.26,104.681,Alkaloid
Urea,C14H29N4O3,594.94,10.33,949.475,Hormone
Adrenaline,C14H24N5O3,321.58,3.03,682.189,Organic Compound
Cholesterol,C4H9N3O4,109.57,1.3,489.562,Organic Compound
Cholesterol,C15H2N4O1,195.52,3.67,504.978,Hormone
Dopamine,C11H37N5O1,541.03,13.19,773.205,Amide
Adenosine triphosphate,C7H12N3O5,183.97,9.27,386.966,Alkaloid
Cholesterol,C16H34N4O3,518.25,1.86,439.469,Organic Compound
Dopamine,C3H30N1O6,693.4,1.28,338.636,Amide
Aspirin,C2H1N3O0,57.69,5.71,942.343,Neurotransmitter
Glucose,C7H27N4O5,539.2,N/A,153.153,Lipid
Glucose,C4H21N3O6,179.9,4.3,68.999,Neurotransmitter
Adrenaline,C3H31N4O10,120.98,8.53,578.152,Carbohydrate
Glucose,C13H3N1O6,165.31,5.4,684.688,Hormone
Adenosine triphosphate,C6H31N0O4,640.79,1.99,414.722,Alcohol
Serotonin,C18H3N5O8,843.58,N/A,253.524,Hormone
Aspirin,C9H37N3O1,366.52,6.46,219.68,Alkaloid
Glucose,C9H31N2O5,526.53,N/A,609.528,Alkaloid
Caffeine,C20H6N3O9,429.69,2.79,955.078,Lipid
Urea,C18H4N1O9,108.67,1.31,684.777,Nucleotide
Glucose,C18H11N5O3,50.19,12.63,301.939,Hormone
Cholesterol,C14H37N4O10,401.95,11.95,394.238,Lipid
Cholesterol,C7H40N3O0,144.87,6.29,965.108,Hormone
Caffeine,C4H20N4O4,54.23,5.7,173.96,Alcohol
Caffeine,C8H24N3O5,381.24,N/A,36.09,Carbohydrate
Urea,C11H5N2O6,643.89,12.17,731.729,Lipid
Dopamine,C17H10N5O8,993.13,6.8,437.125,Hormone
Ethanol,C1H15N2O8,372.47,N/A,17.545,Carbohydrate
Glucose,C3H22N4O0,95.03,13.74,620.987,Organic Compound
Aspirin,C19H12N1O1,904.93,1.09,35.261,Lipid
Aspirin,C17H30N0O6,940.25,2.96,184.551,Alcohol
Adenosine triphosphate,C2H31N2O4,449.76,8.39,15.823,Alkaloid
Serotonin,C2H14N3O0,633.94,9.54,928.146,Lipid
Caffeine,C15H12N0O9,246.31,4.97,103.655,Hormone
Adrenaline,C8H1N0O5,965.12,3.11,834.924,Nucleotide
Adenosine triphosphate,C13H35N4O3,456.35,2.16,766.615,Carbohydrate
Caffeine,C14H19N3O5,114.15,2.43,450.065,Nucleotide
Adenosine triphosphate,C19H29N4O6,438.04,8.48,18.292,Carbohydrate
Aspirin,C14H31N4O9,970.48,7.57,777.343,Organic Compound
Ethanol,C14H15N5O9,741.65,7.13,734.81,Lipid
Ethanol,C7H35N0O2,529.63,N/A,721.311,Carbohydrate
Glucose,C3H5N4O1,287.48,N/A,799.447,Carbohydrate
Dopamine,C18H25N0O8,292.76,2.0,121.91,Organic Compound
Cholesterol,C18H29N3O2,607.15,N/A,631.053,Hormone
Adrenaline,C14H8N3O8,76.14,4.45,381.412,Alkaloid
Caffeine,C6H1N5O10,927.48,5.01,242.812,Carbohydrate
Adrenaline,C15H38N5O10,667.67,10.54,744.124,Alkaloid
Adrenaline,C11H25N4O7,211.75,9.52,195.316,Lipid
Serotonin,C20H19N5O2,758.31,4.85,719.244,Amide
Adrenaline,C18H9N1O2,604.6,N/A,593.283,Carbohydrate
Dopamine,C20H23N1O1,154.65,8.21,129.519,Alkaloid
Adrenaline,C17H22N0O3,388.65,10.8,433.945,Amide
Serotonin,C18H25N5O1,404.59,8.99,25.34,Alcohol
Ethanol,C17H9N1O5,696.91,9.91,966.789,Neurotransmitter
Glucose,C1H31N4O9,742.16,N/A,848.993,Organic Compound
Caffeine,C11H28N0O4,741.91,N/A,60.363,Hormone
Adrenaline,C6H18N4O3,155.51,2.46,200.838,Hormone
Glucose,C14H19N0O10,764.45,3.59,577.029,Alkaloid
Caffeine,C10H13N5O10,845.21,10.2,350.501,Neurotransmitter
Urea,C11H5N4O3,891.54,5.43,481.712,Hormone
Serotonin,C3H22N0O7,558.88,10.44,879.223,Nucleotide
Urea,C12H23N5O3,743.34,N/A,451.869,Organic Compound
Urea,C11H22N5O3,728.51,3.83,13.199,Alkaloid
Adrenaline,C13H18N2O9,292.24,6.46,815.2,Carbohydrate
Caffeine,C8H14N0O1,734.01,N/A,918.831,Hormone
Adrenaline,C13H12N0O8,546.7,6.76,633.817,Organic Compound
Glucose,C19H22N3O2,646.86,5.97,809.104,Alkaloid
Cholesterol,C10H13N0O5,165.26,9.32,359.705,Alcohol
Urea,C16H28N4O6,534.05,N/A,641.082,Amide
Adrenaline,C13H5N0O2,306.54,8.19,281.376,Alkaloid
Urea,C1H29N0O10,894.57,11.02,11.025,Lipid
Serotonin,C3H30N2O3,249.58,7.1,54.842,Lipid
Adenosine triphosphate,C12H37N0O1,813.61,4.31,704.253,Neurotransmitter
Aspirin,C3H7N3O8,416.52,13.94,86.087,Amide
Ethanol,C7H16N5O0,79.44,N/A,432.727,Hormone
Serotonin,C14H9N0O3,499.68,9.19,136.922,Hormone
Adrenaline,C20H22N5O0,133.7,9.76,80.524,Hormone
Caffeine,C16H29N4O2,847.16,2.87,953.017,Alkaloid
Serotonin,C10H40N0O8,936.97,3.4,847.168,Organic Compound
Caffeine,C3H34N0O1,685.05,12.67,462.73,Neurotransmitter
Aspirin,C13H4N1O0,548.85,2.36,204.754,Amide
Adenosine triphosphate,C10H25N0O3,81.78,4.05,618.964,Alkaloid
Urea,C17H17N4O3,438.41,2.04,582.972,Nucleotide
Urea,C11H10N2O10,507.15,9.68,872.112,Hormone
Urea,C7H11N5O2,135.37,13.54,732.234,Alcohol
Dopamine,C1H12N0O2,973.44,8.83,449.168,Neurotransmitter
Ethanol,C17H29N4O1,63.2,3.26,381.951,Alkaloid
Urea,C16H23N3O4,518.01,5.15,641.919,Nucleotide
Adrenaline,C17H5N1O6,67.01,1.58,556.595,Alkaloid
Cholesterol,C15H2N1O9,162.81,10.38,946.175,Nucleotide
Urea,C1H38N5O8,811.47,N/A,1.171,Nucleotide
Urea,C11H29N2O6,946.49,6.23,291.571,Organic Compound
Urea,C6H34N3O10,474.22,7.52,355.571,Alkaloid
Glucose,C18H40N5O0,602.06,7.72,501.566,Lipid
Cholesterol,C2H19N0O3,54.87,N/A,484.353,Lipid
Serotonin,C6H28N0O10,395.55,6.01,887.025,Neurotransmitter
Caffeine,C2H2N1O2,512.97,N/A,295.861,Hormone
Urea,C14H4N1O8,495.13,N/A,154.974,Hormone
Dopamine,C12H34N4O7,234.88,N/A,494.563,Nucleotide
Serotonin,C3H28N0O8,935.14,2.15,103.627,Lipid
Glucose,C19H30N1O8,408.37,12.53,278.66,Lipid
Caffeine,C4H39N2O10,493.16,11.02,904.154,Alcohol
Caffeine,C14H20N4O4,80.66,N/A,327.308,Alkaloid
Glucose,C18H12N4O0,999.07,N/A,530.03,Alcohol
Glucose,C9H12N3O1,383.36,2.56,892.784,Amide
Adenosine triphosphate,C20H29N0O10,494.57,2.19,764.297,Lipid
Adenosine triphosphate,C16H37N4O10,108.33,9.06,314.947,Amide
Glucose,C14H20N2O6,538.78,13.02,643.676,Nucleotide
Ethanol,C16H4N1O5,466.29,10.44,644.828,Organic Compound
Aspirin,C8H2N5O3,834.77,8.44,323.906,Neurotransmitter
Aspirin,C3H28N4O10,380.74,N/A,180.398,Nucleotide
Adenosine triphosphate,C15H25N1O3,846.53,4.36,25.264,Neurotransmitter
Cholesterol,C17H25N4O0,285.55,6.61,614.788,Carbohydrate
Ethanol,C13H4N2O5,415.21,11.54,246.991,Hormone
Aspirin,C3H12N4O9,372.33,6.46,332.087,Hormone
Glucose,C11H6N2O8,378.91,6.06,191.649,Hormone
Glucose,C6H9N5O4,433.56,N/A,497.295,Neurotransmitter
Adenosine triphosphate,C13H4N4O10,836.52,5.26,93.054,Lipid
Adenosine triphosphate,C1H13N3O8,497.39,9.59,893.778,Alkaloid
Ethanol,C7H15N2O9,442.61,N/A,83.361,Hormone
Caffeine,C19H27N2O9,138.8,12.6,115.71,Nucleotide
Cholesterol,C5H38N4O4,152.62,2.12,216.062,Organic Compound
Cholesterol,C2H2N1O2,140.8,N/A,242.585,Neurotransmitter
Aspirin,C19H39N2O0,464.25,N/A,529.95,Alkaloid
Adenosine triphosphate,C1H28N5O9,152.32,11.0,52.455,Neurotransmitter
Cholesterol,C4H11N5O6,170.09,13.69,200.1,Carbohydrate
Glucose,C10H26N4O2,780.82,N/A,398.136,Carbohydrate
Adrenaline,C12H8N3O0,669.69,2.68,633.602,Lipid
Aspirin,C4H28N4O4,554.35,11.22,734.905,Hormone
Urea,C15H23N1O0,388.19,12.48,670.326,Hormone
Adrenaline,C20H9N3O3,859.35,11.61,476.812,Nucleotide
Ethanol,C10H15N0O8,435.97,N/A,318.243,Hormone
Ethanol,C5H3N3O0,783.88,4.31,746.913,Organic Compound
Dopamine,C19H37N4O5,925.16,1.77,73.817,Alcohol
Serotonin,C8H30N2O0,532.09,13.45,439.549,Organic Compound
Dopamine,C10H29N5O9,271.92,3.07,616.364,Alcohol
Urea,C16H35N1O9,953.32,8.68,393.554,Hormone
Urea,C2H28N1O4,579.64,10.39,964.533,Amide
Adrenaline,C11H4N3O7,819.29,3.19,627.676,Neurotransmitter
Aspirin,C8H23N4O5,577.45,8.36,616.679,Lipid
Glucose,C20H3N0O8,193.4,2.87,493.535,Amide
Urea,C17H17N0O8,476.96,4.16,799.804,Hormone
Aspirin,C2H26N0O9,635.76,N/A,349.449,Alkaloid
Ethanol,C3H11N0O2,397.35,8.96,590.634,Nucleotide
Caffeine,C13H4N2O1,994.93,8.76,339.431,Nucleotide
Cholesterol,C5H34N2O0,347.92,6.68,167.049,Hormone
Aspirin,C3H29N0O4,117.87,3.06,834.425,Alkaloid
Urea,C2H4N1O3,982.16,N/A,368.927,Hormone
Glucose,C3H5N0O0,260.03,5.17,212.835,Hormone
Aspirin,C17H18N0O2,190.82,5.38,37.698,Hormone
Cholesterol,C2H13N4O7,965.92,N/A,308.203,Nucleotide
Adenosine triphosphate,C9H2N0O8,340.68,2.18,984.149,Neurotransmitter
Caffeine,C5H25N0O10,119.75,N/A,495.202,Lipid
Glucose,C11H36N0O2,372.26,13.67,182.686,Amide
Ethanol,C16H35N2O3,344.59,2.47,689.378,Neurotransmitter
Serotonin,C9H7N1O8,616.07,N/A,473.705,Alcohol
Glucose,C1H36N5O2,810.17,N/A,459.868,Carbohydrate
Urea,C7H21N0O1,790.85,3.6,901.805,Nucleotide
Dopamine,C16H18N2O4,338.82,3.96,315.491,Alkaloid
Ethanol,C19H32N2O10,117.73,N/A,533.995,Nucleotide
Aspirin,C19H26N3O1,234.04,1.43,88.895,Hormone
Serotonin,C10H13N3O4,807.25,N/A,642.506,Organic Compound
Caffeine,C6H19N0O0,226.49,N/A,750.644,Neurotransmitter
Glucose,C13H35N0O3,459.76,N/A,413.416,Organic Compound
Urea,C14H16N4O10,351.75,13.5,700.827,Alkaloid
Serotonin,C2H20N2O3,730.09,N/A,577.551,Alkaloid
Caffeine,C10H31N1O2,722.36,N/A,795.025,Carbohydrate
Glucose,C11H37N5O3,962.1,4.93,373.401,Amide
Glucose,C15H31N1O5,461.87,5.63,684.801,Alcohol
Adenosine triphosphate,C11H16N1O5,273.22,4.54,370.572,Hormone
Caffeine,C17H40N2O7,694.03,3.4,892.065,Alcohol
Ethanol,C15H8N3O7,695.67,1.81,336.137,Organic Compound
Adrenaline,C13H39N5O7,137.81,12.82,589.633,Nucleotide
Adenosine triphosphate,C9H18N5O9,98.81,N/A,663.797,Organic Compound
Ethanol,C9H30N0O2,985.17,N/A,594.011,Alcohol
Serotonin,C11H14N4O7,254.66,7.95,994.809,Lipid
Aspirin,C2H2N0O5,393.42,11.79,230.447,Alkaloid
Dopamine,C9H37N3O4,592.11,N/A,350.245,Amide
Glucose,C17H9N4O8,654.34,2.38,605.078,Lipid
Cholesterol,C18H9N3O7,509.88,6.69,270.568,Neurotransmitter
Serotonin,C18H19N4O3,974.76,12.33,879.291,Hormone
Ethanol,C13H27N2O2,957.73,2.39,449.543,Nucleotide
Serotonin,C8H14N3O0,978.35,3.01,715.839,Alkaloid
Adenosine triphosphate,C18H15N0O2,80.65,13.78,854.723,Organic Compound
Adenosine triphosphate,C5H5N4O3,180.78,3.39,879.515,Neurotransmitter
Adrenaline,C5H20N4O9,576.49,N/A,672.62,Amide
Aspirin,C20H2N3O2,726.93,2.58,634.239,Alkaloid
Adrenaline,C17H38N4O5,657.06,N/A,173.495,Hormone
Serotonin,C17H25N2O2,262.65,7.74,700.538,Nucleotide
Glucose,C16H37N2O3,80.33,8.79,859.209,Alkaloid
Aspirin,C18H34N4O10,350.01,12.11,729.11,Hormone
Glucose,C4H20N2O0,944.49,N/A,929.0,Carbohydrate
Cholesterol,C17H28N3O8,383.31,12.96,384.189,Neurotransmitter
Ethanol,C18H14N3O0,658.76,13.84,993.039,Hormone
Ethanol,C12H20N5O6,325.39,N/A,348.411,Amide
Glucose,C17H31N2O6,258.54,N/A,891.448,Amide
Ethanol,C5H15N2O7,716.21,9.74,538.142,Alkaloid
Serotonin,C4H34N0O9,226.65,1.39,977.435,Alkaloid
Aspirin,C15H28N3O1,131.7,6.19,794.653,Amide
Ethanol,C8H17N5O1,841.7,N/A,693.281,Alcohol
Serotonin,C3H24N4O6,769.65,12.51,736.849,Lipid
Dopamine,C17H29N4O7,385.09,13.11,230.999,Organic Compound
Cholesterol,C4H29N0O7,925.18,6.72,630.154,Nucleotide
Dopamine,C4H24N5O10,270.72,N/A,687.617,Alcohol
Serotonin,C15H13N3O5,866.43,12.81,755.691,Amide
Caffeine,C17H32N0O9,474.34,3.92,879.033,Neurotransmitter
Dopamine,C10H38N5O5,96.54,6.71,364.78,Lipid
Adrenaline,C4H5N1O3,66.32,N/A,834.538,Nucleotide
Adrenaline,C8H13N5O0,422.78,10.15,661.843,Hormone
Adrenaline,C18H38N3O2,135.66,12.26,507.238,Lipid
Caffeine,C7H2N4O8,122.23,N/A,148.519,Nucleotide
Cholesterol,C6H14N3O10,941.06,9.59,17.336,Lipid
Ethanol,C12H11N0O4,460.32,9.83,616.348,Neurotransmitter
Adrenaline,C19H33N4O9,612.74,4.17,334.447,Amide
Dopamine,C3H19N5O7,953.0,2.03,906.547,Neurotransmitter
Serotonin,C19H8N2O9,220.19,7.05,71.634,Neurotransmitter
Caffeine,C18H12N1O10,653.06,1.58,307.681,Alcohol
Cholesterol,C9H31N1O3,472.02,9.52,252.679,Hormone
Serotonin,C12H25N5O5,340.08,N/A,324.34,Hormone
Aspirin,C15H12N1O10,611.29,11.49,213.558,Carbohydrate
Adrenaline,C15H20N0O5,162.2,7.12,683.688,Amide
Adrenaline,C15H30N2O4,301.51,10.6,27.578,Hormone
Urea,C19H27N3O0,714.55,8.6,708.2,Alkaloid
Serotonin,C20H30N5O4,565.46,5.28,172.994,Lipid
Ethanol,C5H30N2O4,502.66,9.15,411.774,Hormone
Aspirin,C11H8N5O5,136.92,11.57,317.229,Alkaloid
Adenosine triphosphate,C9H11N3O4,873.65,12.37,63.93,Organic Compound
Caffeine,C7H8N4O6,577.32,13.13,861.926,Alkaloid
Urea,C1H12N3O7,379.22,4.69,199.255,Alkaloid
Ethanol,C9H5N1O6,910.16,12.19,8.898,Alkaloid
Urea,C7H27N4O9,81.94,9.73,969.29,Carbohydrate
Urea,C10H40N3O5,704.12,N/A,14.594,Alkaloid
Adrenaline,C5H17N1O0,513.33,7.47,58.645,Alkaloid
Glucose,C12H18N2O9,591.04,13.52,162.087,Hormone
Caffeine,C10H36N1O7,183.64,10.27,169.522,Alkaloid
Urea,C4H10N4O9,578.94,11.71,38.717,Alcohol
Ethanol,C14H36N2O7,125.49,8.24,665.747,Organic Compound
Dopamine,C4H40N5O0,914.87,9.07,805.22,Nucleotide
Dopamine,C7H36N4O5,389.45,6.95,995.917,Carbohydrate
Glucose,C10H39N0O6,654.07,9.51,703.093,Amide
Serotonin,C18H39N2O9,690.25,12.9,593.583,Carbohydrate
Urea,C15H29N2O8,271.93,11.24,697.621,Carbohydrate
Urea,C5H11N2O0,399.28,1.03,423.551,Nucleotide
Glucose,C19H16N3O6,363.66,N/A,545.806,Hormone
Aspirin,C13H24N3O7,176.48,9.31,170.791,Alcohol
Ethanol,C3H6N2O5,858.04,8.91,396.546,Neurotransmitter
Cholesterol,C6H12N3O0,333.53,10.2,581.086,Alcohol
Adenosine triphosphate,C14H8N2O3,168.35,4.77,814.583,Lipid
Adenosine triphosphate,C6H20N2O6,458.85,6.66,908.388,Nucleotide
Caffeine,C13H15N2O3,722.0,N/A,112.724,Neurotransmitter
Aspirin,C15H18N0O0,213.63,7.63,982.91,Carbohydrate
Adrenaline,C2H28N2O1,239.31,4.57,966.052,Carbohydrate
Serotonin,C5H30N0O3,356.97,13.93,542.611,Lipid
Urea,C7H35N5O0,255.48,6.01,946.342,Alkaloid
Urea,C12H39N1O4,72.48,N/A,246.537,Amide
Urea,C4H30N2O3,156.61,3.03,448.854,Nucleotide
Glucose,C11H36N5O2,356.94,13.1,922.271,Organic Compound
Adrenaline,C8H36N5O4,735.28,4.68,976.461,Alcohol
Cholesterol,C11H27N2O1,211.51,2.92,420.83,Amide
Adrenaline,C12H26N0O0,796.39,N/A,930.759,Neurotransmitter
Adenosine triphosphate,C12H7N1O3,566.27,5.99,13.562,Amide
Adenosine triphosphate,C15H5N2O10,738.5,2.02,758.658,Hormone
Cholesterol,C5H29N1O1,435.84,2.64,463.142,Alkaloid
Cholesterol,C15H19N3O7,300.05,9.66,720.604,Carbohydrate
Adrenaline,C15H12N4O6,456.59,5.55,508.683,Nucleotide
Serotonin,C8H14N4O8,771.5,13.4,145.427,Alcohol
Adrenaline,C10H39N2O9,117.6,7.84,691.699,Alcohol
Glucose,C9H18N0O4,549.33,5.69,361.496,Alcohol
Adrenaline,C8H26N0O8,155.76,12.1,94.288,Neurotransmitter
Glucose,C9H33N0O0,242.45,7.71,887.582,Amide
Dopamine,C6H27N1O1,212.43,N/A,184.973,Lipid
Ethanol,C14H18N0O9,517.28,3.99,19.199,Alcohol
Glucose,C5H11N0O5,273.24,13.62,614.425,Amide
Urea,C10H24N4O0,742.79,2.34,714.23,Amide
Dopamine,C20H11N5O4,656.59,11.35,919.981,Alkaloid
Cholesterol,C9H23N0O3,249.16,3.16,422.194,Lipid
Dopamine,C11H19N2O1,851.21,2.29,504.193,Organic Compound
Cholesterol,C12H9N5O1,490.02,N/A,605.626,Neurotransmitter
Ethanol,C18H39N3O9,597.89,8.64,390.968,Alkaloid
Glucose,C20H18N4O5,343.8,9.32,416.477,Organic Compound
Aspirin,C6H39N2O8,717.6,6.07,321.452,Lipid
Adrenaline,C11H20N2O0,125.83,10.58,48.506,Nucleotide
Ethanol,C10H13N2O8,74.87,12.83,541.567,Carbohydrate
Glucose,C17H40N2O8,339.84,N/A,701.838,Nucleotide
Urea,C6H3N5O2,792.37,5.81,830.778,Lipid
Aspirin,C9H19N1O5,537.91,10.44,168.975,Carbohydrate
Adrenaline,C20H7N0O9,643.84,13.14,811.179,Neurotransmitter
Adenosine triphosphate,C11H12N4O7,895.86,9.99,347.623,Alcohol
Dopamine,C19H26N1O3,314.58,11.06,568.65,Alkaloid
Urea,C14H5N1O10,558.33,11.62,657.533,Organic Compound
Aspirin,C18H29N4O8,495.33,N/A,324.037,Carbohydrate
Serotonin,C11H15N2O10,335.29,6.14,978.327,Lipid
Dopamine,C6H30N0O2,370.14,N/A,408.913,Amide
Urea,C15H40N0O7,821.5,5.87,167.482,Hormone
Urea,C1H10N0O7,918.82,4.51,161.447,Organic Compound
Adenosine triphosphate,C16H39N0O8,562.67,N/A,463.003,Alkaloid
Serotonin,C2H2N3O9,446.14,5.58,541.898,Neurotransmitter
Ethanol,C10H31N1O9,938.39,9.27,696.801,Alcohol
Caffeine,C3H1N2O6,126.23,8.47,790.48,Neurotransmitter
Aspirin,C14H17N3O10,726.39,3.71,171.999,Alcohol
Serotonin,C12H36N4O2,443.21,12.21,250.116,Lipid
Glucose,C1H21N0O7,65.32,N/A,276.809,Lipid
Aspirin,C4H28N3O3,999.39,12.38,690.846,Nucleotide
Dopamine,C19H19N0O3,915.16,9.49,395.132,Neurotransmitter
Aspirin,C12H33N4O4,544.32,4.02,911.705,Lipid
Caffeine,C4H17N4O7,291.58,N/A,228.018,Nucleotide
Serotonin,C2H16N5O7,512.89,N/A,197.533,Neurotransmitter
Serotonin,C16H24N5O7,60.18,1.27,414.473,Alcohol
Dopamine,C19H33N4O8,163.28,2.08,618.937,Alkaloid
Dopamine,C1H4N2O5,199.55,2.65,926.273,Amide
Urea,C17H3N3O0,78.01,12.32,215.343,Lipid
Glucose,C16H8N2O1,154.69,1.84,292.324,Lipid
Cholesterol,C6H23N4O10,66.47,11.75,856.533,Alcohol
Ethanol,C3H38N2O1,544.93,13.19,668.213,Alcohol
Aspirin,C11H3N1O3,537.7,10.37,978.446,Hormone
Aspirin,C11H1N0O9,851.89,12.14,694.42,Alcohol
Ethanol,C7H14N0O6,262.45,10.37,135.745,Neurotransmitter
Adrenaline,C13H30N4O1,760.56,12.89,882.757,Alkaloid
Caffeine,C2H21N5O4,652.61,6.5,86.679,Lipid
Caffeine,C2H21N1O2,217.07,13.27,310.511,Nucleotide
Urea,C17H15N3O1,244.25,1.24,204.552,Alkaloid
Cholesterol,C6H37N3O7,272.11,5.31,121.028,Amide
Adenosine triphosphate,C8H29N4O4,791.45,N/A,273.794,Organic Compound
Adenosine triphosphate,C19H35N0O4,376.67,13.52,646.315,Nucleotide
Adrenaline,C7H36N2O4,136.71,N/A,871.715,Carbohydrate
Adrenaline,C8H38N0O10,55.84,10.84,728.965,Amide
Caffeine,C17H11N1O5,746.56,N/A,535.688,Neurotransmitter
Adenosine triphosphate,C14H13N2O9,425.09,N/A,155.122,Alcohol
Aspirin,C14H10N0O1,830.47,8.64,132.956,Nucleotide
Adenosine triphosphate,C17H21N4O7,187.03,N/A,439.031,Neurotransmitter
Cholesterol,C4H7N0O0,266.59,10.31,276.536,Hormone
Adenosine triphosphate,C12H29N1O3,193.39,3.67,356.839,Organic Compound
Adenosine triphosphate,C4H5N4O0,497.96,5.63,5.275,Organic Compound
Serotonin,C20H35N4O0,982.39,N/A,543.752,Alkaloid
Aspirin,C13H25N4O10,978.67,10.8,843.213,Organic Compound
Serotonin,C13H29N2O4,378.66,1.13,991.241,Amide
Serotonin,C2H29N0O2,651.49,5.75,561.809,Hormone
Serotonin,C14H3N1O10,420.61,12.59,821.488,Alkaloid
Cholesterol,C17H3N4O3,890.56,1.97,836.467,Amide
Aspirin,C17H30N2O4,298.52,6.93,569.015,Amide
Aspirin,C4H16N0O3,67.16,N/A,950.196,Neurotransmitter
Caffeine,C8H17N4O5,191.44,5.73,354.675,Neurotransmitter
Cholesterol,C11H15N1O7,615.76,N/A,21.178,Lipid
Aspirin,C12H21N2O10,224.72,N/A,93.179,Alkaloid
Adrenaline,C3H5N5O1,145.64,11.79,714.333,Lipid
Urea,C6H22N0O0,978.57,4.83,109.001,Alcohol
