compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H3N2O8,606.79,N/A,736.926,Carbohydrate
Cholesterol,C14H8N0O1,642.06,9.17,521.862,Carbohydrate
Adrenaline,C16H16N2O9,251.31,5.0,631.234,Alcohol
Adenosine triphosphate,C8H39N3O9,608.54,2.85,757.332,Hormone
Serotonin,C6H16N4O6,251.62,5.01,692.251,Neurotransmitter
Aspirin,C4H1N4O4,197.07,7.04,793.416,Organic Compound
Urea,C9H18N3O0,600.5,2.0,170.85,Alcohol
Caffeine,C9H14N0O3,524.66,N/A,282.939,Carbohydrate
Adenosine triphosphate,C5H27N3O8,545.87,3.61,679.171,Neurotransmitter
Cholesterol,C15H3N1O6,613.98,1.87,481.546,Neurotransmitter
Cholesterol,C10H21N2O0,672.41,7.83,77.706,Hormone
Dopamine,C10H26N3O0,724.85,10.68,829.042,Neurotransmitter
Aspirin,C9H16N5O4,588.29,5.97,794.574,Hormone
Caffeine,C14H3N2O2,64.84,N/A,315.621,Alkaloid
Adenosine triphosphate,C18H12N3O9,722.78,N/A,285.632,Hormone
Glucose,C15H28N5O3,218.87,9.61,969.348,Carbohydrate
Serotonin,C5H19N0O6,606.76,1.57,912.349,Hormone
Aspirin,C10H4N2O6,849.59,12.79,159.56,Alkaloid
Adrenaline,C13H35N4O9,921.33,2.59,173.664,Alcohol
Adenosine triphosphate,C10H30N3O7,794.61,N/A,61.852,Alcohol
Aspirin,C13H39N5O8,745.42,7.91,31.365,Neurotransmitter
Cholesterol,C17H28N4O7,235.74,N/A,696.665,Lipid
Dopamine,C19H16N0O6,903.28,1.31,611.946,Alcohol
Caffeine,C16H27N3O6,176.13,12.47,262.572,Amide
Dopamine,C3H36N4O4,591.92,3.87,856.173,Alkaloid
Adrenaline,C14H36N1O10,163.87,1.6,638.47,Amide
Cholesterol,C19H10N5O7,307.26,N/A,836.825,Amide
Cholesterol,C5H32N5O8,620.28,5.42,359.785,Alkaloid
Serotonin,C17H2N5O8,633.33,13.81,481.359,Alcohol
Aspirin,C9H23N0O7,60.17,7.98,351.85,Alcohol
Adrenaline,C10H26N3O9,272.9,3.7,30.804,Amide
Serotonin,C9H4N2O0,332.03,11.34,125.777,Amide
Serotonin,C19H26N3O3,72.17,3.92,72.465,Nucleotide
Adrenaline,C8H38N1O1,640.33,8.78,561.249,Hormone
Ethanol,C15H35N3O0,343.37,5.99,475.67,Neurotransmitter
Adrenaline,C12H17N1O6,456.25,13.23,470.373,Lipid
Adenosine triphosphate,C11H8N3O9,383.74,N/A,282.416,Hormone
Adenosine triphosphate,C9H11N4O4,532.33,8.57,295.36,Carbohydrate
Glucose,C17H40N3O6,869.87,13.09,543.599,Neurotransmitter
Adrenaline,C3H32N2O2,167.07,1.27,562.857,Carbohydrate
Cholesterol,C14H13N5O5,351.8,N/A,773.09,Neurotransmitter
Aspirin,C4H16N5O8,265.81,N/A,576.775,Organic Compound
Adrenaline,C13H15N5O7,494.78,1.27,624.045,Organic Compound
Dopamine,C5H23N2O6,102.93,8.23,745.189,Nucleotide
Caffeine,C10H19N1O9,733.77,N/A,71.104,Neurotransmitter
Ethanol,C13H25N0O5,697.68,8.89,860.99,Organic Compound
Ethanol,C10H37N4O5,457.89,6.46,427.359,Organic Compound
Glucose,C3H21N1O6,258.13,3.92,755.695,Nucleotide
Urea,C16H10N3O10,650.23,9.97,657.465,Nucleotide
Cholesterol,C7H4N0O9,80.2,4.28,793.038,Lipid
Urea,C17H37N4O9,961.07,N/A,11.239,Amide
Cholesterol,C20H6N3O2,212.46,N/A,731.987,Alcohol
Serotonin,C3H3N1O5,819.24,9.28,69.028,Neurotransmitter
Aspirin,C7H6N5O9,523.38,12.07,761.227,Carbohydrate
Dopamine,C9H36N4O10,892.33,7.84,156.636,Carbohydrate
Urea,C12H4N3O3,961.35,3.18,36.916,Hormone
Adrenaline,C20H26N2O6,193.4,N/A,968.252,Nucleotide
Dopamine,C18H40N0O5,373.1,2.67,42.768,Alkaloid
Ethanol,C9H25N3O4,956.06,13.06,68.787,Alcohol
Caffeine,C5H7N1O1,276.01,N/A,783.67,Neurotransmitter
Ethanol,C12H37N5O6,524.66,11.39,679.097,Nucleotide
Caffeine,C14H40N4O7,81.51,N/A,702.314,Alcohol
Aspirin,C2H40N1O6,82.44,13.12,902.956,Hormone
Urea,C8H19N3O2,908.91,5.77,436.282,Hormone
Adenosine triphosphate,C8H20N3O7,732.17,1.43,45.623,Neurotransmitter
Urea,C13H15N3O3,537.38,N/A,34.799,Organic Compound
Ethanol,C7H17N1O3,127.77,N/A,487.62,Amide
Serotonin,C15H19N4O10,822.1,4.72,720.399,Nucleotide
Adenosine triphosphate,C17H18N2O5,609.51,3.43,924.603,Neurotransmitter
Caffeine,C11H38N0O3,827.07,4.29,991.543,Organic Compound
Serotonin,C15H34N3O4,386.22,7.91,412.934,Carbohydrate
Urea,C5H37N1O4,768.36,8.13,222.369,Neurotransmitter
Adenosine triphosphate,C13H9N0O8,288.56,13.8,665.36,Nucleotide
Cholesterol,C14H28N0O5,747.67,N/A,880.092,Neurotransmitter
Caffeine,C19H6N1O9,724.78,2.42,751.994,Hormone
Aspirin,C17H37N0O3,97.85,11.87,856.779,Nucleotide
Adrenaline,C18H12N4O8,67.07,4.47,487.738,Hormone
