compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H7N4O5,266.57,N/A,697.648,Carbohydrate
Cholesterol,C13H24N3O2,262.87,12.62,592.635,Nucleotide
Dopamine,C8H3N2O8,639.02,5.09,700.643,Lipid
Ethanol,C14H30N4O4,627.44,N/A,346.165,Organic Compound
Serotonin,C2H1N1O8,373.42,5.45,321.923,Neurotransmitter
Adrenaline,C11H13N2O5,357.28,7.09,829.262,Lipid
Urea,C11H23N4O5,838.16,8.64,180.433,Hormone
Cholesterol,C8H3N2O6,617.84,12.57,314.769,Hormone
Serotonin,C20H14N4O0,124.44,5.11,15.772,Hormone
Cholesterol,C14H7N5O10,315.29,2.72,64.114,Amide
Adenosine triphosphate,C14H24N0O1,389.26,N/A,963.579,Amide
Caffeine,C13H1N1O6,126.39,N/A,816.532,Alcohol
Adrenaline,C5H2N2O9,938.1,12.0,146.09,Lipid
Dopamine,C11H19N3O1,281.54,4.99,417.114,Organic Compound
Ethanol,C14H13N3O3,482.21,10.79,747.476,Neurotransmitter
Adrenaline,C13H22N4O4,227.31,2.83,828.687,Carbohydrate
Aspirin,C3H1N5O5,775.47,N/A,15.072,Amide
Cholesterol,C2H2N5O7,618.72,12.81,511.083,Alkaloid
Serotonin,C17H25N4O5,991.32,10.13,860.284,Alkaloid
Urea,C9H31N4O6,706.1,7.07,546.874,Nucleotide
Cholesterol,C18H27N0O3,657.24,10.39,787.614,Hormone
Adrenaline,C17H4N3O8,403.27,5.42,118.316,Lipid
Urea,C17H17N1O4,733.29,N/A,256.377,Amide
Aspirin,C5H13N1O0,599.05,5.83,558.651,Nucleotide
Dopamine,C9H5N2O9,360.34,13.53,508.044,Carbohydrate
Serotonin,C3H8N3O0,863.29,3.18,109.892,Nucleotide
Cholesterol,C14H24N2O0,974.57,N/A,949.822,Hormone
Adenosine triphosphate,C11H23N0O2,325.59,9.66,39.915,Carbohydrate
Caffeine,C10H40N5O5,399.54,8.04,380.616,Alkaloid
Dopamine,C12H31N5O1,456.23,4.04,422.549,Alkaloid
Urea,C9H23N3O8,593.13,7.75,469.192,Nucleotide
Caffeine,C4H32N0O3,363.7,N/A,522.026,Nucleotide
Adrenaline,C11H39N4O9,488.74,4.94,490.584,Carbohydrate
Adenosine triphosphate,C8H25N1O5,553.6,2.56,306.711,Hormone
Adrenaline,C12H5N3O4,339.63,10.74,525.396,Amide
Urea,C8H12N0O8,629.93,11.81,449.247,Amide
Urea,C13H26N3O6,817.16,13.2,513.644,Hormone
Glucose,C9H7N0O0,376.66,6.62,471.458,Lipid
Dopamine,C19H26N3O2,752.49,8.66,823.023,Amide
Dopamine,C7H16N5O5,738.27,1.83,520.455,Organic Compound
Dopamine,C9H25N2O3,657.05,12.31,703.964,Carbohydrate
Cholesterol,C11H24N5O9,125.89,12.04,192.925,Neurotransmitter
Glucose,C20H23N3O2,640.5,N/A,278.303,Carbohydrate
Adenosine triphosphate,C2H19N5O7,771.65,8.33,204.702,Amide
Aspirin,C1H5N1O3,429.76,6.13,132.297,Nucleotide
Ethanol,C14H32N3O6,843.85,9.6,253.276,Organic Compound
Aspirin,C14H20N5O7,956.1,8.66,927.843,Neurotransmitter
Glucose,C12H3N1O5,520.42,8.66,301.873,Hormone
Ethanol,C6H3N4O10,243.82,7.59,646.009,Lipid
Serotonin,C12H26N4O4,898.34,N/A,313.388,Amide
Urea,C4H22N5O1,212.77,5.38,157.109,Hormone
Adrenaline,C6H34N1O5,436.07,10.55,786.919,Lipid
Dopamine,C17H5N5O0,705.65,2.41,506.698,Organic Compound
Dopamine,C4H40N4O5,361.77,5.59,228.22,Carbohydrate
Aspirin,C2H26N3O4,439.23,2.84,996.141,Lipid
Aspirin,C13H33N5O3,431.69,11.02,31.206,Alcohol
Glucose,C7H26N0O0,295.69,N/A,387.991,Amide
Aspirin,C17H34N4O8,101.68,12.93,929.716,Carbohydrate
Adrenaline,C12H6N0O9,847.33,10.16,954.071,Neurotransmitter
Adenosine triphosphate,C7H16N2O0,276.22,N/A,933.265,Organic Compound
Urea,C13H16N2O4,788.92,9.75,523.424,Neurotransmitter
Ethanol,C2H9N4O10,61.33,9.74,884.876,Organic Compound
Caffeine,C13H7N0O5,713.33,N/A,412.054,Hormone
Aspirin,C17H38N5O8,222.13,12.14,546.96,Lipid
Serotonin,C19H16N0O8,289.0,5.93,728.293,Organic Compound
Caffeine,C6H34N2O3,633.69,12.04,93.841,Amide
Glucose,C7H38N4O9,519.12,N/A,656.332,Nucleotide
Serotonin,C10H35N1O4,755.17,10.2,203.637,Alkaloid
Adrenaline,C9H25N1O9,778.54,13.71,66.397,Amide
Ethanol,C9H23N1O7,729.34,10.46,207.686,Hormone
Serotonin,C11H33N2O3,576.97,12.38,446.522,Lipid
Serotonin,C17H32N2O10,398.21,11.54,605.809,Alkaloid
Caffeine,C13H38N3O4,341.93,8.48,745.68,Lipid
Cholesterol,C18H12N3O6,491.21,13.3,24.072,Alkaloid
Aspirin,C3H3N1O5,309.64,7.55,499.067,Organic Compound
Ethanol,C2H19N2O1,123.94,10.61,834.597,Carbohydrate
Dopamine,C5H11N0O4,302.94,5.97,316.562,Neurotransmitter
Caffeine,C2H31N3O8,619.27,4.85,829.741,Carbohydrate
Glucose,C19H10N4O8,933.9,6.98,1.361,Neurotransmitter
Dopamine,C1H21N2O6,664.54,11.37,143.427,Organic Compound
Dopamine,C16H14N0O4,812.11,9.14,649.702,Alcohol
Caffeine,C14H6N3O4,303.07,3.84,432.559,Organic Compound
Serotonin,C14H5N2O6,878.12,N/A,710.836,Amide
Dopamine,C1H9N4O6,876.05,10.09,323.188,Nucleotide
Glucose,C16H35N1O6,181.2,4.32,620.421,Alcohol
Urea,C6H39N1O1,105.96,1.54,23.503,Alcohol
Ethanol,C19H16N0O5,795.26,3.3,347.752,Hormone
Serotonin,C20H10N2O8,860.39,9.7,28.236,Alkaloid
Dopamine,C3H21N3O0,568.8,5.02,82.51,Lipid
Dopamine,C12H9N4O5,640.4,12.83,320.068,Carbohydrate
Serotonin,C4H8N5O3,542.96,N/A,794.482,Organic Compound
Urea,C19H10N2O10,936.87,2.67,929.234,Hormone
Adrenaline,C19H33N0O8,328.0,N/A,966.806,Alkaloid
Cholesterol,C10H26N3O2,534.69,2.32,1.441,Alcohol
Dopamine,C2H25N1O7,797.34,3.15,564.934,Amide
Caffeine,C11H27N2O9,576.96,3.03,696.337,Organic Compound
Dopamine,C20H9N3O7,833.53,N/A,170.793,Neurotransmitter
Adenosine triphosphate,C3H39N1O9,526.45,9.65,703.144,Amide
Ethanol,C11H31N1O0,800.6,10.3,607.131,Organic Compound
Aspirin,C3H5N1O3,458.75,10.31,248.625,Alcohol
Caffeine,C18H14N1O10,691.51,2.8,518.891,Alcohol
Serotonin,C6H34N3O8,195.19,11.11,410.301,Hormone
Cholesterol,C18H32N1O0,92.6,N/A,719.472,Alcohol
Dopamine,C19H31N2O7,673.58,3.44,510.214,Organic Compound
Adrenaline,C7H1N5O4,847.58,6.34,631.15,Nucleotide
Cholesterol,C6H26N2O1,212.91,8.59,329.207,Organic Compound
Adenosine triphosphate,C11H17N0O9,601.05,11.46,418.621,Alkaloid
Urea,C10H30N3O5,794.75,4.71,737.475,Nucleotide
Ethanol,C15H23N4O3,103.21,10.18,399.704,Amide
Ethanol,C16H17N3O1,499.09,12.9,99.035,Alcohol
Dopamine,C5H2N5O3,113.96,10.84,231.039,Hormone
Adenosine triphosphate,C19H9N0O7,292.6,13.38,273.58,Alcohol
Cholesterol,C11H33N4O0,95.53,9.62,341.218,Carbohydrate
Dopamine,C11H18N0O9,243.91,11.4,632.605,Hormone
Caffeine,C5H24N4O4,759.11,4.63,202.689,Neurotransmitter
Serotonin,C14H24N4O5,255.52,13.82,439.221,Amide
Urea,C8H25N4O1,611.6,N/A,715.236,Neurotransmitter
Adenosine triphosphate,C3H3N5O10,475.21,8.7,483.431,Neurotransmitter
Adenosine triphosphate,C3H29N5O6,192.35,9.93,585.484,Neurotransmitter
Serotonin,C8H8N5O1,548.5,10.25,921.57,Neurotransmitter
Aspirin,C20H7N5O10,872.14,6.84,820.662,Amide
Serotonin,C19H11N5O0,616.59,6.47,546.722,Organic Compound
Glucose,C5H25N4O0,538.81,8.52,4.475,Carbohydrate
Ethanol,C12H10N5O2,382.25,4.03,159.965,Alcohol
Cholesterol,C11H23N3O3,659.86,11.37,362.81,Lipid
Cholesterol,C13H7N2O3,538.73,3.01,516.259,Neurotransmitter
Serotonin,C16H15N0O10,618.71,N/A,278.689,Amide
Cholesterol,C13H18N1O3,839.57,4.68,281.029,Alkaloid
Serotonin,C4H28N5O6,353.03,12.21,422.267,Neurotransmitter
Adrenaline,C14H11N1O8,562.92,11.59,675.559,Amide
Dopamine,C7H32N5O7,775.44,N/A,192.569,Carbohydrate
Caffeine,C17H8N0O5,292.26,N/A,60.2,Amide
Adrenaline,C14H13N4O0,862.49,8.28,58.567,Neurotransmitter
Caffeine,C6H32N2O1,70.26,1.97,296.987,Nucleotide
Aspirin,C4H12N3O3,906.61,12.05,768.524,Carbohydrate
Ethanol,C7H40N4O0,742.76,N/A,38.933,Nucleotide
Ethanol,C4H17N0O8,203.4,7.03,180.652,Alkaloid
Adenosine triphosphate,C15H22N4O9,143.11,9.66,42.727,Organic Compound
Caffeine,C5H22N4O5,762.19,12.44,119.153,Nucleotide
Ethanol,C18H6N4O10,247.44,2.19,378.088,Lipid
Caffeine,C1H31N2O8,580.08,2.08,471.9,Carbohydrate
Glucose,C1H3N3O5,336.02,12.84,503.245,Nucleotide
Cholesterol,C13H40N4O1,894.8,8.11,383.195,Alcohol
Caffeine,C17H40N4O10,980.71,5.03,851.042,Lipid
Caffeine,C19H31N1O6,918.57,4.44,240.858,Amide
Dopamine,C20H18N3O6,839.9,N/A,313.819,Alkaloid
Adrenaline,C8H25N1O8,325.32,1.04,912.002,Hormone
Serotonin,C13H34N3O8,638.52,5.13,826.781,Lipid
Serotonin,C5H27N1O3,96.33,12.07,203.429,Nucleotide
Ethanol,C1H3N2O7,541.17,12.6,489.924,Neurotransmitter
Serotonin,C15H15N0O0,411.33,2.61,758.472,Lipid
Serotonin,C12H31N3O4,683.48,7.62,923.136,Organic Compound
Cholesterol,C9H1N0O10,779.88,13.36,518.444,Hormone
Caffeine,C4H16N1O2,502.69,2.1,595.635,Alcohol
Dopamine,C20H34N2O9,949.66,4.36,739.165,Hormone
Adrenaline,C14H38N2O4,761.67,2.21,211.967,Nucleotide
Caffeine,C2H8N1O10,283.88,4.96,854.851,Nucleotide
Glucose,C2H23N4O2,65.41,13.2,802.178,Nucleotide
Serotonin,C12H1N5O7,94.02,2.65,893.091,Hormone
Adrenaline,C20H25N4O8,429.05,10.42,372.386,Alkaloid
Adenosine triphosphate,C4H13N1O10,57.85,3.6,698.003,Hormone
Aspirin,C18H3N0O2,177.86,12.72,317.724,Alkaloid
Glucose,C1H23N4O8,295.4,6.33,149.359,Alcohol
Caffeine,C12H13N1O10,589.59,3.83,514.683,Neurotransmitter
Cholesterol,C13H33N0O3,144.53,9.92,29.416,Amide
Serotonin,C4H13N5O3,234.14,3.58,265.71,Alcohol
Glucose,C8H40N3O6,603.0,N/A,400.201,Hormone
Serotonin,C7H19N0O6,995.59,12.49,287.731,Alcohol
Urea,C4H8N2O6,401.57,6.26,530.041,Nucleotide
Cholesterol,C19H7N5O5,566.69,11.07,100.847,Alcohol
Ethanol,C11H21N5O5,171.91,N/A,247.408,Nucleotide
Caffeine,C14H26N1O10,867.55,10.41,914.784,Organic Compound
Urea,C5H14N1O10,732.83,13.77,898.472,Neurotransmitter
Ethanol,C13H35N4O4,677.04,N/A,670.827,Neurotransmitter
Adenosine triphosphate,C16H1N4O5,816.64,1.89,124.158,Alcohol
Adrenaline,C1H3N5O2,529.59,6.4,588.154,Nucleotide
Dopamine,C11H9N2O3,878.95,N/A,671.897,Neurotransmitter
Adrenaline,C14H17N2O3,595.62,8.82,388.149,Amide
Ethanol,C7H30N3O0,93.05,7.69,626.057,Hormone
Caffeine,C10H33N0O3,602.07,13.81,162.828,Lipid
Cholesterol,C12H37N2O8,419.79,N/A,784.67,Alcohol
Caffeine,C18H25N0O3,997.1,N/A,302.926,Organic Compound
Adrenaline,C18H11N2O10,339.03,12.08,324.887,Lipid
Serotonin,C19H4N5O1,948.09,5.43,967.907,Amide
Dopamine,C9H21N4O5,969.38,9.81,446.293,Hormone
Cholesterol,C8H6N2O5,84.09,8.47,200.419,Neurotransmitter
Ethanol,C2H5N4O7,550.82,N/A,954.005,Alkaloid
Dopamine,C13H36N5O0,438.47,1.09,473.325,Carbohydrate
Glucose,C20H8N4O4,246.46,5.77,128.531,Alkaloid
Glucose,C7H39N0O0,416.69,12.97,70.232,Nucleotide
Caffeine,C12H11N2O8,398.32,9.29,748.914,Alkaloid
Ethanol,C6H34N1O1,862.34,N/A,683.292,Hormone
Ethanol,C2H38N0O0,521.67,13.72,296.092,Organic Compound
Cholesterol,C1H28N4O9,839.89,5.69,576.507,Alcohol
Aspirin,C1H20N1O9,563.56,11.63,208.869,Alkaloid
Ethanol,C5H9N4O8,921.02,N/A,174.179,Alcohol
Cholesterol,C3H9N4O2,611.34,4.72,944.254,Lipid
Cholesterol,C2H29N5O8,736.34,8.98,682.287,Amide
Cholesterol,C1H23N2O10,534.94,N/A,224.192,Nucleotide
Ethanol,C3H15N1O5,590.23,10.84,498.157,Neurotransmitter
Adenosine triphosphate,C10H20N1O9,835.39,12.78,427.57,Nucleotide
Caffeine,C18H22N5O7,676.74,N/A,453.843,Amide
Adrenaline,C10H32N5O4,559.8,8.99,130.576,Amide
Caffeine,C13H19N5O6,671.85,1.27,937.447,Hormone
Dopamine,C11H21N2O0,122.32,4.36,503.924,Nucleotide
Ethanol,C6H36N1O8,781.38,9.37,263.55,Lipid
Urea,C19H14N3O2,706.05,12.03,230.229,Neurotransmitter
Adrenaline,C11H16N3O1,50.92,6.73,341.421,Organic Compound
Cholesterol,C16H4N2O1,893.35,N/A,639.053,Nucleotide
Caffeine,C19H32N4O0,463.73,5.88,387.869,Nucleotide
Caffeine,C5H25N3O3,852.92,N/A,641.931,Neurotransmitter
Adenosine triphosphate,C5H38N0O4,424.24,2.62,658.758,Nucleotide
Urea,C4H31N2O10,221.8,13.41,355.384,Alkaloid
Adenosine triphosphate,C17H9N3O5,633.34,11.16,345.462,Amide
Cholesterol,C14H20N1O7,372.91,4.43,536.668,Nucleotide
Cholesterol,C16H27N5O7,755.19,N/A,740.131,Amide
Urea,C20H28N3O10,306.28,13.35,294.477,Carbohydrate
Caffeine,C11H13N3O7,744.19,2.13,900.142,Neurotransmitter
Ethanol,C11H17N4O6,124.8,1.05,803.566,Hormone
Adrenaline,C1H16N1O5,920.58,13.91,988.442,Lipid
Adrenaline,C6H28N1O7,641.7,8.45,531.87,Lipid
Ethanol,C6H19N2O6,721.91,6.63,817.753,Lipid
Aspirin,C15H32N0O7,984.81,12.6,371.682,Hormone
Dopamine,C2H5N5O5,341.0,5.92,167.473,Alkaloid
Adrenaline,C18H35N4O1,674.08,N/A,109.027,Alcohol
Urea,C15H17N5O5,927.94,8.9,200.856,Hormone
Adenosine triphosphate,C15H12N4O5,788.05,11.4,369.441,Alkaloid
Adrenaline,C6H24N5O5,994.89,N/A,78.767,Alkaloid
Glucose,C10H11N2O0,635.62,13.49,107.638,Neurotransmitter
Caffeine,C12H35N0O8,180.93,N/A,719.333,Alcohol
Serotonin,C18H24N0O10,829.29,N/A,753.197,Neurotransmitter
Glucose,C15H2N3O7,798.16,11.81,155.993,Lipid
Urea,C15H20N2O6,699.21,5.86,134.629,Carbohydrate
Adenosine triphosphate,C9H24N4O0,236.44,3.6,166.046,Nucleotide
Aspirin,C11H32N0O1,372.67,3.23,191.39,Alcohol
Dopamine,C18H8N3O3,309.66,13.82,545.509,Alkaloid
Ethanol,C12H17N4O3,504.78,N/A,296.076,Hormone
Adrenaline,C18H1N5O4,699.83,N/A,663.291,Alkaloid
Urea,C20H35N3O1,417.88,9.33,130.389,Carbohydrate
Adenosine triphosphate,C16H16N3O7,832.09,6.44,727.703,Amide
Caffeine,C13H3N3O0,152.39,5.99,636.758,Hormone
Ethanol,C6H25N0O5,689.51,13.88,658.248,Amide
Aspirin,C15H9N2O6,888.4,10.56,383.865,Alkaloid
Ethanol,C19H32N3O5,493.19,1.77,592.327,Organic Compound
Adrenaline,C19H16N0O4,325.03,N/A,836.74,Alcohol
Urea,C15H3N0O1,363.65,3.56,297.429,Amide
Aspirin,C11H39N4O10,131.23,3.27,31.236,Nucleotide
Aspirin,C19H21N2O8,635.25,N/A,634.933,Carbohydrate
Urea,C5H4N3O7,523.47,1.07,825.868,Alkaloid
Dopamine,C7H17N5O10,59.43,11.27,844.221,Organic Compound
Dopamine,C20H7N4O7,386.61,6.95,216.628,Organic Compound
Serotonin,C6H23N5O0,341.01,10.35,531.322,Neurotransmitter
Serotonin,C14H21N4O8,445.41,9.15,889.165,Nucleotide
Serotonin,C13H35N0O8,618.01,6.26,128.881,Carbohydrate
Aspirin,C14H29N0O0,213.02,9.97,929.123,Hormone
Cholesterol,C14H40N5O9,741.97,13.13,503.299,Alkaloid
Adrenaline,C13H18N3O1,497.75,12.36,838.069,Amide
Adenosine triphosphate,C13H37N2O4,755.27,8.98,636.986,Hormone
Adrenaline,C14H38N2O3,434.87,11.72,114.463,Alkaloid
Urea,C5H25N2O4,565.34,9.81,941.782,Organic Compound
Adrenaline,C5H10N2O7,931.62,5.54,143.69,Alkaloid
Caffeine,C8H2N1O10,171.89,9.52,524.457,Alkaloid
Serotonin,C8H22N1O6,349.09,6.01,329.284,Alkaloid
Caffeine,C18H21N5O10,586.8,11.9,795.88,Nucleotide
Adrenaline,C3H13N3O10,895.64,1.49,70.691,Alkaloid
Caffeine,C13H34N0O6,514.48,10.23,778.853,Organic Compound
Adenosine triphosphate,C1H1N5O6,294.3,3.56,236.949,Neurotransmitter
Serotonin,C19H40N4O8,963.4,N/A,414.801,Nucleotide
Ethanol,C2H11N4O5,61.77,N/A,954.635,Neurotransmitter
Serotonin,C6H31N5O8,861.72,7.64,65.671,Alkaloid
Dopamine,C13H21N3O6,955.66,1.49,686.759,Lipid
Adrenaline,C18H36N2O7,614.51,10.12,528.329,Nucleotide
Cholesterol,C12H20N2O1,761.99,14.0,370.452,Amide
Glucose,C19H3N5O3,924.55,N/A,216.587,Alkaloid
Glucose,C13H3N2O7,120.05,1.2,699.36,Nucleotide
Adrenaline,C14H35N3O9,65.88,N/A,536.797,Neurotransmitter
Aspirin,C11H19N4O5,397.29,N/A,541.343,Amide
Adenosine triphosphate,C12H10N0O4,793.09,1.28,557.086,Carbohydrate
Caffeine,C4H6N5O3,410.64,4.02,831.87,Carbohydrate
Adrenaline,C12H30N4O4,313.54,6.34,134.571,Lipid
Ethanol,C18H33N4O9,737.31,2.62,895.974,Nucleotide
Urea,C12H28N4O4,384.1,13.89,713.696,Neurotransmitter
Urea,C19H25N3O6,893.81,8.34,679.748,Alkaloid
Glucose,C11H27N2O7,618.5,11.12,109.801,Nucleotide
Adenosine triphosphate,C12H32N3O0,965.27,3.55,95.668,Nucleotide
Serotonin,C19H5N2O1,120.76,2.03,973.555,Nucleotide
Cholesterol,C4H20N5O4,598.44,N/A,41.931,Organic Compound
Glucose,C4H22N3O9,565.62,N/A,289.685,Nucleotide
Ethanol,C8H17N4O3,397.21,13.07,698.758,Alkaloid
Urea,C14H5N4O7,89.68,2.52,403.182,Neurotransmitter
Ethanol,C2H26N3O8,837.27,5.99,649.57,Alkaloid
Dopamine,C5H3N2O7,254.38,12.67,933.975,Alcohol
Cholesterol,C5H9N5O2,235.18,7.06,810.757,Carbohydrate
Dopamine,C1H20N1O4,215.03,N/A,853.894,Amide
Serotonin,C1H21N5O0,185.82,8.97,273.811,Alcohol
Urea,C8H5N5O4,759.82,9.45,678.554,Alkaloid
Glucose,C9H23N3O9,998.08,2.41,994.814,Hormone
Dopamine,C12H13N1O7,176.22,9.7,547.782,Amide
Cholesterol,C17H33N5O4,507.83,5.45,570.302,Alkaloid
Serotonin,C13H25N1O10,323.67,1.55,451.479,Alkaloid
Aspirin,C9H7N2O7,63.05,7.78,325.236,Amide
Adrenaline,C10H21N4O7,876.72,N/A,753.409,Neurotransmitter
Serotonin,C11H3N3O9,143.69,6.26,96.441,Neurotransmitter
Urea,C4H40N4O10,154.91,N/A,579.468,Alkaloid
Dopamine,C7H34N0O5,295.94,6.76,396.374,Alkaloid
Cholesterol,C11H31N1O10,576.21,N/A,551.644,Alkaloid
Caffeine,C18H14N1O5,706.31,11.39,708.979,Hormone
Aspirin,C6H31N2O9,319.75,1.58,669.12,Lipid
Dopamine,C11H38N1O5,64.98,N/A,23.249,Hormone
Cholesterol,C6H26N1O2,650.02,1.74,772.759,Nucleotide
Caffeine,C15H25N1O1,974.63,4.04,249.546,Amide
Glucose,C11H23N3O9,137.51,7.52,305.886,Carbohydrate
Aspirin,C10H18N1O5,955.58,9.49,522.115,Alkaloid
Ethanol,C17H2N1O1,603.8,12.61,980.494,Carbohydrate
Adenosine triphosphate,C15H15N2O8,279.4,3.35,844.101,Hormone
Aspirin,C18H7N2O6,943.57,3.03,180.857,Carbohydrate
Caffeine,C11H29N1O6,175.93,2.32,778.376,Nucleotide
Caffeine,C12H16N0O7,257.36,11.7,822.775,Organic Compound
Ethanol,C19H28N3O9,254.19,10.2,727.68,Hormone
Adenosine triphosphate,C9H23N5O9,183.11,12.73,643.397,Organic Compound
Caffeine,C18H22N0O10,854.29,1.91,522.411,Hormone
Adrenaline,C11H22N5O8,679.7,8.96,639.103,Carbohydrate
Adenosine triphosphate,C4H24N1O3,879.19,9.33,399.362,Amide
Cholesterol,C8H33N4O7,578.77,11.5,217.514,Lipid
Urea,C1H19N1O1,320.41,4.29,878.382,Carbohydrate
Caffeine,C13H3N5O10,726.96,5.06,404.037,Hormone
Caffeine,C11H12N4O3,565.36,2.7,706.538,Amide
Adrenaline,C17H22N5O8,555.26,N/A,355.562,Hormone
Adrenaline,C7H35N4O2,955.52,4.32,432.085,Lipid
Ethanol,C18H19N3O4,260.62,N/A,634.596,Carbohydrate
Caffeine,C12H30N4O10,267.16,13.92,833.747,Lipid
Cholesterol,C1H39N5O4,408.63,N/A,43.45,Lipid
Glucose,C18H31N4O8,187.0,9.43,536.616,Nucleotide
Adrenaline,C11H21N2O0,802.96,N/A,569.468,Carbohydrate
Aspirin,C20H37N4O4,996.63,3.36,57.761,Amide
Cholesterol,C18H1N3O7,686.62,3.2,964.689,Neurotransmitter
Caffeine,C6H27N0O10,898.93,N/A,494.831,Alcohol
Urea,C18H35N0O3,953.3,7.65,571.618,Nucleotide
Caffeine,C10H29N2O2,134.21,6.28,735.378,Amide
Cholesterol,C15H18N1O7,182.13,10.14,586.393,Lipid
Adrenaline,C1H18N1O5,441.14,9.92,377.207,Lipid
Urea,C11H35N1O8,623.0,1.11,663.639,Hormone
Serotonin,C15H14N1O1,353.13,8.11,666.578,Nucleotide
Aspirin,C8H31N2O0,85.84,13.55,85.286,Organic Compound
Urea,C18H1N1O7,108.15,2.72,729.257,Organic Compound
Aspirin,C20H17N1O3,437.22,6.08,229.486,Carbohydrate
Serotonin,C14H17N2O6,533.83,6.37,949.686,Lipid
Urea,C8H10N4O8,660.48,N/A,368.64,Organic Compound
Caffeine,C13H14N1O9,120.83,8.38,127.974,Neurotransmitter
Cholesterol,C9H20N1O3,79.25,N/A,209.83,Neurotransmitter
Aspirin,C16H28N4O1,886.37,N/A,448.167,Lipid
Glucose,C14H34N0O1,331.3,12.14,315.037,Hormone
Cholesterol,C15H9N4O2,851.18,6.78,52.881,Alkaloid
Adrenaline,C12H6N4O5,197.38,1.09,212.479,Carbohydrate
Glucose,C20H38N1O4,862.17,10.28,900.119,Alcohol
Adenosine triphosphate,C16H38N1O8,886.46,13.98,64.516,Neurotransmitter
Ethanol,C17H31N2O10,532.42,10.06,0.552,Neurotransmitter
Adenosine triphosphate,C16H5N2O3,585.23,3.73,227.518,Alcohol
Caffeine,C7H31N4O4,637.22,N/A,355.161,Neurotransmitter
Dopamine,C4H3N3O7,631.89,1.56,462.762,Organic Compound
Adrenaline,C8H38N3O5,434.21,11.28,469.922,Organic Compound
Cholesterol,C9H17N0O7,914.95,8.54,902.128,Alkaloid
Aspirin,C6H32N3O8,719.65,7.74,156.098,Amide
Glucose,C5H6N1O8,278.91,10.0,583.253,Amide
Adenosine triphosphate,C14H37N4O3,148.03,N/A,172.803,Alcohol
Dopamine,C5H33N1O6,521.44,7.32,448.099,Amide
Aspirin,C15H28N1O9,291.91,N/A,203.569,Alkaloid
Serotonin,C13H1N0O0,549.56,4.35,71.345,Amide
Caffeine,C7H22N5O2,585.06,2.06,678.02,Neurotransmitter
Adrenaline,C15H10N1O6,951.91,5.17,946.138,Alkaloid
Ethanol,C19H38N4O7,619.67,9.98,227.172,Nucleotide
Serotonin,C2H16N4O9,215.85,8.81,705.293,Alkaloid
Glucose,C19H38N0O0,257.11,6.23,970.479,Hormone
Glucose,C3H32N4O4,634.96,2.49,835.557,Carbohydrate
Urea,C12H2N3O1,245.31,3.05,438.841,Neurotransmitter
Aspirin,C19H7N3O2,117.98,10.51,761.63,Organic Compound
Aspirin,C14H31N0O2,300.28,13.37,52.224,Organic Compound
Ethanol,C8H7N1O6,642.71,12.48,102.602,Organic Compound
Aspirin,C19H20N1O1,580.86,13.4,327.553,Amide
Aspirin,C18H19N0O10,258.37,1.68,601.408,Organic Compound
Ethanol,C9H2N3O3,980.15,4.19,961.607,Neurotransmitter
Dopamine,C20H8N1O10,263.69,13.34,70.122,Neurotransmitter
Glucose,C2H9N2O6,299.06,4.89,107.926,Lipid
Dopamine,C20H38N2O3,808.3,5.67,165.433,Alcohol
Ethanol,C7H12N1O9,650.78,N/A,873.845,Neurotransmitter
Dopamine,C17H18N1O10,678.61,N/A,924.749,Hormone
Dopamine,C13H38N5O0,73.4,N/A,775.498,Alkaloid
Adrenaline,C20H17N5O8,274.95,N/A,460.913,Organic Compound
Glucose,C16H31N2O10,365.82,1.85,64.438,Lipid
Caffeine,C14H27N4O7,700.38,3.2,93.756,Alkaloid
Aspirin,C1H22N5O6,911.19,4.39,321.078,Organic Compound
Glucose,C18H32N5O6,793.65,5.11,487.656,Hormone
Cholesterol,C5H21N2O2,196.97,N/A,978.278,Organic Compound
Urea,C17H33N5O3,264.2,9.35,983.186,Neurotransmitter
Caffeine,C17H31N2O7,339.26,6.52,378.673,Alkaloid
Ethanol,C4H8N2O3,929.88,1.05,701.786,Organic Compound
Cholesterol,C17H13N0O8,855.44,1.78,381.065,Lipid
Ethanol,C15H28N1O2,625.63,N/A,613.359,Hormone
Caffeine,C10H21N3O4,358.36,9.73,334.493,Lipid
Adenosine triphosphate,C10H27N0O2,56.92,13.94,151.707,Amide
Serotonin,C10H17N4O9,378.55,N/A,955.307,Hormone
Cholesterol,C20H36N3O5,950.5,11.8,697.627,Neurotransmitter
Adenosine triphosphate,C9H4N5O7,232.59,N/A,970.808,Carbohydrate
Urea,C2H36N4O2,302.36,5.59,23.052,Organic Compound
Serotonin,C13H24N0O7,876.32,6.49,516.604,Amide
Dopamine,C4H32N2O7,571.66,N/A,614.666,Alkaloid
Aspirin,C4H24N0O7,149.78,10.14,127.722,Neurotransmitter
Adrenaline,C5H19N4O3,934.87,2.27,759.3,Amide
Urea,C2H13N5O0,262.21,N/A,833.423,Lipid
Serotonin,C8H8N0O10,964.36,N/A,15.076,Organic Compound
Adenosine triphosphate,C20H11N5O1,369.61,N/A,912.888,Alkaloid
Adrenaline,C18H32N1O2,684.77,7.4,788.082,Alcohol
Cholesterol,C8H35N4O10,197.12,8.84,764.069,Hormone
